Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759010400.0 2018.12 451 0 191 NA NA NA NA NA NA 604 0 278 NA NA NA NA NA NA 590 133 321 NA NA NA NA NA NA 710 211 395 NA NA NA NA NA NA 
1759010400.0 2018.13 495 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 521 235 NA NA NA NA NA NA NA 486 287 NA NA NA NA NA NA NA 
1759010400.0 2018.2 407 0 192 NA NA NA NA NA NA 566 0 254 NA NA NA NA NA NA 458 144 321 NA NA NA NA NA NA 533 199 392 NA NA NA NA NA NA 
1759010400.0 2018.3 408 0 184 NA NA NA NA NA NA 559 0 260 NA NA NA NA NA NA 474 130 288 NA NA NA NA NA NA 643 235 379 NA NA NA NA NA NA 
1759010400.0 2018.4 443 0 191 NA NA NA NA NA NA 607 0 260 NA NA NA NA NA NA 582 157 431 NA NA NA NA NA NA 802 203 548 NA NA NA NA NA NA 
1759010400.0 2018.5 461 0 191 NA NA NA NA NA NA 609 0 267 NA NA NA NA NA NA 493 150 350 NA NA NA NA NA NA 640 220 431 NA NA NA NA NA NA 
1759010400.0 2018.6 487 0 192 NA NA NA NA NA NA 612 0 269 NA NA NA NA NA NA 526 128 362 NA NA NA NA NA NA 544 164 436 NA NA NA NA NA NA 
1759010400.0 2018.7 470 0 190 NA NA NA NA NA NA 602 0 258 NA NA NA NA NA NA 560 165 420 NA NA NA NA NA NA 562 287 521 NA NA NA NA NA NA 
1759010400.0 2018.8 213 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1759010400.0 2018.9 484 0 195 NA NA NA NA NA NA 605 0 270 NA NA NA NA NA NA 448 182 390 NA NA NA NA NA NA 544 264 446 NA NA NA NA NA NA 
1759010400.0 202.0 NA 240 432 0 NA NA NA NA NA NA 324 605 0 NA NA NA NA NA NA 329 1163 187 NA NA NA NA NA NA 388 1321 217 NA NA NA NA NA 
1759010400.0 203.0 NA 248 450 0 NA NA NA NA NA NA 342 618 0 NA NA NA NA NA NA 361 1154 210 NA NA NA NA NA NA 391 1202 244 NA NA NA NA NA 
1759010400.0 204.0 161 241 437 0 NA NA NA NA NA 258 324 599 0 NA NA NA NA NA 1182 415 1179 219 NA NA NA NA NA 638 411 1276 314 NA NA NA NA NA 
1759010400.0 205.0 NA 256 455 0 NA NA NA NA NA NA 346 598 0 NA NA NA NA NA NA 449 1260 222 NA NA NA NA NA NA 454 1324 287 NA NA NA NA NA 
1759010400.0 21.0 NA 171 351 0 NA NA NA NA NA NA 240 466 0 NA NA NA NA NA NA 815 1183 241 NA NA NA NA NA NA 384 1019 299 NA NA NA NA NA 
1759010400.0 22.0 NA 187 362 0 NA NA NA NA NA NA 255 500 0 NA NA NA NA NA NA 701 1244 227 NA NA NA NA NA NA 325 926 315 NA NA NA NA NA 
1759010400.0 23.0 NA 199 391 0 NA NA NA NA NA NA 272 531 0 NA NA NA NA NA NA 778 1462 232 NA NA NA NA NA NA 373 1010 265 NA NA NA NA NA 
1759010400.0 23234.0 NA 393 514 0 NA NA NA NA NA NA 512 667 0 NA NA NA NA NA NA 901 1350 316 NA NA NA NA NA NA 515 1135 409 NA NA NA NA NA 
1759010400.0 23234.21 NA 368 310 230 NA NA NA NA NA NA 477 426 330 NA NA NA NA NA NA 723 615 733 NA NA NA NA NA NA 530 496 668 NA NA NA NA NA 
1759010400.0 23434.21 NA 749 751 280 NA NA NA NA NA NA 1187 1091 373 NA NA NA NA NA NA 4195 4618 907 NA NA NA NA NA NA 3496 1781 650 NA NA NA NA NA 
1759010400.0 23434.99 NA 973 1133 1123 0 NA NA NA NA NA 1438 1722 1667 0 NA NA NA NA NA 3655 2101 7334 348 NA NA NA NA NA 3497 1419 2993 472 NA NA NA NA 
1759010400.0 23434.9921 NA 832 918 669 283 NA NA NA NA NA 1238 1269 1153 397 NA NA NA NA NA 3408 1528 4328 922 NA NA NA NA NA 3383 847 1724 591 NA NA NA NA 
1759010400.0 23434.999 NA 482 670 654 0 NA NA NA NA NA 729 938 895 0 NA NA NA NA NA 1598 1131 2126 316 NA NA NA NA NA 1875 637 1437 402 NA NA NA NA 
1759010400.0 24.0 NA 200 396 0 NA NA NA NA NA NA 287 523 0 NA NA NA NA NA NA 932 1703 256 NA NA NA NA NA NA 428 1091 297 NA NA NA NA NA 
1759010400.0 25.0 NA 202 394 0 130 NA NA NA NA NA 284 562 0 186 NA NA NA NA NA 963 2108 217 190 NA NA NA NA NA 482 1158 261 232 NA NA NA NA 
1759010400.0 250199.0 389 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 
1759010400.0 250199.17 402 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 
1759010400.0 250199.18 467 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1733 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 
1759010400.0 250200.0 NA 441 485 0 NA NA NA NA NA NA 617 633 0 NA NA NA NA NA NA 2423 1294 221 NA NA NA NA NA NA 950 1248 249 NA NA NA NA NA 
1759010400.0 250200.1 164 412 356 NA NA NA NA NA NA 254 550 498 NA NA NA NA NA NA 1136 654 997 NA NA NA NA NA NA 594 492 826 NA NA NA NA NA NA 
1759010400.0 250200.117 139 503 377 NA NA NA NA NA NA 213 649 519 NA NA NA NA NA NA 1210 1583 863 NA NA NA NA NA NA 639 737 772 NA NA NA NA NA NA 
1759010400.0 250200.118 135 553 411 147 NA NA NA NA NA 206 718 565 216 NA NA NA NA NA 1060 1492 1095 223 NA NA NA NA NA 586 715 836 244 NA NA NA NA NA 
1759010400.0 250200.17 NA 519 558 0 NA NA NA NA NA NA 734 774 0 NA NA NA NA NA NA 3319 1085 298 NA NA NA NA NA NA 1700 1030 374 NA NA NA NA NA 
1759010400.0 250200.18 NA 559 570 0 NA NA NA NA NA NA 821 799 0 NA NA NA NA NA NA 4863 1526 277 NA NA NA NA NA NA 2956 1728 367 NA NA NA NA NA 
1759010400.0 250200.182 137 581 600 0 NA NA NA NA NA 214 786 804 0 NA NA NA NA NA 924 1557 1617 324 NA NA NA NA NA 740 736 1128 395 NA NA NA NA NA 
1759010400.0 250202.0 NA 441 457 0 NA NA NA NA NA NA 651 649 0 NA NA NA NA NA NA 2504 1118 258 NA NA NA NA NA NA 1475 1013 310 NA NA NA NA NA 
1759010400.0 250202.1 NA 389 422 474 0 NA NA NA NA NA 583 587 656 0 NA NA NA NA NA 1048 2518 1919 273 NA NA NA NA NA 859 869 1512 335 NA NA NA NA 
1759010400.0 250202.118 141 544 405 149 NA NA NA NA NA 218 721 556 217 NA NA NA NA NA 1414 1762 1151 238 NA NA NA NA NA 1036 840 867 275 NA NA NA NA NA 
1759010400.0 250202.17 NA 528 575 0 NA NA NA NA NA NA 741 759 0 NA NA NA NA NA NA 3435 1285 352 NA NA NA NA NA NA 1611 1127 438 NA NA NA NA NA 
1759010400.0 250202.171 NA 393 512 559 0 NA NA NA NA NA 561 692 799 0 NA NA NA NA NA 1324 3683 1333 259 NA NA NA NA NA 1346 1533 1121 388 NA NA NA NA 
1759010400.0 250202.172 NA 527 573 0 NA NA NA NA NA NA 711 797 0 NA NA NA NA NA NA 3801 1258 307 NA NA NA NA NA NA 1509 961 371 NA NA NA NA NA 
1759010400.0 250202.18 NA 559 607 0 NA NA NA NA NA NA 839 837 0 NA NA NA NA NA NA 5623 1602 343 NA NA NA NA NA NA 3374 1427 454 NA NA NA NA NA 
1759010400.0 250202.181 NA 478 580 594 0 NA NA NA NA NA 668 839 813 0 NA NA NA NA NA 1634 5237 1516 262 NA NA NA NA NA 1589 1971 1176 324 NA NA NA NA 
1759010400.0 250202.182 143 572 622 0 NA NA NA NA NA 228 759 814 0 NA NA NA NA NA 1253 1529 1984 348 NA NA NA NA NA 749 742 1387 409 NA NA NA NA NA 
1759010400.0 250202.183 144 568 610 0 NA NA NA NA NA 227 763 864 0 NA NA NA NA NA 1317 1473 1569 419 NA NA NA NA NA 730 908 1161 530 NA NA NA NA NA 
1759010400.0 250202.2 NA 442 466 0 NA NA NA NA NA NA 651 620 0 NA NA NA NA NA NA 4798 1125 256 NA NA NA NA NA NA 1810 1037 331 NA NA NA NA NA 
1759010400.0 250202.3 NA 343 429 461 0 NA NA NA NA NA 583 607 629 0 NA NA NA NA NA 1154 4639 1101 265 NA NA NA NA NA 1159 1683 1093 329 NA NA NA NA 
1759010400.0 250202.4 NA 447 482 0 NA NA NA NA NA NA 651 649 0 NA NA NA NA NA NA 4513 1622 260 NA NA NA NA NA NA 2122 1550 314 NA NA NA NA NA 
1759010400.0 250202.5 NA 388 431 489 0 NA NA NA NA NA 609 584 628 0 NA NA NA NA NA 1200 4608 1175 277 NA NA NA NA NA 1249 1559 1030 337 NA NA NA NA 
1759010400.0 250203.0 NA 432 491 0 NA NA NA NA NA NA 594 635 0 NA NA NA NA NA NA 2838 1321 230 NA NA NA NA NA NA 1449 1070 260 NA NA NA NA NA 
1759010400.0 250203.17 NA 528 559 0 NA NA NA NA NA NA 711 757 0 NA NA NA NA NA NA 3693 1211 310 NA NA NA NA NA NA 1447 1080 374 NA NA NA NA NA 
1759010400.0 250203.18 NA 555 579 0 NA NA NA NA NA NA 843 812 0 NA NA NA NA NA NA 5580 1473 246 NA NA NA NA NA NA 3632 1746 290 NA NA NA NA NA 
1759010400.0 250204.0 NA 441 489 0 NA NA NA NA NA NA 625 639 0 NA NA NA NA NA NA 2370 1110 287 NA NA NA NA NA NA 1306 987 365 NA NA NA NA NA 
1759010400.0 250204.17 NA 505 553 0 NA NA NA NA NA NA 690 783 0 NA NA NA NA NA NA 4245 1276 238 NA NA NA NA NA NA 2684 1593 316 NA NA NA NA NA 
1759010400.0 250204.18 NA 556 560 0 NA NA NA NA NA NA 816 792 0 NA NA NA NA NA NA 5027 1476 255 NA NA NA NA NA NA 3219 1301 431 NA NA NA NA NA 
1759010400.0 250205.0 NA 435 500 0 NA NA NA NA NA NA 638 653 0 NA NA NA NA NA NA 2699 1321 202 NA NA NA NA NA NA 1380 1095 234 NA NA NA NA NA 
1759010400.0 250205.17 NA 514 558 0 NA NA NA NA NA NA 703 787 0 NA NA NA NA NA NA 3598 1420 334 NA NA NA NA NA NA 1468 1076 401 NA NA NA NA NA 
1759010400.0 250205.18 NA 557 581 0 NA NA NA NA NA NA 816 811 0 NA NA NA NA NA NA 4777 1521 261 NA NA NA NA NA NA 2490 1242 329 NA NA NA NA NA 
1759010400.0 250206.0 NA 439 490 0 NA NA NA NA NA NA 625 628 0 NA NA NA NA NA NA 2766 1223 214 NA NA NA NA NA NA 1262 995 254 NA NA NA NA NA 
1759010400.0 250206.118 134 525 393 146 NA NA NA NA NA 204 669 522 223 NA NA NA NA NA 596 1491 904 205 NA NA NA NA NA 467 686 739 217 NA NA NA NA NA 
1759010400.0 250206.17 NA 519 568 0 NA NA NA NA NA NA 719 782 0 NA NA NA NA NA NA 3581 1197 328 NA NA NA NA NA NA 2041 927 400 NA NA NA NA NA 
1759010400.0 250206.18 NA 569 640 0 NA NA NA NA NA NA 820 857 0 NA NA NA NA NA NA 4895 1728 262 NA NA NA NA NA NA 3134 1773 310 NA NA NA NA NA 
1759010400.0 250206.181 NA 476 572 584 0 NA NA NA NA NA 669 820 850 0 NA NA NA NA NA 1651 5268 1483 307 NA NA NA NA NA 1971 1981 1285 424 NA NA NA NA 
1759010400.0 250206.182 136 536 635 0 NA NA NA NA NA 210 692 814 0 NA NA NA NA NA 614 1971 1125 275 NA NA NA NA NA 611 900 887 322 NA NA NA NA NA 
1759010400.0 250207.0 NA 433 484 0 NA NA NA NA NA NA 627 636 0 NA NA NA NA NA NA 2526 1203 227 NA NA NA NA NA NA 1178 1016 260 NA NA NA NA NA 
1759010400.0 250207.17 NA 514 552 0 NA NA NA NA NA NA 696 779 0 NA NA NA NA NA NA 3256 1027 309 NA NA NA NA NA NA 1589 1096 397 NA NA NA NA NA 
1759010400.0 250207.18 NA 524 577 0 NA NA NA NA NA NA 821 814 0 NA NA NA NA NA NA 4604 1287 240 NA NA NA NA NA NA 2410 1205 302 NA NA NA NA NA 
1759010400.0 250208.17 NA 521 573 0 NA NA NA NA NA NA 756 796 0 NA NA NA NA NA NA 4532 1541 254 NA NA NA NA NA NA 2537 1629 374 NA NA NA NA NA 
1759010400.0 250208.18 NA 560 610 0 NA NA NA NA NA NA 836 813 0 NA NA NA NA NA NA 5491 1866 349 NA NA NA NA NA NA 3187 1289 479 NA NA NA NA NA 
1759010400.0 250399.0 301 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1759010400.0 250399.17 356 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 
1759010400.0 250399.18 359 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1759010400.0 250400.0 455 0 197 NA NA NA NA NA NA 593 0 273 NA NA NA NA NA NA 455 169 415 NA NA NA NA NA NA 606 233 472 NA NA NA NA NA NA 
1759010400.0 250400.17 525 0 173 NA NA NA NA NA NA 660 0 268 NA NA NA NA NA NA 589 185 428 NA NA NA NA NA NA 683 281 513 NA NA NA NA NA NA 
1759010400.0 250400.18 530 0 198 NA NA NA NA NA NA 688 0 268 NA NA NA NA NA NA 574 193 423 NA NA NA NA NA NA 634 285 499 NA NA NA NA NA NA 
1759010400.0 250402.0 454 0 168 NA NA NA NA NA NA 606 0 267 NA NA NA NA NA NA 500 109 441 NA NA NA NA NA NA 747 148 540 NA NA NA NA NA NA 
1759010400.0 250402.1 300 440 0 NA NA NA NA NA NA 393 583 0 NA NA NA NA NA NA 346 523 152 NA NA NA NA NA NA 567 503 195 NA NA NA NA NA NA 
1759010400.0 250402.17 525 0 207 NA NA NA NA NA NA 671 0 277 NA NA NA NA NA NA 619 208 441 NA NA NA NA NA NA 777 264 501 NA NA NA NA NA NA 
1759010400.0 250402.171 359 521 0 NA NA NA NA NA NA 472 662 0 NA NA NA NA NA NA 465 628 168 NA NA NA NA NA NA 696 553 206 NA NA NA NA NA NA 
1759010400.0 250402.18 529 0 173 NA NA NA NA NA NA 659 0 269 NA NA NA NA NA NA 685 208 440 NA NA NA NA NA NA 819 294 489 NA NA NA NA NA NA 
1759010400.0 250402.181 354 527 0 NA NA NA NA NA NA 466 663 0 NA NA NA NA NA NA 491 723 183 NA NA NA NA NA NA 515 637 225 NA NA NA NA NA NA 
1759010400.0 250403.0 453 0 198 NA NA NA NA NA NA 614 0 270 NA NA NA NA NA NA 462 183 424 NA NA NA NA NA NA 751 273 533 NA NA NA NA NA NA 
1759010400.0 250403.17 511 0 200 NA NA NA NA NA NA 659 0 267 NA NA NA NA NA NA 625 162 410 NA NA NA NA NA NA 1006 232 493 NA NA NA NA NA NA 
1759010400.0 250403.18 530 0 199 NA NA NA NA NA NA 666 0 268 NA NA NA NA NA NA 592 120 426 NA NA NA NA NA NA 739 165 502 NA NA NA NA NA NA 
1759010400.0 250405.0 447 0 194 NA NA NA NA NA NA 593 0 266 NA NA NA NA NA NA 458 176 429 NA NA NA NA NA NA 620 268 497 NA NA NA NA NA NA 
1759010400.0 250405.17 520 0 200 NA NA NA NA NA NA 671 0 274 NA NA NA NA NA NA 800 177 434 NA NA NA NA NA NA 824 246 487 NA NA NA NA NA NA 
1759010400.0 250405.18 532 0 197 NA NA NA NA NA NA 673 0 274 NA NA NA NA NA NA 620 197 436 NA NA NA NA NA NA 644 278 482 NA NA NA NA NA NA 
1759010400.0 250406.0 449 0 197 NA NA NA NA NA NA 606 0 265 NA NA NA NA NA NA 407 166 406 NA NA NA NA NA NA 638 268 475 NA NA NA NA NA NA 
1759010400.0 250406.17 517 0 197 NA NA NA NA NA NA 647 0 269 NA NA NA NA NA NA 477 185 401 NA NA NA NA NA NA 677 255 480 NA NA NA NA NA NA 
1759010400.0 250406.18 487 0 191 NA NA NA NA NA NA 675 0 250 NA NA NA NA NA NA 489 187 381 NA NA NA NA NA NA 706 286 470 NA NA NA NA NA NA 
1759010400.0 250407.0 346 0 191 NA NA NA NA NA NA 515 0 261 NA NA NA NA NA NA 438 122 337 NA NA NA NA NA NA 882 255 505 NA NA NA NA NA NA 
1759010400.0 250407.17 417 0 196 NA NA NA NA NA NA 564 0 269 NA NA NA NA NA NA 499 174 392 NA NA NA NA NA NA 654 250 473 NA NA NA NA NA NA 
1759010400.0 250407.18 446 0 192 NA NA NA NA NA NA 587 0 266 NA NA NA NA NA NA 569 172 389 NA NA NA NA NA NA 897 230 491 NA NA NA NA NA NA 
1759010400.0 250408.0 456 0 198 NA NA NA NA NA NA 615 0 273 NA NA NA NA NA NA 518 175 426 NA NA NA NA NA NA 590 232 486 NA NA NA NA NA NA 
1759010400.0 250408.17 527 0 204 NA NA NA NA NA NA 668 0 277 NA NA NA NA NA NA 628 183 437 NA NA NA NA NA NA 616 274 486 NA NA NA NA NA NA 
1759010400.0 250408.18 532 0 200 NA NA NA NA NA NA 700 0 276 NA NA NA NA NA NA 621 196 431 NA NA NA NA NA NA 651 278 485 NA NA NA NA NA NA 
1759010400.0 250409.0 465 0 204 NA NA NA NA NA NA 605 0 275 NA NA NA NA NA NA 623 199 501 NA NA NA NA NA NA 789 283 551 NA NA NA NA NA NA 
1759010400.0 250409.17 508 0 209 NA NA NA NA NA NA 683 0 272 NA NA NA NA NA NA 767 140 446 NA NA NA NA NA NA 1070 242 485 NA NA NA NA NA NA 
1759010400.0 250409.18 543 0 208 NA NA NA NA NA NA 672 0 271 NA NA NA NA NA NA 739 192 499 NA NA NA NA NA NA 771 281 531 NA NA NA NA NA NA 
1759010400.0 25200.0 NA 418 640 0 144 NA NA NA NA NA 620 871 0 218 NA NA NA NA NA 956 1231 175 299 NA NA NA NA NA 810 1255 285 344 NA NA NA NA 
1759010400.0 25202.0 NA 417 642 0 146 NA NA NA NA NA 619 865 0 222 NA NA NA NA NA 930 1284 288 290 NA NA NA NA NA 684 1228 350 332 NA NA NA NA 
1759010400.0 25202.1 NA 433 647 0 NA NA NA NA NA NA 631 840 0 NA NA NA NA NA NA 1366 1334 232 NA NA NA NA NA NA 770 1137 318 NA NA NA NA NA 
1759010400.0 25202.15 NA 415 642 0 178 NA NA NA NA NA 619 866 0 259 NA NA NA NA NA 999 1271 281 377 NA NA NA NA NA 759 1266 371 471 NA NA NA NA 
1759010400.0 25202.2 NA 418 634 0 NA NA NA NA NA NA 622 848 0 NA NA NA NA NA NA 1177 1243 279 NA NA NA NA NA NA 794 1277 344 NA NA NA NA NA 
1759010400.0 25203.0 NA 408 655 0 145 NA NA NA NA NA 610 859 0 219 NA NA NA NA NA 992 1260 264 284 NA NA NA NA NA 740 1192 338 327 NA NA NA NA 
1759010400.0 25204.0 NA 405 667 0 NA NA NA NA NA NA 610 841 0 NA NA NA NA NA NA 1214 1661 209 NA NA NA NA NA NA 830 1243 268 NA NA NA NA NA 
1759010400.0 25205.0 NA 415 661 0 144 NA NA NA NA NA 610 899 0 215 NA NA NA NA NA 981 1274 261 298 NA NA NA NA NA 665 1281 386 349 NA NA NA NA 
1759010400.0 25206.0 NA 424 707 0 144 NA NA NA NA NA 619 914 0 214 NA NA NA NA NA 985 1271 262 259 NA NA NA NA NA 756 1271 374 285 NA NA NA NA 
1759010400.0 25207.0 NA 410 653 0 NA NA NA NA NA NA 607 897 0 NA NA NA NA NA NA 1133 1456 209 NA NA NA NA NA NA 716 1279 260 NA NA NA NA NA 
1759010400.0 25208.0 NA 430 689 0 NA NA NA NA NA NA 620 915 0 NA NA NA NA NA NA 1134 2080 222 NA NA NA NA NA NA 764 1381 251 NA NA NA NA NA 
1759010400.0 25209.0 NA 420 652 0 146 NA NA NA NA NA 622 855 0 224 NA NA NA NA NA 930 1303 265 317 NA NA NA NA NA 631 1204 337 363 NA NA NA NA 
1759010400.0 25210.0 152 411 667 0 NA NA NA NA NA 244 607 831 0 NA NA NA NA NA 1399 682 1116 275 NA NA NA NA NA 950 658 1310 346 NA NA NA NA NA 
1759010400.0 25211.0 159 412 652 0 NA NA NA NA NA 248 633 879 0 NA NA NA NA NA 3196 979 1364 271 NA NA NA NA NA 1467 687 1306 312 NA NA NA NA NA 
1759010400.0 25211.17 138 462 704 0 NA NA NA NA NA 224 640 1015 0 NA NA NA NA NA 3544 1868 1621 248 NA NA NA NA NA 2143 1014 1444 296 NA NA NA NA NA 
1759010400.0 25211.18 106 508 802 0 NA NA NA NA NA 224 704 1096 0 NA NA NA NA NA 3322 2475 1803 273 NA NA NA NA NA 2186 1545 1468 353 NA NA NA NA NA 
1759010400.0 25212.0 161 417 644 0 NA NA NA NA NA 259 631 878 0 NA NA NA NA NA 4434 1040 1411 249 NA NA NA NA NA 2681 626 1371 344 NA NA NA NA NA 
1759010400.0 25212.17 108 469 705 0 NA NA NA NA NA 226 638 989 0 NA NA NA NA NA 4243 1595 1554 268 NA NA NA NA NA 3751 952 1481 320 NA NA NA NA NA 
1759010400.0 25212.18 137 536 815 0 NA NA NA NA NA 225 744 1089 0 NA NA NA NA NA 4254 2109 2008 251 NA NA NA NA NA 3019 1125 1513 315 NA NA NA NA NA 
1759010400.0 25213.0 163 405 678 0 NA NA NA NA NA 262 624 899 0 NA NA NA NA NA 4479 1117 1465 254 NA NA NA NA NA 2952 783 1369 308 NA NA NA NA NA 
1759010400.0 25213.17 136 476 716 0 NA NA NA NA NA 228 646 972 0 NA NA NA NA NA 4243 1629 1618 240 NA NA NA NA NA 3430 1084 1468 301 NA NA NA NA NA 
1759010400.0 25213.18 132 532 769 0 NA NA NA NA NA 224 700 1088 0 NA NA NA NA NA 4144 2076 1781 245 NA NA NA NA NA 3088 1080 1443 300 NA NA NA NA NA 
1759010400.0 25214.0 NA 410 644 0 NA NA NA NA NA NA 607 907 0 NA NA NA NA NA NA 1013 1654 235 NA NA NA NA NA NA 687 1271 281 NA NA NA NA NA 
1759010400.0 25215.0 62 128 419 664 0 NA NA NA NA 94 252 632 878 0 NA NA NA NA 27 1058 1029 2006 281 NA NA NA NA 89 630 629 1460 362 NA NA NA NA 
1759010400.0 25215.17 62 136 465 700 0 NA NA NA NA 94 221 612 991 0 NA NA NA NA 27 1213 1574 1513 291 NA NA NA NA 151 1084 966 1401 366 NA NA NA NA 
1759010400.0 25215.18 62 141 536 807 0 NA NA NA NA 94 215 711 1088 0 NA NA NA NA 30 1222 1954 1942 339 NA NA NA NA 164 1143 986 1440 409 NA NA NA NA 
1759010400.0 25400.0 547 0 171 NA NA NA NA NA NA 721 0 271 NA NA NA NA NA NA 845 188 445 NA NA NA NA NA NA 719 253 545 NA NA NA NA NA NA 
1759010400.0 25400.17 652 0 202 NA NA NA NA NA NA 869 0 271 NA NA NA NA NA NA 1249 212 468 NA NA NA NA NA NA 852 270 541 NA NA NA NA NA NA 
1759010400.0 25400.18 647 0 193 NA NA NA NA NA NA 810 0 274 NA NA NA NA NA NA 2313 206 417 NA NA NA NA NA NA 1382 277 518 NA NA NA NA NA NA 
1759010400.0 25402.0 548 0 185 NA NA NA NA NA NA 695 0 275 NA NA NA NA NA NA 1390 189 444 NA NA NA NA NA NA 1033 272 546 NA NA NA NA NA NA 
1759010400.0 25402.17 655 0 174 NA NA NA NA NA NA 790 0 278 NA NA NA NA NA NA 2607 202 468 NA NA NA NA NA NA 1436 255 561 NA NA NA NA NA NA 
1759010400.0 25402.18 661 0 202 NA NA NA NA NA NA 826 0 273 NA NA NA NA NA NA 1490 217 440 NA NA NA NA NA NA 835 330 508 NA NA NA NA NA NA 
1759010400.0 25403.0 554 0 197 NA NA NA NA NA NA 708 0 267 NA NA NA NA NA NA 818 195 405 NA NA NA NA NA NA 724 304 473 NA NA NA NA NA NA 
1759010400.0 25403.17 632 0 195 NA NA NA NA NA NA 823 0 279 NA NA NA NA NA NA 1321 212 452 NA NA NA NA NA NA 846 278 565 NA NA NA NA NA NA 
1759010400.0 25403.18 656 0 199 NA NA NA NA NA NA 839 0 273 NA NA NA NA NA NA 1951 215 437 NA NA NA NA NA NA 1138 316 509 NA NA NA NA NA NA 
1759010400.0 25405.0 534 0 198 NA NA NA NA NA NA 693 0 264 NA NA NA NA NA NA 974 120 352 NA NA NA NA NA NA 1265 187 452 NA NA NA NA NA NA 
1759010400.0 25405.17 647 0 198 NA NA NA NA NA NA 823 0 267 NA NA NA NA NA NA 2094 206 410 NA NA NA NA NA NA 1214 309 465 NA NA NA NA NA NA 
1759010400.0 25405.18 646 0 199 NA NA NA NA NA NA 825 0 270 NA NA NA NA NA NA 1566 200 452 NA NA NA NA NA NA 935 304 518 NA NA NA NA NA NA 
1759010400.0 25406.0 525 0 197 NA NA NA NA NA NA 699 0 277 NA NA NA NA NA NA 626 182 413 NA NA NA NA NA NA 769 263 473 NA NA NA NA NA NA 
1759010400.0 25406.17 612 0 198 NA NA NA NA NA NA 780 0 269 NA NA NA NA NA NA 892 209 420 NA NA NA NA NA NA 907 293 501 NA NA NA NA NA NA 
1759010400.0 25406.18 653 0 195 NA NA NA NA NA NA 812 0 274 NA NA NA NA NA NA 1179 199 380 NA NA NA NA NA NA 886 275 432 NA NA NA NA NA NA 
1759010400.0 25407.0 473 0 191 NA NA NA NA NA NA 619 0 272 NA NA NA NA NA NA 740 117 411 NA NA NA NA NA NA 754 215 487 NA NA NA NA NA NA 
1759010400.0 25407.17 575 0 200 NA NA NA NA NA NA 762 0 277 NA NA NA NA NA NA 1207 194 400 NA NA NA NA NA NA 968 293 490 NA NA NA NA NA NA 
1759010400.0 25407.18 570 0 198 NA NA NA NA NA NA 727 0 267 NA NA NA NA NA NA 2135 195 423 NA NA NA NA NA NA 1341 252 486 NA NA NA NA NA NA 
1759010400.0 25408.0 570 0 203 NA NA NA NA NA NA 740 0 271 NA NA NA NA NA NA 1693 177 498 NA NA NA NA NA NA 1148 259 527 NA NA NA NA NA NA 
1759010400.0 25408.17 610 0 179 NA NA NA NA NA NA 811 0 266 NA NA NA NA NA NA 1593 198 489 NA NA NA NA NA NA 916 234 526 NA NA NA NA NA NA 
1759010400.0 25408.18 626 0 208 NA NA NA NA NA NA 825 0 278 NA NA NA NA NA NA 1613 222 504 NA NA NA NA NA NA 888 331 554 NA NA NA NA NA NA 
1759010400.0 25409.0 560 0 200 NA NA NA NA NA NA 723 0 265 NA NA NA NA NA NA 858 189 462 NA NA NA NA NA NA 716 242 536 NA NA NA NA NA NA 
1759010400.0 25409.17 647 0 207 NA NA NA NA NA NA 796 0 282 NA NA NA NA NA NA 1309 217 407 NA NA NA NA NA NA 812 288 482 NA NA NA NA NA NA 
