Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747519200.0 2018.12 967 0 192 NA NA NA NA NA NA 1442 0 267 NA NA NA NA NA NA 734 131 409 NA NA NA NA NA NA 1238 193 490 NA NA NA NA NA NA 
1747519200.0 2018.13 996 0 NA NA NA NA NA NA NA 1412 0 NA NA NA NA NA NA NA 656 252 NA NA NA NA NA NA NA 839 309 NA NA NA NA NA NA NA 
1747519200.0 2018.2 921 0 187 NA NA NA NA NA NA 1374 0 266 NA NA NA NA NA NA 625 128 315 NA NA NA NA NA NA 953 261 429 NA NA NA NA NA NA 
1747519200.0 2018.3 923 0 184 NA NA NA NA NA NA 1331 0 258 NA NA NA NA NA NA 636 136 337 NA NA NA NA NA NA 977 239 432 NA NA NA NA NA NA 
1747519200.0 2018.4 976 0 188 NA NA NA NA NA NA 1463 0 273 NA NA NA NA NA NA 618 137 294 NA NA NA NA NA NA 685 277 407 NA NA NA NA NA NA 
1747519200.0 2018.5 1002 0 187 NA NA NA NA NA NA 1406 0 259 NA NA NA NA NA NA 576 178 408 NA NA NA NA NA NA 875 373 529 NA NA NA NA NA NA 
1747519200.0 2018.6 980 0 193 NA NA NA NA NA NA 1477 0 268 NA NA NA NA NA NA 680 146 367 NA NA NA NA NA NA 1128 365 425 NA NA NA NA NA NA 
1747519200.0 2018.7 1003 0 189 NA NA NA NA NA NA 1396 0 266 NA NA NA NA NA NA 483 117 254 NA NA NA NA NA NA 691 176 307 NA NA NA NA NA NA 
1747519200.0 2018.8 727 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1747519200.0 2018.9 976 0 189 NA NA NA NA NA NA 1405 0 271 NA NA NA NA NA NA 636 129 365 NA NA NA NA NA NA 930 193 490 NA NA NA NA NA NA 
1747519200.0 202.0 NA 234 417 0 NA NA NA NA NA NA 338 616 0 NA NA NA NA NA NA 378 1069 212 NA NA NA NA NA NA 519 1354 283 NA NA NA NA NA 
1747519200.0 203.0 NA 251 472 0 NA NA NA NA NA NA 356 597 0 NA NA NA NA NA NA 375 947 172 NA NA NA NA NA NA 462 921 204 NA NA NA NA NA 
1747519200.0 204.0 156 227 410 0 NA NA NA NA NA 263 337 578 0 NA NA NA NA NA 938 322 954 209 NA NA NA NA NA 867 459 1305 309 NA NA NA NA NA 
1747519200.0 205.0 NA 224 416 0 NA NA NA NA NA NA 339 577 0 NA NA NA NA NA NA 357 1010 221 NA NA NA NA NA NA 456 1357 313 NA NA NA NA NA 
1747519200.0 21.0 NA 171 349 0 NA NA NA NA NA NA 239 456 0 NA NA NA NA NA NA 602 908 172 NA NA NA NA NA NA 275 749 203 NA NA NA NA NA 
1747519200.0 22.0 NA 187 364 0 NA NA NA NA NA NA 261 510 0 NA NA NA NA NA NA 639 1016 171 NA NA NA NA NA NA 309 776 204 NA NA NA NA NA 
1747519200.0 23.0 NA 199 391 0 NA NA NA NA NA NA 279 532 0 NA NA NA NA NA NA 705 1116 191 NA NA NA NA NA NA 331 740 224 NA NA NA NA NA 
1747519200.0 23234.0 NA 384 486 0 NA NA NA NA NA NA 519 719 0 NA NA NA NA NA NA 764 1082 267 NA NA NA NA NA NA 754 1317 365 NA NA NA NA NA 
1747519200.0 23234.21 NA 366 312 233 NA NA NA NA NA NA 484 414 324 NA NA NA NA NA NA 716 548 456 NA NA NA NA NA NA 570 420 419 NA NA NA NA NA 
1747519200.0 23434.21 NA 770 672 281 NA NA NA NA NA NA 1156 1084 390 NA NA NA NA NA NA 5262 4046 1110 NA NA NA NA NA NA 4683 1512 844 NA NA NA NA NA 
1747519200.0 23434.99 NA 1032 1109 1101 0 NA NA NA NA NA 1507 1637 1531 0 NA NA NA NA NA 4405 2256 6310 320 NA NA NA NA NA 4203 1604 2395 413 NA NA NA NA 
1747519200.0 23434.9921 NA 848 879 695 264 NA NA NA NA NA 1255 1315 1059 361 NA NA NA NA NA 3836 1782 5221 1116 NA NA NA NA NA 3648 1028 1777 971 NA NA NA NA 
1747519200.0 23434.999 NA 489 686 657 0 NA NA NA NA NA 710 892 866 0 NA NA NA NA NA 1500 1026 1846 231 NA NA NA NA NA 1757 822 1084 267 NA NA NA NA 
1747519200.0 24.0 NA 194 385 0 NA NA NA NA NA NA 280 550 0 NA NA NA NA NA NA 972 1614 210 NA NA NA NA NA NA 450 1004 296 NA NA NA NA NA 
1747519200.0 25.0 NA 196 407 0 124 NA NA NA NA NA 277 550 0 189 NA NA NA NA NA 938 1795 211 167 NA NA NA NA NA 424 955 260 250 NA NA NA NA 
1747519200.0 250199.0 387 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 
1747519200.0 250199.17 383 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 1745 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 
1747519200.0 250199.18 471 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 
1747519200.0 250200.0 NA 417 470 0 NA NA NA NA NA NA 642 639 0 NA NA NA NA NA NA 3570 1119 214 NA NA NA NA NA NA 3167 1259 305 NA NA NA NA NA 
1747519200.0 250200.1 152 414 320 NA NA NA NA NA NA 259 551 490 NA NA NA NA NA NA 989 1282 833 NA NA NA NA NA NA 510 675 693 NA NA NA NA NA NA 
1747519200.0 250200.117 130 456 330 NA NA NA NA NA NA 215 628 529 NA NA NA NA NA NA 1122 1955 957 NA NA NA NA NA NA 977 1316 1018 NA NA NA NA NA NA 
1747519200.0 250200.118 127 532 362 147 NA NA NA NA NA 212 698 567 217 NA NA NA NA NA 1003 2163 998 204 NA NA NA NA NA 772 884 679 247 NA NA NA NA NA 
1747519200.0 250200.17 NA 510 616 0 NA NA NA NA NA NA 737 875 0 NA NA NA NA NA NA 3476 1077 197 NA NA NA NA NA NA 2557 922 232 NA NA NA NA NA 
1747519200.0 250200.18 NA 559 631 0 NA NA NA NA NA NA 821 909 0 NA NA NA NA NA NA 6125 1545 315 NA NA NA NA NA NA 4391 1522 421 NA NA NA NA NA 
1747519200.0 250200.182 126 534 655 0 NA NA NA NA NA 214 787 970 0 NA NA NA NA NA 992 2245 1668 217 NA NA NA NA NA 772 1264 917 251 NA NA NA NA NA 
1747519200.0 250202.0 NA 425 485 0 NA NA NA NA NA NA 631 647 0 NA NA NA NA NA NA 3539 1206 210 NA NA NA NA NA NA 2158 1056 264 NA NA NA NA NA 
1747519200.0 250202.1 NA 337 413 487 0 NA NA NA NA NA 583 580 634 0 NA NA NA NA NA 1657 3861 1212 190 NA NA NA NA NA 1954 1195 919 235 NA NA NA NA 
1747519200.0 250202.118 139 518 393 145 NA NA NA NA NA 217 726 550 224 NA NA NA NA NA 1345 1703 1207 220 NA NA NA NA NA 1019 873 1073 274 NA NA NA NA NA 
1747519200.0 250202.17 NA 504 613 0 NA NA NA NA NA NA 722 899 0 NA NA NA NA NA NA 4739 1505 243 NA NA NA NA NA NA 3867 1257 341 NA NA NA NA NA 
1747519200.0 250202.171 NA 381 500 609 0 NA NA NA NA NA 556 726 898 0 NA NA NA NA NA 1642 3852 1416 271 NA NA NA NA NA 1388 1263 922 316 NA NA NA NA 
1747519200.0 250202.172 NA 520 629 0 NA NA NA NA NA NA 722 901 0 NA NA NA NA NA NA 3630 1224 212 NA NA NA NA NA NA 2846 1651 327 NA NA NA NA NA 
1747519200.0 250202.18 NA 561 675 0 NA NA NA NA NA NA 823 967 0 NA NA NA NA NA NA 4853 1470 202 NA NA NA NA NA NA 4146 869 238 NA NA NA NA NA 
1747519200.0 250202.181 NA 458 589 651 0 NA NA NA NA NA 643 841 919 0 NA NA NA NA NA 1642 4253 1347 206 NA NA NA NA NA 1688 1602 1000 242 NA NA NA NA 
1747519200.0 250202.182 134 548 631 0 NA NA NA NA NA 221 806 922 0 NA NA NA NA NA 1364 2041 1668 229 NA NA NA NA NA 1113 1064 1337 287 NA NA NA NA NA 
1747519200.0 250202.183 140 558 723 0 NA NA NA NA NA 225 770 1192 0 NA NA NA NA NA 1326 1753 1566 253 NA NA NA NA NA 929 1382 1255 294 NA NA NA NA NA 
1747519200.0 250202.2 NA 448 483 0 NA NA NA NA NA NA 623 624 0 NA NA NA NA NA NA 4594 991 166 NA NA NA NA NA NA 3615 815 207 NA NA NA NA NA 
1747519200.0 250202.3 NA 380 418 480 0 NA NA NA NA NA 579 585 647 0 NA NA NA NA NA 1258 5631 1127 235 NA NA NA NA NA 1411 1958 880 294 NA NA NA NA 
1747519200.0 250202.4 NA 429 476 0 NA NA NA NA NA NA 573 634 0 NA NA NA NA NA NA 5530 1249 224 NA NA NA NA NA NA 4232 1035 272 NA NA NA NA NA 
1747519200.0 250202.5 NA 376 424 472 0 NA NA NA NA NA 592 586 651 0 NA NA NA NA NA 1652 5647 1188 207 NA NA NA NA NA 2010 1965 993 318 NA NA NA NA 
1747519200.0 250203.0 NA 426 482 0 NA NA NA NA NA NA 641 643 0 NA NA NA NA NA NA 3131 1136 227 NA NA NA NA NA NA 1357 1008 264 NA NA NA NA NA 
1747519200.0 250203.17 NA 492 603 0 NA NA NA NA NA NA 724 889 0 NA NA NA NA NA NA 4280 1302 239 NA NA NA NA NA NA 2433 1298 324 NA NA NA NA NA 
1747519200.0 250203.18 NA 535 653 0 NA NA NA NA NA NA 836 919 0 NA NA NA NA NA NA 6543 1617 311 NA NA NA NA NA NA 5348 1730 444 NA NA NA NA NA 
1747519200.0 250204.0 NA 425 466 0 NA NA NA NA NA NA 626 645 0 NA NA NA NA NA NA 4056 1075 176 NA NA NA NA NA NA 1445 890 211 NA NA NA NA NA 
1747519200.0 250204.17 NA 511 615 0 NA NA NA NA NA NA 733 916 0 NA NA NA NA NA NA 4373 1318 237 NA NA NA NA NA NA 2403 1141 290 NA NA NA NA NA 
1747519200.0 250204.18 NA 554 660 0 NA NA NA NA NA NA 814 929 0 NA NA NA NA NA NA 4767 1330 200 NA NA NA NA NA NA 4138 809 240 NA NA NA NA NA 
1747519200.0 250205.0 NA 430 471 0 NA NA NA NA NA NA 625 621 0 NA NA NA NA NA NA 3516 1074 173 NA NA NA NA NA NA 1277 868 213 NA NA NA NA NA 
1747519200.0 250205.17 NA 476 618 0 NA NA NA NA NA NA 727 900 0 NA NA NA NA NA NA 4936 1437 258 NA NA NA NA NA NA 4122 2300 506 NA NA NA NA NA 
1747519200.0 250205.18 NA 542 631 0 NA NA NA NA NA NA 817 940 0 NA NA NA NA NA NA 6094 1952 313 NA NA NA NA NA NA 5114 2389 381 NA NA NA NA NA 
1747519200.0 250206.0 NA 419 469 0 NA NA NA NA NA NA 622 649 0 NA NA NA NA NA NA 3126 1087 187 NA NA NA NA NA NA 1140 835 247 NA NA NA NA NA 
1747519200.0 250206.118 124 509 378 148 NA NA NA NA NA 208 691 529 226 NA NA NA NA NA 603 1565 800 197 NA NA NA NA NA 708 682 689 232 NA NA NA NA NA 
1747519200.0 250206.17 NA 512 601 0 NA NA NA NA NA NA 718 901 0 NA NA NA NA NA NA 3414 1118 206 NA NA NA NA NA NA 1914 1621 300 NA NA NA NA NA 
1747519200.0 250206.18 NA 560 708 0 NA NA NA NA NA NA 815 1001 0 NA NA NA NA NA NA 4587 1494 202 NA NA NA NA NA NA 3804 1272 238 NA NA NA NA NA 
1747519200.0 250206.181 NA 460 573 694 0 NA NA NA NA NA 663 841 952 0 NA NA NA NA NA 1670 4211 1239 207 NA NA NA NA NA 1278 1590 1019 249 NA NA NA NA 
1747519200.0 250206.182 127 512 676 0 NA NA NA NA NA 210 676 948 0 NA NA NA NA NA 576 1816 1325 299 NA NA NA NA NA 653 835 963 373 NA NA NA NA NA 
1747519200.0 250207.0 NA 428 467 0 NA NA NA NA NA NA 639 629 0 NA NA NA NA NA NA 2839 992 169 NA NA NA NA NA NA 1146 925 200 NA NA NA NA NA 
1747519200.0 250207.17 NA 497 605 0 NA NA NA NA NA NA 708 889 0 NA NA NA NA NA NA 3450 1092 191 NA NA NA NA NA NA 3035 1562 232 NA NA NA NA NA 
1747519200.0 250207.18 NA 547 637 0 NA NA NA NA NA NA 807 923 0 NA NA NA NA NA NA 4577 1182 193 NA NA NA NA NA NA 4013 856 226 NA NA NA NA NA 
1747519200.0 250208.17 NA 508 642 0 NA NA NA NA NA NA 741 942 0 NA NA NA NA NA NA 4696 1580 219 NA NA NA NA NA NA 2540 923 251 NA NA NA NA NA 
1747519200.0 250208.18 NA 554 668 0 NA NA NA NA NA NA 838 977 0 NA NA NA NA NA NA 6741 1937 334 NA NA NA NA NA NA 5172 1122 437 NA NA NA NA NA 
1747519200.0 250399.0 474 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1747519200.0 250399.17 906 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1747519200.0 250399.18 873 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1747519200.0 250400.0 630 0 196 NA NA NA NA NA NA 859 0 280 NA NA NA NA NA NA 458 103 267 NA NA NA NA NA NA 660 142 332 NA NA NA NA NA NA 
1747519200.0 250400.17 1070 0 202 NA NA NA NA NA NA 1494 0 273 NA NA NA NA NA NA 628 116 272 NA NA NA NA NA NA 762 168 346 NA NA NA NA NA NA 
1747519200.0 250400.18 1028 0 200 NA NA NA NA NA NA 1514 0 278 NA NA NA NA NA NA 679 111 274 NA NA NA NA NA NA 1088 131 334 NA NA NA NA NA NA 
1747519200.0 250402.0 638 0 198 NA NA NA NA NA NA 860 0 275 NA NA NA NA NA NA 506 107 273 NA NA NA NA NA NA 875 156 322 NA NA NA NA NA NA 
1747519200.0 250402.1 474 625 0 NA NA NA NA NA NA 685 920 0 NA NA NA NA NA NA 384 519 178 NA NA NA NA NA NA 525 483 230 NA NA NA NA NA NA 
1747519200.0 250402.17 1085 0 206 NA NA NA NA NA NA 1486 0 273 NA NA NA NA NA NA 701 119 278 NA NA NA NA NA NA 942 173 329 NA NA NA NA NA NA 
1747519200.0 250402.171 905 1061 0 NA NA NA NA NA NA 1295 1476 0 NA NA NA NA NA NA 606 732 209 NA NA NA NA NA NA 739 726 260 NA NA NA NA NA NA 
1747519200.0 250402.18 1056 0 201 NA NA NA NA NA NA 1495 0 270 NA NA NA NA NA NA 633 121 279 NA NA NA NA NA NA 1013 183 324 NA NA NA NA NA NA 
1747519200.0 250402.181 847 1059 0 NA NA NA NA NA NA 1307 1518 0 NA NA NA NA NA NA 509 612 185 NA NA NA NA NA NA 759 535 230 NA NA NA NA NA NA 
1747519200.0 250403.0 641 0 195 NA NA NA NA NA NA 929 0 267 NA NA NA NA NA NA 482 101 261 NA NA NA NA NA NA 705 130 286 NA NA NA NA NA NA 
1747519200.0 250403.17 1091 0 202 NA NA NA NA NA NA 1461 0 275 NA NA NA NA NA NA 576 117 268 NA NA NA NA NA NA 725 174 306 NA NA NA NA NA NA 
1747519200.0 250403.18 1055 0 200 NA NA NA NA NA NA 1464 0 270 NA NA NA NA NA NA 594 116 272 NA NA NA NA NA NA 773 153 312 NA NA NA NA NA NA 
1747519200.0 250405.0 634 0 196 NA NA NA NA NA NA 936 0 267 NA NA NA NA NA NA 462 105 257 NA NA NA NA NA NA 795 174 306 NA NA NA NA NA NA 
1747519200.0 250405.17 1095 0 202 NA NA NA NA NA NA 1447 0 277 NA NA NA NA NA NA 552 118 266 NA NA NA NA NA NA 649 188 310 NA NA NA NA NA NA 
1747519200.0 250405.18 1026 0 199 NA NA NA NA NA NA 1458 0 267 NA NA NA NA NA NA 666 115 269 NA NA NA NA NA NA 898 166 310 NA NA NA NA NA NA 
1747519200.0 250406.0 626 0 196 NA NA NA NA NA NA 950 0 269 NA NA NA NA NA NA 440 103 253 NA NA NA NA NA NA 960 135 326 NA NA NA NA NA NA 
1747519200.0 250406.17 1094 0 202 NA NA NA NA NA NA 1499 0 278 NA NA NA NA NA NA 507 120 260 NA NA NA NA NA NA 836 170 315 NA NA NA NA NA NA 
1747519200.0 250406.18 1023 0 195 NA NA NA NA NA NA 1483 0 276 NA NA NA NA NA NA 590 115 251 NA NA NA NA NA NA 996 170 301 NA NA NA NA NA NA 
1747519200.0 250407.0 567 0 196 NA NA NA NA NA NA 784 0 270 NA NA NA NA NA NA 418 95 254 NA NA NA NA NA NA 700 127 323 NA NA NA NA NA NA 
1747519200.0 250407.17 1000 0 199 NA NA NA NA NA NA 1382 0 267 NA NA NA NA NA NA 592 111 258 NA NA NA NA NA NA 1067 166 306 NA NA NA NA NA NA 
1747519200.0 250407.18 958 0 189 NA NA NA NA NA NA 1403 0 268 NA NA NA NA NA NA 709 129 290 NA NA NA NA NA NA 824 212 373 NA NA NA NA NA NA 
1747519200.0 250408.0 607 0 200 NA NA NA NA NA NA 878 0 274 NA NA NA NA NA NA 492 109 271 NA NA NA NA NA NA 804 159 329 NA NA NA NA NA NA 
1747519200.0 250408.17 1095 0 203 NA NA NA NA NA NA 1497 0 272 NA NA NA NA NA NA 812 135 414 NA NA NA NA NA NA 1167 216 489 NA NA NA NA NA NA 
1747519200.0 250408.18 1054 0 200 NA NA NA NA NA NA 1447 0 272 NA NA NA NA NA NA 619 116 275 NA NA NA NA NA NA 955 175 323 NA NA NA NA NA NA 
1747519200.0 250409.0 645 0 203 NA NA NA NA NA NA 938 0 272 NA NA NA NA NA NA 596 111 301 NA NA NA NA NA NA 886 164 317 NA NA NA NA NA NA 
1747519200.0 250409.17 1100 0 208 NA NA NA NA NA NA 1529 0 275 NA NA NA NA NA NA 793 123 313 NA NA NA NA NA NA 1092 181 352 NA NA NA NA NA NA 
1747519200.0 250409.18 1072 0 205 NA NA NA NA NA NA 1525 0 276 NA NA NA NA NA NA 737 123 308 NA NA NA NA NA NA 771 184 319 NA NA NA NA NA NA 
1747519200.0 25200.0 NA 399 635 0 145 NA NA NA NA NA 608 853 0 213 NA NA NA NA NA 1469 1412 210 228 NA NA NA NA NA 1152 1647 295 317 NA NA NA NA 
1747519200.0 25202.0 NA 385 631 0 144 NA NA NA NA NA 607 907 0 224 NA NA NA NA NA 1199 1456 207 227 NA NA NA NA NA 1011 1702 285 282 NA NA NA NA 
1747519200.0 25202.1 NA 402 621 0 NA NA NA NA NA NA 630 812 0 NA NA NA NA NA NA 1642 1300 182 NA NA NA NA NA NA 791 1175 243 NA NA NA NA NA 
1747519200.0 25202.15 NA 414 649 0 178 NA NA NA NA NA 623 934 0 255 NA NA NA NA NA 1321 1368 180 255 NA NA NA NA NA 1117 1618 367 391 NA NA NA NA 
1747519200.0 25202.2 NA 437 619 0 NA NA NA NA NA NA 622 892 0 NA NA NA NA NA NA 1514 1378 179 NA NA NA NA NA NA 730 1190 213 NA NA NA NA NA 
1747519200.0 25203.0 NA 390 626 0 138 NA NA NA NA NA 594 855 0 220 NA NA NA NA NA 1483 1400 221 230 NA NA NA NA NA 1222 1672 325 276 NA NA NA NA 
1747519200.0 25204.0 NA 397 626 0 NA NA NA NA NA NA 607 866 0 NA NA NA NA NA NA 1443 1345 210 NA NA NA NA NA NA 1141 1582 316 NA NA NA NA NA 
1747519200.0 25205.0 NA 380 625 0 145 NA NA NA NA NA 601 853 0 224 NA NA NA NA NA 1370 1330 210 226 NA NA NA NA NA 1537 1770 313 281 NA NA NA NA 
1747519200.0 25206.0 NA 400 650 0 143 NA NA NA NA NA 609 860 0 216 NA NA NA NA NA 1436 1381 199 215 NA NA NA NA NA 1147 1716 253 251 NA NA NA NA 
1747519200.0 25207.0 NA 386 610 0 NA NA NA NA NA NA 609 831 0 NA NA NA NA NA NA 1373 1396 186 NA NA NA NA NA NA 1032 1301 214 NA NA NA NA NA 
1747519200.0 25208.0 NA 413 665 0 NA NA NA NA NA NA 619 872 0 NA NA NA NA NA NA 1500 1721 194 NA NA NA NA NA NA 1221 1535 290 NA NA NA NA NA 
1747519200.0 25209.0 NA 386 650 0 145 NA NA NA NA NA 621 841 0 218 NA NA NA NA NA 1517 1520 211 229 NA NA NA NA NA 1702 1755 259 324 NA NA NA NA 
1747519200.0 25210.0 145 386 585 0 NA NA NA NA NA 246 596 764 0 NA NA NA NA NA 1540 1040 1059 220 NA NA NA NA NA 1614 905 1319 381 NA NA NA NA NA 
1747519200.0 25211.0 151 420 626 0 NA NA NA NA NA 248 631 832 0 NA NA NA NA NA 3201 1019 1387 171 NA NA NA NA NA 2745 992 1343 209 NA NA NA NA NA 
1747519200.0 25211.17 139 464 799 0 NA NA NA NA NA 222 641 1108 0 NA NA NA NA NA 3353 1475 1425 202 NA NA NA NA NA 3257 908 1368 243 NA NA NA NA NA 
1747519200.0 25211.18 135 535 827 0 NA NA NA NA NA 223 702 1238 0 NA NA NA NA NA 3876 2288 1991 330 NA NA NA NA NA 3371 1264 1775 444 NA NA NA NA NA 
1747519200.0 25212.0 158 401 644 0 NA NA NA NA NA 255 607 901 0 NA NA NA NA NA 5037 1293 1653 269 NA NA NA NA NA 4114 1105 2091 419 NA NA NA NA NA 
1747519200.0 25212.17 139 466 762 0 NA NA NA NA NA 224 625 1107 0 NA NA NA NA NA 5198 1818 1948 303 NA NA NA NA NA 3405 1323 2014 429 NA NA NA NA NA 
1747519200.0 25212.18 133 511 862 0 NA NA NA NA NA 222 694 1239 0 NA NA NA NA NA 4373 2923 2313 320 NA NA NA NA NA 3307 2181 2006 494 NA NA NA NA NA 
1747519200.0 25213.0 157 395 641 0 NA NA NA NA NA 254 629 829 0 NA NA NA NA NA 4518 1612 1624 265 NA NA NA NA NA 3465 1513 1891 344 NA NA NA NA NA 
1747519200.0 25213.17 106 469 769 0 NA NA NA NA NA 224 615 1113 0 NA NA NA NA NA 4883 1730 1818 311 NA NA NA NA NA 4272 1081 1955 494 NA NA NA NA NA 
1747519200.0 25213.18 139 538 843 0 NA NA NA NA NA 221 744 1237 0 NA NA NA NA NA 4281 2137 1847 204 NA NA NA NA NA 3824 1391 1381 238 NA NA NA NA NA 
1747519200.0 25214.0 NA 393 629 0 NA NA NA NA NA NA 621 878 0 NA NA NA NA NA NA 1524 1442 206 NA NA NA NA NA NA 1187 1574 276 NA NA NA NA NA 
1747519200.0 25215.0 62 158 413 622 0 NA NA NA NA 94 253 620 870 0 NA NA NA NA 27 1024 936 1295 175 NA NA NA NA 108 1063 864 1657 287 NA NA NA NA 
1747519200.0 25215.17 59 137 439 769 0 NA NA NA NA 94 216 628 1068 0 NA NA NA NA 31 1421 1856 1698 270 NA NA NA NA 114 1649 1601 1999 562 NA NA NA NA 
1747519200.0 25215.18 57 134 520 847 0 NA NA NA NA 94 217 683 1237 0 NA NA NA NA 31 1231 2511 2004 269 NA NA NA NA 134 1201 1616 1454 308 NA NA NA NA 
1747519200.0 25400.0 736 0 199 NA NA NA NA NA NA 944 0 266 NA NA NA NA NA NA 1064 121 444 NA NA NA NA NA NA 1010 192 527 NA NA NA NA NA NA 
1747519200.0 25400.17 1208 0 202 NA NA NA NA NA NA 1616 0 278 NA NA NA NA NA NA 1494 122 280 NA NA NA NA NA NA 1223 177 367 NA NA NA NA NA NA 
1747519200.0 25400.18 1189 0 201 NA NA NA NA NA NA 1632 0 262 NA NA NA NA NA NA 1235 124 273 NA NA NA NA NA NA 746 169 324 NA NA NA NA NA NA 
1747519200.0 25402.0 724 0 201 NA NA NA NA NA NA 983 0 274 NA NA NA NA NA NA 910 114 276 NA NA NA NA NA NA 769 158 339 NA NA NA NA NA NA 
1747519200.0 25402.17 1231 0 204 NA NA NA NA NA NA 1600 0 286 NA NA NA NA NA NA 1371 127 283 NA NA NA NA NA NA 825 185 320 NA NA NA NA NA NA 
1747519200.0 25402.18 1181 0 203 NA NA NA NA NA NA 1590 0 269 NA NA NA NA NA NA 1309 124 275 NA NA NA NA NA NA 780 157 297 NA NA NA NA NA NA 
1747519200.0 25403.0 744 0 199 NA NA NA NA NA NA 940 0 276 NA NA NA NA NA NA 896 130 443 NA NA NA NA NA NA 763 245 562 NA NA NA NA NA NA 
1747519200.0 25403.17 1217 0 203 NA NA NA NA NA NA 1616 0 273 NA NA NA NA NA NA 1270 124 272 NA NA NA NA NA NA 908 209 315 NA NA NA NA NA NA 
1747519200.0 25403.18 1135 0 200 NA NA NA NA NA NA 1615 0 266 NA NA NA NA NA NA 1520 194 394 NA NA NA NA NA NA 884 257 442 NA NA NA NA NA NA 
1747519200.0 25405.0 712 0 190 NA NA NA NA NA NA 1006 0 277 NA NA NA NA NA NA 985 140 330 NA NA NA NA NA NA 1024 197 504 NA NA NA NA NA NA 
1747519200.0 25405.17 1219 0 203 NA NA NA NA NA NA 1582 0 281 NA NA NA NA NA NA 1465 125 413 NA NA NA NA NA NA 981 147 509 NA NA NA NA NA NA 
1747519200.0 25405.18 1179 0 197 NA NA NA NA NA NA 1567 0 266 NA NA NA NA NA NA 1393 123 270 NA NA NA NA NA NA 1099 181 320 NA NA NA NA NA NA 
1747519200.0 25406.0 730 0 193 NA NA NA NA NA NA 1005 0 264 NA NA NA NA NA NA 768 128 276 NA NA NA NA NA NA 1232 325 364 NA NA NA NA NA NA 
1747519200.0 25406.17 1163 0 191 NA NA NA NA NA NA 1596 0 274 NA NA NA NA NA NA 1095 151 299 NA NA NA NA NA NA 1066 234 413 NA NA NA NA NA NA 
1747519200.0 25406.18 1177 0 195 NA NA NA NA NA NA 1599 0 274 NA NA NA NA NA NA 979 123 253 NA NA NA NA NA NA 1131 170 311 NA NA NA NA NA NA 
1747519200.0 25407.0 657 0 193 NA NA NA NA NA NA 922 0 275 NA NA NA NA NA NA 776 105 252 NA NA NA NA NA NA 1197 158 307 NA NA NA NA NA NA 
1747519200.0 25407.17 1148 0 195 NA NA NA NA NA NA 1502 0 277 NA NA NA NA NA NA 1186 120 260 NA NA NA NA NA NA 894 176 317 NA NA NA NA NA NA 
1747519200.0 25407.18 1098 0 195 NA NA NA NA NA NA 1503 0 273 NA NA NA NA NA NA 1168 116 258 NA NA NA NA NA NA 766 146 316 NA NA NA NA NA NA 
1747519200.0 25408.0 754 0 203 NA NA NA NA NA NA 976 0 281 NA NA NA NA NA NA 1050 116 307 NA NA NA NA NA NA 804 169 337 NA NA NA NA NA NA 
1747519200.0 25408.17 1223 0 208 NA NA NA NA NA NA 1571 0 271 NA NA NA NA NA NA 1544 127 312 NA NA NA NA NA NA 1021 182 341 NA NA NA NA NA NA 
1747519200.0 25408.18 1155 0 205 NA NA NA NA NA NA 1599 0 266 NA NA NA NA NA NA 1693 203 486 NA NA NA NA NA NA 947 279 487 NA NA NA NA NA NA 
1747519200.0 25409.0 746 0 201 NA NA NA NA NA NA 962 0 273 NA NA NA NA NA NA 934 124 360 NA NA NA NA NA NA 756 198 443 NA NA NA NA NA NA 
