Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769205600.0 2018.11 459 0 168 NA NA NA NA NA NA 621 0 265 NA NA NA NA NA NA 964 187 479 NA NA NA NA NA NA 1205 361 599 NA NA NA NA NA NA 
1769205600.0 2018.12 476 0 191 NA NA NA NA NA NA 602 0 269 NA NA NA NA NA NA 475 122 290 NA NA NA NA NA NA 524 171 449 NA NA NA NA NA NA 
1769205600.0 2018.13 464 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 793 238 NA NA NA NA NA NA NA 1317 270 NA NA NA NA NA NA NA 
1769205600.0 2018.2 410 0 191 NA NA NA NA NA NA 537 0 265 NA NA NA NA NA NA 431 127 256 NA NA NA NA NA NA 508 210 372 NA NA NA NA NA NA 
1769205600.0 2018.3 376 0 185 NA NA NA NA NA NA 521 0 271 NA NA NA NA NA NA 432 120 261 NA NA NA NA NA NA 487 204 313 NA NA NA NA NA NA 
1769205600.0 2018.4 452 0 198 NA NA NA NA NA NA 617 0 276 NA NA NA NA NA NA 507 129 278 NA NA NA NA NA NA 724 209 396 NA NA NA NA NA NA 
1769205600.0 2018.5 472 0 189 NA NA NA NA NA NA 611 0 259 NA NA NA NA NA NA 506 123 278 NA NA NA NA NA NA 598 184 357 NA NA NA NA NA NA 
1769205600.0 2018.6 479 0 197 NA NA NA NA NA NA 607 0 272 NA NA NA NA NA NA 685 198 426 NA NA NA NA NA NA 1004 397 591 NA NA NA NA NA NA 
1769205600.0 2018.7 465 0 192 NA NA NA NA NA NA 595 0 263 NA NA NA NA NA NA 539 123 272 NA NA NA NA NA NA 536 187 360 NA NA NA NA NA NA 
1769205600.0 2018.8 212 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1769205600.0 2018.9 469 0 192 NA NA NA NA NA NA 597 0 274 NA NA NA NA NA NA 513 121 268 NA NA NA NA NA NA 527 231 396 NA NA NA NA NA NA 
1769205600.0 202.0 NA 223 421 0 NA NA NA NA NA NA 329 606 0 NA NA NA NA NA NA 344 1018 206 NA NA NA NA NA NA 383 1124 235 NA NA NA NA NA 
1769205600.0 203.0 NA 228 425 0 NA NA NA NA NA NA 329 590 0 NA NA NA NA NA NA 324 969 193 NA NA NA NA NA NA 432 1068 227 NA NA NA NA NA 
1769205600.0 204.0 138 231 418 0 NA NA NA NA NA 267 319 576 0 NA NA NA NA NA 941 340 922 220 NA NA NA NA NA 509 338 869 257 NA NA NA NA NA 
1769205600.0 205.0 NA 233 415 0 NA NA NA NA NA NA 340 597 0 NA NA NA NA NA NA 351 1008 187 NA NA NA NA NA NA 465 1107 274 NA NA NA NA NA 
1769205600.0 21.0 NA 171 349 0 NA NA NA NA NA NA 237 493 0 NA NA NA NA NA NA 907 1457 242 NA NA NA NA NA NA 490 1285 277 NA NA NA NA NA 
1769205600.0 22.0 NA 187 363 0 NA NA NA NA NA NA 266 518 0 NA NA NA NA NA NA 883 1510 278 NA NA NA NA NA NA 418 1143 349 NA NA NA NA NA 
1769205600.0 23.0 NA 198 388 0 NA NA NA NA NA NA 276 513 0 NA NA NA NA NA NA 1010 1766 302 NA NA NA NA NA NA 495 1400 344 NA NA NA NA NA 
1769205600.0 23234.0 NA 379 488 0 NA NA NA NA NA NA 501 668 0 NA NA NA NA NA NA 732 1119 241 NA NA NA NA NA NA 447 1093 402 NA NA NA NA NA 
1769205600.0 23234.21 NA 361 306 228 NA NA NA NA NA NA 502 456 337 NA NA NA NA NA NA 1154 874 650 NA NA NA NA NA NA 879 1009 622 NA NA NA NA NA 
1769205600.0 23434.21 NA 730 730 286 NA NA NA NA NA NA 1162 1122 395 NA NA NA NA NA NA 5983 6374 1056 NA NA NA NA NA NA 4628 2885 691 NA NA NA NA NA 
1769205600.0 23434.99 NA 930 1158 1136 0 NA NA NA NA NA 1487 1749 1738 0 NA NA NA NA NA 4860 3049 9694 347 NA NA NA NA NA 3733 2036 4127 430 NA NA NA NA 
1769205600.0 23434.9921 NA 803 865 698 280 NA NA NA NA NA 1289 1196 1028 378 NA NA NA NA NA 4870 2247 5772 1127 NA NA NA NA NA 4600 1476 2233 757 NA NA NA NA 
1769205600.0 23434.999 NA 496 673 637 0 NA NA NA NA NA 709 890 839 0 NA NA NA NA NA 1555 1039 1948 250 NA NA NA NA NA 1957 577 1604 286 NA NA NA NA 
1769205600.0 24.0 NA 187 375 0 NA NA NA NA NA NA 289 514 0 NA NA NA NA NA NA 817 1852 243 NA NA NA NA NA NA 396 1209 267 NA NA NA NA NA 
1769205600.0 25.0 NA 186 379 0 126 NA NA NA NA NA 276 548 0 185 NA NA NA NA NA 863 1817 278 196 NA NA NA NA NA 505 1169 395 234 NA NA NA NA 
1769205600.0 250199.0 388 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 
1769205600.0 250199.17 401 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 
1769205600.0 250199.18 471 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 2447 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 
1769205600.0 250200.0 NA 410 458 0 NA NA NA NA NA NA 636 632 0 NA NA NA NA NA NA 3191 1085 184 NA NA NA NA NA NA 1347 858 213 NA NA NA NA NA 
1769205600.0 250200.1 148 382 306 NA NA NA NA NA NA 255 543 494 NA NA NA NA NA NA 866 1378 936 NA NA NA NA NA NA 454 636 867 NA NA NA NA NA NA 
1769205600.0 250200.117 128 483 324 NA NA NA NA NA NA 213 647 528 NA NA NA NA NA NA 1081 2449 942 NA NA NA NA NA NA 606 932 766 NA NA NA NA NA NA 
1769205600.0 250200.118 124 519 349 144 NA NA NA NA NA 208 739 531 223 NA NA NA NA NA 1094 2423 1053 206 NA NA NA NA NA 584 1047 892 210 NA NA NA NA NA 
1769205600.0 250200.17 NA 508 548 0 NA NA NA NA NA NA 700 748 0 NA NA NA NA NA NA 3923 1147 214 NA NA NA NA NA NA 2144 1049 327 NA NA NA NA NA 
1769205600.0 250200.18 NA 548 568 0 NA NA NA NA NA NA 818 800 0 NA NA NA NA NA NA 6711 2173 300 NA NA NA NA NA NA 4390 2723 358 NA NA NA NA NA 
1769205600.0 250200.182 130 527 581 0 NA NA NA NA NA 210 759 832 0 NA NA NA NA NA 1038 2526 1936 239 NA NA NA NA NA 935 1025 1240 265 NA NA NA NA NA 
1769205600.0 250202.0 NA 434 481 0 NA NA NA NA NA NA 640 647 0 NA NA NA NA NA NA 2572 1122 179 NA NA NA NA NA NA 1234 1113 282 NA NA NA NA NA 
1769205600.0 250202.1 NA 378 415 481 0 NA NA NA NA NA 593 575 638 0 NA NA NA NA NA 1560 4744 1680 254 NA NA NA NA NA 1651 2027 1391 320 NA NA NA NA 
1769205600.0 250202.118 133 534 376 138 NA NA NA NA NA 220 747 558 224 NA NA NA NA NA 1414 2313 1338 208 NA NA NA NA NA 1240 948 936 225 NA NA NA NA NA 
1769205600.0 250202.17 NA 497 571 0 NA NA NA NA NA NA 734 807 0 NA NA NA NA NA NA 4548 1271 226 NA NA NA NA NA NA 2174 1130 324 NA NA NA NA NA 
1769205600.0 250202.171 NA 396 505 559 0 NA NA NA NA NA 550 719 749 0 NA NA NA NA NA 1283 4463 1532 222 NA NA NA NA NA 1282 1535 1131 252 NA NA NA NA 
1769205600.0 250202.172 NA 517 548 0 NA NA NA NA NA NA 731 776 0 NA NA NA NA NA NA 5780 1974 293 NA NA NA NA NA NA 3524 2268 427 NA NA NA NA NA 
1769205600.0 250202.18 NA 520 573 0 NA NA NA NA NA NA 841 803 0 NA NA NA NA NA NA 7861 2390 293 NA NA NA NA NA NA 5126 2952 425 NA NA NA NA NA 
1769205600.0 250202.181 NA 423 560 582 0 NA NA NA NA NA 668 836 828 0 NA NA NA NA NA 2882 7054 2112 303 NA NA NA NA NA 2530 2621 1717 506 NA NA NA NA 
1769205600.0 250202.182 99 547 583 0 NA NA NA NA NA 226 766 817 0 NA NA NA NA NA 1329 2593 2006 225 NA NA NA NA NA 996 1013 1149 346 NA NA NA NA NA 
1769205600.0 250202.183 141 584 606 0 NA NA NA NA NA 222 774 830 0 NA NA NA NA NA 1376 1759 2114 290 NA NA NA NA NA 578 776 1369 341 NA NA NA NA NA 
1769205600.0 250202.2 NA 386 477 0 NA NA NA NA NA NA 636 627 0 NA NA NA NA NA NA 7771 1614 258 NA NA NA NA NA NA 5130 2317 343 NA NA NA NA NA 
1769205600.0 250202.3 NA 386 431 495 0 NA NA NA NA NA 582 608 655 0 NA NA NA NA NA 1170 4575 1146 178 NA NA NA NA NA 1165 1521 1045 233 NA NA NA NA 
1769205600.0 250202.4 NA 406 466 0 NA NA NA NA NA NA 639 637 0 NA NA NA NA NA NA 7450 1556 270 NA NA NA NA NA NA 4733 1964 378 NA NA NA NA NA 
1769205600.0 250202.5 NA 363 411 479 0 NA NA NA NA NA 593 585 642 0 NA NA NA NA NA 1518 6208 1645 254 NA NA NA NA NA 1734 2217 1459 316 NA NA NA NA 
1769205600.0 250203.0 NA 444 471 0 NA NA NA NA NA NA 638 648 0 NA NA NA NA NA NA 2636 1158 176 NA NA NA NA NA NA 1249 901 300 NA NA NA NA NA 
1769205600.0 250203.17 NA 518 564 0 NA NA NA NA NA NA 710 789 0 NA NA NA NA NA NA 3708 1170 214 NA NA NA NA NA NA 1877 1123 242 NA NA NA NA NA 
1769205600.0 250203.18 NA 515 579 0 NA NA NA NA NA NA 860 816 0 NA NA NA NA NA NA 7675 2293 339 NA NA NA NA NA NA 5162 3005 443 NA NA NA NA NA 
1769205600.0 250204.0 NA 415 481 0 NA NA NA NA NA NA 607 668 0 NA NA NA NA NA NA 3443 1171 216 NA NA NA NA NA NA 1363 991 281 NA NA NA NA NA 
1769205600.0 250204.17 NA 495 562 0 NA NA NA NA NA NA 767 767 0 NA NA NA NA NA NA 4991 1696 268 NA NA NA NA NA NA 3386 2478 323 NA NA NA NA NA 
1769205600.0 250204.18 NA 532 567 0 NA NA NA NA NA NA 837 817 0 NA NA NA NA NA NA 7567 2413 277 NA NA NA NA NA NA 4884 2953 356 NA NA NA NA NA 
1769205600.0 250205.0 NA 421 462 0 NA NA NA NA NA NA 651 611 0 NA NA NA NA NA NA 3384 1056 177 NA NA NA NA NA NA 1524 897 199 NA NA NA NA NA 
1769205600.0 250205.17 NA 516 566 0 NA NA NA NA NA NA 701 800 0 NA NA NA NA NA NA 3541 1166 211 NA NA NA NA NA NA 1620 1132 372 NA NA NA NA NA 
1769205600.0 250205.18 NA 527 585 0 NA NA NA NA NA NA 813 828 0 NA NA NA NA NA NA 4973 1328 217 NA NA NA NA NA NA 2933 1135 293 NA NA NA NA NA 
1769205600.0 250206.0 NA 423 467 0 NA NA NA NA NA NA 631 628 0 NA NA NA NA NA NA 3452 1215 197 NA NA NA NA NA NA 1552 1057 230 NA NA NA NA NA 
1769205600.0 250206.118 132 484 359 136 NA NA NA NA NA 205 668 543 227 NA NA NA NA NA 534 1751 855 232 NA NA NA NA NA 387 761 739 250 NA NA NA NA NA 
1769205600.0 250206.17 NA 523 542 0 NA NA NA NA NA NA 720 757 0 NA NA NA NA NA NA 3614 1340 230 NA NA NA NA NA NA 2019 1287 302 NA NA NA NA NA 
1769205600.0 250206.18 NA 502 624 0 NA NA NA NA NA NA 813 857 0 NA NA NA NA NA NA 7841 2087 311 NA NA NA NA NA NA 5356 2930 463 NA NA NA NA NA 
1769205600.0 250206.181 NA 453 553 600 0 NA NA NA NA NA 648 835 830 0 NA NA NA NA NA 2752 7417 2110 269 NA NA NA NA NA 2088 2787 1810 303 NA NA NA NA 
1769205600.0 250206.182 128 510 583 0 NA NA NA NA NA 211 722 832 0 NA NA NA NA NA 549 2423 1458 228 NA NA NA NA NA 479 1017 1076 290 NA NA NA NA NA 
1769205600.0 250207.0 NA 415 455 0 NA NA NA NA NA NA 641 621 0 NA NA NA NA NA NA 3228 1071 179 NA NA NA NA NA NA 1313 973 206 NA NA NA NA NA 
1769205600.0 250207.17 NA 506 545 0 NA NA NA NA NA NA 717 769 0 NA NA NA NA NA NA 3365 1090 200 NA NA NA NA NA NA 1915 1330 347 NA NA NA NA NA 
1769205600.0 250207.18 NA 526 551 0 NA NA NA NA NA NA 809 789 0 NA NA NA NA NA NA 7723 1728 288 NA NA NA NA NA NA 5332 2066 358 NA NA NA NA NA 
1769205600.0 250208.17 NA 515 560 0 NA NA NA NA NA NA 741 804 0 NA NA NA NA NA NA 6156 2273 279 NA NA NA NA NA NA 3230 1888 431 NA NA NA NA NA 
1769205600.0 250208.18 NA 506 595 0 NA NA NA NA NA NA 863 844 0 NA NA NA NA NA NA 8065 2723 341 NA NA NA NA NA NA 5439 2070 455 NA NA NA NA NA 
1769205600.0 250399.0 287 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1769205600.0 250399.17 362 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1769205600.0 250399.18 339 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 
1769205600.0 250400.0 414 0 197 NA NA NA NA NA NA 589 0 268 NA NA NA NA NA NA 648 171 395 NA NA NA NA NA NA 1255 369 479 NA NA NA NA NA NA 
1769205600.0 250400.17 502 0 201 NA NA NA NA NA NA 671 0 267 NA NA NA NA NA NA 559 127 297 NA NA NA NA NA NA 876 211 370 NA NA NA NA NA NA 
1769205600.0 250400.18 502 0 198 NA NA NA NA NA NA 685 0 277 NA NA NA NA NA NA 581 115 299 NA NA NA NA NA NA 743 188 416 NA NA NA NA NA NA 
1769205600.0 250402.0 420 0 198 NA NA NA NA NA NA 605 0 269 NA NA NA NA NA NA 652 180 426 NA NA NA NA NA NA 1136 322 481 NA NA NA NA NA NA 
1769205600.0 250402.1 301 436 0 NA NA NA NA NA NA 395 566 0 NA NA NA NA NA NA 312 492 118 NA NA NA NA NA NA 391 556 197 NA NA NA NA NA NA 
1769205600.0 250402.17 482 0 200 NA NA NA NA NA NA 685 0 275 NA NA NA NA NA NA 883 190 468 NA NA NA NA NA NA 1566 395 755 NA NA NA NA NA NA 
1769205600.0 250402.171 352 516 0 NA NA NA NA NA NA 479 676 0 NA NA NA NA NA NA 710 957 175 NA NA NA NA NA NA 862 1018 209 NA NA NA NA NA NA 
1769205600.0 250402.18 496 0 194 NA NA NA NA NA NA 687 0 278 NA NA NA NA NA NA 699 125 370 NA NA NA NA NA NA 659 147 434 NA NA NA NA NA NA 
1769205600.0 250402.181 354 524 0 NA NA NA NA NA NA 465 650 0 NA NA NA NA NA NA 479 649 127 NA NA NA NA NA NA 513 567 168 NA NA NA NA NA NA 
1769205600.0 250403.0 439 0 198 NA NA NA NA NA NA 603 0 277 NA NA NA NA NA NA 722 161 370 NA NA NA NA NA NA 1310 345 405 NA NA NA NA NA NA 
1769205600.0 250403.17 516 0 201 NA NA NA NA NA NA 674 0 280 NA NA NA NA NA NA 595 126 293 NA NA NA NA NA NA 815 263 298 NA NA NA NA NA NA 
1769205600.0 250403.18 508 0 175 NA NA NA NA NA NA 684 0 265 NA NA NA NA NA NA 668 123 296 NA NA NA NA NA NA 985 226 380 NA NA NA NA NA NA 
1769205600.0 250405.0 404 0 192 NA NA NA NA NA NA 582 0 267 NA NA NA NA NA NA 668 154 397 NA NA NA NA NA NA 1329 336 564 NA NA NA NA NA NA 
1769205600.0 250405.17 522 0 201 NA NA NA NA NA NA 676 0 277 NA NA NA NA NA NA 565 124 291 NA NA NA NA NA NA 758 196 366 NA NA NA NA NA NA 
1769205600.0 250405.18 446 0 199 NA NA NA NA NA NA 665 0 282 NA NA NA NA NA NA 948 193 426 NA NA NA NA NA NA 1487 430 573 NA NA NA NA NA NA 
1769205600.0 250406.0 412 0 159 NA NA NA NA NA NA 605 0 276 NA NA NA NA NA NA 439 105 275 NA NA NA NA NA NA 754 161 422 NA NA NA NA NA NA 
1769205600.0 250406.17 487 0 191 NA NA NA NA NA NA 648 0 277 NA NA NA NA NA NA 582 119 292 NA NA NA NA NA NA 733 140 355 NA NA NA NA NA NA 
1769205600.0 250406.18 521 0 193 NA NA NA NA NA NA 673 0 264 NA NA NA NA NA NA 553 126 270 NA NA NA NA NA NA 685 214 336 NA NA NA NA NA NA 
1769205600.0 250407.0 366 0 194 NA NA NA NA NA NA 516 0 275 NA NA NA NA NA NA 435 101 281 NA NA NA NA NA NA 780 188 441 NA NA NA NA NA NA 
1769205600.0 250407.17 431 0 205 NA NA NA NA NA NA 571 0 272 NA NA NA NA NA NA 543 116 282 NA NA NA NA NA NA 939 213 345 NA NA NA NA NA NA 
1769205600.0 250407.18 452 0 191 NA NA NA NA NA NA 592 0 263 NA NA NA NA NA NA 824 184 386 NA NA NA NA NA NA 1205 372 419 NA NA NA NA NA NA 
1769205600.0 250408.0 451 0 200 NA NA NA NA NA NA 585 0 266 NA NA NA NA NA NA 502 113 298 NA NA NA NA NA NA 868 224 469 NA NA NA NA NA NA 
1769205600.0 250408.17 485 0 200 NA NA NA NA NA NA 679 0 282 NA NA NA NA NA NA 889 196 419 NA NA NA NA NA NA 1279 342 465 NA NA NA NA NA NA 
1769205600.0 250408.18 511 0 197 NA NA NA NA NA NA 672 0 273 NA NA NA NA NA NA 669 129 305 NA NA NA NA NA NA 854 264 409 NA NA NA NA NA NA 
1769205600.0 250409.0 415 0 196 NA NA NA NA NA NA 603 0 276 NA NA NA NA NA NA 661 110 351 NA NA NA NA NA NA 769 173 354 NA NA NA NA NA NA 
1769205600.0 250409.17 473 0 209 NA NA NA NA NA NA 692 0 276 NA NA NA NA NA NA 1071 187 482 NA NA NA NA NA NA 1472 454 555 NA NA NA NA NA NA 
1769205600.0 250409.18 509 0 207 NA NA NA NA NA NA 705 0 281 NA NA NA NA NA NA 1043 189 486 NA NA NA NA NA NA 1304 395 540 NA NA NA NA NA NA 
1769205600.0 25200.0 NA 389 634 0 140 NA NA NA NA NA 610 878 0 221 NA NA NA NA NA 1454 1360 231 222 NA NA NA NA NA 862 1139 256 235 NA NA NA NA 
1769205600.0 25202.0 NA 390 628 0 139 NA NA NA NA NA 607 908 0 229 NA NA NA NA NA 1431 1333 235 191 NA NA NA NA NA 811 1062 261 194 NA NA NA NA 
1769205600.0 25202.1 NA 406 609 0 NA NA NA NA NA NA 631 847 0 NA NA NA NA NA NA 1606 1331 182 NA NA NA NA NA NA 846 1098 262 NA NA NA NA NA 
1769205600.0 25202.15 NA 381 634 0 169 NA NA NA NA NA 608 895 0 260 NA NA NA NA NA 1424 1497 187 270 NA NA NA NA NA 865 1232 291 291 NA NA NA NA 
1769205600.0 25202.2 NA 409 625 0 NA NA NA NA NA NA 657 856 0 NA NA NA NA NA NA 1741 1738 260 NA NA NA NA NA NA 941 1389 408 NA NA NA NA NA 
1769205600.0 25203.0 NA 411 641 0 138 NA NA NA NA NA 611 898 0 217 NA NA NA NA NA 1462 1456 215 212 NA NA NA NA NA 881 1239 290 225 NA NA NA NA 
1769205600.0 25204.0 NA 398 620 0 NA NA NA NA NA NA 635 835 0 NA NA NA NA NA NA 1418 1475 194 NA NA NA NA NA NA 775 1246 222 NA NA NA NA NA 
1769205600.0 25205.0 NA 398 601 0 134 NA NA NA NA NA 607 830 0 218 NA NA NA NA NA 1351 1295 215 211 NA NA NA NA NA 753 1202 252 220 NA NA NA NA 
1769205600.0 25206.0 NA 401 660 0 135 NA NA NA NA NA 609 937 0 217 NA NA NA NA NA 1371 1390 179 227 NA NA NA NA NA 971 1153 199 271 NA NA NA NA 
1769205600.0 25207.0 NA 387 605 0 NA NA NA NA NA NA 617 884 0 NA NA NA NA NA NA 1631 1529 202 NA NA NA NA NA NA 828 1256 225 NA NA NA NA NA 
1769205600.0 25208.0 NA 406 649 0 NA NA NA NA NA NA 623 929 0 NA NA NA NA NA NA 1517 1759 207 NA NA NA NA NA NA 778 1101 315 NA NA NA NA NA 
1769205600.0 25209.0 NA 408 621 0 137 NA NA NA NA NA 632 900 0 219 NA NA NA NA NA 1428 1454 208 218 NA NA NA NA NA 742 1115 256 236 NA NA NA NA 
1769205600.0 25210.0 138 399 621 0 NA NA NA NA NA 247 608 828 0 NA NA NA NA NA 1400 1172 1230 219 NA NA NA NA NA 632 655 1148 299 NA NA NA NA NA 
1769205600.0 25211.0 159 414 656 0 NA NA NA NA NA 249 620 889 0 NA NA NA NA NA 3338 1051 1433 182 NA NA NA NA NA 2190 738 1377 224 NA NA NA NA NA 
1769205600.0 25211.17 137 456 682 0 NA NA NA NA NA 222 629 1016 0 NA NA NA NA NA 4744 2595 2180 300 NA NA NA NA NA 2870 1342 1803 356 NA NA NA NA NA 
1769205600.0 25211.18 131 485 796 0 NA NA NA NA NA 223 696 1066 0 NA NA NA NA NA 4395 3225 2608 292 NA NA NA NA NA 3067 1872 2100 328 NA NA NA NA NA 
1769205600.0 25212.0 144 388 643 0 NA NA NA NA NA 258 608 881 0 NA NA NA NA NA 5252 1418 2020 220 NA NA NA NA NA 3769 1131 2040 308 NA NA NA NA NA 
1769205600.0 25212.17 137 453 691 0 NA NA NA NA NA 222 631 1006 0 NA NA NA NA NA 6107 2293 2196 324 NA NA NA NA NA 4312 1372 1903 493 NA NA NA NA NA 
1769205600.0 25212.18 132 523 767 0 NA NA NA NA NA 224 702 1200 0 NA NA NA NA NA 5968 3090 2866 320 NA NA NA NA NA 4051 1648 2445 420 NA NA NA NA NA 
1769205600.0 25213.0 113 389 631 0 NA NA NA NA NA 252 608 847 0 NA NA NA NA NA 6022 1898 2004 231 NA NA NA NA NA 3925 1184 2000 257 NA NA NA NA NA 
1769205600.0 25213.17 140 468 718 0 NA NA NA NA NA 225 600 960 0 NA NA NA NA NA 6238 2190 2080 316 NA NA NA NA NA 4088 1241 1711 462 NA NA NA NA NA 
1769205600.0 25213.18 128 532 768 0 NA NA NA NA NA 220 690 1087 0 NA NA NA NA NA 5005 3470 2692 312 NA NA NA NA NA 3478 1922 2051 479 NA NA NA NA NA 
1769205600.0 25214.0 NA 394 637 0 NA NA NA NA NA NA 598 929 0 NA NA NA NA NA NA 1441 1795 186 NA NA NA NA NA NA 724 1455 214 NA NA NA NA NA 
1769205600.0 25215.0 62 160 387 625 0 NA NA NA NA 93 250 587 840 0 NA NA NA NA 25 1147 1016 1343 174 NA NA NA NA 85 661 724 1186 194 NA NA NA NA 
1769205600.0 25215.17 62 137 469 700 0 NA NA NA NA 94 218 623 996 0 NA NA NA NA 24 1160 1774 1888 218 NA NA NA NA 74 655 802 1433 277 NA NA NA NA 
1769205600.0 25215.18 62 140 544 803 0 NA NA NA NA 94 219 727 1115 0 NA NA NA NA 24 1168 2482 2439 232 NA NA NA NA 79 859 1063 1499 265 NA NA NA NA 
1769205600.0 25400.0 549 0 198 NA NA NA NA NA NA 710 0 267 NA NA NA NA NA NA 876 110 282 NA NA NA NA NA NA 733 129 299 NA NA NA NA NA NA 
1769205600.0 25400.17 647 0 197 NA NA NA NA NA NA 824 0 279 NA NA NA NA NA NA 1572 127 314 NA NA NA NA NA NA 1065 159 451 NA NA NA NA NA NA 
1769205600.0 25400.18 648 0 197 NA NA NA NA NA NA 835 0 270 NA NA NA NA NA NA 2179 180 399 NA NA NA NA NA NA 1359 235 492 NA NA NA NA NA NA 
1769205600.0 25402.0 511 0 195 NA NA NA NA NA NA 711 0 268 NA NA NA NA NA NA 992 120 367 NA NA NA NA NA NA 713 142 480 NA NA NA NA NA NA 
1769205600.0 25402.17 654 0 204 NA NA NA NA NA NA 855 0 272 NA NA NA NA NA NA 2118 173 322 NA NA NA NA NA NA 1154 201 351 NA NA NA NA NA NA 
1769205600.0 25402.18 656 0 202 NA NA NA NA NA NA 809 0 274 NA NA NA NA NA NA 2090 179 441 NA NA NA NA NA NA 1131 217 599 NA NA NA NA NA NA 
1769205600.0 25403.0 510 0 197 NA NA NA NA NA NA 695 0 270 NA NA NA NA NA NA 912 117 283 NA NA NA NA NA NA 947 193 360 NA NA NA NA NA NA 
1769205600.0 25403.17 627 0 201 NA NA NA NA NA NA 860 0 274 NA NA NA NA NA NA 1418 130 289 NA NA NA NA NA NA 987 203 340 NA NA NA NA NA NA 
1769205600.0 25403.18 648 0 200 NA NA NA NA NA NA 807 0 273 NA NA NA NA NA NA 2155 182 413 NA NA NA NA NA NA 1315 218 443 NA NA NA NA NA NA 
1769205600.0 25405.0 547 0 201 NA NA NA NA NA NA 725 0 275 NA NA NA NA NA NA 909 115 290 NA NA NA NA NA NA 897 172 303 NA NA NA NA NA NA 
1769205600.0 25405.17 638 0 198 NA NA NA NA NA NA 808 0 268 NA NA NA NA NA NA 2245 194 421 NA NA NA NA NA NA 1513 242 551 NA NA NA NA NA NA 
1769205600.0 25405.18 612 0 199 NA NA NA NA NA NA 853 0 266 NA NA NA NA NA NA 2494 188 418 NA NA NA NA NA NA 1520 247 473 NA NA NA NA NA NA 
1769205600.0 25406.0 516 0 194 NA NA NA NA NA NA 693 0 273 NA NA NA NA NA NA 673 107 281 NA NA NA NA NA NA 902 151 474 NA NA NA NA NA NA 
1769205600.0 25406.17 643 0 196 NA NA NA NA NA NA 797 0 271 NA NA NA NA NA NA 1047 129 275 NA NA NA NA NA NA 1183 241 336 NA NA NA NA NA NA 
1769205600.0 25406.18 644 0 193 NA NA NA NA NA NA 791 0 276 NA NA NA NA NA NA 1033 134 281 NA NA NA NA NA NA 951 223 340 NA NA NA NA NA NA 
1769205600.0 25407.0 457 0 190 NA NA NA NA NA NA 621 0 259 NA NA NA NA NA NA 778 118 273 NA NA NA NA NA NA 929 221 386 NA NA NA NA NA NA 
1769205600.0 25407.17 574 0 205 NA NA NA NA NA NA 753 0 271 NA NA NA NA NA NA 2034 187 385 NA NA NA NA NA NA 1177 222 392 NA NA NA NA NA NA 
1769205600.0 25407.18 537 0 196 NA NA NA NA NA NA 709 0 272 NA NA NA NA NA NA 1498 133 280 NA NA NA NA NA NA 973 219 365 NA NA NA NA NA NA 
1769205600.0 25408.0 554 0 204 NA NA NA NA NA NA 721 0 273 NA NA NA NA NA NA 1718 168 460 NA NA NA NA NA NA 1312 234 503 NA NA NA NA NA NA 
1769205600.0 25408.17 650 0 207 NA NA NA NA NA NA 790 0 275 NA NA NA NA NA NA 2560 189 416 NA NA NA NA NA NA 1383 217 388 NA NA NA NA NA NA 
1769205600.0 25408.18 656 0 205 NA NA NA NA NA NA 854 0 272 NA NA NA NA NA NA 2365 136 351 NA NA NA NA NA NA 1187 179 354 NA NA NA NA NA NA 
1769205600.0 25409.0 548 0 199 NA NA NA NA NA NA 722 0 268 NA NA NA NA NA NA 944 110 293 NA NA NA NA NA NA 883 181 428 NA NA NA NA NA NA 
