Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769295600.0 25403.0 497 0 186 NA NA NA NA NA NA 689 0 267 NA NA NA NA NA NA 1333 170 396 NA NA NA NA NA NA 1426 271 534 NA NA NA NA NA NA 
1769295600.0 25403.17 627 0 202 NA NA NA NA NA NA 793 0 270 NA NA NA NA NA NA 1927 147 338 NA NA NA NA NA NA 1222 194 394 NA NA NA NA NA NA 
1769295600.0 25403.18 640 0 200 NA NA NA NA NA NA 809 0 276 NA NA NA NA NA NA 1611 143 343 NA NA NA NA NA NA 1033 172 366 NA NA NA NA NA NA 
1769295600.0 25405.0 470 0 186 NA NA NA NA NA NA 702 0 276 NA NA NA NA NA NA 1266 156 385 NA NA NA NA NA NA 1425 277 415 NA NA NA NA NA NA 
1769295600.0 25405.17 646 0 198 NA NA NA NA NA NA 809 0 268 NA NA NA NA NA NA 1629 154 306 NA NA NA NA NA NA 1155 215 319 NA NA NA NA NA NA 
1769295600.0 25405.18 649 0 201 NA NA NA NA NA NA 832 0 277 NA NA NA NA NA NA 1769 166 299 NA NA NA NA NA NA 1278 221 313 NA NA NA NA NA NA 
1769295600.0 25406.0 484 0 180 NA NA NA NA NA NA 709 0 278 NA NA NA NA NA NA 800 145 375 NA NA NA NA NA NA 1398 264 551 NA NA NA NA NA NA 
1769295600.0 25406.17 641 0 198 NA NA NA NA NA NA 778 0 279 NA NA NA NA NA NA 975 144 289 NA NA NA NA NA NA 907 195 342 NA NA NA NA NA NA 
1769295600.0 25406.18 626 0 195 NA NA NA NA NA NA 826 0 275 NA NA NA NA NA NA 1158 151 298 NA NA NA NA NA NA 993 210 331 NA NA NA NA NA NA 
1769295600.0 25407.0 446 0 180 NA NA NA NA NA NA 634 0 281 NA NA NA NA NA NA 1117 165 347 NA NA NA NA NA NA 1501 378 492 NA NA NA NA NA NA 
1769295600.0 25407.17 548 0 183 NA NA NA NA NA NA 712 0 266 NA NA NA NA NA NA 1721 172 358 NA NA NA NA NA NA 1168 317 430 NA NA NA NA NA NA 
1769295600.0 25407.18 548 0 182 NA NA NA NA NA NA 737 0 268 NA NA NA NA NA NA 2189 176 361 NA NA NA NA NA NA 1589 224 436 NA NA NA NA NA NA 
1769295600.0 25408.0 560 0 204 NA NA NA NA NA NA 736 0 265 NA NA NA NA NA NA 1260 144 325 NA NA NA NA NA NA 932 263 371 NA NA NA NA NA NA 
1769295600.0 25408.17 652 0 208 NA NA NA NA NA NA 829 0 279 NA NA NA NA NA NA 1753 143 381 NA NA NA NA NA NA 950 177 368 NA NA NA NA NA NA 
1769295600.0 25408.18 654 0 207 NA NA NA NA NA NA 828 0 269 NA NA NA NA NA NA 1972 147 365 NA NA NA NA NA NA 1023 230 381 NA NA NA NA NA NA 
1769295600.0 25409.0 490 0 189 NA NA NA NA NA NA 721 0 268 NA NA NA NA NA NA 1303 175 358 NA NA NA NA NA NA 1319 294 518 NA NA NA NA NA NA 
1769295600.0 25409.17 603 0 192 NA NA NA NA NA NA 793 0 277 NA NA NA NA NA NA 2056 169 368 NA NA NA NA NA NA 1310 254 442 NA NA NA NA NA NA 
1769295600.0 25409.18 584 0 188 NA NA NA NA NA NA 823 0 271 NA NA NA NA NA NA 2151 169 387 NA NA NA NA NA NA 1411 265 454 NA NA NA NA NA NA 
1769295600.0 26.0 NA 200 407 0 NA NA NA NA NA NA 273 547 0 NA NA NA NA NA NA 794 1246 203 NA NA NA NA NA NA 461 992 241 NA NA NA NA NA 
1769295600.0 27.0 NA 204 389 0 NA NA NA NA NA NA 272 515 0 NA NA NA NA NA NA 801 1149 202 NA NA NA NA NA NA 421 903 233 NA NA NA NA NA 
1769295600.0 28.0 NA 200 393 0 NA NA NA NA NA NA 283 531 0 NA NA NA NA NA NA 840 1469 215 NA NA NA NA NA NA 392 954 248 NA NA NA NA NA 
1769295600.0 281.0 179 234 468 0 NA NA NA NA NA 351 413 631 0 NA NA NA NA NA 829 331 623 165 NA NA NA NA NA 571 221 634 189 NA NA NA NA NA 
1769295600.0 28234.0 154 393 482 0 NA NA NA NA NA 238 506 686 0 NA NA NA NA NA 5332 1039 1694 369 NA NA NA NA NA 3993 729 1648 575 NA NA NA NA NA 
1769295600.0 29.0 NA 200 409 0 NA NA NA NA NA NA 268 558 0 NA NA NA NA NA NA 767 1196 201 NA NA NA NA NA NA 382 954 239 NA NA NA NA NA 
1769295600.0 3.0 144 169 273 NA NA NA NA NA NA 249 237 422 NA NA NA NA NA NA 1970 173 684 NA NA NA NA NA NA 1041 184 839 NA NA NA NA NA NA 
1769295600.0 30.0 NA 202 387 0 NA NA NA NA NA NA 279 507 0 NA NA NA NA NA NA 825 1299 242 NA NA NA NA NA NA 405 900 329 NA NA NA NA NA 
1769295600.0 300.0 117 224 451 0 NA NA NA NA NA 225 382 698 0 NA NA NA NA NA 369 544 1007 248 NA NA NA NA NA 584 545 1128 318 NA NA NA NA NA 
1769295600.0 301.0 119 221 429 0 NA NA NA NA NA 227 395 682 0 NA NA NA NA NA 504 524 1035 265 NA NA NA NA NA 737 532 1365 350 NA NA NA NA NA 
1769295600.0 302.0 120 231 454 0 NA NA NA NA NA 223 392 703 0 NA NA NA NA NA 453 571 1027 248 NA NA NA NA NA 603 513 1351 302 NA NA NA NA NA 
1769295600.0 31.0 NA 185 345 0 NA NA NA NA NA NA 266 506 0 NA NA NA NA NA NA 886 1393 242 NA NA NA NA NA NA 466 1180 340 NA NA NA NA NA 
1769295600.0 310.0 133 217 445 0 NA NA NA NA NA 230 343 682 0 NA NA NA NA NA 606 377 907 264 NA NA NA NA NA 892 469 928 300 NA NA NA NA NA 
1769295600.0 311.0 138 218 448 0 NA NA NA NA NA 243 348 689 0 NA NA NA NA NA 715 371 922 252 NA NA NA NA NA 906 508 1036 290 NA NA NA NA NA 
1769295600.0 312.0 134 215 424 0 NA NA NA NA NA 240 350 645 0 NA NA NA NA NA 642 392 957 261 NA NA NA NA NA 765 419 1001 297 NA NA NA NA NA 
1769295600.0 31434.0 156 368 477 0 NA NA NA NA NA 242 501 708 0 NA NA NA NA NA 4574 1007 1539 314 NA NA NA NA NA 4226 926 2189 423 NA NA NA NA NA 
1769295600.0 32.0 NA 185 359 0 NA NA NA NA NA NA 283 527 0 NA NA NA NA NA NA 936 1658 247 NA NA NA NA NA NA 472 1476 291 NA NA NA NA NA 
1769295600.0 32234.0 157 370 482 0 NA NA NA NA NA 243 490 696 0 NA NA NA NA NA 4705 1039 1639 329 NA NA NA NA NA 3464 917 2365 483 NA NA NA NA NA 
1769295600.0 33.0 NA 185 359 0 NA NA NA NA NA NA 264 509 0 NA NA NA NA NA NA 925 1298 251 NA NA NA NA NA NA 473 1094 303 NA NA NA NA NA 
1769295600.0 34.0 137 160 342 0 NA NA NA NA NA 262 232 490 0 NA NA NA NA NA 981 226 907 227 NA NA NA NA NA 590 279 995 290 NA NA NA NA NA 
1769295600.0 34634.0 NA 376 487 0 NA NA NA NA NA NA 504 698 0 NA NA NA NA NA NA 905 1418 297 NA NA NA NA NA NA 513 1201 418 NA NA NA NA NA 
1769295600.0 35.0 NA 200 392 0 NA NA NA NA NA NA 278 520 0 NA NA NA NA NA NA 796 1430 215 NA NA NA NA NA NA 440 1050 262 NA NA NA NA NA 
1769295600.0 35034.0 NA 377 493 0 NA NA NA NA NA NA 509 695 0 NA NA NA NA NA NA 1032 1323 300 NA NA NA NA NA NA 656 1347 433 NA NA NA NA NA 
1769295600.0 35434.0 158 340 475 0 NA NA NA NA NA 243 518 705 0 NA NA NA NA NA 3931 988 1630 325 NA NA NA NA NA 3362 1170 2425 419 NA NA NA NA NA 
1769295600.0 35834.0 156 373 479 0 NA NA NA NA NA 246 518 688 0 NA NA NA NA NA 4655 984 1651 320 NA NA NA NA NA 4001 948 2343 511 NA NA NA NA NA 
1769295600.0 36.0 NA 185 374 0 NA NA NA NA NA NA 267 555 0 NA NA NA NA NA NA 915 4466 238 NA NA NA NA NA NA 382 1890 285 NA NA NA NA NA 
1769295600.0 36234.0 162 388 539 0 NA NA NA NA NA 243 523 722 0 NA NA NA NA NA 3904 881 1326 280 NA NA NA NA NA 2995 623 1292 315 NA NA NA NA NA 
1769295600.0 36634.0 131 386 515 0 NA NA NA NA NA 244 512 697 0 NA NA NA NA NA 3455 861 1345 270 NA NA NA NA NA 2542 676 1542 319 NA NA NA NA NA 
1769295600.0 37.0 NA 199 397 0 NA NA NA NA NA NA 283 512 0 NA NA NA NA NA NA 905 1807 200 NA NA NA NA NA NA 397 1061 226 NA NA NA NA NA 
1769295600.0 37034.0 126 373 489 0 NA NA NA NA NA 245 495 720 0 NA NA NA NA NA 5429 1135 1605 360 NA NA NA NA NA 4506 1028 2702 523 NA NA NA NA NA 
1769295600.0 37434.0 166 369 476 0 NA NA NA NA NA 245 511 695 0 NA NA NA NA NA 4111 975 1640 335 NA NA NA NA NA 3297 1180 2313 451 NA NA NA NA NA 
1769295600.0 37834.0 125 372 477 0 NA NA NA NA NA 246 518 686 0 NA NA NA NA NA 4543 1093 1594 296 NA NA NA NA NA 4079 921 2648 420 NA NA NA NA NA 
1769295600.0 38.0 NA 200 369 0 NA NA NA NA NA NA 289 525 0 NA NA NA NA NA NA 887 1716 248 NA NA NA NA NA NA 415 1111 329 NA NA NA NA NA 
1769295600.0 38234.0 146 369 487 0 NA NA NA NA NA 241 518 672 0 NA NA NA NA NA 4589 1015 1614 335 NA NA NA NA NA 3540 959 2001 512 NA NA NA NA NA 
1769295600.0 38634.0 139 390 500 0 NA NA NA NA NA 246 521 704 0 NA NA NA NA NA 3033 824 1363 270 NA NA NA NA NA 2537 630 1611 316 NA NA NA NA NA 
1769295600.0 39034.0 158 374 474 0 NA NA NA NA NA 248 513 700 0 NA NA NA NA NA 4709 1019 1602 317 NA NA NA NA NA 3687 1071 2394 462 NA NA NA NA NA 
1769295600.0 39434.0 NA 375 481 0 NA NA NA NA NA NA 499 671 0 NA NA NA NA NA NA 872 1427 300 NA NA NA NA NA NA 578 1181 348 NA NA NA NA NA 
1769295600.0 39434.103 NA 390 498 0 NA NA NA NA NA NA 512 714 0 NA NA NA NA NA NA 1734 1722 302 NA NA NA NA NA NA 781 1534 369 NA NA NA NA NA 
1769295600.0 39434.21 NA 351 263 212 NA NA NA NA NA NA 475 408 336 NA NA NA NA NA NA 1018 775 668 NA NA NA NA NA NA 712 978 627 NA NA NA NA NA 
1769295600.0 39434.5 NA 370 163 0 NA NA NA NA NA NA 504 263 0 NA NA NA NA NA NA 973 553 116 NA NA NA NA NA NA 839 779 188 NA NA NA NA NA 
1769295600.0 39434.501 NA 363 178 0 NA NA NA NA NA NA 504 274 0 NA NA NA NA NA NA 861 450 106 NA NA NA NA NA NA 624 433 146 NA NA NA NA NA 
1769295600.0 39434.502 NA 370 160 0 NA NA NA NA NA NA 508 227 0 NA NA NA NA NA NA 891 473 112 NA NA NA NA NA NA 718 621 168 NA NA NA NA NA 
1769295600.0 39434.75 NA 390 511 388 0 NA NA NA NA NA 511 706 550 0 NA NA NA NA NA 820 1414 589 255 NA NA NA NA NA 587 1752 566 295 NA NA NA NA 
1769295600.0 39434.9 NA 372 456 0 NA NA NA NA NA NA 514 688 0 NA NA NA NA NA NA 883 1617 320 NA NA NA NA NA NA 503 1402 401 NA NA NA NA NA 
1769295600.0 39434.911 148 347 484 0 NA NA NA NA NA 280 508 685 0 NA NA NA NA NA 6610 3208 3591 1026 NA NA NA NA NA 5015 4061 4031 2116 NA NA NA NA NA 
1769295600.0 39496.0 NA 349 424 0 NA NA NA NA NA NA 485 607 0 NA NA NA NA NA NA 867 1206 275 NA NA NA NA NA NA 577 1272 376 NA NA NA NA NA 
1769295600.0 39500.0 NA 351 427 0 NA NA NA NA NA NA 482 616 0 NA NA NA NA NA NA 843 1143 291 NA NA NA NA NA NA 574 1218 430 NA NA NA NA NA 
1769295600.0 39634.114 NA 911 1664 0 NA NA NA NA NA NA 1353 2376 0 NA NA NA NA NA NA 5816 11349 322 NA NA NA NA NA NA 3891 7857 495 NA NA NA NA NA 
1769295600.0 39634.21 NA 731 709 285 NA NA NA NA NA NA 1164 1178 372 NA NA NA NA NA NA 4326 4412 827 NA NA NA NA NA NA 3036 1499 538 NA NA NA NA NA 
1769295600.0 39634.99 NA 933 1085 1048 0 NA NA NA NA NA 1548 1688 1629 0 NA NA NA NA NA 4967 2565 9571 354 NA NA NA NA NA 4004 2255 5564 472 NA NA NA NA 
1769295600.0 39634.9921 NA 749 794 632 261 NA NA NA NA NA 1322 1228 1058 373 NA NA NA NA NA 4653 1970 5217 962 NA NA NA NA NA 3800 1581 2132 635 NA NA NA NA 
1769295600.0 39634.999 NA 447 677 630 0 NA NA NA NA NA 730 896 865 0 NA NA NA NA NA 1576 1171 2658 303 NA NA NA NA NA 2122 794 1742 407 NA NA NA NA 
1769295600.0 39661.97 940 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA 4522 NA NA NA NA NA NA NA NA 2094 NA NA NA NA NA NA NA NA 
1769295600.0 39834.0 157 371 477 0 NA NA NA NA NA 240 510 686 0 NA NA NA NA NA 4604 998 1587 357 NA NA NA NA NA 3655 899 2715 482 NA NA NA NA NA 
1769295600.0 4.17 NA 86 353 0 209 NA NA NA NA NA 148 486 0 319 NA NA NA NA NA 90 1525 204 467 NA NA NA NA NA 143 1339 293 505 NA NA NA NA 
1769295600.0 4.22 NA 185 116 114 0 NA NA NA NA NA 309 184 191 0 NA NA NA NA NA 496 172 160 153 NA NA NA NA NA 811 345 278 208 NA NA NA NA 
1769295600.0 4.23 NA 127 378 0 NA NA NA NA NA NA 188 492 0 NA NA NA NA NA NA 134 1374 211 NA NA NA NA NA NA 324 1581 245 NA NA NA NA NA 
1769295600.0 4.24 NA 118 374 0 NA NA NA NA NA NA 173 496 0 NA NA NA NA NA NA 122 1365 183 NA NA NA NA NA NA 210 1197 224 NA NA NA NA NA 
1769295600.0 4.25 NA 117 372 0 NA NA NA NA NA NA 172 486 0 NA NA NA NA NA NA 118 1403 176 NA NA NA NA NA NA 250 1279 217 NA NA NA NA NA 
1769295600.0 4.26 NA 112 378 0 NA NA NA NA NA NA 176 491 0 NA NA NA NA NA NA 128 1610 191 NA NA NA NA NA NA 301 1101 257 NA NA NA NA NA 
1769295600.0 4.27 NA 120 353 0 NA NA NA NA NA NA 174 509 0 NA NA NA NA NA NA 130 1724 219 NA NA NA NA NA NA 244 1168 257 NA NA NA NA NA 
1769295600.0 4.28 NA 119 320 0 NA NA NA NA NA NA 181 477 0 NA NA NA NA NA NA 129 1808 881 NA NA NA NA NA NA 443 1739 923 NA NA NA NA NA 
1769295600.0 4.29 NA 89 359 0 214 NA NA NA NA NA 152 514 0 326 NA NA NA NA NA 84 1513 179 490 NA NA NA NA NA 146 1093 230 567 NA NA NA NA 
1769295600.0 4.34 NA 126 378 0 NA NA NA NA NA NA 190 509 0 NA NA NA NA NA NA 119 1571 224 NA NA NA NA NA NA 276 1374 264 NA NA NA NA NA 
1769295600.0 4.36 NA 121 376 0 NA NA NA NA NA NA 179 503 0 NA NA NA NA NA NA 144 1757 164 NA NA NA NA NA NA 283 1332 215 NA NA NA NA NA 
1769295600.0 4.37 NA 120 386 0 NA NA NA NA NA NA 174 497 0 NA NA NA NA NA NA 134 1722 180 NA NA NA NA NA NA 298 1020 246 NA NA NA NA NA 
1769295600.0 4.4 NA 87 441 0 NA NA NA NA NA NA 150 697 0 NA NA NA NA NA NA 91 1668 162 NA NA NA NA NA NA 181 1124 205 NA NA NA NA NA 
1769295600.0 4.41 NA 82 431 0 NA NA NA NA NA NA 152 692 0 NA NA NA NA NA NA 104 2663 197 NA NA NA NA NA NA 202 1685 256 NA NA NA NA NA 
1769295600.0 4.42 NA 89 463 0 NA NA NA NA NA NA 152 700 0 NA NA NA NA NA NA 95 2533 158 NA NA NA NA NA NA 196 1264 191 NA NA NA NA NA 
1769295600.0 4.44 NA 89 441 0 NA NA NA NA NA NA 149 690 0 NA NA NA NA NA NA 86 2002 180 NA NA NA NA NA NA 153 1427 238 NA NA NA NA NA 
1769295600.0 4.45 NA 88 459 0 NA NA NA NA NA NA 152 722 0 NA NA NA NA NA NA 98 2744 156 NA NA NA NA NA NA 224 1313 184 NA NA NA NA NA 
1769295600.0 4.51 NA 88 438 0 NA NA NA NA NA NA 150 701 0 NA NA NA NA NA NA 94 2252 169 NA NA NA NA NA NA 167 1221 207 NA NA NA NA NA 
1769295600.0 4.52 NA 89 430 0 NA NA NA NA NA NA 153 712 0 NA NA NA NA NA NA 110 2636 161 NA NA NA NA NA NA 178 1296 212 NA NA NA NA NA 
1769295600.0 4.53 NA 88 457 0 NA NA NA NA NA NA 154 721 0 NA NA NA NA NA NA 100 2767 163 NA NA NA NA NA NA 179 1384 199 NA NA NA NA NA 
1769295600.0 4.54 NA 88 432 0 NA NA NA NA NA NA 151 691 0 NA NA NA NA NA NA 100 2653 158 NA NA NA NA NA NA 170 1253 185 NA NA NA NA NA 
1769295600.0 4.57 NA 117 472 0 NA NA NA NA NA NA 173 721 0 NA NA NA NA NA NA 152 3192 154 NA NA NA NA NA NA 265 1521 197 NA NA NA NA NA 
1769295600.0 4.58 NA 108 452 0 NA NA NA NA NA NA 169 688 0 NA NA NA NA NA NA 112 1994 165 NA NA NA NA NA NA 163 1158 207 NA NA NA NA NA 
1769295600.0 4.6 NA 320 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 1464 218 NA NA NA NA NA NA NA 2110 268 NA NA NA NA NA NA 
1769295600.0 4.61 NA 90 465 0 NA NA NA NA NA NA 155 715 0 NA NA NA NA NA NA 96 2557 170 NA NA NA NA NA NA 187 1296 214 NA NA NA NA NA 
1769295600.0 4.62 NA 88 456 0 NA NA NA NA NA NA 154 705 0 NA NA NA NA NA NA 95 2664 163 NA NA NA NA NA NA 160 1371 200 NA NA NA NA NA 
1769295600.0 4.63 NA 88 459 0 NA NA NA NA NA NA 149 699 0 NA NA NA NA NA NA 101 2991 164 NA NA NA NA NA NA 156 1536 211 NA NA NA NA NA 
1769295600.0 4.64 NA 89 446 0 NA NA NA NA NA NA 154 711 0 NA NA NA NA NA NA 95 2862 169 NA NA NA NA NA NA 196 1456 230 NA NA NA NA NA 
1769295600.0 4.65 NA 89 473 0 NA NA NA NA NA NA 154 731 0 NA NA NA NA NA NA 109 3957 170 NA NA NA NA NA NA 180 1717 204 NA NA NA NA NA 
1769295600.0 4.68 NA 98 442 0 NA NA NA NA NA NA 170 701 0 NA NA NA NA NA NA 153 2900 200 NA NA NA NA NA NA 289 1475 278 NA NA NA NA NA 
1769295600.0 4.71 NA 82 432 0 NA NA NA NA NA NA 153 685 0 NA NA NA NA NA NA 102 2481 197 NA NA NA NA NA NA 213 1431 291 NA NA NA NA NA 
1769295600.0 4.72 NA 89 427 0 NA NA NA NA NA NA 148 711 0 NA NA NA NA NA NA 101 2330 161 NA NA NA NA NA NA 180 1136 260 NA NA NA NA NA 
1769295600.0 4.73 NA 90 461 0 NA NA NA NA NA NA 151 714 0 NA NA NA NA NA NA 97 2935 152 NA NA NA NA NA NA 150 1424 179 NA NA NA NA NA 
1769295600.0 4.74 NA 90 456 0 NA NA NA NA NA NA 159 689 0 NA NA NA NA NA NA 98 2443 174 NA NA NA NA NA NA 165 1276 203 NA NA NA NA NA 
1769295600.0 4.75 NA 91 442 0 NA NA NA NA NA NA 156 698 0 NA NA NA NA NA NA 96 2941 174 NA NA NA NA NA NA 170 1417 228 NA NA NA NA NA 
1769295600.0 4.76 NA 123 465 0 NA NA NA NA NA NA 189 701 0 NA NA NA NA NA NA 148 3121 160 NA NA NA NA NA NA 225 1443 195 NA NA NA NA NA 
1769295600.0 4000.0 NA 200 405 NA NA NA NA NA NA NA 289 554 NA NA NA NA NA NA NA 917 1878 NA NA NA NA NA NA NA 463 1084 NA NA NA NA NA NA 
1769295600.0 4001.0 NA 243 449 NA NA NA NA NA NA NA 343 606 NA NA NA NA NA NA NA 357 1047 NA NA NA NA NA NA NA 463 1282 NA NA NA NA NA NA 
1769295600.0 4002.0 NA 186 335 NA NA NA NA NA NA NA 277 524 NA NA NA NA NA NA NA 855 1526 NA NA NA NA NA NA NA 553 1438 NA NA NA NA NA NA 
1769295600.0 4003.0 NA 186 362 NA NA NA NA NA NA NA 274 539 NA NA NA NA NA NA NA 941 1494 NA NA NA NA NA NA NA 525 1240 NA NA NA NA NA NA 
1769295600.0 4006.0 115 229 422 NA NA NA NA NA NA 208 321 610 NA NA NA NA NA NA 389 428 1233 NA NA NA NA NA NA 466 407 1420 NA NA NA NA NA NA 
1769295600.0 4007.0 111 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 317 68 705 NA NA NA NA NA NA 336 205 920 NA NA NA NA NA NA 
1769295600.0 4008.0 111 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 350 93 748 NA NA NA NA NA NA 699 251 1282 NA NA NA NA NA NA 
1769295600.0 40234.0 156 373 477 0 NA NA NA NA NA 241 505 674 0 NA NA NA NA NA 4546 1028 1591 305 NA NA NA NA NA 4104 905 2679 413 NA NA NA NA NA 
1769295600.0 40634.0 164 369 478 0 NA NA NA NA NA 246 497 684 0 NA NA NA NA NA 3939 1019 1535 351 NA NA NA NA NA 3427 1259 2109 634 NA NA NA NA NA 
1769295600.0 43.0 NA 199 390 0 NA NA NA NA NA NA 271 514 0 NA NA NA NA NA NA 828 1535 222 NA NA NA NA NA NA 360 984 251 NA NA NA NA NA 
1769295600.0 44.0 NA 200 386 0 NA NA NA NA NA NA 274 527 0 NA NA NA NA NA NA 754 1418 222 NA NA NA NA NA NA 345 1023 291 NA NA NA NA NA 
1769295600.0 45.0 NA 201 393 0 NA NA NA NA NA NA 273 520 0 NA NA NA NA NA NA 770 1398 227 NA NA NA NA NA NA 343 1019 314 NA NA NA NA NA 
1769295600.0 5.1 353 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 632 142 NA NA NA NA NA NA NA 943 193 NA NA NA NA NA NA NA 
1769295600.0 5.2 304 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 497 131 NA NA NA NA NA NA NA 862 195 NA NA NA NA NA NA NA 
1769295600.0 5.3 302 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 558 144 NA NA NA NA NA NA NA 912 174 NA NA NA NA NA NA NA 
1769295600.0 5.4 350 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 573 139 NA NA NA NA NA NA NA 1196 207 NA NA NA NA NA NA NA 
1769295600.0 5.5 326 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 578 147 NA NA NA NA NA NA NA 1158 196 NA NA NA NA NA NA NA 
1769295600.0 5.6 352 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 619 149 NA NA NA NA NA NA NA 1030 206 NA NA NA NA NA NA NA 
1769295600.0 5.7 348 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 577 148 NA NA NA NA NA NA NA 949 192 NA NA NA NA NA NA NA 
1769295600.0 500199.0 264 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 
1769295600.0 500200.0 NA 281 400 0 NA NA NA NA NA NA 423 546 0 NA NA NA NA NA NA 1649 1305 238 NA NA NA NA NA NA 831 1245 277 NA NA NA NA NA 
1769295600.0 500200.1 164 272 326 NA NA NA NA NA NA 258 376 408 NA NA NA NA NA NA 940 285 892 NA NA NA NA NA NA 536 449 822 NA NA NA NA NA NA 
1769295600.0 500202.0 NA 278 406 0 NA NA NA NA NA NA 422 592 0 NA NA NA NA NA NA 1793 1331 236 NA NA NA NA NA NA 937 1081 305 NA NA NA NA NA 
1769295600.0 500203.0 NA 277 405 0 NA NA NA NA NA NA 423 570 0 NA NA NA NA NA NA 2004 1208 226 NA NA NA NA NA NA 1145 1077 260 NA NA NA NA NA 
1769295600.0 500204.0 NA 276 405 0 NA NA NA NA NA NA 415 570 0 NA NA NA NA NA NA 1779 1146 243 NA NA NA NA NA NA 1137 953 295 NA NA NA NA NA 
1769295600.0 500206.0 NA 276 415 0 NA NA NA NA NA NA 425 594 0 NA NA NA NA NA NA 1833 1413 239 NA NA NA NA NA NA 1020 1138 289 NA NA NA NA NA 
1769295600.0 50200.0 NA 284 490 0 NA NA NA NA NA NA 421 703 0 NA NA NA NA NA NA 676 1492 219 NA NA NA NA NA NA 548 1349 332 NA NA NA NA NA 
1769295600.0 50202.0 NA 283 491 0 NA NA NA NA NA NA 417 723 0 NA NA NA NA NA NA 713 1530 238 NA NA NA NA NA NA 704 1244 278 NA NA NA NA NA 
1769295600.0 50203.0 NA 285 517 0 NA NA NA NA NA NA 426 740 0 NA NA NA NA NA NA 702 1471 247 NA NA NA NA NA NA 656 1351 282 NA NA NA NA NA 
1769295600.0 50204.0 NA 271 470 0 NA NA NA NA NA NA 432 737 0 NA NA NA NA NA NA 705 1441 260 NA NA NA NA NA NA 596 1278 328 NA NA NA NA NA 
1769295600.0 50205.0 NA 289 491 0 NA NA NA NA NA NA 419 729 0 NA NA NA NA NA NA 700 1415 262 NA NA NA NA NA NA 540 1225 303 NA NA NA NA NA 
1769295600.0 50206.0 NA 293 512 0 NA NA NA NA NA NA 426 701 0 NA NA NA NA NA NA 674 1446 246 NA NA NA NA NA NA 618 1315 364 NA NA NA NA NA 
1769295600.0 50208.0 NA 303 525 0 NA NA NA NA NA NA 431 730 0 NA NA NA NA NA NA 618 1888 248 NA NA NA NA NA NA 503 1383 303 NA NA NA NA NA 
1769295600.0 503.0 82 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 1484 96 NA NA NA NA NA NA NA 882 120 NA NA NA NA NA NA NA 
1769295600.0 504.0 83 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 132 107 NA NA NA NA NA NA NA 238 164 NA NA NA NA NA NA NA 
1769295600.0 505.0 83 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 142 98 NA NA NA NA NA NA NA 183 187 NA NA NA NA NA NA NA 
1769295600.0 506.0 84 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 140 102 NA NA NA NA NA NA NA 237 188 NA NA NA NA NA NA NA 
1769295600.0 507.0 77 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 705 98 NA NA NA NA NA NA NA 451 132 NA NA NA NA NA NA NA 
1769295600.0 508.0 81 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 133 98 NA NA NA NA NA NA NA 189 149 NA NA NA NA NA NA NA 
1769295600.0 509.0 76 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 118 94 NA NA NA NA NA NA NA 185 146 NA NA NA NA NA NA NA 
1769295600.0 510.0 78 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 1568 116 NA NA NA NA NA NA NA 939 144 NA NA NA NA NA NA NA 
