Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762642800.0 2018.12 412 0 191 NA NA NA NA NA NA 623 0 267 NA NA NA NA NA NA 587 183 281 NA NA NA NA NA NA 1036 318 316 NA NA NA NA NA NA 
1762642800.0 2018.13 455 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 703 174 NA NA NA NA NA NA NA 772 213 NA NA NA NA NA NA NA 
1762642800.0 2018.2 395 0 183 NA NA NA NA NA NA 547 0 263 NA NA NA NA NA NA 516 128 260 NA NA NA NA NA NA 595 223 284 NA NA NA NA NA NA 
1762642800.0 2018.3 379 0 161 NA NA NA NA NA NA 566 0 263 NA NA NA NA NA NA 644 140 282 NA NA NA NA NA NA 922 211 386 NA NA NA NA NA NA 
1762642800.0 2018.4 438 0 180 NA NA NA NA NA NA 607 0 267 NA NA NA NA NA NA 573 131 278 NA NA NA NA NA NA 697 168 291 NA NA NA NA NA NA 
1762642800.0 2018.5 443 0 188 NA NA NA NA NA NA 596 0 270 NA NA NA NA NA NA 716 152 279 NA NA NA NA NA NA 759 246 377 NA NA NA NA NA NA 
1762642800.0 2018.6 441 0 180 NA NA NA NA NA NA 593 0 266 NA NA NA NA NA NA 605 134 293 NA NA NA NA NA NA 700 193 318 NA NA NA NA NA NA 
1762642800.0 2018.7 444 0 156 NA NA NA NA NA NA 616 0 268 NA NA NA NA NA NA 751 145 307 NA NA NA NA NA NA 939 216 424 NA NA NA NA NA NA 
1762642800.0 2018.8 213 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1762642800.0 2018.9 450 0 185 NA NA NA NA NA NA 609 0 271 NA NA NA NA NA NA 677 127 263 NA NA NA NA NA NA 978 208 337 NA NA NA NA NA NA 
1762642800.0 202.0 NA 231 426 0 NA NA NA NA NA NA 345 592 0 NA NA NA NA NA NA 357 1052 244 NA NA NA NA NA NA 430 1154 280 NA NA NA NA NA 
1762642800.0 203.0 NA 256 466 0 NA NA NA NA NA NA 336 616 0 NA NA NA NA NA NA 305 871 175 NA NA NA NA NA NA 358 837 204 NA NA NA NA NA 
1762642800.0 204.0 159 239 448 0 NA NA NA NA NA 260 324 597 0 NA NA NA NA NA 834 312 845 179 NA NA NA NA NA 453 300 968 268 NA NA NA NA NA 
1762642800.0 205.0 NA 245 446 0 NA NA NA NA NA NA 332 584 0 NA NA NA NA NA NA 318 862 170 NA NA NA NA NA NA 326 869 203 NA NA NA NA NA 
1762642800.0 21.0 NA 161 306 0 NA NA NA NA NA NA 245 487 0 NA NA NA NA NA NA 847 1445 243 NA NA NA NA NA NA 418 1157 295 NA NA NA NA NA 
1762642800.0 22.0 NA 173 335 0 NA NA NA NA NA NA 261 510 0 NA NA NA NA NA NA 906 1654 263 NA NA NA NA NA NA 413 1325 364 NA NA NA NA NA 
1762642800.0 23.0 NA 187 372 0 NA NA NA NA NA NA 284 529 0 NA NA NA NA NA NA 1028 1752 297 NA NA NA NA NA NA 481 1217 345 NA NA NA NA NA 
1762642800.0 23234.0 NA 375 487 0 NA NA NA NA NA NA 503 715 0 NA NA NA NA NA NA 757 1164 312 NA NA NA NA NA NA 475 1045 418 NA NA NA NA NA 
1762642800.0 23234.21 NA 358 304 226 NA NA NA NA NA NA 465 421 313 NA NA NA NA NA NA 932 608 510 NA NA NA NA NA NA 647 637 470 NA NA NA NA NA 
1762642800.0 23434.21 NA 751 743 273 NA NA NA NA NA NA 1132 1120 379 NA NA NA NA NA NA 4420 4836 857 NA NA NA NA NA NA 3562 1866 651 NA NA NA NA NA 
1762642800.0 23434.99 NA 987 1100 1108 0 NA NA NA NA NA 1468 1749 1640 0 NA NA NA NA NA 3754 2170 7809 278 NA NA NA NA NA 3364 1479 3259 376 NA NA NA NA 
1762642800.0 23434.9921 NA 815 868 705 271 NA NA NA NA NA 1314 1205 1138 357 NA NA NA NA NA 3479 1937 4398 762 NA NA NA NA NA 3248 1245 1651 543 NA NA NA NA 
1762642800.0 23434.999 NA 438 646 625 0 NA NA NA NA NA 694 958 823 0 NA NA NA NA NA 1592 1088 2106 324 NA NA NA NA NA 2657 736 1389 361 NA NA NA NA 
1762642800.0 24.0 NA 187 393 0 NA NA NA NA NA NA 286 531 0 NA NA NA NA NA NA 744 1470 194 NA NA NA NA NA NA 317 954 296 NA NA NA NA NA 
1762642800.0 25.0 NA 202 417 0 130 NA NA NA NA NA 291 544 0 189 NA NA NA NA NA 780 1664 187 147 NA NA NA NA NA 341 1024 247 206 NA NA NA NA 
1762642800.0 250199.0 375 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 
1762642800.0 250199.17 390 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 
1762642800.0 250199.18 470 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 1790 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 
1762642800.0 250200.0 NA 437 496 0 NA NA NA NA NA NA 607 677 0 NA NA NA NA NA NA 2243 1056 164 NA NA NA NA NA NA 952 768 194 NA NA NA NA NA 
1762642800.0 250200.1 163 415 349 NA NA NA NA NA NA 256 550 470 NA NA NA NA NA NA 867 499 736 NA NA NA NA NA NA 540 378 598 NA NA NA NA NA NA 
1762642800.0 250200.117 139 495 375 NA NA NA NA NA NA 217 633 502 NA NA NA NA NA NA 936 1336 719 NA NA NA NA NA NA 446 635 547 NA NA NA NA NA NA 
1762642800.0 250200.118 135 551 397 150 NA NA NA NA NA 212 738 542 220 NA NA NA NA NA 911 1386 868 184 NA NA NA NA NA 497 671 621 201 NA NA NA NA NA 
1762642800.0 250200.17 NA 527 560 0 NA NA NA NA NA NA 722 769 0 NA NA NA NA NA NA 3248 1027 199 NA NA NA NA NA NA 1433 796 258 NA NA NA NA NA 
1762642800.0 250200.18 NA 520 531 0 NA NA NA NA NA NA 855 820 0 NA NA NA NA NA NA 5432 1467 228 NA NA NA NA NA NA 3828 2014 323 NA NA NA NA NA 
1762642800.0 250200.182 126 522 552 0 NA NA NA NA NA 213 758 831 0 NA NA NA NA NA 1032 2949 1707 314 NA NA NA NA NA 713 1205 1206 379 NA NA NA NA NA 
1762642800.0 250202.0 NA 440 499 0 NA NA NA NA NA NA 634 663 0 NA NA NA NA NA NA 2404 1061 169 NA NA NA NA NA NA 903 781 199 NA NA NA NA NA 
1762642800.0 250202.1 NA 365 404 468 0 NA NA NA NA NA 599 599 650 0 NA NA NA NA NA 1513 4701 1538 273 NA NA NA NA NA 998 1714 1137 357 NA NA NA NA 
1762642800.0 250202.118 140 563 420 149 NA NA NA NA NA 220 754 575 231 NA NA NA NA NA 1252 1403 1097 186 NA NA NA NA NA 713 678 686 208 NA NA NA NA NA 
1762642800.0 250202.17 NA 499 539 0 NA NA NA NA NA NA 743 787 0 NA NA NA NA NA NA 4639 1396 265 NA NA NA NA NA NA 1858 1083 304 NA NA NA NA NA 
1762642800.0 250202.171 NA 365 485 542 0 NA NA NA NA NA 555 683 787 0 NA NA NA NA NA 1651 4364 1362 279 NA NA NA NA NA 2141 1417 975 329 NA NA NA NA 
1762642800.0 250202.172 NA 513 532 0 NA NA NA NA NA NA 744 760 0 NA NA NA NA NA NA 4563 1340 307 NA NA NA NA NA NA 1763 1076 345 NA NA NA NA NA 
1762642800.0 250202.18 NA 533 574 0 NA NA NA NA NA NA 814 800 0 NA NA NA NA NA NA 5535 1604 316 NA NA NA NA NA NA 4733 1255 362 NA NA NA NA NA 
1762642800.0 250202.181 NA 447 563 584 0 NA NA NA NA NA 646 855 817 0 NA NA NA NA NA 2064 6598 1941 229 NA NA NA NA NA 1930 3082 1463 274 NA NA NA NA 
1762642800.0 250202.182 132 536 577 0 NA NA NA NA NA 226 759 879 0 NA NA NA NA NA 1336 3046 2247 351 NA NA NA NA NA 999 1128 1458 447 NA NA NA NA NA 
1762642800.0 250202.183 132 549 591 0 NA NA NA NA NA 223 788 833 0 NA NA NA NA NA 1433 2602 2238 331 NA NA NA NA NA 1143 1181 1672 446 NA NA NA NA NA 
1762642800.0 250202.2 NA 414 463 0 NA NA NA NA NA NA 627 614 0 NA NA NA NA NA NA 5569 1079 240 NA NA NA NA NA NA 4487 1110 318 NA NA NA NA NA 
1762642800.0 250202.3 NA 370 381 470 0 NA NA NA NA NA 592 584 660 0 NA NA NA NA NA 1527 6123 1368 186 NA NA NA NA NA 1447 2273 1339 231 NA NA NA NA 
1762642800.0 250202.4 NA 422 458 0 NA NA NA NA NA NA 627 658 0 NA NA NA NA NA NA 5406 1393 183 NA NA NA NA NA NA 3061 1636 224 NA NA NA NA NA 
1762642800.0 250202.5 NA 343 417 460 0 NA NA NA NA NA 581 586 649 0 NA NA NA NA NA 1564 6201 1366 235 NA NA NA NA NA 1906 1868 1158 283 NA NA NA NA 
1762642800.0 250203.0 NA 440 477 0 NA NA NA NA NA NA 629 633 0 NA NA NA NA NA NA 2287 1032 169 NA NA NA NA NA NA 1099 785 198 NA NA NA NA NA 
1762642800.0 250203.17 NA 494 527 0 NA NA NA NA NA NA 710 771 0 NA NA NA NA NA NA 4478 1288 319 NA NA NA NA NA NA 1950 1074 368 NA NA NA NA NA 
1762642800.0 250203.18 NA 520 582 0 NA NA NA NA NA NA 820 825 0 NA NA NA NA NA NA 5532 1900 216 NA NA NA NA NA NA 3951 1977 262 NA NA NA NA NA 
1762642800.0 250204.0 NA 438 497 0 NA NA NA NA NA NA 638 667 0 NA NA NA NA NA NA 2330 1043 167 NA NA NA NA NA NA 1052 877 192 NA NA NA NA NA 
1762642800.0 250204.17 NA 501 549 0 NA NA NA NA NA NA 719 773 0 NA NA NA NA NA NA 4441 1406 229 NA NA NA NA NA NA 3892 1160 279 NA NA NA NA NA 
1762642800.0 250204.18 NA 538 577 0 NA NA NA NA NA NA 815 828 0 NA NA NA NA NA NA 5513 2018 224 NA NA NA NA NA NA 3373 2021 269 NA NA NA NA NA 
1762642800.0 250205.0 NA 442 477 0 NA NA NA NA NA NA 611 645 0 NA NA NA NA NA NA 2284 904 165 NA NA NA NA NA NA 990 741 204 NA NA NA NA NA 
1762642800.0 250205.17 NA 488 503 0 NA NA NA NA NA NA 737 786 0 NA NA NA NA NA NA 4377 1302 281 NA NA NA NA NA NA 1952 1271 315 NA NA NA NA NA 
1762642800.0 250205.18 NA 527 571 0 NA NA NA NA NA NA 795 800 0 NA NA NA NA NA NA 5294 1980 217 NA NA NA NA NA NA 3777 1785 267 NA NA NA NA NA 
1762642800.0 250206.0 NA 449 500 0 NA NA NA NA NA NA 638 666 0 NA NA NA NA NA NA 2348 1054 171 NA NA NA NA NA NA 1022 809 242 NA NA NA NA NA 
1762642800.0 250206.118 134 509 391 147 NA NA NA NA NA 206 667 537 225 NA NA NA NA NA 521 1268 668 180 NA NA NA NA NA 405 633 546 212 NA NA NA NA NA 
1762642800.0 250206.17 NA 521 555 0 NA NA NA NA NA NA 720 746 0 NA NA NA NA NA NA 3302 1031 199 NA NA NA NA NA NA 1466 816 232 NA NA NA NA NA 
1762642800.0 250206.18 NA 549 615 0 NA NA NA NA NA NA 816 863 0 NA NA NA NA NA NA 6624 1945 229 NA NA NA NA NA NA 3859 1962 293 NA NA NA NA NA 
1762642800.0 250206.181 NA 444 568 607 0 NA NA NA NA NA 633 839 835 0 NA NA NA NA NA 2175 5940 1690 229 NA NA NA NA NA 1983 2335 1368 281 NA NA NA NA 
1762642800.0 250206.182 125 507 601 0 NA NA NA NA NA 209 708 819 0 NA NA NA NA NA 581 2084 1518 281 NA NA NA NA NA 709 841 1155 319 NA NA NA NA NA 
1762642800.0 250207.0 NA 444 484 0 NA NA NA NA NA NA 641 649 0 NA NA NA NA NA NA 2155 916 154 NA NA NA NA NA NA 993 754 175 NA NA NA NA NA 
1762642800.0 250207.17 NA 507 557 0 NA NA NA NA NA NA 672 754 0 NA NA NA NA NA NA 3124 956 193 NA NA NA NA NA NA 1248 779 227 NA NA NA NA NA 
1762642800.0 250207.18 NA 539 565 0 NA NA NA NA NA NA 820 855 0 NA NA NA NA NA NA 5432 1322 217 NA NA NA NA NA NA 3810 1585 257 NA NA NA NA NA 
1762642800.0 250208.17 NA 497 518 0 NA NA NA NA NA NA 740 815 0 NA NA NA NA NA NA 4719 1567 276 NA NA NA NA NA NA 4130 1080 320 NA NA NA NA NA 
1762642800.0 250208.18 NA 552 587 0 NA NA NA NA NA NA 840 808 0 NA NA NA NA NA NA 5663 2132 230 NA NA NA NA NA NA 3876 1389 285 NA NA NA NA NA 
1762642800.0 250399.0 292 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1762642800.0 250399.17 322 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1762642800.0 250399.18 348 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1762642800.0 250400.0 415 0 197 NA NA NA NA NA NA 597 0 271 NA NA NA NA NA NA 495 135 300 NA NA NA NA NA NA 921 184 391 NA NA NA NA NA NA 
1762642800.0 250400.17 472 0 198 NA NA NA NA NA NA 658 0 271 NA NA NA NA NA NA 634 131 298 NA NA NA NA NA NA 716 205 326 NA NA NA NA NA NA 
1762642800.0 250400.18 483 0 191 NA NA NA NA NA NA 661 0 267 NA NA NA NA NA NA 662 129 299 NA NA NA NA NA NA 754 220 326 NA NA NA NA NA NA 
1762642800.0 250402.0 412 0 188 NA NA NA NA NA NA 590 0 272 NA NA NA NA NA NA 531 123 322 NA NA NA NA NA NA 917 164 441 NA NA NA NA NA NA 
1762642800.0 250402.1 292 432 0 NA NA NA NA NA NA 408 571 0 NA NA NA NA NA NA 403 622 122 NA NA NA NA NA NA 563 714 159 NA NA NA NA NA NA 
1762642800.0 250402.17 475 0 195 NA NA NA NA NA NA 669 0 270 NA NA NA NA NA NA 680 131 320 NA NA NA NA NA NA 761 164 402 NA NA NA NA NA NA 
1762642800.0 250402.171 352 497 0 NA NA NA NA NA NA 458 656 0 NA NA NA NA NA NA 454 771 136 NA NA NA NA NA NA 595 814 176 NA NA NA NA NA NA 
1762642800.0 250402.18 493 0 200 NA NA NA NA NA NA 658 0 274 NA NA NA NA NA NA 761 152 298 NA NA NA NA NA NA 1020 293 354 NA NA NA NA NA NA 
1762642800.0 250402.181 337 487 0 NA NA NA NA NA NA 472 666 0 NA NA NA NA NA NA 567 881 137 NA NA NA NA NA NA 758 741 172 NA NA NA NA NA NA 
1762642800.0 250403.0 402 0 194 NA NA NA NA NA NA 601 0 272 NA NA NA NA NA NA 527 116 293 NA NA NA NA NA NA 817 164 385 NA NA NA NA NA NA 
1762642800.0 250403.17 478 0 197 NA NA NA NA NA NA 660 0 271 NA NA NA NA NA NA 773 163 303 NA NA NA NA NA NA 990 256 352 NA NA NA NA NA NA 
1762642800.0 250403.18 483 0 166 NA NA NA NA NA NA 678 0 272 NA NA NA NA NA NA 841 153 324 NA NA NA NA NA NA 1018 246 414 NA NA NA NA NA NA 
1762642800.0 250405.0 398 0 188 NA NA NA NA NA NA 581 0 278 NA NA NA NA NA NA 482 117 290 NA NA NA NA NA NA 756 189 313 NA NA NA NA NA NA 
1762642800.0 250405.17 490 0 195 NA NA NA NA NA NA 688 0 280 NA NA NA NA NA NA 698 161 300 NA NA NA NA NA NA 995 336 314 NA NA NA NA NA NA 
1762642800.0 250405.18 480 0 165 NA NA NA NA NA NA 683 0 263 NA NA NA NA NA NA 687 133 317 NA NA NA NA NA NA 858 198 446 NA NA NA NA NA NA 
1762642800.0 250406.0 394 0 183 NA NA NA NA NA NA 583 0 265 NA NA NA NA NA NA 446 126 274 NA NA NA NA NA NA 718 242 332 NA NA NA NA NA NA 
1762642800.0 250406.17 441 0 179 NA NA NA NA NA NA 654 0 280 NA NA NA NA NA NA 744 155 296 NA NA NA NA NA NA 1039 219 411 NA NA NA NA NA NA 
1762642800.0 250406.18 486 0 181 NA NA NA NA NA NA 660 0 275 NA NA NA NA NA NA 598 135 290 NA NA NA NA NA NA 938 221 367 NA NA NA NA NA NA 
1762642800.0 250407.0 356 0 182 NA NA NA NA NA NA 509 0 261 NA NA NA NA NA NA 433 114 344 NA NA NA NA NA NA 665 215 437 NA NA NA NA NA NA 
1762642800.0 250407.17 436 0 188 NA NA NA NA NA NA 571 0 264 NA NA NA NA NA NA 740 115 293 NA NA NA NA NA NA 958 143 391 NA NA NA NA NA NA 
1762642800.0 250407.18 428 0 184 NA NA NA NA NA NA 587 0 267 NA NA NA NA NA NA 613 123 286 NA NA NA NA NA NA 755 214 295 NA NA NA NA NA NA 
1762642800.0 250408.0 406 0 185 NA NA NA NA NA NA 592 0 273 NA NA NA NA NA NA 546 124 307 NA NA NA NA NA NA 751 174 404 NA NA NA NA NA NA 
1762642800.0 250408.17 476 0 192 NA NA NA NA NA NA 686 0 276 NA NA NA NA NA NA 693 135 320 NA NA NA NA NA NA 789 178 390 NA NA NA NA NA NA 
1762642800.0 250408.18 486 0 202 NA NA NA NA NA NA 656 0 273 NA NA NA NA NA NA 893 134 306 NA NA NA NA NA NA 1214 182 346 NA NA NA NA NA NA 
1762642800.0 250409.0 421 0 172 NA NA NA NA NA NA 606 0 275 NA NA NA NA NA NA 789 125 354 NA NA NA NA NA NA 1207 202 428 NA NA NA NA NA NA 
1762642800.0 250409.17 484 0 203 NA NA NA NA NA NA 673 0 274 NA NA NA NA NA NA 976 166 350 NA NA NA NA NA NA 1143 280 427 NA NA NA NA NA NA 
1762642800.0 250409.18 492 0 193 NA NA NA NA NA NA 697 0 276 NA NA NA NA NA NA 872 137 343 NA NA NA NA NA NA 842 211 378 NA NA NA NA NA NA 
1762642800.0 25200.0 NA 414 664 0 147 NA NA NA NA NA 617 856 0 217 NA NA NA NA NA 902 1199 167 183 NA NA NA NA NA 569 949 195 198 NA NA NA NA 
1762642800.0 25202.0 NA 423 667 0 146 NA NA NA NA NA 600 852 0 224 NA NA NA NA NA 872 1224 170 184 NA NA NA NA NA 542 935 232 216 NA NA NA NA 
1762642800.0 25202.1 NA 427 657 0 NA NA NA NA NA NA 619 836 0 NA NA NA NA NA NA 1127 1237 168 NA NA NA NA NA NA 609 1010 197 NA NA NA NA NA 
1762642800.0 25202.15 NA 417 650 0 179 NA NA NA NA NA 622 882 0 263 NA NA NA NA NA 932 1213 170 240 NA NA NA NA NA 674 944 207 274 NA NA NA NA 
1762642800.0 25202.2 NA 429 640 0 NA NA NA NA NA NA 610 912 0 NA NA NA NA NA NA 1113 1183 171 NA NA NA NA NA NA 613 993 208 NA NA NA NA NA 
1762642800.0 25203.0 NA 423 642 0 145 NA NA NA NA NA 610 872 0 218 NA NA NA NA NA 969 1242 170 186 NA NA NA NA NA 668 1123 220 224 NA NA NA NA 
1762642800.0 25204.0 NA 415 657 0 NA NA NA NA NA NA 607 834 0 NA NA NA NA NA NA 916 1220 170 NA NA NA NA NA NA 598 937 209 NA NA NA NA NA 
1762642800.0 25205.0 NA 421 644 0 145 NA NA NA NA NA 621 871 0 217 NA NA NA NA NA 923 1173 166 183 NA NA NA NA NA 631 1029 201 240 NA NA NA NA 
1762642800.0 25206.0 NA 430 684 0 146 NA NA NA NA NA 645 914 0 219 NA NA NA NA NA 959 1239 169 183 NA NA NA NA NA 659 1096 202 196 NA NA NA NA 
1762642800.0 25207.0 NA 407 661 0 NA NA NA NA NA NA 621 856 0 NA NA NA NA NA NA 920 1149 164 NA NA NA NA NA NA 601 976 214 NA NA NA NA NA 
1762642800.0 25208.0 NA 405 668 0 NA NA NA NA NA NA 609 877 0 NA NA NA NA NA NA 922 1493 175 NA NA NA NA NA NA 737 1057 208 NA NA NA NA NA 
1762642800.0 25209.0 NA 407 651 0 146 NA NA NA NA NA 607 888 0 225 NA NA NA NA NA 930 1240 168 186 NA NA NA NA NA 668 968 200 218 NA NA NA NA 
1762642800.0 25210.0 124 277 475 0 NA NA NA NA NA 221 432 671 0 NA NA NA NA NA 1192 709 1036 247 NA NA NA NA NA 827 656 1092 311 NA NA NA NA NA 
1762642800.0 25211.0 155 373 616 0 NA NA NA NA NA 254 586 853 0 NA NA NA NA NA 3379 1764 1656 189 NA NA NA NA NA 2065 1076 1517 234 NA NA NA NA NA 
1762642800.0 25211.17 128 452 693 0 NA NA NA NA NA 224 633 994 0 NA NA NA NA NA 3779 1889 1740 228 NA NA NA NA NA 2133 1107 1716 327 NA NA NA NA NA 
1762642800.0 25211.18 131 502 763 0 NA NA NA NA NA 225 709 1032 0 NA NA NA NA NA 3470 2831 2157 229 NA NA NA NA NA 2426 1527 1692 282 NA NA NA NA NA 
1762642800.0 25212.0 147 400 632 0 NA NA NA NA NA 256 593 871 0 NA NA NA NA NA 4337 1362 1584 187 NA NA NA NA NA 3035 953 1666 229 NA NA NA NA NA 
1762642800.0 25212.17 97 407 714 0 NA NA NA NA NA 224 623 991 0 NA NA NA NA NA 4231 2131 1836 220 NA NA NA NA NA 3296 1099 1632 265 NA NA NA NA NA 
1762642800.0 25212.18 134 467 783 0 NA NA NA NA NA 230 704 1088 0 NA NA NA NA NA 4424 2756 2520 233 NA NA NA NA NA 3104 1648 1972 288 NA NA NA NA NA 
1762642800.0 25213.0 142 384 639 0 NA NA NA NA NA 254 610 899 0 NA NA NA NA NA 4221 1594 1527 190 NA NA NA NA NA 3345 912 1273 292 NA NA NA NA NA 
1762642800.0 25213.17 130 444 694 0 NA NA NA NA NA 227 634 1017 0 NA NA NA NA NA 4518 2370 1855 230 NA NA NA NA NA 2823 1388 1643 315 NA NA NA NA NA 
1762642800.0 25213.18 100 501 777 0 NA NA NA NA NA 226 710 1146 0 NA NA NA NA NA 4209 2815 2298 231 NA NA NA NA NA 3189 1730 1844 331 NA NA NA NA NA 
1762642800.0 25214.0 NA 410 640 0 NA NA NA NA NA NA 608 890 0 NA NA NA NA NA NA 900 1266 176 NA NA NA NA NA NA 626 1103 242 NA NA NA NA NA 
1762642800.0 25215.0 56 142 381 629 0 NA NA NA NA 94 249 621 894 0 NA NA NA NA 29 968 1808 2081 264 NA NA NA NA 117 648 888 1528 300 NA NA NA NA 
1762642800.0 25215.17 56 127 435 669 0 NA NA NA NA 94 213 636 1045 0 NA NA NA NA 29 1231 2428 2204 315 NA NA NA NA 103 1013 1010 1553 410 NA NA NA NA 
1762642800.0 25215.18 62 132 531 790 0 NA NA NA NA 94 214 728 1093 0 NA NA NA NA 27 1103 2723 2304 230 NA NA NA NA 88 1129 1629 1704 287 NA NA NA NA 
1762642800.0 25400.0 537 0 189 NA NA NA NA NA NA 722 0 270 NA NA NA NA NA NA 1158 129 290 NA NA NA NA NA NA 1221 251 324 NA NA NA NA NA NA 
1762642800.0 25400.17 600 0 193 NA NA NA NA NA NA 808 0 279 NA NA NA NA NA NA 1578 141 314 NA NA NA NA NA NA 1179 191 334 NA NA NA NA NA NA 
1762642800.0 25400.18 599 0 189 NA NA NA NA NA NA 834 0 269 NA NA NA NA NA NA 1478 136 300 NA NA NA NA NA NA 964 177 304 NA NA NA NA NA NA 
1762642800.0 25402.0 481 0 192 NA NA NA NA NA NA 737 0 274 NA NA NA NA NA NA 1274 152 321 NA NA NA NA NA NA 1216 204 395 NA NA NA NA NA NA 
1762642800.0 25402.17 606 0 195 NA NA NA NA NA NA 853 0 280 NA NA NA NA NA NA 2483 214 412 NA NA NA NA NA NA 1429 322 430 NA NA NA NA NA NA 
1762642800.0 25402.18 599 0 197 NA NA NA NA NA NA 851 0 278 NA NA NA NA NA NA 2519 200 371 NA NA NA NA NA NA 1286 234 384 NA NA NA NA NA NA 
1762642800.0 25403.0 504 0 201 NA NA NA NA NA NA 724 0 277 NA NA NA NA NA NA 1092 150 298 NA NA NA NA NA NA 1305 207 397 NA NA NA NA NA NA 
1762642800.0 25403.17 651 0 205 NA NA NA NA NA NA 810 0 285 NA NA NA NA NA NA 1191 122 275 NA NA NA NA NA NA 713 169 319 NA NA NA NA NA NA 
1762642800.0 25403.18 614 0 190 NA NA NA NA NA NA 825 0 276 NA NA NA NA NA NA 1539 137 300 NA NA NA NA NA NA 1019 172 301 NA NA NA NA NA NA 
1762642800.0 25405.0 540 0 164 NA NA NA NA NA NA 708 0 272 NA NA NA NA NA NA 1127 126 310 NA NA NA NA NA NA 1042 170 421 NA NA NA NA NA NA 
1762642800.0 25405.17 598 0 192 NA NA NA NA NA NA 807 0 271 NA NA NA NA NA NA 1462 136 350 NA NA NA NA NA NA 869 166 419 NA NA NA NA NA NA 
1762642800.0 25405.18 601 0 190 NA NA NA NA NA NA 851 0 273 NA NA NA NA NA NA 1626 141 299 NA NA NA NA NA NA 1001 186 314 NA NA NA NA NA NA 
1762642800.0 25406.0 495 0 191 NA NA NA NA NA NA 699 0 267 NA NA NA NA NA NA 642 119 274 NA NA NA NA NA NA 763 173 303 NA NA NA NA NA NA 
1762642800.0 25406.17 607 0 197 NA NA NA NA NA NA 823 0 278 NA NA NA NA NA NA 1139 165 297 NA NA NA NA NA NA 1340 256 418 NA NA NA NA NA NA 
1762642800.0 25406.18 620 0 194 NA NA NA NA NA NA 834 0 273 NA NA NA NA NA NA 1369 159 282 NA NA NA NA NA NA 1367 380 334 NA NA NA NA NA NA 
1762642800.0 25407.0 454 0 179 NA NA NA NA NA NA 612 0 265 NA NA NA NA NA NA 857 120 285 NA NA NA NA NA NA 919 179 401 NA NA NA NA NA NA 
1762642800.0 25407.17 553 0 185 NA NA NA NA NA NA 735 0 275 NA NA NA NA NA NA 1450 133 291 NA NA NA NA NA NA 1051 170 350 NA NA NA NA NA NA 
1762642800.0 25407.18 567 0 191 NA NA NA NA NA NA 738 0 272 NA NA NA NA NA NA 1728 128 287 NA NA NA NA NA NA 1247 156 330 NA NA NA NA NA NA 
1762642800.0 25408.0 522 0 204 NA NA NA NA NA NA 738 0 270 NA NA NA NA NA NA 1212 137 339 NA NA NA NA NA NA 985 192 372 NA NA NA NA NA NA 
1762642800.0 25408.17 577 0 171 NA NA NA NA NA NA 825 0 284 NA NA NA NA NA NA 2553 201 523 NA NA NA NA NA NA 1270 285 603 NA NA NA NA NA NA 
1762642800.0 25408.18 595 0 198 NA NA NA NA NA NA 823 0 284 NA NA NA NA NA NA 2405 205 513 NA NA NA NA NA NA 1252 297 511 NA NA NA NA NA NA 
1762642800.0 25409.0 510 0 199 NA NA NA NA NA NA 721 0 272 NA NA NA NA NA NA 994 124 294 NA NA NA NA NA NA 937 166 339 NA NA NA NA NA NA 
1762642800.0 25409.17 603 0 193 NA NA NA NA NA NA 800 0 278 NA NA NA NA NA NA 1692 137 380 NA NA NA NA NA NA 1096 205 431 NA NA NA NA NA NA 
