Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738188000.0 2018.11 1011 0 197 NA NA NA NA NA NA 1408 0 263 NA NA NA NA NA NA 844 181 391 NA NA NA NA NA NA 841 210 375 NA NA NA NA NA NA 
1738188000.0 2018.12 1007 0 195 NA NA NA NA NA NA 1470 0 273 NA NA NA NA NA NA 570 157 309 NA NA NA NA NA NA 822 220 298 NA NA NA NA NA NA 
1738188000.0 2018.13 1024 0 NA NA NA NA NA NA NA 1387 0 NA NA NA NA NA NA NA 654 196 NA NA NA NA NA NA NA 686 224 NA NA NA NA NA NA NA 
1738188000.0 2018.2 925 0 184 NA NA NA NA NA NA 1365 0 268 NA NA NA NA NA NA 577 173 322 NA NA NA NA NA NA 874 242 447 NA NA NA NA NA NA 
1738188000.0 2018.3 928 0 187 NA NA NA NA NA NA 1356 0 270 NA NA NA NA NA NA 569 158 324 NA NA NA NA NA NA 929 204 419 NA NA NA NA NA NA 
1738188000.0 2018.4 980 0 191 NA NA NA NA NA NA 1460 0 272 NA NA NA NA NA NA 705 157 355 NA NA NA NA NA NA 875 233 452 NA NA NA NA NA NA 
1738188000.0 2018.5 1002 0 194 NA NA NA NA NA NA 1448 0 276 NA NA NA NA NA NA 487 123 259 NA NA NA NA NA NA 678 250 334 NA NA NA NA NA NA 
1738188000.0 2018.6 1011 0 196 NA NA NA NA NA NA 1423 0 265 NA NA NA NA NA NA 525 119 261 NA NA NA NA NA NA 575 163 269 NA NA NA NA NA NA 
1738188000.0 2018.7 1000 0 193 NA NA NA NA NA NA 1436 0 276 NA NA NA NA NA NA 481 122 257 NA NA NA NA NA NA 486 187 293 NA NA NA NA NA NA 
1738188000.0 2018.8 726 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1738188000.0 2018.9 972 0 186 NA NA NA NA NA NA 1398 0 268 NA NA NA NA NA NA 662 151 318 NA NA NA NA NA NA 1032 258 402 NA NA NA NA NA NA 
1738188000.0 202.0 NA 238 438 0 NA NA NA NA NA NA 336 578 0 NA NA NA NA NA NA 414 1281 235 NA NA NA NA NA NA 546 1545 264 NA NA NA NA NA 
1738188000.0 203.0 NA 235 454 0 NA NA NA NA NA NA 335 594 0 NA NA NA NA NA NA 426 1211 237 NA NA NA NA NA NA 545 1339 288 NA NA NA NA NA 
1738188000.0 204.0 147 248 450 0 NA NA NA NA NA 269 326 573 0 NA NA NA NA NA 1244 468 1261 202 NA NA NA NA NA 1044 453 1496 253 NA NA NA NA NA 
1738188000.0 205.0 NA 238 433 0 NA NA NA NA NA NA 332 563 0 NA NA NA NA NA NA 405 1145 203 NA NA NA NA NA NA 578 1404 237 NA NA NA NA NA 
1738188000.0 21.0 NA 170 351 0 NA NA NA NA NA NA 245 476 0 NA NA NA NA NA NA 831 1224 243 NA NA NA NA NA NA 377 953 282 NA NA NA NA NA 
1738188000.0 22.0 NA 185 363 0 NA NA NA NA NA NA 257 512 0 NA NA NA NA NA NA 639 1027 165 NA NA NA NA NA NA 301 747 180 NA NA NA NA NA 
1738188000.0 23.0 NA 197 391 0 NA NA NA NA NA NA 279 513 0 NA NA NA NA NA NA 919 1522 226 NA NA NA NA NA NA 423 1148 256 NA NA NA NA NA 
1738188000.0 23234.0 NA 392 519 0 NA NA NA NA NA NA 521 702 0 NA NA NA NA NA NA 885 1343 267 NA NA NA NA NA NA 594 1093 301 NA NA NA NA NA 
1738188000.0 23234.21 NA 370 309 230 NA NA NA NA NA NA 485 420 313 NA NA NA NA NA NA 944 754 608 NA NA NA NA NA NA 714 709 538 NA NA NA NA NA 
1738188000.0 23434.21 NA 749 673 285 NA NA NA NA NA NA 1184 1077 381 NA NA NA NA NA NA 5585 5149 966 NA NA NA NA NA NA 5175 2352 694 NA NA NA NA NA 
1738188000.0 23434.99 NA 934 1144 1134 0 NA NA NA NA NA 1549 1727 1627 0 NA NA NA NA NA 4361 2382 8944 311 NA NA NA NA NA 3872 1713 4998 385 NA NA NA NA 
1738188000.0 23434.9921 NA 892 882 664 272 NA NA NA NA NA 1311 1325 1036 370 NA NA NA NA NA 4256 1750 4497 943 NA NA NA NA NA 4601 1295 2242 971 NA NA NA NA 
1738188000.0 23434.999 NA 457 690 665 0 NA NA NA NA NA 692 974 846 0 NA NA NA NA NA 1587 1098 1968 239 NA NA NA NA NA 2364 909 1319 261 NA NA NA NA 
1738188000.0 24.0 NA 200 393 0 NA NA NA NA NA NA 290 536 0 NA NA NA NA NA NA 1010 1960 269 NA NA NA NA NA NA 535 1210 336 NA NA NA NA NA 
1738188000.0 25.0 NA 200 419 0 130 NA NA NA NA NA 282 558 0 185 NA NA NA NA NA 793 1667 185 143 NA NA NA NA NA 331 877 218 221 NA NA NA NA 
1738188000.0 250199.0 374 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 
1738188000.0 250199.17 387 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 
1738188000.0 250199.18 466 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 2035 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 
1738188000.0 250200.0 NA 426 489 0 NA NA NA NA NA NA 622 647 0 NA NA NA NA NA NA 3261 1427 180 NA NA NA NA NA NA 1537 1211 212 NA NA NA NA NA 
1738188000.0 250200.1 164 404 355 NA NA NA NA NA NA 257 548 479 NA NA NA NA NA NA 1157 656 1067 NA NA NA NA NA NA 785 537 989 NA NA NA NA NA NA 
1738188000.0 250200.117 139 500 372 NA NA NA NA NA NA 213 675 509 NA NA NA NA NA NA 1340 1697 888 NA NA NA NA NA NA 869 695 639 NA NA NA NA NA NA 
1738188000.0 250200.118 136 541 397 148 NA NA NA NA NA 210 712 573 230 NA NA NA NA NA 1260 1527 925 195 NA NA NA NA NA 783 706 625 208 NA NA NA NA NA 
1738188000.0 250200.17 NA 504 611 0 NA NA NA NA NA NA 720 872 0 NA NA NA NA NA NA 4695 1351 319 NA NA NA NA NA NA 3766 1872 368 NA NA NA NA NA 
1738188000.0 250200.18 NA 555 646 0 NA NA NA NA NA NA 817 936 0 NA NA NA NA NA NA 5547 1746 273 NA NA NA NA NA NA 4458 1543 338 NA NA NA NA NA 
1738188000.0 250200.182 137 575 670 0 NA NA NA NA NA 212 770 914 0 NA NA NA NA NA 957 1488 1528 200 NA NA NA NA NA 713 716 873 223 NA NA NA NA NA 
1738188000.0 250202.0 NA 446 475 0 NA NA NA NA NA NA 632 638 0 NA NA NA NA NA NA 2509 1024 168 NA NA NA NA NA NA 1145 850 196 NA NA NA NA NA 
1738188000.0 250202.1 NA 382 432 499 0 NA NA NA NA NA 582 608 649 0 NA NA NA NA NA 1175 2321 1099 169 NA NA NA NA NA 1106 806 876 253 NA NA NA NA 
1738188000.0 250202.118 141 563 414 149 NA NA NA NA NA 217 742 570 223 NA NA NA NA NA 1273 1416 1077 189 NA NA NA NA NA 599 646 736 226 NA NA NA NA NA 
1738188000.0 250202.17 NA 507 608 0 NA NA NA NA NA NA 723 914 0 NA NA NA NA NA NA 4815 1531 319 NA NA NA NA NA NA 3780 2009 358 NA NA NA NA NA 
1738188000.0 250202.171 NA 354 518 618 0 NA NA NA NA NA 570 737 914 0 NA NA NA NA NA 1287 3570 1217 203 NA NA NA NA NA 1459 1611 954 250 NA NA NA NA 
1738188000.0 250202.172 NA 511 623 0 NA NA NA NA NA NA 732 897 0 NA NA NA NA NA NA 5304 1540 285 NA NA NA NA NA NA 3792 1591 409 NA NA NA NA NA 
1738188000.0 250202.18 NA 556 651 0 NA NA NA NA NA NA 816 974 0 NA NA NA NA NA NA 5820 1984 277 NA NA NA NA NA NA 4569 1362 420 NA NA NA NA NA 
1738188000.0 250202.181 NA 428 556 653 0 NA NA NA NA NA 678 793 916 0 NA NA NA NA NA 2332 6351 1938 286 NA NA NA NA NA 2783 3144 1529 422 NA NA NA NA 
1738188000.0 250202.182 142 578 675 0 NA NA NA NA NA 224 799 934 0 NA NA NA NA NA 1321 1442 1585 206 NA NA NA NA NA 1062 668 983 293 NA NA NA NA NA 
1738188000.0 250202.183 103 571 723 0 NA NA NA NA NA 226 734 1283 0 NA NA NA NA NA 1433 1446 1645 259 NA NA NA NA NA 1353 974 1301 286 NA NA NA NA NA 
1738188000.0 250202.2 NA 432 452 0 NA NA NA NA NA NA 634 641 0 NA NA NA NA NA NA 5941 1193 201 NA NA NA NA NA NA 4457 1384 280 NA NA NA NA NA 
1738188000.0 250202.3 NA 341 431 485 0 NA NA NA NA NA 566 581 631 0 NA NA NA NA NA 1209 4486 1013 173 NA NA NA NA NA 1416 1831 741 259 NA NA NA NA 
1738188000.0 250202.4 NA 411 492 0 NA NA NA NA NA NA 633 638 0 NA NA NA NA NA NA 5010 1015 169 NA NA NA NA NA NA 3847 715 195 NA NA NA NA NA 
1738188000.0 250202.5 NA 386 428 491 0 NA NA NA NA NA 569 581 656 0 NA NA NA NA NA 1186 4477 1044 170 NA NA NA NA NA 1533 1628 759 196 NA NA NA NA 
1738188000.0 250203.0 NA 430 491 0 NA NA NA NA NA NA 588 618 0 NA NA NA NA NA NA 2343 974 158 NA NA NA NA NA NA 939 673 175 NA NA NA NA NA 
1738188000.0 250203.17 NA 495 609 0 NA NA NA NA NA NA 735 896 0 NA NA NA NA NA NA 4569 1270 264 NA NA NA NA NA NA 3057 1716 343 NA NA NA NA NA 
1738188000.0 250203.18 NA 531 652 0 NA NA NA NA NA NA 802 915 0 NA NA NA NA NA NA 5936 1790 237 NA NA NA NA NA NA 4180 1658 256 NA NA NA NA NA 
1738188000.0 250204.0 NA 435 485 0 NA NA NA NA NA NA 623 632 0 NA NA NA NA NA NA 3336 1378 268 NA NA NA NA NA NA 1554 1170 300 NA NA NA NA NA 
1738188000.0 250204.17 NA 487 637 0 NA NA NA NA NA NA 733 927 0 NA NA NA NA NA NA 3814 1271 202 NA NA NA NA NA NA 3068 932 277 NA NA NA NA NA 
1738188000.0 250204.18 NA 543 642 0 NA NA NA NA NA NA 840 904 0 NA NA NA NA NA NA 5399 1928 307 NA NA NA NA NA NA 4431 1916 413 NA NA NA NA NA 
1738188000.0 250205.0 NA 443 483 0 NA NA NA NA NA NA 632 607 0 NA NA NA NA NA NA 3305 1306 185 NA NA NA NA NA NA 1625 1211 233 NA NA NA NA NA 
1738188000.0 250205.17 NA 509 617 0 NA NA NA NA NA NA 732 888 0 NA NA NA NA NA NA 3735 1060 195 NA NA NA NA NA NA 3307 1192 240 NA NA NA NA NA 
1738188000.0 250205.18 NA 518 650 0 NA NA NA NA NA NA 793 920 0 NA NA NA NA NA NA 6247 1835 299 NA NA NA NA NA NA 5555 1510 362 NA NA NA NA NA 
1738188000.0 250206.0 NA 437 494 0 NA NA NA NA NA NA 631 646 0 NA NA NA NA NA NA 3340 1466 226 NA NA NA NA NA NA 1645 1148 318 NA NA NA NA NA 
1738188000.0 250206.118 134 494 397 148 NA NA NA NA NA 208 743 523 219 NA NA NA NA NA 644 1642 1073 230 NA NA NA NA NA 954 851 982 238 NA NA NA NA NA 
1738188000.0 250206.17 NA 495 624 0 NA NA NA NA NA NA 716 891 0 NA NA NA NA NA NA 4743 1474 300 NA NA NA NA NA NA 3858 1642 338 NA NA NA NA NA 
1738188000.0 250206.18 NA 557 703 0 NA NA NA NA NA NA 796 980 0 NA NA NA NA NA NA 6300 1847 325 NA NA NA NA NA NA 4813 1451 384 NA NA NA NA NA 
1738188000.0 250206.181 NA 459 575 687 0 NA NA NA NA NA 648 834 959 0 NA NA NA NA NA 2229 5926 1819 324 NA NA NA NA NA 2261 2373 1488 390 NA NA NA NA 
1738188000.0 250206.182 137 548 695 0 NA NA NA NA NA 212 684 931 0 NA NA NA NA NA 551 1264 1061 191 NA NA NA NA NA 477 670 972 208 NA NA NA NA NA 
1738188000.0 250207.0 NA 439 484 0 NA NA NA NA NA NA 606 621 0 NA NA NA NA NA NA 3003 1325 212 NA NA NA NA NA NA 1427 1056 301 NA NA NA NA NA 
1738188000.0 250207.17 NA 497 611 0 NA NA NA NA NA NA 688 890 0 NA NA NA NA NA NA 3653 1018 192 NA NA NA NA NA NA 3116 800 218 NA NA NA NA NA 
1738188000.0 250207.18 NA 521 610 0 NA NA NA NA NA NA 815 890 0 NA NA NA NA NA NA 6339 1484 277 NA NA NA NA NA NA 5782 1938 349 NA NA NA NA NA 
1738188000.0 250208.17 NA 512 632 0 NA NA NA NA NA NA 750 943 0 NA NA NA NA NA NA 4600 1965 312 NA NA NA NA NA NA 2795 1982 379 NA NA NA NA NA 
1738188000.0 250208.18 NA 568 671 0 NA NA NA NA NA NA 815 983 0 NA NA NA NA NA NA 6099 2491 264 NA NA NA NA NA NA 4918 1997 333 NA NA NA NA NA 
1738188000.0 250399.0 430 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1738188000.0 250399.17 913 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1738188000.0 250399.18 873 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1738188000.0 250400.0 596 0 197 NA NA NA NA NA NA 854 0 274 NA NA NA NA NA NA 567 148 374 NA NA NA NA NA NA 996 179 511 NA NA NA NA NA NA 
1738188000.0 250400.17 1093 0 200 NA NA NA NA NA NA 1409 0 277 NA NA NA NA NA NA 707 141 361 NA NA NA NA NA NA 929 218 417 NA NA NA NA NA NA 
1738188000.0 250400.18 1018 0 200 NA NA NA NA NA NA 1449 0 272 NA NA NA NA NA NA 756 169 374 NA NA NA NA NA NA 1122 247 387 NA NA NA NA NA NA 
1738188000.0 250402.0 639 0 197 NA NA NA NA NA NA 920 0 269 NA NA NA NA NA NA 555 147 367 NA NA NA NA NA NA 962 209 445 NA NA NA NA NA NA 
1738188000.0 250402.1 459 625 0 NA NA NA NA NA NA 678 928 0 NA NA NA NA NA NA 446 666 164 NA NA NA NA NA NA 728 647 195 NA NA NA NA NA NA 
1738188000.0 250402.17 1093 0 205 NA NA NA NA NA NA 1498 0 277 NA NA NA NA NA NA 607 120 275 NA NA NA NA NA NA 752 144 265 NA NA NA NA NA NA 
1738188000.0 250402.171 901 1087 0 NA NA NA NA NA NA 1297 1481 0 NA NA NA NA NA NA 616 810 201 NA NA NA NA NA NA 767 601 249 NA NA NA NA NA NA 
1738188000.0 250402.18 1053 0 202 NA NA NA NA NA NA 1474 0 274 NA NA NA NA NA NA 718 148 357 NA NA NA NA NA NA 1155 218 418 NA NA NA NA NA NA 
1738188000.0 250402.181 864 1052 0 NA NA NA NA NA NA 1311 1482 0 NA NA NA NA NA NA 683 835 193 NA NA NA NA NA NA 639 711 238 NA NA NA NA NA NA 
1738188000.0 250403.0 641 0 196 NA NA NA NA NA NA 866 0 270 NA NA NA NA NA NA 587 133 353 NA NA NA NA NA NA 951 157 410 NA NA NA NA NA NA 
1738188000.0 250403.17 1091 0 202 NA NA NA NA NA NA 1490 0 264 NA NA NA NA NA NA 733 163 353 NA NA NA NA NA NA 896 199 440 NA NA NA NA NA NA 
1738188000.0 250403.18 1026 0 200 NA NA NA NA NA NA 1475 0 266 NA NA NA NA NA NA 868 167 356 NA NA NA NA NA NA 1169 252 395 NA NA NA NA NA NA 
1738188000.0 250405.0 644 0 183 NA NA NA NA NA NA 941 0 269 NA NA NA NA NA NA 448 98 263 NA NA NA NA NA NA 750 120 358 NA NA NA NA NA NA 
1738188000.0 250405.17 1046 0 200 NA NA NA NA NA NA 1462 0 268 NA NA NA NA NA NA 784 153 325 NA NA NA NA NA NA 1027 226 353 NA NA NA NA NA NA 
1738188000.0 250405.18 1038 0 197 NA NA NA NA NA NA 1482 0 276 NA NA NA NA NA NA 942 142 344 NA NA NA NA NA NA 1168 187 440 NA NA NA NA NA NA 
1738188000.0 250406.0 635 0 192 NA NA NA NA NA NA 845 0 271 NA NA NA NA NA NA 497 121 313 NA NA NA NA NA NA 997 218 336 NA NA NA NA NA NA 
1738188000.0 250406.17 1048 0 199 NA NA NA NA NA NA 1484 0 272 NA NA NA NA NA NA 781 164 345 NA NA NA NA NA NA 1146 194 437 NA NA NA NA NA NA 
1738188000.0 250406.18 1043 0 201 NA NA NA NA NA NA 1484 0 269 NA NA NA NA NA NA 623 159 312 NA NA NA NA NA NA 1064 188 371 NA NA NA NA NA NA 
1738188000.0 250407.0 556 0 188 NA NA NA NA NA NA 782 0 278 NA NA NA NA NA NA 492 132 320 NA NA NA NA NA NA 1019 167 415 NA NA NA NA NA NA 
1738188000.0 250407.17 981 0 200 NA NA NA NA NA NA 1354 0 279 NA NA NA NA NA NA 598 156 334 NA NA NA NA NA NA 862 189 461 NA NA NA NA NA NA 
1738188000.0 250407.18 973 0 187 NA NA NA NA NA NA 1423 0 273 NA NA NA NA NA NA 542 105 260 NA NA NA NA NA NA 700 190 351 NA NA NA NA NA NA 
1738188000.0 250408.0 600 0 201 NA NA NA NA NA NA 864 0 266 NA NA NA NA NA NA 652 142 389 NA NA NA NA NA NA 1064 262 504 NA NA NA NA NA NA 
1738188000.0 250408.17 1074 0 205 NA NA NA NA NA NA 1508 0 282 NA NA NA NA NA NA 862 153 373 NA NA NA NA NA NA 965 188 421 NA NA NA NA NA NA 
1738188000.0 250408.18 1013 0 201 NA NA NA NA NA NA 1510 0 274 NA NA NA NA NA NA 947 156 382 NA NA NA NA NA NA 1233 191 456 NA NA NA NA NA NA 
1738188000.0 250409.0 645 0 202 NA NA NA NA NA NA 899 0 268 NA NA NA NA NA NA 752 146 354 NA NA NA NA NA NA 1013 199 333 NA NA NA NA NA NA 
1738188000.0 250409.17 1092 0 210 NA NA NA NA NA NA 1511 0 273 NA NA NA NA NA NA 946 186 405 NA NA NA NA NA NA 1208 240 505 NA NA NA NA NA NA 
1738188000.0 250409.18 1056 0 206 NA NA NA NA NA NA 1528 0 274 NA NA NA NA NA NA 1098 172 376 NA NA NA NA NA NA 1158 215 367 NA NA NA NA NA NA 
1738188000.0 25200.0 NA 409 642 0 144 NA NA NA NA NA 627 875 0 219 NA NA NA NA NA 1585 1652 231 238 NA NA NA NA NA 958 1336 302 326 NA NA NA NA 
1738188000.0 25202.0 NA 414 640 0 148 NA NA NA NA NA 612 902 0 218 NA NA NA NA NA 939 1234 163 178 NA NA NA NA NA 574 915 200 197 NA NA NA NA 
1738188000.0 25202.1 NA 425 631 0 NA NA NA NA NA NA 616 807 0 NA NA NA NA NA NA 1570 1623 225 NA NA NA NA NA NA 888 1417 329 NA NA NA NA NA 
1738188000.0 25202.15 NA 397 647 0 177 NA NA NA NA NA 602 854 0 252 NA NA NA NA NA 990 1266 165 250 NA NA NA NA NA 712 1064 179 306 NA NA NA NA 
1738188000.0 25202.2 NA 430 646 0 NA NA NA NA NA NA 617 866 0 NA NA NA NA NA NA 1217 1317 167 NA NA NA NA NA NA 653 1220 204 NA NA NA NA NA 
1738188000.0 25203.0 NA 396 647 0 145 NA NA NA NA NA 601 828 0 217 NA NA NA NA NA 1020 1169 170 188 NA NA NA NA NA 676 985 234 207 NA NA NA NA 
1738188000.0 25204.0 NA 418 641 0 NA NA NA NA NA NA 626 874 0 NA NA NA NA NA NA 1359 1774 265 NA NA NA NA NA NA 977 1608 333 NA NA NA NA NA 
1738188000.0 25205.0 NA 400 644 0 144 NA NA NA NA NA 616 811 0 223 NA NA NA NA NA 983 1159 162 188 NA NA NA NA NA 622 1041 178 233 NA NA NA NA 
1738188000.0 25206.0 NA 420 648 0 146 NA NA NA NA NA 636 877 0 218 NA NA NA NA NA 1053 1258 179 187 NA NA NA NA NA 720 1037 291 203 NA NA NA NA 
1738188000.0 25207.0 NA 404 607 0 NA NA NA NA NA NA 604 839 0 NA NA NA NA NA NA 1461 1790 217 NA NA NA NA NA NA 825 1395 244 NA NA NA NA NA 
1738188000.0 25208.0 NA 426 662 0 NA NA NA NA NA NA 639 877 0 NA NA NA NA NA NA 1378 2092 227 NA NA NA NA NA NA 805 1639 335 NA NA NA NA NA 
1738188000.0 25209.0 NA 411 656 0 147 NA NA NA NA NA 604 829 0 214 NA NA NA NA NA 1035 1300 165 190 NA NA NA NA NA 780 1094 179 209 NA NA NA NA 
1738188000.0 25210.0 145 365 599 0 NA NA NA NA NA 229 508 777 0 NA NA NA NA NA 1374 419 884 160 NA NA NA NA NA 836 422 1118 178 NA NA NA NA NA 
1738188000.0 25211.0 163 410 644 0 NA NA NA NA NA 257 603 863 0 NA NA NA NA NA 3908 1376 1805 269 NA NA NA NA NA 3274 944 1688 326 NA NA NA NA NA 
1738188000.0 25211.17 106 465 755 0 NA NA NA NA NA 224 599 1078 0 NA NA NA NA NA 4135 1989 1935 255 NA NA NA NA NA 4243 1150 1725 363 NA NA NA NA NA 
1738188000.0 25211.18 106 491 837 0 NA NA NA NA NA 225 672 1318 0 NA NA NA NA NA 4236 2682 2448 288 NA NA NA NA NA 3999 2085 2109 352 NA NA NA NA NA 
1738188000.0 25212.0 163 373 619 0 NA NA NA NA NA 256 616 799 0 NA NA NA NA NA 4703 1737 1774 242 NA NA NA NA NA 3781 1366 1993 322 NA NA NA NA NA 
1738188000.0 25212.17 140 457 767 0 NA NA NA NA NA 226 607 1118 0 NA NA NA NA NA 5233 1883 1750 255 NA NA NA NA NA 3852 1269 1867 285 NA NA NA NA NA 
1738188000.0 25212.18 140 517 856 0 NA NA NA NA NA 224 697 1262 0 NA NA NA NA NA 5180 2644 2251 275 NA NA NA NA NA 4069 1584 1871 315 NA NA NA NA NA 
1738188000.0 25213.0 154 415 616 0 NA NA NA NA NA 253 617 858 0 NA NA NA NA NA 5034 1305 1614 217 NA NA NA NA NA 3902 1123 1894 271 NA NA NA NA NA 
1738188000.0 25213.17 140 456 729 0 NA NA NA NA NA 225 664 1082 0 NA NA NA NA NA 5449 1815 1913 276 NA NA NA NA NA 3910 1386 1804 379 NA NA NA NA NA 
1738188000.0 25213.18 137 512 829 0 NA NA NA NA NA 223 686 1149 0 NA NA NA NA NA 4883 2525 2187 251 NA NA NA NA NA 4050 1832 1895 291 NA NA NA NA NA 
1738188000.0 25214.0 NA 418 650 0 NA NA NA NA NA NA 614 834 0 NA NA NA NA NA NA 1850 1728 248 NA NA NA NA NA NA 1090 1458 404 NA NA NA NA NA 
1738188000.0 25215.0 62 159 404 645 0 NA NA NA NA 92 252 603 806 0 NA NA NA NA 27 1041 926 1193 168 NA NA NA NA 90 540 545 1024 223 NA NA NA NA 
1738188000.0 25215.17 62 139 464 751 0 NA NA NA NA 92 219 620 1062 0 NA NA NA NA 27 1178 1560 1367 200 NA NA NA NA 117 882 978 1166 217 NA NA NA NA 
1738188000.0 25215.18 61 102 503 844 0 NA NA NA NA 92 217 708 1174 0 NA NA NA NA 27 1236 2020 1796 207 NA NA NA NA 139 1196 1030 1342 247 NA NA NA NA 
1738188000.0 25400.0 730 0 204 NA NA NA NA NA NA 971 0 278 NA NA NA NA NA NA 1195 161 332 NA NA NA NA NA NA 1130 189 327 NA NA NA NA NA NA 
1738188000.0 25400.17 1201 0 206 NA NA NA NA NA NA 1594 0 281 NA NA NA NA NA NA 1455 123 275 NA NA NA NA NA NA 933 174 277 NA NA NA NA NA NA 
1738188000.0 25400.18 1183 0 202 NA NA NA NA NA NA 1586 0 278 NA NA NA NA NA NA 1349 114 261 NA NA NA NA NA NA 874 127 246 NA NA NA NA NA NA 
1738188000.0 25402.0 735 0 200 NA NA NA NA NA NA 995 0 270 NA NA NA NA NA NA 1427 161 366 NA NA NA NA NA NA 1224 203 389 NA NA NA NA NA NA 
1738188000.0 25402.17 1231 0 206 NA NA NA NA NA NA 1505 0 279 NA NA NA NA NA NA 2021 163 380 NA NA NA NA NA NA 1051 188 373 NA NA NA NA NA NA 
1738188000.0 25402.18 1184 0 202 NA NA NA NA NA NA 1572 0 278 NA NA NA NA NA NA 2416 183 443 NA NA NA NA NA NA 1229 229 420 NA NA NA NA NA NA 
1738188000.0 25403.0 737 0 197 NA NA NA NA NA NA 929 0 268 NA NA NA NA NA NA 1287 135 338 NA NA NA NA NA NA 1165 164 415 NA NA NA NA NA NA 
1738188000.0 25403.17 1224 0 207 NA NA NA NA NA NA 1609 0 268 NA NA NA NA NA NA 1948 172 371 NA NA NA NA NA NA 1182 282 472 NA NA NA NA NA NA 
1738188000.0 25403.18 1166 0 199 NA NA NA NA NA NA 1609 0 268 NA NA NA NA NA NA 2125 161 318 NA NA NA NA NA NA 1413 229 326 NA NA NA NA NA NA 
1738188000.0 25405.0 742 0 199 NA NA NA NA NA NA 956 0 271 NA NA NA NA NA NA 896 114 269 NA NA NA NA NA NA 885 193 364 NA NA NA NA NA NA 
1738188000.0 25405.17 1212 0 200 NA NA NA NA NA NA 1594 0 279 NA NA NA NA NA NA 1965 161 345 NA NA NA NA NA NA 1257 203 434 NA NA NA NA NA NA 
1738188000.0 25405.18 1173 0 196 NA NA NA NA NA NA 1595 0 271 NA NA NA NA NA NA 2555 206 414 NA NA NA NA NA NA 1300 289 405 NA NA NA NA NA NA 
1738188000.0 25406.0 709 0 194 NA NA NA NA NA NA 949 0 269 NA NA NA NA NA NA 843 147 285 NA NA NA NA NA NA 1282 189 288 NA NA NA NA NA NA 
1738188000.0 25406.17 1202 0 198 NA NA NA NA NA NA 1579 0 272 NA NA NA NA NA NA 1419 168 330 NA NA NA NA NA NA 1174 217 379 NA NA NA NA NA NA 
1738188000.0 25406.18 1175 0 194 NA NA NA NA NA NA 1614 0 267 NA NA NA NA NA NA 1312 152 306 NA NA NA NA NA NA 1153 183 334 NA NA NA NA NA NA 
1738188000.0 25407.0 663 0 191 NA NA NA NA NA NA 851 0 276 NA NA NA NA NA NA 1054 146 344 NA NA NA NA NA NA 1142 172 376 NA NA NA NA NA NA 
1738188000.0 25407.17 1145 0 162 NA NA NA NA NA NA 1522 0 278 NA NA NA NA NA NA 1538 160 362 NA NA NA NA NA NA 883 180 433 NA NA NA NA NA NA 
1738188000.0 25407.18 1096 0 191 NA NA NA NA NA NA 1485 0 272 NA NA NA NA NA NA 1939 153 328 NA NA NA NA NA NA 1295 211 347 NA NA NA NA NA NA 
1738188000.0 25408.0 752 0 204 NA NA NA NA NA NA 957 0 273 NA NA NA NA NA NA 1486 157 406 NA NA NA NA NA NA 1108 181 475 NA NA NA NA NA NA 
1738188000.0 25408.17 1219 0 208 NA NA NA NA NA NA 1516 0 270 NA NA NA NA NA NA 1672 126 315 NA NA NA NA NA NA 1104 168 328 NA NA NA NA NA NA 
1738188000.0 25408.18 1190 0 206 NA NA NA NA NA NA 1590 0 278 NA NA NA NA NA NA 1789 121 316 NA NA NA NA NA NA 1108 136 276 NA NA NA NA NA NA 
