Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763852400.0 2018.12 481 0 193 NA NA NA NA NA NA 619 0 267 NA NA NA NA NA NA 621 162 331 NA NA NA NA NA NA 709 236 504 NA NA NA NA NA NA 
1763852400.0 2018.13 460 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 672 190 NA NA NA NA NA NA NA 695 218 NA NA NA NA NA NA NA 
1763852400.0 2018.2 389 0 182 NA NA NA NA NA NA 517 0 260 NA NA NA NA NA NA 673 121 316 NA NA NA NA NA NA 1056 189 489 NA NA NA NA NA NA 
1763852400.0 2018.3 395 0 179 NA NA NA NA NA NA 515 0 267 NA NA NA NA NA NA 518 116 269 NA NA NA NA NA NA 500 186 316 NA NA NA NA NA NA 
1763852400.0 2018.4 447 0 193 NA NA NA NA NA NA 620 0 266 NA NA NA NA NA NA 699 141 353 NA NA NA NA NA NA 981 174 387 NA NA NA NA NA NA 
1763852400.0 2018.5 434 0 190 NA NA NA NA NA NA 605 0 265 NA NA NA NA NA NA 522 123 269 NA NA NA NA NA NA 599 161 298 NA NA NA NA NA NA 
1763852400.0 2018.6 453 0 193 NA NA NA NA NA NA 605 0 264 NA NA NA NA NA NA 642 144 370 NA NA NA NA NA NA 787 204 428 NA NA NA NA NA NA 
1763852400.0 2018.7 444 0 191 NA NA NA NA NA NA 606 0 270 NA NA NA NA NA NA 664 169 286 NA NA NA NA NA NA 1017 238 344 NA NA NA NA NA NA 
1763852400.0 2018.8 214 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1763852400.0 2018.9 444 0 186 NA NA NA NA NA NA 626 0 258 NA NA NA NA NA NA 508 118 261 NA NA NA NA NA NA 520 158 297 NA NA NA NA NA NA 
1763852400.0 202.0 NA 246 443 0 NA NA NA NA NA NA 336 587 0 NA NA NA NA NA NA 443 1190 192 NA NA NA NA NA NA 459 1107 248 NA NA NA NA NA 
1763852400.0 203.0 NA 248 450 0 NA NA NA NA NA NA 346 594 0 NA NA NA NA NA NA 410 1216 188 NA NA NA NA NA NA 436 1323 221 NA NA NA NA NA 
1763852400.0 204.0 162 251 464 0 NA NA NA NA NA 264 346 618 0 NA NA NA NA NA 886 363 1192 213 NA NA NA NA NA 468 402 1276 257 NA NA NA NA NA 
1763852400.0 205.0 NA 245 442 0 NA NA NA NA NA NA 333 610 0 NA NA NA NA NA NA 420 1203 202 NA NA NA NA NA NA 491 1250 234 NA NA NA NA NA 
1763852400.0 21.0 NA 171 350 0 NA NA NA NA NA NA 245 477 0 NA NA NA NA NA NA 638 1007 184 NA NA NA NA NA NA 313 803 219 NA NA NA NA NA 
1763852400.0 22.0 NA 186 345 0 NA NA NA NA NA NA 254 512 0 NA NA NA NA NA NA 666 1123 189 NA NA NA NA NA NA 301 908 238 NA NA NA NA NA 
1763852400.0 23.0 NA 192 387 0 NA NA NA NA NA NA 273 536 0 NA NA NA NA NA NA 758 1217 221 NA NA NA NA NA NA 365 950 316 NA NA NA NA NA 
1763852400.0 23234.0 NA 392 518 0 NA NA NA NA NA NA 525 686 0 NA NA NA NA NA NA 870 1394 268 NA NA NA NA NA NA 538 1310 300 NA NA NA NA NA 
1763852400.0 23234.21 NA 356 271 211 NA NA NA NA NA NA 478 427 320 NA NA NA NA NA NA 732 587 505 NA NA NA NA NA NA 439 472 543 NA NA NA NA NA 
1763852400.0 23434.21 NA 712 730 286 NA NA NA NA NA NA 1202 1068 375 NA NA NA NA NA NA 5132 4441 889 NA NA NA NA NA NA 3874 1647 551 NA NA NA NA NA 
1763852400.0 23434.99 NA 999 1105 1083 0 NA NA NA NA NA 1404 1644 1691 0 NA NA NA NA NA 4138 2480 7436 311 NA NA NA NA NA 3898 1584 3071 357 NA NA NA NA 
1763852400.0 23434.9921 NA 854 871 711 263 NA NA NA NA NA 1250 1245 1052 367 NA NA NA NA NA 3823 1816 4061 902 NA NA NA NA NA 3907 1117 1712 633 NA NA NA NA 
1763852400.0 23434.999 NA 480 654 633 0 NA NA NA NA NA 734 887 884 0 NA NA NA NA NA 1699 1223 2434 258 NA NA NA NA NA 2149 936 1709 305 NA NA NA NA 
1763852400.0 24.0 NA 201 392 0 NA NA NA NA NA NA 284 524 0 NA NA NA NA NA NA 780 1933 237 NA NA NA NA NA NA 437 1444 305 NA NA NA NA NA 
1763852400.0 25.0 NA 199 415 0 130 NA NA NA NA NA 285 539 0 184 NA NA NA NA NA 814 1871 256 180 NA NA NA NA NA 395 1143 374 255 NA NA NA NA 
1763852400.0 250199.0 390 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 
1763852400.0 250199.17 390 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 
1763852400.0 250199.18 471 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 2020 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 
1763852400.0 250200.0 NA 441 488 0 NA NA NA NA NA NA 639 651 0 NA NA NA NA NA NA 2858 1265 192 NA NA NA NA NA NA 1680 1088 230 NA NA NA NA NA 
1763852400.0 250200.1 164 419 349 NA NA NA NA NA NA 254 563 478 NA NA NA NA NA NA 968 539 959 NA NA NA NA NA NA 517 471 891 NA NA NA NA NA NA 
1763852400.0 250200.117 139 509 374 NA NA NA NA NA NA 212 633 540 NA NA NA NA NA NA 1097 1392 940 NA NA NA NA NA NA 562 632 909 NA NA NA NA NA NA 
1763852400.0 250200.118 134 547 403 148 NA NA NA NA NA 208 712 540 220 NA NA NA NA NA 1249 1796 1188 238 NA NA NA NA NA 724 872 963 257 NA NA NA NA NA 
1763852400.0 250200.17 NA 498 548 0 NA NA NA NA NA NA 728 774 0 NA NA NA NA NA NA 3774 1102 216 NA NA NA NA NA NA 1602 1011 259 NA NA NA NA NA 
1763852400.0 250200.18 NA 545 564 0 NA NA NA NA NA NA 816 867 0 NA NA NA NA NA NA 5953 1683 246 NA NA NA NA NA NA 4608 2304 320 NA NA NA NA NA 
1763852400.0 250200.182 127 529 586 0 NA NA NA NA NA 212 780 799 0 NA NA NA NA NA 1012 1845 1384 209 NA NA NA NA NA 901 797 1049 252 NA NA NA NA NA 
1763852400.0 250202.0 NA 453 494 0 NA NA NA NA NA NA 650 653 0 NA NA NA NA NA NA 3158 1348 229 NA NA NA NA NA NA 1441 1149 290 NA NA NA NA NA 
1763852400.0 250202.1 NA 373 420 473 0 NA NA NA NA NA 594 577 686 0 NA NA NA NA NA 1584 2504 1236 189 NA NA NA NA NA 1273 842 915 244 NA NA NA NA 
1763852400.0 250202.118 139 544 420 149 NA NA NA NA NA 216 720 594 219 NA NA NA NA NA 1608 1498 1354 253 NA NA NA NA NA 863 693 982 288 NA NA NA NA NA 
1763852400.0 250202.17 NA 522 550 0 NA NA NA NA NA NA 720 807 0 NA NA NA NA NA NA 4483 1216 224 NA NA NA NA NA NA 2118 1275 266 NA NA NA NA NA 
1763852400.0 250202.171 NA 359 509 565 0 NA NA NA NA NA 570 714 774 0 NA NA NA NA NA 1919 4469 1246 245 NA NA NA NA NA 2177 1598 1039 310 NA NA NA NA 
1763852400.0 250202.172 NA 516 557 0 NA NA NA NA NA NA 753 787 0 NA NA NA NA NA NA 4407 1361 224 NA NA NA NA NA NA 2090 1141 322 NA NA NA NA NA 
1763852400.0 250202.18 NA 559 595 0 NA NA NA NA NA NA 835 832 0 NA NA NA NA NA NA 5913 2083 236 NA NA NA NA NA NA 3595 2061 271 NA NA NA NA NA 
1763852400.0 250202.181 NA 460 574 562 0 NA NA NA NA NA 649 839 845 0 NA NA NA NA NA 1898 5507 1847 260 NA NA NA NA NA 1960 2498 1605 310 NA NA NA NA 
1763852400.0 250202.182 117 549 587 0 NA NA NA NA NA 225 795 806 0 NA NA NA NA NA 1408 1901 1569 216 NA NA NA NA NA 1516 908 1091 258 NA NA NA NA NA 
1763852400.0 250202.183 135 556 591 0 NA NA NA NA NA 224 779 846 0 NA NA NA NA NA 1413 2291 1671 276 NA NA NA NA NA 1321 1045 1453 311 NA NA NA NA NA 
1763852400.0 250202.2 NA 437 470 0 NA NA NA NA NA NA 638 618 0 NA NA NA NA NA NA 6055 1353 208 NA NA NA NA NA NA 3382 1850 294 NA NA NA NA NA 
1763852400.0 250202.3 NA 382 426 467 0 NA NA NA NA NA 601 581 648 0 NA NA NA NA NA 1559 5977 1327 202 NA NA NA NA NA 1545 2247 1219 251 NA NA NA NA 
1763852400.0 250202.4 NA 432 479 0 NA NA NA NA NA NA 641 651 0 NA NA NA NA NA NA 6275 1261 240 NA NA NA NA NA NA 4566 1774 298 NA NA NA NA NA 
1763852400.0 250202.5 NA 355 424 475 0 NA NA NA NA NA 582 605 639 0 NA NA NA NA NA 1635 4491 1152 198 NA NA NA NA NA 1983 1449 870 271 NA NA NA NA 
1763852400.0 250203.0 NA 439 492 0 NA NA NA NA NA NA 626 661 0 NA NA NA NA NA NA 2930 1326 214 NA NA NA NA NA NA 1301 1106 293 NA NA NA NA NA 
1763852400.0 250203.17 NA 496 544 0 NA NA NA NA NA NA 740 747 0 NA NA NA NA NA NA 4515 1224 221 NA NA NA NA NA NA 2835 1067 263 NA NA NA NA NA 
1763852400.0 250203.18 NA 552 568 0 NA NA NA NA NA NA 824 775 0 NA NA NA NA NA NA 5788 1664 270 NA NA NA NA NA NA 4340 2193 318 NA NA NA NA NA 
1763852400.0 250204.0 NA 439 486 0 NA NA NA NA NA NA 626 637 0 NA NA NA NA NA NA 2896 1339 212 NA NA NA NA NA NA 1342 1164 246 NA NA NA NA NA 
1763852400.0 250204.17 NA 492 550 0 NA NA NA NA NA NA 703 785 0 NA NA NA NA NA NA 4520 1221 215 NA NA NA NA NA NA 3889 933 250 NA NA NA NA NA 
1763852400.0 250204.18 NA 534 578 0 NA NA NA NA NA NA 840 835 0 NA NA NA NA NA NA 5832 1889 257 NA NA NA NA NA NA 4070 2033 416 NA NA NA NA NA 
1763852400.0 250205.0 NA 443 484 0 NA NA NA NA NA NA 649 640 0 NA NA NA NA NA NA 2687 1295 226 NA NA NA NA NA NA 1283 1148 317 NA NA NA NA NA 
1763852400.0 250205.17 NA 494 533 0 NA NA NA NA NA NA 716 748 0 NA NA NA NA NA NA 4395 1237 229 NA NA NA NA NA NA 2432 1101 275 NA NA NA NA NA 
1763852400.0 250205.18 NA 529 589 0 NA NA NA NA NA NA 817 813 0 NA NA NA NA NA NA 6277 1730 243 NA NA NA NA NA NA 4113 1853 291 NA NA NA NA NA 
1763852400.0 250206.0 NA 439 478 0 NA NA NA NA NA NA 615 599 0 NA NA NA NA NA NA 3064 1222 218 NA NA NA NA NA NA 1284 1060 310 NA NA NA NA NA 
1763852400.0 250206.118 134 520 392 148 NA NA NA NA NA 206 693 544 227 NA NA NA NA NA 705 1321 756 196 NA NA NA NA NA 654 662 634 215 NA NA NA NA NA 
1763852400.0 250206.17 NA 506 546 0 NA NA NA NA NA NA 720 770 0 NA NA NA NA NA NA 4314 1140 221 NA NA NA NA NA NA 1763 984 300 NA NA NA NA NA 
1763852400.0 250206.18 NA 539 636 0 NA NA NA NA NA NA 805 925 0 NA NA NA NA NA NA 5754 1578 221 NA NA NA NA NA NA 4611 1408 255 NA NA NA NA NA 
1763852400.0 250206.181 NA 443 566 607 0 NA NA NA NA NA 647 811 834 0 NA NA NA NA NA 2286 4568 1469 228 NA NA NA NA NA 2526 1453 1074 268 NA NA NA NA 
1763852400.0 250206.182 127 523 628 0 NA NA NA NA NA 210 697 837 0 NA NA NA NA NA 588 2047 1212 206 NA NA NA NA NA 664 900 886 236 NA NA NA NA NA 
1763852400.0 250207.0 NA 436 481 0 NA NA NA NA NA NA 596 619 0 NA NA NA NA NA NA 2782 1183 223 NA NA NA NA NA NA 1149 969 294 NA NA NA NA NA 
1763852400.0 250207.17 NA 493 528 0 NA NA NA NA NA NA 702 737 0 NA NA NA NA NA NA 4005 1168 208 NA NA NA NA NA NA 1478 1076 238 NA NA NA NA NA 
1763852400.0 250207.18 NA 524 560 0 NA NA NA NA NA NA 813 772 0 NA NA NA NA NA NA 5698 1707 230 NA NA NA NA NA NA 4037 2099 331 NA NA NA NA NA 
1763852400.0 250208.17 NA 502 577 0 NA NA NA NA NA NA 751 798 0 NA NA NA NA NA NA 4894 1588 258 NA NA NA NA NA NA 3841 1229 316 NA NA NA NA NA 
1763852400.0 250208.18 NA 523 589 0 NA NA NA NA NA NA 834 849 0 NA NA NA NA NA NA 5525 1971 232 NA NA NA NA NA NA 3711 1492 314 NA NA NA NA NA 
1763852400.0 250399.0 288 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1763852400.0 250399.17 353 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1763852400.0 250399.18 351 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1763852400.0 250400.0 409 0 191 NA NA NA NA NA NA 592 0 269 NA NA NA NA NA NA 474 111 296 NA NA NA NA NA NA 634 137 322 NA NA NA NA NA NA 
1763852400.0 250400.17 484 0 203 NA NA NA NA NA NA 640 0 277 NA NA NA NA NA NA 752 187 358 NA NA NA NA NA NA 1100 369 427 NA NA NA NA NA NA 
1763852400.0 250400.18 513 0 201 NA NA NA NA NA NA 659 0 278 NA NA NA NA NA NA 736 138 349 NA NA NA NA NA NA 1114 260 387 NA NA NA NA NA NA 
1763852400.0 250402.0 415 0 187 NA NA NA NA NA NA 604 0 273 NA NA NA NA NA NA 517 111 299 NA NA NA NA NA NA 746 166 344 NA NA NA NA NA NA 
1763852400.0 250402.1 290 397 0 NA NA NA NA NA NA 400 559 0 NA NA NA NA NA NA 387 587 147 NA NA NA NA NA NA 593 623 196 NA NA NA NA NA NA 
1763852400.0 250402.17 500 0 204 NA NA NA NA NA NA 645 0 274 NA NA NA NA NA NA 830 166 331 NA NA NA NA NA NA 959 420 341 NA NA NA NA NA NA 
1763852400.0 250402.171 347 484 0 NA NA NA NA NA NA 464 641 0 NA NA NA NA NA NA 527 638 151 NA NA NA NA NA NA 633 499 218 NA NA NA NA NA NA 
1763852400.0 250402.18 521 0 200 NA NA NA NA NA NA 671 0 269 NA NA NA NA NA NA 651 124 294 NA NA NA NA NA NA 848 179 310 NA NA NA NA NA NA 
1763852400.0 250402.181 319 490 0 NA NA NA NA NA NA 488 667 0 NA NA NA NA NA NA 592 679 158 NA NA NA NA NA NA 629 547 207 NA NA NA NA NA NA 
1763852400.0 250403.0 423 0 188 NA NA NA NA NA NA 605 0 271 NA NA NA NA NA NA 505 111 295 NA NA NA NA NA NA 742 156 375 NA NA NA NA NA NA 
1763852400.0 250403.17 477 0 192 NA NA NA NA NA NA 675 0 278 NA NA NA NA NA NA 643 117 308 NA NA NA NA NA NA 840 154 381 NA NA NA NA NA NA 
1763852400.0 250403.18 511 0 188 NA NA NA NA NA NA 658 0 270 NA NA NA NA NA NA 665 121 298 NA NA NA NA NA NA 694 152 344 NA NA NA NA NA NA 
1763852400.0 250405.0 431 0 196 NA NA NA NA NA NA 593 0 264 NA NA NA NA NA NA 508 112 276 NA NA NA NA NA NA 826 138 302 NA NA NA NA NA NA 
1763852400.0 250405.17 474 0 203 NA NA NA NA NA NA 684 0 273 NA NA NA NA NA NA 640 130 287 NA NA NA NA NA NA 751 208 303 NA NA NA NA NA NA 
1763852400.0 250405.18 495 0 185 NA NA NA NA NA NA 650 0 271 NA NA NA NA NA NA 595 123 314 NA NA NA NA NA NA 618 170 384 NA NA NA NA NA NA 
1763852400.0 250406.0 408 0 189 NA NA NA NA NA NA 574 0 268 NA NA NA NA NA NA 454 119 263 NA NA NA NA NA NA 774 217 316 NA NA NA NA NA NA 
1763852400.0 250406.17 478 0 198 NA NA NA NA NA NA 657 0 272 NA NA NA NA NA NA 622 157 336 NA NA NA NA NA NA 1018 257 384 NA NA NA NA NA NA 
1763852400.0 250406.18 480 0 184 NA NA NA NA NA NA 684 0 267 NA NA NA NA NA NA 561 115 277 NA NA NA NA NA NA 720 145 318 NA NA NA NA NA NA 
1763852400.0 250407.0 363 0 189 NA NA NA NA NA NA 514 0 266 NA NA NA NA NA NA 472 111 349 NA NA NA NA NA NA 973 169 432 NA NA NA NA NA NA 
1763852400.0 250407.17 436 0 200 NA NA NA NA NA NA 571 0 268 NA NA NA NA NA NA 640 122 316 NA NA NA NA NA NA 1071 159 352 NA NA NA NA NA NA 
1763852400.0 250407.18 432 0 192 NA NA NA NA NA NA 616 0 261 NA NA NA NA NA NA 732 123 352 NA NA NA NA NA NA 1168 172 425 NA NA NA NA NA NA 
1763852400.0 250408.0 442 0 202 NA NA NA NA NA NA 617 0 274 NA NA NA NA NA NA 605 141 343 NA NA NA NA NA NA 1091 261 446 NA NA NA NA NA NA 
1763852400.0 250408.17 494 0 205 NA NA NA NA NA NA 696 0 265 NA NA NA NA NA NA 834 164 297 NA NA NA NA NA NA 1039 287 346 NA NA NA NA NA NA 
1763852400.0 250408.18 496 0 188 NA NA NA NA NA NA 703 0 271 NA NA NA NA NA NA 709 124 309 NA NA NA NA NA NA 866 162 331 NA NA NA NA NA NA 
1763852400.0 250409.0 454 0 195 NA NA NA NA NA NA 593 0 270 NA NA NA NA NA NA 627 118 348 NA NA NA NA NA NA 736 155 427 NA NA NA NA NA NA 
1763852400.0 250409.17 475 0 209 NA NA NA NA NA NA 671 0 273 NA NA NA NA NA NA 718 133 337 NA NA NA NA NA NA 724 175 329 NA NA NA NA NA NA 
1763852400.0 250409.18 493 0 201 NA NA NA NA NA NA 675 0 279 NA NA NA NA NA NA 814 134 333 NA NA NA NA NA NA 822 218 350 NA NA NA NA NA NA 
1763852400.0 25200.0 NA 404 641 0 145 NA NA NA NA NA 628 887 0 217 NA NA NA NA NA 1177 1202 179 210 NA NA NA NA NA 750 1002 241 250 NA NA NA NA 
1763852400.0 25202.0 NA 405 648 0 146 NA NA NA NA NA 620 890 0 226 NA NA NA NA NA 1219 1657 213 276 NA NA NA NA NA 696 1430 346 354 NA NA NA NA 
1763852400.0 25202.1 NA 425 629 0 NA NA NA NA NA NA 608 891 0 NA NA NA NA NA NA 1482 1569 210 NA NA NA NA NA NA 848 1305 251 NA NA NA NA NA 
1763852400.0 25202.15 NA 399 627 0 172 NA NA NA NA NA 609 923 0 252 NA NA NA NA NA 1503 1452 191 268 NA NA NA NA NA 917 1309 242 290 NA NA NA NA 
1763852400.0 25202.2 NA 436 667 0 NA NA NA NA NA NA 646 881 0 NA NA NA NA NA NA 1361 1591 231 NA NA NA NA NA NA 771 1274 276 NA NA NA NA NA 
1763852400.0 25203.0 NA 407 649 0 145 NA NA NA NA NA 611 893 0 215 NA NA NA NA NA 1264 1610 204 245 NA NA NA NA NA 873 1385 275 276 NA NA NA NA 
1763852400.0 25204.0 NA 429 665 0 NA NA NA NA NA NA 619 900 0 NA NA NA NA NA NA 1289 1639 235 NA NA NA NA NA NA 808 1355 374 NA NA NA NA NA 
1763852400.0 25205.0 NA 394 657 0 146 NA NA NA NA NA 614 850 0 219 NA NA NA NA NA 1186 1496 201 201 NA NA NA NA NA 906 1513 231 212 NA NA NA NA 
1763852400.0 25206.0 NA 418 684 0 144 NA NA NA NA NA 597 902 0 215 NA NA NA NA NA 1268 1408 211 239 NA NA NA NA NA 902 1261 251 258 NA NA NA NA 
1763852400.0 25207.0 NA 404 639 0 NA NA NA NA NA NA 602 907 0 NA NA NA NA NA NA 1170 1503 229 NA NA NA NA NA NA 682 1387 279 NA NA NA NA NA 
1763852400.0 25208.0 NA 419 680 0 NA NA NA NA NA NA 620 915 0 NA NA NA NA NA NA 1092 1947 220 NA NA NA NA NA NA 691 1247 293 NA NA NA NA NA 
1763852400.0 25209.0 NA 404 637 0 139 NA NA NA NA NA 634 915 0 223 NA NA NA NA NA 991 1303 181 206 NA NA NA NA NA 661 1152 214 248 NA NA NA NA 
1763852400.0 25210.0 147 413 653 0 NA NA NA NA NA 233 567 818 0 NA NA NA NA NA 1759 663 1181 179 NA NA NA NA NA 1051 546 1113 252 NA NA NA NA NA 
1763852400.0 25211.0 142 396 642 0 NA NA NA NA NA 253 620 907 0 NA NA NA NA NA 3959 1581 1553 225 NA NA NA NA NA 2473 795 1559 265 NA NA NA NA NA 
1763852400.0 25211.17 100 442 689 0 NA NA NA NA NA 224 625 1015 0 NA NA NA NA NA 3820 2192 1605 220 NA NA NA NA NA 2761 1354 1386 261 NA NA NA NA NA 
1763852400.0 25211.18 131 525 792 0 NA NA NA NA NA 225 722 1095 0 NA NA NA NA NA 4042 2401 2022 260 NA NA NA NA NA 2497 1343 1700 305 NA NA NA NA NA 
1763852400.0 25212.0 119 399 634 0 NA NA NA NA NA 257 623 839 0 NA NA NA NA NA 4928 1484 1356 230 NA NA NA NA NA 3543 996 1281 297 NA NA NA NA NA 
1763852400.0 25212.17 129 468 701 0 NA NA NA NA NA 219 645 1052 0 NA NA NA NA NA 4437 1881 1651 267 NA NA NA NA NA 3694 958 1885 314 NA NA NA NA NA 
1763852400.0 25212.18 129 504 784 0 NA NA NA NA NA 222 683 1094 0 NA NA NA NA NA 4531 2863 2271 268 NA NA NA NA NA 3184 1981 1961 311 NA NA NA NA NA 
1763852400.0 25213.0 153 416 644 0 NA NA NA NA NA 262 607 892 0 NA NA NA NA NA 4554 961 1378 184 NA NA NA NA NA 3860 592 1131 219 NA NA NA NA NA 
1763852400.0 25213.17 140 468 679 0 NA NA NA NA NA 229 612 994 0 NA NA NA NA NA 5002 1779 1907 261 NA NA NA NA NA 3052 1032 1599 322 NA NA NA NA NA 
1763852400.0 25213.18 135 515 772 0 NA NA NA NA NA 226 686 1096 0 NA NA NA NA NA 4428 2462 1999 243 NA NA NA NA NA 3146 1438 1622 286 NA NA NA NA NA 
1763852400.0 25214.0 NA 410 664 0 NA NA NA NA NA NA 632 845 0 NA NA NA NA NA NA 1247 1698 189 NA NA NA NA NA NA 728 1425 218 NA NA NA NA NA 
1763852400.0 25215.0 59 147 402 642 0 NA NA NA NA 94 248 609 869 0 NA NA NA NA 29 1150 1354 1279 190 NA NA NA NA 81 933 891 1229 265 NA NA NA NA 
1763852400.0 25215.17 57 131 463 701 0 NA NA NA NA 94 222 663 996 0 NA NA NA NA 31 1324 1828 1501 218 NA NA NA NA 104 1014 855 1167 257 NA NA NA NA 
1763852400.0 25215.18 56 131 489 779 0 NA NA NA NA 94 215 719 1115 0 NA NA NA NA 32 1246 2772 2101 260 NA NA NA NA 124 1327 1605 1508 333 NA NA NA NA 
1763852400.0 25400.0 500 0 198 NA NA NA NA NA NA 724 0 278 NA NA NA NA NA NA 868 115 278 NA NA NA NA NA NA 843 168 315 NA NA NA NA NA NA 
1763852400.0 25400.17 614 0 198 NA NA NA NA NA NA 807 0 272 NA NA NA NA NA NA 1372 130 299 NA NA NA NA NA NA 866 166 372 NA NA NA NA NA NA 
1763852400.0 25400.18 571 0 191 NA NA NA NA NA NA 806 0 275 NA NA NA NA NA NA 1392 135 296 NA NA NA NA NA NA 886 172 404 NA NA NA NA NA NA 
1763852400.0 25402.0 505 0 189 NA NA NA NA NA NA 699 0 272 NA NA NA NA NA NA 954 119 303 NA NA NA NA NA NA 828 147 327 NA NA NA NA NA NA 
1763852400.0 25402.17 626 0 203 NA NA NA NA NA NA 869 0 277 NA NA NA NA NA NA 1585 136 304 NA NA NA NA NA NA 1025 177 358 NA NA NA NA NA NA 
1763852400.0 25402.18 658 0 204 NA NA NA NA NA NA 843 0 270 NA NA NA NA NA NA 1556 138 373 NA NA NA NA NA NA 943 188 435 NA NA NA NA NA NA 
1763852400.0 25403.0 529 0 195 NA NA NA NA NA NA 720 0 276 NA NA NA NA NA NA 928 115 294 NA NA NA NA NA NA 932 145 335 NA NA NA NA NA NA 
1763852400.0 25403.17 603 0 200 NA NA NA NA NA NA 850 0 265 NA NA NA NA NA NA 1885 144 375 NA NA NA NA NA NA 1261 235 424 NA NA NA NA NA NA 
1763852400.0 25403.18 568 0 198 NA NA NA NA NA NA 782 0 274 NA NA NA NA NA NA 1448 134 304 NA NA NA NA NA NA 1084 187 314 NA NA NA NA NA NA 
1763852400.0 25405.0 505 0 192 NA NA NA NA NA NA 708 0 272 NA NA NA NA NA NA 873 117 295 NA NA NA NA NA NA 777 182 318 NA NA NA NA NA NA 
1763852400.0 25405.17 647 0 198 NA NA NA NA NA NA 794 0 267 NA NA NA NA NA NA 1667 171 335 NA NA NA NA NA NA 1153 235 334 NA NA NA NA NA NA 
1763852400.0 25405.18 651 0 196 NA NA NA NA NA NA 806 0 271 NA NA NA NA NA NA 1468 130 283 NA NA NA NA NA NA 874 159 304 NA NA NA NA NA NA 
1763852400.0 25406.0 514 0 194 NA NA NA NA NA NA 677 0 268 NA NA NA NA NA NA 731 143 330 NA NA NA NA NA NA 1076 218 423 NA NA NA NA NA NA 
1763852400.0 25406.17 609 0 200 NA NA NA NA NA NA 852 0 280 NA NA NA NA NA NA 988 131 266 NA NA NA NA NA NA 919 173 284 NA NA NA NA NA NA 
1763852400.0 25406.18 636 0 187 NA NA NA NA NA NA 812 0 263 NA NA NA NA NA NA 977 126 280 NA NA NA NA NA NA 1094 176 327 NA NA NA NA NA NA 
1763852400.0 25407.0 458 0 198 NA NA NA NA NA NA 629 0 276 NA NA NA NA NA NA 772 114 266 NA NA NA NA NA NA 911 142 306 NA NA NA NA NA NA 
1763852400.0 25407.17 571 0 188 NA NA NA NA NA NA 727 0 270 NA NA NA NA NA NA 1189 125 284 NA NA NA NA NA NA 875 153 306 NA NA NA NA NA NA 
1763852400.0 25407.18 567 0 187 NA NA NA NA NA NA 739 0 263 NA NA NA NA NA NA 1379 124 270 NA NA NA NA NA NA 818 155 308 NA NA NA NA NA NA 
1763852400.0 25408.0 565 0 194 NA NA NA NA NA NA 707 0 270 NA NA NA NA NA NA 1351 121 400 NA NA NA NA NA NA 1003 210 415 NA NA NA NA NA NA 
1763852400.0 25408.17 646 0 209 NA NA NA NA NA NA 849 0 274 NA NA NA NA NA NA 1872 160 418 NA NA NA NA NA NA 1060 206 416 NA NA NA NA NA NA 
1763852400.0 25408.18 624 0 205 NA NA NA NA NA NA 866 0 275 NA NA NA NA NA NA 2324 147 472 NA NA NA NA NA NA 1384 220 462 NA NA NA NA NA NA 
1763852400.0 25409.0 505 0 191 NA NA NA NA NA NA 705 0 268 NA NA NA NA NA NA 939 124 301 NA NA NA NA NA NA 929 157 308 NA NA NA NA NA NA 
1763852400.0 25409.17 611 0 203 NA NA NA NA NA NA 793 0 276 NA NA NA NA NA NA 1574 133 296 NA NA NA NA NA NA 964 176 317 NA NA NA NA NA NA 
