Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766876400.0 2018.11 485 0 197 NA NA NA NA NA NA 618 0 272 NA NA NA NA NA NA 757 186 324 NA NA NA NA NA NA 738 224 302 NA NA NA NA NA NA 
1766876400.0 2018.12 438 0 181 NA NA NA NA NA NA 645 0 259 NA NA NA NA NA NA 785 204 417 NA NA NA NA NA NA 1165 342 527 NA NA NA NA NA NA 
1766876400.0 2018.13 454 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 785 252 NA NA NA NA NA NA NA 888 358 NA NA NA NA NA NA NA 
1766876400.0 2018.2 391 0 176 NA NA NA NA NA NA 522 0 267 NA NA NA NA NA NA 742 189 394 NA NA NA NA NA NA 1290 290 510 NA NA NA NA NA NA 
1766876400.0 2018.3 393 0 188 NA NA NA NA NA NA 548 0 267 NA NA NA NA NA NA 777 180 400 NA NA NA NA NA NA 1242 402 631 NA NA NA NA NA NA 
1766876400.0 2018.4 450 0 185 NA NA NA NA NA NA 616 0 261 NA NA NA NA NA NA 824 185 423 NA NA NA NA NA NA 1338 327 547 NA NA NA NA NA NA 
1766876400.0 2018.5 443 0 186 NA NA NA NA NA NA 623 0 273 NA NA NA NA NA NA 816 195 435 NA NA NA NA NA NA 1176 500 541 NA NA NA NA NA NA 
1766876400.0 2018.6 450 0 182 NA NA NA NA NA NA 624 0 264 NA NA NA NA NA NA 870 185 420 NA NA NA NA NA NA 1454 252 526 NA NA NA NA NA NA 
1766876400.0 2018.7 407 0 182 NA NA NA NA NA NA 629 0 262 NA NA NA NA NA NA 799 209 430 NA NA NA NA NA NA 1339 299 559 NA NA NA NA NA NA 
1766876400.0 2018.8 201 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1766876400.0 2018.9 447 0 180 NA NA NA NA NA NA 590 0 265 NA NA NA NA NA NA 798 189 400 NA NA NA NA NA NA 1202 288 572 NA NA NA NA NA NA 
1766876400.0 202.0 NA 239 416 0 NA NA NA NA NA NA 331 610 0 NA NA NA NA NA NA 313 905 238 NA NA NA NA NA NA 363 932 292 NA NA NA NA NA 
1766876400.0 203.0 NA 242 426 0 NA NA NA NA NA NA 339 606 0 NA NA NA NA NA NA 319 935 237 NA NA NA NA NA NA 356 1013 273 NA NA NA NA NA 
1766876400.0 204.0 157 244 432 0 NA NA NA NA NA 263 336 598 0 NA NA NA NA NA 842 327 962 242 NA NA NA NA NA 506 365 1129 290 NA NA NA NA NA 
1766876400.0 205.0 NA 243 409 0 NA NA NA NA NA NA 328 581 0 NA NA NA NA NA NA 331 966 215 NA NA NA NA NA NA 352 1060 257 NA NA NA NA NA 
1766876400.0 21.0 NA 171 349 0 NA NA NA NA NA NA 243 450 0 NA NA NA NA NA NA 761 1186 214 NA NA NA NA NA NA 410 999 293 NA NA NA NA NA 
1766876400.0 22.0 NA 187 353 0 NA NA NA NA NA NA 259 504 0 NA NA NA NA NA NA 784 1287 233 NA NA NA NA NA NA 366 1068 283 NA NA NA NA NA 
1766876400.0 23.0 NA 198 391 0 NA NA NA NA NA NA 279 522 0 NA NA NA NA NA NA 934 1570 246 NA NA NA NA NA NA 427 1080 289 NA NA NA NA NA 
1766876400.0 23234.0 NA 397 476 0 NA NA NA NA NA NA 500 687 0 NA NA NA NA NA NA 673 1044 285 NA NA NA NA NA NA 442 967 322 NA NA NA NA NA 
1766876400.0 23234.21 NA 341 305 230 NA NA NA NA NA NA 487 417 321 NA NA NA NA NA NA 832 649 534 NA NA NA NA NA NA 515 502 461 NA NA NA NA NA 
1766876400.0 23434.21 NA 736 631 258 NA NA NA NA NA NA 1164 1112 375 NA NA NA NA NA NA 4809 5281 855 NA NA NA NA NA NA 3539 2152 632 NA NA NA NA NA 
1766876400.0 23434.99 NA 1013 1096 1046 0 NA NA NA NA NA 1447 1785 1737 0 NA NA NA NA NA 3793 3036 10757 379 NA NA NA NA NA 3448 2012 4173 461 NA NA NA NA 
1766876400.0 23434.9921 NA 804 886 655 261 NA NA NA NA NA 1345 1230 993 373 NA NA NA NA NA 3512 2058 5010 965 NA NA NA NA NA 3528 892 1989 726 NA NA NA NA 
1766876400.0 23434.999 NA 476 646 620 0 NA NA NA NA NA 730 889 838 0 NA NA NA NA NA 1550 1628 2926 359 NA NA NA NA NA 1929 1366 2053 519 NA NA NA NA 
1766876400.0 24.0 NA 201 386 0 NA NA NA NA NA NA 285 546 0 NA NA NA NA NA NA 1027 1903 250 NA NA NA NA NA NA 419 1271 295 NA NA NA NA NA 
1766876400.0 25.0 NA 201 419 0 130 NA NA NA NA NA 295 540 0 189 NA NA NA NA NA 789 1809 206 190 NA NA NA NA NA 406 1153 235 241 NA NA NA NA 
1766876400.0 250199.0 340 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1797 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 
1766876400.0 250199.17 384 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 1854 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 
1766876400.0 250199.18 459 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 2445 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 
1766876400.0 250200.0 NA 441 486 0 NA NA NA NA NA NA 644 649 0 NA NA NA NA NA NA 2975 1373 224 NA NA NA NA NA NA 1375 1274 273 NA NA NA NA NA 
1766876400.0 250200.1 164 411 353 NA NA NA NA NA NA 259 544 494 NA NA NA NA NA NA 1016 659 1010 NA NA NA NA NA NA 528 470 886 NA NA NA NA NA NA 
1766876400.0 250200.117 138 447 371 NA NA NA NA NA NA 217 647 499 NA NA NA NA NA NA 939 1751 932 NA NA NA NA NA NA 458 763 728 NA NA NA NA NA NA 
1766876400.0 250200.118 102 533 376 148 NA NA NA NA NA 207 717 531 230 NA NA NA NA NA 941 1659 1096 219 NA NA NA NA NA 762 755 845 286 NA NA NA NA NA 
1766876400.0 250200.17 NA 520 563 0 NA NA NA NA NA NA 698 783 0 NA NA NA NA NA NA 3224 1447 278 NA NA NA NA NA NA 1275 1105 317 NA NA NA NA NA 
1766876400.0 250200.18 NA 504 550 0 NA NA NA NA NA NA 819 801 0 NA NA NA NA NA NA 7828 1959 328 NA NA NA NA NA NA 3760 1876 463 NA NA NA NA NA 
1766876400.0 250200.182 135 566 581 0 NA NA NA NA NA 213 757 813 0 NA NA NA NA NA 892 1865 1722 262 NA NA NA NA NA 469 810 1101 315 NA NA NA NA NA 
1766876400.0 250202.0 NA 451 495 0 NA NA NA NA NA NA 652 647 0 NA NA NA NA NA NA 2497 1408 218 NA NA NA NA NA NA 1237 1335 321 NA NA NA NA NA 
1766876400.0 250202.1 NA 391 427 494 0 NA NA NA NA NA 587 584 675 0 NA NA NA NA NA 1084 2945 1332 210 NA NA NA NA NA 1022 1234 1052 287 NA NA NA NA 
1766876400.0 250202.118 140 551 407 149 NA NA NA NA NA 219 745 576 219 NA NA NA NA NA 1224 1483 1204 266 NA NA NA NA NA 595 677 933 321 NA NA NA NA NA 
1766876400.0 250202.17 NA 536 574 0 NA NA NA NA NA NA 731 811 0 NA NA NA NA NA NA 3554 1635 282 NA NA NA NA NA NA 1863 1377 323 NA NA NA NA NA 
1766876400.0 250202.171 NA 362 491 515 0 NA NA NA NA NA 557 689 795 0 NA NA NA NA NA 1927 5289 1550 294 NA NA NA NA NA 1829 1806 1382 352 NA NA NA NA 
1766876400.0 250202.172 NA 496 543 0 NA NA NA NA NA NA 720 770 0 NA NA NA NA NA NA 6595 1989 328 NA NA NA NA NA NA 4425 2359 503 NA NA NA NA NA 
1766876400.0 250202.18 NA 508 574 0 NA NA NA NA NA NA 823 806 0 NA NA NA NA NA NA 7284 2505 350 NA NA NA NA NA NA 4867 2900 540 NA NA NA NA NA 
1766876400.0 250202.181 NA 427 561 532 0 NA NA NA NA NA 648 837 827 0 NA NA NA NA NA 2236 7352 2183 295 NA NA NA NA NA 1910 2573 1518 449 NA NA NA NA 
1766876400.0 250202.182 104 578 626 0 NA NA NA NA NA 226 791 848 0 NA NA NA NA NA 1288 1770 1937 276 NA NA NA NA NA 897 780 1262 324 NA NA NA NA NA 
1766876400.0 250202.183 144 571 617 0 NA NA NA NA NA 227 755 828 0 NA NA NA NA NA 1298 1817 1978 315 NA NA NA NA NA 638 858 1268 435 NA NA NA NA NA 
1766876400.0 250202.2 NA 421 435 0 NA NA NA NA NA NA 653 618 0 NA NA NA NA NA NA 7520 1632 260 NA NA NA NA NA NA 3725 1882 378 NA NA NA NA NA 
1766876400.0 250202.3 NA 381 383 460 0 NA NA NA NA NA 585 594 615 0 NA NA NA NA NA 2059 6359 1427 217 NA NA NA NA NA 1874 2134 1219 307 NA NA NA NA 
1766876400.0 250202.4 NA 396 432 0 NA NA NA NA NA NA 640 643 0 NA NA NA NA NA NA 7707 1603 277 NA NA NA NA NA NA 4370 2439 434 NA NA NA NA NA 
1766876400.0 250202.5 NA 384 431 493 0 NA NA NA NA NA 590 594 653 0 NA NA NA NA NA 1111 4985 1405 226 NA NA NA NA NA 956 1658 1084 273 NA NA NA NA 
1766876400.0 250203.0 NA 441 494 0 NA NA NA NA NA NA 638 661 0 NA NA NA NA NA NA 3103 1242 218 NA NA NA NA NA NA 1448 1169 275 NA NA NA NA NA 
1766876400.0 250203.17 NA 499 545 0 NA NA NA NA NA NA 729 788 0 NA NA NA NA NA NA 3451 1530 279 NA NA NA NA NA NA 1903 1344 314 NA NA NA NA NA 
1766876400.0 250203.18 NA 518 545 0 NA NA NA NA NA NA 821 813 0 NA NA NA NA NA NA 6356 2067 323 NA NA NA NA NA NA 4475 2764 587 NA NA NA NA NA 
1766876400.0 250204.0 NA 435 495 0 NA NA NA NA NA NA 638 632 0 NA NA NA NA NA NA 2990 1248 231 NA NA NA NA NA NA 1538 1070 326 NA NA NA NA NA 
1766876400.0 250204.17 NA 518 563 0 NA NA NA NA NA NA 721 758 0 NA NA NA NA NA NA 3444 1353 282 NA NA NA NA NA NA 1815 1209 331 NA NA NA NA NA 
1766876400.0 250204.18 NA 498 570 0 NA NA NA NA NA NA 839 788 0 NA NA NA NA NA NA 7971 2255 346 NA NA NA NA NA NA 4932 2311 679 NA NA NA NA NA 
1766876400.0 250205.0 NA 415 457 0 NA NA NA NA NA NA 657 649 0 NA NA NA NA NA NA 4826 1610 279 NA NA NA NA NA NA 2218 1681 461 NA NA NA NA NA 
1766876400.0 250205.17 NA 523 540 0 NA NA NA NA NA NA 699 766 0 NA NA NA NA NA NA 3337 1384 253 NA NA NA NA NA NA 1455 1366 322 NA NA NA NA NA 
1766876400.0 250205.18 NA 553 578 0 NA NA NA NA NA NA 762 800 0 NA NA NA NA NA NA 4409 1732 264 NA NA NA NA NA NA 2232 1376 318 NA NA NA NA NA 
1766876400.0 250206.0 NA 441 490 0 NA NA NA NA NA NA 595 639 0 NA NA NA NA NA NA 3100 1325 221 NA NA NA NA NA NA 1384 1162 295 NA NA NA NA NA 
1766876400.0 250206.118 134 519 370 147 NA NA NA NA NA 205 677 541 218 NA NA NA NA NA 523 1646 893 236 NA NA NA NA NA 413 741 773 259 NA NA NA NA NA 
1766876400.0 250206.17 NA 515 544 0 NA NA NA NA NA NA 709 746 0 NA NA NA NA NA NA 3463 1436 262 NA NA NA NA NA NA 1743 1413 317 NA NA NA NA NA 
1766876400.0 250206.18 NA 505 604 0 NA NA NA NA NA NA 813 846 0 NA NA NA NA NA NA 7781 2080 329 NA NA NA NA NA NA 4620 1952 410 NA NA NA NA NA 
1766876400.0 250206.181 NA 420 552 615 0 NA NA NA NA NA 662 831 887 0 NA NA NA NA NA 2275 6421 1843 289 NA NA NA NA NA 2123 2246 1556 426 NA NA NA NA 
1766876400.0 250206.182 136 555 632 0 NA NA NA NA NA 210 721 844 0 NA NA NA NA NA 553 1570 1329 273 NA NA NA NA NA 657 784 1052 330 NA NA NA NA NA 
1766876400.0 250207.0 NA 438 482 0 NA NA NA NA NA NA 626 627 0 NA NA NA NA NA NA 2585 1253 232 NA NA NA NA NA NA 1309 1053 291 NA NA NA NA NA 
1766876400.0 250207.17 NA 511 548 0 NA NA NA NA NA NA 705 746 0 NA NA NA NA NA NA 4019 1196 254 NA NA NA NA NA NA 1724 1077 314 NA NA NA NA NA 
1766876400.0 250207.18 NA 499 528 0 NA NA NA NA NA NA 791 811 0 NA NA NA NA NA NA 7816 2008 304 NA NA NA NA NA NA 4633 2761 491 NA NA NA NA NA 
1766876400.0 250208.17 NA 472 545 0 NA NA NA NA NA NA 743 810 0 NA NA NA NA NA NA 5816 2210 352 NA NA NA NA NA NA 3886 2725 510 NA NA NA NA NA 
1766876400.0 250208.18 NA 535 600 0 NA NA NA NA NA NA 844 850 0 NA NA NA NA NA NA 8425 2400 267 NA NA NA NA NA NA 5089 1441 368 NA NA NA NA NA 
1766876400.0 250399.0 294 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1766876400.0 250399.17 341 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 
1766876400.0 250399.18 342 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1766876400.0 250400.0 450 0 195 NA NA NA NA NA NA 593 0 268 NA NA NA NA NA NA 473 132 342 NA NA NA NA NA NA 689 199 392 NA NA NA NA NA NA 
1766876400.0 250400.17 474 0 195 NA NA NA NA NA NA 656 0 275 NA NA NA NA NA NA 958 208 455 NA NA NA NA NA NA 1482 582 643 NA NA NA NA NA NA 
1766876400.0 250400.18 529 0 205 NA NA NA NA NA NA 662 0 285 NA NA NA NA NA NA 681 160 346 NA NA NA NA NA NA 779 190 365 NA NA NA NA NA NA 
1766876400.0 250402.0 461 0 199 NA NA NA NA NA NA 604 0 271 NA NA NA NA NA NA 502 138 347 NA NA NA NA NA NA 631 181 383 NA NA NA NA NA NA 
1766876400.0 250402.1 300 435 0 NA NA NA NA NA NA 405 555 0 NA NA NA NA NA NA 319 607 146 NA NA NA NA NA NA 459 638 184 NA NA NA NA NA NA 
1766876400.0 250402.17 530 0 202 NA NA NA NA NA NA 648 0 270 NA NA NA NA NA NA 594 157 383 NA NA NA NA NA NA 864 217 499 NA NA NA NA NA NA 
1766876400.0 250402.171 356 525 0 NA NA NA NA NA NA 473 667 0 NA NA NA NA NA NA 537 797 151 NA NA NA NA NA NA 525 589 184 NA NA NA NA NA NA 
1766876400.0 250402.18 532 0 202 NA NA NA NA NA NA 659 0 269 NA NA NA NA NA NA 817 171 368 NA NA NA NA NA NA 854 225 417 NA NA NA NA NA NA 
1766876400.0 250402.181 336 490 0 NA NA NA NA NA NA 459 688 0 NA NA NA NA NA NA 766 1070 185 NA NA NA NA NA NA 992 1215 241 NA NA NA NA NA NA 
1766876400.0 250403.0 456 0 197 NA NA NA NA NA NA 604 0 274 NA NA NA NA NA NA 591 136 339 NA NA NA NA NA NA 877 222 430 NA NA NA NA NA NA 
1766876400.0 250403.17 444 0 194 NA NA NA NA NA NA 661 0 270 NA NA NA NA NA NA 940 182 459 NA NA NA NA NA NA 1327 248 625 NA NA NA NA NA NA 
1766876400.0 250403.18 526 0 199 NA NA NA NA NA NA 672 0 269 NA NA NA NA NA NA 589 151 367 NA NA NA NA NA NA 855 204 481 NA NA NA NA NA NA 
1766876400.0 250405.0 450 0 195 NA NA NA NA NA NA 583 0 270 NA NA NA NA NA NA 440 112 355 NA NA NA NA NA NA 647 136 365 NA NA NA NA NA NA 
1766876400.0 250405.17 509 0 202 NA NA NA NA NA NA 657 0 277 NA NA NA NA NA NA 569 156 342 NA NA NA NA NA NA 795 233 384 NA NA NA NA NA NA 
1766876400.0 250405.18 530 0 198 NA NA NA NA NA NA 660 0 274 NA NA NA NA NA NA 734 147 343 NA NA NA NA NA NA 836 230 359 NA NA NA NA NA NA 
1766876400.0 250406.0 375 0 188 NA NA NA NA NA NA 595 0 266 NA NA NA NA NA NA 611 170 416 NA NA NA NA NA NA 1318 259 572 NA NA NA NA NA NA 
1766876400.0 250406.17 521 0 198 NA NA NA NA NA NA 667 0 271 NA NA NA NA NA NA 562 137 336 NA NA NA NA NA NA 687 178 368 NA NA NA NA NA NA 
1766876400.0 250406.18 484 0 184 NA NA NA NA NA NA 671 0 276 NA NA NA NA NA NA 776 188 405 NA NA NA NA NA NA 1213 278 520 NA NA NA NA NA NA 
1766876400.0 250407.0 351 0 178 NA NA NA NA NA NA 512 0 263 NA NA NA NA NA NA 608 158 419 NA NA NA NA NA NA 1247 235 600 NA NA NA NA NA NA 
1766876400.0 250407.17 445 0 200 NA NA NA NA NA NA 571 0 259 NA NA NA NA NA NA 501 113 333 NA NA NA NA NA NA 680 228 421 NA NA NA NA NA NA 
1766876400.0 250407.18 446 0 197 NA NA NA NA NA NA 597 0 261 NA NA NA NA NA NA 700 141 321 NA NA NA NA NA NA 896 223 411 NA NA NA NA NA NA 
1766876400.0 250408.0 403 0 192 NA NA NA NA NA NA 596 0 275 NA NA NA NA NA NA 771 167 423 NA NA NA NA NA NA 1355 318 572 NA NA NA NA NA NA 
1766876400.0 250408.17 530 0 202 NA NA NA NA NA NA 660 0 270 NA NA NA NA NA NA 730 159 362 NA NA NA NA NA NA 801 216 487 NA NA NA NA NA NA 
1766876400.0 250408.18 530 0 201 NA NA NA NA NA NA 664 0 275 NA NA NA NA NA NA 794 175 391 NA NA NA NA NA NA 839 247 441 NA NA NA NA NA NA 
1766876400.0 250409.0 466 0 204 NA NA NA NA NA NA 600 0 279 NA NA NA NA NA NA 770 149 419 NA NA NA NA NA NA 924 237 433 NA NA NA NA NA NA 
1766876400.0 250409.17 522 0 208 NA NA NA NA NA NA 698 0 283 NA NA NA NA NA NA 896 161 401 NA NA NA NA NA NA 972 205 404 NA NA NA NA NA NA 
1766876400.0 250409.18 484 0 173 NA NA NA NA NA NA 684 0 275 NA NA NA NA NA NA 1219 199 480 NA NA NA NA NA NA 1508 357 614 NA NA NA NA NA NA 
1766876400.0 25200.0 NA 414 640 0 133 NA NA NA NA NA 610 818 0 223 NA NA NA NA NA 1187 1609 206 249 NA NA NA NA NA 765 1541 312 344 NA NA NA NA 
1766876400.0 25202.0 NA 417 603 0 146 NA NA NA NA NA 597 841 0 219 NA NA NA NA NA 1218 1749 232 256 NA NA NA NA NA 834 1612 284 319 NA NA NA NA 
1766876400.0 25202.1 NA 426 621 0 NA NA NA NA NA NA 623 864 0 NA NA NA NA NA NA 1297 1619 242 NA NA NA NA NA NA 792 1689 340 NA NA NA NA NA 
1766876400.0 25202.15 NA 420 659 0 175 NA NA NA NA NA 621 943 0 249 NA NA NA NA NA 1253 1675 217 328 NA NA NA NA NA 903 1527 254 349 NA NA NA NA 
1766876400.0 25202.2 NA 430 636 0 NA NA NA NA NA NA 642 872 0 NA NA NA NA NA NA 1165 1289 220 NA NA NA NA NA NA 716 1064 269 NA NA NA NA NA 
1766876400.0 25203.0 NA 409 645 0 145 NA NA NA NA NA 637 794 0 220 NA NA NA NA NA 1063 1651 217 239 NA NA NA NA NA 837 1479 248 277 NA NA NA NA 
1766876400.0 25204.0 NA 410 625 0 NA NA NA NA NA NA 610 886 0 NA NA NA NA NA NA 911 1256 208 NA NA NA NA NA NA 651 1238 252 NA NA NA NA NA 
1766876400.0 25205.0 NA 410 657 0 145 NA NA NA NA NA 609 876 0 220 NA NA NA NA NA 942 1235 228 245 NA NA NA NA NA 635 1124 269 268 NA NA NA NA 
1766876400.0 25206.0 NA 421 691 0 146 NA NA NA NA NA 609 913 0 219 NA NA NA NA NA 944 1264 194 235 NA NA NA NA NA 659 1126 260 261 NA NA NA NA 
1766876400.0 25207.0 NA 407 645 0 NA NA NA NA NA NA 619 835 0 NA NA NA NA NA NA 1192 1516 216 NA NA NA NA NA NA 707 1267 251 NA NA NA NA NA 
1766876400.0 25208.0 NA 427 683 0 NA NA NA NA NA NA 621 912 0 NA NA NA NA NA NA 1310 1935 236 NA NA NA NA NA NA 928 1526 277 NA NA NA NA NA 
1766876400.0 25209.0 NA 403 661 0 146 NA NA NA NA NA 637 881 0 215 NA NA NA NA NA 1061 1366 244 260 NA NA NA NA NA 690 1246 293 309 NA NA NA NA 
1766876400.0 25210.0 154 397 644 0 NA NA NA NA NA 246 587 841 0 NA NA NA NA NA 1330 739 1149 199 NA NA NA NA NA 788 537 1136 225 NA NA NA NA NA 
1766876400.0 25211.0 116 380 607 0 NA NA NA NA NA 251 633 831 0 NA NA NA NA NA 4540 1801 1679 254 NA NA NA NA NA 2980 926 1532 330 NA NA NA NA NA 
1766876400.0 25211.17 113 429 693 0 NA NA NA NA NA 222 628 978 0 NA NA NA NA NA 4726 2595 1728 276 NA NA NA NA NA 3412 1158 1554 368 NA NA NA NA NA 
1766876400.0 25211.18 95 501 774 0 NA NA NA NA NA 223 729 1092 0 NA NA NA NA NA 4260 3532 2776 364 NA NA NA NA NA 2974 2089 2281 485 NA NA NA NA NA 
1766876400.0 25212.0 115 387 615 0 NA NA NA NA NA 256 620 869 0 NA NA NA NA NA 6203 1699 1623 231 NA NA NA NA NA 3864 960 1566 334 NA NA NA NA NA 
1766876400.0 25212.17 134 427 669 0 NA NA NA NA NA 226 611 974 0 NA NA NA NA NA 4232 2542 2117 347 NA NA NA NA NA 3076 1325 1711 549 NA NA NA NA NA 
1766876400.0 25212.18 129 460 752 0 NA NA NA NA NA 224 689 1115 0 NA NA NA NA NA 4285 3396 2879 342 NA NA NA NA NA 3252 2029 2168 505 NA NA NA NA NA 
1766876400.0 25213.0 116 379 611 0 NA NA NA NA NA 258 624 856 0 NA NA NA NA NA 5411 1829 1759 211 NA NA NA NA NA 3866 1151 1521 304 NA NA NA NA NA 
1766876400.0 25213.17 92 469 669 0 NA NA NA NA NA 221 629 1021 0 NA NA NA NA NA 4747 2197 2209 342 NA NA NA NA NA 3562 1187 1765 485 NA NA NA NA NA 
1766876400.0 25213.18 133 503 779 0 NA NA NA NA NA 224 684 1171 0 NA NA NA NA NA 4285 3327 2949 350 NA NA NA NA NA 2809 2079 2340 494 NA NA NA NA NA 
1766876400.0 25214.0 NA 414 667 0 NA NA NA NA NA NA 619 877 0 NA NA NA NA NA NA 1169 1733 231 NA NA NA NA NA NA 778 1341 301 NA NA NA NA NA 
1766876400.0 25215.0 62 160 417 664 0 NA NA NA NA 94 252 609 832 0 NA NA NA NA 27 1249 1265 1616 224 NA NA NA NA 85 703 716 1455 272 NA NA NA NA 
1766876400.0 25215.17 62 142 462 711 0 NA NA NA NA 94 225 612 991 0 NA NA NA NA 27 1056 1741 1599 236 NA NA NA NA 81 661 892 1234 301 NA NA NA NA 
1766876400.0 25215.18 56 129 495 738 0 NA NA NA NA 94 216 684 1108 0 NA NA NA NA 28 1114 3287 2562 289 NA NA NA NA 90 1189 1686 1755 457 NA NA NA NA 
1766876400.0 25400.0 545 0 196 NA NA NA NA NA NA 678 0 268 NA NA NA NA NA NA 1105 143 366 NA NA NA NA NA NA 1036 195 445 NA NA NA NA NA NA 
1766876400.0 25400.17 649 0 204 NA NA NA NA NA NA 855 0 280 NA NA NA NA NA NA 1913 170 327 NA NA NA NA NA NA 1197 208 416 NA NA NA NA NA NA 
1766876400.0 25400.18 616 0 200 NA NA NA NA NA NA 824 0 272 NA NA NA NA NA NA 2006 165 321 NA NA NA NA NA NA 1168 216 398 NA NA NA NA NA NA 
1766876400.0 25402.0 552 0 203 NA NA NA NA NA NA 738 0 270 NA NA NA NA NA NA 1141 137 338 NA NA NA NA NA NA 1021 223 447 NA NA NA NA NA NA 
1766876400.0 25402.17 656 0 204 NA NA NA NA NA NA 859 0 270 NA NA NA NA NA NA 1814 174 373 NA NA NA NA NA NA 1020 209 404 NA NA NA NA NA NA 
1766876400.0 25402.18 650 0 201 NA NA NA NA NA NA 827 0 277 NA NA NA NA NA NA 1738 151 390 NA NA NA NA NA NA 1050 259 411 NA NA NA NA NA NA 
1766876400.0 25403.0 547 0 199 NA NA NA NA NA NA 701 0 282 NA NA NA NA NA NA 1112 161 339 NA NA NA NA NA NA 972 200 370 NA NA NA NA NA NA 
1766876400.0 25403.17 653 0 202 NA NA NA NA NA NA 823 0 280 NA NA NA NA NA NA 1591 167 361 NA NA NA NA NA NA 1000 205 384 NA NA NA NA NA NA 
1766876400.0 25403.18 651 0 200 NA NA NA NA NA NA 810 0 269 NA NA NA NA NA NA 1871 168 329 NA NA NA NA NA NA 1016 232 342 NA NA NA NA NA NA 
1766876400.0 25405.0 520 0 174 NA NA NA NA NA NA 708 0 269 NA NA NA NA NA NA 1125 146 352 NA NA NA NA NA NA 882 244 459 NA NA NA NA NA NA 
1766876400.0 25405.17 611 0 197 NA NA NA NA NA NA 805 0 265 NA NA NA NA NA NA 1942 158 322 NA NA NA NA NA NA 1145 229 417 NA NA NA NA NA NA 
1766876400.0 25405.18 650 0 199 NA NA NA NA NA NA 824 0 275 NA NA NA NA NA NA 1738 175 330 NA NA NA NA NA NA 1059 249 396 NA NA NA NA NA NA 
1766876400.0 25406.0 543 0 197 NA NA NA NA NA NA 697 0 268 NA NA NA NA NA NA 647 128 309 NA NA NA NA NA NA 968 159 407 NA NA NA NA NA NA 
1766876400.0 25406.17 649 0 198 NA NA NA NA NA NA 814 0 273 NA NA NA NA NA NA 1015 160 343 NA NA NA NA NA NA 926 276 397 NA NA NA NA NA NA 
1766876400.0 25406.18 652 0 195 NA NA NA NA NA NA 813 0 270 NA NA NA NA NA NA 1144 173 318 NA NA NA NA NA NA 1028 245 354 NA NA NA NA NA NA 
1766876400.0 25407.0 454 0 184 NA NA NA NA NA NA 632 0 278 NA NA NA NA NA NA 1322 153 408 NA NA NA NA NA NA 1588 299 516 NA NA NA NA NA NA 
1766876400.0 25407.17 575 0 200 NA NA NA NA NA NA 782 0 272 NA NA NA NA NA NA 1635 141 354 NA NA NA NA NA NA 1256 260 381 NA NA NA NA NA NA 
1766876400.0 25407.18 579 0 193 NA NA NA NA NA NA 729 0 269 NA NA NA NA NA NA 1720 161 349 NA NA NA NA NA NA 995 210 374 NA NA NA NA NA NA 
1766876400.0 25408.0 565 0 175 NA NA NA NA NA NA 724 0 273 NA NA NA NA NA NA 1345 154 437 NA NA NA NA NA NA 952 204 482 NA NA NA NA NA NA 
1766876400.0 25408.17 618 0 206 NA NA NA NA NA NA 808 0 277 NA NA NA NA NA NA 2081 166 372 NA NA NA NA NA NA 1148 217 361 NA NA NA NA NA NA 
1766876400.0 25408.18 663 0 205 NA NA NA NA NA NA 840 0 274 NA NA NA NA NA NA 2114 160 386 NA NA NA NA NA NA 1134 211 389 NA NA NA NA NA NA 
1766876400.0 25409.0 552 0 201 NA NA NA NA NA NA 738 0 272 NA NA NA NA NA NA 1211 139 344 NA NA NA NA NA NA 1025 191 372 NA NA NA NA NA NA 
