Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755723600.0 2018.11 452 0 193 NA NA NA NA NA NA 619 0 268 NA NA NA NA NA NA 911 201 487 NA NA NA NA NA NA 1107 358 554 NA NA NA NA NA NA 
1755723600.0 2018.12 480 0 191 NA NA NA NA NA NA 617 0 264 NA NA NA NA NA NA 514 123 290 NA NA NA NA NA NA 503 148 462 NA NA NA NA NA NA 
1755723600.0 2018.13 456 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 816 238 NA NA NA NA NA NA NA 907 299 NA NA NA NA NA NA NA 
1755723600.0 2018.2 396 0 179 NA NA NA NA NA NA 535 0 252 NA NA NA NA NA NA 806 174 399 NA NA NA NA NA NA 1286 294 508 NA NA NA NA NA NA 
1755723600.0 2018.3 400 0 181 NA NA NA NA NA NA 528 0 252 NA NA NA NA NA NA 461 119 271 NA NA NA NA NA NA 704 151 421 NA NA NA NA NA NA 
1755723600.0 2018.4 430 0 191 NA NA NA NA NA NA 622 0 275 NA NA NA NA NA NA 858 200 411 NA NA NA NA NA NA 1130 238 501 NA NA NA NA NA NA 
1755723600.0 2018.5 439 0 187 NA NA NA NA NA NA 596 0 264 NA NA NA NA NA NA 849 209 372 NA NA NA NA NA NA 1186 356 400 NA NA NA NA NA NA 
1755723600.0 2018.6 437 0 194 NA NA NA NA NA NA 602 0 276 NA NA NA NA NA NA 888 200 376 NA NA NA NA NA NA 1273 271 429 NA NA NA NA NA NA 
1755723600.0 2018.7 461 0 186 NA NA NA NA NA NA 613 0 270 NA NA NA NA NA NA 576 125 276 NA NA NA NA NA NA 683 167 292 NA NA NA NA NA NA 
1755723600.0 2018.8 206 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1755723600.0 2018.9 426 0 185 NA NA NA NA NA NA 591 0 264 NA NA NA NA NA NA 791 209 402 NA NA NA NA NA NA 1025 297 535 NA NA NA NA NA NA 
1755723600.0 202.0 NA 249 433 0 NA NA NA NA NA NA 344 600 0 NA NA NA NA NA NA 344 949 178 NA NA NA NA NA NA 357 938 207 NA NA NA NA NA 
1755723600.0 203.0 NA 245 448 0 NA NA NA NA NA NA 343 596 0 NA NA NA NA NA NA 397 1053 177 NA NA NA NA NA NA 463 972 221 NA NA NA NA NA 
1755723600.0 204.0 159 236 436 0 NA NA NA NA NA 256 329 589 0 NA NA NA NA NA 909 313 891 180 NA NA NA NA NA 597 343 862 272 NA NA NA NA NA 
1755723600.0 205.0 NA 235 424 0 NA NA NA NA NA NA 331 586 0 NA NA NA NA NA NA 377 955 165 NA NA NA NA NA NA 476 958 191 NA NA NA NA NA 
1755723600.0 21.0 NA 171 351 0 NA NA NA NA NA NA 244 480 0 NA NA NA NA NA NA 617 929 176 NA NA NA NA NA NA 316 801 202 NA NA NA NA NA 
1755723600.0 22.0 NA 186 349 0 NA NA NA NA NA NA 254 509 0 NA NA NA NA NA NA 651 1067 183 NA NA NA NA NA NA 317 891 236 NA NA NA NA NA 
1755723600.0 23.0 NA 199 388 0 NA NA NA NA NA NA 278 541 0 NA NA NA NA NA NA 712 1114 186 NA NA NA NA NA NA 330 755 208 NA NA NA NA NA 
1755723600.0 23234.0 NA 400 523 0 NA NA NA NA NA NA 529 716 0 NA NA NA NA NA NA 682 1038 215 NA NA NA NA NA NA 393 878 237 NA NA NA NA NA 
1755723600.0 23234.21 NA 363 270 215 NA NA NA NA NA NA 480 431 329 NA NA NA NA NA NA 780 607 488 NA NA NA NA NA NA 478 455 385 NA NA NA NA NA 
1755723600.0 23434.21 NA 742 676 269 NA NA NA NA NA NA 1190 1117 377 NA NA NA NA NA NA 5012 6435 1127 NA NA NA NA NA NA 4152 2517 909 NA NA NA NA NA 
1755723600.0 23434.99 NA 942 1077 1029 0 NA NA NA NA NA 1539 1740 1621 0 NA NA NA NA NA 3845 3106 10224 406 NA NA NA NA NA 3612 1826 4435 542 NA NA NA NA 
1755723600.0 23434.9921 NA 803 885 689 272 NA NA NA NA NA 1268 1240 1089 382 NA NA NA NA NA 3962 2315 6000 1122 NA NA NA NA NA 4027 1153 2190 821 NA NA NA NA 
1755723600.0 23434.999 NA 477 632 618 0 NA NA NA NA NA 723 902 868 0 NA NA NA NA NA 1858 1625 3270 382 NA NA NA NA NA 2067 992 2326 457 NA NA NA NA 
1755723600.0 24.0 NA 194 393 0 NA NA NA NA NA NA 283 542 0 NA NA NA NA NA NA 768 1467 182 NA NA NA NA NA NA 366 889 203 NA NA NA NA NA 
1755723600.0 25.0 NA 200 421 0 131 NA NA NA NA NA 277 557 0 186 NA NA NA NA NA 801 1702 195 145 NA NA NA NA NA 366 927 228 188 NA NA NA NA 
1755723600.0 250199.0 384 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 2041 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA 
1755723600.0 250199.17 397 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 2084 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 
1755723600.0 250199.18 477 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 2528 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA 
1755723600.0 250200.0 NA 433 492 0 NA NA NA NA NA NA 628 639 0 NA NA NA NA NA NA 2331 1094 168 NA NA NA NA NA NA 1095 876 190 NA NA NA NA NA 
1755723600.0 250200.1 151 413 351 NA NA NA NA NA NA 252 550 473 NA NA NA NA NA NA 968 697 1111 NA NA NA NA NA NA 631 485 1014 NA NA NA NA NA NA 
1755723600.0 250200.117 138 483 341 NA NA NA NA NA NA 215 634 509 NA NA NA NA NA NA 949 2270 1008 NA NA NA NA NA NA 482 907 725 NA NA NA NA NA NA 
1755723600.0 250200.118 101 528 395 149 NA NA NA NA NA 209 704 547 221 NA NA NA NA NA 966 1422 858 186 NA NA NA NA NA 554 728 645 213 NA NA NA NA NA 
1755723600.0 250200.17 NA 508 547 0 NA NA NA NA NA NA 719 764 0 NA NA NA NA NA NA 3669 1230 193 NA NA NA NA NA NA 1518 977 214 NA NA NA NA NA 
1755723600.0 250200.18 NA 555 572 0 NA NA NA NA NA NA 814 795 0 NA NA NA NA NA NA 5133 1452 194 NA NA NA NA NA NA 2438 980 224 NA NA NA NA NA 
1755723600.0 250200.182 105 528 572 0 NA NA NA NA NA 211 781 798 0 NA NA NA NA NA 963 2114 1502 207 NA NA NA NA NA 669 899 1096 227 NA NA NA NA NA 
1755723600.0 250202.0 NA 450 500 0 NA NA NA NA NA NA 626 646 0 NA NA NA NA NA NA 2460 1178 174 NA NA NA NA NA NA 1111 1012 211 NA NA NA NA NA 
1755723600.0 250202.1 NA 374 414 496 0 NA NA NA NA NA 583 576 631 0 NA NA NA NA NA 1115 2763 1155 167 NA NA NA NA NA 791 941 757 196 NA NA NA NA 
1755723600.0 250202.118 141 554 384 152 NA NA NA NA NA 218 718 550 232 NA NA NA NA NA 1255 1749 1030 190 NA NA NA NA NA 597 851 614 205 NA NA NA NA NA 
1755723600.0 250202.17 NA 505 553 0 NA NA NA NA NA NA 730 787 0 NA NA NA NA NA NA 4335 1312 194 NA NA NA NA NA NA 1707 1099 218 NA NA NA NA NA 
1755723600.0 250202.171 NA 354 507 551 0 NA NA NA NA NA 556 691 784 0 NA NA NA NA NA 1530 3943 1362 198 NA NA NA NA NA 1878 1427 1107 219 NA NA NA NA 
1755723600.0 250202.172 NA 534 577 0 NA NA NA NA NA NA 728 782 0 NA NA NA NA NA NA 3455 1206 209 NA NA NA NA NA NA 1356 921 260 NA NA NA NA NA 
1755723600.0 250202.18 NA 541 570 0 NA NA NA NA NA NA 844 827 0 NA NA NA NA NA NA 6040 2417 341 NA NA NA NA NA NA 4453 2316 461 NA NA NA NA NA 
1755723600.0 250202.181 NA 456 573 592 0 NA NA NA NA NA 655 837 817 0 NA NA NA NA NA 2277 7940 2518 328 NA NA NA NA NA 2076 2952 1723 455 NA NA NA NA 
1755723600.0 250202.182 142 523 594 0 NA NA NA NA NA 225 727 829 0 NA NA NA NA NA 1429 1982 1677 211 NA NA NA NA NA 723 1010 1020 231 NA NA NA NA NA 
1755723600.0 250202.183 133 573 602 0 NA NA NA NA NA 226 806 845 0 NA NA NA NA NA 1439 1558 1738 261 NA NA NA NA NA 1360 799 1226 321 NA NA NA NA NA 
1755723600.0 250202.2 NA 432 465 0 NA NA NA NA NA NA 606 651 0 NA NA NA NA NA NA 5699 1086 161 NA NA NA NA NA NA 2201 981 182 NA NA NA NA NA 
1755723600.0 250202.3 NA 331 430 469 0 NA NA NA NA NA 594 595 646 0 NA NA NA NA NA 1142 5337 1159 163 NA NA NA NA NA 1366 1765 971 185 NA NA NA NA 
1755723600.0 250202.4 NA 440 486 0 NA NA NA NA NA NA 640 640 0 NA NA NA NA NA NA 4438 1112 174 NA NA NA NA NA NA 1868 883 228 NA NA NA NA NA 
1755723600.0 250202.5 NA 374 409 461 0 NA NA NA NA NA 582 596 639 0 NA NA NA NA NA 1740 7553 1763 298 NA NA NA NA NA 1528 2639 1532 510 NA NA NA NA 
1755723600.0 250203.0 NA 407 489 0 NA NA NA NA NA NA 606 641 0 NA NA NA NA NA NA 2975 1129 161 NA NA NA NA NA NA 1288 845 185 NA NA NA NA NA 
1755723600.0 250203.17 NA 507 555 0 NA NA NA NA NA NA 718 794 0 NA NA NA NA NA NA 3843 1196 201 NA NA NA NA NA NA 2226 1043 231 NA NA NA NA NA 
1755723600.0 250203.18 NA 545 578 0 NA NA NA NA NA NA 843 835 0 NA NA NA NA NA NA 6742 2439 329 NA NA NA NA NA NA 3589 2257 455 NA NA NA NA NA 
1755723600.0 250204.0 NA 444 489 0 NA NA NA NA NA NA 639 647 0 NA NA NA NA NA NA 2404 1075 172 NA NA NA NA NA NA 1056 904 201 NA NA NA NA NA 
1755723600.0 250204.17 NA 519 570 0 NA NA NA NA NA NA 716 782 0 NA NA NA NA NA NA 3401 1184 206 NA NA NA NA NA NA 1430 979 253 NA NA NA NA NA 
1755723600.0 250204.18 NA 537 560 0 NA NA NA NA NA NA 819 798 0 NA NA NA NA NA NA 5222 1515 214 NA NA NA NA NA NA 2157 1087 237 NA NA NA NA NA 
1755723600.0 250205.0 NA 440 488 0 NA NA NA NA NA NA 638 622 0 NA NA NA NA NA NA 2332 1067 168 NA NA NA NA NA NA 1011 1050 192 NA NA NA NA NA 
1755723600.0 250205.17 NA 508 559 0 NA NA NA NA NA NA 735 794 0 NA NA NA NA NA NA 3816 1218 190 NA NA NA NA NA NA 1598 909 212 NA NA NA NA NA 
1755723600.0 250205.18 NA 528 560 0 NA NA NA NA NA NA 817 789 0 NA NA NA NA NA NA 8379 2358 318 NA NA NA NA NA NA 5105 2382 412 NA NA NA NA NA 
1755723600.0 250206.0 NA 438 497 0 NA NA NA NA NA NA 626 652 0 NA NA NA NA NA NA 2386 1102 174 NA NA NA NA NA NA 1036 851 210 NA NA NA NA NA 
1755723600.0 250206.118 124 523 377 147 NA NA NA NA NA 205 692 538 221 NA NA NA NA NA 544 1279 715 180 NA NA NA NA NA 506 676 665 201 NA NA NA NA NA 
1755723600.0 250206.17 NA 507 536 0 NA NA NA NA NA NA 718 751 0 NA NA NA NA NA NA 4202 1135 195 NA NA NA NA NA NA 1678 1192 219 NA NA NA NA NA 
1755723600.0 250206.18 NA 532 623 0 NA NA NA NA NA NA 815 849 0 NA NA NA NA NA NA 7990 2180 340 NA NA NA NA NA NA 3774 1667 468 NA NA NA NA NA 
1755723600.0 250206.181 NA 467 551 609 0 NA NA NA NA NA 683 812 861 0 NA NA NA NA NA 3149 7799 2143 307 NA NA NA NA NA 2207 2922 1677 355 NA NA NA NA 
1755723600.0 250206.182 137 547 635 0 NA NA NA NA NA 211 720 806 0 NA NA NA NA NA 518 1270 1087 202 NA NA NA NA NA 383 694 909 234 NA NA NA NA NA 
1755723600.0 250207.0 NA 404 487 0 NA NA NA NA NA NA 619 653 0 NA NA NA NA NA NA 2209 934 162 NA NA NA NA NA NA 976 919 189 NA NA NA NA NA 
1755723600.0 250207.17 NA 503 547 0 NA NA NA NA NA NA 699 775 0 NA NA NA NA NA NA 3999 1133 187 NA NA NA NA NA NA 1619 928 211 NA NA NA NA NA 
1755723600.0 250207.18 NA 532 570 0 NA NA NA NA NA NA 818 783 0 NA NA NA NA NA NA 7485 2039 294 NA NA NA NA NA NA 4036 1529 411 NA NA NA NA NA 
1755723600.0 250208.17 NA 521 562 0 NA NA NA NA NA NA 752 788 0 NA NA NA NA NA NA 4516 1600 198 NA NA NA NA NA NA 1764 1200 219 NA NA NA NA NA 
1755723600.0 250208.18 NA 547 619 0 NA NA NA NA NA NA 840 827 0 NA NA NA NA NA NA 8016 2946 332 NA NA NA NA NA NA 3372 1939 463 NA NA NA NA NA 
1755723600.0 250399.0 295 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 
1755723600.0 250399.17 350 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1755723600.0 250399.18 349 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1755723600.0 250400.0 401 0 197 NA NA NA NA NA NA 605 0 273 NA NA NA NA NA NA 720 172 437 NA NA NA NA NA NA 1181 336 522 NA NA NA NA NA NA 
1755723600.0 250400.17 489 0 203 NA NA NA NA NA NA 646 0 267 NA NA NA NA NA NA 631 118 285 NA NA NA NA NA NA 633 140 284 NA NA NA NA NA NA 
1755723600.0 250400.18 485 0 195 NA NA NA NA NA NA 663 0 278 NA NA NA NA NA NA 691 128 302 NA NA NA NA NA NA 667 166 465 NA NA NA NA NA NA 
1755723600.0 250402.0 442 0 199 NA NA NA NA NA NA 605 0 276 NA NA NA NA NA NA 530 116 279 NA NA NA NA NA NA 832 173 295 NA NA NA NA NA NA 
1755723600.0 250402.1 289 392 0 NA NA NA NA NA NA 395 559 0 NA NA NA NA NA NA 525 791 174 NA NA NA NA NA NA 698 1022 218 NA NA NA NA NA NA 
1755723600.0 250402.17 482 0 193 NA NA NA NA NA NA 651 0 274 NA NA NA NA NA NA 699 131 312 NA NA NA NA NA NA 764 197 340 NA NA NA NA NA NA 
1755723600.0 250402.171 351 516 0 NA NA NA NA NA NA 465 649 0 NA NA NA NA NA NA 721 887 205 NA NA NA NA NA NA 776 704 257 NA NA NA NA NA NA 
1755723600.0 250402.18 511 0 201 NA NA NA NA NA NA 684 0 272 NA NA NA NA NA NA 735 119 308 NA NA NA NA NA NA 713 140 323 NA NA NA NA NA NA 
1755723600.0 250402.181 342 492 0 NA NA NA NA NA NA 469 666 0 NA NA NA NA NA NA 785 1120 206 NA NA NA NA NA NA 997 874 253 NA NA NA NA NA NA 
1755723600.0 250403.0 410 0 194 NA NA NA NA NA NA 605 0 272 NA NA NA NA NA NA 746 156 446 NA NA NA NA NA NA 1247 198 572 NA NA NA NA NA NA 
1755723600.0 250403.17 483 0 201 NA NA NA NA NA NA 657 0 286 NA NA NA NA NA NA 880 195 473 NA NA NA NA NA NA 1284 289 672 NA NA NA NA NA NA 
1755723600.0 250403.18 500 0 197 NA NA NA NA NA NA 686 0 273 NA NA NA NA NA NA 633 123 303 NA NA NA NA NA NA 788 147 334 NA NA NA NA NA NA 
1755723600.0 250405.0 403 0 186 NA NA NA NA NA NA 585 0 264 NA NA NA NA NA NA 496 118 259 NA NA NA NA NA NA 671 158 310 NA NA NA NA NA NA 
1755723600.0 250405.17 486 0 200 NA NA NA NA NA NA 659 0 273 NA NA NA NA NA NA 626 125 299 NA NA NA NA NA NA 816 174 457 NA NA NA NA NA NA 
1755723600.0 250405.18 484 0 192 NA NA NA NA NA NA 648 0 272 NA NA NA NA NA NA 987 200 426 NA NA NA NA NA NA 1270 263 437 NA NA NA NA NA NA 
1755723600.0 250406.0 407 0 189 NA NA NA NA NA NA 581 0 267 NA NA NA NA NA NA 675 177 412 NA NA NA NA NA NA 1162 269 555 NA NA NA NA NA NA 
1755723600.0 250406.17 468 0 190 NA NA NA NA NA NA 640 0 274 NA NA NA NA NA NA 592 121 289 NA NA NA NA NA NA 701 147 431 NA NA NA NA NA NA 
1755723600.0 250406.18 480 0 194 NA NA NA NA NA NA 667 0 266 NA NA NA NA NA NA 904 175 404 NA NA NA NA NA NA 903 224 536 NA NA NA NA NA NA 
1755723600.0 250407.0 360 0 183 NA NA NA NA NA NA 516 0 267 NA NA NA NA NA NA 687 170 368 NA NA NA NA NA NA 1184 259 410 NA NA NA NA NA NA 
1755723600.0 250407.17 426 0 202 NA NA NA NA NA NA 562 0 267 NA NA NA NA NA NA 604 120 250 NA NA NA NA NA NA 714 183 261 NA NA NA NA NA NA 
1755723600.0 250407.18 440 0 193 NA NA NA NA NA NA 596 0 265 NA NA NA NA NA NA 840 189 410 NA NA NA NA NA NA 1286 331 471 NA NA NA NA NA NA 
1755723600.0 250408.0 425 0 195 NA NA NA NA NA NA 580 0 270 NA NA NA NA NA NA 516 118 299 NA NA NA NA NA NA 652 206 404 NA NA NA NA NA NA 
1755723600.0 250408.17 479 0 201 NA NA NA NA NA NA 670 0 271 NA NA NA NA NA NA 926 181 440 NA NA NA NA NA NA 1224 215 553 NA NA NA NA NA NA 
1755723600.0 250408.18 530 0 193 NA NA NA NA NA NA 671 0 275 NA NA NA NA NA NA 652 131 279 NA NA NA NA NA NA 773 224 343 NA NA NA NA NA NA 
1755723600.0 250409.0 452 0 199 NA NA NA NA NA NA 603 0 265 NA NA NA NA NA NA 624 116 327 NA NA NA NA NA NA 679 142 384 NA NA NA NA NA NA 
1755723600.0 250409.17 512 0 208 NA NA NA NA NA NA 675 0 281 NA NA NA NA NA NA 1127 218 487 NA NA NA NA NA NA 1069 312 578 NA NA NA NA NA NA 
1755723600.0 250409.18 485 0 206 NA NA NA NA NA NA 702 0 267 NA NA NA NA NA NA 1293 201 499 NA NA NA NA NA NA 1526 261 565 NA NA NA NA NA NA 
1755723600.0 25200.0 NA 409 628 0 147 NA NA NA NA NA 624 882 0 227 NA NA NA NA NA 948 1244 170 189 NA NA NA NA NA 661 1009 208 203 NA NA NA NA 
1755723600.0 25202.0 NA 406 641 0 147 NA NA NA NA NA 596 815 0 228 NA NA NA NA NA 1388 1515 194 179 NA NA NA NA NA 844 1290 329 186 NA NA NA NA 
1755723600.0 25202.1 NA 428 648 0 NA NA NA NA NA NA 610 844 0 NA NA NA NA NA NA 1156 1193 176 NA NA NA NA NA NA 637 1004 225 NA NA NA NA NA 
1755723600.0 25202.15 NA 407 631 0 174 NA NA NA NA NA 607 864 0 253 NA NA NA NA NA 1317 1453 186 263 NA NA NA NA NA 902 1267 211 322 NA NA NA NA 
1755723600.0 25202.2 NA 413 637 0 NA NA NA NA NA NA 599 831 0 NA NA NA NA NA NA 1177 1272 174 NA NA NA NA NA NA 706 1225 200 NA NA NA NA NA 
1755723600.0 25203.0 NA 414 665 0 147 NA NA NA NA NA 607 879 0 221 NA NA NA NA NA 982 1271 178 189 NA NA NA NA NA 612 1010 253 206 NA NA NA NA 
1755723600.0 25204.0 NA 423 671 0 NA NA NA NA NA NA 632 856 0 NA NA NA NA NA NA 1051 1361 181 NA NA NA NA NA NA 668 978 237 NA NA NA NA NA 
1755723600.0 25205.0 NA 390 648 0 145 NA NA NA NA NA 598 846 0 216 NA NA NA NA NA 928 1234 171 185 NA NA NA NA NA 638 1173 236 191 NA NA NA NA 
1755723600.0 25206.0 NA 422 674 0 146 NA NA NA NA NA 633 892 0 221 NA NA NA NA NA 1034 1291 173 188 NA NA NA NA NA 590 1000 209 235 NA NA NA NA 
1755723600.0 25207.0 NA 393 611 0 NA NA NA NA NA NA 610 867 0 NA NA NA NA NA NA 944 1224 167 NA NA NA NA NA NA 601 1063 211 NA NA NA NA NA 
1755723600.0 25208.0 NA 425 654 0 NA NA NA NA NA NA 636 879 0 NA NA NA NA NA NA 972 1564 183 NA NA NA NA NA NA 615 1148 258 NA NA NA NA NA 
1755723600.0 25209.0 NA 424 638 0 147 NA NA NA NA NA 622 814 0 216 NA NA NA NA NA 1045 1311 178 198 NA NA NA NA NA 682 1072 253 233 NA NA NA NA 
1755723600.0 25210.0 154 405 627 0 NA NA NA NA NA 244 588 793 0 NA NA NA NA NA 1276 496 910 173 NA NA NA NA NA 726 425 968 229 NA NA NA NA NA 
1755723600.0 25211.0 150 383 619 0 NA NA NA NA NA 257 621 854 0 NA NA NA NA NA 4752 1647 2130 276 NA NA NA NA NA 2724 980 2057 332 NA NA NA NA NA 
1755723600.0 25211.17 133 455 694 0 NA NA NA NA NA 224 604 1023 0 NA NA NA NA NA 4915 2130 2185 340 NA NA NA NA NA 2869 989 1914 521 NA NA NA NA NA 
1755723600.0 25211.18 128 518 802 0 NA NA NA NA NA 221 701 1140 0 NA NA NA NA NA 3626 3471 2940 324 NA NA NA NA NA 2854 1999 1926 442 NA NA NA NA NA 
1755723600.0 25212.0 152 390 610 0 NA NA NA NA NA 258 594 873 0 NA NA NA NA NA 6481 1500 2087 275 NA NA NA NA NA 3526 1056 1687 335 NA NA NA NA NA 
1755723600.0 25212.17 99 451 692 0 NA NA NA NA NA 224 628 973 0 NA NA NA NA NA 4524 2805 2296 333 NA NA NA NA NA 3491 1823 2157 465 NA NA NA NA NA 
1755723600.0 25212.18 97 511 784 0 NA NA NA NA NA 223 693 1092 0 NA NA NA NA NA 4296 3516 2862 323 NA NA NA NA NA 3426 1991 2061 486 NA NA NA NA NA 
1755723600.0 25213.0 145 385 621 0 NA NA NA NA NA 254 587 875 0 NA NA NA NA NA 4467 2025 2110 269 NA NA NA NA NA 3229 1125 2049 349 NA NA NA NA NA 
1755723600.0 25213.17 97 455 665 0 NA NA NA NA NA 225 636 972 0 NA NA NA NA NA 4677 2670 2320 340 NA NA NA NA NA 3709 1236 1955 487 NA NA NA NA NA 
1755723600.0 25213.18 97 513 768 0 NA NA NA NA NA 224 667 1073 0 NA NA NA NA NA 4407 3582 3002 337 NA NA NA NA NA 3270 1659 2246 525 NA NA NA NA NA 
1755723600.0 25214.0 NA 410 649 0 NA NA NA NA NA NA 596 857 0 NA NA NA NA NA NA 1003 1325 176 NA NA NA NA NA NA 599 1126 224 NA NA NA NA NA 
1755723600.0 25215.0 61 153 412 651 0 NA NA NA NA 94 248 619 880 0 NA NA NA NA 25 1003 933 1311 160 NA NA NA NA 79 629 542 991 181 NA NA NA NA 
1755723600.0 25215.17 57 103 476 702 0 NA NA NA NA 94 219 646 1067 0 NA NA NA NA 29 1215 1972 1546 215 NA NA NA NA 109 703 948 1217 238 NA NA NA NA 
1755723600.0 25215.18 62 135 532 776 0 NA NA NA NA 94 215 686 1152 0 NA NA NA NA 29 1096 2305 1909 227 NA NA NA NA 356 1411 1014 1433 341 NA NA NA NA 
1755723600.0 25400.0 508 0 196 NA NA NA NA NA NA 693 0 279 NA NA NA NA NA NA 1260 148 424 NA NA NA NA NA NA 1051 201 524 NA NA NA NA NA NA 
1755723600.0 25400.17 660 0 206 NA NA NA NA NA NA 841 0 283 NA NA NA NA NA NA 1339 129 292 NA NA NA NA NA NA 871 177 361 NA NA NA NA NA NA 
1755723600.0 25400.18 626 0 200 NA NA NA NA NA NA 806 0 265 NA NA NA NA NA NA 1389 127 276 NA NA NA NA NA NA 900 175 296 NA NA NA NA NA NA 
1755723600.0 25402.0 502 0 198 NA NA NA NA NA NA 699 0 270 NA NA NA NA NA NA 1592 192 423 NA NA NA NA NA NA 1166 269 533 NA NA NA NA NA NA 
1755723600.0 25402.17 652 0 206 NA NA NA NA NA NA 824 0 285 NA NA NA NA NA NA 1396 125 274 NA NA NA NA NA NA 818 157 270 NA NA NA NA NA NA 
1755723600.0 25402.18 657 0 201 NA NA NA NA NA NA 825 0 269 NA NA NA NA NA NA 1541 131 298 NA NA NA NA NA NA 850 213 348 NA NA NA NA NA NA 
1755723600.0 25403.0 512 0 191 NA NA NA NA NA NA 724 0 274 NA NA NA NA NA NA 1519 189 424 NA NA NA NA NA NA 1124 297 542 NA NA NA NA NA NA 
1755723600.0 25403.17 645 0 203 NA NA NA NA NA NA 806 0 281 NA NA NA NA NA NA 1231 128 278 NA NA NA NA NA NA 795 207 312 NA NA NA NA NA NA 
1755723600.0 25403.18 651 0 205 NA NA NA NA NA NA 870 0 287 NA NA NA NA NA NA 1363 122 267 NA NA NA NA NA NA 837 159 263 NA NA NA NA NA NA 
1755723600.0 25405.0 525 0 199 NA NA NA NA NA NA 723 0 275 NA NA NA NA NA NA 1507 174 433 NA NA NA NA NA NA 1238 278 489 NA NA NA NA NA NA 
1755723600.0 25405.17 642 0 199 NA NA NA NA NA NA 806 0 273 NA NA NA NA NA NA 1253 127 285 NA NA NA NA NA NA 789 183 379 NA NA NA NA NA NA 
1755723600.0 25405.18 649 0 196 NA NA NA NA NA NA 794 0 271 NA NA NA NA NA NA 1369 123 273 NA NA NA NA NA NA 806 164 311 NA NA NA NA NA NA 
1755723600.0 25406.0 528 0 192 NA NA NA NA NA NA 707 0 265 NA NA NA NA NA NA 1149 181 401 NA NA NA NA NA NA 1331 250 530 NA NA NA NA NA NA 
1755723600.0 25406.17 642 0 199 NA NA NA NA NA NA 808 0 276 NA NA NA NA NA NA 921 123 267 NA NA NA NA NA NA 762 153 321 NA NA NA NA NA NA 
1755723600.0 25406.18 620 0 202 NA NA NA NA NA NA 806 0 278 NA NA NA NA NA NA 1068 135 266 NA NA NA NA NA NA 831 267 274 NA NA NA NA NA NA 
1755723600.0 25407.0 461 0 190 NA NA NA NA NA NA 643 0 272 NA NA NA NA NA NA 1219 159 417 NA NA NA NA NA NA 1083 243 522 NA NA NA NA NA NA 
1755723600.0 25407.17 574 0 200 NA NA NA NA NA NA 744 0 271 NA NA NA NA NA NA 1349 121 267 NA NA NA NA NA NA 793 166 315 NA NA NA NA NA NA 
1755723600.0 25407.18 574 0 192 NA NA NA NA NA NA 750 0 268 NA NA NA NA NA NA 1243 122 272 NA NA NA NA NA NA 792 166 332 NA NA NA NA NA NA 
1755723600.0 25408.0 509 0 193 NA NA NA NA NA NA 751 0 279 NA NA NA NA NA NA 1138 120 343 NA NA NA NA NA NA 954 147 403 NA NA NA NA NA NA 
1755723600.0 25408.17 621 0 208 NA NA NA NA NA NA 793 0 283 NA NA NA NA NA NA 1491 129 330 NA NA NA NA NA NA 870 186 362 NA NA NA NA NA NA 
1755723600.0 25408.18 658 0 204 NA NA NA NA NA NA 842 0 272 NA NA NA NA NA NA 1593 130 318 NA NA NA NA NA NA 877 180 323 NA NA NA NA NA NA 
1755723600.0 25409.0 542 0 192 NA NA NA NA NA NA 710 0 270 NA NA NA NA NA NA 1322 163 461 NA NA NA NA NA NA 1058 195 682 NA NA NA NA NA NA 
