Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770804000.0 2018.13 453 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 569 158 NA NA NA NA NA NA NA 818 198 NA NA NA NA NA NA NA 
1770804000.0 2018.2 389 0 183 NA NA NA NA NA NA 565 0 267 NA NA NA NA NA NA 511 113 255 NA NA NA NA NA NA 624 256 364 NA NA NA NA NA NA 
1770804000.0 2018.3 387 0 185 NA NA NA NA NA NA 519 0 270 NA NA NA NA NA NA 506 115 256 NA NA NA NA NA NA 854 225 404 NA NA NA NA NA NA 
1770804000.0 2018.4 438 0 183 NA NA NA NA NA NA 620 0 270 NA NA NA NA NA NA 551 121 270 NA NA NA NA NA NA 999 278 398 NA NA NA NA NA NA 
1770804000.0 2018.5 438 0 189 NA NA NA NA NA NA 603 0 275 NA NA NA NA NA NA 538 119 262 NA NA NA NA NA NA 711 192 378 NA NA NA NA NA NA 
1770804000.0 2018.6 438 0 184 NA NA NA NA NA NA 598 0 265 NA NA NA NA NA NA 580 126 279 NA NA NA NA NA NA 818 243 367 NA NA NA NA NA NA 
1770804000.0 2018.7 436 0 180 NA NA NA NA NA NA 604 0 265 NA NA NA NA NA NA 538 119 267 NA NA NA NA NA NA 964 249 351 NA NA NA NA NA NA 
1770804000.0 2018.8 200 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1770804000.0 2018.9 439 0 188 NA NA NA NA NA NA 624 0 268 NA NA NA NA NA NA 518 120 258 NA NA NA NA NA NA 786 267 389 NA NA NA NA NA NA 
1770804000.0 202.0 NA 240 432 0 NA NA NA NA NA NA 330 568 0 NA NA NA NA NA NA 295 882 173 NA NA NA NA NA NA 431 1119 229 NA NA NA NA NA 
1770804000.0 203.0 NA 240 461 0 NA NA NA NA NA NA 347 598 0 NA NA NA NA NA NA 339 913 169 NA NA NA NA NA NA 400 971 196 NA NA NA NA NA 
1770804000.0 204.0 157 248 442 0 NA NA NA NA NA 258 335 584 0 NA NA NA NA NA 915 322 887 169 NA NA NA NA NA 695 370 946 206 NA NA NA NA NA 
1770804000.0 205.0 NA 245 443 0 NA NA NA NA NA NA 339 568 0 NA NA NA NA NA NA 329 888 166 NA NA NA NA NA NA 408 1066 207 NA NA NA NA NA 
1770804000.0 21.0 NA 164 334 0 NA NA NA NA NA NA 239 477 0 NA NA NA NA NA NA 628 950 174 NA NA NA NA NA NA 352 835 197 NA NA NA NA NA 
1770804000.0 22.0 NA 186 355 0 NA NA NA NA NA NA 251 501 0 NA NA NA NA NA NA 640 1071 177 NA NA NA NA NA NA 290 895 203 NA NA NA NA NA 
1770804000.0 23.0 NA 196 379 0 NA NA NA NA NA NA 284 537 0 NA NA NA NA NA NA 727 1185 200 NA NA NA NA NA NA 381 941 241 NA NA NA NA NA 
1770804000.0 23234.0 NA 394 527 0 NA NA NA NA NA NA 507 669 0 NA NA NA NA NA NA 709 1046 220 NA NA NA NA NA NA 409 954 253 NA NA NA NA NA 
1770804000.0 23234.21 NA 354 298 213 NA NA NA NA NA NA 487 444 321 NA NA NA NA NA NA 744 575 470 NA NA NA NA NA NA 644 537 403 NA NA NA NA NA 
1770804000.0 23434.21 NA 721 719 261 NA NA NA NA NA NA 1162 1185 372 NA NA NA NA NA NA 4166 4400 737 NA NA NA NA NA NA 3102 1591 447 NA NA NA NA NA 
1770804000.0 23434.99 NA 964 1106 1121 0 NA NA NA NA NA 1545 1704 1690 0 NA NA NA NA NA 3688 1969 7129 258 NA NA NA NA NA 3222 1480 3303 382 NA NA NA NA 
1770804000.0 23434.9921 NA 791 819 656 254 NA NA NA NA NA 1204 1177 1151 371 NA NA NA NA NA 3361 1439 3815 703 NA NA NA NA NA 2950 901 1417 522 NA NA NA NA 
1770804000.0 23434.999 NA 476 648 619 0 NA NA NA NA NA 723 954 881 0 NA NA NA NA NA 1497 1042 2008 248 NA NA NA NA NA 1731 763 1478 349 NA NA NA NA 
1770804000.0 24.0 NA 190 376 0 NA NA NA NA NA NA 277 529 0 NA NA NA NA NA NA 785 1521 198 NA NA NA NA NA NA 415 970 229 NA NA NA NA NA 
1770804000.0 25.0 NA 200 419 0 131 NA NA NA NA NA 284 571 0 186 NA NA NA NA NA 786 1680 192 152 NA NA NA NA NA 347 1024 257 246 NA NA NA NA 
1770804000.0 250199.0 372 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 
1770804000.0 250199.17 382 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 
1770804000.0 250199.18 460 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1989 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 
1770804000.0 250200.0 NA 436 490 0 NA NA NA NA NA NA 626 640 0 NA NA NA NA NA NA 2383 1054 162 NA NA NA NA NA NA 1169 1092 189 NA NA NA NA NA 
1770804000.0 250200.1 164 422 310 NA NA NA NA NA NA 257 565 485 NA NA NA NA NA NA 854 504 740 NA NA NA NA NA NA 461 421 858 NA NA NA NA NA NA 
1770804000.0 250200.117 139 506 374 NA NA NA NA NA NA 209 663 524 NA NA NA NA NA NA 949 1357 752 NA NA NA NA NA NA 455 632 879 NA NA NA NA NA NA 
1770804000.0 250200.118 135 542 390 148 NA NA NA NA NA 207 747 545 221 NA NA NA NA NA 957 1379 859 186 NA NA NA NA NA 658 682 945 234 NA NA NA NA NA 
1770804000.0 250200.17 NA 500 525 0 NA NA NA NA NA NA 735 761 0 NA NA NA NA NA NA 3900 1134 211 NA NA NA NA NA NA 1871 1216 318 NA NA NA NA NA 
1770804000.0 250200.18 NA 537 562 0 NA NA NA NA NA NA 843 818 0 NA NA NA NA NA NA 5211 1360 207 NA NA NA NA NA NA 3322 1672 286 NA NA NA NA NA 
1770804000.0 250200.182 137 570 584 0 NA NA NA NA NA 212 777 807 0 NA NA NA NA NA 948 1431 1248 195 NA NA NA NA NA 605 726 881 221 NA NA NA NA NA 
1770804000.0 250202.0 NA 441 493 0 NA NA NA NA NA NA 631 639 0 NA NA NA NA NA NA 2469 1082 164 NA NA NA NA NA NA 1058 932 190 NA NA NA NA NA 
1770804000.0 250202.1 NA 351 413 483 0 NA NA NA NA NA 586 585 651 0 NA NA NA NA NA 1540 3152 1133 175 NA NA NA NA NA 1781 1233 900 200 NA NA NA NA 
1770804000.0 250202.118 131 516 353 148 NA NA NA NA NA 219 727 544 222 NA NA NA NA NA 1323 2122 1087 192 NA NA NA NA NA 982 1029 918 270 NA NA NA NA NA 
1770804000.0 250202.17 NA 506 548 0 NA NA NA NA NA NA 738 757 0 NA NA NA NA NA NA 4324 1283 208 NA NA NA NA NA NA 2324 1318 246 NA NA NA NA NA 
1770804000.0 250202.171 NA 385 496 547 0 NA NA NA NA NA 560 707 795 0 NA NA NA NA NA 1637 4041 1298 221 NA NA NA NA NA 1983 1497 1062 309 NA NA NA NA 
1770804000.0 250202.172 NA 508 542 0 NA NA NA NA NA NA 740 782 0 NA NA NA NA NA NA 4399 1263 218 NA NA NA NA NA NA 2920 1073 293 NA NA NA NA NA 
1770804000.0 250202.18 NA 539 571 0 NA NA NA NA NA NA 840 808 0 NA NA NA NA NA NA 5413 1542 210 NA NA NA NA NA NA 3519 1485 267 NA NA NA NA NA 
1770804000.0 250202.181 NA 448 554 577 0 NA NA NA NA NA 647 830 836 0 NA NA NA NA NA 2034 5226 1496 215 NA NA NA NA NA 1860 2195 1240 307 NA NA NA NA 
1770804000.0 250202.182 141 580 612 0 NA NA NA NA NA 223 790 836 0 NA NA NA NA NA 1291 1427 1438 202 NA NA NA NA NA 772 734 1024 235 NA NA NA NA NA 
1770804000.0 250202.183 132 566 589 0 NA NA NA NA NA 225 797 796 0 NA NA NA NA NA 1359 1924 1675 267 NA NA NA NA NA 1052 940 1269 382 NA NA NA NA NA 
1770804000.0 250202.2 NA 420 461 0 NA NA NA NA NA NA 640 613 0 NA NA NA NA NA NA 5394 1061 173 NA NA NA NA NA NA 3261 1314 223 NA NA NA NA NA 
1770804000.0 250202.3 NA 362 410 469 0 NA NA NA NA NA 578 611 650 0 NA NA NA NA NA 1510 5132 1059 168 NA NA NA NA NA 1524 1826 935 196 NA NA NA NA 
1770804000.0 250202.4 NA 425 465 0 NA NA NA NA NA NA 637 627 0 NA NA NA NA NA NA 5519 1031 178 NA NA NA NA NA NA 3429 1087 233 NA NA NA NA NA 
1770804000.0 250202.5 NA 370 403 462 0 NA NA NA NA NA 587 589 632 0 NA NA NA NA NA 1463 5175 1119 169 NA NA NA NA NA 1335 2199 1173 203 NA NA NA NA 
1770804000.0 250203.0 NA 432 466 0 NA NA NA NA NA NA 638 642 0 NA NA NA NA NA NA 3214 973 171 NA NA NA NA NA NA 1502 832 247 NA NA NA NA NA 
1770804000.0 250203.17 NA 494 544 0 NA NA NA NA NA NA 743 760 0 NA NA NA NA NA NA 4191 1207 212 NA NA NA NA NA NA 2120 1136 254 NA NA NA NA NA 
1770804000.0 250203.18 NA 532 556 0 NA NA NA NA NA NA 840 795 0 NA NA NA NA NA NA 5180 1438 214 NA NA NA NA NA NA 3407 1743 314 NA NA NA NA NA 
1770804000.0 250204.0 NA 445 497 0 NA NA NA NA NA NA 657 649 0 NA NA NA NA NA NA 2494 1083 165 NA NA NA NA NA NA 1337 835 191 NA NA NA NA NA 
1770804000.0 250204.17 NA 485 537 0 NA NA NA NA NA NA 716 783 0 NA NA NA NA NA NA 4393 1220 210 NA NA NA NA NA NA 3608 1200 253 NA NA NA NA NA 
1770804000.0 250204.18 NA 539 564 0 NA NA NA NA NA NA 823 823 0 NA NA NA NA NA NA 5209 1433 210 NA NA NA NA NA NA 3215 1702 277 NA NA NA NA NA 
1770804000.0 250205.0 NA 421 461 0 NA NA NA NA NA NA 637 638 0 NA NA NA NA NA NA 3125 993 168 NA NA NA NA NA NA 1331 860 209 NA NA NA NA NA 
1770804000.0 250205.17 NA 527 561 0 NA NA NA NA NA NA 699 768 0 NA NA NA NA NA NA 3411 1120 195 NA NA NA NA NA NA 1690 915 221 NA NA NA NA NA 
1770804000.0 250205.18 NA 546 558 0 NA NA NA NA NA NA 814 800 0 NA NA NA NA NA NA 5158 1445 206 NA NA NA NA NA NA 3366 1564 284 NA NA NA NA NA 
1770804000.0 250206.0 NA 432 473 0 NA NA NA NA NA NA 639 653 0 NA NA NA NA NA NA 2877 1131 169 NA NA NA NA NA NA 1479 941 206 NA NA NA NA NA 
1770804000.0 250206.118 132 512 354 148 NA NA NA NA NA 209 675 554 217 NA NA NA NA NA 548 1237 766 177 NA NA NA NA NA 527 597 841 215 NA NA NA NA NA 
1770804000.0 250206.17 NA 500 531 0 NA NA NA NA NA NA 723 748 0 NA NA NA NA NA NA 3958 1129 202 NA NA NA NA NA NA 2095 1357 244 NA NA NA NA NA 
1770804000.0 250206.18 NA 534 614 0 NA NA NA NA NA NA 805 850 0 NA NA NA NA NA NA 5128 1530 208 NA NA NA NA NA NA 3318 1858 307 NA NA NA NA NA 
1770804000.0 250206.181 NA 460 546 616 0 NA NA NA NA NA 667 830 866 0 NA NA NA NA NA 2012 5154 1462 220 NA NA NA NA NA 1565 3131 1434 287 NA NA NA NA 
1770804000.0 250206.182 135 546 643 0 NA NA NA NA NA 205 701 826 0 NA NA NA NA NA 544 1264 1020 196 NA NA NA NA NA 471 665 777 267 NA NA NA NA NA 
1770804000.0 250207.0 NA 427 479 0 NA NA NA NA NA NA 626 610 0 NA NA NA NA NA NA 2291 932 156 NA NA NA NA NA NA 1231 801 180 NA NA NA NA NA 
1770804000.0 250207.17 NA 475 518 0 NA NA NA NA NA NA 711 742 0 NA NA NA NA NA NA 4233 1102 207 NA NA NA NA NA NA 3483 1119 275 NA NA NA NA NA 
1770804000.0 250207.18 NA 533 554 0 NA NA NA NA NA NA 821 778 0 NA NA NA NA NA NA 5051 1311 204 NA NA NA NA NA NA 3369 1703 298 NA NA NA NA NA 
1770804000.0 250208.17 NA 494 547 0 NA NA NA NA NA NA 722 784 0 NA NA NA NA NA NA 4471 1508 217 NA NA NA NA NA NA 3001 1573 320 NA NA NA NA NA 
1770804000.0 250208.18 NA 542 580 0 NA NA NA NA NA NA 820 824 0 NA NA NA NA NA NA 5676 1793 211 NA NA NA NA NA NA 4341 1246 274 NA NA NA NA NA 
1770804000.0 250399.0 284 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1770804000.0 250399.17 344 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1770804000.0 250399.18 339 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1770804000.0 250400.0 400 0 184 NA NA NA NA NA NA 605 0 270 NA NA NA NA NA NA 472 107 280 NA NA NA NA NA NA 908 180 464 NA NA NA NA NA NA 
1770804000.0 250400.17 470 0 192 NA NA NA NA NA NA 689 0 274 NA NA NA NA NA NA 636 121 285 NA NA NA NA NA NA 1089 241 391 NA NA NA NA NA NA 
1770804000.0 250400.18 479 0 190 NA NA NA NA NA NA 685 0 273 NA NA NA NA NA NA 640 122 281 NA NA NA NA NA NA 673 222 340 NA NA NA NA NA NA 
1770804000.0 250402.0 409 0 188 NA NA NA NA NA NA 593 0 273 NA NA NA NA NA NA 510 112 288 NA NA NA NA NA NA 956 198 412 NA NA NA NA NA NA 
1770804000.0 250402.1 286 396 0 NA NA NA NA NA NA 390 586 0 NA NA NA NA NA NA 328 505 108 NA NA NA NA NA NA 514 788 153 NA NA NA NA NA NA 
1770804000.0 250402.17 481 0 195 NA NA NA NA NA NA 659 0 273 NA NA NA NA NA NA 665 120 293 NA NA NA NA NA NA 749 165 362 NA NA NA NA NA NA 
1770804000.0 250402.171 342 511 0 NA NA NA NA NA NA 465 645 0 NA NA NA NA NA NA 451 667 125 NA NA NA NA NA NA 465 545 217 NA NA NA NA NA NA 
1770804000.0 250402.18 496 0 203 NA NA NA NA NA NA 659 0 279 NA NA NA NA NA NA 697 119 285 NA NA NA NA NA NA 871 168 308 NA NA NA NA NA NA 
1770804000.0 250402.181 343 487 0 NA NA NA NA NA NA 480 666 0 NA NA NA NA NA NA 466 664 122 NA NA NA NA NA NA 529 586 191 NA NA NA NA NA NA 
1770804000.0 250403.0 400 0 188 NA NA NA NA NA NA 583 0 271 NA NA NA NA NA NA 476 107 278 NA NA NA NA NA NA 930 269 359 NA NA NA NA NA NA 
1770804000.0 250403.17 529 0 203 NA NA NA NA NA NA 664 0 269 NA NA NA NA NA NA 564 122 267 NA NA NA NA NA NA 666 203 292 NA NA NA NA NA NA 
1770804000.0 250403.18 480 0 193 NA NA NA NA NA NA 675 0 273 NA NA NA NA NA NA 656 122 277 NA NA NA NA NA NA 821 217 308 NA NA NA NA NA NA 
1770804000.0 250405.0 414 0 185 NA NA NA NA NA NA 590 0 266 NA NA NA NA NA NA 469 103 267 NA NA NA NA NA NA 828 148 341 NA NA NA NA NA NA 
1770804000.0 250405.17 473 0 194 NA NA NA NA NA NA 651 0 273 NA NA NA NA NA NA 631 115 283 NA NA NA NA NA NA 842 139 369 NA NA NA NA NA NA 
1770804000.0 250405.18 476 0 190 NA NA NA NA NA NA 672 0 271 NA NA NA NA NA NA 653 119 281 NA NA NA NA NA NA 1010 231 431 NA NA NA NA NA NA 
1770804000.0 250406.0 432 0 189 NA NA NA NA NA NA 581 0 272 NA NA NA NA NA NA 434 106 258 NA NA NA NA NA NA 846 218 335 NA NA NA NA NA NA 
1770804000.0 250406.17 461 0 185 NA NA NA NA NA NA 670 0 278 NA NA NA NA NA NA 542 119 269 NA NA NA NA NA NA 918 285 407 NA NA NA NA NA NA 
1770804000.0 250406.18 478 0 186 NA NA NA NA NA NA 671 0 275 NA NA NA NA NA NA 576 118 269 NA NA NA NA NA NA 759 186 383 NA NA NA NA NA NA 
1770804000.0 250407.0 379 0 203 NA NA NA NA NA NA 505 0 278 NA NA NA NA NA NA 421 97 247 NA NA NA NA NA NA 704 126 265 NA NA NA NA NA NA 
1770804000.0 250407.17 427 0 187 NA NA NA NA NA NA 586 0 270 NA NA NA NA NA NA 580 112 272 NA NA NA NA NA NA 799 218 341 NA NA NA NA NA NA 
1770804000.0 250407.18 433 0 186 NA NA NA NA NA NA 596 0 263 NA NA NA NA NA NA 559 111 263 NA NA NA NA NA NA 669 147 300 NA NA NA NA NA NA 
1770804000.0 250408.0 402 0 188 NA NA NA NA NA NA 571 0 273 NA NA NA NA NA NA 504 108 286 NA NA NA NA NA NA 850 146 347 NA NA NA NA NA NA 
1770804000.0 250408.17 482 0 199 NA NA NA NA NA NA 688 0 268 NA NA NA NA NA NA 681 121 288 NA NA NA NA NA NA 860 196 320 NA NA NA NA NA NA 
1770804000.0 250408.18 479 0 191 NA NA NA NA NA NA 687 0 275 NA NA NA NA NA NA 691 127 285 NA NA NA NA NA NA 927 220 393 NA NA NA NA NA NA 
1770804000.0 250409.0 413 0 193 NA NA NA NA NA NA 603 0 273 NA NA NA NA NA NA 603 112 314 NA NA NA NA NA NA 1012 237 421 NA NA NA NA NA NA 
1770804000.0 250409.17 504 0 197 NA NA NA NA NA NA 670 0 271 NA NA NA NA NA NA 781 124 326 NA NA NA NA NA NA 862 169 349 NA NA NA NA NA NA 
1770804000.0 250409.18 491 0 203 NA NA NA NA NA NA 671 0 279 NA NA NA NA NA NA 804 127 314 NA NA NA NA NA NA 846 246 354 NA NA NA NA NA NA 
1770804000.0 25200.0 NA 409 666 0 144 NA NA NA NA NA 626 883 0 216 NA NA NA NA NA 970 1250 165 181 NA NA NA NA NA 740 1236 195 198 NA NA NA NA 
1770804000.0 25202.0 NA 414 661 0 148 NA NA NA NA NA 620 893 0 220 NA NA NA NA NA 1000 1333 166 183 NA NA NA NA NA 835 1187 193 195 NA NA NA NA 
1770804000.0 25202.1 NA 427 638 0 NA NA NA NA NA NA 622 869 0 NA NA NA NA NA NA 1135 1268 167 NA NA NA NA NA NA 688 1302 203 NA NA NA NA NA 
1770804000.0 25202.15 NA 409 664 0 178 NA NA NA NA NA 609 911 0 249 NA NA NA NA NA 1005 1336 169 240 NA NA NA NA NA 740 1286 201 264 NA NA NA NA 
1770804000.0 25202.2 NA 431 646 0 NA NA NA NA NA NA 620 885 0 NA NA NA NA NA NA 1241 1286 168 NA NA NA NA NA NA 742 1052 218 NA NA NA NA NA 
1770804000.0 25203.0 NA 411 646 0 146 NA NA NA NA NA 609 878 0 221 NA NA NA NA NA 997 1272 164 183 NA NA NA NA NA 771 1202 203 202 NA NA NA NA 
1770804000.0 25204.0 NA 427 668 0 NA NA NA NA NA NA 636 834 0 NA NA NA NA NA NA 922 1321 170 NA NA NA NA NA NA 584 1197 236 NA NA NA NA NA 
1770804000.0 25205.0 NA 410 667 0 148 NA NA NA NA NA 621 876 0 227 NA NA NA NA NA 976 1218 162 179 NA NA NA NA NA 721 1180 195 189 NA NA NA NA 
1770804000.0 25206.0 NA 402 655 0 138 NA NA NA NA NA 609 908 0 228 NA NA NA NA NA 1352 1285 181 181 NA NA NA NA NA 809 1326 277 206 NA NA NA NA 
1770804000.0 25207.0 NA 393 606 0 NA NA NA NA NA NA 599 877 0 NA NA NA NA NA NA 1268 1230 168 NA NA NA NA NA NA 885 1195 201 NA NA NA NA NA 
1770804000.0 25208.0 NA 420 668 0 NA NA NA NA NA NA 620 931 0 NA NA NA NA NA NA 933 1522 168 NA NA NA NA NA NA 592 1021 193 NA NA NA NA NA 
1770804000.0 25209.0 NA 414 660 0 146 NA NA NA NA NA 596 839 0 223 NA NA NA NA NA 968 1308 167 185 NA NA NA NA NA 710 1288 206 228 NA NA NA NA 
1770804000.0 25210.0 151 408 646 0 NA NA NA NA NA 243 584 783 0 NA NA NA NA NA 1248 485 837 160 NA NA NA NA NA 680 393 800 235 NA NA NA NA NA 
1770804000.0 25211.0 145 399 631 0 NA NA NA NA NA 256 609 910 0 NA NA NA NA NA 3197 1409 1327 175 NA NA NA NA NA 2194 870 1249 214 NA NA NA NA NA 
1770804000.0 25211.17 134 462 713 0 NA NA NA NA NA 221 657 1031 0 NA NA NA NA NA 3343 1820 1544 210 NA NA NA NA NA 2835 898 1367 258 NA NA NA NA NA 
1770804000.0 25211.18 127 515 751 0 NA NA NA NA NA 224 728 1116 0 NA NA NA NA NA 3195 2383 2044 213 NA NA NA NA NA 2398 1570 1892 263 NA NA NA NA NA 
1770804000.0 25212.0 146 386 590 0 NA NA NA NA NA 257 607 856 0 NA NA NA NA NA 4204 1368 1313 178 NA NA NA NA NA 2740 1059 1568 278 NA NA NA NA NA 
1770804000.0 25212.17 128 454 672 0 NA NA NA NA NA 221 634 973 0 NA NA NA NA NA 4219 1899 1521 216 NA NA NA NA NA 3116 1309 1369 350 NA NA NA NA NA 
1770804000.0 25212.18 127 521 777 0 NA NA NA NA NA 224 734 1122 0 NA NA NA NA NA 4224 2344 1975 215 NA NA NA NA NA 2790 1549 1824 336 NA NA NA NA NA 
1770804000.0 25213.0 146 392 608 0 NA NA NA NA NA 253 598 880 0 NA NA NA NA NA 4178 1373 1355 173 NA NA NA NA NA 3068 1015 1515 218 NA NA NA NA NA 
1770804000.0 25213.17 133 449 676 0 NA NA NA NA NA 223 637 1018 0 NA NA NA NA NA 4151 1866 1486 208 NA NA NA NA NA 2736 1256 1783 261 NA NA NA NA NA 
1770804000.0 25213.18 127 495 752 0 NA NA NA NA NA 221 694 1120 0 NA NA NA NA NA 4068 2315 1880 217 NA NA NA NA NA 2810 1562 1817 346 NA NA NA NA NA 
1770804000.0 25214.0 NA 404 642 0 NA NA NA NA NA NA 608 886 0 NA NA NA NA NA NA 920 1260 169 NA NA NA NA NA NA 588 1155 206 NA NA NA NA NA 
1770804000.0 25215.0 62 163 420 643 0 NA NA NA NA 94 249 597 857 0 NA NA NA NA 27 1096 910 1297 173 NA NA NA NA 70 710 554 1175 258 NA NA NA NA 
1770804000.0 25215.17 62 142 472 716 0 NA NA NA NA 94 222 615 972 0 NA NA NA NA 29 1208 1418 1350 201 NA NA NA NA 132 734 785 1115 229 NA NA NA NA 
1770804000.0 25215.18 62 140 543 797 0 NA NA NA NA 94 218 692 1041 0 NA NA NA NA 30 1145 1867 1613 203 NA NA NA NA 141 717 851 1173 240 NA NA NA NA 
1770804000.0 25400.0 500 0 192 NA NA NA NA NA NA 738 0 275 NA NA NA NA NA NA 826 112 279 NA NA NA NA NA NA 668 151 341 NA NA NA NA NA NA 
1770804000.0 25400.17 607 0 194 NA NA NA NA NA NA 806 0 266 NA NA NA NA NA NA 1343 128 291 NA NA NA NA NA NA 949 194 349 NA NA NA NA NA NA 
1770804000.0 25400.18 600 0 190 NA NA NA NA NA NA 822 0 269 NA NA NA NA NA NA 1334 120 284 NA NA NA NA NA NA 923 147 384 NA NA NA NA NA NA 
1770804000.0 25402.0 515 0 195 NA NA NA NA NA NA 706 0 275 NA NA NA NA NA NA 936 118 286 NA NA NA NA NA NA 885 199 335 NA NA NA NA NA NA 
1770804000.0 25402.17 599 0 193 NA NA NA NA NA NA 809 0 277 NA NA NA NA NA NA 1417 125 300 NA NA NA NA NA NA 909 175 391 NA NA NA NA NA NA 
1770804000.0 25402.18 607 0 193 NA NA NA NA NA NA 822 0 271 NA NA NA NA NA NA 1454 128 292 NA NA NA NA NA NA 932 166 336 NA NA NA NA NA NA 
1770804000.0 25403.0 503 0 199 NA NA NA NA NA NA 721 0 276 NA NA NA NA NA NA 855 111 278 NA NA NA NA NA NA 818 151 368 NA NA NA NA NA NA 
1770804000.0 25403.17 599 0 190 NA NA NA NA NA NA 812 0 271 NA NA NA NA NA NA 1289 122 283 NA NA NA NA NA NA 849 168 390 NA NA NA NA NA NA 
1770804000.0 25403.18 608 0 197 NA NA NA NA NA NA 807 0 280 NA NA NA NA NA NA 1323 123 285 NA NA NA NA NA NA 953 158 344 NA NA NA NA NA NA 
1770804000.0 25405.0 505 0 195 NA NA NA NA NA NA 723 0 270 NA NA NA NA NA NA 858 111 271 NA NA NA NA NA NA 836 163 314 NA NA NA NA NA NA 
1770804000.0 25405.17 641 0 205 NA NA NA NA NA NA 794 0 280 NA NA NA NA NA NA 1281 118 259 NA NA NA NA NA NA 997 148 297 NA NA NA NA NA NA 
1770804000.0 25405.18 602 0 186 NA NA NA NA NA NA 855 0 273 NA NA NA NA NA NA 1445 123 272 NA NA NA NA NA NA 1133 151 310 NA NA NA NA NA NA 
1770804000.0 25406.0 492 0 192 NA NA NA NA NA NA 711 0 272 NA NA NA NA NA NA 648 114 254 NA NA NA NA NA NA 692 163 316 NA NA NA NA NA NA 
1770804000.0 25406.17 594 0 194 NA NA NA NA NA NA 779 0 274 NA NA NA NA NA NA 977 122 262 NA NA NA NA NA NA 1050 173 331 NA NA NA NA NA NA 
1770804000.0 25406.18 606 0 189 NA NA NA NA NA NA 810 0 266 NA NA NA NA NA NA 971 123 261 NA NA NA NA NA NA 835 193 310 NA NA NA NA NA NA 
1770804000.0 25407.0 454 0 183 NA NA NA NA NA NA 616 0 272 NA NA NA NA NA NA 762 108 258 NA NA NA NA NA NA 844 214 299 NA NA NA NA NA NA 
1770804000.0 25407.17 558 0 187 NA NA NA NA NA NA 759 0 275 NA NA NA NA NA NA 1236 117 273 NA NA NA NA NA NA 904 196 374 NA NA NA NA NA NA 
1770804000.0 25407.18 551 0 187 NA NA NA NA NA NA 728 0 270 NA NA NA NA NA NA 1354 121 274 NA NA NA NA NA NA 977 165 354 NA NA NA NA NA NA 
1770804000.0 25408.0 516 0 192 NA NA NA NA NA NA 752 0 272 NA NA NA NA NA NA 1063 111 319 NA NA NA NA NA NA 973 146 390 NA NA NA NA NA NA 
1770804000.0 25408.17 601 0 199 NA NA NA NA NA NA 820 0 278 NA NA NA NA NA NA 1464 125 326 NA NA NA NA NA NA 891 176 384 NA NA NA NA NA NA 
1770804000.0 25408.18 606 0 196 NA NA NA NA NA NA 790 0 277 NA NA NA NA NA NA 1614 125 325 NA NA NA NA NA NA 952 152 385 NA NA NA NA NA NA 
1770804000.0 25409.0 502 0 191 NA NA NA NA NA NA 691 0 273 NA NA NA NA NA NA 894 111 285 NA NA NA NA NA NA 887 139 350 NA NA NA NA NA NA 
1770804000.0 25409.17 645 0 205 NA NA NA NA NA NA 768 0 279 NA NA NA NA NA NA 1483 123 272 NA NA NA NA NA NA 1033 153 305 NA NA NA NA NA NA 
1770804000.0 25409.18 605 0 196 NA NA NA NA NA NA 792 0 272 NA NA NA NA NA NA 1524 131 284 NA NA NA NA NA NA 1072 192 314 NA NA NA NA NA NA 
1770804000.0 26.0 NA 188 374 0 NA NA NA NA NA NA 278 538 0 NA NA NA NA NA NA 709 1097 171 NA NA NA NA NA NA 412 911 193 NA NA NA NA NA 
