Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 2018.12 1006 0 195 NA NA NA NA NA NA 1408 0 273 NA NA NA NA NA NA 556 119 256 NA NA NA NA NA NA 813 217 309 NA NA NA NA NA NA 
1733007600.0 2018.13 1023 0 NA NA NA NA NA NA NA 1361 0 NA NA NA NA NA NA NA 480 157 NA NA NA NA NA NA NA 524 215 NA NA NA NA NA NA NA 
1733007600.0 2018.2 932 0 183 NA NA NA NA NA NA 1363 0 259 NA NA NA NA NA NA 427 112 240 NA NA NA NA NA NA 557 165 333 NA NA NA NA NA NA 
1733007600.0 2018.3 932 0 186 NA NA NA NA NA NA 1382 0 261 NA NA NA NA NA NA 426 114 245 NA NA NA NA NA NA 710 197 347 NA NA NA NA NA NA 
1733007600.0 2018.4 1009 0 191 NA NA NA NA NA NA 1382 0 266 NA NA NA NA NA NA 564 121 261 NA NA NA NA NA NA 696 205 319 NA NA NA NA NA NA 
1733007600.0 2018.5 1010 0 191 NA NA NA NA NA NA 1393 0 271 NA NA NA NA NA NA 509 120 249 NA NA NA NA NA NA 713 219 308 NA NA NA NA NA NA 
1733007600.0 2018.6 1008 0 195 NA NA NA NA NA NA 1428 0 272 NA NA NA NA NA NA 497 123 264 NA NA NA NA NA NA 567 244 340 NA NA NA NA NA NA 
1733007600.0 2018.7 1006 0 192 NA NA NA NA NA NA 1468 0 264 NA NA NA NA NA NA 474 119 261 NA NA NA NA NA NA 589 233 329 NA NA NA NA NA NA 
1733007600.0 2018.8 726 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1733007600.0 2018.9 994 0 189 NA NA NA NA NA NA 1449 0 270 NA NA NA NA NA NA 545 125 255 NA NA NA NA NA NA 766 210 313 NA NA NA NA NA NA 
1733007600.0 202.0 NA 245 417 0 NA NA NA NA NA NA 341 591 0 NA NA NA NA NA NA 397 936 254 NA NA NA NA NA NA 534 947 288 NA NA NA NA NA 
1733007600.0 203.0 NA 236 436 0 NA NA NA NA NA NA 330 569 0 NA NA NA NA NA NA 425 869 274 NA NA NA NA NA NA 516 886 359 NA NA NA NA NA 
1733007600.0 204.0 158 244 447 0 NA NA NA NA NA 266 318 571 0 NA NA NA NA NA 1325 436 1176 291 NA NA NA NA NA 1040 462 1311 378 NA NA NA NA NA 
1733007600.0 205.0 NA 249 448 0 NA NA NA NA NA NA 337 610 0 NA NA NA NA NA NA 422 873 270 NA NA NA NA NA NA 490 889 439 NA NA NA NA NA 
1733007600.0 21.0 NA 164 350 0 NA NA NA NA NA NA 240 474 0 NA NA NA NA NA NA 623 943 185 NA NA NA NA NA NA 414 992 287 NA NA NA NA NA 
1733007600.0 22.0 NA 180 364 0 NA NA NA NA NA NA 260 513 0 NA NA NA NA NA NA 647 1055 176 NA NA NA NA NA NA 353 796 210 NA NA NA NA NA 
1733007600.0 23.0 NA 197 390 0 NA NA NA NA NA NA 272 519 0 NA NA NA NA NA NA 717 1149 193 NA NA NA NA NA NA 334 762 218 NA NA NA NA NA 
1733007600.0 23234.0 NA 395 525 0 NA NA NA NA NA NA 512 691 0 NA NA NA NA NA NA 694 1044 323 NA NA NA NA NA NA 439 945 410 NA NA NA NA NA 
1733007600.0 23234.21 NA 370 313 230 NA NA NA NA NA NA 488 440 331 NA NA NA NA NA NA 709 578 467 NA NA NA NA NA NA 439 435 485 NA NA NA NA NA 
1733007600.0 23434.21 NA 764 698 287 NA NA NA NA NA NA 1152 1070 381 NA NA NA NA NA NA 4046 4043 699 NA NA NA NA NA NA 3142 2291 500 NA NA NA NA NA 
1733007600.0 23434.99 NA 998 1157 1132 0 NA NA NA NA NA 1442 1560 1507 0 NA NA NA NA NA 3451 1726 6187 246 NA NA NA NA NA 3139 1275 3918 329 NA NA NA NA 
1733007600.0 23434.9921 NA 865 892 664 281 NA NA NA NA NA 1289 1263 1004 386 NA NA NA NA NA 3247 1365 3720 684 NA NA NA NA NA 3010 1175 1447 578 NA NA NA NA 
1733007600.0 23434.999 NA 483 702 664 0 NA NA NA NA NA 717 969 863 0 NA NA NA NA NA 1463 999 1924 241 NA NA NA NA NA 2042 608 1283 280 NA NA NA NA 
1733007600.0 24.0 NA 200 396 0 NA NA NA NA NA NA 287 534 0 NA NA NA NA NA NA 760 1480 192 NA NA NA NA NA NA 361 843 218 NA NA NA NA NA 
1733007600.0 25.0 NA 199 417 0 131 NA NA NA NA NA 278 565 0 189 NA NA NA NA NA 791 2112 293 216 NA NA NA NA NA 390 1112 332 258 NA NA NA NA 
1733007600.0 250199.0 351 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 
1733007600.0 250199.17 400 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 
1733007600.0 250199.18 454 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 
1733007600.0 250200.0 NA 435 490 0 NA NA NA NA NA NA 669 645 0 NA NA NA NA NA NA 3940 1051 268 NA NA NA NA NA NA 2783 850 317 NA NA NA NA NA 
1733007600.0 250200.1 163 415 352 NA NA NA NA NA NA 260 548 482 NA NA NA NA NA NA 824 533 762 NA NA NA NA NA NA 502 447 660 NA NA NA NA NA NA 
1733007600.0 250200.117 138 493 375 NA NA NA NA NA NA 212 646 514 NA NA NA NA NA NA 982 1779 948 NA NA NA NA NA NA 568 805 714 NA NA NA NA NA NA 
1733007600.0 250200.118 136 533 397 148 NA NA NA NA NA 211 738 559 219 NA NA NA NA NA 1577 1397 847 309 NA NA NA NA NA 1376 736 645 408 NA NA NA NA NA 
1733007600.0 250200.17 NA 514 610 0 NA NA NA NA NA NA 724 852 0 NA NA NA NA NA NA 3425 1054 200 NA NA NA NA NA NA 2399 1358 231 NA NA NA NA NA 
1733007600.0 250200.18 NA 559 641 0 NA NA NA NA NA NA 809 967 0 NA NA NA NA NA NA 4314 1269 204 NA NA NA NA NA NA 2970 1523 292 NA NA NA NA NA 
1733007600.0 250200.182 138 565 661 0 NA NA NA NA NA 216 746 948 0 NA NA NA NA NA 1004 1432 1337 204 NA NA NA NA NA 982 790 862 242 NA NA NA NA NA 
1733007600.0 250202.0 NA 404 500 0 NA NA NA NA NA NA 635 668 0 NA NA NA NA NA NA 2581 1061 172 NA NA NA NA NA NA 1661 789 206 NA NA NA NA NA 
1733007600.0 250202.1 NA 394 438 497 0 NA NA NA NA NA 584 606 634 0 NA NA NA NA NA 1139 2380 1088 171 NA NA NA NA NA 1312 917 811 202 NA NA NA NA 
1733007600.0 250202.118 141 542 413 150 NA NA NA NA NA 221 723 561 221 NA NA NA NA NA 1602 2147 1596 256 NA NA NA NA NA 762 918 1170 264 NA NA NA NA NA 
1733007600.0 250202.17 NA 521 628 0 NA NA NA NA NA NA 744 925 0 NA NA NA NA NA NA 3659 1279 212 NA NA NA NA NA NA 2684 1078 284 NA NA NA NA NA 
1733007600.0 250202.171 NA 397 511 625 0 NA NA NA NA NA 552 722 875 0 NA NA NA NA NA 1225 3501 1170 209 NA NA NA NA NA 1666 1673 941 268 NA NA NA NA 
1733007600.0 250202.172 NA 526 631 0 NA NA NA NA NA NA 709 905 0 NA NA NA NA NA NA 3513 1175 208 NA NA NA NA NA NA 1615 941 262 NA NA NA NA NA 
1733007600.0 250202.18 NA 557 649 0 NA NA NA NA NA NA 819 915 0 NA NA NA NA NA NA 4513 1357 207 NA NA NA NA NA NA 3367 1401 310 NA NA NA NA NA 
1733007600.0 250202.181 NA 460 585 653 0 NA NA NA NA NA 630 836 924 0 NA NA NA NA NA 1627 4317 1342 203 NA NA NA NA NA 1549 2331 1284 260 NA NA NA NA 
1733007600.0 250202.182 143 567 652 0 NA NA NA NA NA 227 767 920 0 NA NA NA NA NA 1290 1450 1372 206 NA NA NA NA NA 1187 861 989 235 NA NA NA NA NA 
1733007600.0 250202.183 140 574 724 0 NA NA NA NA NA 222 770 1230 0 NA NA NA NA NA 1363 1453 1749 265 NA NA NA NA NA 1177 721 1149 309 NA NA NA NA NA 
1733007600.0 250202.2 NA 442 469 0 NA NA NA NA NA NA 634 612 0 NA NA NA NA NA NA 4637 1009 170 NA NA NA NA NA NA 3394 1356 203 NA NA NA NA NA 
1733007600.0 250202.3 NA 391 424 482 0 NA NA NA NA NA 566 591 627 0 NA NA NA NA NA 1062 4338 1015 168 NA NA NA NA NA 1467 2448 1213 213 NA NA NA NA 
1733007600.0 250202.4 NA 432 479 0 NA NA NA NA NA NA 602 629 0 NA NA NA NA NA NA 4583 1072 176 NA NA NA NA NA NA 3451 1185 216 NA NA NA NA NA 
1733007600.0 250202.5 NA 383 430 486 0 NA NA NA NA NA 592 593 628 0 NA NA NA NA NA 1102 4358 1091 173 NA NA NA NA NA 1343 1954 1033 204 NA NA NA NA 
1733007600.0 250203.0 NA 436 476 0 NA NA NA NA NA NA 632 641 0 NA NA NA NA NA NA 2348 1407 277 NA NA NA NA NA NA 1159 1063 356 NA NA NA NA NA 
1733007600.0 250203.17 NA 509 624 0 NA NA NA NA NA NA 697 979 0 NA NA NA NA NA NA 3471 1157 202 NA NA NA NA NA NA 2490 1444 262 NA NA NA NA NA 
1733007600.0 250203.18 NA 564 659 0 NA NA NA NA NA NA 817 921 0 NA NA NA NA NA NA 4597 1458 207 NA NA NA NA NA NA 3625 1537 257 NA NA NA NA NA 
1733007600.0 250204.0 NA 425 492 0 NA NA NA NA NA NA 607 651 0 NA NA NA NA NA NA 3824 1017 233 NA NA NA NA NA NA 2927 879 282 NA NA NA NA NA 
1733007600.0 250204.17 NA 515 632 0 NA NA NA NA NA NA 700 904 0 NA NA NA NA NA NA 3491 1144 205 NA NA NA NA NA NA 1704 1084 247 NA NA NA NA NA 
1733007600.0 250204.18 NA 567 652 0 NA NA NA NA NA NA 829 920 0 NA NA NA NA NA NA 4632 1355 207 NA NA NA NA NA NA 3661 1121 275 NA NA NA NA NA 
1733007600.0 250205.0 NA 434 484 0 NA NA NA NA NA NA 644 623 0 NA NA NA NA NA NA 2479 980 168 NA NA NA NA NA NA 1725 912 216 NA NA NA NA NA 
1733007600.0 250205.17 NA 516 608 0 NA NA NA NA NA NA 733 862 0 NA NA NA NA NA NA 3494 1133 197 NA NA NA NA NA NA 2335 962 233 NA NA NA NA NA 
1733007600.0 250205.18 NA 550 647 0 NA NA NA NA NA NA 802 932 0 NA NA NA NA NA NA 4348 1267 200 NA NA NA NA NA NA 3195 1564 258 NA NA NA NA NA 
1733007600.0 250206.0 NA 429 488 0 NA NA NA NA NA NA 586 650 0 NA NA NA NA NA NA 2512 1035 172 NA NA NA NA NA NA 1749 1002 200 NA NA NA NA NA 
1733007600.0 250206.118 134 508 393 147 NA NA NA NA NA 208 671 536 229 NA NA NA NA NA 545 1287 912 242 NA NA NA NA NA 524 626 674 256 NA NA NA NA NA 
1733007600.0 250206.17 NA 513 606 0 NA NA NA NA NA NA 718 886 0 NA NA NA NA NA NA 3431 1176 203 NA NA NA NA NA NA 2176 1624 247 NA NA NA NA NA 
1733007600.0 250206.18 NA 557 696 0 NA NA NA NA NA NA 816 1003 0 NA NA NA NA NA NA 4534 1396 206 NA NA NA NA NA NA 3172 1379 249 NA NA NA NA NA 
1733007600.0 250206.181 NA 464 567 656 0 NA NA NA NA NA 641 819 941 0 NA NA NA NA NA 1615 4254 1231 207 NA NA NA NA NA 1327 2886 1298 270 NA NA NA NA 
1733007600.0 250206.182 135 545 654 0 NA NA NA NA NA 207 731 965 0 NA NA NA NA NA 796 1948 1511 349 NA NA NA NA NA 851 894 1212 408 NA NA NA NA NA 
1733007600.0 250207.0 NA 426 477 0 NA NA NA NA NA NA 616 615 0 NA NA NA NA NA NA 2402 935 165 NA NA NA NA NA NA 2040 970 204 NA NA NA NA NA 
1733007600.0 250207.17 NA 504 615 0 NA NA NA NA NA NA 714 862 0 NA NA NA NA NA NA 3312 1000 200 NA NA NA NA NA NA 1917 1098 260 NA NA NA NA NA 
1733007600.0 250207.18 NA 554 627 0 NA NA NA NA NA NA 833 926 0 NA NA NA NA NA NA 4417 1227 202 NA NA NA NA NA NA 2971 1695 248 NA NA NA NA NA 
1733007600.0 250208.17 NA 517 635 0 NA NA NA NA NA NA 732 910 0 NA NA NA NA NA NA 3812 1384 207 NA NA NA NA NA NA 2635 967 235 NA NA NA NA NA 
1733007600.0 250208.18 NA 561 675 0 NA NA NA NA NA NA 816 1035 0 NA NA NA NA NA NA 4843 1851 214 NA NA NA NA NA NA 3320 1675 255 NA NA NA NA NA 
1733007600.0 250399.0 468 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1733007600.0 250399.17 914 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1733007600.0 250399.18 869 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1733007600.0 250400.0 620 0 198 NA NA NA NA NA NA 854 0 263 NA NA NA NA NA NA 466 104 268 NA NA NA NA NA NA 818 152 283 NA NA NA NA NA NA 
1733007600.0 250400.17 1089 0 203 NA NA NA NA NA NA 1488 0 276 NA NA NA NA NA NA 569 120 274 NA NA NA NA NA NA 771 172 290 NA NA NA NA NA NA 
1733007600.0 250400.18 1054 0 199 NA NA NA NA NA NA 1476 0 278 NA NA NA NA NA NA 591 116 279 NA NA NA NA NA NA 861 144 320 NA NA NA NA NA NA 
1733007600.0 250402.0 647 0 198 NA NA NA NA NA NA 867 0 275 NA NA NA NA NA NA 527 116 282 NA NA NA NA NA NA 951 230 341 NA NA NA NA NA NA 
1733007600.0 250402.1 474 627 0 NA NA NA NA NA NA 687 862 0 NA NA NA NA NA NA 310 477 107 NA NA NA NA NA NA 505 457 139 NA NA NA NA NA NA 
1733007600.0 250402.17 1089 0 204 NA NA NA NA NA NA 1508 0 271 NA NA NA NA NA NA 724 124 285 NA NA NA NA NA NA 976 238 311 NA NA NA NA NA NA 
1733007600.0 250402.171 908 1096 0 NA NA NA NA NA NA 1303 1489 0 NA NA NA NA NA NA 435 595 118 NA NA NA NA NA NA 571 493 152 NA NA NA NA NA NA 
1733007600.0 250402.18 1040 0 203 NA NA NA NA NA NA 1482 0 275 NA NA NA NA NA NA 633 124 279 NA NA NA NA NA NA 736 161 321 NA NA NA NA NA NA 
1733007600.0 250402.181 867 1058 0 NA NA NA NA NA NA 1276 1471 0 NA NA NA NA NA NA 455 597 125 NA NA NA NA NA NA 459 468 153 NA NA NA NA NA NA 
1733007600.0 250403.0 633 0 206 NA NA NA NA NA NA 868 0 276 NA NA NA NA NA NA 480 106 274 NA NA NA NA NA NA 819 163 306 NA NA NA NA NA NA 
1733007600.0 250403.17 1082 0 204 NA NA NA NA NA NA 1461 0 274 NA NA NA NA NA NA 576 119 275 NA NA NA NA NA NA 909 147 300 NA NA NA NA NA NA 
1733007600.0 250403.18 1050 0 201 NA NA NA NA NA NA 1485 0 274 NA NA NA NA NA NA 597 119 278 NA NA NA NA NA NA 958 162 315 NA NA NA NA NA NA 
1733007600.0 250405.0 636 0 196 NA NA NA NA NA NA 864 0 272 NA NA NA NA NA NA 436 105 269 NA NA NA NA NA NA 802 178 347 NA NA NA NA NA NA 
1733007600.0 250405.17 1067 0 202 NA NA NA NA NA NA 1447 0 277 NA NA NA NA NA NA 637 117 280 NA NA NA NA NA NA 791 147 366 NA NA NA NA NA NA 
1733007600.0 250405.18 1053 0 200 NA NA NA NA NA NA 1491 0 272 NA NA NA NA NA NA 595 117 275 NA NA NA NA NA NA 749 167 283 NA NA NA NA NA NA 
1733007600.0 250406.0 637 0 197 NA NA NA NA NA NA 925 0 264 NA NA NA NA NA NA 410 106 251 NA NA NA NA NA NA 651 146 300 NA NA NA NA NA NA 
1733007600.0 250406.17 1092 0 197 NA NA NA NA NA NA 1461 0 274 NA NA NA NA NA NA 498 120 257 NA NA NA NA NA NA 955 171 342 NA NA NA NA NA NA 
1733007600.0 250406.18 1048 0 197 NA NA NA NA NA NA 1466 0 266 NA NA NA NA NA NA 495 118 251 NA NA NA NA NA NA 903 161 271 NA NA NA NA NA NA 
1733007600.0 250407.0 554 0 201 NA NA NA NA NA NA 790 0 273 NA NA NA NA NA NA 424 99 250 NA NA NA NA NA NA 867 134 272 NA NA NA NA NA NA 
1733007600.0 250407.17 1010 0 204 NA NA NA NA NA NA 1370 0 271 NA NA NA NA NA NA 576 110 265 NA NA NA NA NA NA 844 173 333 NA NA NA NA NA NA 
1733007600.0 250407.18 977 0 195 NA NA NA NA NA NA 1333 0 275 NA NA NA NA NA NA 529 110 258 NA NA NA NA NA NA 799 146 286 NA NA NA NA NA NA 
1733007600.0 250408.0 642 0 198 NA NA NA NA NA NA 918 0 273 NA NA NA NA NA NA 481 110 277 NA NA NA NA NA NA 730 161 302 NA NA NA NA NA NA 
1733007600.0 250408.17 1088 0 203 NA NA NA NA NA NA 1510 0 275 NA NA NA NA NA NA 704 121 282 NA NA NA NA NA NA 967 179 319 NA NA NA NA NA NA 
1733007600.0 250408.18 1041 0 201 NA NA NA NA NA NA 1465 0 275 NA NA NA NA NA NA 703 119 277 NA NA NA NA NA NA 999 157 289 NA NA NA NA NA NA 
1733007600.0 250409.0 607 0 202 NA NA NA NA NA NA 935 0 272 NA NA NA NA NA NA 622 113 312 NA NA NA NA NA NA 891 194 314 NA NA NA NA NA NA 
1733007600.0 250409.17 1105 0 209 NA NA NA NA NA NA 1492 0 278 NA NA NA NA NA NA 701 121 320 NA NA NA NA NA NA 726 156 303 NA NA NA NA NA NA 
1733007600.0 250409.18 1045 0 205 NA NA NA NA NA NA 1504 0 279 NA NA NA NA NA NA 841 126 311 NA NA NA NA NA NA 1069 173 282 NA NA NA NA NA NA 
1733007600.0 25200.0 NA 412 644 0 143 NA NA NA NA NA 615 816 0 215 NA NA NA NA NA 1058 1154 269 300 NA NA NA NA NA 659 1057 307 319 NA NA NA NA 
1733007600.0 25202.0 NA 410 629 0 147 NA NA NA NA NA 616 810 0 220 NA NA NA NA NA 963 1282 181 191 NA NA NA NA NA 781 1222 333 225 NA NA NA NA 
1733007600.0 25202.1 NA 423 628 0 NA NA NA NA NA NA 604 873 0 NA NA NA NA NA NA 1151 1154 264 NA NA NA NA NA NA 778 1161 331 NA NA NA NA NA 
1733007600.0 25202.15 NA 390 653 0 181 NA NA NA NA NA 589 848 0 259 NA NA NA NA NA 1897 1667 186 315 NA NA NA NA NA 1565 1845 250 326 NA NA NA NA 
1733007600.0 25202.2 NA 425 634 0 NA NA NA NA NA NA 619 822 0 NA NA NA NA NA NA 1265 1248 275 NA NA NA NA NA NA 707 1056 314 NA NA NA NA NA 
1733007600.0 25203.0 NA 418 603 0 146 NA NA NA NA NA 615 827 0 217 NA NA NA NA NA 1205 1347 274 307 NA NA NA NA NA 794 1123 343 427 NA NA NA NA 
1733007600.0 25204.0 NA 405 639 0 NA NA NA NA NA NA 595 810 0 NA NA NA NA NA NA 914 1223 242 NA NA NA NA NA NA 621 1164 288 NA NA NA NA NA 
1733007600.0 25205.0 NA 388 663 0 147 NA NA NA NA NA 605 843 0 225 NA NA NA NA NA 1021 1255 172 184 NA NA NA NA NA 850 1327 300 214 NA NA NA NA 
1733007600.0 25206.0 NA 419 680 0 144 NA NA NA NA NA 615 858 0 214 NA NA NA NA NA 1127 1252 227 270 NA NA NA NA NA 742 1140 267 287 NA NA NA NA 
1733007600.0 25207.0 NA 405 653 0 NA NA NA NA NA NA 602 855 0 NA NA NA NA NA NA 924 1163 262 NA NA NA NA NA NA 690 1007 322 NA NA NA NA NA 
1733007600.0 25208.0 NA 421 670 0 NA NA NA NA NA NA 624 903 0 NA NA NA NA NA NA 977 1492 293 NA NA NA NA NA NA 727 1135 393 NA NA NA NA NA 
1733007600.0 25209.0 NA 401 640 0 115 NA NA NA NA NA 605 838 0 219 NA NA NA NA NA 1449 1699 214 254 NA NA NA NA NA 1127 1598 276 303 NA NA NA NA 
1733007600.0 25210.0 137 355 578 0 NA NA NA NA NA 229 503 740 0 NA NA NA NA NA 1277 419 835 164 NA NA NA NA NA 1142 445 953 192 NA NA NA NA NA 
1733007600.0 25211.0 158 398 650 0 NA NA NA NA NA 253 589 853 0 NA NA NA NA NA 3152 990 1277 172 NA NA NA NA NA 2231 939 1386 207 NA NA NA NA NA 
1733007600.0 25211.17 139 465 781 0 NA NA NA NA NA 222 623 1103 0 NA NA NA NA NA 3253 1498 1388 207 NA NA NA NA NA 2769 897 1249 256 NA NA NA NA NA 
1733007600.0 25211.18 140 527 843 0 NA NA NA NA NA 226 731 1152 0 NA NA NA NA NA 3270 1903 1630 206 NA NA NA NA NA 2678 1667 1799 271 NA NA NA NA NA 
1733007600.0 25212.0 166 401 659 0 NA NA NA NA NA 257 604 867 0 NA NA NA NA NA 4226 968 1271 172 NA NA NA NA NA 3267 908 1405 218 NA NA NA NA NA 
1733007600.0 25212.17 142 468 753 0 NA NA NA NA NA 226 612 1152 0 NA NA NA NA NA 4265 1502 1384 205 NA NA NA NA NA 3242 1217 1529 265 NA NA NA NA NA 
1733007600.0 25212.18 140 509 863 0 NA NA NA NA NA 227 685 1231 0 NA NA NA NA NA 4180 1895 1626 210 NA NA NA NA NA 2921 1249 1473 281 NA NA NA NA NA 
1733007600.0 25213.0 164 415 666 0 NA NA NA NA NA 261 615 869 0 NA NA NA NA NA 4197 946 1298 170 NA NA NA NA NA 2928 829 1494 209 NA NA NA NA NA 
1733007600.0 25213.17 139 458 769 0 NA NA NA NA NA 226 634 1107 0 NA NA NA NA NA 4181 1464 1408 205 NA NA NA NA NA 2523 1137 1591 264 NA NA NA NA NA 
1733007600.0 25213.18 139 550 823 0 NA NA NA NA NA 224 723 1188 0 NA NA NA NA NA 4190 1956 1732 208 NA NA NA NA NA 3149 1406 1713 287 NA NA NA NA NA 
1733007600.0 25214.0 NA 412 646 0 NA NA NA NA NA NA 595 855 0 NA NA NA NA NA NA 1445 1988 268 NA NA NA NA NA NA 938 1838 304 NA NA NA NA NA 
1733007600.0 25215.0 62 167 408 630 0 NA NA NA NA 92 252 615 834 0 NA NA NA NA 28 1044 947 1226 172 NA NA NA NA 97 600 551 1076 215 NA NA NA NA 
1733007600.0 25215.17 62 139 461 761 0 NA NA NA NA 92 216 621 1027 0 NA NA NA NA 28 1161 1451 1309 207 NA NA NA NA 98 1126 914 1207 242 NA NA NA NA 
1733007600.0 25215.18 61 141 537 851 0 NA NA NA NA 92 220 696 1178 0 NA NA NA NA 31 1196 1983 1710 207 NA NA NA NA 147 1220 1076 1167 244 NA NA NA NA 
1733007600.0 25400.0 731 0 204 NA NA NA NA NA NA 956 0 276 NA NA NA NA NA NA 854 114 271 NA NA NA NA NA NA 897 166 303 NA NA NA NA NA NA 
1733007600.0 25400.17 1229 0 207 NA NA NA NA NA NA 1638 0 273 NA NA NA NA NA NA 1333 126 274 NA NA NA NA NA NA 950 156 279 NA NA NA NA NA NA 
1733007600.0 25400.18 1184 0 205 NA NA NA NA NA NA 1576 0 279 NA NA NA NA NA NA 1352 127 275 NA NA NA NA NA NA 919 177 283 NA NA NA NA NA NA 
1733007600.0 25402.0 740 0 198 NA NA NA NA NA NA 1011 0 274 NA NA NA NA NA NA 921 115 276 NA NA NA NA NA NA 729 147 316 NA NA NA NA NA NA 
1733007600.0 25402.17 1228 0 204 NA NA NA NA NA NA 1518 0 281 NA NA NA NA NA NA 1403 195 431 NA NA NA NA NA NA 898 227 559 NA NA NA NA NA NA 
1733007600.0 25402.18 1180 0 203 NA NA NA NA NA NA 1600 0 266 NA NA NA NA NA NA 1529 131 291 NA NA NA NA NA NA 993 202 368 NA NA NA NA NA NA 
1733007600.0 25403.0 738 0 198 NA NA NA NA NA NA 947 0 271 NA NA NA NA NA NA 866 116 273 NA NA NA NA NA NA 1001 178 373 NA NA NA NA NA NA 
1733007600.0 25403.17 1209 0 205 NA NA NA NA NA NA 1570 0 270 NA NA NA NA NA NA 1312 123 272 NA NA NA NA NA NA 1014 152 288 NA NA NA NA NA NA 
1733007600.0 25403.18 1173 0 199 NA NA NA NA NA NA 1535 0 269 NA NA NA NA NA NA 1381 125 276 NA NA NA NA NA NA 924 184 292 NA NA NA NA NA NA 
1733007600.0 25405.0 736 0 197 NA NA NA NA NA NA 956 0 266 NA NA NA NA NA NA 848 110 273 NA NA NA NA NA NA 850 133 335 NA NA NA NA NA NA 
1733007600.0 25405.17 1219 0 202 NA NA NA NA NA NA 1570 0 270 NA NA NA NA NA NA 1343 125 268 NA NA NA NA NA NA 990 171 297 NA NA NA NA NA NA 
1733007600.0 25405.18 1176 0 197 NA NA NA NA NA NA 1597 0 263 NA NA NA NA NA NA 1398 123 294 NA NA NA NA NA NA 1007 149 374 NA NA NA NA NA NA 
1733007600.0 25406.0 732 0 191 NA NA NA NA NA NA 934 0 271 NA NA NA NA NA NA 609 110 256 NA NA NA NA NA NA 782 172 348 NA NA NA NA NA NA 
1733007600.0 25406.17 1223 0 197 NA NA NA NA NA NA 1595 0 274 NA NA NA NA NA NA 941 123 262 NA NA NA NA NA NA 903 153 340 NA NA NA NA NA NA 
1733007600.0 25406.18 1177 0 195 NA NA NA NA NA NA 1552 0 271 NA NA NA NA NA NA 833 119 250 NA NA NA NA NA NA 812 143 279 NA NA NA NA NA NA 
1733007600.0 25407.0 662 0 198 NA NA NA NA NA NA 866 0 280 NA NA NA NA NA NA 752 111 255 NA NA NA NA NA NA 920 213 315 NA NA NA NA NA NA 
1733007600.0 25407.17 1150 0 201 NA NA NA NA NA NA 1509 0 274 NA NA NA NA NA NA 1207 120 261 NA NA NA NA NA NA 775 147 289 NA NA NA NA NA NA 
1733007600.0 25407.18 1093 0 199 NA NA NA NA NA NA 1479 0 272 NA NA NA NA NA NA 1305 120 259 NA NA NA NA NA NA 975 143 293 NA NA NA NA NA NA 
1733007600.0 25408.0 762 0 203 NA NA NA NA NA NA 935 0 268 NA NA NA NA NA NA 1046 114 316 NA NA NA NA NA NA 773 142 368 NA NA NA NA NA NA 
1733007600.0 25408.17 1205 0 207 NA NA NA NA NA NA 1577 0 277 NA NA NA NA NA NA 1479 127 315 NA NA NA NA NA NA 959 152 361 NA NA NA NA NA NA 
1733007600.0 25408.18 1187 0 205 NA NA NA NA NA NA 1594 0 274 NA NA NA NA NA NA 1687 132 315 NA NA NA NA NA NA 909 192 339 NA NA NA NA NA NA 
1733007600.0 25409.0 735 0 203 NA NA NA NA NA NA 978 0 275 NA NA NA NA NA NA 907 114 278 NA NA NA NA NA NA 763 183 299 NA NA NA NA NA NA 
1733007600.0 25409.17 1210 0 204 NA NA NA NA NA NA 1598 0 265 NA NA NA NA NA NA 1386 131 285 NA NA NA NA NA NA 947 195 349 NA NA NA NA NA NA 
