Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728165600.0 2018.12 1002 0 190 NA NA NA NA NA NA 1427 0 264 NA NA NA NA NA NA 1080 274 557 NA NA NA NA NA NA 1637 444 605 NA NA NA NA NA NA 
1728165600.0 2018.13 1023 0 NA NA NA NA NA NA NA 1441 0 NA NA NA NA NA NA NA 1093 350 NA NA NA NA NA NA NA 1294 445 NA NA NA NA NA NA NA 
1728165600.0 2018.2 931 0 182 NA NA NA NA NA NA 1379 0 267 NA NA NA NA NA NA 977 256 525 NA NA NA NA NA NA 1437 372 750 NA NA NA NA NA NA 
1728165600.0 2018.3 918 0 185 NA NA NA NA NA NA 1366 0 261 NA NA NA NA NA NA 1069 256 546 NA NA NA NA NA NA 1792 489 639 NA NA NA NA NA NA 
1728165600.0 2018.4 1002 0 177 NA NA NA NA NA NA 1405 0 259 NA NA NA NA NA NA 1058 265 570 NA NA NA NA NA NA 1705 479 700 NA NA NA NA NA NA 
1728165600.0 2018.5 980 0 194 NA NA NA NA NA NA 1451 0 271 NA NA NA NA NA NA 1128 271 572 NA NA NA NA NA NA 1771 520 812 NA NA NA NA NA NA 
1728165600.0 2018.6 1004 0 193 NA NA NA NA NA NA 1443 0 264 NA NA NA NA NA NA 1093 277 566 NA NA NA NA NA NA 1436 417 589 NA NA NA NA NA NA 
1728165600.0 2018.7 1002 0 163 NA NA NA NA NA NA 1423 0 258 NA NA NA NA NA NA 1028 272 568 NA NA NA NA NA NA 1358 556 664 NA NA NA NA NA NA 
1728165600.0 2018.8 726 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 
1728165600.0 2018.9 980 0 151 NA NA NA NA NA NA 1469 0 254 NA NA NA NA NA NA 1034 268 545 NA NA NA NA NA NA 1673 430 597 NA NA NA NA NA NA 
1728165600.0 202.0 NA 229 429 0 NA NA NA NA NA NA 328 579 0 NA NA NA NA NA NA 599 1822 395 NA NA NA NA NA NA 687 2158 535 NA NA NA NA NA 
1728165600.0 203.0 NA 235 438 0 NA NA NA NA NA NA 347 594 0 NA NA NA NA NA NA 616 1895 391 NA NA NA NA NA NA 683 2291 484 NA NA NA NA NA 
1728165600.0 204.0 157 237 432 0 NA NA NA NA NA 265 325 565 0 NA NA NA NA NA 1800 618 1889 395 NA NA NA NA NA 1521 553 1869 440 NA NA NA NA NA 
1728165600.0 205.0 NA 231 431 0 NA NA NA NA NA NA 332 574 0 NA NA NA NA NA NA 627 1816 397 NA NA NA NA NA NA 677 1773 589 NA NA NA NA NA 
1728165600.0 21.0 NA 170 348 0 NA NA NA NA NA NA 243 486 0 NA NA NA NA NA NA 1126 1932 373 NA NA NA NA NA NA 617 1738 418 NA NA NA NA NA 
1728165600.0 22.0 NA 184 363 0 NA NA NA NA NA NA 252 518 0 NA NA NA NA NA NA 1200 2058 385 NA NA NA NA NA NA 543 1478 461 NA NA NA NA NA 
1728165600.0 23.0 NA 198 387 0 NA NA NA NA NA NA 269 516 0 NA NA NA NA NA NA 1327 2296 428 NA NA NA NA NA NA 655 1653 480 NA NA NA NA NA 
1728165600.0 23234.0 NA 391 497 0 NA NA NA NA NA NA 502 667 0 NA NA NA NA NA NA 1461 2332 493 NA NA NA NA NA NA 923 2328 551 NA NA NA NA NA 
1728165600.0 23234.21 NA 367 308 231 NA NA NA NA NA NA 477 422 331 NA NA NA NA NA NA 1425 1134 984 NA NA NA NA NA NA 983 1081 1182 NA NA NA NA NA 
1728165600.0 23434.21 NA 716 711 280 NA NA NA NA NA NA 1179 1017 378 NA NA NA NA NA NA 7837 8522 1519 NA NA NA NA NA NA 7242 4078 1192 NA NA NA NA NA 
1728165600.0 23434.99 NA 973 1115 1071 0 NA NA NA NA NA 1577 1746 1603 0 NA NA NA NA NA 7147 4150 15074 541 NA NA NA NA NA 6229 3405 8632 626 NA NA NA NA 
1728165600.0 23434.9921 NA 882 879 671 277 NA NA NA NA NA 1250 1239 1141 377 NA NA NA NA NA 6376 3009 7935 1475 NA NA NA NA NA 6650 2491 3186 1272 NA NA NA NA 
1728165600.0 23434.999 NA 451 663 604 0 NA NA NA NA NA 725 884 850 0 NA NA NA NA NA 2916 2131 4422 534 NA NA NA NA NA 4477 1608 4483 734 NA NA NA NA 
1728165600.0 24.0 NA 198 390 0 NA NA NA NA NA NA 281 541 0 NA NA NA NA NA NA 1471 2922 427 NA NA NA NA NA NA 687 1751 482 NA NA NA NA NA 
1728165600.0 25.0 NA 198 416 0 130 NA NA NA NA NA 283 533 0 190 NA NA NA NA NA 1481 3344 424 310 NA NA NA NA NA 685 1856 625 510 NA NA NA NA 
1728165600.0 250199.0 388 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 2127 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA 
1728165600.0 250199.17 386 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 2262 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 
1728165600.0 250199.18 464 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 3300 NA NA NA NA NA NA NA NA 2104 NA NA NA NA NA NA NA NA 
1728165600.0 250200.0 NA 428 487 0 NA NA NA NA NA NA 603 628 0 NA NA NA NA NA NA 5323 2313 394 NA NA NA NA NA NA 2428 1867 490 NA NA NA NA NA 
1728165600.0 250200.1 131 405 326 NA NA NA NA NA NA 253 540 486 NA NA NA NA NA NA 1605 1208 1450 NA NA NA NA NA NA 984 691 1341 NA NA NA NA NA NA 
1728165600.0 250200.117 137 497 373 NA NA NA NA NA NA 211 638 520 NA NA NA NA NA NA 1980 3564 1514 NA NA NA NA NA NA 1289 1291 1504 NA NA NA NA NA NA 
1728165600.0 250200.17 NA 503 611 0 NA NA NA NA NA NA 706 890 0 NA NA NA NA NA NA 8327 2282 475 NA NA NA NA NA NA 5381 2115 797 NA NA NA NA NA 
1728165600.0 250200.18 NA 548 640 0 NA NA NA NA NA NA 815 922 0 NA NA NA NA NA NA 10348 2683 442 NA NA NA NA NA NA 6168 2650 523 NA NA NA NA NA 
1728165600.0 250200.182 136 539 614 0 NA NA NA NA NA 211 781 915 0 NA NA NA NA NA 1947 3897 2763 436 NA NA NA NA NA 1143 1527 1814 473 NA NA NA NA NA 
1728165600.0 250202.0 NA 432 486 0 NA NA NA NA NA NA 657 653 0 NA NA NA NA NA NA 6064 2454 403 NA NA NA NA NA NA 3649 2193 540 NA NA NA NA NA 
1728165600.0 250202.1 NA 390 387 486 0 NA NA NA NA NA 593 566 646 0 NA NA NA NA NA 2219 5269 2396 383 NA NA NA NA NA 2342 1971 1797 491 NA NA NA NA 
1728165600.0 250202.17 NA 521 623 0 NA NA NA NA NA NA 717 913 0 NA NA NA NA NA NA 8625 2587 471 NA NA NA NA NA NA 5569 2688 797 NA NA NA NA NA 
1728165600.0 250202.171 NA 393 507 626 0 NA NA NA NA NA 546 662 964 0 NA NA NA NA NA 2394 8248 2469 486 NA NA NA NA NA 2680 4351 2399 648 NA NA NA NA 
1728165600.0 250202.172 NA 500 619 0 NA NA NA NA NA NA 711 932 0 NA NA NA NA NA NA 8347 2685 479 NA NA NA NA NA NA 6965 3340 673 NA NA NA NA NA 
1728165600.0 250202.18 NA 552 644 0 NA NA NA NA NA NA 769 956 0 NA NA NA NA NA NA 10443 3230 478 NA NA NA NA NA NA 7097 3588 618 NA NA NA NA NA 
1728165600.0 250202.181 NA 456 561 650 0 NA NA NA NA NA 659 815 923 0 NA NA NA NA NA 3314 10619 3046 472 NA NA NA NA NA 2996 6048 3000 617 NA NA NA NA 
1728165600.0 250202.182 141 557 663 0 NA NA NA NA NA 223 789 911 0 NA NA NA NA NA 2716 3966 3009 470 NA NA NA NA NA 2430 1581 1761 549 NA NA NA NA NA 
1728165600.0 250202.183 102 543 729 0 NA NA NA NA NA 225 776 1201 0 NA NA NA NA NA 2647 3771 3482 595 NA NA NA NA NA 1733 1547 2245 871 NA NA NA NA NA 
1728165600.0 250202.2 NA 423 475 0 NA NA NA NA NA NA 647 626 0 NA NA NA NA NA NA 11767 2114 393 NA NA NA NA NA NA 6094 1828 504 NA NA NA NA NA 
1728165600.0 250202.3 NA 388 418 485 0 NA NA NA NA NA 590 595 661 0 NA NA NA NA NA 2146 10785 2226 381 NA NA NA NA NA 2064 5427 2265 457 NA NA NA NA 
1728165600.0 250202.4 NA 430 474 0 NA NA NA NA NA NA 635 651 0 NA NA NA NA NA NA 11240 2267 375 NA NA NA NA NA NA 6049 2551 415 NA NA NA NA NA 
1728165600.0 250202.5 NA 389 410 483 0 NA NA NA NA NA 592 595 638 0 NA NA NA NA NA 2204 11034 2133 375 NA NA NA NA NA 2386 6071 2177 431 NA NA NA NA 
1728165600.0 250203.0 NA 418 472 0 NA NA NA NA NA NA 627 669 0 NA NA NA NA NA NA 5317 2356 381 NA NA NA NA NA NA 2005 1891 436 NA NA NA NA NA 
1728165600.0 250203.17 NA 508 615 0 NA NA NA NA NA NA 713 913 0 NA NA NA NA NA NA 8075 2565 466 NA NA NA NA NA NA 5242 3340 559 NA NA NA NA NA 
1728165600.0 250203.18 NA 551 656 0 NA NA NA NA NA NA 832 972 0 NA NA NA NA NA NA 10364 3204 475 NA NA NA NA NA NA 6387 3441 621 NA NA NA NA NA 
1728165600.0 250204.0 NA 427 486 0 NA NA NA NA NA NA 624 637 0 NA NA NA NA NA NA 5178 2081 383 NA NA NA NA NA NA 1984 1422 531 NA NA NA NA NA 
1728165600.0 250204.17 NA 503 628 0 NA NA NA NA NA NA 700 921 0 NA NA NA NA NA NA 8453 2431 470 NA NA NA NA NA NA 4760 1922 831 NA NA NA NA NA 
1728165600.0 250204.18 NA 555 648 0 NA NA NA NA NA NA 769 915 0 NA NA NA NA NA NA 10427 3044 470 NA NA NA NA NA NA 7195 3443 567 NA NA NA NA NA 
1728165600.0 250205.0 NA 424 483 0 NA NA NA NA NA NA 577 629 0 NA NA NA NA NA NA 5525 2143 376 NA NA NA NA NA NA 2531 1825 424 NA NA NA NA NA 
1728165600.0 250205.17 NA 503 612 0 NA NA NA NA NA NA 710 905 0 NA NA NA NA NA NA 8439 2419 482 NA NA NA NA NA NA 3961 2007 636 NA NA NA NA NA 
1728165600.0 250205.18 NA 528 638 0 NA NA NA NA NA NA 796 979 0 NA NA NA NA NA NA 10460 2992 454 NA NA NA NA NA NA 6482 3204 643 NA NA NA NA NA 
1728165600.0 250206.0 NA 429 489 0 NA NA NA NA NA NA 631 615 0 NA NA NA NA NA NA 5880 2235 378 NA NA NA NA NA NA 3173 1722 418 NA NA NA NA NA 
1728165600.0 250206.118 134 501 390 147 NA NA NA NA NA 206 661 543 220 NA NA NA NA NA 1092 3302 1394 375 NA NA NA NA NA 1276 1428 1386 394 NA NA NA NA NA 
1728165600.0 250206.17 NA 499 623 0 NA NA NA NA NA NA 689 881 0 NA NA NA NA NA NA 8445 2398 442 NA NA NA NA NA NA 3297 1715 488 NA NA NA NA NA 
1728165600.0 250206.18 NA 534 691 0 NA NA NA NA NA NA 792 996 0 NA NA NA NA NA NA 10485 3207 447 NA NA NA NA NA NA 7124 3345 511 NA NA NA NA NA 
1728165600.0 250206.181 NA 453 551 687 0 NA NA NA NA NA 658 798 1013 0 NA NA NA NA NA 3227 10542 2889 474 NA NA NA NA NA 3470 6453 2895 651 NA NA NA NA 
1728165600.0 250206.182 135 536 699 0 NA NA NA NA NA 208 722 943 0 NA NA NA NA NA 1103 3424 2298 431 NA NA NA NA NA 1209 1299 1821 465 NA NA NA NA NA 
1728165600.0 250207.0 NA 400 481 0 NA NA NA NA NA NA 609 633 0 NA NA NA NA NA NA 5016 1975 390 NA NA NA NA NA NA 1869 1597 537 NA NA NA NA NA 
1728165600.0 250207.17 NA 491 594 0 NA NA NA NA NA NA 668 864 0 NA NA NA NA NA NA 7815 2221 431 NA NA NA NA NA NA 5078 3218 522 NA NA NA NA NA 
1728165600.0 250207.18 NA 529 637 0 NA NA NA NA NA NA 815 916 0 NA NA NA NA NA NA 10064 2538 451 NA NA NA NA NA NA 5764 3082 555 NA NA NA NA NA 
1728165600.0 250208.17 NA 511 632 0 NA NA NA NA NA NA 702 949 0 NA NA NA NA NA NA 8816 3081 481 NA NA NA NA NA NA 4660 2534 823 NA NA NA NA NA 
1728165600.0 250208.18 NA 560 669 0 NA NA NA NA NA NA 816 999 0 NA NA NA NA NA NA 10896 4052 494 NA NA NA NA NA NA 7412 3589 613 NA NA NA NA NA 
1728165600.0 250399.0 433 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 
1728165600.0 250399.17 907 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 
1728165600.0 250399.18 864 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1728165600.0 250400.0 635 0 165 NA NA NA NA NA NA 868 0 275 NA NA NA NA NA NA 960 246 590 NA NA NA NA NA NA 1934 373 649 NA NA NA NA NA NA 
1728165600.0 250400.17 1086 0 201 NA NA NA NA NA NA 1461 0 276 NA NA NA NA NA NA 1213 277 592 NA NA NA NA NA NA 1644 473 699 NA NA NA NA NA NA 
1728165600.0 250400.18 1057 0 199 NA NA NA NA NA NA 1521 0 282 NA NA NA NA NA NA 1259 263 621 NA NA NA NA NA NA 1735 506 670 NA NA NA NA NA NA 
1728165600.0 250402.0 641 0 200 NA NA NA NA NA NA 866 0 278 NA NA NA NA NA NA 1081 249 597 NA NA NA NA NA NA 1657 432 833 NA NA NA NA NA NA 
1728165600.0 250402.1 471 623 0 NA NA NA NA NA NA 676 939 0 NA NA NA NA NA NA 687 1042 258 NA NA NA NA NA NA 816 1208 383 NA NA NA NA NA NA 
1728165600.0 250402.17 1031 0 202 NA NA NA NA NA NA 1431 0 277 NA NA NA NA NA NA 1433 283 635 NA NA NA NA NA NA 1890 573 790 NA NA NA NA NA NA 
1728165600.0 250402.171 906 1084 0 NA NA NA NA NA NA 1291 1494 0 NA NA NA NA NA NA 952 1296 258 NA NA NA NA NA NA 1019 1416 299 NA NA NA NA NA NA 
1728165600.0 250402.18 1057 0 200 NA NA NA NA NA NA 1511 0 272 NA NA NA NA NA NA 1385 275 615 NA NA NA NA NA NA 1622 540 692 NA NA NA NA NA NA 
1728165600.0 250402.181 860 1060 0 NA NA NA NA NA NA 1297 1475 0 NA NA NA NA NA NA 1006 1368 271 NA NA NA NA NA NA 1042 1516 340 NA NA NA NA NA NA 
1728165600.0 250403.0 631 0 199 NA NA NA NA NA NA 920 0 273 NA NA NA NA NA NA 1014 234 604 NA NA NA NA NA NA 1740 344 725 NA NA NA NA NA NA 
1728165600.0 250403.17 1086 0 202 NA NA NA NA NA NA 1483 0 277 NA NA NA NA NA NA 1241 271 565 NA NA NA NA NA NA 1875 462 567 NA NA NA NA NA NA 
1728165600.0 250403.18 1052 0 196 NA NA NA NA NA NA 1484 0 265 NA NA NA NA NA NA 1274 276 585 NA NA NA NA NA NA 1705 581 688 NA NA NA NA NA NA 
1728165600.0 250405.0 635 0 193 NA NA NA NA NA NA 938 0 267 NA NA NA NA NA NA 989 236 594 NA NA NA NA NA NA 1595 352 835 NA NA NA NA NA NA 
1728165600.0 250405.17 1084 0 199 NA NA NA NA NA NA 1472 0 273 NA NA NA NA NA NA 1221 267 593 NA NA NA NA NA NA 1772 368 688 NA NA NA NA NA NA 
1728165600.0 250405.18 1017 0 194 NA NA NA NA NA NA 1483 0 276 NA NA NA NA NA NA 1278 277 570 NA NA NA NA NA NA 1507 399 629 NA NA NA NA NA NA 
1728165600.0 250406.0 636 0 192 NA NA NA NA NA NA 866 0 261 NA NA NA NA NA NA 901 234 553 NA NA NA NA NA NA 1652 346 653 NA NA NA NA NA NA 
1728165600.0 250406.17 1081 0 196 NA NA NA NA NA NA 1462 0 268 NA NA NA NA NA NA 1082 268 545 NA NA NA NA NA NA 1521 503 633 NA NA NA NA NA NA 
1728165600.0 250406.18 1046 0 195 NA NA NA NA NA NA 1488 0 263 NA NA NA NA NA NA 1110 273 559 NA NA NA NA NA NA 1867 422 710 NA NA NA NA NA NA 
1728165600.0 250407.0 560 0 193 NA NA NA NA NA NA 791 0 266 NA NA NA NA NA NA 880 221 569 NA NA NA NA NA NA 1366 411 716 NA NA NA NA NA NA 
1728165600.0 250407.17 1010 0 200 NA NA NA NA NA NA 1388 0 270 NA NA NA NA NA NA 1137 248 567 NA NA NA NA NA NA 1466 389 700 NA NA NA NA NA NA 
1728165600.0 250407.18 981 0 192 NA NA NA NA NA NA 1375 0 269 NA NA NA NA NA NA 1142 254 569 NA NA NA NA NA NA 1400 395 612 NA NA NA NA NA NA 
1728165600.0 250408.0 638 0 202 NA NA NA NA NA NA 919 0 274 NA NA NA NA NA NA 1021 243 578 NA NA NA NA NA NA 1522 423 678 NA NA NA NA NA NA 
1728165600.0 250408.17 1091 0 202 NA NA NA NA NA NA 1521 0 269 NA NA NA NA NA NA 1327 280 609 NA NA NA NA NA NA 2011 435 690 NA NA NA NA NA NA 
1728165600.0 250408.18 1052 0 200 NA NA NA NA NA NA 1484 0 275 NA NA NA NA NA NA 1317 281 620 NA NA NA NA NA NA 1693 408 677 NA NA NA NA NA NA 
1728165600.0 250409.0 640 0 203 NA NA NA NA NA NA 878 0 280 NA NA NA NA NA NA 1324 249 659 NA NA NA NA NA NA 1929 480 880 NA NA NA NA NA NA 
1728165600.0 250409.17 1102 0 208 NA NA NA NA NA NA 1497 0 281 NA NA NA NA NA NA 1545 278 654 NA NA NA NA NA NA 1657 459 625 NA NA NA NA NA NA 
1728165600.0 250409.18 1050 0 191 NA NA NA NA NA NA 1495 0 278 NA NA NA NA NA NA 1599 271 673 NA NA NA NA NA NA 1985 424 733 NA NA NA NA NA NA 
1728165600.0 25200.0 NA 387 638 0 144 NA NA NA NA NA 616 885 0 224 NA NA NA NA NA 2012 2745 372 403 NA NA NA NA NA 1130 2101 411 429 NA NA NA NA 
1728165600.0 25202.0 NA 415 636 0 146 NA NA NA NA NA 627 873 0 216 NA NA NA NA NA 2047 2947 376 401 NA NA NA NA NA 1330 2364 423 431 NA NA NA NA 
1728165600.0 25202.1 NA 420 652 0 NA NA NA NA NA NA 631 826 0 NA NA NA NA NA NA 2601 2448 394 NA NA NA NA NA NA 1299 1683 548 NA NA NA NA NA 
1728165600.0 25202.15 NA 414 656 0 176 NA NA NA NA NA 614 870 0 259 NA NA NA NA NA 2012 2897 395 502 NA NA NA NA NA 1098 2257 457 516 NA NA NA NA 
1728165600.0 25202.2 NA 420 642 0 NA NA NA NA NA NA 603 826 0 NA NA NA NA NA NA 2476 2495 389 NA NA NA NA NA NA 1126 1947 612 NA NA NA NA NA 
1728165600.0 25203.0 NA 396 653 0 145 NA NA NA NA NA 604 823 0 219 NA NA NA NA NA 2085 2748 402 398 NA NA NA NA NA 1473 2124 570 424 NA NA NA NA 
1728165600.0 25204.0 NA 414 653 0 NA NA NA NA NA NA 614 880 0 NA NA NA NA NA NA 1889 2775 390 NA NA NA NA NA NA 953 2167 620 NA NA NA NA NA 
1728165600.0 25205.0 NA 404 632 0 144 NA NA NA NA NA 614 808 0 226 NA NA NA NA NA 1994 2628 379 414 NA NA NA NA NA 1245 2330 448 470 NA NA NA NA 
1728165600.0 25206.0 NA 405 641 0 143 NA NA NA NA NA 615 856 0 219 NA NA NA NA NA 2016 2745 411 416 NA NA NA NA NA 1320 2124 556 489 NA NA NA NA 
1728165600.0 25207.0 NA 402 641 0 NA NA NA NA NA NA 603 791 0 NA NA NA NA NA NA 1828 2334 370 NA NA NA NA NA NA 1005 1686 484 NA NA NA NA NA 
1728165600.0 25208.0 NA 413 660 0 NA NA NA NA NA NA 614 827 0 NA NA NA NA NA NA 2032 3244 389 NA NA NA NA NA NA 1178 1988 545 NA NA NA NA NA 
1728165600.0 25209.0 NA 421 667 0 122 NA NA NA NA NA 614 871 0 218 NA NA NA NA NA 1988 2896 390 405 NA NA NA NA NA 1089 2311 488 438 NA NA NA NA 
1728165600.0 25210.0 149 352 590 0 NA NA NA NA NA 241 508 721 0 NA NA NA NA NA 2356 938 1834 375 NA NA NA NA NA 3072 1214 2255 483 NA NA NA NA NA 
1728165600.0 25211.0 112 395 642 0 NA NA NA NA NA 252 629 878 0 NA NA NA NA NA 5985 2005 2843 385 NA NA NA NA NA 3988 1363 3641 473 NA NA NA NA NA 
1728165600.0 25211.17 108 474 776 0 NA NA NA NA NA 224 637 1083 0 NA NA NA NA NA 6285 3325 3040 446 NA NA NA NA NA 5985 1701 2356 500 NA NA NA NA NA 
1728165600.0 25211.18 105 515 840 0 NA NA NA NA NA 223 696 1261 0 NA NA NA NA NA 6135 4232 3634 463 NA NA NA NA NA 4682 2622 3364 628 NA NA NA NA NA 
1728165600.0 25212.0 132 407 659 0 NA NA NA NA NA 255 627 876 0 NA NA NA NA NA 8098 2058 2969 401 NA NA NA NA NA 7110 1676 3261 519 NA NA NA NA NA 
1728165600.0 25212.17 107 451 748 0 NA NA NA NA NA 223 626 1103 0 NA NA NA NA NA 8089 3300 3047 474 NA NA NA NA NA 6217 2668 3153 637 NA NA NA NA NA 
1728165600.0 25212.18 108 530 812 0 NA NA NA NA NA 223 676 1177 0 NA NA NA NA NA 7973 4152 3516 467 NA NA NA NA NA 7037 2495 2329 576 NA NA NA NA NA 
1728165600.0 25213.0 162 397 624 0 NA NA NA NA NA 256 618 838 0 NA NA NA NA NA 7974 2050 2829 383 NA NA NA NA NA 6047 1618 2698 451 NA NA NA NA NA 
1728165600.0 25213.17 107 464 761 0 NA NA NA NA NA 219 624 1135 0 NA NA NA NA NA 7870 3314 2956 475 NA NA NA NA NA 5227 2094 3201 659 NA NA NA NA NA 
1728165600.0 25213.18 139 504 852 0 NA NA NA NA NA 224 693 1262 0 NA NA NA NA NA 8018 4234 3729 457 NA NA NA NA NA 6552 3044 3312 525 NA NA NA NA NA 
1728165600.0 25214.0 NA 396 630 0 NA NA NA NA NA NA 592 849 0 NA NA NA NA NA NA 2055 2704 391 NA NA NA NA NA NA 1248 1924 450 NA NA NA NA NA 
1728165600.0 25215.0 62 163 405 652 0 NA NA NA NA 92 251 627 859 0 NA NA NA NA 55 2161 1976 2916 402 NA NA NA NA 148 1387 999 2142 503 NA NA NA NA 
1728165600.0 25215.17 62 140 464 766 0 NA NA NA NA 92 215 633 1081 0 NA NA NA NA 54 2301 3217 2789 444 NA NA NA NA 158 1866 1336 2006 489 NA NA NA NA 
1728165600.0 25215.18 62 139 510 856 0 NA NA NA NA 92 216 722 1178 0 NA NA NA NA 51 1978 4306 3845 461 NA NA NA NA 110 2117 3160 3543 591 NA NA NA NA 
1728165600.0 25400.0 737 0 203 NA NA NA NA NA NA 972 0 285 NA NA NA NA NA NA 2307 245 599 NA NA NA NA NA NA 1492 346 891 NA NA NA NA NA NA 
1728165600.0 25400.17 1219 0 202 NA NA NA NA NA NA 1638 0 272 NA NA NA NA NA NA 4286 288 601 NA NA NA NA NA NA 2083 439 741 NA NA NA NA NA NA 
1728165600.0 25400.18 1177 0 198 NA NA NA NA NA NA 1613 0 285 NA NA NA NA NA NA 4249 284 624 NA NA NA NA NA NA 2398 379 1040 NA NA NA NA NA NA 
1728165600.0 25402.0 742 0 199 NA NA NA NA NA NA 1024 0 277 NA NA NA NA NA NA 2891 262 591 NA NA NA NA NA NA 2423 503 674 NA NA NA NA NA NA 
1728165600.0 25402.17 1215 0 204 NA NA NA NA NA NA 1576 0 272 NA NA NA NA NA NA 4786 287 604 NA NA NA NA NA NA 2704 389 625 NA NA NA NA NA NA 
1728165600.0 25402.18 1182 0 201 NA NA NA NA NA NA 1593 0 264 NA NA NA NA NA NA 4748 282 633 NA NA NA NA NA NA 3241 347 918 NA NA NA NA NA NA 
1728165600.0 25403.0 738 0 198 NA NA NA NA NA NA 906 0 277 NA NA NA NA NA NA 2373 248 559 NA NA NA NA NA NA 1703 362 576 NA NA NA NA NA NA 
1728165600.0 25403.17 1182 0 201 NA NA NA NA NA NA 1592 0 273 NA NA NA NA NA NA 4062 285 581 NA NA NA NA NA NA 2538 407 620 NA NA NA NA NA NA 
1728165600.0 25403.18 1174 0 200 NA NA NA NA NA NA 1635 0 273 NA NA NA NA NA NA 4466 297 587 NA NA NA NA NA NA 2251 387 660 NA NA NA NA NA NA 
1728165600.0 25405.0 729 0 193 NA NA NA NA NA NA 972 0 268 NA NA NA NA NA NA 2435 253 612 NA NA NA NA NA NA 1551 430 996 NA NA NA NA NA NA 
1728165600.0 25405.17 1213 0 186 NA NA NA NA NA NA 1598 0 272 NA NA NA NA NA NA 4164 265 568 NA NA NA NA NA NA 2012 310 626 NA NA NA NA NA NA 
1728165600.0 25405.18 1173 0 180 NA NA NA NA NA NA 1622 0 270 NA NA NA NA NA NA 4012 271 582 NA NA NA NA NA NA 2003 336 629 NA NA NA NA NA NA 
1728165600.0 25406.0 698 0 195 NA NA NA NA NA NA 948 0 276 NA NA NA NA NA NA 1603 255 571 NA NA NA NA NA NA 1545 399 716 NA NA NA NA NA NA 
1728165600.0 25406.17 1221 0 194 NA NA NA NA NA NA 1591 0 264 NA NA NA NA NA NA 2710 271 573 NA NA NA NA NA NA 2736 367 646 NA NA NA NA NA NA 
1728165600.0 25406.18 1178 0 194 NA NA NA NA NA NA 1596 0 274 NA NA NA NA NA NA 2669 273 599 NA NA NA NA NA NA 2128 358 955 NA NA NA NA NA NA 
1728165600.0 25407.0 663 0 179 NA NA NA NA NA NA 864 0 266 NA NA NA NA NA NA 2069 258 578 NA NA NA NA NA NA 1686 554 1005 NA NA NA NA NA NA 
1728165600.0 25407.17 1105 0 194 NA NA NA NA NA NA 1511 0 270 NA NA NA NA NA NA 3825 270 572 NA NA NA NA NA NA 2720 487 914 NA NA NA NA NA NA 
1728165600.0 25407.18 1060 0 177 NA NA NA NA NA NA 1487 0 261 NA NA NA NA NA NA 3902 264 552 NA NA NA NA NA NA 2017 320 621 NA NA NA NA NA NA 
1728165600.0 25408.0 751 0 204 NA NA NA NA NA NA 1048 0 284 NA NA NA NA NA NA 3109 258 654 NA NA NA NA NA NA 1886 344 724 NA NA NA NA NA NA 
1728165600.0 25408.17 1223 0 208 NA NA NA NA NA NA 1613 0 277 NA NA NA NA NA NA 4782 268 659 NA NA NA NA NA NA 2085 312 666 NA NA NA NA NA NA 
1728165600.0 25408.18 1185 0 206 NA NA NA NA NA NA 1596 0 275 NA NA NA NA NA NA 5085 289 665 NA NA NA NA NA NA 2357 424 707 NA NA NA NA NA NA 
1728165600.0 25409.0 727 0 198 NA NA NA NA NA NA 925 0 273 NA NA NA NA NA NA 2485 255 592 NA NA NA NA NA NA 1768 369 761 NA NA NA NA NA NA 
1728165600.0 25409.17 1221 0 203 NA NA NA NA NA NA 1593 0 276 NA NA NA NA NA NA 4462 272 594 NA NA NA NA NA NA 2290 325 601 NA NA NA NA NA NA 
