Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753567200.0 2018.13 1023 0 NA NA NA NA NA NA NA 1392 0 NA NA NA NA NA NA NA 494 157 NA NA NA NA NA NA NA 626 229 NA NA NA NA NA NA NA 
1753567200.0 2018.2 933 0 187 NA NA NA NA NA NA 1362 0 263 NA NA NA NA NA NA 434 108 236 NA NA NA NA NA NA 480 158 284 NA NA NA NA NA NA 
1753567200.0 2018.3 919 0 193 NA NA NA NA NA NA 1341 0 272 NA NA NA NA NA NA 522 113 238 NA NA NA NA NA NA 758 155 307 NA NA NA NA NA NA 
1753567200.0 2018.4 972 0 193 NA NA NA NA NA NA 1422 0 279 NA NA NA NA NA NA 556 118 256 NA NA NA NA NA NA 590 174 323 NA NA NA NA NA NA 
1753567200.0 2018.5 1007 0 194 NA NA NA NA NA NA 1431 0 271 NA NA NA NA NA NA 469 117 241 NA NA NA NA NA NA 653 186 259 NA NA NA NA NA NA 
1753567200.0 2018.6 994 0 195 NA NA NA NA NA NA 1448 0 273 NA NA NA NA NA NA 592 120 253 NA NA NA NA NA NA 872 166 293 NA NA NA NA NA NA 
1753567200.0 2018.7 1005 0 197 NA NA NA NA NA NA 1415 0 272 NA NA NA NA NA NA 475 117 248 NA NA NA NA NA NA 636 195 278 NA NA NA NA NA NA 
1753567200.0 2018.8 726 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1753567200.0 2018.9 994 0 186 NA NA NA NA NA NA 1446 0 267 NA NA NA NA NA NA 535 117 235 NA NA NA NA NA NA 700 189 286 NA NA NA NA NA NA 
1753567200.0 202.0 NA 253 455 0 NA NA NA NA NA NA 341 610 0 NA NA NA NA NA NA 396 1031 214 NA NA NA NA NA NA 430 994 245 NA NA NA NA NA 
1753567200.0 203.0 NA 246 454 0 NA NA NA NA NA NA 344 587 0 NA NA NA NA NA NA 336 1149 206 NA NA NA NA NA NA 346 1131 267 NA NA NA NA NA 
1753567200.0 204.0 154 240 439 0 NA NA NA NA NA 260 340 585 0 NA NA NA NA NA 916 368 1185 232 NA NA NA NA NA 547 393 1241 282 NA NA NA NA NA 
1753567200.0 205.0 NA 236 430 0 NA NA NA NA NA NA 336 567 0 NA NA NA NA NA NA 349 1152 207 NA NA NA NA NA NA 421 1194 279 NA NA NA NA NA 
1753567200.0 21.0 NA 170 349 0 NA NA NA NA NA NA 238 471 0 NA NA NA NA NA NA 632 989 183 NA NA NA NA NA NA 288 757 211 NA NA NA NA NA 
1753567200.0 22.0 NA 179 351 0 NA NA NA NA NA NA 255 521 0 NA NA NA NA NA NA 694 1131 186 NA NA NA NA NA NA 320 972 219 NA NA NA NA NA 
1753567200.0 23.0 NA 199 383 0 NA NA NA NA NA NA 280 519 0 NA NA NA NA NA NA 736 1262 204 NA NA NA NA NA NA 358 888 242 NA NA NA NA NA 
1753567200.0 23234.0 NA 388 485 0 NA NA NA NA NA NA 506 697 0 NA NA NA NA NA NA 859 1360 282 NA NA NA NA NA NA 500 1350 339 NA NA NA NA NA 
1753567200.0 23234.21 NA 369 309 228 NA NA NA NA NA NA 474 464 321 NA NA NA NA NA NA 689 545 453 NA NA NA NA NA NA 445 430 419 NA NA NA NA NA 
1753567200.0 23434.21 NA 734 676 287 NA NA NA NA NA NA 1103 1107 379 NA NA NA NA NA NA 4092 3803 693 NA NA NA NA NA NA 3354 1473 474 NA NA NA NA NA 
1753567200.0 23434.99 NA 1008 1159 1137 0 NA NA NA NA NA 1610 1576 1583 0 NA NA NA NA NA 3569 1666 5803 243 NA NA NA NA NA 3367 755 2187 308 NA NA NA NA 
1753567200.0 23434.9921 NA 897 913 686 277 NA NA NA NA NA 1315 1226 1061 361 NA NA NA NA NA 3262 1290 3677 681 NA NA NA NA NA 3482 589 1436 487 NA NA NA NA 
1753567200.0 23434.999 NA 447 669 668 0 NA NA NA NA NA 709 963 890 0 NA NA NA NA NA 1429 949 1856 240 NA NA NA NA NA 1791 493 1122 330 NA NA NA NA 
1753567200.0 24.0 NA 198 392 0 NA NA NA NA NA NA 286 525 0 NA NA NA NA NA NA 918 1739 217 NA NA NA NA NA NA 414 978 251 NA NA NA NA NA 
1753567200.0 25.0 NA 201 418 0 130 NA NA NA NA NA 288 557 0 188 NA NA NA NA NA 962 2012 241 172 NA NA NA NA NA 437 1210 269 214 NA NA NA NA 
1753567200.0 250199.0 384 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 
1753567200.0 250199.17 399 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 
1753567200.0 250199.18 481 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 
1753567200.0 250200.0 NA 434 470 0 NA NA NA NA NA NA 609 619 0 NA NA NA NA NA NA 2751 1273 196 NA NA NA NA NA NA 1260 1094 303 NA NA NA NA NA 
1753567200.0 250200.1 163 413 348 NA NA NA NA NA NA 259 551 465 NA NA NA NA NA NA 1105 630 988 NA NA NA NA NA NA 596 449 777 NA NA NA NA NA NA 
1753567200.0 250200.117 138 498 376 NA NA NA NA NA NA 210 641 518 NA NA NA NA NA NA 1035 1717 875 NA NA NA NA NA NA 560 755 641 NA NA NA NA NA NA 
1753567200.0 250200.118 134 537 394 147 NA NA NA NA NA 206 742 554 229 NA NA NA NA NA 1009 1691 994 223 NA NA NA NA NA 779 749 706 242 NA NA NA NA NA 
1753567200.0 250200.17 NA 508 610 0 NA NA NA NA NA NA 699 874 0 NA NA NA NA NA NA 4020 1171 196 NA NA NA NA NA NA 1664 1088 219 NA NA NA NA NA 
1753567200.0 250200.18 NA 577 651 0 NA NA NA NA NA NA 839 929 0 NA NA NA NA NA NA 4294 1237 201 NA NA NA NA NA NA 1857 915 304 NA NA NA NA NA 
1753567200.0 250200.182 135 572 652 0 NA NA NA NA NA 214 779 914 0 NA NA NA NA NA 1032 1720 1657 237 NA NA NA NA NA 620 787 1026 280 NA NA NA NA NA 
1753567200.0 250202.0 NA 428 500 0 NA NA NA NA NA NA 638 635 0 NA NA NA NA NA NA 3161 1090 170 NA NA NA NA NA NA 1411 786 225 NA NA NA NA NA 
1753567200.0 250202.1 NA 388 432 501 0 NA NA NA NA NA 586 583 640 0 NA NA NA NA NA 1040 2345 1193 187 NA NA NA NA NA 827 852 851 231 NA NA NA NA 
1753567200.0 250202.118 142 553 423 151 NA NA NA NA NA 220 771 570 230 NA NA NA NA NA 1335 1760 1387 235 NA NA NA NA NA 638 734 817 246 NA NA NA NA NA 
1753567200.0 250202.17 NA 513 618 0 NA NA NA NA NA NA 719 875 0 NA NA NA NA NA NA 3889 1243 208 NA NA NA NA NA NA 1509 1037 299 NA NA NA NA NA 
1753567200.0 250202.171 NA 386 519 623 0 NA NA NA NA NA 556 715 932 0 NA NA NA NA NA 1155 3331 1376 221 NA NA NA NA NA 859 1124 954 293 NA NA NA NA 
1753567200.0 250202.172 NA 535 614 0 NA NA NA NA NA NA 756 920 0 NA NA NA NA NA NA 3450 1115 201 NA NA NA NA NA NA 1494 923 264 NA NA NA NA NA 
1753567200.0 250202.18 NA 577 650 0 NA NA NA NA NA NA 836 899 0 NA NA NA NA NA NA 4565 1377 207 NA NA NA NA NA NA 2694 1221 246 NA NA NA NA NA 
1753567200.0 250202.181 NA 465 586 651 0 NA NA NA NA NA 684 813 894 0 NA NA NA NA NA 1678 4224 1345 207 NA NA NA NA NA 1403 1397 955 274 NA NA NA NA 
1753567200.0 250202.182 143 549 668 0 NA NA NA NA NA 224 770 990 0 NA NA NA NA NA 1238 1552 1461 206 NA NA NA NA NA 767 723 877 255 NA NA NA NA NA 
1753567200.0 250202.183 143 577 715 0 NA NA NA NA NA 225 776 1198 0 NA NA NA NA NA 1322 1436 1508 258 NA NA NA NA NA 772 701 967 313 NA NA NA NA NA 
1753567200.0 250202.2 NA 445 484 0 NA NA NA NA NA NA 640 619 0 NA NA NA NA NA NA 4838 1031 164 NA NA NA NA NA NA 1980 812 193 NA NA NA NA NA 
1753567200.0 250202.3 NA 392 436 486 0 NA NA NA NA NA 599 595 653 0 NA NA NA NA NA 1123 4239 1004 169 NA NA NA NA NA 1079 1311 839 236 NA NA NA NA 
1753567200.0 250202.4 NA 408 483 0 NA NA NA NA NA NA 628 641 0 NA NA NA NA NA NA 4614 990 173 NA NA NA NA NA NA 1957 783 240 NA NA NA NA NA 
1753567200.0 250202.5 NA 383 436 456 0 NA NA NA NA NA 583 584 650 0 NA NA NA NA NA 1048 4260 1080 185 NA NA NA NA NA 775 1304 806 224 NA NA NA NA 
1753567200.0 250203.0 NA 437 494 0 NA NA NA NA NA NA 636 659 0 NA NA NA NA NA NA 2668 1308 225 NA NA NA NA NA NA 1184 1120 257 NA NA NA NA NA 
1753567200.0 250203.17 NA 535 612 0 NA NA NA NA NA NA 699 876 0 NA NA NA NA NA NA 3326 1076 197 NA NA NA NA NA NA 1399 833 220 NA NA NA NA NA 
1753567200.0 250203.18 NA 583 652 0 NA NA NA NA NA NA 813 914 0 NA NA NA NA NA NA 4359 1304 203 NA NA NA NA NA NA 1948 1099 304 NA NA NA NA NA 
1753567200.0 250204.0 NA 405 482 0 NA NA NA NA NA NA 645 619 0 NA NA NA NA NA NA 2467 1075 171 NA NA NA NA NA NA 1359 1028 244 NA NA NA NA NA 
1753567200.0 250204.17 NA 511 613 0 NA NA NA NA NA NA 700 901 0 NA NA NA NA NA NA 3714 1155 200 NA NA NA NA NA NA 1430 1059 222 NA NA NA NA NA 
1753567200.0 250204.18 NA 573 653 0 NA NA NA NA NA NA 813 920 0 NA NA NA NA NA NA 4377 1326 205 NA NA NA NA NA NA 2071 967 248 NA NA NA NA NA 
1753567200.0 250205.0 NA 414 489 0 NA NA NA NA NA NA 625 659 0 NA NA NA NA NA NA 2437 1015 166 NA NA NA NA NA NA 1244 866 187 NA NA NA NA NA 
1753567200.0 250205.17 NA 497 622 0 NA NA NA NA NA NA 715 864 0 NA NA NA NA NA NA 4045 1073 199 NA NA NA NA NA NA 1771 885 233 NA NA NA NA NA 
1753567200.0 250205.18 NA 554 663 0 NA NA NA NA NA NA 833 931 0 NA NA NA NA NA NA 4221 1305 199 NA NA NA NA NA NA 1724 920 271 NA NA NA NA NA 
1753567200.0 250206.0 NA 425 475 0 NA NA NA NA NA NA 642 626 0 NA NA NA NA NA NA 3282 1282 221 NA NA NA NA NA NA 1323 1111 264 NA NA NA NA NA 
1753567200.0 250206.118 135 518 408 148 NA NA NA NA NA 205 689 550 221 NA NA NA NA NA 575 1624 896 227 NA NA NA NA NA 465 735 669 247 NA NA NA NA NA 
1753567200.0 250206.17 NA 515 631 0 NA NA NA NA NA NA 680 899 0 NA NA NA NA NA NA 3308 1129 200 NA NA NA NA NA NA 1202 890 222 NA NA NA NA NA 
1753567200.0 250206.18 NA 566 688 0 NA NA NA NA NA NA 801 1007 0 NA NA NA NA NA NA 4374 1331 204 NA NA NA NA NA NA 1967 1030 266 NA NA NA NA NA 
1753567200.0 250206.181 NA 459 583 697 0 NA NA NA NA NA 646 809 959 0 NA NA NA NA NA 1669 4173 1249 208 NA NA NA NA NA 1240 1629 827 237 NA NA NA NA 
1753567200.0 250206.182 130 549 693 0 NA NA NA NA NA 206 709 948 0 NA NA NA NA NA 536 1250 1026 199 NA NA NA NA NA 561 619 787 247 NA NA NA NA NA 
1753567200.0 250207.0 NA 426 473 0 NA NA NA NA NA NA 607 638 0 NA NA NA NA NA NA 2498 1229 198 NA NA NA NA NA NA 1105 1156 287 NA NA NA NA NA 
1753567200.0 250207.17 NA 508 608 0 NA NA NA NA NA NA 728 875 0 NA NA NA NA NA NA 3549 1397 248 NA NA NA NA NA NA 1543 1223 358 NA NA NA NA NA 
1753567200.0 250207.18 NA 571 617 0 NA NA NA NA NA NA 842 1005 0 NA NA NA NA NA NA 4188 1269 196 NA NA NA NA NA NA 2048 1049 228 NA NA NA NA NA 
1753567200.0 250208.17 NA 503 650 0 NA NA NA NA NA NA 737 910 0 NA NA NA NA NA NA 3685 1465 208 NA NA NA NA NA NA 1910 1171 314 NA NA NA NA NA 
1753567200.0 250208.18 NA 587 676 0 NA NA NA NA NA NA 839 930 0 NA NA NA NA NA NA 4585 1688 211 NA NA NA NA NA NA 2031 1015 308 NA NA NA NA NA 
1753567200.0 250399.0 477 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1753567200.0 250399.17 915 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1753567200.0 250399.18 859 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1753567200.0 250400.0 635 0 197 NA NA NA NA NA NA 857 0 269 NA NA NA NA NA NA 456 105 266 NA NA NA NA NA NA 859 149 315 NA NA NA NA NA NA 
1753567200.0 250400.17 1097 0 208 NA NA NA NA NA NA 1477 0 276 NA NA NA NA NA NA 558 115 271 NA NA NA NA NA NA 709 135 298 NA NA NA NA NA NA 
1753567200.0 250400.18 1034 0 201 NA NA NA NA NA NA 1502 0 275 NA NA NA NA NA NA 673 119 270 NA NA NA NA NA NA 820 175 308 NA NA NA NA NA NA 
1753567200.0 250402.0 647 0 169 NA NA NA NA NA NA 958 0 272 NA NA NA NA NA NA 502 103 283 NA NA NA NA NA NA 744 125 329 NA NA NA NA NA NA 
1753567200.0 250402.1 458 631 0 NA NA NA NA NA NA 686 894 0 NA NA NA NA NA NA 362 476 108 NA NA NA NA NA NA 554 509 179 NA NA NA NA NA NA 
1753567200.0 250402.17 1056 0 205 NA NA NA NA NA NA 1485 0 274 NA NA NA NA NA NA 679 120 282 NA NA NA NA NA NA 735 151 354 NA NA NA NA NA NA 
1753567200.0 250402.171 906 1052 0 NA NA NA NA NA NA 1289 1491 0 NA NA NA NA NA NA 450 600 119 NA NA NA NA NA NA 531 436 144 NA NA NA NA NA NA 
1753567200.0 250402.18 1025 0 202 NA NA NA NA NA NA 1533 0 272 NA NA NA NA NA NA 690 124 282 NA NA NA NA NA NA 635 160 323 NA NA NA NA NA NA 
1753567200.0 250402.181 862 1022 0 NA NA NA NA NA NA 1300 1508 0 NA NA NA NA NA NA 493 680 117 NA NA NA NA NA NA 483 533 140 NA NA NA NA NA NA 
1753567200.0 250403.0 627 0 197 NA NA NA NA NA NA 869 0 269 NA NA NA NA NA NA 476 103 265 NA NA NA NA NA NA 732 123 302 NA NA NA NA NA NA 
1753567200.0 250403.17 1061 0 202 NA NA NA NA NA NA 1493 0 273 NA NA NA NA NA NA 653 116 268 NA NA NA NA NA NA 740 137 332 NA NA NA NA NA NA 
1753567200.0 250403.18 1050 0 197 NA NA NA NA NA NA 1487 0 273 NA NA NA NA NA NA 586 119 268 NA NA NA NA NA NA 667 145 304 NA NA NA NA NA NA 
1753567200.0 250405.0 641 0 194 NA NA NA NA NA NA 936 0 271 NA NA NA NA NA NA 453 103 256 NA NA NA NA NA NA 748 150 327 NA NA NA NA NA NA 
1753567200.0 250405.17 1082 0 208 NA NA NA NA NA NA 1466 0 281 NA NA NA NA NA NA 639 119 271 NA NA NA NA NA NA 682 147 333 NA NA NA NA NA NA 
1753567200.0 250405.18 1043 0 201 NA NA NA NA NA NA 1515 0 272 NA NA NA NA NA NA 587 118 266 NA NA NA NA NA NA 623 169 263 NA NA NA NA NA NA 
1753567200.0 250406.0 607 0 191 NA NA NA NA NA NA 957 0 269 NA NA NA NA NA NA 430 101 248 NA NA NA NA NA NA 845 125 304 NA NA NA NA NA NA 
1753567200.0 250406.17 1047 0 196 NA NA NA NA NA NA 1470 0 269 NA NA NA NA NA NA 560 115 249 NA NA NA NA NA NA 698 145 262 NA NA NA NA NA NA 
1753567200.0 250406.18 1062 0 195 NA NA NA NA NA NA 1489 0 264 NA NA NA NA NA NA 497 115 253 NA NA NA NA NA NA 647 142 310 NA NA NA NA NA NA 
1753567200.0 250407.0 565 0 189 NA NA NA NA NA NA 791 0 265 NA NA NA NA NA NA 412 102 259 NA NA NA NA NA NA 673 145 365 NA NA NA NA NA NA 
1753567200.0 250407.17 1003 0 196 NA NA NA NA NA NA 1394 0 267 NA NA NA NA NA NA 578 113 260 NA NA NA NA NA NA 696 184 275 NA NA NA NA NA NA 
1753567200.0 250407.18 976 0 198 NA NA NA NA NA NA 1376 0 268 NA NA NA NA NA NA 570 113 256 NA NA NA NA NA NA 758 179 292 NA NA NA NA NA NA 
1753567200.0 250408.0 639 0 200 NA NA NA NA NA NA 890 0 274 NA NA NA NA NA NA 509 107 269 NA NA NA NA NA NA 894 189 307 NA NA NA NA NA NA 
1753567200.0 250408.17 1055 0 211 NA NA NA NA NA NA 1469 0 280 NA NA NA NA NA NA 676 122 281 NA NA NA NA NA NA 730 156 326 NA NA NA NA NA NA 
1753567200.0 250408.18 1035 0 200 NA NA NA NA NA NA 1525 0 272 NA NA NA NA NA NA 697 119 273 NA NA NA NA NA NA 836 207 276 NA NA NA NA NA NA 
1753567200.0 250409.0 646 0 204 NA NA NA NA NA NA 881 0 272 NA NA NA NA NA NA 608 108 295 NA NA NA NA NA NA 975 149 356 NA NA NA NA NA NA 
1753567200.0 250409.17 1072 0 208 NA NA NA NA NA NA 1516 0 274 NA NA NA NA NA NA 795 125 314 NA NA NA NA NA NA 847 187 355 NA NA NA NA NA NA 
1753567200.0 250409.18 1062 0 205 NA NA NA NA NA NA 1527 0 282 NA NA NA NA NA NA 741 123 306 NA NA NA NA NA NA 834 153 302 NA NA NA NA NA NA 
1753567200.0 25200.0 NA 402 646 0 145 NA NA NA NA NA 609 844 0 219 NA NA NA NA NA 1120 1329 209 218 NA NA NA NA NA 747 1025 331 268 NA NA NA NA 
1753567200.0 25202.0 NA 413 655 0 147 NA NA NA NA NA 609 824 0 218 NA NA NA NA NA 930 1284 172 188 NA NA NA NA NA 673 1313 195 201 NA NA NA NA 
1753567200.0 25202.1 NA 425 634 0 NA NA NA NA NA NA 613 822 0 NA NA NA NA NA NA 1334 1568 193 NA NA NA NA NA NA 860 1347 261 NA NA NA NA NA 
1753567200.0 25202.15 NA 398 609 0 176 NA NA NA NA NA 597 893 0 262 NA NA NA NA NA 1091 1374 199 282 NA NA NA NA NA 718 1247 309 341 NA NA NA NA 
1753567200.0 25202.2 NA 413 626 0 NA NA NA NA NA NA 607 858 0 NA NA NA NA NA NA 1525 1655 214 NA NA NA NA NA NA 945 1270 255 NA NA NA NA NA 
1753567200.0 25203.0 NA 403 646 0 137 NA NA NA NA NA 608 861 0 219 NA NA NA NA NA 962 1284 172 191 NA NA NA NA NA 759 1367 247 263 NA NA NA NA 
1753567200.0 25204.0 NA 425 655 0 NA NA NA NA NA NA 631 834 0 NA NA NA NA NA NA 1107 1385 224 NA NA NA NA NA NA 730 1083 262 NA NA NA NA NA 
1753567200.0 25205.0 NA 361 623 0 145 NA NA NA NA NA 612 810 0 212 NA NA NA NA NA 975 1228 167 184 NA NA NA NA NA 835 1183 194 239 NA NA NA NA 
1753567200.0 25206.0 NA 420 661 0 146 NA NA NA NA NA 621 855 0 219 NA NA NA NA NA 978 1274 171 190 NA NA NA NA NA 753 1360 195 245 NA NA NA NA 
1753567200.0 25207.0 NA 406 612 0 NA NA NA NA NA NA 632 842 0 NA NA NA NA NA NA 1412 1266 212 NA NA NA NA NA NA 725 1185 244 NA NA NA NA NA 
1753567200.0 25208.0 NA 416 671 0 NA NA NA NA NA NA 625 898 0 NA NA NA NA NA NA 1498 1717 202 NA NA NA NA NA NA 760 1170 239 NA NA NA NA NA 
1753567200.0 25209.0 NA 419 659 0 144 NA NA NA NA NA 619 918 0 216 NA NA NA NA NA 1261 1456 215 228 NA NA NA NA NA 803 1022 304 290 NA NA NA NA 
1753567200.0 25210.0 142 352 571 0 NA NA NA NA NA 228 501 743 0 NA NA NA NA NA 1271 460 868 158 NA NA NA NA NA 794 501 936 183 NA NA NA NA NA 
1753567200.0 25211.0 160 410 624 0 NA NA NA NA NA 255 608 926 0 NA NA NA NA NA 3149 895 1180 168 NA NA NA NA NA 1220 545 1048 210 NA NA NA NA NA 
1753567200.0 25211.17 138 450 784 0 NA NA NA NA NA 221 660 1062 0 NA NA NA NA NA 3231 1418 1340 207 NA NA NA NA NA 1966 706 1087 280 NA NA NA NA NA 
1753567200.0 25211.18 137 533 853 0 NA NA NA NA NA 220 682 1240 0 NA NA NA NA NA 3242 1891 1588 209 NA NA NA NA NA 2847 954 1058 244 NA NA NA NA NA 
1753567200.0 25212.0 162 416 645 0 NA NA NA NA NA 256 608 845 0 NA NA NA NA NA 4099 923 1249 174 NA NA NA NA NA 1651 603 1181 252 NA NA NA NA NA 
1753567200.0 25212.17 140 460 778 0 NA NA NA NA NA 226 603 1061 0 NA NA NA NA NA 4303 1430 1375 209 NA NA NA NA NA 1991 813 1118 326 NA NA NA NA NA 
1753567200.0 25212.18 106 545 866 0 NA NA NA NA NA 224 725 1188 0 NA NA NA NA NA 4156 1868 1689 206 NA NA NA NA NA 3514 898 1274 261 NA NA NA NA NA 
1753567200.0 25213.0 166 407 660 0 NA NA NA NA NA 258 622 876 0 NA NA NA NA NA 4195 910 1241 172 NA NA NA NA NA 2155 573 1197 249 NA NA NA NA NA 
1753567200.0 25213.17 137 465 769 0 NA NA NA NA NA 223 628 1066 0 NA NA NA NA NA 4109 1376 1285 204 NA NA NA NA NA 3018 751 1127 254 NA NA NA NA NA 
1753567200.0 25213.18 108 542 863 0 NA NA NA NA NA 227 726 1181 0 NA NA NA NA NA 4340 1827 1665 202 NA NA NA NA NA 2464 889 1321 239 NA NA NA NA NA 
1753567200.0 25214.0 NA 399 628 0 NA NA NA NA NA NA 597 836 0 NA NA NA NA NA NA 1053 1559 213 NA NA NA NA NA NA 661 1326 250 NA NA NA NA NA 
1753567200.0 25215.0 62 158 390 660 0 NA NA NA NA 94 251 606 884 0 NA NA NA NA 28 1024 987 1210 167 NA NA NA NA 81 685 754 1081 200 NA NA NA NA 
1753567200.0 25215.17 62 141 463 757 0 NA NA NA NA 93 219 591 1146 0 NA NA NA NA 27 1097 1422 1302 214 NA NA NA NA 91 558 711 1096 281 NA NA NA NA 
1753567200.0 25215.18 62 140 539 875 0 NA NA NA NA 94 213 725 1208 0 NA NA NA NA 26 1030 1962 1696 216 NA NA NA NA 80 511 838 1205 275 NA NA NA NA 
1753567200.0 25400.0 736 0 203 NA NA NA NA NA NA 965 0 285 NA NA NA NA NA NA 839 111 265 NA NA NA NA NA NA 752 139 279 NA NA NA NA NA NA 
1753567200.0 25400.17 1187 0 197 NA NA NA NA NA NA 1570 0 271 NA NA NA NA NA NA 1573 132 291 NA NA NA NA NA NA 970 211 330 NA NA NA NA NA NA 
1753567200.0 25400.18 1155 0 200 NA NA NA NA NA NA 1580 0 273 NA NA NA NA NA NA 1441 129 283 NA NA NA NA NA NA 912 159 295 NA NA NA NA NA NA 
1753567200.0 25402.0 737 0 204 NA NA NA NA NA NA 1012 0 270 NA NA NA NA NA NA 909 114 276 NA NA NA NA NA NA 810 149 346 NA NA NA NA NA NA 
1753567200.0 25402.17 1199 0 206 NA NA NA NA NA NA 1618 0 279 NA NA NA NA NA NA 1696 132 297 NA NA NA NA NA NA 1020 159 330 NA NA NA NA NA NA 
1753567200.0 25402.18 1181 0 202 NA NA NA NA NA NA 1596 0 276 NA NA NA NA NA NA 1486 136 299 NA NA NA NA NA NA 909 177 314 NA NA NA NA NA NA 
1753567200.0 25403.0 705 0 203 NA NA NA NA NA NA 967 0 277 NA NA NA NA NA NA 870 119 263 NA NA NA NA NA NA 850 175 268 NA NA NA NA NA NA 
1753567200.0 25403.17 1164 0 206 NA NA NA NA NA NA 1612 0 286 NA NA NA NA NA NA 1419 122 272 NA NA NA NA NA NA 1057 150 355 NA NA NA NA NA NA 
1753567200.0 25403.18 1159 0 199 NA NA NA NA NA NA 1615 0 269 NA NA NA NA NA NA 1420 134 283 NA NA NA NA NA NA 980 203 298 NA NA NA NA NA NA 
1753567200.0 25405.0 749 0 202 NA NA NA NA NA NA 964 0 276 NA NA NA NA NA NA 842 110 267 NA NA NA NA NA NA 751 154 288 NA NA NA NA NA NA 
1753567200.0 25405.17 1211 0 195 NA NA NA NA NA NA 1597 0 271 NA NA NA NA NA NA 1265 122 268 NA NA NA NA NA NA 773 148 340 NA NA NA NA NA NA 
1753567200.0 25405.18 1166 0 203 NA NA NA NA NA NA 1617 0 272 NA NA NA NA NA NA 1381 129 290 NA NA NA NA NA NA 881 167 297 NA NA NA NA NA NA 
1753567200.0 25406.0 706 0 198 NA NA NA NA NA NA 916 0 270 NA NA NA NA NA NA 576 111 244 NA NA NA NA NA NA 708 153 281 NA NA NA NA NA NA 
1753567200.0 25406.17 1212 0 190 NA NA NA NA NA NA 1596 0 269 NA NA NA NA NA NA 844 120 254 NA NA NA NA NA NA 842 172 350 NA NA NA NA NA NA 
1753567200.0 25406.18 1166 0 195 NA NA NA NA NA NA 1541 0 266 NA NA NA NA NA NA 821 122 246 NA NA NA NA NA NA 858 153 271 NA NA NA NA NA NA 
1753567200.0 25407.0 668 0 193 NA NA NA NA NA NA 868 0 267 NA NA NA NA NA NA 707 109 252 NA NA NA NA NA NA 629 151 292 NA NA NA NA NA NA 
1753567200.0 25407.17 1149 0 198 NA NA NA NA NA NA 1497 0 270 NA NA NA NA NA NA 1180 126 269 NA NA NA NA NA NA 794 157 290 NA NA NA NA NA NA 
1753567200.0 25407.18 1101 0 201 NA NA NA NA NA NA 1483 0 273 NA NA NA NA NA NA 1194 119 254 NA NA NA NA NA NA 774 167 283 NA NA NA NA NA NA 
1753567200.0 25408.0 758 0 184 NA NA NA NA NA NA 976 0 271 NA NA NA NA NA NA 1070 123 335 NA NA NA NA NA NA 754 153 365 NA NA NA NA NA NA 
1753567200.0 25408.17 1217 0 210 NA NA NA NA NA NA 1574 0 274 NA NA NA NA NA NA 1622 127 305 NA NA NA NA NA NA 1192 158 307 NA NA NA NA NA NA 
1753567200.0 25408.18 1196 0 201 NA NA NA NA NA NA 1617 0 272 NA NA NA NA NA NA 1736 146 320 NA NA NA NA NA NA 915 221 329 NA NA NA NA NA NA 
1753567200.0 25409.0 699 0 203 NA NA NA NA NA NA 1041 0 279 NA NA NA NA NA NA 894 115 273 NA NA NA NA NA NA 780 174 333 NA NA NA NA NA NA 
1753567200.0 25409.17 1194 0 206 NA NA NA NA NA NA 1613 0 281 NA NA NA NA NA NA 1557 140 292 NA NA NA NA NA NA 885 222 334 NA NA NA NA NA NA 
1753567200.0 25409.18 1130 0 196 NA NA NA NA NA NA 1576 0 272 NA NA NA NA NA NA 1700 133 297 NA NA NA NA NA NA 1039 203 326 NA NA NA NA NA NA 
