Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742684400.0 2018.11 1020 0 197 NA NA NA NA NA NA 1406 0 275 NA NA NA NA NA NA 600 127 309 NA NA NA NA NA NA 581 180 328 NA NA NA NA NA NA 
1742684400.0 2018.12 1008 0 193 NA NA NA NA NA NA 1425 0 273 NA NA NA NA NA NA 485 120 263 NA NA NA NA NA NA 517 142 304 NA NA NA NA NA NA 
1742684400.0 2018.13 1025 0 NA NA NA NA NA NA NA 1432 0 NA NA NA NA NA NA NA 497 160 NA NA NA NA NA NA NA 491 194 NA NA NA NA NA NA NA 
1742684400.0 2018.2 929 0 189 NA NA NA NA NA NA 1329 0 257 NA NA NA NA NA NA 445 117 249 NA NA NA NA NA NA 537 191 320 NA NA NA NA NA NA 
1742684400.0 2018.3 927 0 184 NA NA NA NA NA NA 1355 0 269 NA NA NA NA NA NA 499 112 245 NA NA NA NA NA NA 862 145 296 NA NA NA NA NA NA 
1742684400.0 2018.4 1005 0 193 NA NA NA NA NA NA 1460 0 267 NA NA NA NA NA NA 485 120 260 NA NA NA NA NA NA 489 174 311 NA NA NA NA NA NA 
1742684400.0 2018.5 1006 0 195 NA NA NA NA NA NA 1460 0 276 NA NA NA NA NA NA 475 122 254 NA NA NA NA NA NA 573 175 284 NA NA NA NA NA NA 
1742684400.0 2018.6 1007 0 193 NA NA NA NA NA NA 1442 0 260 NA NA NA NA NA NA 768 145 342 NA NA NA NA NA NA 655 209 364 NA NA NA NA NA NA 
1742684400.0 2018.7 1003 0 196 NA NA NA NA NA NA 1417 0 276 NA NA NA NA NA NA 485 120 265 NA NA NA NA NA NA 553 169 324 NA NA NA NA NA NA 
1742684400.0 2018.8 727 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1742684400.0 2018.9 1004 0 190 NA NA NA NA NA NA 1436 0 268 NA NA NA NA NA NA 456 119 248 NA NA NA NA NA NA 673 174 302 NA NA NA NA NA NA 
1742684400.0 202.0 NA 242 450 0 NA NA NA NA NA NA 337 609 0 NA NA NA NA NA NA 422 1422 227 NA NA NA NA NA NA 485 1349 293 NA NA NA NA NA 
1742684400.0 203.0 NA 254 461 0 NA NA NA NA NA NA 354 587 0 NA NA NA NA NA NA 466 1306 217 NA NA NA NA NA NA 565 1530 285 NA NA NA NA NA 
1742684400.0 204.0 159 243 444 0 NA NA NA NA NA 256 323 586 0 NA NA NA NA NA 1252 459 1302 186 NA NA NA NA NA 782 537 1451 231 NA NA NA NA NA 
1742684400.0 205.0 NA 240 439 0 NA NA NA NA NA NA 346 579 0 NA NA NA NA NA NA 511 1400 186 NA NA NA NA NA NA 548 1685 244 NA NA NA NA NA 
1742684400.0 21.0 NA 171 332 0 NA NA NA NA NA NA 245 485 0 NA NA NA NA NA NA 791 1286 203 NA NA NA NA NA NA 375 1019 252 NA NA NA NA NA 
1742684400.0 22.0 NA 186 362 0 NA NA NA NA NA NA 256 498 0 NA NA NA NA NA NA 929 1612 222 NA NA NA NA NA NA 474 1537 299 NA NA NA NA NA 
1742684400.0 23.0 NA 197 391 0 NA NA NA NA NA NA 272 526 0 NA NA NA NA NA NA 948 1416 237 NA NA NA NA NA NA 428 1048 282 NA NA NA NA NA 
1742684400.0 23234.0 NA 394 509 0 NA NA NA NA NA NA 517 671 0 NA NA NA NA NA NA 1013 1680 230 NA NA NA NA NA NA 644 1557 275 NA NA NA NA NA 
1742684400.0 23234.21 NA 367 308 230 NA NA NA NA NA NA 486 421 312 NA NA NA NA NA NA 1070 747 577 NA NA NA NA NA NA 729 624 452 NA NA NA NA NA 
1742684400.0 23434.21 NA 723 740 281 NA NA NA NA NA NA 1121 1036 390 NA NA NA NA NA NA 4231 3808 686 NA NA NA NA NA NA 3774 1984 470 NA NA NA NA NA 
1742684400.0 23434.99 NA 992 1103 1116 0 NA NA NA NA NA 1437 1664 1615 0 NA NA NA NA NA 3736 1791 6791 250 NA NA NA NA NA 3619 1265 3822 305 NA NA NA NA 
1742684400.0 23434.9921 NA 870 902 697 281 NA NA NA NA NA 1346 1240 1098 372 NA NA NA NA NA 3475 1340 3862 696 NA NA NA NA NA 3406 948 1554 555 NA NA NA NA 
1742684400.0 23434.999 NA 485 690 662 0 NA NA NA NA NA 711 904 845 0 NA NA NA NA NA 1874 1512 2897 296 NA NA NA NA NA 2685 782 1840 355 NA NA NA NA 
1742684400.0 24.0 NA 200 395 0 NA NA NA NA NA NA 283 519 0 NA NA NA NA NA NA 896 1526 194 NA NA NA NA NA NA 454 849 225 NA NA NA NA NA 
1742684400.0 25.0 NA 200 392 0 130 NA NA NA NA NA 277 549 0 189 NA NA NA NA NA 1016 1802 204 155 NA NA NA NA NA 420 1058 264 220 NA NA NA NA 
1742684400.0 250199.0 388 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 
1742684400.0 250199.17 397 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 
1742684400.0 250199.18 468 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 
1742684400.0 250200.0 NA 440 490 0 NA NA NA NA NA NA 596 649 0 NA NA NA NA NA NA 2921 1282 175 NA NA NA NA NA NA 1109 1032 216 NA NA NA NA NA 
1742684400.0 250200.1 164 411 347 NA NA NA NA NA NA 256 541 477 NA NA NA NA NA NA 1029 531 759 NA NA NA NA NA NA 611 430 622 NA NA NA NA NA NA 
1742684400.0 250200.117 137 496 374 NA NA NA NA NA NA 215 674 501 NA NA NA NA NA NA 1307 1404 733 NA NA NA NA NA NA 645 662 578 NA NA NA NA NA NA 
1742684400.0 250200.118 136 548 397 148 NA NA NA NA NA 210 719 540 220 NA NA NA NA NA 1504 1579 962 200 NA NA NA NA NA 855 794 623 255 NA NA NA NA NA 
1742684400.0 250200.17 NA 511 616 0 NA NA NA NA NA NA 700 890 0 NA NA NA NA NA NA 4587 1775 202 NA NA NA NA NA NA 2906 1642 228 NA NA NA NA NA 
1742684400.0 250200.18 NA 571 642 0 NA NA NA NA NA NA 821 897 0 NA NA NA NA NA NA 4445 1340 205 NA NA NA NA NA NA 3599 1216 275 NA NA NA NA NA 
1742684400.0 250200.182 138 552 664 0 NA NA NA NA NA 209 778 1018 0 NA NA NA NA NA 1221 2154 2369 208 NA NA NA NA NA 781 1257 1796 235 NA NA NA NA NA 
1742684400.0 250202.0 NA 462 488 0 NA NA NA NA NA NA 663 659 0 NA NA NA NA NA NA 3766 1272 173 NA NA NA NA NA NA 1499 1086 196 NA NA NA NA NA 
1742684400.0 250202.1 NA 387 419 502 0 NA NA NA NA NA 583 574 663 0 NA NA NA NA NA 1448 3713 1848 180 NA NA NA NA NA 1504 1472 1572 221 NA NA NA NA 
1742684400.0 250202.118 140 547 404 149 NA NA NA NA NA 222 748 561 217 NA NA NA NA NA 1708 1694 1233 191 NA NA NA NA NA 749 877 976 196 NA NA NA NA NA 
1742684400.0 250202.17 NA 515 623 0 NA NA NA NA NA NA 722 915 0 NA NA NA NA NA NA 3496 1190 206 NA NA NA NA NA NA 2461 1356 257 NA NA NA NA NA 
1742684400.0 250202.171 NA 356 518 632 0 NA NA NA NA NA 556 751 911 0 NA NA NA NA NA 1850 4171 1516 274 NA NA NA NA NA 1739 1527 1007 367 NA NA NA NA 
1742684400.0 250202.172 NA 522 627 0 NA NA NA NA NA NA 760 873 0 NA NA NA NA NA NA 4665 1771 220 NA NA NA NA NA NA 2909 1409 285 NA NA NA NA NA 
1742684400.0 250202.18 NA 568 655 0 NA NA NA NA NA NA 843 989 0 NA NA NA NA NA NA 4497 1477 208 NA NA NA NA NA NA 3128 905 248 NA NA NA NA NA 
1742684400.0 250202.181 NA 469 585 651 0 NA NA NA NA NA 655 860 916 0 NA NA NA NA NA 1616 4662 1415 210 NA NA NA NA NA 1494 2148 1098 247 NA NA NA NA 
1742684400.0 250202.182 143 578 663 0 NA NA NA NA NA 224 786 957 0 NA NA NA NA NA 1762 1797 1666 220 NA NA NA NA NA 773 771 1105 286 NA NA NA NA NA 
1742684400.0 250202.183 143 586 714 0 NA NA NA NA NA 229 778 1254 0 NA NA NA NA NA 1999 1632 2088 338 NA NA NA NA NA 1611 784 1378 396 NA NA NA NA NA 
1742684400.0 250202.2 NA 415 480 0 NA NA NA NA NA NA 651 640 0 NA NA NA NA NA NA 6275 1221 196 NA NA NA NA NA NA 5437 993 243 NA NA NA NA NA 
1742684400.0 250202.3 NA 388 441 491 0 NA NA NA NA NA 587 608 620 0 NA NA NA NA NA 1647 4515 1090 212 NA NA NA NA NA 1883 1398 882 258 NA NA NA NA 
1742684400.0 250202.4 NA 437 489 0 NA NA NA NA NA NA 596 639 0 NA NA NA NA NA NA 5818 1552 214 NA NA NA NA NA NA 4318 1489 259 NA NA NA NA NA 
1742684400.0 250202.5 NA 393 433 491 0 NA NA NA NA NA 587 583 649 0 NA NA NA NA NA 1653 4493 1345 197 NA NA NA NA NA 1851 1502 958 251 NA NA NA NA 
1742684400.0 250203.0 NA 430 496 0 NA NA NA NA NA NA 582 651 0 NA NA NA NA NA NA 3719 1526 172 NA NA NA NA NA NA 1397 1100 211 NA NA NA NA NA 
1742684400.0 250203.17 NA 515 609 0 NA NA NA NA NA NA 735 893 0 NA NA NA NA NA NA 4616 1694 208 NA NA NA NA NA NA 2878 1223 242 NA NA NA NA NA 
1742684400.0 250203.18 NA 537 640 0 NA NA NA NA NA NA 819 934 0 NA NA NA NA NA NA 4564 1270 204 NA NA NA NA NA NA 3824 1097 267 NA NA NA NA NA 
1742684400.0 250204.0 NA 443 489 0 NA NA NA NA NA NA 620 648 0 NA NA NA NA NA NA 2532 1280 184 NA NA NA NA NA NA 1115 967 273 NA NA NA NA NA 
1742684400.0 250204.17 NA 509 618 0 NA NA NA NA NA NA 717 884 0 NA NA NA NA NA NA 5120 1655 261 NA NA NA NA NA NA 4816 1868 304 NA NA NA NA NA 
1742684400.0 250204.18 NA 572 642 0 NA NA NA NA NA NA 816 921 0 NA NA NA NA NA NA 4348 1316 208 NA NA NA NA NA NA 3035 1225 248 NA NA NA NA NA 
1742684400.0 250205.0 NA 450 482 0 NA NA NA NA NA NA 651 631 0 NA NA NA NA NA NA 3263 1178 175 NA NA NA NA NA NA 1377 906 210 NA NA NA NA NA 
1742684400.0 250205.17 NA 501 615 0 NA NA NA NA NA NA 709 877 0 NA NA NA NA NA NA 5306 1581 263 NA NA NA NA NA NA 3514 1504 316 NA NA NA NA NA 
1742684400.0 250205.18 NA 520 645 0 NA NA NA NA NA NA 800 975 0 NA NA NA NA NA NA 4528 1440 208 NA NA NA NA NA NA 3643 1680 283 NA NA NA NA NA 
1742684400.0 250206.0 NA 434 496 0 NA NA NA NA NA NA 629 645 0 NA NA NA NA NA NA 3759 1221 174 NA NA NA NA NA NA 1431 1026 199 NA NA NA NA NA 
1742684400.0 250206.118 134 522 391 146 NA NA NA NA NA 208 675 549 224 NA NA NA NA NA 780 1291 688 190 NA NA NA NA NA 661 629 529 228 NA NA NA NA NA 
1742684400.0 250206.17 NA 506 620 0 NA NA NA NA NA NA 724 885 0 NA NA NA NA NA NA 5338 1544 244 NA NA NA NA NA NA 3630 1304 314 NA NA NA NA NA 
1742684400.0 250206.18 NA 555 667 0 NA NA NA NA NA NA 813 947 0 NA NA NA NA NA NA 4577 1437 210 NA NA NA NA NA NA 3521 1411 262 NA NA NA NA NA 
1742684400.0 250206.181 NA 444 581 699 0 NA NA NA NA NA 664 846 965 0 NA NA NA NA NA 2187 6397 1621 302 NA NA NA NA NA 2110 2448 1161 443 NA NA NA NA 
1742684400.0 250206.182 135 523 673 0 NA NA NA NA NA 207 716 968 0 NA NA NA NA NA 790 1886 1664 255 NA NA NA NA NA 1105 1455 1630 384 NA NA NA NA NA 
1742684400.0 250207.0 NA 429 483 0 NA NA NA NA NA NA 609 628 0 NA NA NA NA NA NA 2986 1108 172 NA NA NA NA NA NA 1222 932 200 NA NA NA NA NA 
1742684400.0 250207.17 NA 503 601 0 NA NA NA NA NA NA 706 846 0 NA NA NA NA NA NA 5039 1570 265 NA NA NA NA NA NA 2339 1249 400 NA NA NA NA NA 
1742684400.0 250207.18 NA 564 628 0 NA NA NA NA NA NA 828 913 0 NA NA NA NA NA NA 4340 1229 202 NA NA NA NA NA NA 3609 1175 245 NA NA NA NA NA 
1742684400.0 250208.17 NA 516 638 0 NA NA NA NA NA NA 732 906 0 NA NA NA NA NA NA 5800 1800 253 NA NA NA NA NA NA 3783 1147 344 NA NA NA NA NA 
1742684400.0 250208.18 NA 568 665 0 NA NA NA NA NA NA 856 964 0 NA NA NA NA NA NA 4917 1819 214 NA NA NA NA NA NA 3937 1702 260 NA NA NA NA NA 
1742684400.0 250399.0 473 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1742684400.0 250399.17 912 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1742684400.0 250399.18 872 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1742684400.0 250400.0 642 0 204 NA NA NA NA NA NA 825 0 275 NA NA NA NA NA NA 457 110 269 NA NA NA NA NA NA 732 158 333 NA NA NA NA NA NA 
1742684400.0 250400.17 1090 0 205 NA NA NA NA NA NA 1487 0 272 NA NA NA NA NA NA 832 149 362 NA NA NA NA NA NA 877 181 456 NA NA NA NA NA NA 
1742684400.0 250400.18 1050 0 199 NA NA NA NA NA NA 1418 0 271 NA NA NA NA NA NA 601 120 277 NA NA NA NA NA NA 858 194 317 NA NA NA NA NA NA 
1742684400.0 250402.0 637 0 198 NA NA NA NA NA NA 881 0 271 NA NA NA NA NA NA 532 112 277 NA NA NA NA NA NA 837 159 326 NA NA NA NA NA NA 
1742684400.0 250402.1 476 625 0 NA NA NA NA NA NA 680 928 0 NA NA NA NA NA NA 330 501 112 NA NA NA NA NA NA 533 544 144 NA NA NA NA NA NA 
1742684400.0 250402.17 1097 0 205 NA NA NA NA NA NA 1465 0 280 NA NA NA NA NA NA 909 141 376 NA NA NA NA NA NA 870 174 364 NA NA NA NA NA NA 
1742684400.0 250402.171 915 1089 0 NA NA NA NA NA NA 1319 1474 0 NA NA NA NA NA NA 447 602 121 NA NA NA NA NA NA 533 514 151 NA NA NA NA NA NA 
1742684400.0 250402.18 1058 0 202 NA NA NA NA NA NA 1502 0 273 NA NA NA NA NA NA 972 205 409 NA NA NA NA NA NA 1088 320 513 NA NA NA NA NA NA 
1742684400.0 250402.181 854 1051 0 NA NA NA NA NA NA 1294 1505 0 NA NA NA NA NA NA 503 596 123 NA NA NA NA NA NA 671 488 159 NA NA NA NA NA NA 
1742684400.0 250403.0 605 0 203 NA NA NA NA NA NA 927 0 276 NA NA NA NA NA NA 480 107 278 NA NA NA NA NA NA 755 168 334 NA NA NA NA NA NA 
1742684400.0 250403.17 1094 0 204 NA NA NA NA NA NA 1500 0 277 NA NA NA NA NA NA 858 155 318 NA NA NA NA NA NA 920 277 322 NA NA NA NA NA NA 
1742684400.0 250403.18 1026 0 199 NA NA NA NA NA NA 1465 0 269 NA NA NA NA NA NA 659 115 282 NA NA NA NA NA NA 874 137 323 NA NA NA NA NA NA 
1742684400.0 250405.0 638 0 197 NA NA NA NA NA NA 893 0 265 NA NA NA NA NA NA 466 109 272 NA NA NA NA NA NA 670 161 326 NA NA NA NA NA NA 
1742684400.0 250405.17 1093 0 202 NA NA NA NA NA NA 1434 0 277 NA NA NA NA NA NA 865 153 345 NA NA NA NA NA NA 928 207 355 NA NA NA NA NA NA 
1742684400.0 250405.18 1050 0 200 NA NA NA NA NA NA 1513 0 269 NA NA NA NA NA NA 595 119 279 NA NA NA NA NA NA 724 172 316 NA NA NA NA NA NA 
1742684400.0 250406.0 636 0 195 NA NA NA NA NA NA 900 0 265 NA NA NA NA NA NA 407 104 256 NA NA NA NA NA NA 669 129 319 NA NA NA NA NA NA 
1742684400.0 250406.17 1087 0 202 NA NA NA NA NA NA 1475 0 269 NA NA NA NA NA NA 499 119 270 NA NA NA NA NA NA 816 163 339 NA NA NA NA NA NA 
1742684400.0 250406.18 1056 0 196 NA NA NA NA NA NA 1487 0 265 NA NA NA NA NA NA 508 117 256 NA NA NA NA NA NA 887 149 283 NA NA NA NA NA NA 
1742684400.0 250407.0 572 0 195 NA NA NA NA NA NA 784 0 269 NA NA NA NA NA NA 406 99 260 NA NA NA NA NA NA 669 146 319 NA NA NA NA NA NA 
1742684400.0 250407.17 1007 0 204 NA NA NA NA NA NA 1407 0 274 NA NA NA NA NA NA 526 108 266 NA NA NA NA NA NA 906 141 307 NA NA NA NA NA NA 
1742684400.0 250407.18 967 0 191 NA NA NA NA NA NA 1435 0 263 NA NA NA NA NA NA 824 153 351 NA NA NA NA NA NA 1171 246 346 NA NA NA NA NA NA 
1742684400.0 250408.0 640 0 198 NA NA NA NA NA NA 872 0 273 NA NA NA NA NA NA 745 188 411 NA NA NA NA NA NA 830 301 518 NA NA NA NA NA NA 
1742684400.0 250408.17 1099 0 202 NA NA NA NA NA NA 1487 0 269 NA NA NA NA NA NA 915 200 433 NA NA NA NA NA NA 885 285 550 NA NA NA NA NA NA 
1742684400.0 250408.18 1028 0 199 NA NA NA NA NA NA 1488 0 271 NA NA NA NA NA NA 617 121 284 NA NA NA NA NA NA 874 180 341 NA NA NA NA NA NA 
1742684400.0 250409.0 645 0 203 NA NA NA NA NA NA 912 0 265 NA NA NA NA NA NA 626 112 310 NA NA NA NA NA NA 888 165 332 NA NA NA NA NA NA 
1742684400.0 250409.17 1072 0 210 NA NA NA NA NA NA 1508 0 275 NA NA NA NA NA NA 1193 169 408 NA NA NA NA NA NA 1293 220 403 NA NA NA NA NA NA 
1742684400.0 250409.18 1069 0 207 NA NA NA NA NA NA 1526 0 280 NA NA NA NA NA NA 1071 188 408 NA NA NA NA NA NA 865 237 398 NA NA NA NA NA NA 
1742684400.0 25200.0 NA 414 644 0 148 NA NA NA NA NA 612 861 0 226 NA NA NA NA NA 1318 1852 269 197 NA NA NA NA NA 813 1898 340 221 NA NA NA NA 
1742684400.0 25202.0 NA 398 637 0 147 NA NA NA NA NA 598 812 0 225 NA NA NA NA NA 1295 1942 239 197 NA NA NA NA NA 947 1866 308 208 NA NA NA NA 
1742684400.0 25202.1 NA 424 636 0 NA NA NA NA NA NA 633 860 0 NA NA NA NA NA NA 1595 1543 182 NA NA NA NA NA NA 848 1359 225 NA NA NA NA NA 
1742684400.0 25202.15 NA 393 657 0 176 NA NA NA NA NA 597 843 0 251 NA NA NA NA NA 1299 1961 284 391 NA NA NA NA NA 968 1583 348 501 NA NA NA NA 
1742684400.0 25202.2 NA 427 636 0 NA NA NA NA NA NA 609 857 0 NA NA NA NA NA NA 1767 1947 182 NA NA NA NA NA NA 1084 1469 229 NA NA NA NA NA 
1742684400.0 25203.0 NA 424 653 0 147 NA NA NA NA NA 589 854 0 219 NA NA NA NA NA 1483 1945 231 193 NA NA NA NA NA 887 1706 272 227 NA NA NA NA 
1742684400.0 25204.0 NA 413 642 0 NA NA NA NA NA NA 610 815 0 NA NA NA NA NA NA 999 1522 175 NA NA NA NA NA NA 610 1253 202 NA NA NA NA NA 
1742684400.0 25205.0 NA 404 592 0 144 NA NA NA NA NA 610 854 0 219 NA NA NA NA NA 1491 1901 245 237 NA NA NA NA NA 1274 2342 325 265 NA NA NA NA 
1742684400.0 25206.0 NA 436 678 0 146 NA NA NA NA NA 644 886 0 219 NA NA NA NA NA 1285 2045 250 199 NA NA NA NA NA 914 2046 297 219 NA NA NA NA 
1742684400.0 25207.0 NA 411 638 0 NA NA NA NA NA NA 608 820 0 NA NA NA NA NA NA 1464 1773 164 NA NA NA NA NA NA 787 1378 185 NA NA NA NA NA 
1742684400.0 25208.0 NA 431 623 0 NA NA NA NA NA NA 621 908 0 NA NA NA NA NA NA 1599 2306 261 NA NA NA NA NA NA 953 1598 421 NA NA NA NA NA 
1742684400.0 25209.0 NA 427 656 0 146 NA NA NA NA NA 631 872 0 220 NA NA NA NA NA 1514 2018 273 195 NA NA NA NA NA 854 1999 329 228 NA NA NA NA 
1742684400.0 25210.0 136 289 517 0 NA NA NA NA NA 223 423 649 0 NA NA NA NA NA 1420 449 1104 171 NA NA NA NA NA 1190 626 1485 234 NA NA NA NA NA 
1742684400.0 25211.0 157 403 630 0 NA NA NA NA NA 257 598 857 0 NA NA NA NA NA 4061 1417 2005 200 NA NA NA NA NA 2935 1053 1840 252 NA NA NA NA NA 
1742684400.0 25211.17 107 461 746 0 NA NA NA NA NA 225 600 1046 0 NA NA NA NA NA 3404 1446 1288 210 NA NA NA NA NA 2310 993 1292 271 NA NA NA NA NA 
1742684400.0 25211.18 138 532 838 0 NA NA NA NA NA 225 686 1224 0 NA NA NA NA NA 3295 1949 1729 213 NA NA NA NA NA 2517 1321 1703 275 NA NA NA NA NA 
1742684400.0 25212.0 125 406 628 0 NA NA NA NA NA 251 633 833 0 NA NA NA NA NA 4155 1022 1310 176 NA NA NA NA NA 3591 774 1314 222 NA NA NA NA NA 
1742684400.0 25212.17 140 451 738 0 NA NA NA NA NA 225 605 1108 0 NA NA NA NA NA 4280 1675 1362 210 NA NA NA NA NA 3620 1174 1361 277 NA NA NA NA NA 
1742684400.0 25212.18 139 521 847 0 NA NA NA NA NA 226 698 1132 0 NA NA NA NA NA 4348 2271 1777 212 NA NA NA NA NA 3653 1665 1736 267 NA NA NA NA NA 
1742684400.0 25213.0 157 401 655 0 NA NA NA NA NA 252 607 833 0 NA NA NA NA NA 4027 990 1222 175 NA NA NA NA NA 3386 1064 1470 217 NA NA NA NA NA 
1742684400.0 25213.17 136 475 742 0 NA NA NA NA NA 227 630 1082 0 NA NA NA NA NA 4348 1485 1389 209 NA NA NA NA NA 3402 1094 1552 268 NA NA NA NA NA 
1742684400.0 25213.18 137 529 845 0 NA NA NA NA NA 224 676 1182 0 NA NA NA NA NA 4235 1916 1773 214 NA NA NA NA NA 3227 1345 1619 276 NA NA NA NA NA 
1742684400.0 25214.0 NA 420 647 0 NA NA NA NA NA NA 610 840 0 NA NA NA NA NA NA 1326 2078 177 NA NA NA NA NA NA 809 1919 215 NA NA NA NA NA 
1742684400.0 25215.0 62 164 407 654 0 NA NA NA NA 93 258 607 840 0 NA NA NA NA 32 1469 1104 1644 174 NA NA NA NA 103 921 672 1261 196 NA NA NA NA 
1742684400.0 25215.17 62 140 474 739 0 NA NA NA NA 94 218 628 1058 0 NA NA NA NA 40 1636 2251 1905 258 NA NA NA NA 126 1488 1223 1715 313 NA NA NA NA 
1742684400.0 25215.18 62 135 533 865 0 NA NA NA NA 94 215 687 1207 0 NA NA NA NA 26 1036 2007 1780 209 NA NA NA NA 108 1040 1119 1347 250 NA NA NA NA 
1742684400.0 25400.0 740 0 197 NA NA NA NA NA NA 958 0 269 NA NA NA NA NA NA 858 115 276 NA NA NA NA NA NA 937 149 354 NA NA NA NA NA NA 
1742684400.0 25400.17 1217 0 202 NA NA NA NA NA NA 1583 0 281 NA NA NA NA NA NA 2487 165 320 NA NA NA NA NA NA 1430 233 314 NA NA NA NA NA NA 
1742684400.0 25400.18 1182 0 199 NA NA NA NA NA NA 1573 0 264 NA NA NA NA NA NA 2256 217 399 NA NA NA NA NA NA 1302 340 496 NA NA NA NA NA NA 
1742684400.0 25402.0 732 0 200 NA NA NA NA NA NA 953 0 268 NA NA NA NA NA NA 1508 178 343 NA NA NA NA NA NA 1283 284 341 NA NA NA NA NA NA 
1742684400.0 25402.17 1229 0 203 NA NA NA NA NA NA 1597 0 285 NA NA NA NA NA NA 2811 144 367 NA NA NA NA NA NA 1511 177 400 NA NA NA NA NA NA 
1742684400.0 25402.18 1185 0 202 NA NA NA NA NA NA 1615 0 272 NA NA NA NA NA NA 2706 181 383 NA NA NA NA NA NA 1454 261 430 NA NA NA NA NA NA 
1742684400.0 25403.0 745 0 205 NA NA NA NA NA NA 942 0 268 NA NA NA NA NA NA 857 109 267 NA NA NA NA NA NA 846 143 309 NA NA NA NA NA NA 
1742684400.0 25403.17 1211 0 203 NA NA NA NA NA NA 1581 0 266 NA NA NA NA NA NA 2242 155 359 NA NA NA NA NA NA 1373 219 430 NA NA NA NA NA NA 
1742684400.0 25403.18 1167 0 200 NA NA NA NA NA NA 1616 0 273 NA NA NA NA NA NA 2341 147 342 NA NA NA NA NA NA 1393 181 329 NA NA NA NA NA NA 
1742684400.0 25405.0 744 0 198 NA NA NA NA NA NA 944 0 267 NA NA NA NA NA NA 889 113 274 NA NA NA NA NA NA 1043 169 327 NA NA NA NA NA NA 
1742684400.0 25405.17 1181 0 203 NA NA NA NA NA NA 1579 0 264 NA NA NA NA NA NA 2341 152 318 NA NA NA NA NA NA 1447 197 327 NA NA NA NA NA NA 
1742684400.0 25405.18 1181 0 198 NA NA NA NA NA NA 1555 0 274 NA NA NA NA NA NA 2336 168 364 NA NA NA NA NA NA 1262 284 432 NA NA NA NA NA NA 
1742684400.0 25406.0 737 0 194 NA NA NA NA NA NA 961 0 270 NA NA NA NA NA NA 641 115 257 NA NA NA NA NA NA 908 168 372 NA NA NA NA NA NA 
1742684400.0 25406.17 1227 0 199 NA NA NA NA NA NA 1537 0 276 NA NA NA NA NA NA 938 127 258 NA NA NA NA NA NA 855 190 301 NA NA NA NA NA NA 
1742684400.0 25406.18 1187 0 196 NA NA NA NA NA NA 1642 0 274 NA NA NA NA NA NA 1588 138 314 NA NA NA NA NA NA 1202 168 349 NA NA NA NA NA NA 
1742684400.0 25407.0 665 0 196 NA NA NA NA NA NA 864 0 270 NA NA NA NA NA NA 749 111 259 NA NA NA NA NA NA 837 158 313 NA NA NA NA NA NA 
1742684400.0 25407.17 1136 0 195 NA NA NA NA NA NA 1471 0 276 NA NA NA NA NA NA 2351 169 325 NA NA NA NA NA NA 1441 227 363 NA NA NA NA NA NA 
1742684400.0 25407.18 1088 0 194 NA NA NA NA NA NA 1480 0 265 NA NA NA NA NA NA 2491 146 341 NA NA NA NA NA NA 1367 175 402 NA NA NA NA NA NA 
1742684400.0 25408.0 748 0 205 NA NA NA NA NA NA 966 0 270 NA NA NA NA NA NA 1820 190 385 NA NA NA NA NA NA 1396 323 406 NA NA NA NA NA NA 
1742684400.0 25408.17 1220 0 209 NA NA NA NA NA NA 1539 0 278 NA NA NA NA NA NA 2796 178 396 NA NA NA NA NA NA 1480 213 388 NA NA NA NA NA NA 
1742684400.0 25408.18 1185 0 206 NA NA NA NA NA NA 1632 0 272 NA NA NA NA NA NA 2194 135 327 NA NA NA NA NA NA 1179 172 307 NA NA NA NA NA NA 
