Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 2018.12 452 0 190 NA NA NA NA NA NA 618 0 264 NA NA NA NA NA NA 566 125 271 NA NA NA NA NA NA 550 162 329 NA NA NA NA NA NA 
1787436000.0 2018.13 458 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 540 170 NA NA NA NA NA NA NA 535 282 NA NA NA NA NA NA NA 
1787436000.0 2018.2 395 0 175 NA NA NA NA NA NA 524 0 255 NA NA NA NA NA NA 522 118 260 NA NA NA NA NA NA 731 166 326 NA NA NA NA NA NA 
1787436000.0 2018.3 396 0 176 NA NA NA NA NA NA 563 0 258 NA NA NA NA NA NA 521 124 264 NA NA NA NA NA NA 632 225 375 NA NA NA NA NA NA 
1787436000.0 2018.4 417 0 186 NA NA NA NA NA NA 630 0 268 NA NA NA NA NA NA 583 129 279 NA NA NA NA NA NA 783 244 409 NA NA NA NA NA NA 
1787436000.0 2018.5 432 0 183 NA NA NA NA NA NA 591 0 264 NA NA NA NA NA NA 570 123 282 NA NA NA NA NA NA 702 163 410 NA NA NA NA NA NA 
1787436000.0 2018.6 424 0 189 NA NA NA NA NA NA 631 0 267 NA NA NA NA NA NA 608 127 278 NA NA NA NA NA NA 779 207 333 NA NA NA NA NA NA 
1787436000.0 2018.7 447 0 188 NA NA NA NA NA NA 599 0 270 NA NA NA NA NA NA 556 127 282 NA NA NA NA NA NA 512 185 408 NA NA NA NA NA NA 
1787436000.0 2018.8 220 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1787436000.0 2018.9 435 0 184 NA NA NA NA NA NA 610 0 266 NA NA NA NA NA NA 549 127 266 NA NA NA NA NA NA 742 223 328 NA NA NA NA NA NA 
1787436000.0 202.0 NA 249 419 0 NA NA NA NA NA NA 346 607 0 NA NA NA NA NA NA 363 1487 287 NA NA NA NA NA NA 427 1373 339 NA NA NA NA NA 
1787436000.0 203.0 NA 248 450 0 NA NA NA NA NA NA 346 607 0 NA NA NA NA NA NA 358 1436 268 NA NA NA NA NA NA 423 1644 322 NA NA NA NA NA 
1787436000.0 204.0 118 252 438 0 NA NA NA NA NA 260 336 605 0 NA NA NA NA NA 901 372 1521 266 NA NA NA NA NA 513 392 1527 318 NA NA NA NA NA 
1787436000.0 205.0 NA 233 421 0 NA NA NA NA NA NA 319 568 0 NA NA NA NA NA NA 297 1092 264 NA NA NA NA NA NA 400 1329 309 NA NA NA NA NA 
1787436000.0 21.0 NA 170 333 0 NA NA NA NA NA NA 238 454 0 NA NA NA NA NA NA 616 972 189 NA NA NA NA NA NA 300 921 218 NA NA NA NA NA 
1787436000.0 22.0 NA 185 358 0 NA NA NA NA NA NA 260 504 0 NA NA NA NA NA NA 1010 1649 264 NA NA NA NA NA NA 552 1495 352 NA NA NA NA NA 
1787436000.0 23.0 NA 198 389 0 NA NA NA NA NA NA 276 525 0 NA NA NA NA NA NA 992 1639 271 NA NA NA NA NA NA 412 1206 331 NA NA NA NA NA 
1787436000.0 23234.0 NA 369 511 0 NA NA NA NA NA NA 523 672 0 NA NA NA NA NA NA 1131 1563 321 NA NA NA NA NA NA 705 1563 369 NA NA NA NA NA 
1787436000.0 23234.21 NA 343 279 213 NA NA NA NA NA NA 488 423 325 NA NA NA NA NA NA 774 598 481 NA NA NA NA NA NA 513 562 419 NA NA NA NA NA 
1787436000.0 23434.21 NA 764 706 289 NA NA NA NA NA NA 1100 1093 391 NA NA NA NA NA NA 4370 4389 741 NA NA NA NA NA NA 2713 1458 465 NA NA NA NA NA 
1787436000.0 23434.99 NA 943 1158 1107 0 NA NA NA NA NA 1437 1782 1731 0 NA NA NA NA NA 3884 1961 7087 260 NA NA NA NA NA 3490 945 2437 345 NA NA NA NA 
1787436000.0 23434.9921 NA 836 908 678 278 NA NA NA NA NA 1372 1281 1145 376 NA NA NA NA NA 3581 1508 4289 747 NA NA NA NA NA 3288 676 1544 509 NA NA NA NA 
1787436000.0 23434.999 NA 437 670 606 0 NA NA NA NA NA 710 980 872 0 NA NA NA NA NA 1558 1100 2099 246 NA NA NA NA NA 1617 737 1312 294 NA NA NA NA 
1787436000.0 24.0 NA 201 384 0 NA NA NA NA NA NA 284 523 0 NA NA NA NA NA NA 826 1865 301 NA NA NA NA NA NA 380 1163 366 NA NA NA NA NA 
1787436000.0 25.0 NA 200 417 0 130 NA NA NA NA NA 278 532 0 184 NA NA NA NA NA 1213 2437 273 213 NA NA NA NA NA 606 1593 315 269 NA NA NA NA 
1787436000.0 250199.0 387 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 
1787436000.0 250199.17 388 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 
1787436000.0 250199.18 466 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 
1787436000.0 250200.0 NA 408 468 0 NA NA NA NA NA NA 636 618 0 NA NA NA NA NA NA 3275 1112 187 NA NA NA NA NA NA 2310 931 266 NA NA NA NA NA 
1787436000.0 250200.1 152 382 316 NA NA NA NA NA NA 260 541 488 NA NA NA NA NA NA 840 1067 868 NA NA NA NA NA NA 449 545 859 NA NA NA NA NA NA 
1787436000.0 250200.117 138 502 377 NA NA NA NA NA NA 215 637 517 NA NA NA NA NA NA 1500 2045 1029 NA NA NA NA NA NA 720 889 942 NA NA NA NA NA NA 
1787436000.0 250200.118 134 545 404 148 NA NA NA NA NA 209 733 569 218 NA NA NA NA NA 932 2114 1332 257 NA NA NA NA NA 462 955 1034 281 NA NA NA NA NA 
1787436000.0 250200.17 NA 516 537 0 NA NA NA NA NA NA 687 760 0 NA NA NA NA NA NA 4199 1159 208 NA NA NA NA NA NA 1888 1102 245 NA NA NA NA NA 
1787436000.0 250200.18 NA 525 558 0 NA NA NA NA NA NA 838 806 0 NA NA NA NA NA NA 5377 1397 222 NA NA NA NA NA NA 2848 1580 360 NA NA NA NA NA 
1787436000.0 250200.182 136 523 579 0 NA NA NA NA NA 210 709 820 0 NA NA NA NA NA 933 2160 1444 207 NA NA NA NA NA 517 1197 1116 247 NA NA NA NA NA 
1787436000.0 250202.0 NA 422 472 0 NA NA NA NA NA NA 626 633 0 NA NA NA NA NA NA 3421 1143 191 NA NA NA NA NA NA 2526 1120 267 NA NA NA NA NA 
1787436000.0 250202.1 NA 348 407 488 0 NA NA NA NA NA 578 571 639 0 NA NA NA NA NA 1533 3210 1152 192 NA NA NA NA NA 1674 1017 1879 285 NA NA NA NA 
1787436000.0 250202.118 139 548 409 150 NA NA NA NA NA 219 728 563 222 NA NA NA NA NA 1318 2091 1387 257 NA NA NA NA NA 800 949 1028 284 NA NA NA NA NA 
1787436000.0 250202.17 NA 536 542 0 NA NA NA NA NA NA 707 777 0 NA NA NA NA NA NA 3638 1826 285 NA NA NA NA NA NA 1568 1624 339 NA NA NA NA NA 
1787436000.0 250202.171 NA 381 489 552 0 NA NA NA NA NA 555 704 775 0 NA NA NA NA NA 1204 3892 1224 211 NA NA NA NA NA 886 1263 1270 250 NA NA NA NA 
1787436000.0 250202.172 NA 509 537 0 NA NA NA NA NA NA 747 776 0 NA NA NA NA NA NA 4310 1371 218 NA NA NA NA NA NA 3050 1146 255 NA NA NA NA NA 
1787436000.0 250202.18 NA 551 561 0 NA NA NA NA NA NA 812 784 0 NA NA NA NA NA NA 5181 1546 229 NA NA NA NA NA NA 2704 1301 299 NA NA NA NA NA 
1787436000.0 250202.181 NA 448 583 588 0 NA NA NA NA NA 666 832 816 0 NA NA NA NA NA 2105 4878 1443 213 NA NA NA NA NA 1605 1650 940 244 NA NA NA NA 
1787436000.0 250202.182 140 537 586 0 NA NA NA NA NA 225 797 813 0 NA NA NA NA NA 1337 2066 1601 221 NA NA NA NA NA 1203 1070 1324 296 NA NA NA NA NA 
1787436000.0 250202.183 137 546 587 0 NA NA NA NA NA 228 814 831 0 NA NA NA NA NA 1334 2285 1722 281 NA NA NA NA NA 737 1068 1347 351 NA NA NA NA NA 
1787436000.0 250202.2 NA 426 442 0 NA NA NA NA NA NA 636 645 0 NA NA NA NA NA NA 5572 1050 183 NA NA NA NA NA NA 2491 1104 236 NA NA NA NA NA 
1787436000.0 250202.3 NA 380 425 466 0 NA NA NA NA NA 589 594 627 0 NA NA NA NA NA 1109 5138 1110 181 NA NA NA NA NA 795 1530 1080 256 NA NA NA NA 
1787436000.0 250202.4 NA 441 486 0 NA NA NA NA NA NA 637 647 0 NA NA NA NA NA NA 4632 1175 185 NA NA NA NA NA NA 1813 1037 291 NA NA NA NA NA 
1787436000.0 250202.5 NA 364 420 468 0 NA NA NA NA NA 587 595 651 0 NA NA NA NA NA 1532 5145 1152 184 NA NA NA NA NA 1183 1670 1080 269 NA NA NA NA 
1787436000.0 250203.0 NA 406 471 0 NA NA NA NA NA NA 650 668 0 NA NA NA NA NA NA 3293 1117 183 NA NA NA NA NA NA 1289 1101 233 NA NA NA NA NA 
1787436000.0 250203.17 NA 481 541 0 NA NA NA NA NA NA 705 789 0 NA NA NA NA NA NA 4334 1286 208 NA NA NA NA NA NA 1805 1199 253 NA NA NA NA NA 
1787436000.0 250203.18 NA 552 581 0 NA NA NA NA NA NA 842 810 0 NA NA NA NA NA NA 5383 1535 223 NA NA NA NA NA NA 2826 1260 357 NA NA NA NA NA 
1787436000.0 250204.0 NA 423 494 0 NA NA NA NA NA NA 585 629 0 NA NA NA NA NA NA 3461 1636 278 NA NA NA NA NA NA 1413 1397 365 NA NA NA NA NA 
1787436000.0 250204.17 NA 502 563 0 NA NA NA NA NA NA 738 799 0 NA NA NA NA NA NA 4064 1327 223 NA NA NA NA NA NA 1570 1005 289 NA NA NA NA NA 
1787436000.0 250204.18 NA 535 573 0 NA NA NA NA NA NA 844 873 0 NA NA NA NA NA NA 5075 1506 220 NA NA NA NA NA NA 2213 1147 291 NA NA NA NA NA 
1787436000.0 250205.0 NA 392 473 0 NA NA NA NA NA NA 626 631 0 NA NA NA NA NA NA 3062 1085 175 NA NA NA NA NA NA 1566 1036 227 NA NA NA NA NA 
1787436000.0 250205.17 NA 496 535 0 NA NA NA NA NA NA 719 749 0 NA NA NA NA NA NA 4268 1254 216 NA NA NA NA NA NA 2475 1136 265 NA NA NA NA NA 
1787436000.0 250205.18 NA 540 566 0 NA NA NA NA NA NA 792 789 0 NA NA NA NA NA NA 5175 1427 217 NA NA NA NA NA NA 2596 1141 335 NA NA NA NA NA 
1787436000.0 250206.0 NA 440 453 0 NA NA NA NA NA NA 585 631 0 NA NA NA NA NA NA 2483 1449 275 NA NA NA NA NA NA 1137 1253 326 NA NA NA NA NA 
1787436000.0 250206.118 133 515 365 148 NA NA NA NA NA 204 701 529 223 NA NA NA NA NA 557 1861 1165 292 NA NA NA NA NA 554 925 1167 336 NA NA NA NA NA 
1787436000.0 250206.17 NA 483 532 0 NA NA NA NA NA NA 687 759 0 NA NA NA NA NA NA 4231 1227 215 NA NA NA NA NA NA 1765 1154 295 NA NA NA NA NA 
1787436000.0 250206.18 NA 549 641 0 NA NA NA NA NA NA 838 865 0 NA NA NA NA NA NA 5005 1531 223 NA NA NA NA NA NA 2420 1148 302 NA NA NA NA NA 
1787436000.0 250206.181 NA 432 568 609 0 NA NA NA NA NA 687 823 864 0 NA NA NA NA NA 2143 4817 1427 223 NA NA NA NA NA 1363 1630 1107 318 NA NA NA NA 
1787436000.0 250206.182 137 501 622 0 NA NA NA NA NA 210 687 820 0 NA NA NA NA NA 562 2666 1579 314 NA NA NA NA NA 494 1193 1635 374 NA NA NA NA NA 
1787436000.0 250207.0 NA 442 479 0 NA NA NA NA NA NA 621 640 0 NA NA NA NA NA NA 2901 1451 231 NA NA NA NA NA NA 1315 1357 314 NA NA NA NA NA 
1787436000.0 250207.17 NA 509 547 0 NA NA NA NA NA NA 704 732 0 NA NA NA NA NA NA 3608 1619 320 NA NA NA NA NA NA 1424 1528 372 NA NA NA NA NA 
1787436000.0 250207.18 NA 544 556 0 NA NA NA NA NA NA 803 806 0 NA NA NA NA NA NA 4944 1373 212 NA NA NA NA NA NA 1905 1040 263 NA NA NA NA NA 
1787436000.0 250208.17 NA 493 564 0 NA NA NA NA NA NA 729 774 0 NA NA NA NA NA NA 4615 1558 223 NA NA NA NA NA NA 2018 1503 266 NA NA NA NA NA 
1787436000.0 250208.18 NA 559 618 0 NA NA NA NA NA NA 840 860 0 NA NA NA NA NA NA 5220 1966 230 NA NA NA NA NA NA 2206 1413 330 NA NA NA NA NA 
1787436000.0 250399.0 288 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1787436000.0 250399.17 352 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1787436000.0 250399.18 354 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1787436000.0 250400.0 431 0 196 NA NA NA NA NA NA 605 0 274 NA NA NA NA NA NA 481 113 285 NA NA NA NA NA NA 654 187 368 NA NA NA NA NA NA 
1787436000.0 250400.17 499 0 195 NA NA NA NA NA NA 672 0 280 NA NA NA NA NA NA 579 123 303 NA NA NA NA NA NA 686 183 403 NA NA NA NA NA NA 
1787436000.0 250400.18 482 0 191 NA NA NA NA NA NA 672 0 276 NA NA NA NA NA NA 687 125 299 NA NA NA NA NA NA 833 190 395 NA NA NA NA NA NA 
1787436000.0 250402.0 430 0 192 NA NA NA NA NA NA 592 0 267 NA NA NA NA NA NA 530 121 291 NA NA NA NA NA NA 742 202 303 NA NA NA NA NA NA 
1787436000.0 250402.1 292 412 0 NA NA NA NA NA NA 400 581 0 NA NA NA NA NA NA 333 528 118 NA NA NA NA NA NA 470 554 192 NA NA NA NA NA NA 
1787436000.0 250402.17 490 0 203 NA NA NA NA NA NA 671 0 276 NA NA NA NA NA NA 616 129 296 NA NA NA NA NA NA 712 193 353 NA NA NA NA NA NA 
1787436000.0 250402.171 351 494 0 NA NA NA NA NA NA 473 665 0 NA NA NA NA NA NA 459 703 127 NA NA NA NA NA NA 602 610 211 NA NA NA NA NA NA 
1787436000.0 250402.18 498 0 197 NA NA NA NA NA NA 674 0 274 NA NA NA NA NA NA 730 130 302 NA NA NA NA NA NA 1002 242 386 NA NA NA NA NA NA 
1787436000.0 250402.181 338 513 0 NA NA NA NA NA NA 464 684 0 NA NA NA NA NA NA 497 717 138 NA NA NA NA NA NA 504 521 258 NA NA NA NA NA NA 
1787436000.0 250403.0 416 0 201 NA NA NA NA NA NA 592 0 283 NA NA NA NA NA NA 500 108 291 NA NA NA NA NA NA 881 139 401 NA NA NA NA NA NA 
1787436000.0 250403.17 467 0 193 NA NA NA NA NA NA 659 0 273 NA NA NA NA NA NA 605 128 300 NA NA NA NA NA NA 765 219 428 NA NA NA NA NA NA 
1787436000.0 250403.18 511 0 193 NA NA NA NA NA NA 675 0 265 NA NA NA NA NA NA 658 130 292 NA NA NA NA NA NA 946 224 342 NA NA NA NA NA NA 
1787436000.0 250405.0 405 0 184 NA NA NA NA NA NA 592 0 265 NA NA NA NA NA NA 492 110 287 NA NA NA NA NA NA 819 170 353 NA NA NA NA NA NA 
1787436000.0 250405.17 483 0 199 NA NA NA NA NA NA 658 0 275 NA NA NA NA NA NA 649 125 289 NA NA NA NA NA NA 693 161 322 NA NA NA NA NA NA 
1787436000.0 250405.18 487 0 193 NA NA NA NA NA NA 646 0 265 NA NA NA NA NA NA 658 124 280 NA NA NA NA NA NA 795 176 362 NA NA NA NA NA NA 
1787436000.0 250406.0 384 0 191 NA NA NA NA NA NA 584 0 273 NA NA NA NA NA NA 441 108 269 NA NA NA NA NA NA 755 138 385 NA NA NA NA NA NA 
1787436000.0 250406.17 511 0 194 NA NA NA NA NA NA 638 0 275 NA NA NA NA NA NA 497 126 280 NA NA NA NA NA NA 723 206 395 NA NA NA NA NA NA 
1787436000.0 250406.18 480 0 187 NA NA NA NA NA NA 647 0 273 NA NA NA NA NA NA 603 121 270 NA NA NA NA NA NA 882 156 353 NA NA NA NA NA NA 
1787436000.0 250407.0 376 0 186 NA NA NA NA NA NA 517 0 271 NA NA NA NA NA NA 430 109 273 NA NA NA NA NA NA 745 229 330 NA NA NA NA NA NA 
1787436000.0 250407.17 429 0 188 NA NA NA NA NA NA 563 0 257 NA NA NA NA NA NA 536 117 289 NA NA NA NA NA NA 800 170 412 NA NA NA NA NA NA 
1787436000.0 250407.18 439 0 183 NA NA NA NA NA NA 581 0 262 NA NA NA NA NA NA 627 121 283 NA NA NA NA NA NA 810 183 338 NA NA NA NA NA NA 
1787436000.0 250408.0 424 0 204 NA NA NA NA NA NA 596 0 264 NA NA NA NA NA NA 513 116 282 NA NA NA NA NA NA 735 213 308 NA NA NA NA NA NA 
1787436000.0 250408.17 481 0 198 NA NA NA NA NA NA 658 0 276 NA NA NA NA NA NA 689 129 299 NA NA NA NA NA NA 715 174 400 NA NA NA NA NA NA 
1787436000.0 250408.18 494 0 193 NA NA NA NA NA NA 669 0 277 NA NA NA NA NA NA 711 132 300 NA NA NA NA NA NA 938 224 417 NA NA NA NA NA NA 
1787436000.0 250409.0 419 0 199 NA NA NA NA NA NA 604 0 279 NA NA NA NA NA NA 627 118 331 NA NA NA NA NA NA 664 171 382 NA NA NA NA NA NA 
1787436000.0 250409.17 498 0 200 NA NA NA NA NA NA 658 0 277 NA NA NA NA NA NA 784 129 327 NA NA NA NA NA NA 732 184 314 NA NA NA NA NA NA 
1787436000.0 250409.18 498 0 196 NA NA NA NA NA NA 684 0 274 NA NA NA NA NA NA 760 137 339 NA NA NA NA NA NA 972 285 380 NA NA NA NA NA NA 
1787436000.0 25200.0 NA 396 659 0 145 NA NA NA NA NA 633 861 0 224 NA NA NA NA NA 1081 1613 292 269 NA NA NA NA NA 697 1295 401 293 NA NA NA NA 
1787436000.0 25202.0 NA 406 595 0 146 NA NA NA NA NA 607 895 0 225 NA NA NA NA NA 993 1658 291 283 NA NA NA NA NA 807 1530 421 304 NA NA NA NA 
1787436000.0 25202.1 NA 423 635 0 NA NA NA NA NA NA 622 854 0 NA NA NA NA NA NA 1234 1945 281 NA NA NA NA NA NA 799 1732 329 NA NA NA NA NA 
1787436000.0 25202.15 NA 415 663 0 178 NA NA NA NA NA 597 894 0 256 NA NA NA NA NA 1012 1409 287 352 NA NA NA NA NA 668 1148 376 418 NA NA NA NA 
1787436000.0 25202.2 NA 407 620 0 NA NA NA NA NA NA 625 847 0 NA NA NA NA NA NA 1374 1955 255 NA NA NA NA NA NA 908 1726 325 NA NA NA NA NA 
1787436000.0 25203.0 NA 372 638 0 146 NA NA NA NA NA 594 942 0 225 NA NA NA NA NA 1390 1340 190 191 NA NA NA NA NA 818 1129 343 219 NA NA NA NA 
1787436000.0 25204.0 NA 410 640 0 NA NA NA NA NA NA 623 855 0 NA NA NA NA NA NA 1400 1990 259 NA NA NA NA NA NA 818 1706 334 NA NA NA NA NA 
1787436000.0 25205.0 NA 406 640 0 145 NA NA NA NA NA 621 842 0 224 NA NA NA NA NA 1018 1374 293 280 NA NA NA NA NA 761 1202 412 306 NA NA NA NA 
1787436000.0 25206.0 NA 410 631 0 139 NA NA NA NA NA 622 933 0 218 NA NA NA NA NA 1435 1345 189 199 NA NA NA NA NA 915 1159 266 229 NA NA NA NA 
1787436000.0 25207.0 NA 380 603 0 NA NA NA NA NA NA 613 872 0 NA NA NA NA NA NA 1415 1330 174 NA NA NA NA NA NA 960 1406 214 NA NA NA NA NA 
1787436000.0 25208.0 NA 418 667 0 NA NA NA NA NA NA 621 866 0 NA NA NA NA NA NA 1051 2509 258 NA NA NA NA NA NA 777 1630 316 NA NA NA NA NA 
1787436000.0 25209.0 NA 416 637 0 146 NA NA NA NA NA 624 899 0 217 NA NA NA NA NA 1007 1393 284 287 NA NA NA NA NA 733 1166 501 321 NA NA NA NA 
1787436000.0 25210.0 150 358 580 0 NA NA NA NA NA 233 500 787 0 NA NA NA NA NA 1318 612 1345 257 NA NA NA NA NA 811 501 1396 307 NA NA NA NA NA 
1787436000.0 25211.0 158 363 633 0 NA NA NA NA NA 256 619 920 0 NA NA NA NA NA 3242 1433 1327 189 NA NA NA NA NA 1342 940 1274 252 NA NA NA NA NA 
1787436000.0 25211.17 136 461 693 0 NA NA NA NA NA 217 609 969 0 NA NA NA NA NA 3187 1558 1467 214 NA NA NA NA NA 1239 879 1286 276 NA NA NA NA NA 
1787436000.0 25211.18 106 532 781 0 NA NA NA NA NA 220 721 1099 0 NA NA NA NA NA 3245 2347 1810 218 NA NA NA NA NA 1459 1041 1355 285 NA NA NA NA NA 
1787436000.0 25212.0 144 384 636 0 NA NA NA NA NA 251 609 912 0 NA NA NA NA NA 4229 1400 1351 189 NA NA NA NA NA 2140 990 1342 248 NA NA NA NA NA 
1787436000.0 25212.17 138 447 666 0 NA NA NA NA NA 227 639 999 0 NA NA NA NA NA 4340 1931 1547 225 NA NA NA NA NA 1728 1092 1175 341 NA NA NA NA NA 
1787436000.0 25212.18 132 548 786 0 NA NA NA NA NA 225 748 1055 0 NA NA NA NA NA 4328 2055 1719 229 NA NA NA NA NA 2303 1099 1284 330 NA NA NA NA NA 
1787436000.0 25213.0 152 400 623 0 NA NA NA NA NA 258 620 900 0 NA NA NA NA NA 4279 1390 1323 188 NA NA NA NA NA 1929 913 1139 244 NA NA NA NA NA 
1787436000.0 25213.17 132 465 694 0 NA NA NA NA NA 228 653 1013 0 NA NA NA NA NA 4319 1565 1625 216 NA NA NA NA NA 1955 839 1577 264 NA NA NA NA NA 
1787436000.0 25213.18 132 500 777 0 NA NA NA NA NA 220 706 1089 0 NA NA NA NA NA 4322 2383 1879 225 NA NA NA NA NA 2771 1340 1381 374 NA NA NA NA NA 
1787436000.0 25214.0 NA 430 687 0 NA NA NA NA NA NA 645 893 0 NA NA NA NA NA NA 1159 1848 286 NA NA NA NA NA NA 699 1344 376 NA NA NA NA NA 
1787436000.0 25215.0 57 144 403 656 0 NA NA NA NA 94 246 594 921 0 NA NA NA NA 29 933 990 1410 176 NA NA NA NA 84 621 699 1055 230 NA NA NA NA 
1787436000.0 25215.17 56 95 445 698 0 NA NA NA NA 94 217 626 991 0 NA NA NA NA 29 1236 1709 1499 221 NA NA NA NA 93 827 954 1211 291 NA NA NA NA 
1787436000.0 25215.18 59 131 526 775 0 NA NA NA NA 94 212 700 1121 0 NA NA NA NA 27 955 2388 1839 228 NA NA NA NA 88 620 1201 1545 336 NA NA NA NA 
1787436000.0 25400.0 505 0 195 NA NA NA NA NA NA 709 0 274 NA NA NA NA NA NA 855 116 287 NA NA NA NA NA NA 796 170 336 NA NA NA NA NA NA 
1787436000.0 25400.17 627 0 195 NA NA NA NA NA NA 831 0 278 NA NA NA NA NA NA 1420 123 291 NA NA NA NA NA NA 857 151 392 NA NA NA NA NA NA 
1787436000.0 25400.18 611 0 190 NA NA NA NA NA NA 826 0 268 NA NA NA NA NA NA 1478 131 293 NA NA NA NA NA NA 932 179 317 NA NA NA NA NA NA 
1787436000.0 25402.0 503 0 193 NA NA NA NA NA NA 721 0 273 NA NA NA NA NA NA 983 125 292 NA NA NA NA NA NA 864 185 323 NA NA NA NA NA NA 
1787436000.0 25402.17 616 0 197 NA NA NA NA NA NA 805 0 275 NA NA NA NA NA NA 1721 144 307 NA NA NA NA NA NA 1108 274 383 NA NA NA NA NA NA 
1787436000.0 25402.18 587 0 196 NA NA NA NA NA NA 794 0 274 NA NA NA NA NA NA 1526 142 308 NA NA NA NA NA NA 1020 209 379 NA NA NA NA NA NA 
1787436000.0 25403.0 513 0 190 NA NA NA NA NA NA 724 0 274 NA NA NA NA NA NA 888 112 285 NA NA NA NA NA NA 790 140 413 NA NA NA NA NA NA 
1787436000.0 25403.17 593 0 204 NA NA NA NA NA NA 837 0 275 NA NA NA NA NA NA 1412 133 280 NA NA NA NA NA NA 978 193 320 NA NA NA NA NA NA 
1787436000.0 25403.18 628 0 189 NA NA NA NA NA NA 854 0 267 NA NA NA NA NA NA 1397 128 291 NA NA NA NA NA NA 874 154 293 NA NA NA NA NA NA 
1787436000.0 25405.0 510 0 196 NA NA NA NA NA NA 709 0 274 NA NA NA NA NA NA 883 115 288 NA NA NA NA NA NA 805 160 323 NA NA NA NA NA NA 
1787436000.0 25405.17 629 0 193 NA NA NA NA NA NA 841 0 279 NA NA NA NA NA NA 1408 140 298 NA NA NA NA NA NA 876 221 368 NA NA NA NA NA NA 
1787436000.0 25405.18 614 0 196 NA NA NA NA NA NA 812 0 272 NA NA NA NA NA NA 1414 131 276 NA NA NA NA NA NA 841 189 298 NA NA NA NA NA NA 
1787436000.0 25406.0 496 0 191 NA NA NA NA NA NA 711 0 268 NA NA NA NA NA NA 658 117 274 NA NA NA NA NA NA 792 179 380 NA NA NA NA NA NA 
1787436000.0 25406.17 601 0 188 NA NA NA NA NA NA 809 0 270 NA NA NA NA NA NA 980 128 290 NA NA NA NA NA NA 875 175 407 NA NA NA NA NA NA 
1787436000.0 25406.18 620 0 192 NA NA NA NA NA NA 781 0 264 NA NA NA NA NA NA 1006 132 260 NA NA NA NA NA NA 873 185 295 NA NA NA NA NA NA 
1787436000.0 25407.0 451 0 148 NA NA NA NA NA NA 620 0 276 NA NA NA NA NA NA 808 108 280 NA NA NA NA NA NA 849 137 366 NA NA NA NA NA NA 
1787436000.0 25407.17 558 0 187 NA NA NA NA NA NA 736 0 278 NA NA NA NA NA NA 1217 120 282 NA NA NA NA NA NA 818 153 324 NA NA NA NA NA NA 
1787436000.0 25407.18 550 0 184 NA NA NA NA NA NA 725 0 261 NA NA NA NA NA NA 1382 128 281 NA NA NA NA NA NA 967 191 316 NA NA NA NA NA NA 
1787436000.0 25408.0 520 0 199 NA NA NA NA NA NA 740 0 267 NA NA NA NA NA NA 1066 122 324 NA NA NA NA NA NA 835 175 341 NA NA NA NA NA NA 
1787436000.0 25408.17 606 0 201 NA NA NA NA NA NA 825 0 278 NA NA NA NA NA NA 1503 138 342 NA NA NA NA NA NA 849 170 390 NA NA NA NA NA NA 
1787436000.0 25408.18 625 0 166 NA NA NA NA NA NA 808 0 270 NA NA NA NA NA NA 1650 128 326 NA NA NA NA NA NA 961 161 321 NA NA NA NA NA NA 
1787436000.0 25409.0 504 0 193 NA NA NA NA NA NA 721 0 277 NA NA NA NA NA NA 901 119 295 NA NA NA NA NA NA 748 148 369 NA NA NA NA NA NA 
1787436000.0 25409.17 650 0 202 NA NA NA NA NA NA 825 0 259 NA NA NA NA NA NA 2226 169 405 NA NA NA NA NA NA 1232 238 464 NA NA NA NA NA NA 
