Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741860000.0 2018.13 1024 0 NA NA NA NA NA NA NA 1479 0 NA NA NA NA NA NA NA 612 216 NA NA NA NA NA NA NA 648 253 NA NA NA NA NA NA NA 
1741860000.0 2018.2 931 0 186 NA NA NA NA NA NA 1368 0 266 NA NA NA NA NA NA 547 144 292 NA NA NA NA NA NA 654 221 360 NA NA NA NA NA NA 
1741860000.0 2018.3 936 0 191 NA NA NA NA NA NA 1290 0 254 NA NA NA NA NA NA 563 152 301 NA NA NA NA NA NA 1072 208 347 NA NA NA NA NA NA 
1741860000.0 2018.4 1004 0 195 NA NA NA NA NA NA 1456 0 275 NA NA NA NA NA NA 629 147 330 NA NA NA NA NA NA 813 233 393 NA NA NA NA NA NA 
1741860000.0 2018.5 1007 0 187 NA NA NA NA NA NA 1435 0 257 NA NA NA NA NA NA 599 158 285 NA NA NA NA NA NA 678 270 313 NA NA NA NA NA NA 
1741860000.0 2018.6 1013 0 191 NA NA NA NA NA NA 1432 0 263 NA NA NA NA NA NA 622 153 316 NA NA NA NA NA NA 655 198 391 NA NA NA NA NA NA 
1741860000.0 2018.7 1010 0 197 NA NA NA NA NA NA 1448 0 278 NA NA NA NA NA NA 614 161 313 NA NA NA NA NA NA 720 190 359 NA NA NA NA NA NA 
1741860000.0 2018.8 725 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1741860000.0 2018.9 995 0 193 NA NA NA NA NA NA 1459 0 261 NA NA NA NA NA NA 687 147 322 NA NA NA NA NA NA 1228 217 404 NA NA NA NA NA NA 
1741860000.0 202.0 NA 240 436 0 NA NA NA NA NA NA 346 580 0 NA NA NA NA NA NA 277 885 168 NA NA NA NA NA NA 439 1078 195 NA NA NA NA NA 
1741860000.0 203.0 NA 243 449 0 NA NA NA NA NA NA 347 578 0 NA NA NA NA NA NA 339 939 172 NA NA NA NA NA NA 451 966 207 NA NA NA NA NA 
1741860000.0 204.0 159 247 427 0 NA NA NA NA NA 263 338 599 0 NA NA NA NA NA 863 309 905 174 NA NA NA NA NA 508 322 1030 206 NA NA NA NA NA 
1741860000.0 205.0 NA 241 435 0 NA NA NA NA NA NA 345 573 0 NA NA NA NA NA NA 329 902 169 NA NA NA NA NA NA 404 1083 202 NA NA NA NA NA 
1741860000.0 21.0 NA 172 352 0 NA NA NA NA NA NA 245 473 0 NA NA NA NA NA NA 616 940 170 NA NA NA NA NA NA 298 807 199 NA NA NA NA NA 
1741860000.0 22.0 NA 187 357 0 NA NA NA NA NA NA 263 514 0 NA NA NA NA NA NA 659 1066 181 NA NA NA NA NA NA 390 870 291 NA NA NA NA NA 
1741860000.0 23.0 NA 199 378 0 NA NA NA NA NA NA 274 535 0 NA NA NA NA NA NA 715 1188 198 NA NA NA NA NA NA 342 905 252 NA NA NA NA NA 
1741860000.0 23234.0 NA 390 516 0 NA NA NA NA NA NA 493 689 0 NA NA NA NA NA NA 719 1041 222 NA NA NA NA NA NA 546 1005 244 NA NA NA NA NA 
1741860000.0 23234.21 NA 340 312 230 NA NA NA NA NA NA 479 431 311 NA NA NA NA NA NA 711 558 455 NA NA NA NA NA NA 410 403 373 NA NA NA NA NA 
1741860000.0 23434.21 NA 774 753 281 NA NA NA NA NA NA 1124 1156 378 NA NA NA NA NA NA 5034 5299 838 NA NA NA NA NA NA 4208 2508 593 NA NA NA NA NA 
1741860000.0 23434.99 NA 966 1096 1101 0 NA NA NA NA NA 1539 1644 1567 0 NA NA NA NA NA 4218 2147 7415 342 NA NA NA NA NA 4138 1626 4116 423 NA NA NA NA 
1741860000.0 23434.9921 NA 812 826 669 273 NA NA NA NA NA 1283 1253 986 379 NA NA NA NA NA 4034 1682 4454 849 NA NA NA NA NA 4101 1373 1872 584 NA NA NA NA 
1741860000.0 23434.999 NA 476 689 636 0 NA NA NA NA NA 726 953 826 0 NA NA NA NA NA 1514 960 1888 234 NA NA NA NA NA 2570 531 1262 280 NA NA NA NA 
1741860000.0 24.0 NA 200 395 0 NA NA NA NA NA NA 287 530 0 NA NA NA NA NA NA 771 1437 189 NA NA NA NA NA NA 396 881 218 NA NA NA NA NA 
1741860000.0 25.0 NA 200 419 0 130 NA NA NA NA NA 280 567 0 189 NA NA NA NA NA 801 1644 185 149 NA NA NA NA NA 417 887 217 203 NA NA NA NA 
1741860000.0 250199.0 392 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 
1741860000.0 250199.17 396 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 
1741860000.0 250199.18 481 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 2036 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 
1741860000.0 250200.0 NA 434 474 0 NA NA NA NA NA NA 618 615 0 NA NA NA NA NA NA 2304 988 168 NA NA NA NA NA NA 954 833 208 NA NA NA NA NA 
1741860000.0 250200.1 164 417 353 NA NA NA NA NA NA 258 554 496 NA NA NA NA NA NA 870 507 797 NA NA NA NA NA NA 475 453 608 NA NA NA NA NA NA 
1741860000.0 250200.117 139 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 951 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 
1741860000.0 250200.118 135 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 
1741860000.0 250200.17 NA 507 610 0 NA NA NA NA NA NA 719 870 0 NA NA NA NA NA NA 4137 985 197 NA NA NA NA NA NA 3413 759 256 NA NA NA NA NA 
1741860000.0 250200.18 NA 558 635 0 NA NA NA NA NA NA 841 967 0 NA NA NA NA NA NA 5659 1662 279 NA NA NA NA NA NA 4112 2029 471 NA NA NA NA NA 
1741860000.0 250200.182 137 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 
1741860000.0 250202.0 NA 447 490 0 NA NA NA NA NA NA 618 648 0 NA NA NA NA NA NA 2463 1093 173 NA NA NA NA NA NA 1079 832 203 NA NA NA NA NA 
1741860000.0 250202.1 NA 391 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 1118 0 NA NA NA NA NA NA NA 1091 0 NA NA NA NA NA NA 
1741860000.0 250202.118 142 506 404 151 NA NA NA NA NA 219 690 550 228 NA NA NA NA NA 1238 1550 915 196 NA NA NA NA NA 547 791 573 217 NA NA NA NA NA 
1741860000.0 250202.17 NA 503 636 0 NA NA NA NA NA NA 741 902 0 NA NA NA NA NA NA 3503 1149 200 NA NA NA NA NA NA 2946 1538 259 NA NA NA NA NA 
1741860000.0 250202.171 NA 395 515 633 0 NA NA NA NA NA 556 682 907 0 NA NA NA NA NA 1228 3312 1175 205 NA NA NA NA NA 1266 1045 801 236 NA NA NA NA 
1741860000.0 250202.172 NA 512 638 0 NA NA NA NA NA NA 725 890 0 NA NA NA NA NA NA 4257 1151 199 NA NA NA NA NA NA 3297 991 238 NA NA NA NA NA 
1741860000.0 250202.18 NA 536 664 0 NA NA NA NA NA NA 813 946 0 NA NA NA NA NA NA 4503 1406 199 NA NA NA NA NA NA 3691 946 224 NA NA NA NA NA 
1741860000.0 250202.181 NA 459 589 630 0 NA NA NA NA NA 662 841 919 0 NA NA NA NA NA 1639 4292 1435 201 NA NA NA NA NA 1670 1703 896 232 NA NA NA NA 
1741860000.0 250202.182 144 576 675 0 NA NA NA NA NA 226 775 974 0 NA NA NA NA NA 1209 1451 1480 208 NA NA NA NA NA 534 720 920 256 NA NA NA NA NA 
1741860000.0 250202.183 137 573 707 0 NA NA NA NA NA 223 788 1206 0 NA NA NA NA NA 1401 1468 1499 261 NA NA NA NA NA 1256 704 1123 306 NA NA NA NA NA 
1741860000.0 250202.2 NA 439 480 0 NA NA NA NA NA NA 602 614 0 NA NA NA NA NA NA 4535 961 165 NA NA NA NA NA NA 3532 753 198 NA NA NA NA NA 
1741860000.0 250202.3 NA 398 431 489 0 NA NA NA NA NA 582 626 624 0 NA NA NA NA NA 1050 4262 1017 167 NA NA NA NA NA 1036 1401 818 199 NA NA NA NA 
1741860000.0 250202.4 NA 400 486 0 NA NA NA NA NA NA 637 653 0 NA NA NA NA NA NA 4545 1004 169 NA NA NA NA NA NA 3625 924 226 NA NA NA NA NA 
1741860000.0 250202.5 NA 384 437 493 0 NA NA NA NA NA 571 585 652 0 NA NA NA NA NA 1063 4269 1051 169 NA NA NA NA NA 1056 1310 787 202 NA NA NA NA 
1741860000.0 250203.0 NA 445 491 0 NA NA NA NA NA NA 640 653 0 NA NA NA NA NA NA 2336 998 169 NA NA NA NA NA NA 956 771 209 NA NA NA NA NA 
1741860000.0 250203.17 NA 499 614 0 NA NA NA NA NA NA 719 884 0 NA NA NA NA NA NA 3751 1033 199 NA NA NA NA NA NA 2985 798 233 NA NA NA NA NA 
1741860000.0 250203.18 NA 565 656 0 NA NA NA NA NA NA 842 927 0 NA NA NA NA NA NA 5597 1684 267 NA NA NA NA NA NA 4900 2019 342 NA NA NA NA NA 
1741860000.0 250204.0 NA 442 490 0 NA NA NA NA NA NA 609 629 0 NA NA NA NA NA NA 2324 1011 176 NA NA NA NA NA NA 884 803 267 NA NA NA NA NA 
1741860000.0 250204.17 NA 516 608 0 NA NA NA NA NA NA 719 928 0 NA NA NA NA NA NA 3448 1169 201 NA NA NA NA NA NA 2708 1561 271 NA NA NA NA NA 
1741860000.0 250204.18 NA 557 641 0 NA NA NA NA NA NA 823 944 0 NA NA NA NA NA NA 5588 1730 243 NA NA NA NA NA NA 3836 1998 337 NA NA NA NA NA 
1741860000.0 250205.0 NA 445 495 0 NA NA NA NA NA NA 639 645 0 NA NA NA NA NA NA 2327 1053 170 NA NA NA NA NA NA 1023 832 220 NA NA NA NA NA 
1741860000.0 250205.17 NA 509 614 0 NA NA NA NA NA NA 707 883 0 NA NA NA NA NA NA 4016 1036 197 NA NA NA NA NA NA 2967 890 236 NA NA NA NA NA 
1741860000.0 250205.18 NA 556 657 0 NA NA NA NA NA NA 814 924 0 NA NA NA NA NA NA 5720 1891 284 NA NA NA NA NA NA 4942 2344 416 NA NA NA NA NA 
1741860000.0 250206.0 NA 446 492 0 NA NA NA NA NA NA 608 635 0 NA NA NA NA NA NA 2384 1009 180 NA NA NA NA NA NA 1064 719 256 NA NA NA NA NA 
1741860000.0 250206.118 134 514 386 149 NA NA NA NA NA 208 689 561 232 NA NA NA NA NA 519 1268 650 182 NA NA NA NA NA 438 620 491 198 NA NA NA NA NA 
1741860000.0 250206.17 NA 515 626 0 NA NA NA NA NA NA 715 928 0 NA NA NA NA NA NA 3414 1048 196 NA NA NA NA NA NA 2801 773 234 NA NA NA NA NA 
1741860000.0 250206.18 NA 554 699 0 NA NA NA NA NA NA 822 1021 0 NA NA NA NA NA NA 6209 1823 268 NA NA NA NA NA NA 5134 1813 338 NA NA NA NA NA 
1741860000.0 250206.181 NA 465 588 695 0 NA NA NA NA NA 633 835 989 0 NA NA NA NA NA 1648 4170 1273 202 NA NA NA NA NA 1893 1450 922 238 NA NA NA NA 
1741860000.0 250206.182 136 529 681 0 NA NA NA NA NA 209 723 939 0 NA NA NA NA NA 537 1284 1034 195 NA NA NA NA NA 523 2200 734 219 NA NA NA NA NA 
1741860000.0 250207.0 NA 428 481 0 NA NA NA NA NA NA 616 628 0 NA NA NA NA NA NA 2211 882 162 NA NA NA NA NA NA 977 676 190 NA NA NA NA NA 
1741860000.0 250207.17 NA 522 606 0 NA NA NA NA NA NA 726 861 0 NA NA NA NA NA NA 3186 1066 195 NA NA NA NA NA NA 1476 922 239 NA NA NA NA NA 
1741860000.0 250207.18 NA 548 638 0 NA NA NA NA NA NA 801 901 0 NA NA NA NA NA NA 5570 1536 231 NA NA NA NA NA NA 4223 1995 287 NA NA NA NA NA 
1741860000.0 250208.17 NA 513 644 0 NA NA NA NA NA NA 733 903 0 NA NA NA NA NA NA 3828 1395 206 NA NA NA NA NA NA 2924 974 269 NA NA NA NA NA 
1741860000.0 250208.18 NA 570 673 0 NA NA NA NA NA NA 847 979 0 NA NA NA NA NA NA 6059 2152 256 NA NA NA NA NA NA 4465 1697 350 NA NA NA NA NA 
1741860000.0 250399.0 473 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1741860000.0 250399.17 912 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1741860000.0 250399.18 872 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1741860000.0 250400.0 643 0 201 NA NA NA NA NA NA 883 0 276 NA NA NA NA NA NA 529 130 309 NA NA NA NA NA NA 920 195 371 NA NA NA NA NA NA 
1741860000.0 250400.17 1050 0 206 NA NA NA NA NA NA 1452 0 274 NA NA NA NA NA NA 625 109 272 NA NA NA NA NA NA 716 130 304 NA NA NA NA NA NA 
1741860000.0 250400.18 1055 0 200 NA NA NA NA NA NA 1494 0 277 NA NA NA NA NA NA 677 143 341 NA NA NA NA NA NA 924 190 419 NA NA NA NA NA NA 
1741860000.0 250402.0 645 0 202 NA NA NA NA NA NA 871 0 270 NA NA NA NA NA NA 589 129 342 NA NA NA NA NA NA 833 179 418 NA NA NA NA NA NA 
1741860000.0 250402.1 470 628 0 NA NA NA NA NA NA 680 863 0 NA NA NA NA NA NA 384 623 143 NA NA NA NA NA NA 581 634 181 NA NA NA NA NA NA 
1741860000.0 250402.17 1102 0 204 NA NA NA NA NA NA 1474 0 274 NA NA NA NA NA NA 579 114 280 NA NA NA NA NA NA 588 140 332 NA NA NA NA NA NA 
1741860000.0 250402.171 920 1094 0 NA NA NA NA NA NA 1301 1472 0 NA NA NA NA NA NA 545 775 147 NA NA NA NA NA NA 641 654 187 NA NA NA NA NA NA 
1741860000.0 250402.18 1037 0 205 NA NA NA NA NA NA 1482 0 275 NA NA NA NA NA NA 813 137 348 NA NA NA NA NA NA 1128 234 418 NA NA NA NA NA NA 
1741860000.0 250402.181 868 1057 0 NA NA NA NA NA NA 1301 1492 0 NA NA NA NA NA NA 606 760 157 NA NA NA NA NA NA 686 614 197 NA NA NA NA NA NA 
1741860000.0 250403.0 641 0 199 NA NA NA NA NA NA 882 0 266 NA NA NA NA NA NA 571 129 331 NA NA NA NA NA NA 955 168 370 NA NA NA NA NA NA 
1741860000.0 250403.17 1093 0 208 NA NA NA NA NA NA 1477 0 271 NA NA NA NA NA NA 552 114 263 NA NA NA NA NA NA 725 156 268 NA NA NA NA NA NA 
1741860000.0 250403.18 1058 0 199 NA NA NA NA NA NA 1525 0 271 NA NA NA NA NA NA 725 159 345 NA NA NA NA NA NA 922 219 383 NA NA NA NA NA NA 
1741860000.0 250405.0 637 0 195 NA NA NA NA NA NA 890 0 276 NA NA NA NA NA NA 560 141 313 NA NA NA NA NA NA 825 185 340 NA NA NA NA NA NA 
1741860000.0 250405.17 1060 0 202 NA NA NA NA NA NA 1475 0 280 NA NA NA NA NA NA 579 119 274 NA NA NA NA NA NA 805 183 324 NA NA NA NA NA NA 
1741860000.0 250405.18 1059 0 202 NA NA NA NA NA NA 1489 0 272 NA NA NA NA NA NA 562 109 270 NA NA NA NA NA NA 586 127 299 NA NA NA NA NA NA 
1741860000.0 250406.0 601 0 192 NA NA NA NA NA NA 868 0 273 NA NA NA NA NA NA 533 142 322 NA NA NA NA NA NA 1033 202 440 NA NA NA NA NA NA 
1741860000.0 250406.17 1097 0 198 NA NA NA NA NA NA 1504 0 279 NA NA NA NA NA NA 616 137 302 NA NA NA NA NA NA 832 187 395 NA NA NA NA NA NA 
1741860000.0 250406.18 1049 0 193 NA NA NA NA NA NA 1489 0 274 NA NA NA NA NA NA 579 145 310 NA NA NA NA NA NA 855 202 354 NA NA NA NA NA NA 
1741860000.0 250407.0 567 0 189 NA NA NA NA NA NA 777 0 269 NA NA NA NA NA NA 502 114 312 NA NA NA NA NA NA 926 179 381 NA NA NA NA NA NA 
1741860000.0 250407.17 1011 0 204 NA NA NA NA NA NA 1423 0 276 NA NA NA NA NA NA 594 105 258 NA NA NA NA NA NA 737 128 292 NA NA NA NA NA NA 
1741860000.0 250407.18 978 0 194 NA NA NA NA NA NA 1387 0 272 NA NA NA NA NA NA 658 134 342 NA NA NA NA NA NA 1136 215 431 NA NA NA NA NA NA 
1741860000.0 250408.0 633 0 198 NA NA NA NA NA NA 896 0 271 NA NA NA NA NA NA 613 124 320 NA NA NA NA NA NA 1175 290 358 NA NA NA NA NA NA 
1741860000.0 250408.17 1090 0 203 NA NA NA NA NA NA 1445 0 280 NA NA NA NA NA NA 777 137 335 NA NA NA NA NA NA 1204 175 447 NA NA NA NA NA NA 
1741860000.0 250408.18 1048 0 204 NA NA NA NA NA NA 1467 0 272 NA NA NA NA NA NA 798 140 350 NA NA NA NA NA NA 1053 182 427 NA NA NA NA NA NA 
1741860000.0 250409.0 651 0 204 NA NA NA NA NA NA 891 0 280 NA NA NA NA NA NA 743 146 385 NA NA NA NA NA NA 847 196 369 NA NA NA NA NA NA 
1741860000.0 250409.17 1107 0 210 NA NA NA NA NA NA 1490 0 280 NA NA NA NA NA NA 875 162 361 NA NA NA NA NA NA 1191 261 356 NA NA NA NA NA NA 
1741860000.0 250409.18 1050 0 205 NA NA NA NA NA NA 1504 0 274 NA NA NA NA NA NA 793 115 307 NA NA NA NA NA NA 769 149 330 NA NA NA NA NA NA 
1741860000.0 25200.0 NA 415 652 0 147 NA NA NA NA NA 607 929 0 218 NA NA NA NA NA 944 1276 171 185 NA NA NA NA NA 627 1072 215 207 NA NA NA NA 
1741860000.0 25202.0 NA 419 642 0 147 NA NA NA NA NA 610 859 0 217 NA NA NA NA NA 935 1326 175 190 NA NA NA NA NA 696 1157 228 220 NA NA NA NA 
1741860000.0 25202.1 NA 436 637 0 NA NA NA NA NA NA 637 895 0 NA NA NA NA NA NA 1194 1248 171 NA NA NA NA NA NA 617 1078 207 NA NA NA NA NA 
1741860000.0 25202.15 NA 415 648 0 168 NA NA NA NA NA 604 818 0 263 NA NA NA NA NA 948 1323 179 251 NA NA NA NA NA 658 1106 264 322 NA NA NA NA 
1741860000.0 25202.2 NA 426 630 0 NA NA NA NA NA NA 620 814 0 NA NA NA NA NA NA 1443 1213 171 NA NA NA NA NA NA 819 1060 198 NA NA NA NA NA 
1741860000.0 25203.0 NA 418 652 0 147 NA NA NA NA NA 636 888 0 217 NA NA NA NA NA 962 1277 174 185 NA NA NA NA NA 706 1061 234 206 NA NA NA NA 
1741860000.0 25204.0 NA 434 683 0 NA NA NA NA NA NA 636 853 0 NA NA NA NA NA NA 996 1289 173 NA NA NA NA NA NA 619 1031 213 NA NA NA NA NA 
1741860000.0 25205.0 NA 411 648 0 144 NA NA NA NA NA 619 842 0 213 NA NA NA NA NA 928 1184 174 187 NA NA NA NA NA 617 1053 267 268 NA NA NA NA 
1741860000.0 25206.0 NA 415 650 0 145 NA NA NA NA NA 637 899 0 223 NA NA NA NA NA 952 1268 175 187 NA NA NA NA NA 641 1210 248 233 NA NA NA NA 
1741860000.0 25207.0 NA 407 629 0 NA NA NA NA NA NA 607 839 0 NA NA NA NA NA NA 1359 1201 167 NA NA NA NA NA NA 740 1196 205 NA NA NA NA NA 
1741860000.0 25208.0 NA 420 675 0 NA NA NA NA NA NA 611 876 0 NA NA NA NA NA NA 1312 1728 183 NA NA NA NA NA NA 795 1157 240 NA NA NA NA NA 
1741860000.0 25209.0 NA 421 650 0 147 NA NA NA NA NA 621 837 0 229 NA NA NA NA NA 965 1345 175 189 NA NA NA NA NA 561 1041 248 206 NA NA NA NA 
1741860000.0 25210.0 145 333 581 0 NA NA NA NA NA 232 508 739 0 NA NA NA NA NA 1246 406 801 164 NA NA NA NA NA 670 419 842 193 NA NA NA NA NA 
1741860000.0 25211.0 161 407 651 0 NA NA NA NA NA 252 607 876 0 NA NA NA NA NA 3237 924 1221 170 NA NA NA NA NA 2401 634 1267 208 NA NA NA NA NA 
1741860000.0 25211.17 138 472 764 0 NA NA NA NA NA 224 601 1041 0 NA NA NA NA NA 3247 1419 1304 199 NA NA NA NA NA 2421 839 1150 246 NA NA NA NA NA 
1741860000.0 25211.18 137 516 850 0 NA NA NA NA NA 221 686 1176 0 NA NA NA NA NA 3702 2312 2113 239 NA NA NA NA NA 3331 1608 1848 320 NA NA NA NA NA 
1741860000.0 25212.0 160 417 659 0 NA NA NA NA NA 257 620 876 0 NA NA NA NA NA 4712 1223 1577 189 NA NA NA NA NA 4309 1003 1728 238 NA NA NA NA NA 
1741860000.0 25212.17 140 475 796 0 NA NA NA NA NA 226 606 1171 0 NA NA NA NA NA 5097 1766 1835 244 NA NA NA NA NA 3625 1222 1775 307 NA NA NA NA NA 
1741860000.0 25212.18 138 546 841 0 NA NA NA NA NA 226 707 1207 0 NA NA NA NA NA 4771 2335 2118 283 NA NA NA NA NA 3486 1674 1841 374 NA NA NA NA NA 
1741860000.0 25213.0 164 405 647 0 NA NA NA NA NA 259 619 837 0 NA NA NA NA NA 5152 1244 1484 223 NA NA NA NA NA 3586 1122 1672 266 NA NA NA NA NA 
1741860000.0 25213.17 141 465 786 0 NA NA NA NA NA 227 630 1145 0 NA NA NA NA NA 4875 1870 1834 260 NA NA NA NA NA 4361 1362 1732 339 NA NA NA NA NA 
1741860000.0 25213.18 137 535 854 0 NA NA NA NA NA 224 709 1157 0 NA NA NA NA NA 4880 2493 2078 251 NA NA NA NA NA 3860 1820 2139 300 NA NA NA NA NA 
1741860000.0 25214.0 NA 413 662 0 NA NA NA NA NA NA 620 854 0 NA NA NA NA NA NA 1002 1283 175 NA NA NA NA NA NA 702 1142 250 NA NA NA NA NA 
1741860000.0 25215.0 62 161 412 669 0 NA NA NA NA 94 247 607 815 0 NA NA NA NA 26 890 919 1199 170 NA NA NA NA 71 440 548 945 205 NA NA NA NA 
1741860000.0 25215.17 57 142 465 773 0 NA NA NA NA 94 222 635 1089 0 NA NA NA NA 30 1262 1416 1293 208 NA NA NA NA 136 1158 751 1085 310 NA NA NA NA 
1741860000.0 25215.18 62 138 541 857 0 NA NA NA NA 94 216 699 1152 0 NA NA NA NA 27 1020 1877 1756 202 NA NA NA NA 103 1008 1041 1342 241 NA NA NA NA 
1741860000.0 25400.0 740 0 197 NA NA NA NA NA NA 1057 0 273 NA NA NA NA NA NA 1105 145 311 NA NA NA NA NA NA 1074 185 359 NA NA NA NA NA NA 
1741860000.0 25400.17 1222 0 209 NA NA NA NA NA NA 1596 0 278 NA NA NA NA NA NA 1337 120 271 NA NA NA NA NA NA 1022 143 298 NA NA NA NA NA NA 
1741860000.0 25400.18 1178 0 200 NA NA NA NA NA NA 1521 0 269 NA NA NA NA NA NA 1979 170 336 NA NA NA NA NA NA 1429 245 383 NA NA NA NA NA NA 
1741860000.0 25402.0 745 0 201 NA NA NA NA NA NA 968 0 277 NA NA NA NA NA NA 1243 127 346 NA NA NA NA NA NA 1075 179 420 NA NA NA NA NA NA 
1741860000.0 25402.17 1222 0 206 NA NA NA NA NA NA 1599 0 274 NA NA NA NA NA NA 1419 121 274 NA NA NA NA NA NA 1069 143 284 NA NA NA NA NA NA 
1741860000.0 25402.18 1183 0 203 NA NA NA NA NA NA 1616 0 268 NA NA NA NA NA NA 1466 120 279 NA NA NA NA NA NA 890 143 303 NA NA NA NA NA NA 
1741860000.0 25403.0 745 0 199 NA NA NA NA NA NA 927 0 278 NA NA NA NA NA NA 1156 142 316 NA NA NA NA NA NA 1038 236 389 NA NA NA NA NA NA 
1741860000.0 25403.17 1209 0 202 NA NA NA NA NA NA 1602 0 280 NA NA NA NA NA NA 1162 118 263 NA NA NA NA NA NA 800 147 288 NA NA NA NA NA NA 
1741860000.0 25403.18 1178 0 201 NA NA NA NA NA NA 1554 0 274 NA NA NA NA NA NA 1815 161 352 NA NA NA NA NA NA 1214 215 412 NA NA NA NA NA NA 
1741860000.0 25405.0 743 0 203 NA NA NA NA NA NA 999 0 268 NA NA NA NA NA NA 1142 162 333 NA NA NA NA NA NA 1028 212 435 NA NA NA NA NA NA 
1741860000.0 25405.17 1214 0 197 NA NA NA NA NA NA 1548 0 274 NA NA NA NA NA NA 1283 117 264 NA NA NA NA NA NA 834 141 330 NA NA NA NA NA NA 
1741860000.0 25405.18 1180 0 197 NA NA NA NA NA NA 1615 0 279 NA NA NA NA NA NA 1352 118 265 NA NA NA NA NA NA 864 147 322 NA NA NA NA NA NA 
1741860000.0 25406.0 733 0 197 NA NA NA NA NA NA 937 0 264 NA NA NA NA NA NA 777 144 301 NA NA NA NA NA NA 972 242 400 NA NA NA NA NA NA 
1741860000.0 25406.17 1225 0 202 NA NA NA NA NA NA 1589 0 263 NA NA NA NA NA NA 1191 161 348 NA NA NA NA NA NA 1013 225 405 NA NA NA NA NA NA 
1741860000.0 25406.18 1168 0 196 NA NA NA NA NA NA 1597 0 275 NA NA NA NA NA NA 864 121 249 NA NA NA NA NA NA 641 156 266 NA NA NA NA NA NA 
1741860000.0 25407.0 666 0 193 NA NA NA NA NA NA 861 0 275 NA NA NA NA NA NA 995 134 335 NA NA NA NA NA NA 1012 199 398 NA NA NA NA NA NA 
1741860000.0 25407.17 1146 0 197 NA NA NA NA NA NA 1520 0 261 NA NA NA NA NA NA 1846 139 307 NA NA NA NA NA NA 1315 223 368 NA NA NA NA NA NA 
1741860000.0 25407.18 1097 0 195 NA NA NA NA NA NA 1502 0 268 NA NA NA NA NA NA 1244 112 259 NA NA NA NA NA NA 910 134 321 NA NA NA NA NA NA 
1741860000.0 25408.0 752 0 202 NA NA NA NA NA NA 945 0 266 NA NA NA NA NA NA 1368 140 368 NA NA NA NA NA NA 1137 249 375 NA NA NA NA NA NA 
1741860000.0 25408.17 1203 0 206 NA NA NA NA NA NA 1577 0 267 NA NA NA NA NA NA 1537 124 302 NA NA NA NA NA NA 968 162 300 NA NA NA NA NA NA 
1741860000.0 25408.18 1189 0 206 NA NA NA NA NA NA 1633 0 273 NA NA NA NA NA NA 1535 124 301 NA NA NA NA NA NA 900 146 279 NA NA NA NA NA NA 
1741860000.0 25409.0 752 0 201 NA NA NA NA NA NA 977 0 270 NA NA NA NA NA NA 839 106 270 NA NA NA NA NA NA 736 133 325 NA NA NA NA NA NA 
1741860000.0 25409.17 1231 0 202 NA NA NA NA NA NA 1553 0 272 NA NA NA NA NA NA 1407 122 279 NA NA NA NA NA NA 906 147 337 NA NA NA NA NA NA 
1741860000.0 25409.18 1179 0 203 NA NA NA NA NA NA 1571 0 278 NA NA NA NA NA NA 1349 124 281 NA NA NA NA NA NA 856 177 322 NA NA NA NA NA NA 
