Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 2017.5 1021 0 193 NA NA NA NA NA NA 1375 0 271 NA NA NA NA NA NA 1048 264 565 NA NA NA NA NA NA 1062 384 821 NA NA NA NA NA NA 
1722117600.0 2017.6 1026 0 193 NA NA NA NA NA NA 1445 0 263 NA NA NA NA NA NA 1105 270 589 NA NA NA NA NA NA 1055 473 793 NA NA NA NA NA NA 
1722117600.0 2017.7 1014 0 174 NA NA NA NA NA NA 1447 0 278 NA NA NA NA NA NA 1077 264 578 NA NA NA NA NA NA 1614 376 1054 NA NA NA NA NA NA 
1722117600.0 2017.8 758 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1722117600.0 2017.9 1006 0 191 NA NA NA NA NA NA 1430 0 260 NA NA NA NA NA NA 1062 259 540 NA NA NA NA NA NA 1821 371 791 NA NA NA NA NA NA 
1722117600.0 2018.1 963 0 190 NA NA NA NA NA NA 1428 0 266 NA NA NA NA NA NA 1210 270 557 NA NA NA NA NA NA 1585 448 720 NA NA NA NA NA NA 
1722117600.0 2018.11 1018 0 198 NA NA NA NA NA NA 1428 0 269 NA NA NA NA NA NA 1209 260 650 NA NA NA NA NA NA 971 313 1259 NA NA NA NA NA NA 
1722117600.0 2018.12 964 0 180 NA NA NA NA NA NA 1440 0 272 NA NA NA NA NA NA 1157 262 559 NA NA NA NA NA NA 1753 340 886 NA NA NA NA NA NA 
1722117600.0 2018.13 977 0 NA NA NA NA NA NA NA 1444 0 NA NA NA NA NA NA NA 1183 346 NA NA NA NA NA NA NA 1415 406 NA NA NA NA NA NA NA 
1722117600.0 2018.2 931 0 184 NA NA NA NA NA NA 1356 0 261 NA NA NA NA NA NA 922 244 527 NA NA NA NA NA NA 1045 366 886 NA NA NA NA NA NA 
1722117600.0 2018.3 926 0 193 NA NA NA NA NA NA 1329 0 268 NA NA NA NA NA NA 1005 251 519 NA NA NA NA NA NA 1159 608 583 NA NA NA NA NA NA 
1722117600.0 2018.4 1001 0 187 NA NA NA NA NA NA 1411 0 264 NA NA NA NA NA NA 1015 255 558 NA NA NA NA NA NA 1139 317 763 NA NA NA NA NA NA 
1722117600.0 2018.5 993 0 190 NA NA NA NA NA NA 1443 0 262 NA NA NA NA NA NA 1108 258 542 NA NA NA NA NA NA 1479 345 591 NA NA NA NA NA NA 
1722117600.0 2018.6 999 0 194 NA NA NA NA NA NA 1451 0 264 NA NA NA NA NA NA 1061 266 554 NA NA NA NA NA NA 1091 380 599 NA NA NA NA NA NA 
1722117600.0 2018.7 967 0 187 NA NA NA NA NA NA 1432 0 254 NA NA NA NA NA NA 1113 261 563 NA NA NA NA NA NA 1306 361 762 NA NA NA NA NA NA 
1722117600.0 2018.8 714 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1722117600.0 2018.9 1003 0 189 NA NA NA NA NA NA 1469 0 267 NA NA NA NA NA NA 1038 258 538 NA NA NA NA NA NA 1109 559 763 NA NA NA NA NA NA 
1722117600.0 202.0 NA 249 440 0 NA NA NA NA NA NA 336 588 0 NA NA NA NA NA NA 598 1858 391 NA NA NA NA NA NA 584 2361 636 NA NA NA NA NA 
1722117600.0 203.0 NA 241 446 0 NA NA NA NA NA NA 333 605 0 NA NA NA NA NA NA 571 1782 392 NA NA NA NA NA NA 793 2304 683 NA NA NA NA NA 
1722117600.0 204.0 158 237 432 0 NA NA NA NA NA 263 336 591 0 NA NA NA NA NA 1658 574 1757 383 NA NA NA NA NA 1014 895 2380 456 NA NA NA NA NA 
1722117600.0 205.0 NA 238 421 0 NA NA NA NA NA NA 324 570 0 NA NA NA NA NA NA 602 1806 377 NA NA NA NA NA NA 686 2248 465 NA NA NA NA NA 
1722117600.0 21.0 NA 170 353 0 NA NA NA NA NA NA 243 474 0 NA NA NA NA NA NA 1114 1918 376 NA NA NA NA NA NA 537 1645 426 NA NA NA NA NA 
1722117600.0 22.0 NA 186 363 0 NA NA NA NA NA NA 259 508 0 NA NA NA NA NA NA 1198 2056 385 NA NA NA NA NA NA 656 1767 494 NA NA NA NA NA 
1722117600.0 23.0 NA 197 359 0 NA NA NA NA NA NA 276 514 0 NA NA NA NA NA NA 1307 2235 427 NA NA NA NA NA NA 580 1556 522 NA NA NA NA NA 
1722117600.0 23234.0 NA 392 515 0 NA NA NA NA NA NA 514 677 0 NA NA NA NA NA NA 1391 2173 488 NA NA NA NA NA NA 913 2001 677 NA NA NA NA NA 
1722117600.0 23234.21 NA 366 306 217 NA NA NA NA NA NA 483 434 326 NA NA NA NA NA NA 1383 1129 995 NA NA NA NA NA NA 1061 886 1042 NA NA NA NA NA 
1722117600.0 23434.21 NA 753 689 247 NA NA NA NA NA NA 1116 1105 366 NA NA NA NA NA NA 7735 7693 1435 NA NA NA NA NA NA 3624 2677 981 NA NA NA NA NA 
1722117600.0 23434.99 NA 993 1100 1016 0 NA NA NA NA NA 1464 1714 1543 0 NA NA NA NA NA 6883 3824 14080 534 NA NA NA NA NA 4072 2013 5437 618 NA NA NA NA 
1722117600.0 23434.9921 NA 878 882 665 273 NA NA NA NA NA 1319 1249 1000 383 NA NA NA NA NA 6431 2889 7415 1381 NA NA NA NA NA 3395 1246 2821 891 NA NA NA NA 
1722117600.0 23434.999 NA 449 647 635 0 NA NA NA NA NA 719 887 854 0 NA NA NA NA NA 2872 2170 4305 508 NA NA NA NA NA 2020 1074 2961 591 NA NA NA NA 
1722117600.0 24.0 NA 198 373 0 NA NA NA NA NA NA 277 513 0 NA NA NA NA NA NA 1460 2962 423 NA NA NA NA NA NA 686 1881 547 NA NA NA NA NA 
1722117600.0 25.0 NA 200 387 0 130 NA NA NA NA NA 286 555 0 186 NA NA NA NA NA 1469 3403 420 283 NA NA NA NA NA 667 2045 523 365 NA NA NA NA 
1722117600.0 250199.0 385 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 2066 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 
1722117600.0 250199.17 384 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 2280 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA 
1722117600.0 250199.18 470 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 3089 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA 
1722117600.0 250200.0 NA 394 462 0 NA NA NA NA NA NA 616 649 0 NA NA NA NA NA NA 6140 2210 350 NA NA NA NA NA NA 2394 1832 382 NA NA NA NA NA 
1722117600.0 250200.1 164 403 354 NA NA NA NA NA NA 262 549 481 NA NA NA NA NA NA 1679 1230 1516 NA NA NA NA NA NA 963 854 1209 NA NA NA NA NA NA 
1722117600.0 250200.117 136 486 370 NA NA NA NA NA NA 213 630 501 NA NA NA NA NA NA 1898 3547 1467 NA NA NA NA NA NA 1056 1366 1389 NA NA NA NA NA NA 
1722117600.0 250200.118 133 544 397 147 NA NA NA NA NA 206 734 547 216 NA NA NA NA NA 1846 3640 1852 398 NA NA NA NA NA 1006 1396 1626 504 NA NA NA NA NA 
1722117600.0 250200.17 NA 468 614 0 NA NA NA NA NA NA 724 864 0 NA NA NA NA NA NA 8664 2215 453 NA NA NA NA NA NA 3291 2046 570 NA NA NA NA NA 
1722117600.0 250200.18 NA 548 577 0 NA NA NA NA NA NA 787 901 0 NA NA NA NA NA NA 10618 2795 470 NA NA NA NA NA NA 3404 2293 691 NA NA NA NA NA 
1722117600.0 250200.182 136 549 646 0 NA NA NA NA NA 213 790 931 0 NA NA NA NA NA 1817 3695 2745 450 NA NA NA NA NA 1580 1383 1929 521 NA NA NA NA NA 
1722117600.0 250202.0 NA 414 487 0 NA NA NA NA NA NA 587 629 0 NA NA NA NA NA NA 5504 2244 389 NA NA NA NA NA NA 2174 2288 619 NA NA NA NA NA 
1722117600.0 250202.1 NA 391 412 489 0 NA NA NA NA NA 577 575 654 0 NA NA NA NA NA 2076 5458 2386 383 NA NA NA NA NA 1541 2018 1958 527 NA NA NA NA 
1722117600.0 250202.118 140 509 411 150 NA NA NA NA NA 221 787 583 229 NA NA NA NA NA 2476 3650 2152 404 NA NA NA NA NA 1246 1337 1515 493 NA NA NA NA NA 
1722117600.0 250202.17 NA 512 622 0 NA NA NA NA NA NA 701 880 0 NA NA NA NA NA NA 8222 2472 444 NA NA NA NA NA NA 3253 2533 531 NA NA NA NA NA 
1722117600.0 250202.171 NA 380 502 620 0 NA NA NA NA NA 554 703 903 0 NA NA NA NA NA 2485 8074 2482 449 NA NA NA NA NA 1559 2607 2082 581 NA NA NA NA 
1722117600.0 250202.172 NA 507 623 0 NA NA NA NA NA NA 738 889 0 NA NA NA NA NA NA 8200 2622 446 NA NA NA NA NA NA 2875 2001 532 NA NA NA NA NA 
1722117600.0 250202.18 NA 560 673 0 NA NA NA NA NA NA 810 965 0 NA NA NA NA NA NA 9888 3429 464 NA NA NA NA NA NA 3585 2180 651 NA NA NA NA NA 
1722117600.0 250202.181 NA 464 551 615 0 NA NA NA NA NA 662 797 971 0 NA NA NA NA NA 3628 10727 3023 462 NA NA NA NA NA 2207 3538 2022 526 NA NA NA NA 
1722117600.0 250202.182 142 541 657 0 NA NA NA NA NA 221 718 966 0 NA NA NA NA NA 2398 3700 2965 471 NA NA NA NA NA 1113 1504 1953 562 NA NA NA NA NA 
1722117600.0 250202.183 143 527 713 0 NA NA NA NA NA 222 781 1222 0 NA NA NA NA NA 2559 3671 3372 565 NA NA NA NA NA 1471 1364 2363 759 NA NA NA NA NA 
1722117600.0 250202.2 NA 434 485 0 NA NA NA NA NA NA 635 655 0 NA NA NA NA NA NA 11524 2071 378 NA NA NA NA NA NA 4152 2326 471 NA NA NA NA NA 
1722117600.0 250202.3 NA 391 428 475 0 NA NA NA NA NA 592 585 642 0 NA NA NA NA NA 2141 10334 2160 380 NA NA NA NA NA 1478 2971 1757 493 NA NA NA NA 
1722117600.0 250202.4 NA 444 480 0 NA NA NA NA NA NA 633 639 0 NA NA NA NA NA NA 10720 2059 376 NA NA NA NA NA NA 3664 1481 560 NA NA NA NA NA 
1722117600.0 250202.5 NA 373 417 487 0 NA NA NA NA NA 581 583 647 0 NA NA NA NA NA 2561 10127 2376 365 NA NA NA NA NA 1773 2980 1945 413 NA NA NA NA 
1722117600.0 250203.0 NA 432 493 0 NA NA NA NA NA NA 613 647 0 NA NA NA NA NA NA 5178 2197 377 NA NA NA NA NA NA 2208 2261 500 NA NA NA NA NA 
1722117600.0 250203.17 NA 501 614 0 NA NA NA NA NA NA 695 900 0 NA NA NA NA NA NA 7695 2247 445 NA NA NA NA NA NA 2697 1763 566 NA NA NA NA NA 
1722117600.0 250203.18 NA 538 618 0 NA NA NA NA NA NA 817 911 0 NA NA NA NA NA NA 10857 2776 438 NA NA NA NA NA NA 3815 2255 501 NA NA NA NA NA 
1722117600.0 250204.0 NA 421 488 0 NA NA NA NA NA NA 603 638 0 NA NA NA NA NA NA 6126 2092 374 NA NA NA NA NA NA 2618 2301 539 NA NA NA NA NA 
1722117600.0 250204.17 NA 504 626 0 NA NA NA NA NA NA 698 927 0 NA NA NA NA NA NA 7787 2690 452 NA NA NA NA NA NA 2834 1843 528 NA NA NA NA NA 
1722117600.0 250204.18 NA 532 638 0 NA NA NA NA NA NA 807 895 0 NA NA NA NA NA NA 10895 2993 441 NA NA NA NA NA NA 3724 2305 495 NA NA NA NA NA 
1722117600.0 250205.0 NA 426 464 0 NA NA NA NA NA NA 615 649 0 NA NA NA NA NA NA 5032 2035 354 NA NA NA NA NA NA 2349 1403 402 NA NA NA NA NA 
1722117600.0 250205.17 NA 472 601 0 NA NA NA NA NA NA 680 937 0 NA NA NA NA NA NA 7733 2399 429 NA NA NA NA NA NA 2751 2574 497 NA NA NA NA NA 
1722117600.0 250205.18 NA 540 604 0 NA NA NA NA NA NA 809 944 0 NA NA NA NA NA NA 9885 3001 451 NA NA NA NA NA NA 3823 2173 677 NA NA NA NA NA 
1722117600.0 250206.0 NA 424 489 0 NA NA NA NA NA NA 583 638 0 NA NA NA NA NA NA 5092 2307 389 NA NA NA NA NA NA 2253 2358 625 NA NA NA NA NA 
1722117600.0 250206.118 134 516 403 146 NA NA NA NA NA 205 710 542 216 NA NA NA NA NA 1036 3328 1454 384 NA NA NA NA NA 1101 1252 1478 490 NA NA NA NA NA 
1722117600.0 250206.17 NA 500 618 0 NA NA NA NA NA NA 703 862 0 NA NA NA NA NA NA 8085 2189 450 NA NA NA NA NA NA 3094 1700 606 NA NA NA NA NA 
1722117600.0 250206.18 NA 551 682 0 NA NA NA NA NA NA 776 945 0 NA NA NA NA NA NA 9887 2809 478 NA NA NA NA NA NA 3895 1641 668 NA NA NA NA NA 
1722117600.0 250206.181 NA 462 549 663 0 NA NA NA NA NA 646 777 971 0 NA NA NA NA NA 3209 9802 2687 462 NA NA NA NA NA 1676 3003 1897 608 NA NA NA NA 
1722117600.0 250206.182 135 487 688 0 NA NA NA NA NA 208 714 923 0 NA NA NA NA NA 1029 3403 2228 434 NA NA NA NA NA 1156 1345 1884 477 NA NA NA NA NA 
1722117600.0 250207.0 NA 401 464 0 NA NA NA NA NA NA 610 638 0 NA NA NA NA NA NA 5057 1892 363 NA NA NA NA NA NA 2156 1913 431 NA NA NA NA NA 
1722117600.0 250207.17 NA 490 611 0 NA NA NA NA NA NA 708 887 0 NA NA NA NA NA NA 7472 2046 424 NA NA NA NA NA NA 2781 1794 534 NA NA NA NA NA 
1722117600.0 250207.18 NA 540 630 0 NA NA NA NA NA NA 775 890 0 NA NA NA NA NA NA 10189 2521 446 NA NA NA NA NA NA 4027 2096 599 NA NA NA NA NA 
1722117600.0 250208.17 NA 506 648 0 NA NA NA NA NA NA 713 954 0 NA NA NA NA NA NA 9136 2971 444 NA NA NA NA NA NA 3321 1722 521 NA NA NA NA NA 
1722117600.0 250208.18 NA 547 687 0 NA NA NA NA NA NA 834 983 0 NA NA NA NA NA NA 10578 3734 458 NA NA NA NA NA NA 3999 2192 545 NA NA NA NA NA 
1722117600.0 250399.0 458 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA 
1722117600.0 250399.17 900 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 
1722117600.0 250399.18 850 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 
1722117600.0 250400.0 617 0 194 NA NA NA NA NA NA 856 0 274 NA NA NA NA NA NA 997 236 573 NA NA NA NA NA NA 1605 394 785 NA NA NA NA NA NA 
1722117600.0 250400.17 1043 0 204 NA NA NA NA NA NA 1483 0 273 NA NA NA NA NA NA 1273 261 582 NA NA NA NA NA NA 1821 639 722 NA NA NA NA NA NA 
1722117600.0 250400.18 1005 0 200 NA NA NA NA NA NA 1488 0 271 NA NA NA NA NA NA 1241 254 578 NA NA NA NA NA NA 1199 309 758 NA NA NA NA NA NA 
1722117600.0 250402.0 639 0 198 NA NA NA NA NA NA 877 0 266 NA NA NA NA NA NA 1040 243 598 NA NA NA NA NA NA 1481 522 1249 NA NA NA NA NA NA 
1722117600.0 250402.1 462 588 0 NA NA NA NA NA NA 682 942 0 NA NA NA NA NA NA 687 1046 234 NA NA NA NA NA NA 950 1375 314 NA NA NA NA NA NA 
1722117600.0 250402.17 1055 0 202 NA NA NA NA NA NA 1484 0 274 NA NA NA NA NA NA 1369 271 594 NA NA NA NA NA NA 1551 380 767 NA NA NA NA NA NA 
1722117600.0 250402.171 905 1022 0 NA NA NA NA NA NA 1304 1526 0 NA NA NA NA NA NA 936 1407 269 NA NA NA NA NA NA 1288 1361 380 NA NA NA NA NA NA 
1722117600.0 250402.18 1056 0 174 NA NA NA NA NA NA 1495 0 276 NA NA NA NA NA NA 1283 266 572 NA NA NA NA NA NA 1055 592 549 NA NA NA NA NA NA 
1722117600.0 250402.181 844 1007 0 NA NA NA NA NA NA 1296 1486 0 NA NA NA NA NA NA 1036 1427 261 NA NA NA NA NA NA 1341 1712 345 NA NA NA NA NA NA 
1722117600.0 250403.0 632 0 195 NA NA NA NA NA NA 933 0 270 NA NA NA NA NA NA 975 232 582 NA NA NA NA NA NA 1371 307 776 NA NA NA NA NA NA 
1722117600.0 250403.17 1061 0 198 NA NA NA NA NA NA 1466 0 281 NA NA NA NA NA NA 1232 264 593 NA NA NA NA NA NA 1250 600 928 NA NA NA NA NA NA 
1722117600.0 250403.18 1012 0 197 NA NA NA NA NA NA 1493 0 276 NA NA NA NA NA NA 1302 260 594 NA NA NA NA NA NA 1391 376 712 NA NA NA NA NA NA 
1722117600.0 250405.0 638 0 195 NA NA NA NA NA NA 871 0 267 NA NA NA NA NA NA 927 232 554 NA NA NA NA NA NA 1220 310 620 NA NA NA NA NA NA 
1722117600.0 250405.17 1054 0 202 NA NA NA NA NA NA 1484 0 265 NA NA NA NA NA NA 1220 241 566 NA NA NA NA NA NA 1028 271 631 NA NA NA NA NA NA 
1722117600.0 250405.18 1009 0 199 NA NA NA NA NA NA 1493 0 270 NA NA NA NA NA NA 1321 261 583 NA NA NA NA NA NA 1453 492 710 NA NA NA NA NA NA 
1722117600.0 250406.0 633 0 190 NA NA NA NA NA NA 876 0 269 NA NA NA NA NA NA 844 219 545 NA NA NA NA NA NA 982 268 1282 NA NA NA NA NA NA 
1722117600.0 250406.17 1033 0 193 NA NA NA NA NA NA 1435 0 273 NA NA NA NA NA NA 1147 263 561 NA NA NA NA NA NA 1411 488 801 NA NA NA NA NA NA 
1722117600.0 250406.18 1023 0 193 NA NA NA NA NA NA 1465 0 265 NA NA NA NA NA NA 1148 256 549 NA NA NA NA NA NA 1736 348 814 NA NA NA NA NA NA 
1722117600.0 250407.0 554 0 189 NA NA NA NA NA NA 852 0 276 NA NA NA NA NA NA 879 214 542 NA NA NA NA NA NA 1470 342 758 NA NA NA NA NA NA 
1722117600.0 250407.17 1015 0 196 NA NA NA NA NA NA 1419 0 265 NA NA NA NA NA NA 1034 221 548 NA NA NA NA NA NA 1019 253 644 NA NA NA NA NA NA 
1722117600.0 250407.18 957 0 191 NA NA NA NA NA NA 1408 0 262 NA NA NA NA NA NA 1227 248 538 NA NA NA NA NA NA 1458 606 725 NA NA NA NA NA NA 
1722117600.0 250408.0 642 0 197 NA NA NA NA NA NA 863 0 274 NA NA NA NA NA NA 996 253 588 NA NA NA NA NA NA 1202 845 862 NA NA NA NA NA NA 
1722117600.0 250408.17 1066 0 203 NA NA NA NA NA NA 1502 0 269 NA NA NA NA NA NA 1295 264 617 NA NA NA NA NA NA 1508 416 1151 NA NA NA NA NA NA 
1722117600.0 250408.18 1029 0 195 NA NA NA NA NA NA 1520 0 272 NA NA NA NA NA NA 1432 262 601 NA NA NA NA NA NA 1733 478 764 NA NA NA NA NA NA 
1722117600.0 250409.0 649 0 201 NA NA NA NA NA NA 893 0 273 NA NA NA NA NA NA 1220 247 651 NA NA NA NA NA NA 1258 403 712 NA NA NA NA NA NA 
1722117600.0 250409.17 1074 0 205 NA NA NA NA NA NA 1457 0 290 NA NA NA NA NA NA 1575 268 665 NA NA NA NA NA NA 1485 427 771 NA NA NA NA NA NA 
1722117600.0 250409.18 1046 0 207 NA NA NA NA NA NA 1511 0 279 NA NA NA NA NA NA 1539 277 648 NA NA NA NA NA NA 1188 500 636 NA NA NA NA NA NA 
1722117600.0 25200.0 NA 419 632 0 144 NA NA NA NA NA 616 837 0 216 NA NA NA NA NA 1916 2498 366 379 NA NA NA NA NA 1098 3376 415 397 NA NA NA NA 
1722117600.0 25202.0 NA 415 632 0 146 NA NA NA NA NA 619 903 0 224 NA NA NA NA NA 1856 2859 364 398 NA NA NA NA NA 927 1976 410 457 NA NA NA NA 
1722117600.0 25202.1 NA 416 646 0 NA NA NA NA NA NA 615 816 0 NA NA NA NA NA NA 2526 2501 391 NA NA NA NA NA NA 1139 2547 568 NA NA NA NA NA 
1722117600.0 25202.15 NA 414 655 0 181 NA NA NA NA NA 615 867 0 270 NA NA NA NA NA 1968 2816 388 516 NA NA NA NA NA 1232 1938 503 898 NA NA NA NA 
1722117600.0 25202.2 NA 411 611 0 NA NA NA NA NA NA 618 840 0 NA NA NA NA NA NA 2917 2555 383 NA NA NA NA NA NA 1397 2409 560 NA NA NA NA NA 
1722117600.0 25203.0 NA 412 656 0 145 NA NA NA NA NA 604 858 0 217 NA NA NA NA NA 2046 2747 379 392 NA NA NA NA NA 1106 2744 588 442 NA NA NA NA 
1722117600.0 25204.0 NA 398 631 0 NA NA NA NA NA NA 628 838 0 NA NA NA NA NA NA 1993 2596 404 NA NA NA NA NA NA 1013 1977 672 NA NA NA NA NA 
1722117600.0 25205.0 NA 409 644 0 144 NA NA NA NA NA 614 813 0 216 NA NA NA NA NA 1882 2698 375 389 NA NA NA NA NA 1010 1974 520 435 NA NA NA NA 
1722117600.0 25206.0 NA 413 678 0 144 NA NA NA NA NA 619 895 0 220 NA NA NA NA NA 1956 2566 383 394 NA NA NA NA NA 1088 2006 639 554 NA NA NA NA 
1722117600.0 25207.0 NA 401 613 0 NA NA NA NA NA NA 613 793 0 NA NA NA NA NA NA 2349 2501 368 NA NA NA NA NA NA 1235 1870 453 NA NA NA NA NA 
1722117600.0 25208.0 NA 404 673 0 NA NA NA NA NA NA 617 916 0 NA NA NA NA NA NA 1970 3570 389 NA NA NA NA NA NA 1272 2217 684 NA NA NA NA NA 
1722117600.0 25209.0 NA 419 661 0 146 NA NA NA NA NA 616 928 0 221 NA NA NA NA NA 1882 2709 375 400 NA NA NA NA NA 942 2527 441 590 NA NA NA NA 
1722117600.0 25210.0 151 399 626 0 NA NA NA NA NA 244 569 816 0 NA NA NA NA NA 2428 1182 1935 373 NA NA NA NA NA 1939 922 1989 485 NA NA NA NA NA 
1722117600.0 25211.0 129 380 638 0 NA NA NA NA NA 253 620 887 0 NA NA NA NA NA 5886 2411 2683 367 NA NA NA NA NA 2516 1216 2597 409 NA NA NA NA NA 
1722117600.0 25211.17 137 478 748 0 NA NA NA NA NA 223 644 1081 0 NA NA NA NA NA 6140 3193 3142 445 NA NA NA NA NA 2678 1415 2183 569 NA NA NA NA NA 
1722117600.0 25211.18 131 503 814 0 NA NA NA NA NA 222 700 1201 0 NA NA NA NA NA 6158 4468 3805 477 NA NA NA NA NA 3290 1721 2957 622 NA NA NA NA NA 
1722117600.0 25212.0 159 402 633 0 NA NA NA NA NA 254 604 884 0 NA NA NA NA NA 7929 2110 2875 369 NA NA NA NA NA 3561 1028 2151 447 NA NA NA NA NA 
1722117600.0 25212.17 105 443 733 0 NA NA NA NA NA 225 632 1069 0 NA NA NA NA NA 7833 3234 2986 436 NA NA NA NA NA 4090 1630 2561 471 NA NA NA NA NA 
1722117600.0 25212.18 128 531 817 0 NA NA NA NA NA 223 687 1174 0 NA NA NA NA NA 7700 4156 3732 452 NA NA NA NA NA 4561 1604 2152 535 NA NA NA NA NA 
1722117600.0 25213.0 128 382 617 0 NA NA NA NA NA 261 605 867 0 NA NA NA NA NA 7898 2432 2695 406 NA NA NA NA NA 4278 1107 2069 957 NA NA NA NA NA 
1722117600.0 25213.17 138 470 762 0 NA NA NA NA NA 227 645 1082 0 NA NA NA NA NA 7939 3229 2976 476 NA NA NA NA NA 3406 1361 1957 576 NA NA NA NA NA 
1722117600.0 25213.18 133 494 819 0 NA NA NA NA NA 222 729 1174 0 NA NA NA NA NA 7835 4214 3659 449 NA NA NA NA NA 4134 1727 2626 501 NA NA NA NA NA 
1722117600.0 25214.0 NA 407 648 0 NA NA NA NA NA NA 614 851 0 NA NA NA NA NA NA 1959 2678 419 NA NA NA NA NA NA 988 2135 547 NA NA NA NA NA 
1722117600.0 25215.0 62 155 411 623 0 NA NA NA NA 92 249 615 823 0 NA NA NA NA 55 1711 2115 2533 361 NA NA NA NA 226 859 1414 2131 405 NA NA NA NA 
1722117600.0 25215.17 61 141 475 765 0 NA NA NA NA 92 215 641 1101 0 NA NA NA NA 51 2083 3139 3059 456 NA NA NA NA 179 1507 1291 2124 647 NA NA NA NA 
1722117600.0 25215.18 61 139 497 859 0 NA NA NA NA 91 217 680 1204 0 NA NA NA NA 48 2041 4128 3675 451 NA NA NA NA 105 1264 1701 2131 515 NA NA NA NA 
1722117600.0 25400.0 698 0 198 NA NA NA NA NA NA 944 0 282 NA NA NA NA NA NA 2301 233 560 NA NA NA NA NA NA 1516 287 707 NA NA NA NA NA NA 
1722117600.0 25400.17 1187 0 201 NA NA NA NA NA NA 1596 0 270 NA NA NA NA NA NA 4556 275 578 NA NA NA NA NA NA 1948 376 715 NA NA NA NA NA NA 
1722117600.0 25400.18 1113 0 199 NA NA NA NA NA NA 1612 0 270 NA NA NA NA NA NA 4512 261 590 NA NA NA NA NA NA 1994 314 688 NA NA NA NA NA NA 
1722117600.0 25402.0 732 0 200 NA NA NA NA NA NA 962 0 267 NA NA NA NA NA NA 3104 247 587 NA NA NA NA NA NA 1554 295 760 NA NA NA NA NA NA 
1722117600.0 25402.17 1209 0 203 NA NA NA NA NA NA 1649 0 275 NA NA NA NA NA NA 5077 275 600 NA NA NA NA NA NA 2234 367 674 NA NA NA NA NA NA 
1722117600.0 25402.18 1126 0 202 NA NA NA NA NA NA 1595 0 277 NA NA NA NA NA NA 4795 279 593 NA NA NA NA NA NA 2261 356 652 NA NA NA NA NA NA 
1722117600.0 25403.0 706 0 165 NA NA NA NA NA NA 925 0 268 NA NA NA NA NA NA 2401 240 551 NA NA NA NA NA NA 1400 309 582 NA NA NA NA NA NA 
1722117600.0 25403.17 1188 0 203 NA NA NA NA NA NA 1595 0 280 NA NA NA NA NA NA 4352 262 581 NA NA NA NA NA NA 2242 327 760 NA NA NA NA NA NA 
1722117600.0 25403.18 1186 0 200 NA NA NA NA NA NA 1634 0 278 NA NA NA NA NA NA 4261 291 572 NA NA NA NA NA NA 1873 388 648 NA NA NA NA NA NA 
1722117600.0 25405.0 741 0 200 NA NA NA NA NA NA 969 0 269 NA NA NA NA NA NA 2170 240 561 NA NA NA NA NA NA 1265 313 711 NA NA NA NA NA NA 
1722117600.0 25405.17 1162 0 199 NA NA NA NA NA NA 1614 0 272 NA NA NA NA NA NA 4202 262 609 NA NA NA NA NA NA 2068 305 658 NA NA NA NA NA NA 
1722117600.0 25405.18 1133 0 199 NA NA NA NA NA NA 1610 0 273 NA NA NA NA NA NA 4166 279 584 NA NA NA NA NA NA 1775 450 672 NA NA NA NA NA NA 
1722117600.0 25406.0 723 0 189 NA NA NA NA NA NA 1035 0 268 NA NA NA NA NA NA 1624 255 549 NA NA NA NA NA NA 1800 421 746 NA NA NA NA NA NA 
1722117600.0 25406.17 1212 0 195 NA NA NA NA NA NA 1582 0 271 NA NA NA NA NA NA 2778 270 530 NA NA NA NA NA NA 2049 368 692 NA NA NA NA NA NA 
