Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763247600.0 2018.12 440 0 185 NA NA NA NA NA NA 618 0 263 NA NA NA NA NA NA 584 143 432 NA NA NA NA NA NA 1298 245 473 NA NA NA NA NA NA 
1763247600.0 2018.13 457 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 562 162 NA NA NA NA NA NA NA 535 241 NA NA NA NA NA NA NA 
1763247600.0 2018.2 400 0 187 NA NA NA NA NA NA 515 0 257 NA NA NA NA NA NA 509 111 242 NA NA NA NA NA NA 736 144 293 NA NA NA NA NA NA 
1763247600.0 2018.3 388 0 183 NA NA NA NA NA NA 521 0 267 NA NA NA NA NA NA 559 161 399 NA NA NA NA NA NA 773 233 476 NA NA NA NA NA NA 
1763247600.0 2018.4 438 0 192 NA NA NA NA NA NA 633 0 275 NA NA NA NA NA NA 545 119 252 NA NA NA NA NA NA 698 185 295 NA NA NA NA NA NA 
1763247600.0 2018.5 435 0 193 NA NA NA NA NA NA 621 0 271 NA NA NA NA NA NA 537 119 248 NA NA NA NA NA NA 947 191 302 NA NA NA NA NA NA 
1763247600.0 2018.6 448 0 189 NA NA NA NA NA NA 613 0 263 NA NA NA NA NA NA 571 120 266 NA NA NA NA NA NA 774 185 321 NA NA NA NA NA NA 
1763247600.0 2018.7 436 0 194 NA NA NA NA NA NA 610 0 262 NA NA NA NA NA NA 599 156 397 NA NA NA NA NA NA 620 189 458 NA NA NA NA NA NA 
1763247600.0 2018.8 211 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1763247600.0 2018.9 445 0 186 NA NA NA NA NA NA 626 0 264 NA NA NA NA NA NA 591 136 375 NA NA NA NA NA NA 781 255 431 NA NA NA NA NA NA 
1763247600.0 202.0 NA 221 416 0 NA NA NA NA NA NA 332 597 0 NA NA NA NA NA NA 416 1086 199 NA NA NA NA NA NA 475 1124 227 NA NA NA NA NA 
1763247600.0 203.0 NA 238 433 0 NA NA NA NA NA NA 345 619 0 NA NA NA NA NA NA 357 985 181 NA NA NA NA NA NA 596 1262 243 NA NA NA NA NA 
1763247600.0 204.0 146 239 423 0 NA NA NA NA NA 260 345 586 0 NA NA NA NA NA 918 392 1055 201 NA NA NA NA NA 490 396 1027 260 NA NA NA NA NA 
1763247600.0 205.0 NA 233 412 0 NA NA NA NA NA NA 329 586 0 NA NA NA NA NA NA 366 1146 250 NA NA NA NA NA NA 376 1347 347 NA NA NA NA NA 
1763247600.0 21.0 NA 160 332 0 NA NA NA NA NA NA 242 472 0 NA NA NA NA NA NA 633 1005 189 NA NA NA NA NA NA 304 907 233 NA NA NA NA NA 
1763247600.0 22.0 NA 174 309 0 NA NA NA NA NA NA 261 525 0 NA NA NA NA NA NA 675 1189 188 NA NA NA NA NA NA 310 1002 214 NA NA NA NA NA 
1763247600.0 23.0 NA 192 369 0 NA NA NA NA NA NA 275 525 0 NA NA NA NA NA NA 834 1289 272 NA NA NA NA NA NA 393 983 316 NA NA NA NA NA 
1763247600.0 23234.0 NA 376 479 0 NA NA NA NA NA NA 517 676 0 NA NA NA NA NA NA 853 1224 263 NA NA NA NA NA NA 569 1062 313 NA NA NA NA NA 
1763247600.0 23234.21 NA 358 268 218 NA NA NA NA NA NA 468 449 332 NA NA NA NA NA NA 789 795 701 NA NA NA NA NA NA 553 726 681 NA NA NA NA NA 
1763247600.0 23434.21 NA 742 653 276 NA NA NA NA NA NA 1191 1106 372 NA NA NA NA NA NA 4108 4182 735 NA NA NA NA NA NA 3196 1515 600 NA NA NA NA NA 
1763247600.0 23434.99 NA 955 1107 1092 0 NA NA NA NA NA 1437 1673 1671 0 NA NA NA NA NA 3666 1918 6593 253 NA NA NA NA NA 3491 1138 2721 316 NA NA NA NA 
1763247600.0 23434.9921 NA 779 884 694 271 NA NA NA NA NA 1255 1179 1174 365 NA NA NA NA NA 3435 1447 3988 698 NA NA NA NA NA 3190 897 1480 464 NA NA NA NA 
1763247600.0 23434.999 NA 457 666 625 0 NA NA NA NA NA 698 934 851 0 NA NA NA NA NA 1579 1171 2186 337 NA NA NA NA NA 2815 806 1486 397 NA NA NA NA 
1763247600.0 24.0 NA 199 373 0 NA NA NA NA NA NA 285 510 0 NA NA NA NA NA NA 1007 2043 275 NA NA NA NA NA NA 445 1260 322 NA NA NA NA NA 
1763247600.0 25.0 NA 189 383 0 125 NA NA NA NA NA 275 543 0 186 NA NA NA NA NA 911 1875 212 196 NA NA NA NA NA 396 1183 260 281 NA NA NA NA 
1763247600.0 250199.0 387 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 
1763247600.0 250199.17 391 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 
1763247600.0 250199.18 459 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 1978 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 
1763247600.0 250200.0 NA 424 462 0 NA NA NA NA NA NA 639 641 0 NA NA NA NA NA NA 3346 1083 225 NA NA NA NA NA NA 1337 946 269 NA NA NA NA NA 
1763247600.0 250200.1 124 408 297 NA NA NA NA NA NA 248 551 487 NA NA NA NA NA NA 1095 1470 1092 NA NA NA NA NA NA 620 775 1085 NA NA NA NA NA NA 
1763247600.0 250200.117 136 482 328 NA NA NA NA NA NA 213 652 503 NA NA NA NA NA NA 1226 2722 1199 NA NA NA NA NA NA 582 1030 1005 NA NA NA NA NA NA 
1763247600.0 250200.118 131 489 377 141 NA NA NA NA NA 206 691 538 219 NA NA NA NA NA 991 2592 1387 297 NA NA NA NA NA 530 1006 1060 322 NA NA NA NA NA 
1763247600.0 250200.17 NA 496 528 0 NA NA NA NA NA NA 742 750 0 NA NA NA NA NA NA 4620 1333 244 NA NA NA NA NA NA 1789 1143 303 NA NA NA NA NA 
1763247600.0 250200.18 NA 533 561 0 NA NA NA NA NA NA 818 795 0 NA NA NA NA NA NA 5086 1362 211 NA NA NA NA NA NA 3693 1727 288 NA NA NA NA NA 
1763247600.0 250200.182 136 548 585 0 NA NA NA NA NA 213 773 829 0 NA NA NA NA NA 1073 2589 1884 350 NA NA NA NA NA 820 1166 1335 429 NA NA NA NA NA 
1763247600.0 250202.0 NA 421 466 0 NA NA NA NA NA NA 637 653 0 NA NA NA NA NA NA 3608 1163 233 NA NA NA NA NA NA 1467 889 288 NA NA NA NA NA 
1763247600.0 250202.1 NA 366 412 474 0 NA NA NA NA NA 594 578 648 0 NA NA NA NA NA 1559 3993 1427 267 NA NA NA NA NA 1288 1333 1053 308 NA NA NA NA 
1763247600.0 250202.118 130 524 369 144 NA NA NA NA NA 219 750 570 229 NA NA NA NA NA 1462 2298 1427 240 NA NA NA NA NA 749 983 940 278 NA NA NA NA NA 
1763247600.0 250202.17 NA 502 543 0 NA NA NA NA NA NA 721 770 0 NA NA NA NA NA NA 4965 1471 229 NA NA NA NA NA NA 2113 1162 386 NA NA NA NA NA 
1763247600.0 250202.171 NA 366 503 543 0 NA NA NA NA NA 556 703 776 0 NA NA NA NA NA 1645 5254 1473 318 NA NA NA NA NA 2084 1828 1061 347 NA NA NA NA 
1763247600.0 250202.172 NA 500 541 0 NA NA NA NA NA NA 740 774 0 NA NA NA NA NA NA 4834 1395 240 NA NA NA NA NA NA 1860 1185 284 NA NA NA NA NA 
1763247600.0 250202.18 NA 549 587 0 NA NA NA NA NA NA 841 831 0 NA NA NA NA NA NA 5142 1541 205 NA NA NA NA NA NA 3688 1555 234 NA NA NA NA NA 
1763247600.0 250202.181 NA 454 563 569 0 NA NA NA NA NA 647 832 799 0 NA NA NA NA NA 2007 5104 1441 212 NA NA NA NA NA 1826 2491 1167 265 NA NA NA NA 
1763247600.0 250202.182 133 548 595 0 NA NA NA NA NA 224 775 829 0 NA NA NA NA NA 1379 2601 1912 324 NA NA NA NA NA 1055 1212 1328 421 NA NA NA NA NA 
1763247600.0 250202.183 136 534 593 0 NA NA NA NA NA 226 729 817 0 NA NA NA NA NA 1463 2156 1797 397 NA NA NA NA NA 1120 1092 1336 530 NA NA NA NA NA 
1763247600.0 250202.2 NA 427 459 0 NA NA NA NA NA NA 651 625 0 NA NA NA NA NA NA 5342 1047 170 NA NA NA NA NA NA 3377 1347 220 NA NA NA NA NA 
1763247600.0 250202.3 NA 374 394 470 0 NA NA NA NA NA 599 574 665 0 NA NA NA NA NA 1511 5534 1184 253 NA NA NA NA NA 1585 2237 1098 308 NA NA NA NA 
1763247600.0 250202.4 NA 424 459 0 NA NA NA NA NA NA 637 615 0 NA NA NA NA NA NA 5689 1202 258 NA NA NA NA NA NA 3993 1253 319 NA NA NA NA NA 
1763247600.0 250202.5 NA 347 417 471 0 NA NA NA NA NA 581 574 653 0 NA NA NA NA NA 1562 5386 1160 240 NA NA NA NA NA 1993 1633 1007 302 NA NA NA NA 
1763247600.0 250203.0 NA 422 482 0 NA NA NA NA NA NA 615 646 0 NA NA NA NA NA NA 3295 1187 235 NA NA NA NA NA NA 1225 903 292 NA NA NA NA NA 
1763247600.0 250203.17 NA 498 539 0 NA NA NA NA NA NA 792 755 0 NA NA NA NA NA NA 4757 1336 230 NA NA NA NA NA NA 2620 1027 273 NA NA NA NA NA 
1763247600.0 250203.18 NA 538 573 0 NA NA NA NA NA NA 818 818 0 NA NA NA NA NA NA 5045 1480 202 NA NA NA NA NA NA 3610 1867 254 NA NA NA NA NA 
1763247600.0 250204.0 NA 413 470 0 NA NA NA NA NA NA 618 648 0 NA NA NA NA NA NA 3455 1243 225 NA NA NA NA NA NA 1293 989 271 NA NA NA NA NA 
1763247600.0 250204.17 NA 486 549 0 NA NA NA NA NA NA 737 787 0 NA NA NA NA NA NA 4348 1397 311 NA NA NA NA NA NA 3240 1013 433 NA NA NA NA NA 
1763247600.0 250204.18 NA 536 542 0 NA NA NA NA NA NA 824 803 0 NA NA NA NA NA NA 5509 1594 347 NA NA NA NA NA NA 4710 1495 454 NA NA NA NA NA 
1763247600.0 250205.0 NA 422 456 0 NA NA NA NA NA NA 625 649 0 NA NA NA NA NA NA 3407 1087 228 NA NA NA NA NA NA 1361 936 278 NA NA NA NA NA 
1763247600.0 250205.17 NA 505 538 0 NA NA NA NA NA NA 722 776 0 NA NA NA NA NA NA 4391 1368 338 NA NA NA NA NA NA 2046 1414 397 NA NA NA NA NA 
1763247600.0 250205.18 NA 513 584 0 NA NA NA NA NA NA 823 816 0 NA NA NA NA NA NA 5141 1531 200 NA NA NA NA NA NA 3365 1686 247 NA NA NA NA NA 
1763247600.0 250206.0 NA 395 463 0 NA NA NA NA NA NA 638 622 0 NA NA NA NA NA NA 3615 1074 205 NA NA NA NA NA NA 1469 906 259 NA NA NA NA NA 
1763247600.0 250206.118 128 496 360 145 NA NA NA NA NA 206 677 551 216 NA NA NA NA NA 599 2301 1146 284 NA NA NA NA NA 514 944 927 329 NA NA NA NA NA 
1763247600.0 250206.17 NA 494 530 0 NA NA NA NA NA NA 707 788 0 NA NA NA NA NA NA 4887 1323 244 NA NA NA NA NA NA 2099 1090 315 NA NA NA NA NA 
1763247600.0 250206.18 NA 539 612 0 NA NA NA NA NA NA 800 850 0 NA NA NA NA NA NA 5074 1442 210 NA NA NA NA NA NA 2808 1548 291 NA NA NA NA NA 
1763247600.0 250206.181 NA 439 544 609 0 NA NA NA NA NA 646 813 862 0 NA NA NA NA NA 2009 4977 1366 209 NA NA NA NA NA 1685 1740 1100 272 NA NA NA NA 
1763247600.0 250206.182 126 513 602 0 NA NA NA NA NA 210 693 871 0 NA NA NA NA NA 633 2137 1305 216 NA NA NA NA NA 846 892 1101 270 NA NA NA NA NA 
1763247600.0 250207.0 NA 419 464 0 NA NA NA NA NA NA 605 628 0 NA NA NA NA NA NA 3240 1021 213 NA NA NA NA NA NA 1195 906 258 NA NA NA NA NA 
1763247600.0 250207.17 NA 490 527 0 NA NA NA NA NA NA 721 733 0 NA NA NA NA NA NA 4222 1191 254 NA NA NA NA NA NA 1601 1020 309 NA NA NA NA NA 
1763247600.0 250207.18 NA 531 555 0 NA NA NA NA NA NA 845 771 0 NA NA NA NA NA NA 5305 1446 323 NA NA NA NA NA NA 4687 1404 419 NA NA NA NA NA 
1763247600.0 250208.17 NA 508 547 0 NA NA NA NA NA NA 743 805 0 NA NA NA NA NA NA 4695 1925 262 NA NA NA NA NA NA 4110 1372 299 NA NA NA NA NA 
1763247600.0 250208.18 NA 541 589 0 NA NA NA NA NA NA 857 831 0 NA NA NA NA NA NA 5787 2057 349 NA NA NA NA NA NA 4826 1332 398 NA NA NA NA NA 
1763247600.0 250399.0 297 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1763247600.0 250399.17 352 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1763247600.0 250399.18 344 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1763247600.0 250400.0 404 0 193 NA NA NA NA NA NA 614 0 267 NA NA NA NA NA NA 526 141 382 NA NA NA NA NA NA 866 202 410 NA NA NA NA NA NA 
1763247600.0 250400.17 492 0 199 NA NA NA NA NA NA 658 0 280 NA NA NA NA NA NA 631 123 271 NA NA NA NA NA NA 888 226 312 NA NA NA NA NA NA 
1763247600.0 250400.18 477 0 193 NA NA NA NA NA NA 684 0 268 NA NA NA NA NA NA 659 121 271 NA NA NA NA NA NA 868 257 304 NA NA NA NA NA NA 
1763247600.0 250402.0 414 0 193 NA NA NA NA NA NA 616 0 268 NA NA NA NA NA NA 585 146 383 NA NA NA NA NA NA 754 258 525 NA NA NA NA NA NA 
1763247600.0 250402.1 244 406 0 NA NA NA NA NA NA 398 559 0 NA NA NA NA NA NA 326 502 107 NA NA NA NA NA NA 603 465 136 NA NA NA NA NA NA 
1763247600.0 250402.17 481 0 198 NA NA NA NA NA NA 659 0 279 NA NA NA NA NA NA 662 126 288 NA NA NA NA NA NA 891 203 328 NA NA NA NA NA NA 
1763247600.0 250402.171 345 503 0 NA NA NA NA NA NA 457 656 0 NA NA NA NA NA NA 510 815 177 NA NA NA NA NA NA 561 539 225 NA NA NA NA NA NA 
1763247600.0 250402.18 507 0 191 NA NA NA NA NA NA 670 0 275 NA NA NA NA NA NA 761 141 389 NA NA NA NA NA NA 880 259 380 NA NA NA NA NA NA 
1763247600.0 250402.181 351 513 0 NA NA NA NA NA NA 465 655 0 NA NA NA NA NA NA 493 834 187 NA NA NA NA NA NA 493 558 234 NA NA NA NA NA NA 
1763247600.0 250403.0 406 0 198 NA NA NA NA NA NA 595 0 281 NA NA NA NA NA NA 476 110 267 NA NA NA NA NA NA 959 180 325 NA NA NA NA NA NA 
1763247600.0 250403.17 475 0 194 NA NA NA NA NA NA 659 0 271 NA NA NA NA NA NA 709 163 447 NA NA NA NA NA NA 778 276 513 NA NA NA NA NA NA 
1763247600.0 250403.18 478 0 193 NA NA NA NA NA NA 671 0 262 NA NA NA NA NA NA 738 155 394 NA NA NA NA NA NA 904 183 395 NA NA NA NA NA NA 
1763247600.0 250405.0 386 0 192 NA NA NA NA NA NA 582 0 274 NA NA NA NA NA NA 467 104 259 NA NA NA NA NA NA 1000 158 312 NA NA NA NA NA NA 
1763247600.0 250405.17 498 0 190 NA NA NA NA NA NA 675 0 272 NA NA NA NA NA NA 697 141 452 NA NA NA NA NA NA 895 208 478 NA NA NA NA NA NA 
1763247600.0 250405.18 478 0 191 NA NA NA NA NA NA 660 0 267 NA NA NA NA NA NA 698 156 384 NA NA NA NA NA NA 720 201 516 NA NA NA NA NA NA 
1763247600.0 250406.0 397 0 189 NA NA NA NA NA NA 592 0 266 NA NA NA NA NA NA 410 106 256 NA NA NA NA NA NA 924 284 353 NA NA NA NA NA NA 
1763247600.0 250406.17 466 0 186 NA NA NA NA NA NA 657 0 267 NA NA NA NA NA NA 620 162 350 NA NA NA NA NA NA 866 195 374 NA NA NA NA NA NA 
1763247600.0 250406.18 477 0 170 NA NA NA NA NA NA 661 0 274 NA NA NA NA NA NA 657 161 419 NA NA NA NA NA NA 816 225 527 NA NA NA NA NA NA 
1763247600.0 250407.0 345 0 195 NA NA NA NA NA NA 501 0 271 NA NA NA NA NA NA 426 100 248 NA NA NA NA NA NA 929 168 284 NA NA NA NA NA NA 
1763247600.0 250407.17 435 0 174 NA NA NA NA NA NA 604 0 263 NA NA NA NA NA NA 616 131 395 NA NA NA NA NA NA 768 186 470 NA NA NA NA NA NA 
1763247600.0 250407.18 435 0 195 NA NA NA NA NA NA 581 0 270 NA NA NA NA NA NA 589 110 252 NA NA NA NA NA NA 805 149 284 NA NA NA NA NA NA 
1763247600.0 250408.0 421 0 193 NA NA NA NA NA NA 582 0 272 NA NA NA NA NA NA 500 110 280 NA NA NA NA NA NA 770 184 321 NA NA NA NA NA NA 
1763247600.0 250408.17 482 0 204 NA NA NA NA NA NA 647 0 277 NA NA NA NA NA NA 671 125 288 NA NA NA NA NA NA 815 207 354 NA NA NA NA NA NA 
1763247600.0 250408.18 512 0 193 NA NA NA NA NA NA 646 0 272 NA NA NA NA NA NA 755 147 431 NA NA NA NA NA NA 896 199 441 NA NA NA NA NA NA 
1763247600.0 250409.0 415 0 202 NA NA NA NA NA NA 605 0 271 NA NA NA NA NA NA 652 145 469 NA NA NA NA NA NA 950 181 493 NA NA NA NA NA NA 
1763247600.0 250409.17 489 0 198 NA NA NA NA NA NA 660 0 279 NA NA NA NA NA NA 898 141 383 NA NA NA NA NA NA 912 173 358 NA NA NA NA NA NA 
1763247600.0 250409.18 500 0 205 NA NA NA NA NA NA 714 0 266 NA NA NA NA NA NA 817 125 311 NA NA NA NA NA NA 1074 191 329 NA NA NA NA NA NA 
1763247600.0 25200.0 NA 386 615 0 140 NA NA NA NA NA 607 867 0 219 NA NA NA NA NA 1351 1284 173 245 NA NA NA NA NA 702 1076 197 281 NA NA NA NA 
1763247600.0 25202.0 NA 403 637 0 136 NA NA NA NA NA 621 921 0 221 NA NA NA NA NA 1428 1459 183 232 NA NA NA NA NA 791 1123 255 260 NA NA NA NA 
1763247600.0 25202.1 NA 405 615 0 NA NA NA NA NA NA 607 855 0 NA NA NA NA NA NA 1481 1504 273 NA NA NA NA NA NA 803 1283 323 NA NA NA NA NA 
1763247600.0 25202.15 NA 363 635 0 165 NA NA NA NA NA 607 869 0 255 NA NA NA NA NA 1600 1595 208 301 NA NA NA NA NA 865 1419 260 405 NA NA NA NA 
1763247600.0 25202.2 NA 403 618 0 NA NA NA NA NA NA 619 866 0 NA NA NA NA NA NA 1955 1611 249 NA NA NA NA NA NA 984 1289 301 NA NA NA NA NA 
1763247600.0 25203.0 NA 406 627 0 141 NA NA NA NA NA 621 891 0 222 NA NA NA NA NA 1648 1544 209 221 NA NA NA NA NA 972 1231 256 291 NA NA NA NA 
1763247600.0 25204.0 NA 395 650 0 NA NA NA NA NA NA 609 847 0 NA NA NA NA NA NA 1460 1796 285 NA NA NA NA NA NA 771 1350 341 NA NA NA NA NA 
1763247600.0 25205.0 NA 385 614 0 140 NA NA NA NA NA 623 874 0 225 NA NA NA NA NA 1515 1319 183 206 NA NA NA NA NA 922 1181 228 225 NA NA NA NA 
1763247600.0 25206.0 NA 389 645 0 134 NA NA NA NA NA 620 944 0 216 NA NA NA NA NA 1533 1454 202 241 NA NA NA NA NA 969 1285 275 282 NA NA NA NA 
1763247600.0 25207.0 NA 392 615 0 NA NA NA NA NA NA 600 840 0 NA NA NA NA NA NA 1601 1563 253 NA NA NA NA NA NA 825 1345 304 NA NA NA NA NA 
1763247600.0 25208.0 NA 380 626 0 NA NA NA NA NA NA 622 891 0 NA NA NA NA NA NA 1647 1962 212 NA NA NA NA NA NA 908 1420 258 NA NA NA NA NA 
1763247600.0 25209.0 NA 391 621 0 135 NA NA NA NA NA 619 876 0 219 NA NA NA NA NA 1565 1640 211 246 NA NA NA NA NA 884 1427 293 267 NA NA NA NA 
1763247600.0 25210.0 125 287 510 0 NA NA NA NA NA 224 442 711 0 NA NA NA NA NA 1311 565 885 190 NA NA NA NA NA 847 550 1076 225 NA NA NA NA NA 
1763247600.0 25211.0 136 404 595 0 NA NA NA NA NA 250 604 876 0 NA NA NA NA NA 3195 1500 1483 272 NA NA NA NA NA 2340 886 1599 322 NA NA NA NA NA 
1763247600.0 25211.17 99 434 675 0 NA NA NA NA NA 224 636 993 0 NA NA NA NA NA 3288 1898 1615 316 NA NA NA NA NA 2250 1195 1513 396 NA NA NA NA NA 
1763247600.0 25211.18 130 529 779 0 NA NA NA NA NA 224 746 1130 0 NA NA NA NA NA 3304 2290 1857 208 NA NA NA NA NA 2196 1251 1383 273 NA NA NA NA NA 
1763247600.0 25212.0 113 394 618 0 NA NA NA NA NA 255 610 889 0 NA NA NA NA NA 4143 1372 1316 167 NA NA NA NA NA 3047 877 1253 201 NA NA NA NA NA 
1763247600.0 25212.17 128 455 693 0 NA NA NA NA NA 226 642 979 0 NA NA NA NA NA 4011 1844 1489 204 NA NA NA NA NA 3012 1205 1334 249 NA NA NA NA NA 
1763247600.0 25212.18 102 519 796 0 NA NA NA NA NA 230 692 1125 0 NA NA NA NA NA 4216 2318 1995 209 NA NA NA NA NA 3013 1363 1726 255 NA NA NA NA NA 
1763247600.0 25213.0 108 394 625 0 NA NA NA NA NA 251 608 877 0 NA NA NA NA NA 4002 1340 1296 179 NA NA NA NA NA 2580 766 1168 243 NA NA NA NA NA 
1763247600.0 25213.17 100 459 702 0 NA NA NA NA NA 222 648 995 0 NA NA NA NA NA 4083 1835 1408 204 NA NA NA NA NA 2703 1112 1491 298 NA NA NA NA NA 
1763247600.0 25213.18 136 513 767 0 NA NA NA NA NA 224 706 1092 0 NA NA NA NA NA 4169 2137 1821 210 NA NA NA NA NA 3055 1318 1502 244 NA NA NA NA NA 
1763247600.0 25214.0 NA 384 605 0 NA NA NA NA NA NA 609 834 0 NA NA NA NA NA NA 1530 1396 185 NA NA NA NA NA NA 907 1042 219 NA NA NA NA NA 
1763247600.0 25215.0 59 145 402 629 0 NA NA NA NA 94 253 609 871 0 NA NA NA NA 29 1281 1822 1599 272 NA NA NA NA 106 827 960 1407 313 NA NA NA NA 
1763247600.0 25215.17 62 131 451 674 0 NA NA NA NA 94 217 632 1012 0 NA NA NA NA 27 1173 2234 1934 303 NA NA NA NA 98 874 1091 1605 349 NA NA NA NA 
1763247600.0 25215.18 56 133 520 783 0 NA NA NA NA 94 213 711 1140 0 NA NA NA NA 28 1144 2601 1941 309 NA NA NA NA 93 1174 1488 1851 356 NA NA NA NA 
1763247600.0 25400.0 510 0 188 NA NA NA NA NA NA 713 0 281 NA NA NA NA NA NA 993 125 442 NA NA NA NA NA NA 1110 240 478 NA NA NA NA NA NA 
1763247600.0 25400.17 611 0 195 NA NA NA NA NA NA 806 0 276 NA NA NA NA NA NA 1596 151 419 NA NA NA NA NA NA 904 198 499 NA NA NA NA NA NA 
1763247600.0 25400.18 586 0 196 NA NA NA NA NA NA 825 0 281 NA NA NA NA NA NA 1372 122 273 NA NA NA NA NA NA 1047 149 335 NA NA NA NA NA NA 
1763247600.0 25402.0 504 0 194 NA NA NA NA NA NA 708 0 273 NA NA NA NA NA NA 1016 171 386 NA NA NA NA NA NA 890 206 407 NA NA NA NA NA NA 
1763247600.0 25402.17 610 0 194 NA NA NA NA NA NA 825 0 282 NA NA NA NA NA NA 1828 150 336 NA NA NA NA NA NA 1192 220 360 NA NA NA NA NA NA 
1763247600.0 25402.18 608 0 194 NA NA NA NA NA NA 829 0 268 NA NA NA NA NA NA 2187 177 459 NA NA NA NA NA NA 1213 233 474 NA NA NA NA NA NA 
1763247600.0 25403.0 508 0 187 NA NA NA NA NA NA 738 0 271 NA NA NA NA NA NA 981 137 328 NA NA NA NA NA NA 957 185 382 NA NA NA NA NA NA 
1763247600.0 25403.17 611 0 203 NA NA NA NA NA NA 806 0 281 NA NA NA NA NA NA 1153 118 271 NA NA NA NA NA NA 757 139 285 NA NA NA NA NA NA 
1763247600.0 25403.18 599 0 200 NA NA NA NA NA NA 805 0 265 NA NA NA NA NA NA 1366 128 275 NA NA NA NA NA NA 1037 214 302 NA NA NA NA NA NA 
1763247600.0 25405.0 516 0 196 NA NA NA NA NA NA 688 0 272 NA NA NA NA NA NA 956 151 396 NA NA NA NA NA NA 844 248 407 NA NA NA NA NA NA 
1763247600.0 25405.17 616 0 196 NA NA NA NA NA NA 823 0 271 NA NA NA NA NA NA 1313 121 275 NA NA NA NA NA NA 929 152 344 NA NA NA NA NA NA 
1763247600.0 25405.18 624 0 191 NA NA NA NA NA NA 826 0 279 NA NA NA NA NA NA 1856 168 441 NA NA NA NA NA NA 1102 206 467 NA NA NA NA NA NA 
1763247600.0 25406.0 491 0 197 NA NA NA NA NA NA 692 0 272 NA NA NA NA NA NA 647 114 251 NA NA NA NA NA NA 987 173 294 NA NA NA NA NA NA 
1763247600.0 25406.17 589 0 192 NA NA NA NA NA NA 793 0 268 NA NA NA NA NA NA 1089 144 319 NA NA NA NA NA NA 1010 205 397 NA NA NA NA NA NA 
1763247600.0 25406.18 596 0 181 NA NA NA NA NA NA 850 0 264 NA NA NA NA NA NA 1235 153 296 NA NA NA NA NA NA 1054 277 374 NA NA NA NA NA NA 
1763247600.0 25407.0 455 0 148 NA NA NA NA NA NA 630 0 274 NA NA NA NA NA NA 828 146 365 NA NA NA NA NA NA 927 200 439 NA NA NA NA NA NA 
1763247600.0 25407.17 551 0 189 NA NA NA NA NA NA 716 0 273 NA NA NA NA NA NA 1395 145 392 NA NA NA NA NA NA 1138 198 412 NA NA NA NA NA NA 
1763247600.0 25407.18 559 0 189 NA NA NA NA NA NA 723 0 265 NA NA NA NA NA NA 1464 190 387 NA NA NA NA NA NA 972 276 395 NA NA NA NA NA NA 
1763247600.0 25408.0 524 0 204 NA NA NA NA NA NA 710 0 270 NA NA NA NA NA NA 1154 160 479 NA NA NA NA NA NA 799 192 452 NA NA NA NA NA NA 
1763247600.0 25408.17 598 0 199 NA NA NA NA NA NA 811 0 282 NA NA NA NA NA NA 1704 137 341 NA NA NA NA NA NA 911 161 318 NA NA NA NA NA NA 
1763247600.0 25408.18 615 0 200 NA NA NA NA NA NA 825 0 275 NA NA NA NA NA NA 1818 143 320 NA NA NA NA NA NA 978 176 321 NA NA NA NA NA NA 
1763247600.0 25409.0 529 0 202 NA NA NA NA NA NA 711 0 278 NA NA NA NA NA NA 887 113 276 NA NA NA NA NA NA 1065 166 295 NA NA NA NA NA NA 
1763247600.0 25409.17 628 0 199 NA NA NA NA NA NA 854 0 272 NA NA NA NA NA NA 1626 166 411 NA NA NA NA NA NA 970 196 459 NA NA NA NA NA NA 
