Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746914400.0 25408.0 712 0 204 NA NA NA NA NA NA 1020 0 269 NA NA NA NA NA NA 1105 116 317 NA NA NA NA NA NA 927 140 351 NA NA NA NA NA NA 
1746914400.0 25408.17 1219 0 206 NA NA NA NA NA NA 1601 0 276 NA NA NA NA NA NA 1690 141 335 NA NA NA NA NA NA 1029 183 365 NA NA NA NA NA NA 
1746914400.0 25408.18 1183 0 207 NA NA NA NA NA NA 1625 0 277 NA NA NA NA NA NA 1530 129 310 NA NA NA NA NA NA 825 160 334 NA NA NA NA NA NA 
1746914400.0 25409.0 746 0 199 NA NA NA NA NA NA 945 0 265 NA NA NA NA NA NA 953 120 296 NA NA NA NA NA NA 655 150 313 NA NA NA NA NA NA 
1746914400.0 25409.17 1219 0 206 NA NA NA NA NA NA 1596 0 277 NA NA NA NA NA NA 1555 136 298 NA NA NA NA NA NA 925 198 328 NA NA NA NA NA NA 
1746914400.0 25409.18 1179 0 202 NA NA NA NA NA NA 1616 0 272 NA NA NA NA NA NA 1739 138 307 NA NA NA NA NA NA 1138 173 379 NA NA NA NA NA NA 
1746914400.0 26.0 NA 200 405 0 NA NA NA NA NA NA 276 532 0 NA NA NA NA NA NA 730 1183 187 NA NA NA NA NA NA 379 1027 220 NA NA NA NA NA 
1746914400.0 27.0 NA 202 390 0 NA NA NA NA NA NA 272 542 0 NA NA NA NA NA NA 730 1093 195 NA NA NA NA NA NA 348 838 272 NA NA NA NA NA 
1746914400.0 28.0 NA 202 391 0 NA NA NA NA NA NA 289 523 0 NA NA NA NA NA NA 796 1411 191 NA NA NA NA NA NA 385 904 231 NA NA NA NA NA 
1746914400.0 280.0 176 170 361 0 NA NA NA NA NA 337 239 484 0 NA NA NA NA NA 897 187 672 172 NA NA NA NA NA 622 176 676 208 NA NA NA NA NA 
1746914400.0 281.0 168 238 469 0 NA NA NA NA NA 349 422 604 0 NA NA NA NA NA 837 645 601 169 NA NA NA NA NA 652 365 640 209 NA NA NA NA NA 
1746914400.0 28234.0 168 411 540 0 NA NA NA NA NA 242 509 675 0 NA NA NA NA NA 4103 829 1213 240 NA NA NA NA NA 4334 557 1117 267 NA NA NA NA NA 
1746914400.0 29.0 NA 200 408 0 NA NA NA NA NA NA 269 562 0 NA NA NA NA NA NA 711 1198 191 NA NA NA NA NA NA 346 881 251 NA NA NA NA NA 
1746914400.0 3.0 150 169 295 NA NA NA NA NA NA 256 232 394 NA NA NA NA NA NA 1815 157 608 NA NA NA NA NA NA 873 159 589 NA NA NA NA NA NA 
1746914400.0 30.0 NA 201 388 0 NA NA NA NA NA NA 273 541 0 NA NA NA NA NA NA 761 1283 193 NA NA NA NA NA NA 352 861 216 NA NA NA NA NA 
1746914400.0 300.0 134 237 550 0 NA NA NA NA NA 224 398 815 0 NA NA NA NA NA 327 226 728 217 NA NA NA NA NA 687 421 1453 525 NA NA NA NA NA 
1746914400.0 301.0 136 246 535 0 NA NA NA NA NA 226 393 865 0 NA NA NA NA NA 433 232 837 220 NA NA NA NA NA 990 413 1600 519 NA NA NA NA NA 
1746914400.0 302.0 134 252 512 0 NA NA NA NA NA 226 408 839 0 NA NA NA NA NA 370 238 739 246 NA NA NA NA NA 789 426 1481 530 NA NA NA NA NA 
1746914400.0 31.0 NA 200 387 0 NA NA NA NA NA NA 268 512 0 NA NA NA NA NA NA 711 1123 193 NA NA NA NA NA NA 331 783 228 NA NA NA NA NA 
1746914400.0 310.0 147 233 523 0 NA NA NA NA NA 231 351 758 0 NA NA NA NA NA 552 201 669 233 NA NA NA NA NA 1183 423 1208 521 NA NA NA NA NA 
1746914400.0 311.0 147 238 525 0 NA NA NA NA NA 232 342 719 0 NA NA NA NA NA 636 200 714 251 NA NA NA NA NA 1154 388 1537 518 NA NA NA NA NA 
1746914400.0 312.0 104 244 506 0 NA NA NA NA NA 232 353 730 0 NA NA NA NA NA 561 209 717 249 NA NA NA NA NA 1259 482 1374 538 NA NA NA NA NA 
1746914400.0 31434.0 164 386 498 0 NA NA NA NA NA 244 514 690 0 NA NA NA NA NA 3374 723 1181 229 NA NA NA NA NA 3226 535 1454 280 NA NA NA NA NA 
1746914400.0 32.0 NA 200 392 0 NA NA NA NA NA NA 277 518 0 NA NA NA NA NA NA 747 1242 188 NA NA NA NA NA NA 358 901 220 NA NA NA NA NA 
1746914400.0 32234.0 133 386 514 0 NA NA NA NA NA 244 504 687 0 NA NA NA NA NA 3449 772 1209 255 NA NA NA NA NA 3197 684 1298 356 NA NA NA NA NA 
1746914400.0 33.0 NA 193 381 0 NA NA NA NA NA NA 269 513 0 NA NA NA NA NA NA 686 1001 179 NA NA NA NA NA NA 366 861 212 NA NA NA NA NA 
1746914400.0 34.0 159 168 361 0 NA NA NA NA NA 268 234 492 0 NA NA NA NA NA 899 177 668 228 NA NA NA NA NA 925 273 1375 534 NA NA NA NA NA 
1746914400.0 34634.0 NA 395 509 0 NA NA NA NA NA NA 524 673 0 NA NA NA NA NA NA 733 1110 307 NA NA NA NA NA NA 748 1774 655 NA NA NA NA NA 
1746914400.0 35.0 NA 202 392 0 NA NA NA NA NA NA 280 541 0 NA NA NA NA NA NA 767 1264 193 NA NA NA NA NA NA 392 896 268 NA NA NA NA NA 
1746914400.0 35034.0 NA 392 512 0 NA NA NA NA NA NA 519 725 0 NA NA NA NA NA NA 733 1137 285 NA NA NA NA NA NA 810 1796 688 NA NA NA NA NA 
1746914400.0 35434.0 165 376 485 0 NA NA NA NA NA 245 510 689 0 NA NA NA NA NA 3245 732 1188 250 NA NA NA NA NA 2880 686 1253 338 NA NA NA NA NA 
1746914400.0 35834.0 163 374 531 0 NA NA NA NA NA 246 533 715 0 NA NA NA NA NA 3479 762 1161 243 NA NA NA NA NA 3502 1048 1442 300 NA NA NA NA NA 
1746914400.0 36234.0 156 387 491 0 NA NA NA NA NA 244 496 706 0 NA NA NA NA NA 3409 752 1188 244 NA NA NA NA NA 2921 637 1350 304 NA NA NA NA NA 
1746914400.0 36634.0 165 391 533 0 NA NA NA NA NA 243 510 710 0 NA NA NA NA NA 3483 727 1234 243 NA NA NA NA NA 4156 712 1544 267 NA NA NA NA NA 
1746914400.0 37.0 NA 200 397 0 NA NA NA NA NA NA 283 538 0 NA NA NA NA NA NA 801 1739 199 NA NA NA NA NA NA 358 1027 247 NA NA NA NA NA 
1746914400.0 37034.0 164 368 507 0 NA NA NA NA NA 242 531 687 0 NA NA NA NA NA 3930 772 1220 262 NA NA NA NA NA 3593 935 1445 317 NA NA NA NA NA 
1746914400.0 37434.0 169 378 504 0 NA NA NA NA NA 248 498 694 0 NA NA NA NA NA 3124 741 1197 251 NA NA NA NA NA 3123 700 2042 317 NA NA NA NA NA 
1746914400.0 37834.0 159 388 507 0 NA NA NA NA NA 241 499 677 0 NA NA NA NA NA 3431 738 1159 239 NA NA NA NA NA 3050 620 1216 307 NA NA NA NA NA 
1746914400.0 38.0 NA 200 394 0 NA NA NA NA NA NA 285 530 0 NA NA NA NA NA NA 792 1540 204 NA NA NA NA NA NA 450 1019 235 NA NA NA NA NA 
1746914400.0 38234.0 165 390 524 0 NA NA NA NA NA 239 522 719 0 NA NA NA NA NA 3477 756 1218 245 NA NA NA NA NA 4195 647 1269 275 NA NA NA NA NA 
1746914400.0 38634.0 138 390 519 0 NA NA NA NA NA 249 500 691 0 NA NA NA NA NA 2999 757 1167 266 NA NA NA NA NA 2989 489 1107 373 NA NA NA NA NA 
1746914400.0 39034.0 120 385 504 0 NA NA NA NA NA 240 512 681 0 NA NA NA NA NA 3431 752 1187 250 NA NA NA NA NA 3104 530 1343 326 NA NA NA NA NA 
1746914400.0 39434.0 NA 386 522 0 NA NA NA NA NA NA 506 714 0 NA NA NA NA NA NA 718 1211 307 NA NA NA NA NA NA 810 1798 649 NA NA NA NA NA 
1746914400.0 39434.21 NA 367 315 236 NA NA NA NA NA NA 497 424 326 NA NA NA NA NA NA 770 621 499 NA NA NA NA NA NA 630 463 406 NA NA NA NA NA 
1746914400.0 39434.5 NA 397 177 0 NA NA NA NA NA NA 526 271 0 NA NA NA NA NA NA 693 390 90 NA NA NA NA NA NA 497 369 121 NA NA NA NA NA 
1746914400.0 39434.501 NA 353 177 0 NA NA NA NA NA NA 501 269 0 NA NA NA NA NA NA 740 393 89 NA NA NA NA NA NA 597 377 119 NA NA NA NA NA 
1746914400.0 39434.502 NA 395 170 0 NA NA NA NA NA NA 506 228 0 NA NA NA NA NA NA 700 371 88 NA NA NA NA NA NA 488 356 116 NA NA NA NA NA 
1746914400.0 39434.75 NA 390 482 339 0 NA NA NA NA NA 488 684 545 0 NA NA NA NA NA 726 1178 555 322 NA NA NA NA NA 979 2055 800 728 NA NA NA NA 
1746914400.0 39434.9 NA 388 509 0 NA NA NA NA NA NA 506 709 0 NA NA NA NA NA NA 720 1179 296 NA NA NA NA NA NA 857 1813 648 NA NA NA NA NA 
1746914400.0 39434.911 186 354 489 0 NA NA NA NA NA 269 502 647 0 NA NA NA NA NA 4901 2345 2635 725 NA NA NA NA NA 4629 3032 3169 830 NA NA NA NA NA 
1746914400.0 39496.0 NA 367 452 0 NA NA NA NA NA NA 476 627 0 NA NA NA NA NA NA 651 943 283 NA NA NA NA NA NA 782 1674 563 NA NA NA NA NA 
1746914400.0 39500.0 NA 368 459 0 NA NA NA NA NA NA 492 620 0 NA NA NA NA NA NA 685 926 228 NA NA NA NA NA NA 573 928 252 NA NA NA NA NA 
1746914400.0 39634.114 NA 936 1705 0 NA NA NA NA NA NA 1401 2658 0 NA NA NA NA NA NA 4318 8558 269 NA NA NA NA NA NA 3414 6856 335 NA NA NA NA NA 
1746914400.0 39634.21 NA 717 708 285 NA NA NA NA NA NA 1126 1118 373 NA NA NA NA NA NA 4310 4225 751 NA NA NA NA NA NA 3772 1470 526 NA NA NA NA NA 
1746914400.0 39634.99 NA 959 1144 1098 0 NA NA NA NA NA 1460 1722 1588 0 NA NA NA NA NA 3754 1864 7326 269 NA NA NA NA NA 3428 1126 2851 348 NA NA NA NA 
1746914400.0 39634.9921 NA 802 840 651 277 NA NA NA NA NA 1212 1269 945 378 NA NA NA NA NA 3494 1410 3546 689 NA NA NA NA NA 3578 812 1254 451 NA NA NA NA 
1746914400.0 39634.999 NA 504 678 646 0 NA NA NA NA NA 733 944 871 0 NA NA NA NA NA 1566 1045 2275 260 NA NA NA NA NA 2919 599 1482 303 NA NA NA NA 
1746914400.0 39661.97 939 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA 3828 NA NA NA NA NA NA NA NA 2084 NA NA NA NA NA NA NA NA 
1746914400.0 39834.0 164 394 529 0 NA NA NA NA NA 243 519 690 0 NA NA NA NA NA 3404 722 1173 261 NA NA NA NA NA 3929 746 1317 377 NA NA NA NA NA 
1746914400.0 4.17 NA 91 362 0 242 NA NA NA NA NA 148 502 0 310 NA NA NA NA NA 69 1225 147 471 NA NA NA NA NA 142 1640 350 811 NA NA NA NA 
1746914400.0 4.22 NA 195 124 126 0 NA NA NA NA NA 303 186 190 0 NA NA NA NA NA 397 129 115 97 NA NA NA NA NA 434 218 170 125 NA NA NA NA 
1746914400.0 4.23 NA 124 379 0 NA NA NA NA NA NA 188 514 0 NA NA NA NA NA NA 109 1219 227 NA NA NA NA NA NA 334 1741 440 NA NA NA NA NA 
1746914400.0 4.24 NA 117 374 0 NA NA NA NA NA NA 172 507 0 NA NA NA NA NA NA 113 1287 150 NA NA NA NA NA NA 206 994 183 NA NA NA NA NA 
1746914400.0 4.25 NA 118 374 0 NA NA NA NA NA NA 173 487 0 NA NA NA NA NA NA 104 1253 157 NA NA NA NA NA NA 234 845 193 NA NA NA NA NA 
1746914400.0 4.26 NA 118 375 0 NA NA NA NA NA NA 175 495 0 NA NA NA NA NA NA 104 1438 193 NA NA NA NA NA NA 283 1708 436 NA NA NA NA NA 
1746914400.0 4.27 NA 120 380 0 NA NA NA NA NA NA 172 507 0 NA NA NA NA NA NA 107 1541 209 NA NA NA NA NA NA 207 941 294 NA NA NA NA NA 
1746914400.0 4.28 NA 125 366 0 NA NA NA NA NA NA 179 489 0 NA NA NA NA NA NA 111 1299 759 NA NA NA NA NA NA 530 1930 1566 NA NA NA NA NA 
1746914400.0 4.29 NA 96 374 0 248 NA NA NA NA NA 153 506 0 311 NA NA NA NA NA 79 1366 149 395 NA NA NA NA NA 151 1047 193 496 NA NA NA NA 
1746914400.0 4.34 NA 125 384 0 NA NA NA NA NA NA 188 494 0 NA NA NA NA NA NA 128 1449 197 NA NA NA NA NA NA 276 1091 224 NA NA NA NA NA 
1746914400.0 4.36 NA 119 379 0 NA NA NA NA NA NA 176 510 0 NA NA NA NA NA NA 110 1496 153 NA NA NA NA NA NA 192 946 190 NA NA NA NA NA 
1746914400.0 4.37 NA 113 385 0 NA NA NA NA NA NA 173 515 0 NA NA NA NA NA NA 119 1625 156 NA NA NA NA NA NA 292 947 189 NA NA NA NA NA 
1746914400.0 4.4 NA 90 448 0 NA NA NA NA NA NA 152 693 0 NA NA NA NA NA NA 72 1576 147 NA NA NA NA NA NA 198 1012 176 NA NA NA NA NA 
1746914400.0 4.41 NA 90 443 0 NA NA NA NA NA NA 149 696 0 NA NA NA NA NA NA 75 2159 160 NA NA NA NA NA NA 174 2131 375 NA NA NA NA NA 
1746914400.0 4.42 NA 83 463 0 NA NA NA NA NA NA 150 707 0 NA NA NA NA NA NA 85 2331 153 NA NA NA NA NA NA 219 1206 192 NA NA NA NA NA 
1746914400.0 4.43 NA 92 443 0 NA NA NA NA NA NA 157 672 0 NA NA NA NA NA NA 81 1507 148 NA NA NA NA NA NA 152 951 199 NA NA NA NA NA 
1746914400.0 4.44 NA 89 449 0 NA NA NA NA NA NA 149 687 0 NA NA NA NA NA NA 75 1864 148 NA NA NA NA NA NA 177 1010 183 NA NA NA NA NA 
1746914400.0 4.45 NA 90 458 0 NA NA NA NA NA NA 152 710 0 NA NA NA NA NA NA 81 2626 154 NA NA NA NA NA NA 149 1282 188 NA NA NA NA NA 
1746914400.0 4.51 NA 89 460 0 NA NA NA NA NA NA 149 710 0 NA NA NA NA NA NA 82 2153 148 NA NA NA NA NA NA 220 1148 189 NA NA NA NA NA 
1746914400.0 4.52 NA 90 461 0 NA NA NA NA NA NA 150 697 0 NA NA NA NA NA NA 84 2656 151 NA NA NA NA NA NA 168 1309 189 NA NA NA NA NA 
1746914400.0 4.53 NA 90 457 0 NA NA NA NA NA NA 153 692 0 NA NA NA NA NA NA 90 2544 153 NA NA NA NA NA NA 160 1361 190 NA NA NA NA NA 
1746914400.0 4.54 NA 88 458 0 NA NA NA NA NA NA 154 697 0 NA NA NA NA NA NA 89 2548 150 NA NA NA NA NA NA 184 1315 179 NA NA NA NA NA 
1746914400.0 4.55 NA 90 464 0 NA NA NA NA NA NA 153 688 0 NA NA NA NA NA NA 84 3089 149 NA NA NA NA NA NA 195 1330 188 NA NA NA NA NA 
1746914400.0 4.57 NA 118 470 0 NA NA NA NA NA NA 172 715 0 NA NA NA NA NA NA 132 2963 154 NA NA NA NA NA NA 238 1640 190 NA NA NA NA NA 
1746914400.0 4.58 NA 110 450 0 NA NA NA NA NA NA 170 682 0 NA NA NA NA NA NA 103 1856 149 NA NA NA NA NA NA 136 1090 184 NA NA NA NA NA 
1746914400.0 4.6 NA 365 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 1082 184 NA NA NA NA NA NA NA 831 238 NA NA NA NA NA NA 
1746914400.0 4.61 NA 90 462 0 NA NA NA NA NA NA 150 691 0 NA NA NA NA NA NA 92 2430 151 NA NA NA NA NA NA 148 1167 189 NA NA NA NA NA 
1746914400.0 4.62 NA 89 456 0 NA NA NA NA NA NA 152 706 0 NA NA NA NA NA NA 86 2424 151 NA NA NA NA NA NA 156 1244 180 NA NA NA NA NA 
1746914400.0 4.63 NA 90 460 0 NA NA NA NA NA NA 151 702 0 NA NA NA NA NA NA 84 2743 151 NA NA NA NA NA NA 195 1303 185 NA NA NA NA NA 
1746914400.0 4.64 NA 90 462 0 NA NA NA NA NA NA 155 700 0 NA NA NA NA NA NA 85 2627 148 NA NA NA NA NA NA 215 1248 193 NA NA NA NA NA 
1746914400.0 4.67 NA 117 440 0 NA NA NA NA NA NA 172 713 0 NA NA NA NA NA NA 135 3101 154 NA NA NA NA NA NA 222 2404 191 NA NA NA NA NA 
1746914400.0 4.71 NA 89 447 0 NA NA NA NA NA NA 152 703 0 NA NA NA NA NA NA 77 1978 178 NA NA NA NA NA NA 259 2034 444 NA NA NA NA NA 
1746914400.0 4.72 NA 89 452 0 NA NA NA NA NA NA 152 695 0 NA NA NA NA NA NA 82 2231 150 NA NA NA NA NA NA 182 1167 186 NA NA NA NA NA 
1746914400.0 4.73 NA 91 463 0 NA NA NA NA NA NA 159 703 0 NA NA NA NA NA NA 90 2660 157 NA NA NA NA NA NA 173 1262 191 NA NA NA NA NA 
1746914400.0 4.74 NA 90 453 0 NA NA NA NA NA NA 151 697 0 NA NA NA NA NA NA 79 2276 147 NA NA NA NA NA NA 167 1205 177 NA NA NA NA NA 
1746914400.0 4.75 NA 90 461 0 NA NA NA NA NA NA 154 697 0 NA NA NA NA NA NA 81 2760 153 NA NA NA NA NA NA 224 1237 186 NA NA NA NA NA 
1746914400.0 4.76 NA 124 466 0 NA NA NA NA NA NA 176 712 0 NA NA NA NA NA NA 130 2916 159 NA NA NA NA NA NA 202 1399 193 NA NA NA NA NA 
1746914400.0 4.77 NA 115 465 0 NA NA NA NA NA NA 172 712 0 NA NA NA NA NA NA 122 2921 156 NA NA NA NA NA NA 291 1327 186 NA NA NA NA NA 
1746914400.0 4.78 NA 111 461 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 105 2807 149 NA NA NA NA NA NA 241 1363 187 NA NA NA NA NA 
1746914400.0 4000.0 NA 200 400 NA NA NA NA NA NA NA 285 539 NA NA NA NA NA NA NA 801 1671 NA NA NA NA NA NA NA 368 944 NA NA NA NA NA NA 
1746914400.0 4001.0 NA 252 465 NA NA NA NA NA NA NA 350 620 NA NA NA NA NA NA NA 361 1013 NA NA NA NA NA NA NA 430 888 NA NA NA NA NA NA 
1746914400.0 4002.0 NA 201 372 NA NA NA NA NA NA NA 274 524 NA NA NA NA NA NA NA 705 1132 NA NA NA NA NA NA NA 387 948 NA NA NA NA NA NA 
1746914400.0 4003.0 NA 202 391 NA NA NA NA NA NA NA 278 516 NA NA NA NA NA NA NA 741 1237 NA NA NA NA NA NA NA 336 844 NA NA NA NA NA NA 
1746914400.0 4006.0 123 243 442 NA NA NA NA NA NA 210 323 589 NA NA NA NA NA NA 376 356 953 NA NA NA NA NA NA 656 483 1658 NA NA NA NA NA NA 
1746914400.0 4007.0 120 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 285 63 531 NA NA NA NA NA NA 294 162 686 NA NA NA NA NA NA 
1746914400.0 4008.0 111 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 283 61 517 NA NA NA NA NA NA 448 211 722 NA NA NA NA NA NA 
1746914400.0 40234.0 160 371 492 0 NA NA NA NA NA 242 509 699 0 NA NA NA NA NA 3387 755 1177 246 NA NA NA NA NA 3420 1042 1297 303 NA NA NA NA NA 
1746914400.0 40634.0 134 374 513 0 NA NA NA NA NA 249 516 716 0 NA NA NA NA NA 3014 744 1151 250 NA NA NA NA NA 3034 1003 1350 317 NA NA NA NA NA 
1746914400.0 43.0 NA 198 391 0 NA NA NA NA NA NA 275 512 0 NA NA NA NA NA NA 747 1449 199 NA NA NA NA NA NA 369 963 235 NA NA NA NA NA 
1746914400.0 44.0 NA 197 387 0 NA NA NA NA NA NA 283 514 0 NA NA NA NA NA NA 751 1303 193 NA NA NA NA NA NA 469 849 260 NA NA NA NA NA 
1746914400.0 45.0 NA 201 390 0 NA NA NA NA NA NA 274 533 0 NA NA NA NA NA NA 733 1380 196 NA NA NA NA NA NA 349 888 218 NA NA NA NA NA 
1746914400.0 5.1 402 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 474 110 NA NA NA NA NA NA NA 487 139 NA NA NA NA NA NA NA 
1746914400.0 5.2 344 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 386 100 NA NA NA NA NA NA NA 461 130 NA NA NA NA NA NA NA 
1746914400.0 5.3 339 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 395 109 NA NA NA NA NA NA NA 495 183 NA NA NA NA NA NA NA 
1746914400.0 5.4 400 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 418 105 NA NA NA NA NA NA NA 424 132 NA NA NA NA NA NA NA 
1746914400.0 5.5 422 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 400 112 NA NA NA NA NA NA NA 420 170 NA NA NA NA NA NA NA 
1746914400.0 5.6 427 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 445 107 NA NA NA NA NA NA NA 483 137 NA NA NA NA NA NA NA 
1746914400.0 5.7 430 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 416 114 NA NA NA NA NA NA NA 425 186 NA NA NA NA NA NA NA 
1746914400.0 500199.0 278 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 
1746914400.0 500200.0 NA 298 420 0 NA NA NA NA NA NA 409 528 0 NA NA NA NA NA NA 1373 953 186 NA NA NA NA NA NA 702 744 224 NA NA NA NA NA 
1746914400.0 500200.1 164 267 326 NA NA NA NA NA NA 261 357 425 NA NA NA NA NA NA 922 244 809 NA NA NA NA NA NA 495 354 670 NA NA NA NA NA NA 
1746914400.0 50200.0 NA 292 522 0 NA NA NA NA NA NA 419 712 0 NA NA NA NA NA NA 561 1102 229 NA NA NA NA NA NA 750 1642 463 NA NA NA NA NA 
1746914400.0 50202.0 NA 298 530 0 NA NA NA NA NA NA 425 686 0 NA NA NA NA NA NA 524 1142 239 NA NA NA NA NA NA 640 1767 510 NA NA NA NA NA 
1746914400.0 50203.0 NA 295 532 0 NA NA NA NA NA NA 409 708 0 NA NA NA NA NA NA 517 1128 227 NA NA NA NA NA NA 689 1838 503 NA NA NA NA NA 
1746914400.0 50204.0 NA 289 518 0 NA NA NA NA NA NA 400 685 0 NA NA NA NA NA NA 512 1115 185 NA NA NA NA NA NA 633 1623 352 NA NA NA NA NA 
1746914400.0 50205.0 NA 288 507 0 NA NA NA NA NA NA 397 707 0 NA NA NA NA NA NA 529 1040 241 NA NA NA NA NA NA 665 1538 626 NA NA NA NA NA 
1746914400.0 50206.0 NA 308 535 0 NA NA NA NA NA NA 433 706 0 NA NA NA NA NA NA 573 1205 240 NA NA NA NA NA NA 689 1747 538 NA NA NA NA NA 
1746914400.0 50207.0 NA 300 516 0 NA NA NA NA NA NA 401 701 0 NA NA NA NA NA NA 510 1034 222 NA NA NA NA NA NA 687 1459 478 NA NA NA NA NA 
1746914400.0 50208.0 NA 306 544 0 NA NA NA NA NA NA 426 739 0 NA NA NA NA NA NA 586 1443 196 NA NA NA NA NA NA 542 1123 236 NA NA NA NA NA 
1746914400.0 503.0 83 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 1276 74 NA NA NA NA NA NA NA 777 102 NA NA NA NA NA NA NA 
1746914400.0 504.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 102 73 NA NA NA NA NA NA NA 123 103 NA NA NA NA NA NA NA 
1746914400.0 505.0 88 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 104 72 NA NA NA NA NA NA NA 124 98 NA NA NA NA NA NA NA 
1746914400.0 506.0 87 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 102 72 NA NA NA NA NA NA NA 127 98 NA NA NA NA NA NA NA 
1746914400.0 507.0 80 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 613 73 NA NA NA NA NA NA NA 445 101 NA NA NA NA NA NA NA 
1746914400.0 508.0 82 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 99 72 NA NA NA NA NA NA NA 129 101 NA NA NA NA NA NA NA 
1746914400.0 509.0 77 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 98 73 NA NA NA NA NA NA NA 166 101 NA NA NA NA NA NA NA 
1746914400.0 510.0 83 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 1283 73 NA NA NA NA NA NA NA 972 105 NA NA NA NA NA NA NA 
1746914400.0 511.0 77 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 2505 74 NA NA NA NA NA NA NA 5951 102 NA NA NA NA NA NA NA 
1746914400.0 512.0 30 90 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 4063 124 77 NA NA NA NA NA NA 7556 132 98 NA NA NA NA NA NA 
1746914400.0 513.0 62 90 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 894 116 73 NA NA NA NA NA NA 423 127 99 NA NA NA NA NA NA 
1746914400.0 514.0 62 90 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 482 103 74 NA NA NA NA NA NA 232 127 101 NA NA NA NA NA NA 
1746914400.0 515.0 30 89 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 3438 117 102 NA NA NA NA NA NA 4649 242 201 NA NA NA NA NA NA 
1746914400.0 516.0 62 90 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 3606 110 79 NA NA NA NA NA NA 4111 120 105 NA NA NA NA NA NA 
1746914400.0 517.0 61 88 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 488 105 73 NA NA NA NA NA NA 200 162 104 NA NA NA NA NA NA 
1746914400.0 518.0 62 90 0 NA NA NA NA NA NA 101 120 0 NA NA NA NA NA NA 3451 103 79 NA NA NA NA NA NA 4403 124 103 NA NA NA NA NA NA 
1746914400.0 519.0 62 87 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 3570 107 77 NA NA NA NA NA NA 3997 125 98 NA NA NA NA NA NA 
1746914400.0 520.0 61 89 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 497 100 73 NA NA NA NA NA NA 228 117 100 NA NA NA NA NA NA 
1746914400.0 521.0 29 82 0 NA NA NA NA NA NA 101 114 0 NA NA NA NA NA NA 4034 82 74 NA NA NA NA NA NA 6669 116 102 NA NA NA NA NA NA 
1746914400.0 522.0 62 83 0 NA NA NA NA NA NA 103 116 0 NA NA NA NA NA NA 867 84 73 NA NA NA NA NA NA 394 124 101 NA NA NA NA NA NA 
1746914400.0 523.0 62 86 0 NA NA NA NA NA NA 103 117 0 NA NA NA NA NA NA 1145 91 74 NA NA NA NA NA NA 442 133 104 NA NA NA NA NA NA 
1746914400.0 524.0 61 84 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 498 86 73 NA NA NA NA NA NA 249 116 99 NA NA NA NA NA NA 
