Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751752800.0 2018.12 1011 0 192 NA NA NA NA NA NA 1467 0 267 NA NA NA NA NA NA 475 114 259 NA NA NA NA NA NA 392 141 293 NA NA NA NA NA NA 
1751752800.0 2018.13 1023 0 NA NA NA NA NA NA NA 1355 0 NA NA NA NA NA NA NA 492 171 NA NA NA NA NA NA NA 436 234 NA NA NA NA NA NA NA 
1751752800.0 2018.2 932 0 188 NA NA NA NA NA NA 1362 0 253 NA NA NA NA NA NA 417 109 237 NA NA NA NA NA NA 376 161 274 NA NA NA NA NA NA 
1751752800.0 2018.3 936 0 192 NA NA NA NA NA NA 1374 0 262 NA NA NA NA NA NA 426 112 233 NA NA NA NA NA NA 384 151 264 NA NA NA NA NA NA 
1751752800.0 2018.4 1005 0 191 NA NA NA NA NA NA 1447 0 260 NA NA NA NA NA NA 467 115 274 NA NA NA NA NA NA 413 146 325 NA NA NA NA NA NA 
1751752800.0 2018.5 1016 0 193 NA NA NA NA NA NA 1469 0 269 NA NA NA NA NA NA 453 114 244 NA NA NA NA NA NA 405 150 264 NA NA NA NA NA NA 
1751752800.0 2018.6 969 0 194 NA NA NA NA NA NA 1438 0 274 NA NA NA NA NA NA 564 119 258 NA NA NA NA NA NA 450 159 275 NA NA NA NA NA NA 
1751752800.0 2018.7 1008 0 190 NA NA NA NA NA NA 1461 0 261 NA NA NA NA NA NA 466 117 254 NA NA NA NA NA NA 422 167 289 NA NA NA NA NA NA 
1751752800.0 2018.8 726 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1751752800.0 2018.9 1006 0 189 NA NA NA NA NA NA 1474 0 253 NA NA NA NA NA NA 440 115 249 NA NA NA NA NA NA 405 166 288 NA NA NA NA NA NA 
1751752800.0 202.0 NA 225 418 0 NA NA NA NA NA NA 346 607 0 NA NA NA NA NA NA 350 988 207 NA NA NA NA NA NA 441 857 239 NA NA NA NA NA 
1751752800.0 203.0 NA 244 435 0 NA NA NA NA NA NA 336 578 0 NA NA NA NA NA NA 333 925 205 NA NA NA NA NA NA 373 1121 250 NA NA NA NA NA 
1751752800.0 204.0 142 219 405 0 NA NA NA NA NA 262 324 597 0 NA NA NA NA NA 895 338 893 190 NA NA NA NA NA 502 348 843 232 NA NA NA NA NA 
1751752800.0 205.0 NA 243 443 0 NA NA NA NA NA NA 346 576 0 NA NA NA NA NA NA 360 883 192 NA NA NA NA NA NA 452 879 251 NA NA NA NA NA 
1751752800.0 21.0 NA 171 349 0 NA NA NA NA NA NA 245 472 0 NA NA NA NA NA NA 644 985 195 NA NA NA NA NA NA 301 750 264 NA NA NA NA NA 
1751752800.0 22.0 NA 186 364 0 NA NA NA NA NA NA 258 493 0 NA NA NA NA NA NA 678 1071 203 NA NA NA NA NA NA 320 766 318 NA NA NA NA NA 
1751752800.0 23.0 NA 199 392 0 NA NA NA NA NA NA 282 515 0 NA NA NA NA NA NA 710 1135 238 NA NA NA NA NA NA 335 787 292 NA NA NA NA NA 
1751752800.0 23234.0 NA 375 482 0 NA NA NA NA NA NA 517 684 0 NA NA NA NA NA NA 1072 1541 358 NA NA NA NA NA NA 584 1385 425 NA NA NA NA NA 
1751752800.0 23234.21 NA 370 315 231 NA NA NA NA NA NA 492 437 327 NA NA NA NA NA NA 963 723 502 NA NA NA NA NA NA 543 545 417 NA NA NA NA NA 
1751752800.0 23434.21 NA 761 734 281 NA NA NA NA NA NA 1139 1021 364 NA NA NA NA NA NA 4144 4066 738 NA NA NA NA NA NA 1908 1491 510 NA NA NA NA NA 
1751752800.0 23434.99 NA 982 1179 1101 0 NA NA NA NA NA 1540 1762 1690 0 NA NA NA NA NA 3640 1748 6537 267 NA NA NA NA NA 4652 739 2316 340 NA NA NA NA 
1751752800.0 23434.9921 NA 819 881 659 262 NA NA NA NA NA 1206 1260 1017 385 NA NA NA NA NA 3494 1526 5998 972 NA NA NA NA NA 2198 723 2128 625 NA NA NA NA 
1751752800.0 23434.999 NA 499 709 673 0 NA NA NA NA NA 726 953 879 0 NA NA NA NA NA 1504 1076 2095 253 NA NA NA NA NA 1104 532 1066 305 NA NA NA NA 
1751752800.0 24.0 NA 187 369 0 NA NA NA NA NA NA 286 528 0 NA NA NA NA NA NA 1096 2123 305 NA NA NA NA NA NA 678 1254 340 NA NA NA NA NA 
1751752800.0 25.0 NA 190 380 0 128 NA NA NA NA NA 280 549 0 185 NA NA NA NA NA 943 2667 279 217 NA NA NA NA NA 429 1496 309 274 NA NA NA NA 
1751752800.0 250199.0 397 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 
1751752800.0 250199.17 398 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 
1751752800.0 250199.18 465 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1758 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 
1751752800.0 250200.0 NA 441 488 0 NA NA NA NA NA NA 608 613 0 NA NA NA NA NA NA 2331 1030 169 NA NA NA NA NA NA 1308 809 196 NA NA NA NA NA 
1751752800.0 250200.1 146 385 305 NA NA NA NA NA NA 255 561 487 NA NA NA NA NA NA 880 1671 1149 NA NA NA NA NA NA 614 786 967 NA NA NA NA NA NA 
1751752800.0 250200.117 127 447 338 NA NA NA NA NA NA 214 662 525 NA NA NA NA NA NA 1193 2809 1286 NA NA NA NA NA NA 645 1066 999 NA NA NA NA NA NA 
1751752800.0 250200.118 125 522 358 138 NA NA NA NA NA 207 735 538 221 NA NA NA NA NA 1291 2477 1184 258 NA NA NA NA NA 661 944 886 270 NA NA NA NA NA 
1751752800.0 250200.17 NA 491 601 0 NA NA NA NA NA NA 707 895 0 NA NA NA NA NA NA 5188 1828 246 NA NA NA NA NA NA 2172 1450 320 NA NA NA NA NA 
1751752800.0 250200.18 NA 580 650 0 NA NA NA NA NA NA 799 899 0 NA NA NA NA NA NA 4443 1301 213 NA NA NA NA NA NA 1667 886 245 NA NA NA NA NA 
1751752800.0 250200.182 137 578 679 0 NA NA NA NA NA 210 784 944 0 NA NA NA NA NA 928 1457 1386 207 NA NA NA NA NA 489 677 870 255 NA NA NA NA NA 
1751752800.0 250202.0 NA 425 464 0 NA NA NA NA NA NA 670 631 0 NA NA NA NA NA NA 4015 1351 258 NA NA NA NA NA NA 1646 931 302 NA NA NA NA NA 
1751752800.0 250202.1 NA 391 428 502 0 NA NA NA NA NA 589 576 639 0 NA NA NA NA NA 1049 2346 1131 177 NA NA NA NA NA 681 775 765 206 NA NA NA NA 
1751752800.0 250202.118 136 508 350 138 NA NA NA NA NA 222 711 558 227 NA NA NA NA NA 1510 2832 1493 316 NA NA NA NA NA 700 1085 989 341 NA NA NA NA NA 
1751752800.0 250202.17 NA 524 634 0 NA NA NA NA NA NA 718 862 0 NA NA NA NA NA NA 3560 1255 217 NA NA NA NA NA NA 1333 813 274 NA NA NA NA NA 
1751752800.0 250202.171 NA 385 494 597 0 NA NA NA NA NA 555 706 905 0 NA NA NA NA NA 1457 5336 1623 296 NA NA NA NA NA 889 1627 1150 327 NA NA NA NA 
1751752800.0 250202.172 NA 534 638 0 NA NA NA NA NA NA 742 900 0 NA NA NA NA NA NA 3400 1188 206 NA NA NA NA NA NA 1211 841 233 NA NA NA NA NA 
1751752800.0 250202.18 NA 572 672 0 NA NA NA NA NA NA 814 944 0 NA NA NA NA NA NA 4694 1638 205 NA NA NA NA NA NA 3175 1043 238 NA NA NA NA NA 
1751752800.0 250202.181 NA 467 597 653 0 NA NA NA NA NA 655 821 946 0 NA NA NA NA NA 1704 4286 1387 207 NA NA NA NA NA 899 1543 892 232 NA NA NA NA 
1751752800.0 250202.182 143 568 668 0 NA NA NA NA NA 221 780 955 0 NA NA NA NA NA 1249 1504 1525 226 NA NA NA NA NA 654 719 973 287 NA NA NA NA NA 
1751752800.0 250202.183 143 576 719 0 NA NA NA NA NA 224 793 1215 0 NA NA NA NA NA 1261 1432 1574 258 NA NA NA NA NA 548 725 971 304 NA NA NA NA NA 
1751752800.0 250202.2 NA 453 491 0 NA NA NA NA NA NA 638 655 0 NA NA NA NA NA NA 4439 952 170 NA NA NA NA NA NA 1550 703 199 NA NA NA NA NA 
1751752800.0 250202.3 NA 386 433 490 0 NA NA NA NA NA 570 587 639 0 NA NA NA NA NA 1075 4457 1118 183 NA NA NA NA NA 859 1320 792 250 NA NA NA NA 
1751752800.0 250202.4 NA 453 485 0 NA NA NA NA NA NA 640 639 0 NA NA NA NA NA NA 4470 1014 168 NA NA NA NA NA NA 1490 833 203 NA NA NA NA NA 
1751752800.0 250202.5 NA 394 435 492 0 NA NA NA NA NA 590 594 639 0 NA NA NA NA NA 1109 4277 1089 169 NA NA NA NA NA 742 1310 748 199 NA NA NA NA 
1751752800.0 250203.0 NA 422 474 0 NA NA NA NA NA NA 638 659 0 NA NA NA NA NA NA 3824 1327 242 NA NA NA NA NA NA 1532 977 281 NA NA NA NA NA 
1751752800.0 250203.17 NA 526 633 0 NA NA NA NA NA NA 734 939 0 NA NA NA NA NA NA 3413 1165 213 NA NA NA NA NA NA 1306 868 249 NA NA NA NA NA 
1751752800.0 250203.18 NA 564 646 0 NA NA NA NA NA NA 814 921 0 NA NA NA NA NA NA 4459 1393 210 NA NA NA NA NA NA 2515 898 241 NA NA NA NA NA 
1751752800.0 250204.0 NA 419 478 0 NA NA NA NA NA NA 639 666 0 NA NA NA NA NA NA 3902 1370 256 NA NA NA NA NA NA 1593 939 288 NA NA NA NA NA 
1751752800.0 250204.17 NA 533 625 0 NA NA NA NA NA NA 717 926 0 NA NA NA NA NA NA 3636 1084 203 NA NA NA NA NA NA 1453 778 229 NA NA NA NA NA 
1751752800.0 250204.18 NA 585 666 0 NA NA NA NA NA NA 837 942 0 NA NA NA NA NA NA 4308 1377 203 NA NA NA NA NA NA 1687 831 225 NA NA NA NA NA 
1751752800.0 250205.0 NA 413 461 0 NA NA NA NA NA NA 626 650 0 NA NA NA NA NA NA 3827 1310 236 NA NA NA NA NA NA 1514 1066 285 NA NA NA NA NA 
1751752800.0 250205.17 NA 521 632 0 NA NA NA NA NA NA 700 884 0 NA NA NA NA NA NA 3362 1197 206 NA NA NA NA NA NA 1232 847 231 NA NA NA NA NA 
1751752800.0 250205.18 NA 570 660 0 NA NA NA NA NA NA 814 971 0 NA NA NA NA NA NA 4268 1394 202 NA NA NA NA NA NA 1583 874 229 NA NA NA NA NA 
1751752800.0 250206.0 NA 428 470 0 NA NA NA NA NA NA 637 628 0 NA NA NA NA NA NA 4034 1382 253 NA NA NA NA NA NA 1575 1041 301 NA NA NA NA NA 
1751752800.0 250206.118 124 492 354 135 NA NA NA NA NA 203 706 556 215 NA NA NA NA NA 549 2311 1180 282 NA NA NA NA NA 443 914 1016 333 NA NA NA NA NA 
1751752800.0 250206.17 NA 521 622 0 NA NA NA NA NA NA 739 913 0 NA NA NA NA NA NA 3337 1096 203 NA NA NA NA NA NA 1344 814 235 NA NA NA NA NA 
1751752800.0 250206.18 NA 577 695 0 NA NA NA NA NA NA 854 997 0 NA NA NA NA NA NA 4333 1294 207 NA NA NA NA NA NA 1599 915 229 NA NA NA NA NA 
1751752800.0 250206.181 NA 465 587 697 0 NA NA NA NA NA 681 824 979 0 NA NA NA NA NA 1625 4222 1256 208 NA NA NA NA NA 930 1318 811 248 NA NA NA NA 
1751752800.0 250206.182 136 534 680 0 NA NA NA NA NA 210 717 912 0 NA NA NA NA NA 535 1314 1054 217 NA NA NA NA NA 487 687 817 281 NA NA NA NA NA 
1751752800.0 250207.0 NA 408 455 0 NA NA NA NA NA NA 639 637 0 NA NA NA NA NA NA 3942 1226 246 NA NA NA NA NA NA 1439 975 307 NA NA NA NA NA 
1751752800.0 250207.17 NA 509 623 0 NA NA NA NA NA NA 646 882 0 NA NA NA NA NA NA 3170 977 195 NA NA NA NA NA NA 1192 801 222 NA NA NA NA NA 
1751752800.0 250207.18 NA 574 639 0 NA NA NA NA NA NA 822 914 0 NA NA NA NA NA NA 4271 1139 195 NA NA NA NA NA NA 1502 755 254 NA NA NA NA NA 
1751752800.0 250208.17 NA 527 642 0 NA NA NA NA NA NA 731 915 0 NA NA NA NA NA NA 3676 1541 218 NA NA NA NA NA NA 1326 953 278 NA NA NA NA NA 
1751752800.0 250208.18 NA 585 680 0 NA NA NA NA NA NA 839 944 0 NA NA NA NA NA NA 4580 1899 223 NA NA NA NA NA NA 1787 1030 272 NA NA NA NA NA 
1751752800.0 250399.0 473 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1751752800.0 250399.17 916 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1751752800.0 250399.18 876 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1751752800.0 250400.0 640 0 196 NA NA NA NA NA NA 876 0 263 NA NA NA NA NA NA 476 108 280 NA NA NA NA NA NA 557 132 299 NA NA NA NA NA NA 
1751752800.0 250400.17 1088 0 200 NA NA NA NA NA NA 1487 0 280 NA NA NA NA NA NA 545 115 268 NA NA NA NA NA NA 681 161 303 NA NA NA NA NA NA 
1751752800.0 250400.18 1054 0 199 NA NA NA NA NA NA 1491 0 265 NA NA NA NA NA NA 572 114 269 NA NA NA NA NA NA 691 143 325 NA NA NA NA NA NA 
1751752800.0 250402.0 642 0 198 NA NA NA NA NA NA 904 0 274 NA NA NA NA NA NA 506 107 270 NA NA NA NA NA NA 699 157 286 NA NA NA NA NA NA 
1751752800.0 250402.1 475 630 0 NA NA NA NA NA NA 669 884 0 NA NA NA NA NA NA 309 484 116 NA NA NA NA NA NA 397 416 155 NA NA NA NA NA NA 
1751752800.0 250402.17 1066 0 205 NA NA NA NA NA NA 1475 0 279 NA NA NA NA NA NA 582 119 301 NA NA NA NA NA NA 590 150 325 NA NA NA NA NA NA 
1751752800.0 250402.171 912 1091 0 NA NA NA NA NA NA 1296 1481 0 NA NA NA NA NA NA 428 583 131 NA NA NA NA NA NA 467 402 173 NA NA NA NA NA NA 
1751752800.0 250402.18 1056 0 201 NA NA NA NA NA NA 1532 0 279 NA NA NA NA NA NA 612 120 274 NA NA NA NA NA NA 612 168 286 NA NA NA NA NA NA 
1751752800.0 250402.181 872 1055 0 NA NA NA NA NA NA 1309 1490 0 NA NA NA NA NA NA 443 592 121 NA NA NA NA NA NA 428 430 156 NA NA NA NA NA NA 
1751752800.0 250403.0 641 0 202 NA NA NA NA NA NA 938 0 269 NA NA NA NA NA NA 466 104 268 NA NA NA NA NA NA 691 148 301 NA NA NA NA NA NA 
1751752800.0 250403.17 1095 0 202 NA NA NA NA NA NA 1441 0 277 NA NA NA NA NA NA 613 120 269 NA NA NA NA NA NA 704 213 283 NA NA NA NA NA NA 
1751752800.0 250403.18 1053 0 201 NA NA NA NA NA NA 1499 0 275 NA NA NA NA NA NA 567 114 267 NA NA NA NA NA NA 585 141 281 NA NA NA NA NA NA 
1751752800.0 250405.0 637 0 198 NA NA NA NA NA NA 868 0 278 NA NA NA NA NA NA 450 102 266 NA NA NA NA NA NA 640 124 318 NA NA NA NA NA NA 
1751752800.0 250405.17 1092 0 206 NA NA NA NA NA NA 1451 0 265 NA NA NA NA NA NA 562 116 273 NA NA NA NA NA NA 742 161 322 NA NA NA NA NA NA 
1751752800.0 250405.18 1020 0 198 NA NA NA NA NA NA 1514 0 273 NA NA NA NA NA NA 624 117 260 NA NA NA NA NA NA 852 159 264 NA NA NA NA NA NA 
1751752800.0 250406.0 638 0 193 NA NA NA NA NA NA 858 0 271 NA NA NA NA NA NA 403 103 277 NA NA NA NA NA NA 576 145 315 NA NA NA NA NA NA 
1751752800.0 250406.17 1082 0 197 NA NA NA NA NA NA 1484 0 274 NA NA NA NA NA NA 581 114 257 NA NA NA NA NA NA 794 190 323 NA NA NA NA NA NA 
1751752800.0 250406.18 1057 0 195 NA NA NA NA NA NA 1484 0 273 NA NA NA NA NA NA 500 114 246 NA NA NA NA NA NA 595 149 262 NA NA NA NA NA NA 
1751752800.0 250407.0 561 0 190 NA NA NA NA NA NA 783 0 268 NA NA NA NA NA NA 402 94 245 NA NA NA NA NA NA 549 119 265 NA NA NA NA NA NA 
1751752800.0 250407.17 995 0 187 NA NA NA NA NA NA 1412 0 271 NA NA NA NA NA NA 607 122 412 NA NA NA NA NA NA 564 175 613 NA NA NA NA NA NA 
1751752800.0 250407.18 985 0 196 NA NA NA NA NA NA 1427 0 264 NA NA NA NA NA NA 515 107 281 NA NA NA NA NA NA 558 145 312 NA NA NA NA NA NA 
1751752800.0 250408.0 646 0 201 NA NA NA NA NA NA 930 0 275 NA NA NA NA NA NA 493 106 274 NA NA NA NA NA NA 754 140 319 NA NA NA NA NA NA 
1751752800.0 250408.17 1101 0 212 NA NA NA NA NA NA 1486 0 278 NA NA NA NA NA NA 587 117 277 NA NA NA NA NA NA 632 152 300 NA NA NA NA NA NA 
1751752800.0 250408.18 1060 0 201 NA NA NA NA NA NA 1500 0 273 NA NA NA NA NA NA 609 116 272 NA NA NA NA NA NA 732 145 318 NA NA NA NA NA NA 
1751752800.0 250409.0 659 0 203 NA NA NA NA NA NA 881 0 272 NA NA NA NA NA NA 579 109 303 NA NA NA NA NA NA 637 151 327 NA NA NA NA NA NA 
1751752800.0 250409.17 1103 0 207 NA NA NA NA NA NA 1515 0 277 NA NA NA NA NA NA 784 120 306 NA NA NA NA NA NA 826 151 282 NA NA NA NA NA NA 
1751752800.0 250409.18 1067 0 206 NA NA NA NA NA NA 1485 0 279 NA NA NA NA NA NA 715 121 303 NA NA NA NA NA NA 732 173 277 NA NA NA NA NA NA 
1751752800.0 25200.0 NA 390 623 0 133 NA NA NA NA NA 607 837 0 217 NA NA NA NA NA 1697 1637 218 271 NA NA NA NA NA 885 1266 255 287 NA NA NA NA 
1751752800.0 25202.0 NA 386 613 0 137 NA NA NA NA NA 608 928 0 220 NA NA NA NA NA 1667 1690 218 240 NA NA NA NA NA 914 1364 256 254 NA NA NA NA 
1751752800.0 25202.1 NA 413 608 0 NA NA NA NA NA NA 610 841 0 NA NA NA NA NA NA 1813 1554 265 NA NA NA NA NA NA 848 1485 383 NA NA NA NA NA 
1751752800.0 25202.15 NA 391 641 0 165 NA NA NA NA NA 621 838 0 261 NA NA NA NA NA 1673 1505 211 291 NA NA NA NA NA 857 1085 242 313 NA NA NA NA 
1751752800.0 25202.2 NA 408 607 0 NA NA NA NA NA NA 633 824 0 NA NA NA NA NA NA 1865 1639 234 NA NA NA NA NA NA 847 1372 263 NA NA NA NA NA 
1751752800.0 25203.0 NA 395 619 0 136 NA NA NA NA NA 622 869 0 224 NA NA NA NA NA 1661 1765 245 283 NA NA NA NA NA 833 1408 289 381 NA NA NA NA 
1751752800.0 25204.0 NA 393 641 0 NA NA NA NA NA NA 621 886 0 NA NA NA NA NA NA 1679 1631 264 NA NA NA NA NA NA 854 1328 299 NA NA NA NA NA 
1751752800.0 25205.0 NA 398 610 0 134 NA NA NA NA NA 607 856 0 216 NA NA NA NA NA 1656 1569 235 269 NA NA NA NA NA 868 1133 288 284 NA NA NA NA 
1751752800.0 25206.0 NA 413 633 0 135 NA NA NA NA NA 624 892 0 218 NA NA NA NA NA 1430 1329 279 224 NA NA NA NA NA 698 1015 340 240 NA NA NA NA 
1751752800.0 25207.0 NA 389 566 0 NA NA NA NA NA NA 625 805 0 NA NA NA NA NA NA 1841 1715 253 NA NA NA NA NA NA 918 1329 301 NA NA NA NA NA 
1751752800.0 25208.0 NA 408 628 0 NA NA NA NA NA NA 608 889 0 NA NA NA NA NA NA 1702 2151 283 NA NA NA NA NA NA 827 1487 325 NA NA NA NA NA 
1751752800.0 25209.0 NA 389 630 0 136 NA NA NA NA NA 609 843 0 218 NA NA NA NA NA 1243 1607 225 276 NA NA NA NA NA 836 1362 335 335 NA NA NA NA 
1751752800.0 25210.0 132 392 596 0 NA NA NA NA NA 237 590 784 0 NA NA NA NA NA 1376 1429 1477 208 NA NA NA NA NA 670 873 1492 263 NA NA NA NA NA 
1751752800.0 25211.0 164 404 639 0 NA NA NA NA NA 258 595 817 0 NA NA NA NA NA 3222 1445 1379 178 NA NA NA NA NA 1390 788 1166 204 NA NA NA NA NA 
1751752800.0 25211.17 138 440 764 0 NA NA NA NA NA 220 620 1019 0 NA NA NA NA NA 3307 1533 1361 217 NA NA NA NA NA 2122 735 1146 248 NA NA NA NA NA 
1751752800.0 25211.18 137 541 855 0 NA NA NA NA NA 221 726 1159 0 NA NA NA NA NA 3277 1987 1759 221 NA NA NA NA NA 2519 875 1216 257 NA NA NA NA NA 
1751752800.0 25212.0 163 410 658 0 NA NA NA NA NA 255 622 850 0 NA NA NA NA NA 4049 942 1261 171 NA NA NA NA NA 1959 670 1296 228 NA NA NA NA NA 
1751752800.0 25212.17 139 468 796 0 NA NA NA NA NA 226 665 1108 0 NA NA NA NA NA 4126 1544 1376 218 NA NA NA NA NA 1523 795 977 254 NA NA NA NA NA 
1751752800.0 25212.18 140 527 865 0 NA NA NA NA NA 226 720 1186 0 NA NA NA NA NA 4029 2078 1737 219 NA NA NA NA NA 1674 892 1240 250 NA NA NA NA NA 
1751752800.0 25213.0 159 402 659 0 NA NA NA NA NA 257 599 932 0 NA NA NA NA NA 4112 953 1244 174 NA NA NA NA NA 1623 560 996 267 NA NA NA NA NA 
1751752800.0 25213.17 141 464 764 0 NA NA NA NA NA 227 634 1088 0 NA NA NA NA NA 4330 1437 1300 220 NA NA NA NA NA 2968 693 1106 303 NA NA NA NA NA 
1751752800.0 25213.18 140 554 860 0 NA NA NA NA NA 225 725 1181 0 NA NA NA NA NA 4232 1961 1707 212 NA NA NA NA NA 1400 971 1060 287 NA NA NA NA NA 
1751752800.0 25214.0 NA 389 657 0 NA NA NA NA NA NA 609 831 0 NA NA NA NA NA NA 1702 1697 237 NA NA NA NA NA NA 858 1218 283 NA NA NA NA NA 
1751752800.0 25215.0 62 163 388 633 0 NA NA NA NA 93 250 608 830 0 NA NA NA NA 27 991 1046 1279 181 NA NA NA NA 76 477 665 1037 212 NA NA NA NA 
1751752800.0 25215.17 62 140 478 757 0 NA NA NA NA 94 216 651 1064 0 NA NA NA NA 26 1187 1574 1447 222 NA NA NA NA 66 578 870 1089 275 NA NA NA NA 
1751752800.0 25215.18 62 140 545 858 0 NA NA NA NA 94 217 737 1254 0 NA NA NA NA 27 1072 2035 1957 219 NA NA NA NA 77 538 913 1301 262 NA NA NA NA 
1751752800.0 25400.0 736 0 201 NA NA NA NA NA NA 960 0 268 NA NA NA NA NA NA 804 108 263 NA NA NA NA NA NA 843 148 278 NA NA NA NA NA NA 
1751752800.0 25400.17 1228 0 202 NA NA NA NA NA NA 1554 0 275 NA NA NA NA NA NA 1947 132 297 NA NA NA NA NA NA 1084 163 321 NA NA NA NA NA NA 
1751752800.0 25400.18 1175 0 200 NA NA NA NA NA NA 1584 0 270 NA NA NA NA NA NA 1592 179 294 NA NA NA NA NA NA 909 224 301 NA NA NA NA NA NA 
1751752800.0 25402.0 744 0 170 NA NA NA NA NA NA 984 0 267 NA NA NA NA NA NA 863 110 280 NA NA NA NA NA NA 674 135 356 NA NA NA NA NA NA 
1751752800.0 25402.17 1229 0 213 NA NA NA NA NA NA 1583 0 284 NA NA NA NA NA NA 1312 126 279 NA NA NA NA NA NA 820 160 287 NA NA NA NA NA NA 
1751752800.0 25402.18 1193 0 203 NA NA NA NA NA NA 1615 0 270 NA NA NA NA NA NA 1323 125 271 NA NA NA NA NA NA 818 181 270 NA NA NA NA NA NA 
1751752800.0 25403.0 741 0 196 NA NA NA NA NA NA 1016 0 276 NA NA NA NA NA NA 820 109 265 NA NA NA NA NA NA 672 138 288 NA NA NA NA NA NA 
1751752800.0 25403.17 1217 0 201 NA NA NA NA NA NA 1520 0 268 NA NA NA NA NA NA 1943 138 296 NA NA NA NA NA NA 1083 170 320 NA NA NA NA NA NA 
1751752800.0 25403.18 1184 0 201 NA NA NA NA NA NA 1615 0 276 NA NA NA NA NA NA 1330 123 268 NA NA NA NA NA NA 847 157 280 NA NA NA NA NA NA 
1751752800.0 25405.0 689 0 188 NA NA NA NA NA NA 1035 0 267 NA NA NA NA NA NA 897 115 284 NA NA NA NA NA NA 811 137 343 NA NA NA NA NA NA 
1751752800.0 25405.17 1220 0 202 NA NA NA NA NA NA 1625 0 279 NA NA NA NA NA NA 1566 169 288 NA NA NA NA NA NA 845 204 290 NA NA NA NA NA NA 
1751752800.0 25405.18 1120 0 190 NA NA NA NA NA NA 1596 0 272 NA NA NA NA NA NA 2403 172 427 NA NA NA NA NA NA 1187 245 425 NA NA NA NA NA NA 
1751752800.0 25406.0 734 0 196 NA NA NA NA NA NA 1001 0 265 NA NA NA NA NA NA 656 111 253 NA NA NA NA NA NA 988 230 324 NA NA NA NA NA NA 
1751752800.0 25406.17 1209 0 199 NA NA NA NA NA NA 1596 0 270 NA NA NA NA NA NA 790 118 248 NA NA NA NA NA NA 912 141 310 NA NA NA NA NA NA 
1751752800.0 25406.18 1159 0 194 NA NA NA NA NA NA 1602 0 272 NA NA NA NA NA NA 898 121 255 NA NA NA NA NA NA 904 150 299 NA NA NA NA NA NA 
1751752800.0 25407.0 638 0 181 NA NA NA NA NA NA 873 0 268 NA NA NA NA NA NA 853 112 373 NA NA NA NA NA NA 957 193 412 NA NA NA NA NA NA 
1751752800.0 25407.17 1122 0 184 NA NA NA NA NA NA 1526 0 273 NA NA NA NA NA NA 1654 172 326 NA NA NA NA NA NA 910 220 393 NA NA NA NA NA NA 
1751752800.0 25407.18 1095 0 198 NA NA NA NA NA NA 1493 0 265 NA NA NA NA NA NA 1866 146 287 NA NA NA NA NA NA 1086 180 320 NA NA NA NA NA NA 
1751752800.0 25408.0 756 0 202 NA NA NA NA NA NA 983 0 267 NA NA NA NA NA NA 1019 116 305 NA NA NA NA NA NA 693 168 323 NA NA NA NA NA NA 
1751752800.0 25408.17 1223 0 208 NA NA NA NA NA NA 1614 0 282 NA NA NA NA NA NA 1474 128 317 NA NA NA NA NA NA 818 170 347 NA NA NA NA NA NA 
1751752800.0 25408.18 1189 0 206 NA NA NA NA NA NA 1604 0 270 NA NA NA NA NA NA 1532 124 310 NA NA NA NA NA NA 887 144 291 NA NA NA NA NA NA 
1751752800.0 25409.0 693 0 189 NA NA NA NA NA NA 951 0 269 NA NA NA NA NA NA 1028 117 387 NA NA NA NA NA NA 1020 143 419 NA NA NA NA NA NA 
1751752800.0 25409.17 1173 0 198 NA NA NA NA NA NA 1581 0 273 NA NA NA NA NA NA 1651 218 373 NA NA NA NA NA NA 894 325 455 NA NA NA NA NA NA 
