Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759309200.0 2018.11 445 0 191 NA NA NA NA NA NA 617 0 269 NA NA NA NA NA NA 724 140 342 NA NA NA NA NA NA 850 214 377 NA NA NA NA NA NA 
1759309200.0 2018.12 438 0 180 NA NA NA NA NA NA 601 0 264 NA NA NA NA NA NA 623 137 292 NA NA NA NA NA NA 954 178 360 NA NA NA NA NA NA 
1759309200.0 2018.13 455 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 621 174 NA NA NA NA NA NA NA 574 216 NA NA NA NA NA NA NA 
1759309200.0 2018.2 390 0 177 NA NA NA NA NA NA 502 0 265 NA NA NA NA NA NA 598 131 273 NA NA NA NA NA NA 731 229 367 NA NA NA NA NA NA 
1759309200.0 2018.3 395 0 183 NA NA NA NA NA NA 519 0 257 NA NA NA NA NA NA 559 132 296 NA NA NA NA NA NA 616 286 466 NA NA NA NA NA NA 
1759309200.0 2018.4 478 0 191 NA NA NA NA NA NA 621 0 264 NA NA NA NA NA NA 731 194 433 NA NA NA NA NA NA 912 247 521 NA NA NA NA NA NA 
1759309200.0 2018.5 455 0 183 NA NA NA NA NA NA 618 0 270 NA NA NA NA NA NA 608 135 293 NA NA NA NA NA NA 643 206 349 NA NA NA NA NA NA 
1759309200.0 2018.6 442 0 186 NA NA NA NA NA NA 620 0 277 NA NA NA NA NA NA 634 142 307 NA NA NA NA NA NA 792 211 337 NA NA NA NA NA NA 
1759309200.0 2018.7 439 0 187 NA NA NA NA NA NA 603 0 258 NA NA NA NA NA NA 616 133 295 NA NA NA NA NA NA 937 159 385 NA NA NA NA NA NA 
1759309200.0 2018.8 200 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1759309200.0 2018.9 435 0 179 NA NA NA NA NA NA 620 0 265 NA NA NA NA NA NA 540 136 279 NA NA NA NA NA NA 769 181 329 NA NA NA NA NA NA 
1759309200.0 202.0 NA 233 441 0 NA NA NA NA NA NA 333 598 0 NA NA NA NA NA NA 437 1365 248 NA NA NA NA NA NA 610 1700 285 NA NA NA NA NA 
1759309200.0 203.0 NA 253 464 0 NA NA NA NA NA NA 357 615 0 NA NA NA NA NA NA 454 1465 272 NA NA NA NA NA NA 549 1478 348 NA NA NA NA NA 
1759309200.0 204.0 158 243 444 0 NA NA NA NA NA 263 322 608 0 NA NA NA NA NA 1076 442 1121 206 NA NA NA NA NA 582 423 1072 230 NA NA NA NA NA 
1759309200.0 205.0 NA 248 446 0 NA NA NA NA NA NA 346 582 0 NA NA NA NA NA NA 348 1023 200 NA NA NA NA NA NA 378 1106 240 NA NA NA NA NA 
1759309200.0 21.0 NA 171 350 0 NA NA NA NA NA NA 239 472 0 NA NA NA NA NA NA 914 1386 272 NA NA NA NA NA NA 433 1154 306 NA NA NA NA NA 
1759309200.0 22.0 NA 187 363 0 NA NA NA NA NA NA 259 492 0 NA NA NA NA NA NA 885 1495 245 NA NA NA NA NA NA 460 1220 287 NA NA NA NA NA 
1759309200.0 23.0 NA 198 390 0 NA NA NA NA NA NA 267 539 0 NA NA NA NA NA NA 946 1700 263 NA NA NA NA NA NA 426 1409 300 NA NA NA NA NA 
1759309200.0 23234.0 NA 394 527 0 NA NA NA NA NA NA 509 699 0 NA NA NA NA NA NA 877 1350 262 NA NA NA NA NA NA 504 1185 291 NA NA NA NA NA 
1759309200.0 23234.21 NA 368 310 228 NA NA NA NA NA NA 484 425 323 NA NA NA NA NA NA 1072 851 704 NA NA NA NA NA NA 862 821 717 NA NA NA NA NA 
1759309200.0 23434.21 NA 740 723 262 NA NA NA NA NA NA 1121 1289 379 NA NA NA NA NA NA 4524 4645 801 NA NA NA NA NA NA 3423 1811 621 NA NA NA NA NA 
1759309200.0 23434.99 NA 927 1117 1089 0 NA NA NA NA NA 1579 1737 1699 0 NA NA NA NA NA 3784 2158 7780 276 NA NA NA NA NA 3658 1458 3082 378 NA NA NA NA 
1759309200.0 23434.9921 NA 812 875 680 264 NA NA NA NA NA 1255 1227 1082 373 NA NA NA NA NA 3539 1631 4543 751 NA NA NA NA NA 3504 919 1783 517 NA NA NA NA 
1759309200.0 23434.999 NA 459 657 622 0 NA NA NA NA NA 710 962 868 0 NA NA NA NA NA 1647 1204 2187 266 NA NA NA NA NA 2038 704 1540 374 NA NA NA NA 
1759309200.0 24.0 NA 199 393 0 NA NA NA NA NA NA 282 535 0 NA NA NA NA NA NA 1060 1969 265 NA NA NA NA NA NA 479 1360 294 NA NA NA NA NA 
1759309200.0 25.0 NA 199 418 0 130 NA NA NA NA NA 285 548 0 186 NA NA NA NA NA 957 1975 235 175 NA NA NA NA NA 548 1296 317 254 NA NA NA NA 
1759309200.0 250199.0 369 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 
1759309200.0 250199.17 372 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 
1759309200.0 250199.18 448 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 2079 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA 
1759309200.0 250200.0 NA 438 491 0 NA NA NA NA NA NA 638 664 0 NA NA NA NA NA NA 2596 1391 235 NA NA NA NA NA NA 1236 1221 296 NA NA NA NA NA 
1759309200.0 250200.1 164 418 353 NA NA NA NA NA NA 256 563 493 NA NA NA NA NA NA 1191 665 1171 NA NA NA NA NA NA 635 494 1047 NA NA NA NA NA NA 
1759309200.0 250200.117 137 503 374 NA NA NA NA NA NA 213 640 526 NA NA NA NA NA NA 1212 1551 938 NA NA NA NA NA NA 596 743 912 NA NA NA NA NA NA 
1759309200.0 250200.118 135 538 397 148 NA NA NA NA NA 207 722 534 219 NA NA NA NA NA 944 1712 1027 214 NA NA NA NA NA 545 791 945 254 NA NA NA NA NA 
1759309200.0 250200.17 NA 514 554 0 NA NA NA NA NA NA 721 745 0 NA NA NA NA NA NA 5086 1618 280 NA NA NA NA NA NA 2601 1668 338 NA NA NA NA NA 
1759309200.0 250200.18 NA 538 560 0 NA NA NA NA NA NA 807 783 0 NA NA NA NA NA NA 5574 1548 231 NA NA NA NA NA NA 3238 1507 297 NA NA NA NA NA 
1759309200.0 250200.182 135 578 602 0 NA NA NA NA NA 214 816 801 0 NA NA NA NA NA 1330 1948 1854 309 NA NA NA NA NA 918 852 1282 342 NA NA NA NA NA 
1759309200.0 250202.0 NA 451 493 0 NA NA NA NA NA NA 649 651 0 NA NA NA NA NA NA 2710 1358 188 NA NA NA NA NA NA 1237 975 223 NA NA NA NA NA 
1759309200.0 250202.1 NA 351 424 498 0 NA NA NA NA NA 595 583 668 0 NA NA NA NA NA 1660 3310 1683 229 NA NA NA NA NA 1436 1073 1227 339 NA NA NA NA 
1759309200.0 250202.118 142 544 406 149 NA NA NA NA NA 221 739 543 219 NA NA NA NA NA 1939 2041 1453 276 NA NA NA NA NA 1132 838 1121 310 NA NA NA NA NA 
1759309200.0 250202.17 NA 515 560 0 NA NA NA NA NA NA 718 783 0 NA NA NA NA NA NA 5086 1642 302 NA NA NA NA NA NA 2177 1643 351 NA NA NA NA NA 
1759309200.0 250202.171 NA 361 498 542 0 NA NA NA NA NA 572 689 761 0 NA NA NA NA NA 1769 4709 1426 237 NA NA NA NA NA 1610 1959 1241 285 NA NA NA NA 
1759309200.0 250202.172 NA 541 574 0 NA NA NA NA NA NA 741 749 0 NA NA NA NA NA NA 3723 1346 232 NA NA NA NA NA NA 1549 976 261 NA NA NA NA NA 
1759309200.0 250202.18 NA 537 599 0 NA NA NA NA NA NA 816 833 0 NA NA NA NA NA NA 5504 1984 239 NA NA NA NA NA NA 2966 1852 327 NA NA NA NA NA 
1759309200.0 250202.181 NA 404 556 562 0 NA NA NA NA NA 634 793 797 0 NA NA NA NA NA 2274 5659 1648 229 NA NA NA NA NA 2042 2114 1296 307 NA NA NA NA 
1759309200.0 250202.182 105 566 608 0 NA NA NA NA NA 223 795 809 0 NA NA NA NA NA 1993 2139 2039 261 NA NA NA NA NA 1330 968 1391 328 NA NA NA NA NA 
1759309200.0 250202.183 139 561 609 0 NA NA NA NA NA 225 754 828 0 NA NA NA NA NA 2013 2208 2426 386 NA NA NA NA NA 1417 1385 1959 510 NA NA NA NA NA 
1759309200.0 250202.2 NA 451 482 0 NA NA NA NA NA NA 640 630 0 NA NA NA NA NA NA 6276 1591 257 NA NA NA NA NA NA 2207 1378 292 NA NA NA NA NA 
1759309200.0 250202.3 NA 344 428 480 0 NA NA NA NA NA 599 585 640 0 NA NA NA NA NA 1214 6474 1521 280 NA NA NA NA NA 1519 2043 1353 316 NA NA NA NA 
1759309200.0 250202.4 NA 434 483 0 NA NA NA NA NA NA 629 614 0 NA NA NA NA NA NA 6315 1440 251 NA NA NA NA NA NA 3214 1585 324 NA NA NA NA NA 
1759309200.0 250202.5 NA 342 434 489 0 NA NA NA NA NA 584 596 648 0 NA NA NA NA NA 1213 6046 1543 260 NA NA NA NA NA 1703 1869 1207 334 NA NA NA NA 
1759309200.0 250203.0 NA 433 474 0 NA NA NA NA NA NA 627 622 0 NA NA NA NA NA NA 2514 1376 209 NA NA NA NA NA NA 1114 1147 245 NA NA NA NA NA 
1759309200.0 250203.17 NA 517 560 0 NA NA NA NA NA NA 722 771 0 NA NA NA NA NA NA 3636 1218 272 NA NA NA NA NA NA 1456 961 338 NA NA NA NA NA 
1759309200.0 250203.18 NA 513 570 0 NA NA NA NA NA NA 827 815 0 NA NA NA NA NA NA 5528 1692 223 NA NA NA NA NA NA 3510 1782 271 NA NA NA NA NA 
1759309200.0 250204.0 NA 432 497 0 NA NA NA NA NA NA 641 652 0 NA NA NA NA NA NA 2667 1332 209 NA NA NA NA NA NA 1236 943 242 NA NA NA NA NA 
1759309200.0 250204.17 NA 514 538 0 NA NA NA NA NA NA 724 789 0 NA NA NA NA NA NA 4653 1426 228 NA NA NA NA NA NA 2676 1627 285 NA NA NA NA NA 
1759309200.0 250204.18 NA 545 569 0 NA NA NA NA NA NA 819 795 0 NA NA NA NA NA NA 5526 1709 224 NA NA NA NA NA NA 3032 1665 281 NA NA NA NA NA 
1759309200.0 250205.0 NA 442 483 0 NA NA NA NA NA NA 652 641 0 NA NA NA NA NA NA 2381 1172 197 NA NA NA NA NA NA 1080 1052 240 NA NA NA NA NA 
1759309200.0 250205.17 NA 513 559 0 NA NA NA NA NA NA 707 772 0 NA NA NA NA NA NA 4714 1606 271 NA NA NA NA NA NA 1864 1260 378 NA NA NA NA NA 
1759309200.0 250205.18 NA 543 593 0 NA NA NA NA NA NA 842 815 0 NA NA NA NA NA NA 5475 2198 327 NA NA NA NA NA NA 4359 1993 391 NA NA NA NA NA 
1759309200.0 250206.0 NA 441 490 0 NA NA NA NA NA NA 607 646 0 NA NA NA NA NA NA 2590 1373 203 NA NA NA NA NA NA 1116 988 251 NA NA NA NA NA 
1759309200.0 250206.118 134 522 404 146 NA NA NA NA NA 202 699 555 217 NA NA NA NA NA 538 1425 916 219 NA NA NA NA NA 392 696 844 273 NA NA NA NA NA 
1759309200.0 250206.17 NA 511 546 0 NA NA NA NA NA NA 716 757 0 NA NA NA NA NA NA 5180 1626 328 NA NA NA NA NA NA 2361 1742 406 NA NA NA NA NA 
1759309200.0 250206.18 NA 527 615 0 NA NA NA NA NA NA 794 830 0 NA NA NA NA NA NA 5697 1560 220 NA NA NA NA NA NA 3740 1723 268 NA NA NA NA NA 
1759309200.0 250206.181 NA 450 548 609 0 NA NA NA NA NA 653 835 863 0 NA NA NA NA NA 2313 5784 1575 233 NA NA NA NA NA 2016 2665 1306 286 NA NA NA NA 
1759309200.0 250206.182 137 543 636 0 NA NA NA NA NA 210 704 816 0 NA NA NA NA NA 567 1655 1142 267 NA NA NA NA NA 526 780 909 336 NA NA NA NA NA 
1759309200.0 250207.0 NA 432 481 0 NA NA NA NA NA NA 637 627 0 NA NA NA NA NA NA 2297 1247 181 NA NA NA NA NA NA 1204 1115 221 NA NA NA NA NA 
1759309200.0 250207.17 NA 503 543 0 NA NA NA NA NA NA 697 773 0 NA NA NA NA NA NA 5137 1506 297 NA NA NA NA NA NA 2707 1568 473 NA NA NA NA NA 
1759309200.0 250207.18 NA 528 571 0 NA NA NA NA NA NA 837 786 0 NA NA NA NA NA NA 6199 1881 270 NA NA NA NA NA NA 4331 1464 301 NA NA NA NA NA 
1759309200.0 250208.17 NA 496 538 0 NA NA NA NA NA NA 725 795 0 NA NA NA NA NA NA 4820 1662 238 NA NA NA NA NA NA 2639 1787 319 NA NA NA NA NA 
1759309200.0 250208.18 NA 550 592 0 NA NA NA NA NA NA 832 846 0 NA NA NA NA NA NA 5979 2086 241 NA NA NA NA NA NA 3272 1346 327 NA NA NA NA NA 
1759309200.0 250399.0 289 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1759309200.0 250399.17 347 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1759309200.0 250399.18 341 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1759309200.0 250400.0 399 0 192 NA NA NA NA NA NA 606 0 276 NA NA NA NA NA NA 524 122 308 NA NA NA NA NA NA 845 182 342 NA NA NA NA NA NA 
1759309200.0 250400.17 471 0 191 NA NA NA NA NA NA 656 0 278 NA NA NA NA NA NA 671 135 325 NA NA NA NA NA NA 905 235 476 NA NA NA NA NA NA 
1759309200.0 250400.18 478 0 189 NA NA NA NA NA NA 671 0 272 NA NA NA NA NA NA 708 135 315 NA NA NA NA NA NA 914 263 364 NA NA NA NA NA NA 
1759309200.0 250402.0 406 0 196 NA NA NA NA NA NA 591 0 269 NA NA NA NA NA NA 562 126 336 NA NA NA NA NA NA 916 182 368 NA NA NA NA NA NA 
1759309200.0 250402.1 281 390 0 NA NA NA NA NA NA 394 581 0 NA NA NA NA NA NA 370 548 118 NA NA NA NA NA NA 673 555 153 NA NA NA NA NA NA 
1759309200.0 250402.17 524 0 209 NA NA NA NA NA NA 684 0 278 NA NA NA NA NA NA 911 181 430 NA NA NA NA NA NA 1092 293 457 NA NA NA NA NA NA 
1759309200.0 250402.171 341 475 0 NA NA NA NA NA NA 453 638 0 NA NA NA NA NA NA 500 738 131 NA NA NA NA NA NA 576 626 164 NA NA NA NA NA NA 
1759309200.0 250402.18 532 0 202 NA NA NA NA NA NA 698 0 274 NA NA NA NA NA NA 924 173 449 NA NA NA NA NA NA 1023 272 486 NA NA NA NA NA NA 
1759309200.0 250402.181 347 481 0 NA NA NA NA NA NA 481 670 0 NA NA NA NA NA NA 575 764 132 NA NA NA NA NA NA 561 728 165 NA NA NA NA NA NA 
1759309200.0 250403.0 449 0 200 NA NA NA NA NA NA 600 0 276 NA NA NA NA NA NA 730 157 375 NA NA NA NA NA NA 964 279 428 NA NA NA NA NA NA 
1759309200.0 250403.17 523 0 205 NA NA NA NA NA NA 676 0 271 NA NA NA NA NA NA 820 169 443 NA NA NA NA NA NA 861 292 476 NA NA NA NA NA NA 
1759309200.0 250403.18 476 0 194 NA NA NA NA NA NA 676 0 277 NA NA NA NA NA NA 733 139 325 NA NA NA NA NA NA 1161 285 387 NA NA NA NA NA NA 
1759309200.0 250405.0 403 0 184 NA NA NA NA NA NA 590 0 263 NA NA NA NA NA NA 521 124 317 NA NA NA NA NA NA 795 173 366 NA NA NA NA NA NA 
1759309200.0 250405.17 520 0 201 NA NA NA NA NA NA 673 0 284 NA NA NA NA NA NA 817 166 445 NA NA NA NA NA NA 1020 198 517 NA NA NA NA NA NA 
1759309200.0 250405.18 438 0 189 NA NA NA NA NA NA 679 0 280 NA NA NA NA NA NA 724 133 322 NA NA NA NA NA NA 987 185 390 NA NA NA NA NA NA 
1759309200.0 250406.0 399 0 185 NA NA NA NA NA NA 590 0 273 NA NA NA NA NA NA 480 123 298 NA NA NA NA NA NA 990 188 426 NA NA NA NA NA NA 
1759309200.0 250406.17 486 0 192 NA NA NA NA NA NA 639 0 274 NA NA NA NA NA NA 617 135 301 NA NA NA NA NA NA 949 187 399 NA NA NA NA NA NA 
1759309200.0 250406.18 486 0 185 NA NA NA NA NA NA 676 0 271 NA NA NA NA NA NA 624 138 300 NA NA NA NA NA NA 942 188 417 NA NA NA NA NA NA 
1759309200.0 250407.0 342 0 190 NA NA NA NA NA NA 509 0 265 NA NA NA NA NA NA 598 148 341 NA NA NA NA NA NA 967 209 395 NA NA NA NA NA NA 
1759309200.0 250407.17 427 0 187 NA NA NA NA NA NA 604 0 271 NA NA NA NA NA NA 644 122 312 NA NA NA NA NA NA 1090 237 416 NA NA NA NA NA NA 
1759309200.0 250407.18 450 0 196 NA NA NA NA NA NA 597 0 274 NA NA NA NA NA NA 756 177 362 NA NA NA NA NA NA 1100 219 414 NA NA NA NA NA NA 
1759309200.0 250408.0 379 0 191 NA NA NA NA NA NA 583 0 272 NA NA NA NA NA NA 545 126 316 NA NA NA NA NA NA 928 194 388 NA NA NA NA NA NA 
1759309200.0 250408.17 470 0 198 NA NA NA NA NA NA 664 0 276 NA NA NA NA NA NA 772 136 311 NA NA NA NA NA NA 1021 163 329 NA NA NA NA NA NA 
1759309200.0 250408.18 476 0 192 NA NA NA NA NA NA 670 0 274 NA NA NA NA NA NA 756 137 320 NA NA NA NA NA NA 919 220 365 NA NA NA NA NA NA 
1759309200.0 250409.0 461 0 203 NA NA NA NA NA NA 613 0 278 NA NA NA NA NA NA 891 155 486 NA NA NA NA NA NA 1131 259 498 NA NA NA NA NA NA 
1759309200.0 250409.17 533 0 209 NA NA NA NA NA NA 687 0 285 NA NA NA NA NA NA 1032 205 507 NA NA NA NA NA NA 1107 296 495 NA NA NA NA NA NA 
1759309200.0 250409.18 543 0 204 NA NA NA NA NA NA 684 0 271 NA NA NA NA NA NA 1087 178 464 NA NA NA NA NA NA 1094 277 493 NA NA NA NA NA NA 
1759309200.0 25200.0 NA 420 661 0 146 NA NA NA NA NA 622 885 0 214 NA NA NA NA NA 1091 1282 216 215 NA NA NA NA NA 716 1141 254 229 NA NA NA NA 
1759309200.0 25202.0 NA 420 629 0 147 NA NA NA NA NA 610 885 0 215 NA NA NA NA NA 1059 1300 215 231 NA NA NA NA NA 750 1207 267 268 NA NA NA NA 
1759309200.0 25202.1 NA 430 647 0 NA NA NA NA NA NA 608 856 0 NA NA NA NA NA NA 1486 1431 216 NA NA NA NA NA NA 749 1296 299 NA NA NA NA NA 
1759309200.0 25202.15 NA 415 644 0 178 NA NA NA NA NA 612 858 0 253 NA NA NA NA NA 1448 1846 260 382 NA NA NA NA NA 1173 2164 430 420 NA NA NA NA 
1759309200.0 25202.2 NA 436 655 0 NA NA NA NA NA NA 639 859 0 NA NA NA NA NA NA 1277 1735 200 NA NA NA NA NA NA 717 1453 236 NA NA NA NA NA 
1759309200.0 25203.0 NA 407 650 0 145 NA NA NA NA NA 619 856 0 219 NA NA NA NA NA 1024 1301 198 240 NA NA NA NA NA 641 1090 346 254 NA NA NA NA 
1759309200.0 25204.0 NA 423 643 0 NA NA NA NA NA NA 620 878 0 NA NA NA NA NA NA 985 1711 213 NA NA NA NA NA NA 615 1367 275 NA NA NA NA NA 
1759309200.0 25205.0 NA 405 650 0 145 NA NA NA NA NA 607 831 0 221 NA NA NA NA NA 1064 1325 205 208 NA NA NA NA NA 696 1124 253 226 NA NA NA NA 
1759309200.0 25206.0 NA 418 665 0 144 NA NA NA NA NA 620 882 0 224 NA NA NA NA NA 1062 1200 193 224 NA NA NA NA NA 643 1116 284 269 NA NA NA NA 
1759309200.0 25207.0 NA 404 634 0 NA NA NA NA NA NA 608 821 0 NA NA NA NA NA NA 1167 1256 187 NA NA NA NA NA NA 662 1125 245 NA NA NA NA NA 
1759309200.0 25208.0 NA 430 668 0 NA NA NA NA NA NA 632 934 0 NA NA NA NA NA NA 1031 1894 203 NA NA NA NA NA NA 711 1331 281 NA NA NA NA NA 
1759309200.0 25209.0 NA 418 673 0 146 NA NA NA NA NA 624 876 0 216 NA NA NA NA NA 1033 1349 209 220 NA NA NA NA NA 666 1077 324 227 NA NA NA NA 
1759309200.0 25210.0 151 400 631 0 NA NA NA NA NA 240 568 778 0 NA NA NA NA NA 1776 761 1260 261 NA NA NA NA NA 1239 651 1567 298 NA NA NA NA NA 
1759309200.0 25211.0 147 412 674 0 NA NA NA NA NA 255 622 936 0 NA NA NA NA NA 4617 1391 2060 251 NA NA NA NA NA 3022 924 1761 336 NA NA NA NA NA 
1759309200.0 25211.17 127 446 711 0 NA NA NA NA NA 222 623 1022 0 NA NA NA NA NA 3457 1972 1635 221 NA NA NA NA NA 2012 895 1410 261 NA NA NA NA NA 
1759309200.0 25211.18 93 500 777 0 NA NA NA NA NA 217 665 1131 0 NA NA NA NA NA 3387 2548 2113 233 NA NA NA NA NA 2437 1449 1859 316 NA NA NA NA NA 
1759309200.0 25212.0 144 394 632 0 NA NA NA NA NA 254 619 853 0 NA NA NA NA NA 4492 1541 1637 186 NA NA NA NA NA 2707 962 1559 227 NA NA NA NA NA 
1759309200.0 25212.17 128 446 686 0 NA NA NA NA NA 226 636 973 0 NA NA NA NA NA 4427 2103 1704 225 NA NA NA NA NA 3258 1254 1474 296 NA NA NA NA NA 
1759309200.0 25212.18 96 494 786 0 NA NA NA NA NA 227 684 1123 0 NA NA NA NA NA 4333 2597 2154 227 NA NA NA NA NA 3289 1418 1539 289 NA NA NA NA NA 
1759309200.0 25213.0 147 392 639 0 NA NA NA NA NA 258 608 855 0 NA NA NA NA NA 4519 1529 1438 191 NA NA NA NA NA 3082 897 1302 238 NA NA NA NA NA 
1759309200.0 25213.17 97 445 666 0 NA NA NA NA NA 226 637 1021 0 NA NA NA NA NA 4306 2053 1725 223 NA NA NA NA NA 3215 1211 1665 270 NA NA NA NA NA 
1759309200.0 25213.18 128 505 776 0 NA NA NA NA NA 225 708 1065 0 NA NA NA NA NA 4294 2602 2117 222 NA NA NA NA NA 3117 1216 1571 272 NA NA NA NA NA 
1759309200.0 25214.0 NA 430 668 0 NA NA NA NA NA NA 635 879 0 NA NA NA NA NA NA 1080 1652 201 NA NA NA NA NA NA 683 1244 260 NA NA NA NA NA 
1759309200.0 25215.0 62 158 408 670 0 NA NA NA NA 94 246 609 878 0 NA NA NA NA 34 1474 1390 1970 247 NA NA NA NA 85 730 838 1897 312 NA NA NA NA 
1759309200.0 25215.17 61 135 475 708 0 NA NA NA NA 94 213 605 997 0 NA NA NA NA 31 1318 2009 2038 313 NA NA NA NA 137 1753 1166 1774 423 NA NA NA NA 
1759309200.0 25215.18 62 135 546 788 0 NA NA NA NA 94 216 709 1100 0 NA NA NA NA 31 1479 2837 2617 317 NA NA NA NA 135 1503 1380 2162 426 NA NA NA NA 
1759309200.0 25400.0 505 0 186 NA NA NA NA NA NA 739 0 268 NA NA NA NA NA NA 1008 134 315 NA NA NA NA NA NA 1226 200 402 NA NA NA NA NA NA 
1759309200.0 25400.17 647 0 199 NA NA NA NA NA NA 790 0 271 NA NA NA NA NA NA 2120 183 444 NA NA NA NA NA NA 1356 221 588 NA NA NA NA NA NA 
1759309200.0 25400.18 647 0 198 NA NA NA NA NA NA 872 0 276 NA NA NA NA NA NA 1746 158 285 NA NA NA NA NA NA 1059 211 370 NA NA NA NA NA NA 
1759309200.0 25402.0 545 0 200 NA NA NA NA NA NA 704 0 276 NA NA NA NA NA NA 1384 170 390 NA NA NA NA NA NA 1195 256 503 NA NA NA NA NA NA 
1759309200.0 25402.17 657 0 207 NA NA NA NA NA NA 792 0 274 NA NA NA NA NA NA 1913 160 294 NA NA NA NA NA NA 1117 263 289 NA NA NA NA NA NA 
1759309200.0 25402.18 655 0 199 NA NA NA NA NA NA 813 0 268 NA NA NA NA NA NA 2271 187 401 NA NA NA NA NA NA 1267 223 436 NA NA NA NA NA NA 
1759309200.0 25403.0 551 0 197 NA NA NA NA NA NA 724 0 269 NA NA NA NA NA NA 1288 178 363 NA NA NA NA NA NA 1082 252 398 NA NA NA NA NA NA 
1759309200.0 25403.17 640 0 202 NA NA NA NA NA NA 821 0 279 NA NA NA NA NA NA 2336 210 395 NA NA NA NA NA NA 1366 313 411 NA NA NA NA NA NA 
1759309200.0 25403.18 659 0 201 NA NA NA NA NA NA 851 0 271 NA NA NA NA NA NA 2139 168 390 NA NA NA NA NA NA 1136 196 406 NA NA NA NA NA NA 
1759309200.0 25405.0 550 0 199 NA NA NA NA NA NA 738 0 274 NA NA NA NA NA NA 1295 173 370 NA NA NA NA NA NA 1046 287 426 NA NA NA NA NA NA 
1759309200.0 25405.17 651 0 199 NA NA NA NA NA NA 805 0 269 NA NA NA NA NA NA 1628 142 321 NA NA NA NA NA NA 968 178 336 NA NA NA NA NA NA 
1759309200.0 25405.18 652 0 198 NA NA NA NA NA NA 822 0 285 NA NA NA NA NA NA 2223 194 364 NA NA NA NA NA NA 1327 247 384 NA NA NA NA NA NA 
1759309200.0 25406.0 540 0 193 NA NA NA NA NA NA 697 0 271 NA NA NA NA NA NA 852 168 354 NA NA NA NA NA NA 844 324 551 NA NA NA NA NA NA 
1759309200.0 25406.17 640 0 198 NA NA NA NA NA NA 853 0 277 NA NA NA NA NA NA 1565 189 370 NA NA NA NA NA NA 1256 284 455 NA NA NA NA NA NA 
1759309200.0 25406.18 653 0 194 NA NA NA NA NA NA 787 0 266 NA NA NA NA NA NA 1415 169 379 NA NA NA NA NA NA 1317 200 462 NA NA NA NA NA NA 
1759309200.0 25407.0 451 0 185 NA NA NA NA NA NA 619 0 264 NA NA NA NA NA NA 941 123 307 NA NA NA NA NA NA 1231 210 392 NA NA NA NA NA NA 
1759309200.0 25407.17 560 0 197 NA NA NA NA NA NA 751 0 268 NA NA NA NA NA NA 1895 178 387 NA NA NA NA NA NA 1435 300 572 NA NA NA NA NA NA 
1759309200.0 25407.18 571 0 197 NA NA NA NA NA NA 701 0 272 NA NA NA NA NA NA 1530 144 325 NA NA NA NA NA NA 918 173 358 NA NA NA NA NA NA 
1759309200.0 25408.0 566 0 202 NA NA NA NA NA NA 725 0 281 NA NA NA NA NA NA 1612 177 443 NA NA NA NA NA NA 1144 301 497 NA NA NA NA NA NA 
1759309200.0 25408.17 648 0 207 NA NA NA NA NA NA 807 0 275 NA NA NA NA NA NA 2233 152 456 NA NA NA NA NA NA 1410 175 420 NA NA NA NA NA NA 
1759309200.0 25408.18 668 0 206 NA NA NA NA NA NA 835 0 276 NA NA NA NA NA NA 2446 172 425 NA NA NA NA NA NA 1265 208 400 NA NA NA NA NA NA 
1759309200.0 25409.0 494 0 193 NA NA NA NA NA NA 720 0 267 NA NA NA NA NA NA 1075 135 339 NA NA NA NA NA NA 1188 212 479 NA NA NA NA NA NA 
