Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728421200.0 516.0 62 84 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 5378 198 162 NA NA NA NA NA NA 3148 283 244 NA NA NA NA NA NA 
1728421200.0 517.0 61 89 0 NA NA NA NA NA NA 99 126 0 NA NA NA NA NA NA 1035 211 151 NA NA NA NA NA NA 621 323 193 NA NA NA NA NA NA 
1728421200.0 518.0 61 90 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 5169 185 155 NA NA NA NA NA NA 6825 191 222 NA NA NA NA NA NA 
1728421200.0 519.0 61 88 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 5329 199 135 NA NA NA NA NA NA 6763 318 158 NA NA NA NA NA NA 
1728421200.0 520.0 61 89 0 NA NA NA NA NA NA 99 126 0 NA NA NA NA NA NA 1037 189 131 NA NA NA NA NA NA 496 183 149 NA NA NA NA NA NA 
1728421200.0 521.0 62 84 0 NA NA NA NA NA NA 103 115 0 NA NA NA NA NA NA 6055 162 152 NA NA NA NA NA NA 8408 237 242 NA NA NA NA NA NA 
1728421200.0 522.0 62 83 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 1752 165 136 NA NA NA NA NA NA 732 229 162 NA NA NA NA NA NA 
1728421200.0 523.0 62 86 0 NA NA NA NA NA NA 101 119 0 NA NA NA NA NA NA 2356 182 158 NA NA NA NA NA NA 1108 260 225 NA NA NA NA NA NA 
1728421200.0 524.0 61 83 0 NA NA NA NA NA NA 101 121 0 NA NA NA NA NA NA 1053 165 160 NA NA NA NA NA NA 490 228 224 NA NA NA NA NA NA 
1728421200.0 525.0 62 83 0 NA NA NA NA NA NA 101 115 0 NA NA NA NA NA NA 6063 164 149 NA NA NA NA NA NA 8477 272 181 NA NA NA NA NA NA 
1728421200.0 526.0 61 84 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 5158 166 150 NA NA NA NA NA NA 6769 294 218 NA NA NA NA NA NA 
1728421200.0 527.0 61 84 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 1045 140 126 NA NA NA NA NA NA 512 156 145 NA NA NA NA NA NA 
1728421200.0 528.0 62 83 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 5365 163 150 NA NA NA NA NA NA 4806 232 226 NA NA NA NA NA NA 
1728421200.0 529.0 62 83 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 5966 164 150 NA NA NA NA NA NA 9119 251 209 NA NA NA NA NA NA 
1728421200.0 530.0 61 84 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 1048 172 165 NA NA NA NA NA NA 666 252 232 NA NA NA NA NA NA 
1728421200.0 531.0 106 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 159 162 NA NA NA NA NA NA NA 279 263 NA NA NA NA NA NA NA 
1728421200.0 534.0 229 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 1718 164 NA NA NA NA NA NA NA 3273 260 NA NA NA NA NA NA NA 
1728421200.0 535.0 94 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1354 159 NA NA NA NA NA NA NA 1088 240 NA NA NA NA NA NA NA 
1728421200.0 536.0 92 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 247 171 NA NA NA NA NA NA NA 436 310 NA NA NA NA NA NA NA 
1728421200.0 537.0 94 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 3652 160 NA NA NA NA NA NA NA 2805 218 NA NA NA NA NA NA NA 
1728421200.0 538.0 61 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 5425 151 NA NA NA NA NA NA NA 3617 217 NA NA NA NA NA NA NA 
1728421200.0 539.0 83 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 26265 164 NA NA NA NA NA NA NA 54540 253 NA NA NA NA NA NA NA 
1728421200.0 541.0 82 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 179 161 NA NA NA NA NA NA NA 286 281 NA NA NA NA NA NA NA 
1728421200.0 545.0 81 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 204 166 NA NA NA NA NA NA NA 406 244 NA NA NA NA NA NA NA 
1728421200.0 546.0 88 101 NA NA NA NA NA NA NA 121 167 NA NA NA NA NA NA NA 229 273 NA NA NA NA NA NA NA 393 449 NA NA NA NA NA NA NA 
1728421200.0 547.0 30 90 100 NA NA NA NA NA NA 102 124 169 NA NA NA NA NA NA 5130 249 250 NA NA NA NA NA NA 4320 335 365 NA NA NA NA NA NA 
1728421200.0 548.0 62 90 100 NA NA NA NA NA NA 100 131 170 NA NA NA NA NA NA 1044 286 227 NA NA NA NA NA NA 458 271 251 NA NA NA NA NA NA 
1728421200.0 551.0 62 90 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 2297 338 133 NA NA NA NA NA NA 960 253 152 NA NA NA NA NA NA 
1728421200.0 552.0 61 90 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 1045 209 162 NA NA NA NA NA NA 682 277 266 NA NA NA NA NA NA 
1728421200.0 554.0 61 90 0 NA NA NA NA NA NA 102 129 0 NA NA NA NA NA NA 4396 209 157 NA NA NA NA NA NA 1412 237 234 NA NA NA NA NA NA 
1728421200.0 555.0 62 90 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 3334 209 145 NA NA NA NA NA NA 1358 302 322 NA NA NA NA NA NA 
1728421200.0 556.0 62 90 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 1044 231 132 NA NA NA NA NA NA 523 210 153 NA NA NA NA NA NA 
1728421200.0 560.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 220 164 NA NA NA NA NA NA NA 400 253 NA NA NA NA NA NA NA 
1728421200.0 561.0 88 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 220 166 NA NA NA NA NA NA NA 382 267 NA NA NA NA NA NA NA 
1728421200.0 562.0 62 85 0 NA NA NA NA NA NA 101 120 0 NA NA NA NA NA NA 952 205 159 NA NA NA NA NA NA 504 302 251 NA NA NA NA NA NA 
1728421200.0 570.0 77 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 302 156 NA NA NA NA NA NA NA 426 271 NA NA NA NA NA NA NA 
1728421200.0 571.0 76 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 320 165 NA NA NA NA NA NA NA 345 257 NA NA NA NA NA NA NA 
1728421200.0 572.0 77 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 254 159 NA NA NA NA NA NA NA 279 229 NA NA NA NA NA NA NA 
1728421200.0 573.0 78 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 652 164 NA NA NA NA NA NA NA 499 233 NA NA NA NA NA NA NA 
1728421200.0 574.0 78 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 754 167 NA NA NA NA NA NA NA 669 301 NA NA NA NA NA NA NA 
1728421200.0 575.0 76 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 449 160 NA NA NA NA NA NA NA 333 271 NA NA NA NA NA NA NA 
1728421200.0 576.0 78 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 231 157 NA NA NA NA NA NA NA 287 246 NA NA NA NA NA NA NA 
1728421200.0 577.0 76 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 204 161 NA NA NA NA NA NA NA 300 315 NA NA NA NA NA NA NA 
1728421200.0 6.0 NA 169 344 0 NA NA NA NA NA NA 240 472 0 NA NA NA NA NA NA 1148 1604 370 NA NA NA NA NA NA 666 1687 465 NA NA NA NA NA 
1728421200.0 7.1 117 149 187 113 0 NA NA NA NA 191 213 288 164 0 NA NA NA NA 903 194 416 236 208 NA NA NA NA 987 359 483 361 285 NA NA NA NA 
1728421200.0 7.2 121 230 332 115 0 NA NA NA NA 193 361 617 169 0 NA NA NA NA 577 946 612 246 267 NA NA NA NA 724 754 740 438 400 NA NA NA NA 
1728421200.0 7.21 122 237 338 115 0 NA NA NA NA 191 365 606 167 0 NA NA NA NA 585 974 616 248 258 NA NA NA NA 1034 917 847 444 343 NA NA NA NA 
1728421200.0 7.23 97 194 316 118 0 NA NA NA NA 200 287 477 180 0 NA NA NA NA 1028 363 603 245 269 NA NA NA NA 1228 410 643 358 390 NA NA NA NA 
1728421200.0 7.3 118 215 324 115 0 NA NA NA NA 188 315 691 172 0 NA NA NA NA 946 606 603 248 233 NA NA NA NA 1343 832 652 389 253 NA NA NA NA 
1728421200.0 7.4 121 231 332 115 0 NA NA NA NA 191 358 651 174 0 NA NA NA NA 571 940 605 248 255 NA NA NA NA 748 697 878 430 299 NA NA NA NA 
1728421200.0 8.0 NA 162 193 97 0 NA NA NA NA NA 240 292 147 0 NA NA NA NA NA 1116 573 177 224 NA NA NA NA NA 583 901 231 320 NA NA NA NA 
1728421200.0 9.0 NA 197 392 0 NA NA NA NA NA NA 290 520 0 NA NA NA NA NA NA 1439 3077 406 NA NA NA NA NA NA 894 1834 481 NA NA NA NA NA 
