Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755853200.0 2018.13 497 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 516 160 NA NA NA NA NA NA NA 505 189 NA NA NA NA NA NA NA 
1755853200.0 2018.2 410 0 182 NA NA NA NA NA NA 518 0 263 NA NA NA NA NA NA 413 102 231 NA NA NA NA NA NA 450 127 264 NA NA NA NA NA NA 
1755853200.0 2018.3 398 0 192 NA NA NA NA NA NA 520 0 269 NA NA NA NA NA NA 508 118 238 NA NA NA NA NA NA 980 167 268 NA NA NA NA NA NA 
1755853200.0 2018.4 479 0 190 NA NA NA NA NA NA 629 0 270 NA NA NA NA NA NA 465 109 245 NA NA NA NA NA NA 422 130 266 NA NA NA NA NA NA 
1755853200.0 2018.5 475 0 197 NA NA NA NA NA NA 595 0 275 NA NA NA NA NA NA 445 110 241 NA NA NA NA NA NA 402 136 254 NA NA NA NA NA NA 
1755853200.0 2018.6 483 0 197 NA NA NA NA NA NA 617 0 270 NA NA NA NA NA NA 477 111 246 NA NA NA NA NA NA 412 135 247 NA NA NA NA NA NA 
1755853200.0 2018.7 476 0 192 NA NA NA NA NA NA 595 0 268 NA NA NA NA NA NA 482 126 270 NA NA NA NA NA NA 641 225 295 NA NA NA NA NA NA 
1755853200.0 2018.8 213 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 
1755853200.0 2018.9 481 0 192 NA NA NA NA NA NA 617 0 271 NA NA NA NA NA NA 436 109 232 NA NA NA NA NA NA 371 181 247 NA NA NA NA NA NA 
1755853200.0 202.0 NA 245 449 0 NA NA NA NA NA NA 340 610 0 NA NA NA NA NA NA 315 955 167 NA NA NA NA NA NA 380 965 194 NA NA NA NA NA 
1755853200.0 203.0 NA 248 445 0 NA NA NA NA NA NA 345 586 0 NA NA NA NA NA NA 330 903 165 NA NA NA NA NA NA 479 980 190 NA NA NA NA NA 
1755853200.0 204.0 157 258 454 0 NA NA NA NA NA 255 343 595 0 NA NA NA NA NA 927 367 991 170 NA NA NA NA NA 541 326 893 188 NA NA NA NA NA 
1755853200.0 205.0 NA 249 445 0 NA NA NA NA NA NA 330 588 0 NA NA NA NA NA NA 350 885 163 NA NA NA NA NA NA 404 811 189 NA NA NA NA NA 
1755853200.0 21.0 NA 171 352 0 NA NA NA NA NA NA 240 471 0 NA NA NA NA NA NA 610 895 164 NA NA NA NA NA NA 283 718 191 NA NA NA NA NA 
1755853200.0 22.0 NA 187 364 0 NA NA NA NA NA NA 253 518 0 NA NA NA NA NA NA 645 1026 163 NA NA NA NA NA NA 299 734 184 NA NA NA NA NA 
1755853200.0 23.0 NA 199 387 0 NA NA NA NA NA NA 277 529 0 NA NA NA NA NA NA 706 1105 189 NA NA NA NA NA NA 326 762 248 NA NA NA NA NA 
1755853200.0 23234.0 NA 397 510 0 NA NA NA NA NA NA 495 705 0 NA NA NA NA NA NA 666 969 212 NA NA NA NA NA NA 387 779 249 NA NA NA NA NA 
1755853200.0 23234.21 NA 368 309 231 NA NA NA NA NA NA 504 455 326 NA NA NA NA NA NA 762 570 461 NA NA NA NA NA NA 559 488 365 NA NA NA NA NA 
1755853200.0 23434.21 NA 763 722 288 NA NA NA NA NA NA 1117 1076 401 NA NA NA NA NA NA 4419 4179 749 NA NA NA NA NA NA 3420 1525 510 NA NA NA NA NA 
1755853200.0 23434.99 NA 1048 1143 1115 0 NA NA NA NA NA 1622 1535 1698 0 NA NA NA NA NA 3907 1874 6588 242 NA NA NA NA NA 3455 999 2544 262 NA NA NA NA 
1755853200.0 23434.9921 NA 856 944 718 284 NA NA NA NA NA 1321 1293 1090 372 NA NA NA NA NA 3507 1474 3936 746 NA NA NA NA NA 3649 711 1314 544 NA NA NA NA 
1755853200.0 23434.999 NA 493 673 646 0 NA NA NA NA NA 723 943 830 0 NA NA NA NA NA 1571 1024 1870 223 NA NA NA NA NA 2468 648 1226 247 NA NA NA NA 
1755853200.0 24.0 NA 200 394 0 NA NA NA NA NA NA 283 536 0 NA NA NA NA NA NA 740 1426 183 NA NA NA NA NA NA 334 864 214 NA NA NA NA NA 
1755853200.0 25.0 NA 198 394 0 131 NA NA NA NA NA 277 543 0 190 NA NA NA NA NA 797 1728 184 142 NA NA NA NA NA 399 973 220 186 NA NA NA NA 
1755853200.0 250199.0 390 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 
1755853200.0 250199.17 389 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 
1755853200.0 250199.18 465 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 
1755853200.0 250200.0 NA 428 482 0 NA NA NA NA NA NA 613 630 0 NA NA NA NA NA NA 2481 1056 163 NA NA NA NA NA NA 1014 784 192 NA NA NA NA NA 
1755853200.0 250200.1 166 372 357 NA NA NA NA NA NA 257 571 475 NA NA NA NA NA NA 894 570 785 NA NA NA NA NA NA 479 487 676 NA NA NA NA NA NA 
1755853200.0 250200.117 137 501 374 NA NA NA NA NA NA 212 643 513 NA NA NA NA NA NA 974 1351 718 NA NA NA NA NA NA 508 662 537 NA NA NA NA NA NA 
1755853200.0 250200.118 129 541 397 151 NA NA NA NA NA 211 780 555 228 NA NA NA NA NA 1023 1669 843 180 NA NA NA NA NA 633 764 593 196 NA NA NA NA NA 
1755853200.0 250200.17 NA 526 550 0 NA NA NA NA NA NA 721 771 0 NA NA NA NA NA NA 4185 1091 196 NA NA NA NA NA NA 1657 847 220 NA NA NA NA NA 
1755853200.0 250200.18 NA 575 591 0 NA NA NA NA NA NA 822 768 0 NA NA NA NA NA NA 4337 1255 192 NA NA NA NA NA NA 1872 854 227 NA NA NA NA NA 
1755853200.0 250200.182 137 579 607 0 NA NA NA NA NA 210 801 815 0 NA NA NA NA NA 915 1433 1444 193 NA NA NA NA NA 538 778 927 222 NA NA NA NA NA 
1755853200.0 250202.0 NA 442 499 0 NA NA NA NA NA NA 622 651 0 NA NA NA NA NA NA 2566 1084 164 NA NA NA NA NA NA 1313 747 185 NA NA NA NA NA 
1755853200.0 250202.1 NA 391 421 493 0 NA NA NA NA NA 603 596 671 0 NA NA NA NA NA 1378 3753 1175 168 NA NA NA NA NA 1023 1218 886 192 NA NA NA NA 
1755853200.0 250202.118 142 549 403 150 NA NA NA NA NA 221 766 554 231 NA NA NA NA NA 1281 1920 923 185 NA NA NA NA NA 563 846 669 197 NA NA NA NA NA 
1755853200.0 250202.17 NA 525 568 0 NA NA NA NA NA NA 721 769 0 NA NA NA NA NA NA 4505 1162 201 NA NA NA NA NA NA 2031 847 229 NA NA NA NA NA 
1755853200.0 250202.171 NA 388 527 571 0 NA NA NA NA NA 572 731 767 0 NA NA NA NA NA 1213 3375 1114 195 NA NA NA NA NA 1252 1180 817 216 NA NA NA NA 
1755853200.0 250202.172 NA 526 580 0 NA NA NA NA NA NA 720 795 0 NA NA NA NA NA NA 3538 1191 201 NA NA NA NA NA NA 1251 889 230 NA NA NA NA NA 
1755853200.0 250202.18 NA 571 600 0 NA NA NA NA NA NA 842 796 0 NA NA NA NA NA NA 5034 1539 210 NA NA NA NA NA NA 3773 1398 230 NA NA NA NA NA 
1755853200.0 250202.181 NA 452 578 596 0 NA NA NA NA NA 650 812 788 0 NA NA NA NA NA 1803 4677 1463 219 NA NA NA NA NA 1555 1747 1056 249 NA NA NA NA 
1755853200.0 250202.182 145 568 628 0 NA NA NA NA NA 226 778 814 0 NA NA NA NA NA 1216 1444 1408 197 NA NA NA NA NA 552 707 817 237 NA NA NA NA NA 
1755853200.0 250202.183 144 582 609 0 NA NA NA NA NA 226 775 855 0 NA NA NA NA NA 1361 1448 1627 244 NA NA NA NA NA 1053 758 996 263 NA NA NA NA NA 
1755853200.0 250202.2 NA 456 479 0 NA NA NA NA NA NA 637 628 0 NA NA NA NA NA NA 4593 961 162 NA NA NA NA NA NA 1713 745 213 NA NA NA NA NA 
1755853200.0 250202.3 NA 390 432 482 0 NA NA NA NA NA 587 572 630 0 NA NA NA NA NA 1124 4324 938 159 NA NA NA NA NA 1182 1341 835 181 NA NA NA NA 
1755853200.0 250202.4 NA 454 476 0 NA NA NA NA NA NA 651 647 0 NA NA NA NA NA NA 5613 1025 166 NA NA NA NA NA NA 2096 786 198 NA NA NA NA NA 
1755853200.0 250202.5 NA 384 431 485 0 NA NA NA NA NA 571 595 627 0 NA NA NA NA NA 1091 4348 1056 159 NA NA NA NA NA 1007 1696 953 184 NA NA NA NA 
1755853200.0 250203.0 NA 438 480 0 NA NA NA NA NA NA 605 613 0 NA NA NA NA NA NA 2628 1005 161 NA NA NA NA NA NA 1375 760 183 NA NA NA NA NA 
1755853200.0 250203.17 NA 517 552 0 NA NA NA NA NA NA 718 744 0 NA NA NA NA NA NA 3354 1015 190 NA NA NA NA NA NA 1492 880 222 NA NA NA NA NA 
1755853200.0 250203.18 NA 565 603 0 NA NA NA NA NA NA 838 816 0 NA NA NA NA NA NA 4673 1378 187 NA NA NA NA NA NA 3581 1041 201 NA NA NA NA NA 
1755853200.0 250204.0 NA 435 483 0 NA NA NA NA NA NA 607 622 0 NA NA NA NA NA NA 3161 1061 164 NA NA NA NA NA NA 1222 844 186 NA NA NA NA NA 
1755853200.0 250204.17 NA 521 558 0 NA NA NA NA NA NA 738 761 0 NA NA NA NA NA NA 4374 1117 197 NA NA NA NA NA NA 1597 887 219 NA NA NA NA NA 
1755853200.0 250204.18 NA 573 599 0 NA NA NA NA NA NA 814 821 0 NA NA NA NA NA NA 4376 1349 189 NA NA NA NA NA NA 1888 851 208 NA NA NA NA NA 
1755853200.0 250205.0 NA 437 494 0 NA NA NA NA NA NA 606 623 0 NA NA NA NA NA NA 2411 987 160 NA NA NA NA NA NA 992 717 182 NA NA NA NA NA 
1755853200.0 250205.17 NA 519 547 0 NA NA NA NA NA NA 729 746 0 NA NA NA NA NA NA 4490 1139 196 NA NA NA NA NA NA 2058 787 223 NA NA NA NA NA 
1755853200.0 250205.18 NA 564 607 0 NA NA NA NA NA NA 820 846 0 NA NA NA NA NA NA 4736 1508 218 NA NA NA NA NA NA 3314 1373 290 NA NA NA NA NA 
1755853200.0 250206.0 NA 436 478 0 NA NA NA NA NA NA 629 654 0 NA NA NA NA NA NA 2455 992 164 NA NA NA NA NA NA 992 775 189 NA NA NA NA NA 
1755853200.0 250206.118 133 534 401 148 NA NA NA NA NA 206 677 536 218 NA NA NA NA NA 648 1254 746 183 NA NA NA NA NA 459 623 620 200 NA NA NA NA NA 
1755853200.0 250206.17 NA 522 554 0 NA NA NA NA NA NA 695 757 0 NA NA NA NA NA NA 3372 1010 190 NA NA NA NA NA NA 1424 856 212 NA NA NA NA NA 
1755853200.0 250206.18 NA 560 646 0 NA NA NA NA NA NA 841 848 0 NA NA NA NA NA NA 4963 1431 196 NA NA NA NA NA NA 3810 1156 230 NA NA NA NA NA 
1755853200.0 250206.181 NA 464 580 636 0 NA NA NA NA NA 647 814 830 0 NA NA NA NA NA 1754 4427 1373 216 NA NA NA NA NA 1276 1445 1071 270 NA NA NA NA 
1755853200.0 250206.182 135 540 620 0 NA NA NA NA NA 207 730 814 0 NA NA NA NA NA 613 1383 1066 195 NA NA NA NA NA 596 709 791 222 NA NA NA NA NA 
1755853200.0 250207.0 NA 433 471 0 NA NA NA NA NA NA 626 615 0 NA NA NA NA NA NA 2296 936 156 NA NA NA NA NA NA 934 703 179 NA NA NA NA NA 
1755853200.0 250207.17 NA 508 546 0 NA NA NA NA NA NA 723 774 0 NA NA NA NA NA NA 3978 990 191 NA NA NA NA NA NA 1640 783 224 NA NA NA NA NA 
1755853200.0 250207.18 NA 550 579 0 NA NA NA NA NA NA 820 796 0 NA NA NA NA NA NA 5056 1168 186 NA NA NA NA NA NA 3719 979 210 NA NA NA NA NA 
1755853200.0 250208.17 NA 528 574 0 NA NA NA NA NA NA 727 798 0 NA NA NA NA NA NA 3569 1336 197 NA NA NA NA NA NA 1399 835 232 NA NA NA NA NA 
1755853200.0 250208.18 NA 583 602 0 NA NA NA NA NA NA 839 811 0 NA NA NA NA NA NA 4808 1770 197 NA NA NA NA NA NA 2825 1084 213 NA NA NA NA NA 
1755853200.0 250399.0 300 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1755853200.0 250399.17 357 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1755853200.0 250399.18 358 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1755853200.0 250400.0 448 0 199 NA NA NA NA NA NA 580 0 263 NA NA NA NA NA NA 436 103 252 NA NA NA NA NA NA 586 197 277 NA NA NA NA NA NA 
1755853200.0 250400.17 518 0 201 NA NA NA NA NA NA 651 0 272 NA NA NA NA NA NA 573 121 308 NA NA NA NA NA NA 796 204 376 NA NA NA NA NA NA 
1755853200.0 250400.18 504 0 200 NA NA NA NA NA NA 662 0 278 NA NA NA NA NA NA 650 122 277 NA NA NA NA NA NA 974 178 337 NA NA NA NA NA NA 
1755853200.0 250402.0 456 0 205 NA NA NA NA NA NA 624 0 272 NA NA NA NA NA NA 508 121 287 NA NA NA NA NA NA 822 185 358 NA NA NA NA NA NA 
1755853200.0 250402.1 301 433 0 NA NA NA NA NA NA 395 584 0 NA NA NA NA NA NA 307 475 99 NA NA NA NA NA NA 383 482 122 NA NA NA NA NA NA 
1755853200.0 250402.17 527 0 207 NA NA NA NA NA NA 659 0 278 NA NA NA NA NA NA 615 134 298 NA NA NA NA NA NA 778 254 328 NA NA NA NA NA NA 
1755853200.0 250402.171 353 523 0 NA NA NA NA NA NA 464 668 0 NA NA NA NA NA NA 461 618 118 NA NA NA NA NA NA 700 553 138 NA NA NA NA NA NA 
1755853200.0 250402.18 536 0 202 NA NA NA NA NA NA 677 0 267 NA NA NA NA NA NA 644 120 307 NA NA NA NA NA NA 790 148 330 NA NA NA NA NA NA 
1755853200.0 250402.181 356 529 0 NA NA NA NA NA NA 465 662 0 NA NA NA NA NA NA 457 586 111 NA NA NA NA NA NA 494 413 132 NA NA NA NA NA NA 
1755853200.0 250403.0 454 0 199 NA NA NA NA NA NA 612 0 269 NA NA NA NA NA NA 441 96 248 NA NA NA NA NA NA 546 130 249 NA NA NA NA NA NA 
1755853200.0 250403.17 522 0 201 NA NA NA NA NA NA 683 0 272 NA NA NA NA NA NA 558 106 259 NA NA NA NA NA NA 831 120 296 NA NA NA NA NA NA 
1755853200.0 250403.18 528 0 199 NA NA NA NA NA NA 685 0 277 NA NA NA NA NA NA 613 119 281 NA NA NA NA NA NA 846 156 280 NA NA NA NA NA NA 
1755853200.0 250405.0 448 0 198 NA NA NA NA NA NA 581 0 276 NA NA NA NA NA NA 467 102 275 NA NA NA NA NA NA 707 130 350 NA NA NA NA NA NA 
1755853200.0 250405.17 519 0 201 NA NA NA NA NA NA 684 0 269 NA NA NA NA NA NA 570 120 275 NA NA NA NA NA NA 756 160 322 NA NA NA NA NA NA 
1755853200.0 250405.18 535 0 200 NA NA NA NA NA NA 674 0 273 NA NA NA NA NA NA 572 109 256 NA NA NA NA NA NA 655 143 252 NA NA NA NA NA NA 
1755853200.0 250406.0 450 0 195 NA NA NA NA NA NA 576 0 264 NA NA NA NA NA NA 391 96 237 NA NA NA NA NA NA 824 124 261 NA NA NA NA NA NA 
1755853200.0 250406.17 518 0 200 NA NA NA NA NA NA 649 0 277 NA NA NA NA NA NA 506 120 252 NA NA NA NA NA NA 869 165 262 NA NA NA NA NA NA 
1755853200.0 250406.18 525 0 195 NA NA NA NA NA NA 659 0 270 NA NA NA NA NA NA 532 119 277 NA NA NA NA NA NA 787 180 342 NA NA NA NA NA NA 
1755853200.0 250407.0 377 0 190 NA NA NA NA NA NA 514 0 272 NA NA NA NA NA NA 388 90 238 NA NA NA NA NA NA 520 122 247 NA NA NA NA NA NA 
1755853200.0 250407.17 448 0 199 NA NA NA NA NA NA 592 0 268 NA NA NA NA NA NA 518 110 273 NA NA NA NA NA NA 731 135 345 NA NA NA NA NA NA 
1755853200.0 250407.18 449 0 198 NA NA NA NA NA NA 594 0 263 NA NA NA NA NA NA 522 99 240 NA NA NA NA NA NA 894 118 247 NA NA NA NA NA NA 
1755853200.0 250408.0 452 0 198 NA NA NA NA NA NA 612 0 268 NA NA NA NA NA NA 486 113 283 NA NA NA NA NA NA 745 211 318 NA NA NA NA NA NA 
1755853200.0 250408.17 527 0 205 NA NA NA NA NA NA 657 0 267 NA NA NA NA NA NA 618 126 285 NA NA NA NA NA NA 815 193 317 NA NA NA NA NA NA 
1755853200.0 250408.18 527 0 203 NA NA NA NA NA NA 647 0 275 NA NA NA NA NA NA 710 127 302 NA NA NA NA NA NA 1134 188 367 NA NA NA NA NA NA 
1755853200.0 250409.0 461 0 214 NA NA NA NA NA NA 612 0 278 NA NA NA NA NA NA 623 117 318 NA NA NA NA NA NA 805 199 286 NA NA NA NA NA NA 
1755853200.0 250409.17 537 0 212 NA NA NA NA NA NA 699 0 279 NA NA NA NA NA NA 685 111 296 NA NA NA NA NA NA 672 135 264 NA NA NA NA NA NA 
1755853200.0 250409.18 541 0 206 NA NA NA NA NA NA 671 0 275 NA NA NA NA NA NA 712 112 294 NA NA NA NA NA NA 661 138 282 NA NA NA NA NA NA 
1755853200.0 25200.0 NA 408 652 0 145 NA NA NA NA NA 609 864 0 219 NA NA NA NA NA 1209 1174 163 180 NA NA NA NA NA 733 941 211 191 NA NA NA NA 
1755853200.0 25202.0 NA 413 635 0 149 NA NA NA NA NA 634 867 0 230 NA NA NA NA NA 1244 1395 219 185 NA NA NA NA NA 768 1246 291 198 NA NA NA NA 
1755853200.0 25202.1 NA 420 627 0 NA NA NA NA NA NA 632 798 0 NA NA NA NA NA NA 1209 1571 166 NA NA NA NA NA NA 658 1393 199 NA NA NA NA NA 
1755853200.0 25202.15 NA 408 640 0 176 NA NA NA NA NA 621 889 0 252 NA NA NA NA NA 1258 1360 171 242 NA NA NA NA NA 869 1162 212 252 NA NA NA NA 
1755853200.0 25202.2 NA 428 625 0 NA NA NA NA NA NA 619 843 0 NA NA NA NA NA NA 1261 1588 168 NA NA NA NA NA NA 683 1203 200 NA NA NA NA NA 
1755853200.0 25203.0 NA 423 666 0 146 NA NA NA NA NA 618 873 0 219 NA NA NA NA NA 1014 1326 168 184 NA NA NA NA NA 606 972 213 199 NA NA NA NA 
1755853200.0 25204.0 NA 406 655 0 NA NA NA NA NA NA 610 888 0 NA NA NA NA NA NA 1028 1215 166 NA NA NA NA NA NA 637 947 197 NA NA NA NA NA 
1755853200.0 25205.0 NA 409 623 0 147 NA NA NA NA NA 609 799 0 218 NA NA NA NA NA 1242 1199 165 181 NA NA NA NA NA 753 1045 234 198 NA NA NA NA 
1755853200.0 25206.0 NA 418 661 0 145 NA NA NA NA NA 619 884 0 225 NA NA NA NA NA 1388 1641 172 182 NA NA NA NA NA 703 1180 230 193 NA NA NA NA 
1755853200.0 25207.0 NA 401 632 0 NA NA NA NA NA NA 595 796 0 NA NA NA NA NA NA 970 1405 160 NA NA NA NA NA NA 599 1314 184 NA NA NA NA NA 
1755853200.0 25208.0 NA 415 682 0 NA NA NA NA NA NA 643 871 0 NA NA NA NA NA NA 1413 1724 174 NA NA NA NA NA NA 739 1116 258 NA NA NA NA NA 
1755853200.0 25209.0 NA 415 667 0 147 NA NA NA NA NA 620 893 0 218 NA NA NA NA NA 1195 1380 169 183 NA NA NA NA NA 740 1057 222 198 NA NA NA NA 
1755853200.0 25210.0 146 366 630 0 NA NA NA NA NA 232 570 786 0 NA NA NA NA NA 1665 515 836 157 NA NA NA NA NA 921 422 800 181 NA NA NA NA NA 
1755853200.0 25211.0 149 415 658 0 NA NA NA NA NA 249 601 832 0 NA NA NA NA NA 3199 964 1262 155 NA NA NA NA NA 2713 593 1117 171 NA NA NA NA NA 
1755853200.0 25211.17 137 471 704 0 NA NA NA NA NA 220 660 1012 0 NA NA NA NA NA 3363 1453 1402 195 NA NA NA NA NA 2273 710 1157 217 NA NA NA NA NA 
1755853200.0 25211.18 138 546 806 0 NA NA NA NA NA 221 724 1015 0 NA NA NA NA NA 3418 2106 1746 216 NA NA NA NA NA 2782 1098 1264 249 NA NA NA NA NA 
1755853200.0 25212.0 155 423 672 0 NA NA NA NA NA 253 633 846 0 NA NA NA NA NA 4226 1071 1468 182 NA NA NA NA NA 2028 820 1409 270 NA NA NA NA NA 
1755853200.0 25212.17 134 469 699 0 NA NA NA NA NA 226 601 991 0 NA NA NA NA NA 4348 1555 1470 219 NA NA NA NA NA 3190 931 1288 278 NA NA NA NA NA 
1755853200.0 25212.18 140 521 780 0 NA NA NA NA NA 226 662 1026 0 NA NA NA NA NA 4321 2054 1673 219 NA NA NA NA NA 3488 1199 1285 242 NA NA NA NA NA 
1755853200.0 25213.0 164 416 679 0 NA NA NA NA NA 257 620 855 0 NA NA NA NA NA 4402 1035 1344 189 NA NA NA NA NA 2884 635 1065 257 NA NA NA NA NA 
1755853200.0 25213.17 140 458 699 0 NA NA NA NA NA 227 637 926 0 NA NA NA NA NA 4412 1526 1438 218 NA NA NA NA NA 3059 794 1198 265 NA NA NA NA NA 
1755853200.0 25213.18 138 530 808 0 NA NA NA NA NA 221 692 1072 0 NA NA NA NA NA 4203 2056 1781 210 NA NA NA NA NA 3313 982 1145 241 NA NA NA NA NA 
1755853200.0 25214.0 NA 396 650 0 NA NA NA NA NA NA 602 817 0 NA NA NA NA NA NA 993 1201 168 NA NA NA NA NA NA 643 934 194 NA NA NA NA NA 
1755853200.0 25215.0 62 163 408 661 0 NA NA NA NA 94 248 619 837 0 NA NA NA NA 34 1326 1416 1650 167 NA NA NA NA 131 638 725 1357 197 NA NA NA NA 
1755853200.0 25215.17 62 142 468 725 0 NA NA NA NA 94 223 625 973 0 NA NA NA NA 25 1074 1418 1299 191 NA NA NA NA 86 585 747 1005 214 NA NA NA NA 
1755853200.0 25215.18 62 139 546 812 0 NA NA NA NA 94 218 736 1019 0 NA NA NA NA 27 999 1976 1634 193 NA NA NA NA 134 713 933 1068 220 NA NA NA NA 
1755853200.0 25400.0 544 0 199 NA NA NA NA NA NA 706 0 263 NA NA NA NA NA NA 893 113 275 NA NA NA NA NA NA 933 143 275 NA NA NA NA NA NA 
1755853200.0 25400.17 645 0 204 NA NA NA NA NA NA 796 0 281 NA NA NA NA NA NA 1359 113 261 NA NA NA NA NA NA 961 131 267 NA NA NA NA NA NA 
1755853200.0 25400.18 656 0 204 NA NA NA NA NA NA 805 0 269 NA NA NA NA NA NA 1239 115 260 NA NA NA NA NA NA 757 164 295 NA NA NA NA NA NA 
1755853200.0 25402.0 535 0 200 NA NA NA NA NA NA 697 0 274 NA NA NA NA NA NA 875 100 261 NA NA NA NA NA NA 815 114 265 NA NA NA NA NA NA 
1755853200.0 25402.17 652 0 204 NA NA NA NA NA NA 868 0 271 NA NA NA NA NA NA 1422 123 304 NA NA NA NA NA NA 772 174 376 NA NA NA NA NA NA 
1755853200.0 25402.18 656 0 203 NA NA NA NA NA NA 808 0 261 NA NA NA NA NA NA 1404 118 265 NA NA NA NA NA NA 915 146 252 NA NA NA NA NA NA 
1755853200.0 25403.0 558 0 198 NA NA NA NA NA NA 740 0 273 NA NA NA NA NA NA 848 101 255 NA NA NA NA NA NA 689 115 264 NA NA NA NA NA NA 
1755853200.0 25403.17 650 0 209 NA NA NA NA NA NA 821 0 281 NA NA NA NA NA NA 1214 112 260 NA NA NA NA NA NA 739 128 250 NA NA NA NA NA NA 
1755853200.0 25403.18 653 0 203 NA NA NA NA NA NA 825 0 269 NA NA NA NA NA NA 1322 119 303 NA NA NA NA NA NA 815 151 322 NA NA NA NA NA NA 
1755853200.0 25405.0 545 0 202 NA NA NA NA NA NA 708 0 283 NA NA NA NA NA NA 855 100 253 NA NA NA NA NA NA 808 117 294 NA NA NA NA NA NA 
1755853200.0 25405.17 647 0 201 NA NA NA NA NA NA 808 0 271 NA NA NA NA NA NA 1193 115 252 NA NA NA NA NA NA 703 148 256 NA NA NA NA NA NA 
1755853200.0 25405.18 652 0 195 NA NA NA NA NA NA 827 0 267 NA NA NA NA NA NA 1279 115 249 NA NA NA NA NA NA 779 144 268 NA NA NA NA NA NA 
1755853200.0 25406.0 542 0 199 NA NA NA NA NA NA 677 0 275 NA NA NA NA NA NA 618 100 236 NA NA NA NA NA NA 698 128 247 NA NA NA NA NA NA 
1755853200.0 25406.17 649 0 195 NA NA NA NA NA NA 806 0 266 NA NA NA NA NA NA 887 131 263 NA NA NA NA NA NA 941 219 311 NA NA NA NA NA NA 
1755853200.0 25406.18 648 0 195 NA NA NA NA NA NA 835 0 272 NA NA NA NA NA NA 1017 131 268 NA NA NA NA NA NA 955 238 368 NA NA NA NA NA NA 
1755853200.0 25407.0 473 0 201 NA NA NA NA NA NA 623 0 273 NA NA NA NA NA NA 820 111 268 NA NA NA NA NA NA 1014 154 270 NA NA NA NA NA NA 
1755853200.0 25407.17 573 0 196 NA NA NA NA NA NA 793 0 276 NA NA NA NA NA NA 1217 107 249 NA NA NA NA NA NA 810 122 301 NA NA NA NA NA NA 
1755853200.0 25407.18 575 0 196 NA NA NA NA NA NA 714 0 274 NA NA NA NA NA NA 1169 111 248 NA NA NA NA NA NA 691 146 277 NA NA NA NA NA NA 
1755853200.0 25408.0 559 0 204 NA NA NA NA NA NA 705 0 277 NA NA NA NA NA NA 1170 121 313 NA NA NA NA NA NA 946 200 398 NA NA NA NA NA NA 
1755853200.0 25408.17 653 0 218 NA NA NA NA NA NA 825 0 277 NA NA NA NA NA NA 1544 120 294 NA NA NA NA NA NA 864 167 267 NA NA NA NA NA NA 
1755853200.0 25408.18 660 0 205 NA NA NA NA NA NA 824 0 275 NA NA NA NA NA NA 1473 121 293 NA NA NA NA NA NA 742 149 304 NA NA NA NA NA NA 
1755853200.0 25409.0 559 0 200 NA NA NA NA NA NA 706 0 272 NA NA NA NA NA NA 947 115 290 NA NA NA NA NA NA 714 140 340 NA NA NA NA NA NA 
1755853200.0 25409.17 659 0 207 NA NA NA NA NA NA 808 0 276 NA NA NA NA NA NA 1470 121 314 NA NA NA NA NA NA 911 141 350 NA NA NA NA NA NA 
1755853200.0 25409.18 646 0 202 NA NA NA NA NA NA 806 0 270 NA NA NA NA NA NA 1320 115 269 NA NA NA NA NA NA 737 136 269 NA NA NA NA NA NA 
1755853200.0 26.0 NA 201 406 0 NA NA NA NA NA NA 278 548 0 NA NA NA NA NA NA 708 1147 180 NA NA NA NA NA NA 314 802 206 NA NA NA NA NA 
