Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768086000.0 2018.12 443 0 181 NA NA NA NA NA NA 597 0 269 NA NA NA NA NA NA 551 142 303 NA NA NA NA NA NA 757 237 390 NA NA NA NA NA NA 
1768086000.0 2018.13 427 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 732 211 NA NA NA NA NA NA NA 1217 260 NA NA NA NA NA NA NA 
1768086000.0 2018.2 398 0 186 NA NA NA NA NA NA 524 0 267 NA NA NA NA NA NA 522 129 316 NA NA NA NA NA NA 657 215 401 NA NA NA NA NA NA 
1768086000.0 2018.3 393 0 186 NA NA NA NA NA NA 513 0 272 NA NA NA NA NA NA 572 128 294 NA NA NA NA NA NA 849 189 435 NA NA NA NA NA NA 
1768086000.0 2018.4 442 0 167 NA NA NA NA NA NA 604 0 269 NA NA NA NA NA NA 573 128 348 NA NA NA NA NA NA 640 168 415 NA NA NA NA NA NA 
1768086000.0 2018.5 449 0 166 NA NA NA NA NA NA 614 0 260 NA NA NA NA NA NA 534 136 336 NA NA NA NA NA NA 736 222 444 NA NA NA NA NA NA 
1768086000.0 2018.6 434 0 193 NA NA NA NA NA NA 609 0 272 NA NA NA NA NA NA 609 140 343 NA NA NA NA NA NA 939 238 451 NA NA NA NA NA NA 
1768086000.0 2018.7 420 0 194 NA NA NA NA NA NA 605 0 261 NA NA NA NA NA NA 617 134 332 NA NA NA NA NA NA 707 214 422 NA NA NA NA NA NA 
1768086000.0 2018.8 213 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1768086000.0 2018.9 437 0 186 NA NA NA NA NA NA 630 0 270 NA NA NA NA NA NA 670 135 308 NA NA NA NA NA NA 1174 226 391 NA NA NA NA NA NA 
1768086000.0 202.0 NA 229 420 0 NA NA NA NA NA NA 337 596 0 NA NA NA NA NA NA 325 920 198 NA NA NA NA NA NA 463 989 235 NA NA NA NA NA 
1768086000.0 203.0 NA 225 417 0 NA NA NA NA NA NA 339 563 0 NA NA NA NA NA NA 359 1004 196 NA NA NA NA NA NA 401 1094 234 NA NA NA NA NA 
1768086000.0 204.0 144 222 411 0 NA NA NA NA NA 263 328 586 0 NA NA NA NA NA 875 318 937 194 NA NA NA NA NA 504 372 1089 223 NA NA NA NA NA 
1768086000.0 205.0 NA 227 418 0 NA NA NA NA NA NA 337 601 0 NA NA NA NA NA NA 362 953 195 NA NA NA NA NA NA 464 1076 233 NA NA NA NA NA 
1768086000.0 21.0 NA 172 353 0 NA NA NA NA NA NA 246 478 0 NA NA NA NA NA NA 710 1197 232 NA NA NA NA NA NA 336 990 280 NA NA NA NA NA 
1768086000.0 22.0 NA 187 364 0 NA NA NA NA NA NA 253 506 0 NA NA NA NA NA NA 729 1139 244 NA NA NA NA NA NA 340 896 295 NA NA NA NA NA 
1768086000.0 23.0 NA 198 380 0 NA NA NA NA NA NA 277 523 0 NA NA NA NA NA NA 970 1440 230 NA NA NA NA NA NA 432 1116 260 NA NA NA NA NA 
1768086000.0 23234.0 NA 352 489 0 NA NA NA NA NA NA 513 692 0 NA NA NA NA NA NA 722 1083 235 NA NA NA NA NA NA 530 1002 266 NA NA NA NA NA 
1768086000.0 23234.21 NA 331 306 215 NA NA NA NA NA NA 477 416 312 NA NA NA NA NA NA 972 726 606 NA NA NA NA NA NA 622 638 506 NA NA NA NA NA 
1768086000.0 23434.21 NA 712 725 284 NA NA NA NA NA NA 1186 1138 367 NA NA NA NA NA NA 4216 4560 822 NA NA NA NA NA NA 3015 1748 622 NA NA NA NA NA 
1768086000.0 23434.99 NA 1013 1095 1066 0 NA NA NA NA NA 1469 1734 1638 0 NA NA NA NA NA 3605 1984 7528 280 NA NA NA NA NA 3112 1415 3423 405 NA NA NA NA 
1768086000.0 23434.9921 NA 850 877 686 278 NA NA NA NA NA 1205 1225 1060 372 NA NA NA NA NA 3347 1631 4392 767 NA NA NA NA NA 3291 948 1760 555 NA NA NA NA 
1768086000.0 23434.999 NA 492 624 614 0 NA NA NA NA NA 723 923 865 0 NA NA NA NA NA 1419 1246 2153 309 NA NA NA NA NA 1800 1068 1787 394 NA NA NA NA 
1768086000.0 24.0 NA 199 392 0 NA NA NA NA NA NA 286 511 0 NA NA NA NA NA NA 987 1785 226 NA NA NA NA NA NA 460 1183 254 NA NA NA NA NA 
1768086000.0 25.0 NA 193 380 0 128 NA NA NA NA NA 281 559 0 189 NA NA NA NA NA 853 1846 206 169 NA NA NA NA NA 378 1133 236 230 NA NA NA NA 
1768086000.0 250199.0 377 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 
1768086000.0 250199.17 380 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 
1768086000.0 250199.18 423 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 1941 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 
1768086000.0 250200.0 NA 412 468 0 NA NA NA NA NA NA 572 638 0 NA NA NA NA NA NA 3210 1089 189 NA NA NA NA NA NA 1396 1033 229 NA NA NA NA NA 
1768086000.0 250200.1 158 420 299 NA NA NA NA NA NA 257 551 476 NA NA NA NA NA NA 1031 610 920 NA NA NA NA NA NA 658 512 793 NA NA NA NA NA NA 
1768086000.0 250200.117 132 479 326 NA NA NA NA NA NA 216 648 507 NA NA NA NA NA NA 966 2240 922 NA NA NA NA NA NA 489 867 1090 NA NA NA NA NA NA 
1768086000.0 250200.118 128 531 351 143 NA NA NA NA NA 210 770 552 218 NA NA NA NA NA 986 2165 1051 204 NA NA NA NA NA 519 863 1078 261 NA NA NA NA NA 
1768086000.0 250200.17 NA 512 526 0 NA NA NA NA NA NA 741 760 0 NA NA NA NA NA NA 4193 1188 211 NA NA NA NA NA NA 1974 1037 243 NA NA NA NA NA 
1768086000.0 250200.18 NA 526 572 0 NA NA NA NA NA NA 812 833 0 NA NA NA NA NA NA 6406 1606 237 NA NA NA NA NA NA 4092 1644 375 NA NA NA NA NA 
1768086000.0 250200.182 129 533 576 0 NA NA NA NA NA 210 792 800 0 NA NA NA NA NA 971 2216 1490 225 NA NA NA NA NA 758 1045 1206 318 NA NA NA NA NA 
1768086000.0 250202.0 NA 428 470 0 NA NA NA NA NA NA 650 665 0 NA NA NA NA NA NA 3379 1190 197 NA NA NA NA NA NA 1715 1112 248 NA NA NA NA NA 
1768086000.0 250202.1 NA 374 420 486 0 NA NA NA NA NA 582 640 662 0 NA NA NA NA NA 1123 2938 1508 229 NA NA NA NA NA 1153 1187 1605 279 NA NA NA NA 
1768086000.0 250202.118 131 542 363 138 NA NA NA NA NA 218 757 548 224 NA NA NA NA NA 1237 1813 1254 212 NA NA NA NA NA 618 733 1153 243 NA NA NA NA NA 
1768086000.0 250202.17 NA 504 548 0 NA NA NA NA NA NA 717 782 0 NA NA NA NA NA NA 4446 1193 218 NA NA NA NA NA NA 2090 1093 259 NA NA NA NA NA 
1768086000.0 250202.171 NA 385 516 549 0 NA NA NA NA NA 561 689 751 0 NA NA NA NA NA 1592 5152 1579 234 NA NA NA NA NA 1641 1766 1074 269 NA NA NA NA 
1768086000.0 250202.172 NA 489 539 0 NA NA NA NA NA NA 749 781 0 NA NA NA NA NA NA 5152 1646 256 NA NA NA NA NA NA 3214 2054 377 NA NA NA NA NA 
1768086000.0 250202.18 NA 520 556 0 NA NA NA NA NA NA 845 819 0 NA NA NA NA NA NA 6147 1764 234 NA NA NA NA NA NA 3578 1516 378 NA NA NA NA NA 
1768086000.0 250202.181 NA 468 568 568 0 NA NA NA NA NA 653 858 797 0 NA NA NA NA NA 1948 5719 1749 274 NA NA NA NA NA 1585 2322 1504 335 NA NA NA NA 
1768086000.0 250202.182 143 540 612 0 NA NA NA NA NA 224 814 837 0 NA NA NA NA NA 1261 1815 2013 257 NA NA NA NA NA 943 824 1414 292 NA NA NA NA NA 
1768086000.0 250202.183 142 577 627 0 NA NA NA NA NA 227 776 820 0 NA NA NA NA NA 1418 1848 2138 283 NA NA NA NA NA 663 873 1393 320 NA NA NA NA NA 
1768086000.0 250202.2 NA 436 434 0 NA NA NA NA NA NA 649 618 0 NA NA NA NA NA NA 5806 1183 201 NA NA NA NA NA NA 3144 1196 259 NA NA NA NA NA 
1768086000.0 250202.3 NA 359 409 474 0 NA NA NA NA NA 570 585 667 0 NA NA NA NA NA 1505 6116 1326 229 NA NA NA NA NA 1581 2280 1119 272 NA NA NA NA 
1768086000.0 250202.4 NA 412 468 0 NA NA NA NA NA NA 641 643 0 NA NA NA NA NA NA 6612 1247 207 NA NA NA NA NA NA 3863 1608 290 NA NA NA NA NA 
1768086000.0 250202.5 NA 365 409 486 0 NA NA NA NA NA 589 593 639 0 NA NA NA NA NA 1476 6051 1367 222 NA NA NA NA NA 1522 2003 1165 260 NA NA NA NA 
1768086000.0 250203.0 NA 438 487 0 NA NA NA NA NA NA 641 654 0 NA NA NA NA NA NA 3412 1209 235 NA NA NA NA NA NA 1742 1125 321 NA NA NA NA NA 
1768086000.0 250203.17 NA 486 556 0 NA NA NA NA NA NA 705 770 0 NA NA NA NA NA NA 5274 1403 270 NA NA NA NA NA NA 2190 1291 400 NA NA NA NA NA 
1768086000.0 250203.18 NA 545 571 0 NA NA NA NA NA NA 823 815 0 NA NA NA NA NA NA 5513 2075 261 NA NA NA NA NA NA 3298 2415 486 NA NA NA NA NA 
1768086000.0 250204.0 NA 409 465 0 NA NA NA NA NA NA 600 628 0 NA NA NA NA NA NA 3252 1120 198 NA NA NA NA NA NA 1442 1034 270 NA NA NA NA NA 
1768086000.0 250204.17 NA 508 541 0 NA NA NA NA NA NA 711 784 0 NA NA NA NA NA NA 4219 1538 273 NA NA NA NA NA NA 2781 1569 320 NA NA NA NA NA 
1768086000.0 250204.18 NA 513 573 0 NA NA NA NA NA NA 805 799 0 NA NA NA NA NA NA 6261 1639 262 NA NA NA NA NA NA 3986 1806 407 NA NA NA NA NA 
1768086000.0 250205.0 NA 416 468 0 NA NA NA NA NA NA 597 640 0 NA NA NA NA NA NA 3160 1068 193 NA NA NA NA NA NA 1582 1027 225 NA NA NA NA NA 
1768086000.0 250205.17 NA 495 515 0 NA NA NA NA NA NA 689 777 0 NA NA NA NA NA NA 3926 1401 264 NA NA NA NA NA NA 1894 1582 308 NA NA NA NA NA 
1768086000.0 250205.18 NA 545 573 0 NA NA NA NA NA NA 819 848 0 NA NA NA NA NA NA 4462 1655 272 NA NA NA NA NA NA 2016 1673 449 NA NA NA NA NA 
1768086000.0 250206.0 NA 417 469 0 NA NA NA NA NA NA 638 625 0 NA NA NA NA NA NA 3340 1051 210 NA NA NA NA NA NA 1605 1026 267 NA NA NA NA NA 
1768086000.0 250206.118 125 491 337 142 NA NA NA NA NA 204 676 524 220 NA NA NA NA NA 561 2019 810 197 NA NA NA NA NA 473 805 949 228 NA NA NA NA NA 
1768086000.0 250206.17 NA 508 528 0 NA NA NA NA NA NA 725 759 0 NA NA NA NA NA NA 4138 1449 274 NA NA NA NA NA NA 1941 1430 426 NA NA NA NA NA 
1768086000.0 250206.18 NA 500 593 0 NA NA NA NA NA NA 796 845 0 NA NA NA NA NA NA 5373 1903 252 NA NA NA NA NA NA 3414 2464 333 NA NA NA NA NA 
1768086000.0 250206.181 NA 433 558 587 0 NA NA NA NA NA 664 821 863 0 NA NA NA NA NA 1656 5282 1569 261 NA NA NA NA NA 1408 2100 1372 350 NA NA NA NA 
1768086000.0 250206.182 128 510 618 0 NA NA NA NA NA 209 700 844 0 NA NA NA NA NA 556 2089 1180 231 NA NA NA NA NA 546 847 950 314 NA NA NA NA NA 
1768086000.0 250207.0 NA 420 462 0 NA NA NA NA NA NA 594 633 0 NA NA NA NA NA NA 3109 1036 179 NA NA NA NA NA NA 1413 925 207 NA NA NA NA NA 
1768086000.0 250207.17 NA 487 552 0 NA NA NA NA NA NA 710 772 0 NA NA NA NA NA NA 4041 1350 262 NA NA NA NA NA NA 1694 1104 320 NA NA NA NA NA 
1768086000.0 250207.18 NA 520 538 0 NA NA NA NA NA NA 808 789 0 NA NA NA NA NA NA 5006 1295 235 NA NA NA NA NA NA 3167 2361 301 NA NA NA NA NA 
1768086000.0 250208.17 NA 493 565 0 NA NA NA NA NA NA 732 777 0 NA NA NA NA NA NA 4633 1748 266 NA NA NA NA NA NA 2848 1749 368 NA NA NA NA NA 
1768086000.0 250208.18 NA 525 571 0 NA NA NA NA NA NA 900 816 0 NA NA NA NA NA NA 6621 2208 246 NA NA NA NA NA NA 3898 1495 383 NA NA NA NA NA 
1768086000.0 250399.0 295 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1768086000.0 250399.17 357 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1768086000.0 250399.18 348 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1768086000.0 250400.0 398 0 197 NA NA NA NA NA NA 580 0 276 NA NA NA NA NA NA 452 125 314 NA NA NA NA NA NA 878 215 459 NA NA NA NA NA NA 
1768086000.0 250400.17 469 0 198 NA NA NA NA NA NA 660 0 274 NA NA NA NA NA NA 653 136 358 NA NA NA NA NA NA 1071 304 487 NA NA NA NA NA NA 
1768086000.0 250400.18 526 0 198 NA NA NA NA NA NA 658 0 266 NA NA NA NA NA NA 630 149 362 NA NA NA NA NA NA 804 243 485 NA NA NA NA NA NA 
1768086000.0 250402.0 415 0 189 NA NA NA NA NA NA 604 0 276 NA NA NA NA NA NA 531 109 298 NA NA NA NA NA NA 721 160 318 NA NA NA NA NA NA 
1768086000.0 250402.1 294 414 0 NA NA NA NA NA NA 395 576 0 NA NA NA NA NA NA 310 543 133 NA NA NA NA NA NA 508 565 172 NA NA NA NA NA NA 
1768086000.0 250402.17 484 0 200 NA NA NA NA NA NA 659 0 274 NA NA NA NA NA NA 714 165 384 NA NA NA NA NA NA 839 263 495 NA NA NA NA NA NA 
1768086000.0 250402.171 355 513 0 NA NA NA NA NA NA 475 651 0 NA NA NA NA NA NA 467 792 178 NA NA NA NA NA NA 547 838 219 NA NA NA NA NA NA 
1768086000.0 250402.18 497 0 199 NA NA NA NA NA NA 685 0 274 NA NA NA NA NA NA 758 135 374 NA NA NA NA NA NA 877 173 430 NA NA NA NA NA NA 
1768086000.0 250402.181 349 528 0 NA NA NA NA NA NA 470 677 0 NA NA NA NA NA NA 524 715 144 NA NA NA NA NA NA 625 613 182 NA NA NA NA NA NA 
1768086000.0 250403.0 449 0 195 NA NA NA NA NA NA 605 0 266 NA NA NA NA NA NA 526 118 352 NA NA NA NA NA NA 875 176 487 NA NA NA NA NA NA 
1768086000.0 250403.17 474 0 210 NA NA NA NA NA NA 643 0 283 NA NA NA NA NA NA 625 133 321 NA NA NA NA NA NA 947 170 346 NA NA NA NA NA NA 
1768086000.0 250403.18 502 0 191 NA NA NA NA NA NA 686 0 266 NA NA NA NA NA NA 635 153 354 NA NA NA NA NA NA 840 251 474 NA NA NA NA NA NA 
1768086000.0 250405.0 408 0 196 NA NA NA NA NA NA 606 0 268 NA NA NA NA NA NA 502 138 359 NA NA NA NA NA NA 832 254 465 NA NA NA NA NA NA 
1768086000.0 250405.17 485 0 199 NA NA NA NA NA NA 649 0 268 NA NA NA NA NA NA 604 157 348 NA NA NA NA NA NA 765 273 457 NA NA NA NA NA NA 
1768086000.0 250405.18 495 0 199 NA NA NA NA NA NA 648 0 270 NA NA NA NA NA NA 627 164 365 NA NA NA NA NA NA 922 276 483 NA NA NA NA NA NA 
1768086000.0 250406.0 368 0 194 NA NA NA NA NA NA 581 0 273 NA NA NA NA NA NA 449 124 310 NA NA NA NA NA NA 986 213 389 NA NA NA NA NA NA 
1768086000.0 250406.17 479 0 195 NA NA NA NA NA NA 657 0 273 NA NA NA NA NA NA 570 134 342 NA NA NA NA NA NA 830 222 431 NA NA NA NA NA NA 
1768086000.0 250406.18 484 0 197 NA NA NA NA NA NA 652 0 267 NA NA NA NA NA NA 552 122 294 NA NA NA NA NA NA 950 272 337 NA NA NA NA NA NA 
1768086000.0 250407.0 336 0 194 NA NA NA NA NA NA 506 0 261 NA NA NA NA NA NA 510 126 323 NA NA NA NA NA NA 1029 205 414 NA NA NA NA NA NA 
1768086000.0 250407.17 434 0 200 NA NA NA NA NA NA 567 0 272 NA NA NA NA NA NA 605 123 340 NA NA NA NA NA NA 845 181 445 NA NA NA NA NA NA 
1768086000.0 250407.18 443 0 195 NA NA NA NA NA NA 605 0 276 NA NA NA NA NA NA 525 139 288 NA NA NA NA NA NA 936 293 342 NA NA NA NA NA NA 
1768086000.0 250408.0 406 0 198 NA NA NA NA NA NA 605 0 268 NA NA NA NA NA NA 519 128 323 NA NA NA NA NA NA 956 230 345 NA NA NA NA NA NA 
1768086000.0 250408.17 518 0 200 NA NA NA NA NA NA 671 0 270 NA NA NA NA NA NA 610 166 376 NA NA NA NA NA NA 767 277 500 NA NA NA NA NA NA 
1768086000.0 250408.18 498 0 189 NA NA NA NA NA NA 684 0 268 NA NA NA NA NA NA 699 135 313 NA NA NA NA NA NA 883 209 325 NA NA NA NA NA NA 
1768086000.0 250409.0 454 0 200 NA NA NA NA NA NA 614 0 276 NA NA NA NA NA NA 644 126 391 NA NA NA NA NA NA 903 175 442 NA NA NA NA NA NA 
1768086000.0 250409.17 465 0 207 NA NA NA NA NA NA 669 0 275 NA NA NA NA NA NA 835 155 428 NA NA NA NA NA NA 933 259 512 NA NA NA NA NA NA 
1768086000.0 250409.18 473 0 206 NA NA NA NA NA NA 672 0 281 NA NA NA NA NA NA 803 184 361 NA NA NA NA NA NA 963 474 330 NA NA NA NA NA NA 
1768086000.0 25200.0 NA 395 637 0 137 NA NA NA NA NA 619 944 0 217 NA NA NA NA NA 1400 1251 184 206 NA NA NA NA NA 858 1258 227 233 NA NA NA NA 
1768086000.0 25202.0 NA 396 604 0 146 NA NA NA NA NA 622 890 0 219 NA NA NA NA NA 1423 1443 203 212 NA NA NA NA NA 1006 1290 320 223 NA NA NA NA 
1768086000.0 25202.1 NA 408 621 0 NA NA NA NA NA NA 618 878 0 NA NA NA NA NA NA 1667 1341 187 NA NA NA NA NA NA 983 1188 252 NA NA NA NA NA 
1768086000.0 25202.15 NA 397 604 0 164 NA NA NA NA NA 610 890 0 247 NA NA NA NA NA 1037 1334 186 272 NA NA NA NA NA 794 1378 221 294 NA NA NA NA 
1768086000.0 25202.2 NA 411 599 0 NA NA NA NA NA NA 632 856 0 NA NA NA NA NA NA 1544 1323 190 NA NA NA NA NA NA 883 1221 259 NA NA NA NA NA 
1768086000.0 25203.0 NA 387 615 0 145 NA NA NA NA NA 613 888 0 221 NA NA NA NA NA 1451 1407 188 209 NA NA NA NA NA 891 1204 257 226 NA NA NA NA 
1768086000.0 25204.0 NA 399 613 0 NA NA NA NA NA NA 618 890 0 NA NA NA NA NA NA 1434 1413 184 NA NA NA NA NA NA 904 1207 235 NA NA NA NA NA 
1768086000.0 25205.0 NA 391 614 0 134 NA NA NA NA NA 608 879 0 215 NA NA NA NA NA 1377 1342 191 216 NA NA NA NA NA 822 1378 275 253 NA NA NA NA 
1768086000.0 25206.0 NA 412 644 0 135 NA NA NA NA NA 636 917 0 214 NA NA NA NA NA 1404 1362 198 200 NA NA NA NA NA 826 1098 280 238 NA NA NA NA 
1768086000.0 25207.0 NA 402 626 0 NA NA NA NA NA NA 621 859 0 NA NA NA NA NA NA 1189 1460 192 NA NA NA NA NA NA 701 1119 222 NA NA NA NA NA 
1768086000.0 25208.0 NA 385 642 0 NA NA NA NA NA NA 637 900 0 NA NA NA NA NA NA 1427 1731 201 NA NA NA NA NA NA 801 1336 282 NA NA NA NA NA 
1768086000.0 25209.0 NA 379 635 0 135 NA NA NA NA NA 622 878 0 218 NA NA NA NA NA 1454 1456 201 206 NA NA NA NA NA 770 1106 248 220 NA NA NA NA 
1768086000.0 25210.0 143 395 625 0 NA NA NA NA NA 244 563 819 0 NA NA NA NA NA 1322 912 986 189 NA NA NA NA NA 628 502 982 248 NA NA NA NA NA 
1768086000.0 25211.0 158 400 620 0 NA NA NA NA NA 256 619 879 0 NA NA NA NA NA 3403 1490 1489 199 NA NA NA NA NA 2329 832 1453 237 NA NA NA NA NA 
1768086000.0 25211.17 135 439 709 0 NA NA NA NA NA 224 635 1043 0 NA NA NA NA NA 3679 1931 1549 237 NA NA NA NA NA 2313 964 1387 283 NA NA NA NA NA 
1768086000.0 25211.18 96 502 777 0 NA NA NA NA NA 220 668 1147 0 NA NA NA NA NA 3233 2308 2089 254 NA NA NA NA NA 2070 1501 1855 299 NA NA NA NA NA 
1768086000.0 25212.0 122 401 626 0 NA NA NA NA NA 256 625 901 0 NA NA NA NA NA 4831 1478 1497 232 NA NA NA NA NA 3022 1080 1391 298 NA NA NA NA NA 
1768086000.0 25212.17 96 469 687 0 NA NA NA NA NA 228 629 1042 0 NA NA NA NA NA 4233 1659 1788 244 NA NA NA NA NA 2764 936 1865 398 NA NA NA NA NA 
1768086000.0 25212.18 104 540 774 0 NA NA NA NA NA 227 687 1141 0 NA NA NA NA NA 4311 2224 2159 274 NA NA NA NA NA 2991 1547 1879 399 NA NA NA NA NA 
1768086000.0 25213.0 118 418 634 0 NA NA NA NA NA 259 623 876 0 NA NA NA NA NA 4202 1092 1625 190 NA NA NA NA NA 2761 747 1669 256 NA NA NA NA NA 
1768086000.0 25213.17 106 442 692 0 NA NA NA NA NA 221 630 989 0 NA NA NA NA NA 4036 1720 1671 247 NA NA NA NA NA 2581 990 1473 344 NA NA NA NA NA 
1768086000.0 25213.18 136 516 792 0 NA NA NA NA NA 220 699 1125 0 NA NA NA NA NA 4015 2227 2071 247 NA NA NA NA NA 2687 1148 1941 375 NA NA NA NA NA 
1768086000.0 25214.0 NA 397 611 0 NA NA NA NA NA NA 631 881 0 NA NA NA NA NA NA 1096 1422 189 NA NA NA NA NA NA 640 1145 220 NA NA NA NA NA 
1768086000.0 25215.0 62 147 418 648 0 NA NA NA NA 93 254 637 914 0 NA NA NA NA 27 1135 997 1464 195 NA NA NA NA 71 686 528 1176 247 NA NA NA NA 
1768086000.0 25215.17 62 138 450 697 0 NA NA NA NA 94 216 639 997 0 NA NA NA NA 29 1017 2225 1686 263 NA NA NA NA 114 677 1051 1228 303 NA NA NA NA 
1768086000.0 25215.18 62 139 507 768 0 NA NA NA NA 94 218 709 1072 0 NA NA NA NA 28 1176 2515 2342 278 NA NA NA NA 114 1018 1120 1555 367 NA NA NA NA 
1768086000.0 25400.0 508 0 193 NA NA NA NA NA NA 723 0 271 NA NA NA NA NA NA 846 109 294 NA NA NA NA NA NA 753 133 367 NA NA NA NA NA NA 
1768086000.0 25400.17 645 0 198 NA NA NA NA NA NA 810 0 275 NA NA NA NA NA NA 1577 141 300 NA NA NA NA NA NA 1018 172 322 NA NA NA NA NA NA 
1768086000.0 25400.18 615 0 198 NA NA NA NA NA NA 871 0 265 NA NA NA NA NA NA 1831 144 330 NA NA NA NA NA NA 1346 200 441 NA NA NA NA NA NA 
1768086000.0 25402.0 520 0 196 NA NA NA NA NA NA 734 0 268 NA NA NA NA NA NA 1029 138 315 NA NA NA NA NA NA 865 281 341 NA NA NA NA NA NA 
1768086000.0 25402.17 616 0 204 NA NA NA NA NA NA 806 0 271 NA NA NA NA NA NA 1848 184 381 NA NA NA NA NA NA 1262 285 497 NA NA NA NA NA NA 
1768086000.0 25402.18 641 0 201 NA NA NA NA NA NA 810 0 282 NA NA NA NA NA NA 1686 140 338 NA NA NA NA NA NA 1053 198 376 NA NA NA NA NA NA 
1768086000.0 25403.0 531 0 196 NA NA NA NA NA NA 707 0 273 NA NA NA NA NA NA 969 144 344 NA NA NA NA NA NA 888 212 440 NA NA NA NA NA NA 
1768086000.0 25403.17 625 0 194 NA NA NA NA NA NA 789 0 279 NA NA NA NA NA NA 1663 155 348 NA NA NA NA NA NA 1114 188 395 NA NA NA NA NA NA 
1768086000.0 25403.18 634 0 199 NA NA NA NA NA NA 826 0 262 NA NA NA NA NA NA 1677 142 355 NA NA NA NA NA NA 950 170 446 NA NA NA NA NA NA 
1768086000.0 25405.0 531 0 196 NA NA NA NA NA NA 689 0 278 NA NA NA NA NA NA 810 116 295 NA NA NA NA NA NA 665 178 320 NA NA NA NA NA NA 
1768086000.0 25405.17 625 0 200 NA NA NA NA NA NA 822 0 285 NA NA NA NA NA NA 1728 190 371 NA NA NA NA NA NA 1225 234 419 NA NA NA NA NA NA 
1768086000.0 25405.18 614 0 192 NA NA NA NA NA NA 870 0 266 NA NA NA NA NA NA 1433 133 290 NA NA NA NA NA NA 862 228 310 NA NA NA NA NA NA 
1768086000.0 25406.0 501 0 195 NA NA NA NA NA NA 680 0 266 NA NA NA NA NA NA 682 150 324 NA NA NA NA NA NA 921 286 425 NA NA NA NA NA NA 
1768086000.0 25406.17 618 0 191 NA NA NA NA NA NA 791 0 278 NA NA NA NA NA NA 988 129 286 NA NA NA NA NA NA 826 189 328 NA NA NA NA NA NA 
1768086000.0 25406.18 605 0 194 NA NA NA NA NA NA 828 0 261 NA NA NA NA NA NA 990 133 272 NA NA NA NA NA NA 885 174 295 NA NA NA NA NA NA 
1768086000.0 25407.0 460 0 188 NA NA NA NA NA NA 622 0 264 NA NA NA NA NA NA 861 124 290 NA NA NA NA NA NA 1092 181 322 NA NA NA NA NA NA 
1768086000.0 25407.17 571 0 200 NA NA NA NA NA NA 758 0 278 NA NA NA NA NA NA 1420 157 346 NA NA NA NA NA NA 1041 249 475 NA NA NA NA NA NA 
1768086000.0 25407.18 527 0 193 NA NA NA NA NA NA 715 0 262 NA NA NA NA NA NA 1754 160 322 NA NA NA NA NA NA 1058 193 349 NA NA NA NA NA NA 
1768086000.0 25408.0 557 0 206 NA NA NA NA NA NA 710 0 279 NA NA NA NA NA NA 1166 146 335 NA NA NA NA NA NA 836 263 339 NA NA NA NA NA NA 
1768086000.0 25408.17 644 0 200 NA NA NA NA NA NA 841 0 277 NA NA NA NA NA NA 1831 175 386 NA NA NA NA NA NA 1055 212 421 NA NA NA NA NA NA 
1768086000.0 25408.18 657 0 206 NA NA NA NA NA NA 812 0 269 NA NA NA NA NA NA 1680 168 401 NA NA NA NA NA NA 960 201 367 NA NA NA NA NA NA 
1768086000.0 25409.0 483 0 199 NA NA NA NA NA NA 734 0 264 NA NA NA NA NA NA 981 154 364 NA NA NA NA NA NA 1058 257 465 NA NA NA NA NA NA 
1768086000.0 25409.17 649 0 187 NA NA NA NA NA NA 791 0 272 NA NA NA NA NA NA 1991 163 374 NA NA NA NA NA NA 1026 287 401 NA NA NA NA NA NA 
