Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710630000.0 2018.11 990 0 198 NA NA NA NA NA NA 1479 0 267 NA NA NA NA NA NA 1376 266 646 NA NA NA NA NA NA 1128 311 624 NA NA NA NA NA NA
1710630000.0 2018.12 993 0 192 NA NA NA NA NA NA 1450 0 271 NA NA NA NA NA NA 1225 279 576 NA NA NA NA NA NA 1533 528 863 NA NA NA NA NA NA
1710630000.0 2018.13 994 0 NA NA NA NA NA NA NA 1478 0 NA NA NA NA NA NA NA 1223 377 NA NA NA NA NA NA NA 1295 566 NA NA NA NA NA NA NA
1710630000.0 2018.2 918 0 185 NA NA NA NA NA NA 1334 0 263 NA NA NA NA NA NA 1106 242 539 NA NA NA NA NA NA 1490 282 719 NA NA NA NA NA NA
1710630000.0 2018.3 926 0 187 NA NA NA NA NA NA 1354 0 261 NA NA NA NA NA NA 1085 265 545 NA NA NA NA NA NA 1666 454 670 NA NA NA NA NA NA
1710630000.0 2018.4 965 0 184 NA NA NA NA NA NA 1456 0 262 NA NA NA NA NA NA 1232 281 593 NA NA NA NA NA NA 1741 442 949 NA NA NA NA NA NA
1710630000.0 2018.5 952 0 182 NA NA NA NA NA NA 1456 0 253 NA NA NA NA NA NA 1207 285 622 NA NA NA NA NA NA 1607 528 920 NA NA NA NA NA NA
1710630000.0 2018.6 997 0 194 NA NA NA NA NA NA 1423 0 266 NA NA NA NA NA NA 1239 281 594 NA NA NA NA NA NA 1322 467 971 NA NA NA NA NA NA
1710630000.0 2018.7 966 0 189 NA NA NA NA NA NA 1403 0 261 NA NA NA NA NA NA 1172 271 555 NA NA NA NA NA NA 1722 408 625 NA NA NA NA NA NA
1710630000.0 2018.8 721 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA
1710630000.0 2018.9 962 0 188 NA NA NA NA NA NA 1406 0 268 NA NA NA NA NA NA 1107 269 532 NA NA NA NA NA NA 1302 379 672 NA NA NA NA NA NA
1710630000.0 202.0 NA 247 416 0 NA NA NA NA NA NA 337 603 0 NA NA NA NA NA NA 565 1865 387 NA NA NA NA NA NA 799 2013 501 NA NA NA NA NA
1710630000.0 203.0 NA 237 414 0 NA NA NA NA NA NA 334 565 0 NA NA NA NA NA NA 594 1851 379 NA NA NA NA NA NA 989 2817 510 NA NA NA NA NA
1710630000.0 204.0 156 252 437 0 NA NA NA NA NA 269 344 584 0 NA NA NA NA NA 1643 643 1883 379 NA NA NA NA NA 1034 766 2255 436 NA NA NA NA NA
1710630000.0 205.0 NA 240 436 0 NA NA NA NA NA NA 320 582 0 NA NA NA NA NA NA 650 1823 376 NA NA NA NA NA NA 742 2206 502 NA NA NA NA NA
1710630000.0 21.0 NA 170 354 0 NA NA NA NA NA NA 247 479 0 NA NA NA NA NA NA 1183 1903 391 NA NA NA NA NA NA 615 1521 463 NA NA NA NA NA
1710630000.0 22.0 NA 186 363 0 NA NA NA NA NA NA 263 503 0 NA NA NA NA NA NA 1199 2149 383 NA NA NA NA NA NA 528 1633 428 NA NA NA NA NA
1710630000.0 23.0 NA 197 389 0 NA NA NA NA NA NA 276 547 0 NA NA NA NA NA NA 1375 2428 446 NA NA NA NA NA NA 565 1990 505 NA NA NA NA NA
1710630000.0 23234.0 NA 388 483 0 NA NA NA NA NA NA 505 679 0 NA NA NA NA NA NA 1395 2224 484 NA NA NA NA NA NA 1039 2843 597 NA NA NA NA NA
1710630000.0 23234.21 NA 365 305 219 NA NA NA NA NA NA 479 424 331 NA NA NA NA NA NA 1407 1142 957 NA NA NA NA NA NA 1250 1234 1025 NA NA NA NA NA
1710630000.0 23434.21 NA 756 736 284 NA NA NA NA NA NA 1148 1125 384 NA NA NA NA NA NA 7998 8942 1581 NA NA NA NA NA NA 3276 3024 1228 NA NA NA NA NA
1710630000.0 23434.99 NA 986 1132 1085 0 NA NA NA NA NA 1432 1779 1758 0 NA NA NA NA NA 7606 4202 17006 577 NA NA NA NA NA 3853 1639 6079 958 NA NA NA NA
1710630000.0 23434.9921 NA 884 874 650 281 NA NA NA NA NA 1404 1283 1076 371 NA NA NA NA NA 6932 3170 8391 1494 NA NA NA NA NA 3559 1535 2878 1012 NA NA NA NA
1710630000.0 23434.999 NA 494 665 634 0 NA NA NA NA NA 726 886 843 0 NA NA NA NA NA 2952 2173 4176 531 NA NA NA NA NA 2118 1199 2193 580 NA NA NA NA
1710630000.0 24.0 NA 198 393 0 NA NA NA NA NA NA 281 524 0 NA NA NA NA NA NA 1432 3060 428 NA NA NA NA NA NA 583 1903 527 NA NA NA NA NA
1710630000.0 25.0 NA 199 415 0 130 NA NA NA NA NA 283 551 0 185 NA NA NA NA NA 1440 3353 405 302 NA NA NA NA NA 587 1952 457 602 NA NA NA NA
1710630000.0 250199.0 386 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 2185 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA
1710630000.0 250199.17 379 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 2477 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA NA
1710630000.0 250199.18 467 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 3255 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA NA
1710630000.0 250200.0 NA 424 487 0 NA NA NA NA NA NA 604 628 0 NA NA NA NA NA NA 5409 2132 379 NA NA NA NA NA NA 2609 1843 592 NA NA NA NA NA
1710630000.0 250200.1 163 394 345 NA NA NA NA NA NA 258 545 491 NA NA NA NA NA NA 1761 1296 1488 NA NA NA NA NA NA 1164 728 1467 NA NA NA NA NA NA
1710630000.0 250200.117 136 497 376 NA NA NA NA NA NA 214 665 513 NA NA NA NA NA NA 1971 3586 1500 NA NA NA NA NA NA 1256 1321 1076 NA NA NA NA NA NA
1710630000.0 250200.118 134 515 398 147 NA NA NA NA NA 204 740 535 216 NA NA NA NA NA 1902 3687 1814 389 NA NA NA NA NA 1090 1449 1172 416 NA NA NA NA NA
1710630000.0 250200.17 NA 509 613 0 NA NA NA NA NA NA 705 898 0 NA NA NA NA NA NA 8425 2324 458 NA NA NA NA NA NA 2745 2006 562 NA NA NA NA NA
1710630000.0 250200.18 NA 549 627 0 NA NA NA NA NA NA 782 927 0 NA NA NA NA NA NA 10566 2945 468 NA NA NA NA NA NA 3642 2391 642 NA NA NA NA NA
1710630000.0 250200.182 137 532 638 0 NA NA NA NA NA 214 693 932 0 NA NA NA NA NA 2028 3706 3008 435 NA NA NA NA NA 1367 1839 2080 487 NA NA NA NA NA
1710630000.0 250202.0 NA 425 480 0 NA NA NA NA NA NA 623 640 0 NA NA NA NA NA NA 6479 2147 378 NA NA NA NA NA NA 2736 1938 505 NA NA NA NA NA
1710630000.0 250202.1 NA 386 417 498 0 NA NA NA NA NA 587 615 640 0 NA NA NA NA NA 2268 5679 2426 398 NA NA NA NA NA 1509 1942 1682 519 NA NA NA NA
1710630000.0 250202.118 140 536 413 148 NA NA NA NA NA 224 714 560 220 NA NA NA NA NA 2548 3672 2063 404 NA NA NA NA NA 1642 1402 1650 547 NA NA NA NA NA
1710630000.0 250202.17 NA 492 610 0 NA NA NA NA NA NA 721 915 0 NA NA NA NA NA NA 9777 2744 501 NA NA NA NA NA NA 3397 1978 739 NA NA NA NA NA
1710630000.0 250202.171 NA 383 491 607 0 NA NA NA NA NA 555 686 886 0 NA NA NA NA NA 3033 9656 2770 478 NA NA NA NA NA 1523 3087 2703 574 NA NA NA NA
1710630000.0 250202.172 NA 512 636 0 NA NA NA NA NA NA 694 921 0 NA NA NA NA NA NA 8552 2699 468 NA NA NA NA NA NA 2970 1803 597 NA NA NA NA NA
1710630000.0 250202.18 NA 522 629 0 NA NA NA NA NA NA 792 942 0 NA NA NA NA NA NA 11923 3470 487 NA NA NA NA NA NA 4045 2339 615 NA NA NA NA NA
1710630000.0 250202.181 NA 452 547 618 0 NA NA NA NA NA 648 811 943 0 NA NA NA NA NA 3860 11795 3317 501 NA NA NA NA NA 1736 3665 3218 830 NA NA NA NA
1710630000.0 250202.182 140 557 672 0 NA NA NA NA NA 225 771 943 0 NA NA NA NA NA 2635 4001 3448 454 NA NA NA NA NA 1132 1566 2299 508 NA NA NA NA NA
1710630000.0 250202.183 139 550 692 0 NA NA NA NA NA 224 770 1181 0 NA NA NA NA NA 2794 4858 3655 579 NA NA NA NA NA 1458 1790 2394 671 NA NA NA NA NA
1710630000.0 250202.2 NA 428 468 0 NA NA NA NA NA NA 637 647 0 NA NA NA NA NA NA 12675 2318 404 NA NA NA NA NA NA 3884 2765 633 NA NA NA NA NA
1710630000.0 250202.3 NA 373 413 478 0 NA NA NA NA NA 589 595 659 0 NA NA NA NA NA 2703 12157 2378 384 NA NA NA NA NA 1299 3529 2363 468 NA NA NA NA
1710630000.0 250202.4 NA 438 485 0 NA NA NA NA NA NA 636 644 0 NA NA NA NA NA NA 11599 2193 380 NA NA NA NA NA NA 3629 2230 440 NA NA NA NA NA
1710630000.0 250202.5 NA 371 416 468 0 NA NA NA NA NA 578 582 637 0 NA NA NA NA NA 2718 11288 2425 379 NA NA NA NA NA 1394 3364 2624 452 NA NA NA NA
1710630000.0 250203.0 NA 433 485 0 NA NA NA NA NA NA 612 618 0 NA NA NA NA NA NA 5235 2047 371 NA NA NA NA NA NA 2806 2232 502 NA NA NA NA NA
1710630000.0 250203.17 NA 503 602 0 NA NA NA NA NA NA 704 908 0 NA NA NA NA NA NA 8069 2341 462 NA NA NA NA NA NA 2868 1889 843 NA NA NA NA NA
1710630000.0 250203.18 NA 533 630 0 NA NA NA NA NA NA 797 946 0 NA NA NA NA NA NA 11610 3123 486 NA NA NA NA NA NA 3965 3146 642 NA NA NA NA NA
1710630000.0 250204.0 NA 425 472 0 NA NA NA NA NA NA 612 662 0 NA NA NA NA NA NA 5392 2129 359 NA NA NA NA NA NA 1985 1841 395 NA NA NA NA NA
1710630000.0 250204.17 NA 507 603 0 NA NA NA NA NA NA 702 936 0 NA NA NA NA NA NA 8846 2572 446 NA NA NA NA NA NA 3542 2765 601 NA NA NA NA NA
1710630000.0 250204.18 NA 553 647 0 NA NA NA NA NA NA 775 931 0 NA NA NA NA NA NA 10550 3105 455 NA NA NA NA NA NA 3863 2969 534 NA NA NA NA NA
1710630000.0 250205.0 NA 433 480 0 NA NA NA NA NA NA 614 655 0 NA NA NA NA NA NA 5266 2111 364 NA NA NA NA NA NA 1905 1716 463 NA NA NA NA NA
1710630000.0 250205.17 NA 493 600 0 NA NA NA NA NA NA 702 862 0 NA NA NA NA NA NA 8558 2368 436 NA NA NA NA NA NA 3176 2586 559 NA NA NA NA NA
1710630000.0 250205.18 NA 522 631 0 NA NA NA NA NA NA 788 884 0 NA NA NA NA NA NA 11580 3173 476 NA NA NA NA NA NA 4062 2034 792 NA NA NA NA NA
1710630000.0 250206.0 NA 419 483 0 NA NA NA NA NA NA 612 637 0 NA NA NA NA NA NA 6069 2184 371 NA NA NA NA NA NA 2225 1614 432 NA NA NA NA NA
1710630000.0 250206.118 134 525 400 146 NA NA NA NA NA 203 684 544 214 NA NA NA NA NA 1064 3326 1383 380 NA NA NA NA NA 1137 1290 1280 420 NA NA NA NA NA
1710630000.0 250206.17 NA 498 608 0 NA NA NA NA NA NA 673 875 0 NA NA NA NA NA NA 8418 2301 437 NA NA NA NA NA NA 3506 1831 520 NA NA NA NA NA
1710630000.0 250206.18 NA 526 673 0 NA NA NA NA NA NA 791 981 0 NA NA NA NA NA NA 11552 3661 491 NA NA NA NA NA NA 4038 2855 672 NA NA NA NA NA
1710630000.0 250206.181 NA 453 536 661 0 NA NA NA NA NA 660 789 963 0 NA NA NA NA NA 3871 11998 3074 498 NA NA NA NA NA 1701 4008 2889 680 NA NA NA NA
1710630000.0 250206.182 136 521 661 0 NA NA NA NA NA 211 711 955 0 NA NA NA NA NA 1053 3350 2186 468 NA NA NA NA NA 946 1398 1981 550 NA NA NA NA NA
1710630000.0 250207.0 NA 416 463 0 NA NA NA NA NA NA 610 620 0 NA NA NA NA NA NA 5114 1841 348 NA NA NA NA NA NA 1992 1885 430 NA NA NA NA NA
1710630000.0 250207.17 NA 491 612 0 NA NA NA NA NA NA 689 884 0 NA NA NA NA NA NA 8256 2209 436 NA NA NA NA NA NA 3204 2212 508 NA NA NA NA NA
1710630000.0 250207.18 NA 541 631 0 NA NA NA NA NA NA 794 903 0 NA NA NA NA NA NA 10457 2587 454 NA NA NA NA NA NA 3664 2610 587 NA NA NA NA NA
1710630000.0 250208.17 NA 507 643 0 NA NA NA NA NA NA 697 926 0 NA NA NA NA NA NA 9582 3156 476 NA NA NA NA NA NA 3694 2602 621 NA NA NA NA NA
1710630000.0 250208.18 NA 552 673 0 NA NA NA NA NA NA 804 1097 0 NA NA NA NA NA NA 12187 3619 476 NA NA NA NA NA NA 4281 1784 629 NA NA NA NA NA
1710630000.0 250399.0 454 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA
1710630000.0 250399.17 895 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA
1710630000.0 250399.18 851 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA
1710630000.0 250400.0 637 0 193 NA NA NA NA NA NA 868 0 272 NA NA NA NA NA NA 953 242 598 NA NA NA NA NA NA 1114 531 882 NA NA NA NA NA NA
1710630000.0 250400.17 1049 0 197 NA NA NA NA NA NA 1492 0 271 NA NA NA NA NA NA 1268 253 566 NA NA NA NA NA NA 1369 383 733 NA NA NA NA NA NA
1710630000.0 250400.18 1025 0 200 NA NA NA NA NA NA 1483 0 270 NA NA NA NA NA NA 1271 252 596 NA NA NA NA NA NA 1331 290 723 NA NA NA NA NA NA
1710630000.0 250402.0 638 0 200 NA NA NA NA NA NA 853 0 266 NA NA NA NA NA NA 1041 232 586 NA NA NA NA NA NA 1760 311 869 NA NA NA NA NA NA
1710630000.0 250402.1 457 590 0 NA NA NA NA NA NA 674 919 0 NA NA NA NA NA NA 732 1094 247 NA NA NA NA NA NA 767 991 354 NA NA NA NA NA NA
1710630000.0 250402.17 1068 0 203 NA NA NA NA NA NA 1482 0 278 NA NA NA NA NA NA 1392 264 619 NA NA NA NA NA NA 1701 317 890 NA NA NA NA NA NA
1710630000.0 250402.171 910 1089 0 NA NA NA NA NA NA 1302 1493 0 NA NA NA NA NA NA 954 1338 276 NA NA NA NA NA NA 1020 1331 410 NA NA NA NA NA NA
1710630000.0 250402.18 1034 0 201 NA NA NA NA NA NA 1524 0 267 NA NA NA NA NA NA 1374 262 590 NA NA NA NA NA NA 1674 365 832 NA NA NA NA NA NA
1710630000.0 250402.181 856 1031 0 NA NA NA NA NA NA 1296 1543 0 NA NA NA NA NA NA 1006 1416 271 NA NA NA NA NA NA 924 1216 355 NA NA NA NA NA NA
1710630000.0 250403.0 605 0 195 NA NA NA NA NA NA 877 0 271 NA NA NA NA NA NA 1031 233 614 NA NA NA NA NA NA 1626 297 873 NA NA NA NA NA NA
1710630000.0 250403.17 1045 0 201 NA NA NA NA NA NA 1499 0 273 NA NA NA NA NA NA 1278 275 578 NA NA NA NA NA NA 1377 686 938 NA NA NA NA NA NA
1710630000.0 250403.18 1014 0 198 NA NA NA NA NA NA 1479 0 278 NA NA NA NA NA NA 1331 271 573 NA NA NA NA NA NA 1680 649 702 NA NA NA NA NA NA
1710630000.0 250405.0 596 0 192 NA NA NA NA NA NA 877 0 261 NA NA NA NA NA NA 985 244 562 NA NA NA NA NA NA 1417 570 767 NA NA NA NA NA NA
1710630000.0 250405.17 1056 0 203 NA NA NA NA NA NA 1489 0 271 NA NA NA NA NA NA 1343 252 607 NA NA NA NA NA NA 1535 295 774 NA NA NA NA NA NA
1710630000.0 250405.18 1018 0 189 NA NA NA NA NA NA 1510 0 269 NA NA NA NA NA NA 1382 256 553 NA NA NA NA NA NA 2032 392 816 NA NA NA NA NA NA
1710630000.0 250406.0 639 0 197 NA NA NA NA NA NA 845 0 265 NA NA NA NA NA NA 887 243 552 NA NA NA NA NA NA 1117 413 628 NA NA NA NA NA NA
1710630000.0 250406.17 1085 0 195 NA NA NA NA NA NA 1470 0 268 NA NA NA NA NA NA 1086 277 569 NA NA NA NA NA NA 1296 450 793 NA NA NA NA NA NA
1710630000.0 250406.18 996 0 192 NA NA NA NA NA NA 1485 0 266 NA NA NA NA NA NA 1196 250 567 NA NA NA NA NA NA 1383 295 841 NA NA NA NA NA NA
1710630000.0 250407.0 554 0 187 NA NA NA NA NA NA 779 0 270 NA NA NA NA NA NA 881 231 555 NA NA NA NA NA NA 1205 515 674 NA NA NA NA NA NA
1710630000.0 250407.17 998 0 197 NA NA NA NA NA NA 1395 0 264 NA NA NA NA NA NA 1236 254 576 NA NA NA NA NA NA 1930 446 723 NA NA NA NA NA NA
1710630000.0 250407.18 961 0 189 NA NA NA NA NA NA 1394 0 263 NA NA NA NA NA NA 1210 244 540 NA NA NA NA NA NA 1614 661 669 NA NA NA NA NA NA
1710630000.0 250408.0 597 0 197 NA NA NA NA NA NA 890 0 273 NA NA NA NA NA NA 1081 255 607 NA NA NA NA NA NA 1424 447 804 NA NA NA NA NA NA
1710630000.0 250408.17 1072 0 203 NA NA NA NA NA NA 1483 0 275 NA NA NA NA NA NA 1374 268 611 NA NA NA NA NA NA 1472 345 658 NA NA NA NA NA NA
1710630000.0 250408.18 1039 0 199 NA NA NA NA NA NA 1509 0 271 NA NA NA NA NA NA 1378 263 592 NA NA NA NA NA NA 1471 437 1086 NA NA NA NA NA NA
1710630000.0 250409.0 640 0 202 NA NA NA NA NA NA 863 0 276 NA NA NA NA NA NA 1236 249 636 NA NA NA NA NA NA 1538 597 794 NA NA NA NA NA NA
1710630000.0 250409.17 1100 0 208 NA NA NA NA NA NA 1510 0 273 NA NA NA NA NA NA 1548 265 647 NA NA NA NA NA NA 1992 432 679 NA NA NA NA NA NA
1710630000.0 250409.18 1019 0 201 NA NA NA NA NA NA 1513 0 273 NA NA NA NA NA NA 1634 269 639 NA NA NA NA NA NA 1405 407 720 NA NA NA NA NA NA
1710630000.0 25200.0 NA 415 637 0 143 NA NA NA NA NA 631 880 0 215 NA NA NA NA NA 1895 2523 364 415 NA NA NA NA NA 1166 1965 433 571 NA NA NA NA
1710630000.0 25202.0 NA 403 621 0 145 NA NA NA NA NA 626 857 0 217 NA NA NA NA NA 1903 2635 376 409 NA NA NA NA NA 1016 2237 515 512 NA NA NA NA
1710630000.0 25202.1 NA 406 616 0 NA NA NA NA NA NA 621 825 0 NA NA NA NA NA NA 2954 2516 365 NA NA NA NA NA NA 1543 1867 411 NA NA NA NA NA
1710630000.0 25202.15 NA 403 629 0 179 NA NA NA NA NA 604 854 0 249 NA NA NA NA NA 1970 2867 379 495 NA NA NA NA NA 1493 2579 515 547 NA NA NA NA
1710630000.0 25202.2 NA 411 614 0 NA NA NA NA NA NA 630 838 0 NA NA NA NA NA NA 2567 2565 365 NA NA NA NA NA NA 1291 2543 433 NA NA NA NA NA
1710630000.0 25203.0 NA 417 647 0 146 NA NA NA NA NA 615 871 0 215 NA NA NA NA NA 2088 2985 382 413 NA NA NA NA NA 1278 2848 439 509 NA NA NA NA
1710630000.0 25204.0 NA 420 656 0 NA NA NA NA NA NA 592 849 0 NA NA NA NA NA NA 1945 2775 368 NA NA NA NA NA NA 1196 2729 423 NA NA NA NA NA
1710630000.0 25205.0 NA 386 641 0 144 NA NA NA NA NA 616 869 0 219 NA NA NA NA NA 2368 2480 374 385 NA NA NA NA NA 1361 2323 741 426 NA NA NA NA
1710630000.0 25206.0 NA 404 660 0 137 NA NA NA NA NA 615 894 0 213 NA NA NA NA NA 2420 2656 372 421 NA NA NA NA NA 1507 2379 490 658 NA NA NA NA
1710630000.0 25207.0 NA 405 610 0 NA NA NA NA NA NA 618 813 0 NA NA NA NA NA NA 1831 2410 365 NA NA NA NA NA NA 1062 2000 513 NA NA NA NA NA
1710630000.0 25208.0 NA 413 668 0 NA NA NA NA NA NA 627 909 0 NA NA NA NA NA NA 2075 3540 393 NA NA NA NA NA NA 1523 2872 676 NA NA NA NA NA
1710630000.0 25209.0 NA 425 647 0 145 NA NA NA NA NA 602 871 0 215 NA NA NA NA NA 2379 2836 401 411 NA NA NA NA NA 1442 2951 543 458 NA NA NA NA
1710630000.0 25210.0 154 367 625 0 NA NA NA NA NA 246 559 787 0 NA NA NA NA NA 2479 1366 1894 371 NA NA NA NA NA 2243 1181 1632 427 NA NA NA NA NA
1710630000.0 25211.0 153 414 655 0 NA NA NA NA NA 254 618 873 0 NA NA NA NA NA 6135 2025 2613 392 NA NA NA NA NA 3486 1084 1979 494 NA NA NA NA NA
1710630000.0 25211.17 132 440 737 0 NA NA NA NA NA 221 629 1104 0 NA NA NA NA NA 6448 3899 3221 467 NA NA NA NA NA 2269 1664 2871 645 NA NA NA NA NA
1710630000.0 25211.18 131 518 824 0 NA NA NA NA NA 222 749 1235 0 NA NA NA NA NA 6426 4967 4002 485 NA NA NA NA NA 3053 2111 2833 914 NA NA NA NA NA
1710630000.0 25212.0 158 414 613 0 NA NA NA NA NA 255 631 809 0 NA NA NA NA NA 8249 1982 2778 375 NA NA NA NA NA 3431 966 2244 446 NA NA NA NA NA
1710630000.0 25212.17 133 457 742 0 NA NA NA NA NA 224 630 1109 0 NA NA NA NA NA 8610 4016 3400 489 NA NA NA NA NA 3182 1555 2827 727 NA NA NA NA NA
1710630000.0 25212.18 135 523 828 0 NA NA NA NA NA 225 704 1178 0 NA NA NA NA NA 8545 4757 4109 494 NA NA NA NA NA 3337 2232 3253 774 NA NA NA NA NA
1710630000.0 25213.0 157 410 620 0 NA NA NA NA NA 252 614 827 0 NA NA NA NA NA 8148 1948 2758 385 NA NA NA NA NA 3990 931 2045 458 NA NA NA NA NA
1710630000.0 25213.17 140 454 737 0 NA NA NA NA NA 227 644 1089 0 NA NA NA NA NA 8480 3915 3258 472 NA NA NA NA NA 3118 1591 3142 582 NA NA NA NA NA
1710630000.0 25213.18 127 522 829 0 NA NA NA NA NA 223 714 1183 0 NA NA NA NA NA 8359 4764 3964 490 NA NA NA NA NA 4028 1842 3158 715 NA NA NA NA NA
1710630000.0 25214.0 NA 416 663 0 NA NA NA NA NA NA 603 850 0 NA NA NA NA NA NA 1924 2646 372 NA NA NA NA NA NA 1019 2097 429 NA NA NA NA NA
1710630000.0 25215.0 62 153 419 642 0 NA NA NA NA 92 246 615 863 0 NA NA NA NA 49 2143 1870 2633 370 NA NA NA NA 194 1215 930 2336 462 NA NA NA NA
1710630000.0 25215.17 62 140 472 772 0 NA NA NA NA 92 216 637 1082 0 NA NA NA NA 51 2541 3408 2953 452 NA NA NA NA 122 1339 1392 2016 544 NA NA NA NA
1710630000.0 25215.18 61 140 539 864 0 NA NA NA NA 91 214 720 1172 0 NA NA NA NA 51 2175 4247 3813 462 NA NA NA NA 119 1328 1682 2744 551 NA NA NA NA
1710630000.0 25400.0 728 0 198 NA NA NA NA NA NA 972 0 271 NA NA NA NA NA NA 2406 261 597 NA NA NA NA NA NA 1309 514 796 NA NA NA NA NA NA
1710630000.0 25400.17 1203 0 202 NA NA NA NA NA NA 1593 0 283 NA NA NA NA NA NA 4642 276 649 NA NA NA NA NA NA 2177 329 929 NA NA NA NA NA NA
1710630000.0 25400.18 1167 0 197 NA NA NA NA NA NA 1597 0 269 NA NA NA NA NA NA 4624 290 584 NA NA NA NA NA NA 2050 522 603 NA NA NA NA NA NA
1710630000.0 25402.0 734 0 205 NA NA NA NA NA NA 960 0 272 NA NA NA NA NA NA 2689 246 549 NA NA NA NA NA NA 1320 577 539 NA NA NA NA NA NA
1710630000.0 25402.17 1199 0 205 NA NA NA NA NA NA 1576 0 269 NA NA NA NA NA NA 5609 269 587 NA NA NA NA NA NA 2361 357 616 NA NA NA NA NA NA
1710630000.0 25402.18 1170 0 201 NA NA NA NA NA NA 1622 0 265 NA NA NA NA NA NA 4750 289 637 NA NA NA NA NA NA 2046 403 902 NA NA NA NA NA NA
1710630000.0 25403.0 743 0 199 NA NA NA NA NA NA 924 0 273 NA NA NA NA NA NA 2420 233 575 NA NA NA NA NA NA 1598 271 572 NA NA NA NA NA NA
1710630000.0 25403.17 1179 0 199 NA NA NA NA NA NA 1637 0 277 NA NA NA NA NA NA 4210 296 596 NA NA NA NA NA NA 2206 492 635 NA NA NA NA NA NA
1710630000.0 25403.18 1123 0 199 NA NA NA NA NA NA 1596 0 272 NA NA NA NA NA NA 5486 272 571 NA NA NA NA NA NA 2322 332 554 NA NA NA NA NA NA
1710630000.0 25405.0 734 0 198 NA NA NA NA NA NA 943 0 268 NA NA NA NA NA NA 2723 242 562 NA NA NA NA NA NA 1540 348 709 NA NA NA NA NA NA
1710630000.0 25405.17 1186 0 199 NA NA NA NA NA NA 1592 0 269 NA NA NA NA NA NA 4656 282 612 NA NA NA NA NA NA 2321 427 874 NA NA NA NA NA NA
1710630000.0 25405.18 1120 0 196 NA NA NA NA NA NA 1566 0 275 NA NA NA NA NA NA 5374 281 567 NA NA NA NA NA NA 2251 438 565 NA NA NA NA NA NA
1710630000.0 25406.0 720 0 194 NA NA NA NA NA NA 932 0 265 NA NA NA NA NA NA 1680 234 553 NA NA NA NA NA NA 1557 320 947 NA NA NA NA NA NA
1710630000.0 25406.17 1202 0 202 NA NA NA NA NA NA 1590 0 278 NA NA NA NA NA NA 2700 273 560 NA NA NA NA NA NA 2032 490 663 NA NA NA NA NA NA
1710630000.0 25406.18 1157 0 194 NA NA NA NA NA NA 1596 0 266 NA NA NA NA NA NA 2794 271 526 NA NA NA NA NA NA 1991 483 568 NA NA NA NA NA NA
1710630000.0 25407.0 662 0 197 NA NA NA NA NA NA 912 0 275 NA NA NA NA NA NA 2251 249 571 NA NA NA NA NA NA 2337 381 976 NA NA NA NA NA NA
1710630000.0 25407.17 1142 0 196 NA NA NA NA NA NA 1525 0 265 NA NA NA NA NA NA 3882 267 560 NA NA NA NA NA NA 1784 348 713 NA NA NA NA NA NA
1710630000.0 25407.18 1092 0 198 NA NA NA NA NA NA 1522 0 268 NA NA NA NA NA NA 4041 262 548 NA NA NA NA NA NA 1843 330 607 NA NA NA NA NA NA
1710630000.0 25408.0 755 0 204 NA NA NA NA NA NA 973 0 270 NA NA NA NA NA NA 3245 255 645 NA NA NA NA NA NA 1557 330 597 NA NA NA NA NA NA
1710630000.0 25408.17 1199 0 206 NA NA NA NA NA NA 1614 0 274 NA NA NA NA NA NA 5652 290 622 NA NA NA NA NA NA 2522 410 626 NA NA NA NA NA NA
1710630000.0 25408.18 1165 0 206 NA NA NA NA NA NA 1611 0 273 NA NA NA NA NA NA 5650 288 652 NA NA NA NA NA NA 2437 357 711 NA NA NA NA NA NA
