Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740870000.0 2018.12 1004 0 193 NA NA NA NA NA NA 1390 0 270 NA NA NA NA NA NA 595 151 319 NA NA NA NA NA NA 839 276 420 NA NA NA NA NA NA 
1740870000.0 2018.13 1022 0 NA NA NA NA NA NA NA 1447 0 NA NA NA NA NA NA NA 607 205 NA NA NA NA NA NA NA 742 246 NA NA NA NA NA NA NA 
1740870000.0 2018.2 931 0 188 NA NA NA NA NA NA 1372 0 266 NA NA NA NA NA NA 550 161 377 NA NA NA NA NA NA 716 285 460 NA NA NA NA NA NA 
1740870000.0 2018.3 932 0 185 NA NA NA NA NA NA 1379 0 257 NA NA NA NA NA NA 580 155 354 NA NA NA NA NA NA 785 223 414 NA NA NA NA NA NA 
1740870000.0 2018.4 1005 0 191 NA NA NA NA NA NA 1446 0 260 NA NA NA NA NA NA 604 150 388 NA NA NA NA NA NA 758 274 465 NA NA NA NA NA NA 
1740870000.0 2018.5 997 0 191 NA NA NA NA NA NA 1459 0 269 NA NA NA NA NA NA 581 163 345 NA NA NA NA NA NA 804 277 454 NA NA NA NA NA NA 
1740870000.0 2018.6 982 0 193 NA NA NA NA NA NA 1370 0 266 NA NA NA NA NA NA 695 175 384 NA NA NA NA NA NA 816 269 473 NA NA NA NA NA NA 
1740870000.0 2018.7 997 0 190 NA NA NA NA NA NA 1455 0 272 NA NA NA NA NA NA 637 161 370 NA NA NA NA NA NA 758 230 483 NA NA NA NA NA NA 
1740870000.0 2018.8 728 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1740870000.0 2018.9 1005 0 186 NA NA NA NA NA NA 1438 0 269 NA NA NA NA NA NA 572 139 339 NA NA NA NA NA NA 734 206 456 NA NA NA NA NA NA 
1740870000.0 202.0 NA 248 449 0 NA NA NA NA NA NA 353 599 0 NA NA NA NA NA NA 343 1009 187 NA NA NA NA NA NA 354 952 223 NA NA NA NA NA 
1740870000.0 203.0 NA 249 441 0 NA NA NA NA NA NA 342 588 0 NA NA NA NA NA NA 364 1007 187 NA NA NA NA NA NA 404 1005 215 NA NA NA NA NA 
1740870000.0 204.0 155 247 443 0 NA NA NA NA NA 266 337 574 0 NA NA NA NA NA 1306 355 932 286 NA NA NA NA NA 772 310 1031 352 NA NA NA NA NA 
1740870000.0 205.0 NA 254 442 0 NA NA NA NA NA NA 342 574 0 NA NA NA NA NA NA 395 983 188 NA NA NA NA NA NA 393 971 237 NA NA NA NA NA 
1740870000.0 21.0 NA 172 349 0 NA NA NA NA NA NA 242 474 0 NA NA NA NA NA NA 633 976 307 NA NA NA NA NA NA 289 731 369 NA NA NA NA NA 
1740870000.0 22.0 NA 186 364 0 NA NA NA NA NA NA 252 518 0 NA NA NA NA NA NA 670 1088 264 NA NA NA NA NA NA 339 757 313 NA NA NA NA NA 
1740870000.0 23.0 NA 200 389 0 NA NA NA NA NA NA 272 518 0 NA NA NA NA NA NA 748 1205 206 NA NA NA NA NA NA 329 808 242 NA NA NA NA NA 
1740870000.0 23234.0 NA 386 515 0 NA NA NA NA NA NA 513 676 0 NA NA NA NA NA NA 733 1095 354 NA NA NA NA NA NA 483 915 438 NA NA NA NA NA 
1740870000.0 23234.21 NA 368 309 231 NA NA NA NA NA NA 477 410 318 NA NA NA NA NA NA 757 600 595 NA NA NA NA NA NA 526 450 524 NA NA NA NA NA 
1740870000.0 23434.21 NA 776 752 276 NA NA NA NA NA NA 1162 1178 370 NA NA NA NA NA NA 4639 5155 939 NA NA NA NA NA NA 4109 2474 758 NA NA NA NA NA 
1740870000.0 23434.99 NA 953 1137 1112 0 NA NA NA NA NA 1504 1646 1691 0 NA NA NA NA NA 3758 2364 8316 310 NA NA NA NA NA 3622 1502 4351 439 NA NA NA NA 
1740870000.0 23434.9921 NA 842 910 722 277 NA NA NA NA NA 1224 1360 1092 388 NA NA NA NA NA 3618 1759 4653 924 NA NA NA NA NA 3883 1384 1981 703 NA NA NA NA 
1740870000.0 23434.999 NA 496 679 656 0 NA NA NA NA NA 723 888 846 0 NA NA NA NA NA 2218 1124 1994 354 NA NA NA NA NA 4124 746 1188 423 NA NA NA NA 
1740870000.0 24.0 NA 200 393 0 NA NA NA NA NA NA 285 538 0 NA NA NA NA NA NA 782 1925 292 NA NA NA NA NA NA 365 1188 339 NA NA NA NA NA 
1740870000.0 25.0 NA 198 418 0 131 NA NA NA NA NA 280 534 0 186 NA NA NA NA NA 1163 1775 210 157 NA NA NA NA NA 602 1028 238 217 NA NA NA NA 
1740870000.0 250199.0 390 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 
1740870000.0 250199.17 387 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 
1740870000.0 250199.18 458 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 2154 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 
1740870000.0 250200.0 NA 402 495 0 NA NA NA NA NA NA 624 625 0 NA NA NA NA NA NA 3264 1121 245 NA NA NA NA NA NA 1251 884 283 NA NA NA NA NA 
1740870000.0 250200.1 163 419 350 NA NA NA NA NA NA 258 573 470 NA NA NA NA NA NA 882 657 1140 NA NA NA NA NA NA 516 484 908 NA NA NA NA NA NA 
1740870000.0 250200.117 137 510 372 NA NA NA NA NA NA 212 685 506 NA NA NA NA NA NA 1115 1432 768 NA NA NA NA NA NA 548 666 586 NA NA NA NA NA NA 
1740870000.0 250200.118 135 531 402 148 NA NA NA NA NA 204 729 563 217 NA NA NA NA NA 1306 1695 1252 257 NA NA NA NA NA 636 742 996 272 NA NA NA NA NA 
1740870000.0 250200.17 NA 516 609 0 NA NA NA NA NA NA 739 885 0 NA NA NA NA NA NA 4877 1420 247 NA NA NA NA NA NA 2652 1590 304 NA NA NA NA NA 
1740870000.0 250200.18 NA 560 646 0 NA NA NA NA NA NA 821 946 0 NA NA NA NA NA NA 7378 1496 320 NA NA NA NA NA NA 7100 1191 385 NA NA NA NA NA 
1740870000.0 250200.182 138 563 658 0 NA NA NA NA NA 211 758 970 0 NA NA NA NA NA 1505 1496 1350 214 NA NA NA NA NA 910 761 859 241 NA NA NA NA NA 
1740870000.0 250202.0 NA 438 489 0 NA NA NA NA NA NA 641 663 0 NA NA NA NA NA NA 3940 1178 292 NA NA NA NA NA NA 1833 891 334 NA NA NA NA NA 
1740870000.0 250202.1 NA 391 426 494 0 NA NA NA NA NA 589 575 656 0 NA NA NA NA NA 1489 2480 1099 259 NA NA NA NA NA 1318 912 776 330 NA NA NA NA 
1740870000.0 250202.118 133 545 406 150 NA NA NA NA NA 220 740 559 218 NA NA NA NA NA 2006 1773 989 299 NA NA NA NA NA 1037 926 593 349 NA NA NA NA NA 
1740870000.0 250202.17 NA 474 588 0 NA NA NA NA NA NA 714 880 0 NA NA NA NA NA NA 5748 1569 319 NA NA NA NA NA NA 5118 1907 424 NA NA NA NA NA 
1740870000.0 250202.171 NA 348 517 635 0 NA NA NA NA NA 560 710 914 0 NA NA NA NA NA 2108 3609 1268 320 NA NA NA NA NA 2513 1483 876 379 NA NA NA NA 
1740870000.0 250202.172 NA 498 634 0 NA NA NA NA NA NA 735 900 0 NA NA NA NA NA NA 5741 1298 271 NA NA NA NA NA NA 4960 904 327 NA NA NA NA NA 
1740870000.0 250202.18 NA 520 670 0 NA NA NA NA NA NA 825 934 0 NA NA NA NA NA NA 7644 1539 334 NA NA NA NA NA NA 6664 920 392 NA NA NA NA NA 
1740870000.0 250202.181 NA 479 577 660 0 NA NA NA NA NA 665 862 959 0 NA NA NA NA NA 2060 5496 1744 295 NA NA NA NA NA 2249 2403 1350 357 NA NA NA NA 
1740870000.0 250202.182 142 581 666 0 NA NA NA NA NA 222 798 941 0 NA NA NA NA NA 1844 1843 1587 216 NA NA NA NA NA 877 833 966 254 NA NA NA NA NA 
1740870000.0 250202.183 140 582 702 0 NA NA NA NA NA 226 777 1220 0 NA NA NA NA NA 2015 1601 1894 409 NA NA NA NA NA 2310 898 1541 638 NA NA NA NA NA 
1740870000.0 250202.2 NA 433 489 0 NA NA NA NA NA NA 637 639 0 NA NA NA NA NA NA 6791 1112 287 NA NA NA NA NA NA 5518 818 337 NA NA NA NA NA 
1740870000.0 250202.3 NA 391 431 495 0 NA NA NA NA NA 589 595 666 0 NA NA NA NA NA 2132 4507 1093 274 NA NA NA NA NA 2665 1634 833 360 NA NA NA NA 
1740870000.0 250202.4 NA 443 473 0 NA NA NA NA NA NA 654 666 0 NA NA NA NA NA NA 7169 1122 277 NA NA NA NA NA NA 6560 1109 352 NA NA NA NA NA 
1740870000.0 250202.5 NA 388 429 490 0 NA NA NA NA NA 598 584 659 0 NA NA NA NA NA 1609 4417 1094 265 NA NA NA NA NA 1996 1421 816 318 NA NA NA NA 
1740870000.0 250203.0 NA 435 495 0 NA NA NA NA NA NA 595 653 0 NA NA NA NA NA NA 3747 1101 269 NA NA NA NA NA NA 1854 855 357 NA NA NA NA NA 
1740870000.0 250203.17 NA 496 616 0 NA NA NA NA NA NA 718 912 0 NA NA NA NA NA NA 5657 1316 329 NA NA NA NA NA NA 4612 1259 382 NA NA NA NA NA 
1740870000.0 250203.18 NA 551 639 0 NA NA NA NA NA NA 815 928 0 NA NA NA NA NA NA 7510 1378 318 NA NA NA NA NA NA 7312 1200 388 NA NA NA NA NA 
1740870000.0 250204.0 NA 434 495 0 NA NA NA NA NA NA 618 637 0 NA NA NA NA NA NA 3668 1087 252 NA NA NA NA NA NA 1491 801 305 NA NA NA NA NA 
1740870000.0 250204.17 NA 510 640 0 NA NA NA NA NA NA 742 911 0 NA NA NA NA NA NA 6520 1249 322 NA NA NA NA NA NA 5557 958 382 NA NA NA NA NA 
1740870000.0 250204.18 NA 559 644 0 NA NA NA NA NA NA 858 903 0 NA NA NA NA NA NA 5859 1672 288 NA NA NA NA NA NA 4079 1654 356 NA NA NA NA NA 
1740870000.0 250205.0 NA 430 494 0 NA NA NA NA NA NA 627 643 0 NA NA NA NA NA NA 3546 1135 176 NA NA NA NA NA NA 1797 805 206 NA NA NA NA NA 
1740870000.0 250205.17 NA 499 617 0 NA NA NA NA NA NA 752 890 0 NA NA NA NA NA NA 5517 1224 336 NA NA NA NA NA NA 4820 1159 391 NA NA NA NA NA 
1740870000.0 250205.18 NA 540 643 0 NA NA NA NA NA NA 813 982 0 NA NA NA NA NA NA 7313 1577 317 NA NA NA NA NA NA 7251 1318 386 NA NA NA NA NA 
1740870000.0 250206.0 NA 435 498 0 NA NA NA NA NA NA 631 642 0 NA NA NA NA NA NA 3802 1104 276 NA NA NA NA NA NA 1518 775 319 NA NA NA NA NA 
1740870000.0 250206.118 133 510 397 148 NA NA NA NA NA 205 682 535 230 NA NA NA NA NA 801 1747 739 199 NA NA NA NA NA 672 876 591 239 NA NA NA NA NA 
1740870000.0 250206.17 NA 496 611 0 NA NA NA NA NA NA 721 860 0 NA NA NA NA NA NA 5405 1234 334 NA NA NA NA NA NA 3392 1024 380 NA NA NA NA NA 
1740870000.0 250206.18 NA 560 698 0 NA NA NA NA NA NA 882 944 0 NA NA NA NA NA NA 7375 1926 335 NA NA NA NA NA NA 7290 1831 410 NA NA NA NA NA 
1740870000.0 250206.181 NA 460 584 690 0 NA NA NA NA NA 648 812 952 0 NA NA NA NA NA 2620 4362 1269 317 NA NA NA NA NA 2851 1487 909 382 NA NA NA NA 
1740870000.0 250206.182 135 549 707 0 NA NA NA NA NA 205 738 959 0 NA NA NA NA NA 773 1408 1126 327 NA NA NA NA NA 824 727 815 390 NA NA NA NA NA 
1740870000.0 250207.0 NA 431 467 0 NA NA NA NA NA NA 598 641 0 NA NA NA NA NA NA 2437 1007 179 NA NA NA NA NA NA 1104 824 221 NA NA NA NA NA 
1740870000.0 250207.17 NA 505 615 0 NA NA NA NA NA NA 714 866 0 NA NA NA NA NA NA 5145 1007 278 NA NA NA NA NA NA 2071 848 336 NA NA NA NA NA 
1740870000.0 250207.18 NA 539 634 0 NA NA NA NA NA NA 791 904 0 NA NA NA NA NA NA 7298 1632 307 NA NA NA NA NA NA 7140 1872 388 NA NA NA NA NA 
1740870000.0 250208.17 NA 492 640 0 NA NA NA NA NA NA 740 898 0 NA NA NA NA NA NA 6061 1628 332 NA NA NA NA NA NA 5325 1156 406 NA NA NA NA NA 
1740870000.0 250208.18 NA 549 671 0 NA NA NA NA NA NA 833 969 0 NA NA NA NA NA NA 6224 2304 283 NA NA NA NA NA NA 4204 1972 367 NA NA NA NA NA 
1740870000.0 250399.0 476 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1740870000.0 250399.17 911 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1740870000.0 250399.18 868 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1740870000.0 250400.0 642 0 201 NA NA NA NA NA NA 880 0 275 NA NA NA NA NA NA 581 153 358 NA NA NA NA NA NA 947 286 408 NA NA NA NA NA NA 
1740870000.0 250400.17 1058 0 201 NA NA NA NA NA NA 1464 0 268 NA NA NA NA NA NA 811 151 367 NA NA NA NA NA NA 1061 273 443 NA NA NA NA NA NA 
1740870000.0 250400.18 1046 0 198 NA NA NA NA NA NA 1465 0 270 NA NA NA NA NA NA 724 150 367 NA NA NA NA NA NA 974 248 433 NA NA NA NA NA NA 
1740870000.0 250402.0 638 0 198 NA NA NA NA NA NA 859 0 276 NA NA NA NA NA NA 667 152 380 NA NA NA NA NA NA 974 239 434 NA NA NA NA NA NA 
1740870000.0 250402.1 472 627 0 NA NA NA NA NA NA 679 886 0 NA NA NA NA NA NA 439 575 153 NA NA NA NA NA NA 649 801 208 NA NA NA NA NA NA 
1740870000.0 250402.17 1083 0 206 NA NA NA NA NA NA 1502 0 274 NA NA NA NA NA NA 866 178 345 NA NA NA NA NA NA 1044 263 407 NA NA NA NA NA NA 
1740870000.0 250402.171 910 1093 0 NA NA NA NA NA NA 1270 1517 0 NA NA NA NA NA NA 566 664 151 NA NA NA NA NA NA 642 720 194 NA NA NA NA NA NA 
1740870000.0 250402.18 1054 0 201 NA NA NA NA NA NA 1525 0 269 NA NA NA NA NA NA 852 159 399 NA NA NA NA NA NA 957 242 434 NA NA NA NA NA NA 
1740870000.0 250402.181 868 1049 0 NA NA NA NA NA NA 1307 1444 0 NA NA NA NA NA NA 648 708 163 NA NA NA NA NA NA 715 671 225 NA NA NA NA NA NA 
1740870000.0 250403.0 636 0 197 NA NA NA NA NA NA 945 0 273 NA NA NA NA NA NA 603 136 338 NA NA NA NA NA NA 930 253 420 NA NA NA NA NA NA 
1740870000.0 250403.17 1097 0 200 NA NA NA NA NA NA 1447 0 271 NA NA NA NA NA NA 616 188 434 NA NA NA NA NA NA 634 240 511 NA NA NA NA NA NA 
1740870000.0 250403.18 1043 0 203 NA NA NA NA NA NA 1491 0 273 NA NA NA NA NA NA 779 180 404 NA NA NA NA NA NA 890 234 454 NA NA NA NA NA NA 
1740870000.0 250405.0 639 0 194 NA NA NA NA NA NA 860 0 274 NA NA NA NA NA NA 595 148 397 NA NA NA NA NA NA 899 205 456 NA NA NA NA NA NA 
1740870000.0 250405.17 1069 0 200 NA NA NA NA NA NA 1478 0 270 NA NA NA NA NA NA 869 186 455 NA NA NA NA NA NA 1353 251 527 NA NA NA NA NA NA 
1740870000.0 250405.18 1017 0 197 NA NA NA NA NA NA 1465 0 270 NA NA NA NA NA NA 792 189 405 NA NA NA NA NA NA 1028 299 451 NA NA NA NA NA NA 
1740870000.0 250406.0 637 0 190 NA NA NA NA NA NA 903 0 273 NA NA NA NA NA NA 540 126 355 NA NA NA NA NA NA 929 266 476 NA NA NA NA NA NA 
1740870000.0 250406.17 1065 0 198 NA NA NA NA NA NA 1483 0 275 NA NA NA NA NA NA 763 181 411 NA NA NA NA NA NA 1251 237 507 NA NA NA NA NA NA 
1740870000.0 250406.18 1045 0 195 NA NA NA NA NA NA 1470 0 276 NA NA NA NA NA NA 573 177 372 NA NA NA NA NA NA 755 240 458 NA NA NA NA NA NA 
1740870000.0 250407.0 564 0 193 NA NA NA NA NA NA 787 0 264 NA NA NA NA NA NA 514 130 342 NA NA NA NA NA NA 938 241 430 NA NA NA NA NA NA 
1740870000.0 250407.17 1021 0 195 NA NA NA NA NA NA 1420 0 264 NA NA NA NA NA NA 558 179 412 NA NA NA NA NA NA 635 245 460 NA NA NA NA NA NA 
1740870000.0 250407.18 969 0 196 NA NA NA NA NA NA 1426 0 270 NA NA NA NA NA NA 794 147 330 NA NA NA NA NA NA 1068 232 375 NA NA NA NA NA NA 
1740870000.0 250408.0 638 0 201 NA NA NA NA NA NA 858 0 276 NA NA NA NA NA NA 665 150 363 NA NA NA NA NA NA 895 264 511 NA NA NA NA NA NA 
1740870000.0 250408.17 1091 0 202 NA NA NA NA NA NA 1488 0 272 NA NA NA NA NA NA 833 147 356 NA NA NA NA NA NA 1012 209 438 NA NA NA NA NA NA 
1740870000.0 250408.18 1051 0 200 NA NA NA NA NA NA 1517 0 278 NA NA NA NA NA NA 867 157 362 NA NA NA NA NA NA 1030 216 413 NA NA NA NA NA NA 
1740870000.0 250409.0 606 0 203 NA NA NA NA NA NA 904 0 272 NA NA NA NA NA NA 817 118 388 NA NA NA NA NA NA 1241 177 470 NA NA NA NA NA NA 
1740870000.0 250409.17 1105 0 210 NA NA NA NA NA NA 1482 0 273 NA NA NA NA NA NA 749 203 487 NA NA NA NA NA NA 797 285 499 NA NA NA NA NA NA 
1740870000.0 250409.18 1058 0 206 NA NA NA NA NA NA 1524 0 274 NA NA NA NA NA NA 914 153 394 NA NA NA NA NA NA 1082 257 431 NA NA NA NA NA NA 
1740870000.0 25200.0 NA 414 643 0 144 NA NA NA NA NA 622 811 0 224 NA NA NA NA NA 1422 1335 183 288 NA NA NA NA NA 766 1090 212 334 NA NA NA NA 
1740870000.0 25202.0 NA 414 648 0 145 NA NA NA NA NA 602 879 0 219 NA NA NA NA NA 1462 1846 184 197 NA NA NA NA NA 1045 1408 228 216 NA NA NA NA 
1740870000.0 25202.1 NA 423 632 0 NA NA NA NA NA NA 633 827 0 NA NA NA NA NA NA 1316 1297 256 NA NA NA NA NA NA 748 1157 303 NA NA NA NA NA 
1740870000.0 25202.15 NA 408 671 0 177 NA NA NA NA NA 608 855 0 253 NA NA NA NA NA 1469 1941 182 314 NA NA NA NA NA 890 1427 219 329 NA NA NA NA 
1740870000.0 25202.2 NA 414 620 0 NA NA NA NA NA NA 621 853 0 NA NA NA NA NA NA 1241 1342 272 NA NA NA NA NA NA 740 1208 307 NA NA NA NA NA 
1740870000.0 25203.0 NA 421 650 0 144 NA NA NA NA NA 608 858 0 219 NA NA NA NA NA 1524 1906 181 305 NA NA NA NA NA 941 1475 207 322 NA NA NA NA 
1740870000.0 25204.0 NA 414 650 0 NA NA NA NA NA NA 609 861 0 NA NA NA NA NA NA 1057 1334 175 NA NA NA NA NA NA 659 1089 196 NA NA NA NA NA 
1740870000.0 25205.0 NA 414 649 0 145 NA NA NA NA NA 623 879 0 216 NA NA NA NA NA 1508 1875 174 263 NA NA NA NA NA 995 1487 210 282 NA NA NA NA 
1740870000.0 25206.0 NA 420 681 0 145 NA NA NA NA NA 619 901 0 215 NA NA NA NA NA 1370 1384 176 283 NA NA NA NA NA 786 1038 203 320 NA NA NA NA 
1740870000.0 25207.0 NA 407 634 0 NA NA NA NA NA NA 607 857 0 NA NA NA NA NA NA 995 1195 175 NA NA NA NA NA NA 695 954 231 NA NA NA NA NA 
1740870000.0 25208.0 NA 422 714 0 NA NA NA NA NA NA 621 937 0 NA NA NA NA NA NA 1045 1673 274 NA NA NA NA NA NA 690 1104 333 NA NA NA NA NA 
1740870000.0 25209.0 NA 423 666 0 146 NA NA NA NA NA 643 798 0 214 NA NA NA NA NA 1446 1423 182 301 NA NA NA NA NA 926 1045 218 323 NA NA NA NA 
1740870000.0 25210.0 123 409 662 0 NA NA NA NA NA 249 596 820 0 NA NA NA NA NA 1864 574 935 265 NA NA NA NA NA 788 506 885 333 NA NA NA NA NA 
1740870000.0 25211.0 119 419 648 0 NA NA NA NA NA 246 623 888 0 NA NA NA NA NA 3822 1247 1642 224 NA NA NA NA NA 2499 1086 1773 364 NA NA NA NA NA 
1740870000.0 25211.17 137 469 776 0 NA NA NA NA NA 223 620 1061 0 NA NA NA NA NA 4776 1571 1467 310 NA NA NA NA NA 4463 862 1194 393 NA NA NA NA NA 
1740870000.0 25211.18 106 495 845 0 NA NA NA NA NA 224 723 1133 0 NA NA NA NA NA 3381 2517 2217 299 NA NA NA NA NA 2817 1968 2102 373 NA NA NA NA NA 
1740870000.0 25212.0 119 409 640 0 NA NA NA NA NA 257 621 847 0 NA NA NA NA NA 5189 1174 1574 234 NA NA NA NA NA 3736 946 1578 302 NA NA NA NA NA 
1740870000.0 25212.17 107 463 774 0 NA NA NA NA NA 224 616 1106 0 NA NA NA NA NA 4477 1744 1625 309 NA NA NA NA NA 3384 1027 1494 391 NA NA NA NA NA 
1740870000.0 25212.18 108 535 859 0 NA NA NA NA NA 225 744 1134 0 NA NA NA NA NA 4327 2302 1953 296 NA NA NA NA NA 3787 1566 1801 399 NA NA NA NA NA 
1740870000.0 25213.0 132 418 658 0 NA NA NA NA NA 259 620 851 0 NA NA NA NA NA 4327 1222 1598 234 NA NA NA NA NA 3650 964 1899 290 NA NA NA NA NA 
1740870000.0 25213.17 102 455 759 0 NA NA NA NA NA 221 628 1085 0 NA NA NA NA NA 4257 1824 1712 286 NA NA NA NA NA 3760 1429 1749 374 NA NA NA NA NA 
1740870000.0 25213.18 101 523 855 0 NA NA NA NA NA 223 698 1222 0 NA NA NA NA NA 4079 2810 2293 283 NA NA NA NA NA 2740 2248 2200 411 NA NA NA NA NA 
1740870000.0 25214.0 NA 419 664 0 NA NA NA NA NA NA 616 900 0 NA NA NA NA NA NA 1485 1391 292 NA NA NA NA NA NA 873 1070 332 NA NA NA NA NA 
1740870000.0 25215.0 62 158 410 656 0 NA NA NA NA 94 247 600 840 0 NA NA NA NA 40 1362 1045 1352 282 NA NA NA NA 117 717 728 1121 395 NA NA NA NA 
1740870000.0 25215.17 62 138 463 735 0 NA NA NA NA 94 214 615 1130 0 NA NA NA NA 40 1672 1581 1609 294 NA NA NA NA 133 1951 848 1603 358 NA NA NA NA 
1740870000.0 25215.18 62 140 540 878 0 NA NA NA NA 94 218 706 1223 0 NA NA NA NA 40 1786 2745 1960 305 NA NA NA NA 140 1904 1705 1333 367 NA NA NA NA 
1740870000.0 25400.0 726 0 198 NA NA NA NA NA NA 948 0 270 NA NA NA NA NA NA 1136 167 344 NA NA NA NA NA NA 1339 274 483 NA NA NA NA NA NA 
1740870000.0 25400.17 1219 0 204 NA NA NA NA NA NA 1597 0 275 NA NA NA NA NA NA 1439 217 450 NA NA NA NA NA NA 881 296 524 NA NA NA NA NA NA 
1740870000.0 25400.18 1180 0 200 NA NA NA NA NA NA 1625 0 277 NA NA NA NA NA NA 1440 176 409 NA NA NA NA NA NA 844 225 481 NA NA NA NA NA NA 
1740870000.0 25402.0 696 0 201 NA NA NA NA NA NA 1054 0 269 NA NA NA NA NA NA 1068 176 445 NA NA NA NA NA NA 989 257 511 NA NA NA NA NA NA 
1740870000.0 25402.17 1229 0 203 NA NA NA NA NA NA 1616 0 281 NA NA NA NA NA NA 1564 137 351 NA NA NA NA NA NA 853 185 349 NA NA NA NA NA NA 
1740870000.0 25402.18 1197 0 201 NA NA NA NA NA NA 1652 0 274 NA NA NA NA NA NA 1585 196 456 NA NA NA NA NA NA 954 280 530 NA NA NA NA NA NA 
1740870000.0 25403.0 733 0 195 NA NA NA NA NA NA 997 0 271 NA NA NA NA NA NA 1168 136 363 NA NA NA NA NA NA 1128 246 435 NA NA NA NA NA NA 
1740870000.0 25403.17 1203 0 204 NA NA NA NA NA NA 1540 0 285 NA NA NA NA NA NA 1483 205 420 NA NA NA NA NA NA 960 292 480 NA NA NA NA NA NA 
1740870000.0 25403.18 1131 0 200 NA NA NA NA NA NA 1596 0 265 NA NA NA NA NA NA 1711 197 427 NA NA NA NA NA NA 1200 253 489 NA NA NA NA NA NA 
1740870000.0 25405.0 705 0 200 NA NA NA NA NA NA 961 0 265 NA NA NA NA NA NA 1110 135 362 NA NA NA NA NA NA 1116 196 465 NA NA NA NA NA NA 
1740870000.0 25405.17 1212 0 198 NA NA NA NA NA NA 1538 0 268 NA NA NA NA NA NA 1987 165 358 NA NA NA NA NA NA 1257 228 415 NA NA NA NA NA NA 
1740870000.0 25405.18 1134 0 199 NA NA NA NA NA NA 1597 0 278 NA NA NA NA NA NA 1542 208 408 NA NA NA NA NA NA 1029 275 478 NA NA NA NA NA NA 
1740870000.0 25406.0 728 0 193 NA NA NA NA NA NA 948 0 267 NA NA NA NA NA NA 923 178 421 NA NA NA NA NA NA 1233 248 528 NA NA NA NA NA NA 
1740870000.0 25406.17 1196 0 195 NA NA NA NA NA NA 1584 0 272 NA NA NA NA NA NA 1210 146 376 NA NA NA NA NA NA 1231 244 461 NA NA NA NA NA NA 
1740870000.0 25406.18 1119 0 197 NA NA NA NA NA NA 1584 0 273 NA NA NA NA NA NA 1191 201 397 NA NA NA NA NA NA 1057 305 483 NA NA NA NA NA NA 
1740870000.0 25407.0 660 0 196 NA NA NA NA NA NA 936 0 265 NA NA NA NA NA NA 964 127 320 NA NA NA NA NA NA 955 183 427 NA NA NA NA NA NA 
1740870000.0 25407.17 1146 0 196 NA NA NA NA NA NA 1464 0 274 NA NA NA NA NA NA 1524 147 366 NA NA NA NA NA NA 1273 218 463 NA NA NA NA NA NA 
1740870000.0 25407.18 1095 0 195 NA NA NA NA NA NA 1518 0 272 NA NA NA NA NA NA 1667 183 424 NA NA NA NA NA NA 1113 264 513 NA NA NA NA NA NA 
1740870000.0 25408.0 759 0 203 NA NA NA NA NA NA 963 0 272 NA NA NA NA NA NA 1142 202 473 NA NA NA NA NA NA 776 317 520 NA NA NA NA NA NA 
1740870000.0 25408.17 1222 0 208 NA NA NA NA NA NA 1567 0 270 NA NA NA NA NA NA 1870 218 481 NA NA NA NA NA NA 1057 328 496 NA NA NA NA NA NA 
1740870000.0 25408.18 1158 0 204 NA NA NA NA NA NA 1629 0 276 NA NA NA NA NA NA 1668 144 488 NA NA NA NA NA NA 873 172 468 NA NA NA NA NA NA 
1740870000.0 25409.0 735 0 201 NA NA NA NA NA NA 964 0 272 NA NA NA NA NA NA 1214 152 367 NA NA NA NA NA NA 1166 228 439 NA NA NA NA NA NA 
