Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756591200.0 2018.12 479 0 194 NA NA NA NA NA NA 612 0 275 NA NA NA NA NA NA 479 121 266 NA NA NA NA NA NA 596 244 317 NA NA NA NA NA NA 
1756591200.0 2018.13 493 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 545 161 NA NA NA NA NA NA NA 593 201 NA NA NA NA NA NA NA 
1756591200.0 2018.2 399 0 188 NA NA NA NA NA NA 526 0 270 NA NA NA NA NA NA 499 108 244 NA NA NA NA NA NA 603 134 290 NA NA NA NA NA NA 
1756591200.0 2018.3 391 0 187 NA NA NA NA NA NA 567 0 269 NA NA NA NA NA NA 505 112 251 NA NA NA NA NA NA 880 167 309 NA NA NA NA NA NA 
1756591200.0 2018.4 444 0 190 NA NA NA NA NA NA 581 0 257 NA NA NA NA NA NA 537 114 260 NA NA NA NA NA NA 662 143 310 NA NA NA NA NA NA 
1756591200.0 2018.5 482 0 191 NA NA NA NA NA NA 619 0 259 NA NA NA NA NA NA 460 114 255 NA NA NA NA NA NA 446 138 296 NA NA NA NA NA NA 
1756591200.0 2018.6 447 0 194 NA NA NA NA NA NA 625 0 268 NA NA NA NA NA NA 561 116 268 NA NA NA NA NA NA 675 149 311 NA NA NA NA NA NA 
1756591200.0 2018.7 473 0 195 NA NA NA NA NA NA 585 0 272 NA NA NA NA NA NA 497 126 271 NA NA NA NA NA NA 546 193 281 NA NA NA NA NA NA 
1756591200.0 2018.8 213 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1756591200.0 2018.9 447 0 190 NA NA NA NA NA NA 611 0 260 NA NA NA NA NA NA 514 117 252 NA NA NA NA NA NA 658 158 299 NA NA NA NA NA NA 
1756591200.0 202.0 NA 226 392 0 NA NA NA NA NA NA 341 577 0 NA NA NA NA NA NA 321 940 189 NA NA NA NA NA NA 838 3324 789 NA NA NA NA NA 
1756591200.0 203.0 NA 227 414 0 NA NA NA NA NA NA 341 610 0 NA NA NA NA NA NA 343 953 189 NA NA NA NA NA NA 912 3066 1058 NA NA NA NA NA 
1756591200.0 204.0 139 238 410 0 NA NA NA NA NA 257 331 578 0 NA NA NA NA NA 851 306 857 179 NA NA NA NA NA 471 311 864 224 NA NA NA NA NA 
1756591200.0 205.0 NA 252 418 0 NA NA NA NA NA NA 340 585 0 NA NA NA NA NA NA 324 954 240 NA NA NA NA NA NA 399 1016 291 NA NA NA NA NA 
1756591200.0 21.0 NA 172 351 0 NA NA NA NA NA NA 244 477 0 NA NA NA NA NA NA 957 1426 256 NA NA NA NA NA NA 481 1041 406 NA NA NA NA NA 
1756591200.0 22.0 NA 186 363 0 NA NA NA NA NA NA 258 509 0 NA NA NA NA NA NA 723 1530 236 NA NA NA NA NA NA 325 1069 270 NA NA NA NA NA 
1756591200.0 23.0 NA 186 359 0 NA NA NA NA NA NA 278 535 0 NA NA NA NA NA NA 896 1832 306 NA NA NA NA NA NA 394 1223 355 NA NA NA NA NA 
1756591200.0 23234.0 NA 392 510 0 NA NA NA NA NA NA 505 662 0 NA NA NA NA NA NA 750 1111 280 NA NA NA NA NA NA 522 968 319 NA NA NA NA NA 
1756591200.0 23234.21 NA 370 309 230 NA NA NA NA NA NA 485 424 324 NA NA NA NA NA NA 753 608 500 NA NA NA NA NA NA 505 459 422 NA NA NA NA NA 
1756591200.0 23434.21 NA 762 749 287 NA NA NA NA NA NA 1151 1111 381 NA NA NA NA NA NA 4175 4114 718 NA NA NA NA NA NA 3132 1536 538 NA NA NA NA NA 
1756591200.0 23434.99 NA 998 1181 1099 0 NA NA NA NA NA 1551 1654 1627 0 NA NA NA NA NA 3585 1759 6610 250 NA NA NA NA NA 3038 835 2559 314 NA NA NA NA 
1756591200.0 23434.9921 NA 872 881 676 277 NA NA NA NA NA 1316 1177 1006 385 NA NA NA NA NA 3420 1419 3774 692 NA NA NA NA NA 3186 815 1416 537 NA NA NA NA 
1756591200.0 23434.999 NA 502 655 619 0 NA NA NA NA NA 728 951 852 0 NA NA NA NA NA 1521 994 1883 241 NA NA NA NA NA 2370 539 1270 332 NA NA NA NA 
1756591200.0 24.0 NA 200 391 0 NA NA NA NA NA NA 281 531 0 NA NA NA NA NA NA 944 2285 301 NA NA NA NA NA NA 443 1432 337 NA NA NA NA NA 
1756591200.0 25.0 NA 196 380 0 128 NA NA NA NA NA 281 553 0 186 NA NA NA NA NA 779 1680 185 147 NA NA NA NA NA 339 920 206 222 NA NA NA NA 
1756591200.0 250199.0 391 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 
1756591200.0 250199.17 352 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 
1756591200.0 250199.18 473 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 
1756591200.0 250200.0 NA 412 468 0 NA NA NA NA NA NA 595 629 0 NA NA NA NA NA NA 3088 1015 178 NA NA NA NA NA NA 1156 738 236 NA NA NA NA NA 
1756591200.0 250200.1 159 420 310 NA NA NA NA NA NA 257 560 476 NA NA NA NA NA NA 918 558 788 NA NA NA NA NA NA 592 458 769 NA NA NA NA NA NA 
1756591200.0 250200.117 128 454 322 NA NA NA NA NA NA 209 638 507 NA NA NA NA NA NA 972 2161 789 NA NA NA NA NA NA 529 860 701 NA NA NA NA NA NA 
1756591200.0 250200.118 91 510 365 139 NA NA NA NA NA 206 721 560 218 NA NA NA NA NA 983 2116 971 189 NA NA NA NA NA 1995 837 669 219 NA NA NA NA NA 
1756591200.0 250200.17 NA 478 520 0 NA NA NA NA NA NA 716 737 0 NA NA NA NA NA NA 4295 1145 213 NA NA NA NA NA NA 5572 3212 833 NA NA NA NA NA 
1756591200.0 250200.18 NA 543 591 0 NA NA NA NA NA NA 813 800 0 NA NA NA NA NA NA 4413 1379 218 NA NA NA NA NA NA 1961 1028 285 NA NA NA NA NA 
1756591200.0 250200.182 122 552 577 0 NA NA NA NA NA 213 791 835 0 NA NA NA NA NA 1017 2120 1415 205 NA NA NA NA NA 2093 951 837 277 NA NA NA NA NA 
1756591200.0 250202.0 NA 366 461 0 NA NA NA NA NA NA 649 650 0 NA NA NA NA NA NA 3389 1134 178 NA NA NA NA NA NA 4372 3059 697 NA NA NA NA NA 
1756591200.0 250202.1 NA 375 421 502 0 NA NA NA NA NA 583 563 675 0 NA NA NA NA NA 1450 2556 1413 220 NA NA NA NA NA 1018 861 1073 263 NA NA NA NA 
1756591200.0 250202.118 96 498 363 122 NA NA NA NA NA 216 728 562 219 NA NA NA NA NA 1330 2101 1023 194 NA NA NA NA NA 2335 823 689 223 NA NA NA NA NA 
1756591200.0 250202.17 NA 530 565 0 NA NA NA NA NA NA 718 770 0 NA NA NA NA NA NA 3962 1244 273 NA NA NA NA NA NA 1603 921 310 NA NA NA NA NA 
1756591200.0 250202.171 NA 362 523 566 0 NA NA NA NA NA 555 705 771 0 NA NA NA NA NA 1514 3506 1374 265 NA NA NA NA NA 1649 1188 997 298 NA NA NA NA 
1756591200.0 250202.172 NA 523 565 0 NA NA NA NA NA NA 716 815 0 NA NA NA NA NA NA 3524 1551 239 NA NA NA NA NA NA 1247 1122 270 NA NA NA NA NA 
1756591200.0 250202.18 NA 548 604 0 NA NA NA NA NA NA 844 896 0 NA NA NA NA NA NA 4806 1694 209 NA NA NA NA NA NA 3210 1466 283 NA NA NA NA NA 
1756591200.0 250202.181 NA 483 578 598 0 NA NA NA NA NA 667 837 814 0 NA NA NA NA NA 1714 4774 1361 210 NA NA NA NA NA 1531 2134 903 257 NA NA NA NA 
1756591200.0 250202.182 130 524 583 0 NA NA NA NA NA 222 776 869 0 NA NA NA NA NA 1320 2047 1503 211 NA NA NA NA NA 2502 807 867 251 NA NA NA NA NA 
1756591200.0 250202.183 135 571 602 0 NA NA NA NA NA 225 776 855 0 NA NA NA NA NA 1383 1547 1678 322 NA NA NA NA NA 988 733 1279 458 NA NA NA NA NA 
1756591200.0 250202.2 NA 446 485 0 NA NA NA NA NA NA 624 646 0 NA NA NA NA NA NA 5428 1035 207 NA NA NA NA NA NA 2005 892 255 NA NA NA NA NA 
1756591200.0 250202.3 NA 378 430 483 0 NA NA NA NA NA 601 597 629 0 NA NA NA NA NA 1475 5442 1271 252 NA NA NA NA NA 1378 1694 973 299 NA NA NA NA 
1756591200.0 250202.4 NA 453 486 0 NA NA NA NA NA NA 640 639 0 NA NA NA NA NA NA 4790 1106 216 NA NA NA NA NA NA 1901 897 247 NA NA NA NA NA 
1756591200.0 250202.5 NA 387 431 490 0 NA NA NA NA NA 584 597 634 0 NA NA NA NA NA 1173 4650 1130 223 NA NA NA NA NA 1522 1572 921 261 NA NA NA NA 
1756591200.0 250203.0 NA 401 452 0 NA NA NA NA NA NA 654 615 0 NA NA NA NA NA NA 3248 1029 178 NA NA NA NA NA NA 4248 2639 749 NA NA NA NA NA 
1756591200.0 250203.17 NA 519 568 0 NA NA NA NA NA NA 723 757 0 NA NA NA NA NA NA 3642 1345 293 NA NA NA NA NA NA 1530 957 344 NA NA NA NA NA 
1756591200.0 250203.18 NA 571 590 0 NA NA NA NA NA NA 821 775 0 NA NA NA NA NA NA 5183 1347 207 NA NA NA NA NA NA 3085 1281 263 NA NA NA NA NA 
1756591200.0 250204.0 NA 384 448 0 NA NA NA NA NA NA 639 660 0 NA NA NA NA NA NA 3291 1138 179 NA NA NA NA NA NA 4805 3197 683 NA NA NA NA NA 
1756591200.0 250204.17 NA 480 531 0 NA NA NA NA NA NA 702 800 0 NA NA NA NA NA NA 4279 1269 219 NA NA NA NA NA NA 5476 3323 946 NA NA NA NA NA 
1756591200.0 250204.18 NA 554 580 0 NA NA NA NA NA NA 821 787 0 NA NA NA NA NA NA 4984 1622 268 NA NA NA NA NA NA 2200 1123 304 NA NA NA NA NA 
1756591200.0 250205.0 NA 413 464 0 NA NA NA NA NA NA 649 648 0 NA NA NA NA NA NA 3109 961 172 NA NA NA NA NA NA 1205 810 215 NA NA NA NA NA 
1756591200.0 250205.17 NA 522 554 0 NA NA NA NA NA NA 707 779 0 NA NA NA NA NA NA 3397 1271 251 NA NA NA NA NA NA 1604 1030 281 NA NA NA NA NA 
1756591200.0 250205.18 NA 556 590 0 NA NA NA NA NA NA 805 799 0 NA NA NA NA NA NA 4656 1363 208 NA NA NA NA NA NA 3129 1357 293 NA NA NA NA NA 
1756591200.0 250206.0 NA 415 468 0 NA NA NA NA NA NA 614 639 0 NA NA NA NA NA NA 3160 1108 177 NA NA NA NA NA NA 1140 865 227 NA NA NA NA NA 
1756591200.0 250206.118 124 511 351 138 NA NA NA NA NA 205 698 534 230 NA NA NA NA NA 558 1947 775 189 NA NA NA NA NA 1576 772 589 237 NA NA NA NA NA 
1756591200.0 250206.17 NA 519 549 0 NA NA NA NA NA NA 718 758 0 NA NA NA NA NA NA 3545 1164 337 NA NA NA NA NA NA 1436 1058 418 NA NA NA NA NA 
1756591200.0 250206.18 NA 552 649 0 NA NA NA NA NA NA 820 857 0 NA NA NA NA NA NA 4719 1441 253 NA NA NA NA NA NA 3813 954 292 NA NA NA NA NA 
1756591200.0 250206.181 NA 477 577 625 0 NA NA NA NA NA 666 834 880 0 NA NA NA NA NA 1689 4740 1359 218 NA NA NA NA NA 1255 1610 1086 302 NA NA NA NA 
1756591200.0 250206.182 93 504 620 0 NA NA NA NA NA 208 687 841 0 NA NA NA NA NA 549 1849 1122 209 NA NA NA NA NA 1665 808 811 258 NA NA NA NA NA 
1756591200.0 250207.0 NA 412 427 0 NA NA NA NA NA NA 618 639 0 NA NA NA NA NA NA 2985 918 165 NA NA NA NA NA NA 1126 743 197 NA NA NA NA NA 
1756591200.0 250207.17 NA 455 516 0 NA NA NA NA NA NA 689 757 0 NA NA NA NA NA NA 4168 1095 208 NA NA NA NA NA NA 5490 2827 963 NA NA NA NA NA 
1756591200.0 250207.18 NA 545 576 0 NA NA NA NA NA NA 824 805 0 NA NA NA NA NA NA 4680 1245 204 NA NA NA NA NA NA 3298 1260 251 NA NA NA NA NA 
1756591200.0 250208.17 NA 482 550 0 NA NA NA NA NA NA 689 784 0 NA NA NA NA NA NA 4496 1480 212 NA NA NA NA NA NA 5806 844 271 NA NA NA NA NA 
1756591200.0 250208.18 NA 542 621 0 NA NA NA NA NA NA 860 864 0 NA NA NA NA NA NA 4779 1787 213 NA NA NA NA NA NA 2678 985 268 NA NA NA NA NA 
1756591200.0 250399.0 300 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1756591200.0 250399.17 358 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1756591200.0 250399.18 356 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1756591200.0 250400.0 442 0 197 NA NA NA NA NA NA 581 0 266 NA NA NA NA NA NA 437 102 274 NA NA NA NA NA NA 559 146 358 NA NA NA NA NA NA 
1756591200.0 250400.17 520 0 201 NA NA NA NA NA NA 644 0 278 NA NA NA NA NA NA 530 128 285 NA NA NA NA NA NA 613 187 284 NA NA NA NA NA NA 
1756591200.0 250400.18 531 0 200 NA NA NA NA NA NA 685 0 276 NA NA NA NA NA NA 578 116 273 NA NA NA NA NA NA 888 157 336 NA NA NA NA NA NA 
1756591200.0 250402.0 412 0 206 NA NA NA NA NA NA 606 0 268 NA NA NA NA NA NA 506 108 280 NA NA NA NA NA NA 875 159 356 NA NA NA NA NA NA 
1756591200.0 250402.1 297 438 0 NA NA NA NA NA NA 401 576 0 NA NA NA NA NA NA 313 482 109 NA NA NA NA NA NA 426 417 139 NA NA NA NA NA NA 
1756591200.0 250402.17 503 0 203 NA NA NA NA NA NA 671 0 272 NA NA NA NA NA NA 595 127 300 NA NA NA NA NA NA 765 162 318 NA NA NA NA NA NA 
1756591200.0 250402.171 311 525 0 NA NA NA NA NA NA 464 642 0 NA NA NA NA NA NA 436 580 121 NA NA NA NA NA NA 616 452 151 NA NA NA NA NA NA 
1756591200.0 250402.18 528 0 194 NA NA NA NA NA NA 685 0 272 NA NA NA NA NA NA 623 134 294 NA NA NA NA NA NA 780 197 350 NA NA NA NA NA NA 
1756591200.0 250402.181 356 532 0 NA NA NA NA NA NA 464 667 0 NA NA NA NA NA NA 489 613 122 NA NA NA NA NA NA 580 451 150 NA NA NA NA NA NA 
1756591200.0 250403.0 450 0 197 NA NA NA NA NA NA 581 0 265 NA NA NA NA NA NA 465 104 278 NA NA NA NA NA NA 657 138 369 NA NA NA NA NA NA 
1756591200.0 250403.17 516 0 201 NA NA NA NA NA NA 657 0 278 NA NA NA NA NA NA 560 113 284 NA NA NA NA NA NA 886 141 344 NA NA NA NA NA NA 
1756591200.0 250403.18 528 0 198 NA NA NA NA NA NA 660 0 273 NA NA NA NA NA NA 581 130 356 NA NA NA NA NA NA 732 193 357 NA NA NA NA NA NA 
1756591200.0 250405.0 447 0 203 NA NA NA NA NA NA 604 0 266 NA NA NA NA NA NA 464 113 276 NA NA NA NA NA NA 732 152 294 NA NA NA NA NA NA 
1756591200.0 250405.17 515 0 208 NA NA NA NA NA NA 669 0 273 NA NA NA NA NA NA 559 130 289 NA NA NA NA NA NA 755 189 306 NA NA NA NA NA NA 
1756591200.0 250405.18 529 0 197 NA NA NA NA NA NA 671 0 270 NA NA NA NA NA NA 577 116 275 NA NA NA NA NA NA 812 156 357 NA NA NA NA NA NA 
1756591200.0 250406.0 443 0 197 NA NA NA NA NA NA 591 0 273 NA NA NA NA NA NA 419 104 256 NA NA NA NA NA NA 923 158 302 NA NA NA NA NA NA 
1756591200.0 250406.17 514 0 198 NA NA NA NA NA NA 660 0 273 NA NA NA NA NA NA 509 125 348 NA NA NA NA NA NA 875 179 426 NA NA NA NA NA NA 
1756591200.0 250406.18 493 0 195 NA NA NA NA NA NA 675 0 275 NA NA NA NA NA NA 525 114 246 NA NA NA NA NA NA 830 178 285 NA NA NA NA NA NA 
1756591200.0 250407.0 376 0 188 NA NA NA NA NA NA 522 0 271 NA NA NA NA NA NA 412 97 257 NA NA NA NA NA NA 824 152 320 NA NA NA NA NA NA 
1756591200.0 250407.17 446 0 190 NA NA NA NA NA NA 586 0 271 NA NA NA NA NA NA 493 119 290 NA NA NA NA NA NA 662 170 397 NA NA NA NA NA NA 
1756591200.0 250407.18 433 0 193 NA NA NA NA NA NA 601 0 271 NA NA NA NA NA NA 608 106 264 NA NA NA NA NA NA 880 132 312 NA NA NA NA NA NA 
1756591200.0 250408.0 454 0 191 NA NA NA NA NA NA 592 0 268 NA NA NA NA NA NA 488 119 300 NA NA NA NA NA NA 720 235 395 NA NA NA NA NA NA 
1756591200.0 250408.17 525 0 203 NA NA NA NA NA NA 671 0 271 NA NA NA NA NA NA 598 119 285 NA NA NA NA NA NA 781 159 319 NA NA NA NA NA NA 
1756591200.0 250408.18 528 0 203 NA NA NA NA NA NA 697 0 271 NA NA NA NA NA NA 619 117 276 NA NA NA NA NA NA 918 160 333 NA NA NA NA NA NA 
1756591200.0 250409.0 462 0 191 NA NA NA NA NA NA 595 0 282 NA NA NA NA NA NA 583 122 334 NA NA NA NA NA NA 618 192 437 NA NA NA NA NA NA 
1756591200.0 250409.17 534 0 208 NA NA NA NA NA NA 687 0 271 NA NA NA NA NA NA 679 120 317 NA NA NA NA NA NA 829 181 338 NA NA NA NA NA NA 
1756591200.0 250409.18 535 0 206 NA NA NA NA NA NA 684 0 277 NA NA NA NA NA NA 721 124 323 NA NA NA NA NA NA 698 180 338 NA NA NA NA NA NA 
1756591200.0 25200.0 NA 364 605 0 133 NA NA NA NA NA 608 899 0 217 NA NA NA NA NA 1400 1316 176 192 NA NA NA NA NA 2288 3308 845 611 NA NA NA NA 
1756591200.0 25202.0 NA 394 583 0 134 NA NA NA NA NA 619 864 0 215 NA NA NA NA NA 1393 1387 187 198 NA NA NA NA NA 2281 3170 760 809 NA NA NA NA 
1756591200.0 25202.1 NA 405 587 0 NA NA NA NA NA NA 622 779 0 NA NA NA NA NA NA 1500 1198 173 NA NA NA NA NA NA 680 986 214 NA NA NA NA NA 
1756591200.0 25202.15 NA 356 584 0 146 NA NA NA NA NA 596 875 0 255 NA NA NA NA NA 1344 1393 184 253 NA NA NA NA NA 2368 3496 968 1001 NA NA NA NA 
1756591200.0 25202.2 NA 395 623 0 NA NA NA NA NA NA 623 851 0 NA NA NA NA NA NA 1563 1228 176 NA NA NA NA NA NA 2064 1057 237 NA NA NA NA NA 
1756591200.0 25203.0 NA 399 582 0 141 NA NA NA NA NA 619 831 0 216 NA NA NA NA NA 907 1290 164 195 NA NA NA NA NA 569 1046 190 232 NA NA NA NA 
1756591200.0 25204.0 NA 401 640 0 NA NA NA NA NA NA 621 866 0 NA NA NA NA NA NA 1349 1299 176 NA NA NA NA NA NA 765 949 239 NA NA NA NA NA 
1756591200.0 25205.0 NA 371 613 0 133 NA NA NA NA NA 601 859 0 216 NA NA NA NA NA 1356 1266 177 195 NA NA NA NA NA 1993 3181 758 884 NA NA NA NA 
1756591200.0 25206.0 NA 358 654 0 133 NA NA NA NA NA 620 940 0 217 NA NA NA NA NA 1384 1374 185 194 NA NA NA NA NA 2058 3090 834 983 NA NA NA NA 
1756591200.0 25207.0 NA 384 605 0 NA NA NA NA NA NA 599 851 0 NA NA NA NA NA NA 1297 1188 163 NA NA NA NA NA NA 668 983 196 NA NA NA NA NA 
1756591200.0 25208.0 NA 398 623 0 NA NA NA NA NA NA 610 879 0 NA NA NA NA NA NA 1394 1658 186 NA NA NA NA NA NA 2119 3472 687 NA NA NA NA NA 
1756591200.0 25209.0 NA 386 597 0 137 NA NA NA NA NA 619 882 0 219 NA NA NA NA NA 1365 1401 185 197 NA NA NA NA NA 1971 3289 780 658 NA NA NA NA 
1756591200.0 25210.0 137 327 597 0 NA NA NA NA NA 245 580 844 0 NA NA NA NA NA 1451 965 1045 176 NA NA NA NA NA 2453 1939 3129 816 NA NA NA NA NA 
1756591200.0 25211.0 150 418 657 0 NA NA NA NA NA 253 623 888 0 NA NA NA NA NA 3239 932 1251 173 NA NA NA NA NA 2539 585 1180 206 NA NA NA NA NA 
1756591200.0 25211.17 135 469 710 0 NA NA NA NA NA 218 650 879 0 NA NA NA NA NA 3224 1396 1270 210 NA NA NA NA NA 2086 725 1088 262 NA NA NA NA NA 
1756591200.0 25211.18 103 546 789 0 NA NA NA NA NA 219 722 1066 0 NA NA NA NA NA 3214 1971 1794 211 NA NA NA NA NA 2279 1268 1238 253 NA NA NA NA NA 
1756591200.0 25212.0 160 418 649 0 NA NA NA NA NA 257 622 857 0 NA NA NA NA NA 4228 943 1247 176 NA NA NA NA NA 2307 788 1213 221 NA NA NA NA NA 
1756591200.0 25212.17 128 459 698 0 NA NA NA NA NA 224 615 934 0 NA NA NA NA NA 4109 1446 1266 210 NA NA NA NA NA 2998 778 1103 296 NA NA NA NA NA 
1756591200.0 25212.18 137 545 753 0 NA NA NA NA NA 223 710 1018 0 NA NA NA NA NA 4086 2001 1674 215 NA NA NA NA NA 2524 1102 1167 260 NA NA NA NA NA 
1756591200.0 25213.0 162 387 626 0 NA NA NA NA NA 254 607 858 0 NA NA NA NA NA 4120 919 1210 175 NA NA NA NA NA 2016 647 1115 211 NA NA NA NA NA 
1756591200.0 25213.17 103 460 693 0 NA NA NA NA NA 227 624 968 0 NA NA NA NA NA 4303 1474 1313 208 NA NA NA NA NA 2732 967 1083 251 NA NA NA NA NA 
1756591200.0 25213.18 136 516 786 0 NA NA NA NA NA 225 699 1120 0 NA NA NA NA NA 4204 1967 1694 215 NA NA NA NA NA 3390 1135 1178 256 NA NA NA NA NA 
1756591200.0 25214.0 NA 389 627 0 NA NA NA NA NA NA 632 871 0 NA NA NA NA NA NA 1355 1337 175 NA NA NA NA NA NA 736 1060 223 NA NA NA NA NA 
1756591200.0 25215.0 58 159 415 643 0 NA NA NA NA 94 246 620 840 0 NA NA NA NA 28 1042 1433 1440 226 NA NA NA NA 116 590 773 1259 258 NA NA NA NA 
1756591200.0 25215.17 57 136 450 726 0 NA NA NA NA 94 217 630 999 0 NA NA NA NA 27 1074 1942 1790 247 NA NA NA NA 96 663 1030 1300 281 NA NA NA NA 
1756591200.0 25215.18 62 138 525 793 0 NA NA NA NA 94 213 704 1082 0 NA NA NA NA 29 966 2153 1701 261 NA NA NA NA 104 689 1035 1120 296 NA NA NA NA 
1756591200.0 25400.0 556 0 205 NA NA NA NA NA NA 733 0 267 NA NA NA NA NA NA 772 120 338 NA NA NA NA NA NA 746 195 392 NA NA NA NA NA NA 
1756591200.0 25400.17 659 0 204 NA NA NA NA NA NA 792 0 281 NA NA NA NA NA NA 1420 136 288 NA NA NA NA NA NA 901 221 288 NA NA NA NA NA NA 
1756591200.0 25400.18 648 0 199 NA NA NA NA NA NA 791 0 279 NA NA NA NA NA NA 1821 168 352 NA NA NA NA NA NA 1104 200 354 NA NA NA NA NA NA 
1756591200.0 25402.0 551 0 200 NA NA NA NA NA NA 708 0 263 NA NA NA NA NA NA 907 113 281 NA NA NA NA NA NA 751 148 323 NA NA NA NA NA NA 
1756591200.0 25402.17 655 0 208 NA NA NA NA NA NA 810 0 278 NA NA NA NA NA NA 1415 126 289 NA NA NA NA NA NA 871 158 357 NA NA NA NA NA NA 
1756591200.0 25402.18 614 0 204 NA NA NA NA NA NA 827 0 272 NA NA NA NA NA NA 1729 140 365 NA NA NA NA NA NA 1120 204 358 NA NA NA NA NA NA 
1756591200.0 25403.0 551 0 204 NA NA NA NA NA NA 689 0 270 NA NA NA NA NA NA 839 110 274 NA NA NA NA NA NA 925 146 332 NA NA NA NA NA NA 
1756591200.0 25403.17 628 0 203 NA NA NA NA NA NA 852 0 275 NA NA NA NA NA NA 1772 203 411 NA NA NA NA NA NA 1033 259 412 NA NA NA NA NA NA 
1756591200.0 25403.18 652 0 198 NA NA NA NA NA NA 827 0 272 NA NA NA NA NA NA 1489 136 354 NA NA NA NA NA NA 867 226 449 NA NA NA NA NA NA 
1756591200.0 25405.0 551 0 197 NA NA NA NA NA NA 724 0 266 NA NA NA NA NA NA 818 110 276 NA NA NA NA NA NA 915 149 360 NA NA NA NA NA NA 
1756591200.0 25405.17 648 0 198 NA NA NA NA NA NA 809 0 276 NA NA NA NA NA NA 1972 174 401 NA NA NA NA NA NA 1103 208 426 NA NA NA NA NA NA 
1756591200.0 25405.18 651 0 198 NA NA NA NA NA NA 848 0 281 NA NA NA NA NA NA 1791 188 390 NA NA NA NA NA NA 974 221 393 NA NA NA NA NA NA 
1756591200.0 25406.0 539 0 196 NA NA NA NA NA NA 708 0 268 NA NA NA NA NA NA 611 108 256 NA NA NA NA NA NA 869 145 307 NA NA NA NA NA NA 
1756591200.0 25406.17 551 0 186 NA NA NA NA NA NA 837 0 266 NA NA NA NA NA NA 1039 129 267 NA NA NA NA NA NA 2211 611 1082 NA NA NA NA NA NA 
1756591200.0 25406.18 643 0 195 NA NA NA NA NA NA 806 0 272 NA NA NA NA NA NA 803 134 263 NA NA NA NA NA NA 816 183 294 NA NA NA NA NA NA 
1756591200.0 25407.0 469 0 194 NA NA NA NA NA NA 622 0 277 NA NA NA NA NA NA 757 105 263 NA NA NA NA NA NA 958 143 344 NA NA NA NA NA NA 
1756591200.0 25407.17 576 0 201 NA NA NA NA NA NA 767 0 276 NA NA NA NA NA NA 1380 128 280 NA NA NA NA NA NA 1009 180 352 NA NA NA NA NA NA 
1756591200.0 25407.18 569 0 195 NA NA NA NA NA NA 712 0 273 NA NA NA NA NA NA 1208 120 267 NA NA NA NA NA NA 821 192 315 NA NA NA NA NA NA 
1756591200.0 25408.0 565 0 204 NA NA NA NA NA NA 722 0 280 NA NA NA NA NA NA 1025 114 309 NA NA NA NA NA NA 785 154 314 NA NA NA NA NA NA 
1756591200.0 25408.17 649 0 206 NA NA NA NA NA NA 822 0 276 NA NA NA NA NA NA 1598 135 411 NA NA NA NA NA NA 908 181 519 NA NA NA NA NA NA 
1756591200.0 25408.18 662 0 207 NA NA NA NA NA NA 826 0 278 NA NA NA NA NA NA 2132 153 427 NA NA NA NA NA NA 1056 181 378 NA NA NA NA NA NA 
1756591200.0 25409.0 557 0 199 NA NA NA NA NA NA 738 0 268 NA NA NA NA NA NA 908 128 289 NA NA NA NA NA NA 739 194 301 NA NA NA NA NA NA 
1756591200.0 25409.17 655 0 196 NA NA NA NA NA NA 832 0 275 NA NA NA NA NA NA 1554 137 310 NA NA NA NA NA NA 866 195 486 NA NA NA NA NA NA 
1756591200.0 25409.18 639 0 202 NA NA NA NA NA NA 838 0 266 NA NA NA NA NA NA 1571 137 378 NA NA NA NA NA NA 981 202 385 NA NA NA NA NA NA 
