Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788645600.0 2018.11 451 0 198 NA NA NA NA NA NA 629 0 272 NA NA NA NA NA NA 940 226 455 NA NA NA NA NA NA 916 365 475 NA NA NA NA NA NA 
1788645600.0 2018.12 472 0 193 NA NA NA NA NA NA 619 0 262 NA NA NA NA NA NA 878 206 430 NA NA NA NA NA NA 879 255 512 NA NA NA NA NA NA 
1788645600.0 2018.13 452 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 586 169 NA NA NA NA NA NA NA 644 265 NA NA NA NA NA NA NA 
1788645600.0 2018.2 398 0 182 NA NA NA NA NA NA 562 0 260 NA NA NA NA NA NA 511 118 257 NA NA NA NA NA NA 666 159 319 NA NA NA NA NA NA 
1788645600.0 2018.3 393 0 179 NA NA NA NA NA NA 522 0 268 NA NA NA NA NA NA 516 119 260 NA NA NA NA NA NA 659 185 314 NA NA NA NA NA NA 
1788645600.0 2018.4 443 0 184 NA NA NA NA NA NA 629 0 271 NA NA NA NA NA NA 575 125 286 NA NA NA NA NA NA 714 159 369 NA NA NA NA NA NA 
1788645600.0 2018.5 432 0 178 NA NA NA NA NA NA 619 0 264 NA NA NA NA NA NA 563 125 277 NA NA NA NA NA NA 754 191 351 NA NA NA NA NA NA 
1788645600.0 2018.6 408 0 184 NA NA NA NA NA NA 608 0 270 NA NA NA NA NA NA 587 122 285 NA NA NA NA NA NA 629 153 334 NA NA NA NA NA NA 
1788645600.0 2018.7 406 0 185 NA NA NA NA NA NA 611 0 275 NA NA NA NA NA NA 559 124 281 NA NA NA NA NA NA 647 192 347 NA NA NA NA NA NA 
1788645600.0 2018.8 201 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1788645600.0 2018.9 447 0 183 NA NA NA NA NA NA 598 0 262 NA NA NA NA NA NA 546 122 266 NA NA NA NA NA NA 609 168 331 NA NA NA NA NA NA 
1788645600.0 202.0 NA 224 414 0 NA NA NA NA NA NA 343 587 0 NA NA NA NA NA NA 317 961 197 NA NA NA NA NA NA 363 909 246 NA NA NA NA NA 
1788645600.0 203.0 NA 226 417 0 NA NA NA NA NA NA 341 586 0 NA NA NA NA NA NA 357 985 199 NA NA NA NA NA NA 358 960 295 NA NA NA NA NA 
1788645600.0 204.0 140 227 407 0 NA NA NA NA NA 263 330 565 0 NA NA NA NA NA 877 331 954 195 NA NA NA NA NA 515 370 958 234 NA NA NA NA NA 
1788645600.0 205.0 NA 222 415 0 NA NA NA NA NA NA 346 587 0 NA NA NA NA NA NA 355 918 200 NA NA NA NA NA NA 473 804 275 NA NA NA NA NA 
1788645600.0 21.0 NA 169 342 0 NA NA NA NA NA NA 242 468 0 NA NA NA NA NA NA 834 1430 308 NA NA NA NA NA NA 413 1146 388 NA NA NA NA NA 
1788645600.0 22.0 NA 186 339 0 NA NA NA NA NA NA 248 504 0 NA NA NA NA NA NA 1018 1778 294 NA NA NA NA NA NA 506 1489 392 NA NA NA NA NA 
1788645600.0 23.0 NA 185 366 0 NA NA NA NA NA NA 273 546 0 NA NA NA NA NA NA 755 1243 205 NA NA NA NA NA NA 380 864 240 NA NA NA NA NA 
1788645600.0 23234.0 NA 370 479 0 NA NA NA NA NA NA 511 691 0 NA NA NA NA NA NA 730 1082 247 NA NA NA NA NA NA 464 1044 306 NA NA NA NA NA 
1788645600.0 23234.21 NA 366 307 212 NA NA NA NA NA NA 491 436 325 NA NA NA NA NA NA 1124 922 758 NA NA NA NA NA NA 710 822 800 NA NA NA NA NA 
1788645600.0 23434.21 NA 765 693 270 NA NA NA NA NA NA 1132 1094 372 NA NA NA NA NA NA 4256 4162 747 NA NA NA NA NA NA 2357 1580 529 NA NA NA NA NA 
1788645600.0 23434.99 NA 914 1093 1007 0 NA NA NA NA NA 1435 1717 1639 0 NA NA NA NA NA 3727 1910 6265 268 NA NA NA NA NA 3432 1028 2633 354 NA NA NA NA 
1788645600.0 23434.9921 NA 874 906 650 259 NA NA NA NA NA 1281 1269 1081 367 NA NA NA NA NA 3373 1483 3946 722 NA NA NA NA NA 2599 738 1364 517 NA NA NA NA 
1788645600.0 23434.999 NA 476 662 612 0 NA NA NA NA NA 724 909 843 0 NA NA NA NA NA 1538 1066 2004 257 NA NA NA NA NA 1811 612 1233 330 NA NA NA NA 
1788645600.0 24.0 NA 201 379 0 NA NA NA NA NA NA 288 526 0 NA NA NA NA NA NA 1082 2394 269 NA NA NA NA NA NA 541 1522 301 NA NA NA NA NA 
1788645600.0 25.0 NA 190 368 0 124 NA NA NA NA NA 284 542 0 185 NA NA NA NA NA 800 1833 212 158 NA NA NA NA NA 360 1203 265 238 NA NA NA NA 
1788645600.0 250199.0 376 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 
1788645600.0 250199.17 386 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 
1788645600.0 250199.18 457 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 1863 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 
1788645600.0 250200.0 NA 430 474 0 NA NA NA NA NA NA 638 609 0 NA NA NA NA NA NA 3350 1642 272 NA NA NA NA NA NA 1746 1435 322 NA NA NA NA NA 
1788645600.0 250200.1 149 390 329 NA NA NA NA NA NA 255 544 475 NA NA NA NA NA NA 893 1340 782 NA NA NA NA NA NA 471 635 693 NA NA NA NA NA NA 
1788645600.0 250200.117 127 469 326 NA NA NA NA NA NA 213 634 508 NA NA NA NA NA NA 1011 2241 885 NA NA NA NA NA NA 529 938 903 NA NA NA NA NA NA 
1788645600.0 250200.118 124 471 352 138 NA NA NA NA NA 206 721 544 228 NA NA NA NA NA 972 2225 1109 206 NA NA NA NA NA 534 861 780 240 NA NA NA NA NA 
1788645600.0 250200.17 NA 508 498 0 NA NA NA NA NA NA 730 776 0 NA NA NA NA NA NA 4305 1196 210 NA NA NA NA NA NA 1482 996 241 NA NA NA NA NA 
1788645600.0 250200.18 NA 553 538 0 NA NA NA NA NA NA 839 787 0 NA NA NA NA NA NA 5325 1370 217 NA NA NA NA NA NA 2429 1266 280 NA NA NA NA NA 
1788645600.0 250200.182 125 497 577 0 NA NA NA NA NA 209 774 828 0 NA NA NA NA NA 964 2266 1501 214 NA NA NA NA NA 740 1108 1104 245 NA NA NA NA NA 
1788645600.0 250202.0 NA 431 489 0 NA NA NA NA NA NA 652 631 0 NA NA NA NA NA NA 4549 1804 290 NA NA NA NA NA NA 2265 1469 396 NA NA NA NA NA 
1788645600.0 250202.1 NA 372 406 480 0 NA NA NA NA NA 583 596 677 0 NA NA NA NA NA 1500 3345 1166 191 NA NA NA NA NA 1124 1234 943 265 NA NA NA NA 
1788645600.0 250202.118 140 547 357 149 NA NA NA NA NA 219 734 540 228 NA NA NA NA NA 1740 2194 1517 282 NA NA NA NA NA 941 906 1330 336 NA NA NA NA NA 
1788645600.0 250202.17 NA 492 537 0 NA NA NA NA NA NA 728 795 0 NA NA NA NA NA NA 5166 2038 327 NA NA NA NA NA NA 2118 1674 369 NA NA NA NA NA 
1788645600.0 250202.171 NA 381 465 546 0 NA NA NA NA NA 567 712 765 0 NA NA NA NA NA 1528 6387 1902 318 NA NA NA NA NA 1536 2157 1378 359 NA NA NA NA 
1788645600.0 250202.172 NA 512 512 0 NA NA NA NA NA NA 735 775 0 NA NA NA NA NA NA 4489 1356 221 NA NA NA NA NA NA 2205 1304 281 NA NA NA NA NA 
1788645600.0 250202.18 NA 547 599 0 NA NA NA NA NA NA 827 847 0 NA NA NA NA NA NA 5490 1808 214 NA NA NA NA NA NA 2572 1327 247 NA NA NA NA NA 
1788645600.0 250202.181 NA 442 552 540 0 NA NA NA NA NA 661 822 816 0 NA NA NA NA NA 2039 5226 1503 227 NA NA NA NA NA 1390 1874 1273 299 NA NA NA NA 
1788645600.0 250202.182 138 560 579 0 NA NA NA NA NA 223 793 816 0 NA NA NA NA NA 1560 2925 2363 291 NA NA NA NA NA 1008 1253 1442 325 NA NA NA NA NA 
1788645600.0 250202.183 139 560 577 0 NA NA NA NA NA 226 787 847 0 NA NA NA NA NA 1798 3210 2618 419 NA NA NA NA NA 1060 1289 1648 502 NA NA NA NA NA 
1788645600.0 250202.2 NA 442 479 0 NA NA NA NA NA NA 639 611 0 NA NA NA NA NA NA 6250 1603 303 NA NA NA NA NA NA 2704 1351 357 NA NA NA NA NA 
1788645600.0 250202.3 NA 336 434 486 0 NA NA NA NA NA 597 586 634 0 NA NA NA NA NA 1298 5816 1727 293 NA NA NA NA NA 2463 1711 1284 346 NA NA NA NA 
1788645600.0 250202.4 NA 432 464 0 NA NA NA NA NA NA 649 612 0 NA NA NA NA NA NA 5425 1060 192 NA NA NA NA NA NA 1862 795 282 NA NA NA NA NA 
1788645600.0 250202.5 NA 366 412 465 0 NA NA NA NA NA 590 595 647 0 NA NA NA NA NA 1503 5228 1163 186 NA NA NA NA NA 1135 1680 967 235 NA NA NA NA 
1788645600.0 250203.0 NA 416 465 0 NA NA NA NA NA NA 636 652 0 NA NA NA NA NA NA 3322 1014 185 NA NA NA NA NA NA 1411 852 225 NA NA NA NA NA 
1788645600.0 250203.17 NA 500 545 0 NA NA NA NA NA NA 717 772 0 NA NA NA NA NA NA 4266 1274 216 NA NA NA NA NA NA 1564 981 264 NA NA NA NA NA 
1788645600.0 250203.18 NA 532 541 0 NA NA NA NA NA NA 807 829 0 NA NA NA NA NA NA 5318 1549 225 NA NA NA NA NA NA 2879 1340 292 NA NA NA NA NA 
1788645600.0 250204.0 NA 412 465 0 NA NA NA NA NA NA 619 629 0 NA NA NA NA NA NA 3240 1110 191 NA NA NA NA NA NA 1278 906 238 NA NA NA NA NA 
1788645600.0 250204.17 NA 488 520 0 NA NA NA NA NA NA 689 799 0 NA NA NA NA NA NA 4330 1373 225 NA NA NA NA NA NA 1624 977 276 NA NA NA NA NA 
1788645600.0 250204.18 NA 503 566 0 NA NA NA NA NA NA 823 819 0 NA NA NA NA NA NA 5385 1525 224 NA NA NA NA NA NA 2671 1401 299 NA NA NA NA NA 
1788645600.0 250205.0 NA 418 468 0 NA NA NA NA NA NA 628 623 0 NA NA NA NA NA NA 3761 1660 271 NA NA NA NA NA NA 1717 1543 340 NA NA NA NA NA 
1788645600.0 250205.17 NA 470 540 0 NA NA NA NA NA NA 715 779 0 NA NA NA NA NA NA 4520 1854 352 NA NA NA NA NA NA 4025 1540 460 NA NA NA NA NA 
1788645600.0 250205.18 NA 535 535 0 NA NA NA NA NA NA 817 812 0 NA NA NA NA NA NA 5320 1535 217 NA NA NA NA NA NA 2979 1270 263 NA NA NA NA NA 
1788645600.0 250206.0 NA 416 464 0 NA NA NA NA NA NA 584 665 0 NA NA NA NA NA NA 3408 1003 190 NA NA NA NA NA NA 1416 771 241 NA NA NA NA NA 
1788645600.0 250206.118 124 491 337 139 NA NA NA NA NA 204 666 520 229 NA NA NA NA NA 552 2048 812 197 NA NA NA NA NA 479 833 676 238 NA NA NA NA NA 
1788645600.0 250206.17 NA 492 539 0 NA NA NA NA NA NA 701 774 0 NA NA NA NA NA NA 4298 1235 218 NA NA NA NA NA NA 1477 976 265 NA NA NA NA NA 
1788645600.0 250206.18 NA 540 621 0 NA NA NA NA NA NA 793 847 0 NA NA NA NA NA NA 5079 1488 217 NA NA NA NA NA NA 2385 1236 276 NA NA NA NA NA 
1788645600.0 250206.181 NA 435 531 602 0 NA NA NA NA NA 662 823 836 0 NA NA NA NA NA 2086 5200 1428 223 NA NA NA NA NA 1383 1881 1250 264 NA NA NA NA 
1788645600.0 250206.182 125 514 611 0 NA NA NA NA NA 208 724 825 0 NA NA NA NA NA 556 2095 1207 222 NA NA NA NA NA 532 854 940 262 NA NA NA NA NA 
1788645600.0 250207.0 NA 392 450 0 NA NA NA NA NA NA 605 622 0 NA NA NA NA NA NA 3146 974 181 NA NA NA NA NA NA 1430 816 267 NA NA NA NA NA 
1788645600.0 250207.17 NA 478 494 0 NA NA NA NA NA NA 703 775 0 NA NA NA NA NA NA 4118 1147 210 NA NA NA NA NA NA 1513 942 281 NA NA NA NA NA 
1788645600.0 250207.18 NA 538 555 0 NA NA NA NA NA NA 824 771 0 NA NA NA NA NA NA 5207 1323 215 NA NA NA NA NA NA 1974 975 261 NA NA NA NA NA 
1788645600.0 250208.17 NA 514 563 0 NA NA NA NA NA NA 705 806 0 NA NA NA NA NA NA 4569 1548 220 NA NA NA NA NA NA 1825 1249 290 NA NA NA NA NA 
1788645600.0 250208.18 NA 540 586 0 NA NA NA NA NA NA 840 816 0 NA NA NA NA NA NA 5637 1864 234 NA NA NA NA NA NA 3109 1138 341 NA NA NA NA NA 
1788645600.0 250399.0 288 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1788645600.0 250399.17 348 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1788645600.0 250399.18 339 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1788645600.0 250400.0 402 0 187 NA NA NA NA NA NA 592 0 275 NA NA NA NA NA NA 481 115 284 NA NA NA NA NA NA 812 155 319 NA NA NA NA NA NA 
1788645600.0 250400.17 469 0 191 NA NA NA NA NA NA 661 0 274 NA NA NA NA NA NA 644 126 286 NA NA NA NA NA NA 773 223 322 NA NA NA NA NA NA 
1788645600.0 250400.18 482 0 193 NA NA NA NA NA NA 675 0 279 NA NA NA NA NA NA 1045 203 469 NA NA NA NA NA NA 1217 280 656 NA NA NA NA NA NA 
1788645600.0 250402.0 408 0 195 NA NA NA NA NA NA 602 0 266 NA NA NA NA NA NA 523 119 299 NA NA NA NA NA NA 806 209 362 NA NA NA NA NA NA 
1788645600.0 250402.1 243 396 0 NA NA NA NA NA NA 396 574 0 NA NA NA NA NA NA 336 516 113 NA NA NA NA NA NA 469 496 167 NA NA NA NA NA NA 
1788645600.0 250402.17 478 0 195 NA NA NA NA NA NA 690 0 275 NA NA NA NA NA NA 657 122 301 NA NA NA NA NA NA 764 166 330 NA NA NA NA NA NA 
1788645600.0 250402.171 336 450 0 NA NA NA NA NA NA 453 662 0 NA NA NA NA NA NA 474 700 129 NA NA NA NA NA NA 602 640 189 NA NA NA NA NA NA 
1788645600.0 250402.18 455 0 193 NA NA NA NA NA NA 675 0 271 NA NA NA NA NA NA 718 132 292 NA NA NA NA NA NA 812 202 357 NA NA NA NA NA NA 
1788645600.0 250402.181 340 485 0 NA NA NA NA NA NA 472 672 0 NA NA NA NA NA NA 493 723 129 NA NA NA NA NA NA 564 686 193 NA NA NA NA NA NA 
1788645600.0 250403.0 410 0 198 NA NA NA NA NA NA 602 0 272 NA NA NA NA NA NA 777 182 444 NA NA NA NA NA NA 1033 305 474 NA NA NA NA NA NA 
1788645600.0 250403.17 489 0 192 NA NA NA NA NA NA 660 0 271 NA NA NA NA NA NA 665 124 295 NA NA NA NA NA NA 837 174 332 NA NA NA NA NA NA 
1788645600.0 250403.18 509 0 188 NA NA NA NA NA NA 685 0 279 NA NA NA NA NA NA 797 208 463 NA NA NA NA NA NA 920 297 611 NA NA NA NA NA NA 
1788645600.0 250405.0 436 0 197 NA NA NA NA NA NA 595 0 271 NA NA NA NA NA NA 640 146 460 NA NA NA NA NA NA 907 275 524 NA NA NA NA NA NA 
1788645600.0 250405.17 492 0 192 NA NA NA NA NA NA 659 0 275 NA NA NA NA NA NA 657 124 289 NA NA NA NA NA NA 836 180 325 NA NA NA NA NA NA 
1788645600.0 250405.18 499 0 170 NA NA NA NA NA NA 677 0 270 NA NA NA NA NA NA 805 202 461 NA NA NA NA NA NA 941 331 639 NA NA NA NA NA NA 
1788645600.0 250406.0 407 0 191 NA NA NA NA NA NA 608 0 261 NA NA NA NA NA NA 713 176 399 NA NA NA NA NA NA 1149 282 426 NA NA NA NA NA NA 
1788645600.0 250406.17 486 0 195 NA NA NA NA NA NA 670 0 270 NA NA NA NA NA NA 857 200 434 NA NA NA NA NA NA 857 276 543 NA NA NA NA NA NA 
1788645600.0 250406.18 489 0 188 NA NA NA NA NA NA 649 0 266 NA NA NA NA NA NA 882 208 414 NA NA NA NA NA NA 994 326 470 NA NA NA NA NA NA 
1788645600.0 250407.0 354 0 187 NA NA NA NA NA NA 504 0 280 NA NA NA NA NA NA 440 102 273 NA NA NA NA NA NA 690 133 320 NA NA NA NA NA NA 
1788645600.0 250407.17 430 0 196 NA NA NA NA NA NA 574 0 262 NA NA NA NA NA NA 848 196 427 NA NA NA NA NA NA 813 295 449 NA NA NA NA NA NA 
1788645600.0 250407.18 443 0 195 NA NA NA NA NA NA 573 0 270 NA NA NA NA NA NA 904 194 439 NA NA NA NA NA NA 853 273 545 NA NA NA NA NA NA 
1788645600.0 250408.0 404 0 191 NA NA NA NA NA NA 606 0 268 NA NA NA NA NA NA 511 118 290 NA NA NA NA NA NA 796 201 331 NA NA NA NA NA NA 
1788645600.0 250408.17 487 0 202 NA NA NA NA NA NA 657 0 273 NA NA NA NA NA NA 787 205 463 NA NA NA NA NA NA 925 260 527 NA NA NA NA NA NA 
1788645600.0 250408.18 491 0 200 NA NA NA NA NA NA 644 0 271 NA NA NA NA NA NA 861 217 432 NA NA NA NA NA NA 1007 347 474 NA NA NA NA NA NA 
1788645600.0 250409.0 418 0 195 NA NA NA NA NA NA 616 0 270 NA NA NA NA NA NA 635 119 331 NA NA NA NA NA NA 843 190 350 NA NA NA NA NA NA 
1788645600.0 250409.17 484 0 201 NA NA NA NA NA NA 665 0 266 NA NA NA NA NA NA 813 135 337 NA NA NA NA NA NA 912 229 388 NA NA NA NA NA NA 
1788645600.0 250409.18 497 0 200 NA NA NA NA NA NA 695 0 280 NA NA NA NA NA NA 822 125 324 NA NA NA NA NA NA 841 164 323 NA NA NA NA NA NA 
1788645600.0 25200.0 NA 422 626 0 143 NA NA NA NA NA 622 898 0 219 NA NA NA NA NA 1511 2097 284 315 NA NA NA NA NA 799 1872 340 411 NA NA NA NA 
1788645600.0 25202.0 NA 409 633 0 146 NA NA NA NA NA 622 863 0 218 NA NA NA NA NA 1607 1726 293 339 NA NA NA NA NA 930 1507 422 399 NA NA NA NA 
1788645600.0 25202.1 NA 394 615 0 NA NA NA NA NA NA 619 833 0 NA NA NA NA NA NA 1580 1330 193 NA NA NA NA NA NA 867 968 276 NA NA NA NA NA 
1788645600.0 25202.15 NA 389 616 0 165 NA NA NA NA NA 622 833 0 260 NA NA NA NA NA 1463 1425 196 266 NA NA NA NA NA 806 1458 255 311 NA NA NA NA 
1788645600.0 25202.2 NA 397 616 0 NA NA NA NA NA NA 623 851 0 NA NA NA NA NA NA 1679 1289 193 NA NA NA NA NA NA 795 1151 254 NA NA NA NA NA 
1788645600.0 25203.0 NA 407 628 0 146 NA NA NA NA NA 608 855 0 215 NA NA NA NA NA 1880 1649 275 314 NA NA NA NA NA 1170 1637 345 331 NA NA NA NA 
1788645600.0 25204.0 NA 388 629 0 NA NA NA NA NA NA 609 901 0 NA NA NA NA NA NA 1420 1372 183 NA NA NA NA NA NA 722 998 222 NA NA NA NA NA 
1788645600.0 25205.0 NA 358 613 0 133 NA NA NA NA NA 622 824 0 225 NA NA NA NA NA 1402 1299 191 211 NA NA NA NA NA 847 1100 246 286 NA NA NA NA 
1788645600.0 25206.0 NA 424 669 0 134 NA NA NA NA NA 621 910 0 219 NA NA NA NA NA 2111 2125 294 351 NA NA NA NA NA 1101 1612 434 463 NA NA NA NA 
1788645600.0 25207.0 NA 390 580 0 NA NA NA NA NA NA 608 900 0 NA NA NA NA NA NA 1382 1341 185 NA NA NA NA NA NA 743 1438 251 NA NA NA NA NA 
1788645600.0 25208.0 NA 394 630 0 NA NA NA NA NA NA 632 913 0 NA NA NA NA NA NA 1431 1767 198 NA NA NA NA NA NA 775 1188 273 NA NA NA NA NA 
1788645600.0 25209.0 NA 416 625 0 146 NA NA NA NA NA 632 895 0 217 NA NA NA NA NA 1870 1736 291 295 NA NA NA NA NA 1151 1656 410 322 NA NA NA NA 
1788645600.0 25210.0 144 389 610 0 NA NA NA NA NA 246 582 785 0 NA NA NA NA NA 1359 938 949 185 NA NA NA NA NA 773 555 907 266 NA NA NA NA NA 
1788645600.0 25211.0 114 381 588 0 NA NA NA NA NA 257 608 885 0 NA NA NA NA NA 3264 1382 1314 187 NA NA NA NA NA 1498 813 1314 245 NA NA NA NA NA 
1788645600.0 25211.17 105 448 701 0 NA NA NA NA NA 219 609 996 0 NA NA NA NA NA 3895 2442 1999 352 NA NA NA NA NA 2337 1090 1459 406 NA NA NA NA NA 
1788645600.0 25211.18 102 523 714 0 NA NA NA NA NA 219 705 1115 0 NA NA NA NA NA 3284 2389 1914 227 NA NA NA NA NA 1420 1094 1489 324 NA NA NA NA NA 
1788645600.0 25212.0 141 370 609 0 NA NA NA NA NA 252 607 885 0 NA NA NA NA NA 4219 1390 1328 183 NA NA NA NA NA 2221 796 1132 232 NA NA NA NA NA 
1788645600.0 25212.17 99 449 694 0 NA NA NA NA NA 225 629 1070 0 NA NA NA NA NA 4284 1928 1588 221 NA NA NA NA NA 1991 1018 1334 271 NA NA NA NA NA 
1788645600.0 25212.18 128 524 769 0 NA NA NA NA NA 225 706 1122 0 NA NA NA NA NA 4200 2399 1884 229 NA NA NA NA NA 2217 1150 1305 332 NA NA NA NA NA 
1788645600.0 25213.0 149 393 608 0 NA NA NA NA NA 258 620 876 0 NA NA NA NA NA 4313 1411 1459 184 NA NA NA NA NA 1907 852 1225 239 NA NA NA NA NA 
1788645600.0 25213.17 131 448 679 0 NA NA NA NA NA 220 612 1037 0 NA NA NA NA NA 4238 1892 1499 229 NA NA NA NA NA 2062 868 1311 335 NA NA NA NA NA 
1788645600.0 25213.18 131 507 741 0 NA NA NA NA NA 223 680 1115 0 NA NA NA NA NA 4328 2386 1882 227 NA NA NA NA NA 2225 1127 1423 304 NA NA NA NA NA 
1788645600.0 25214.0 NA 380 629 0 NA NA NA NA NA NA 618 870 0 NA NA NA NA NA NA 1387 1354 186 NA NA NA NA NA NA 741 1101 221 NA NA NA NA NA 
1788645600.0 25215.0 62 161 415 632 0 NA NA NA NA 94 248 619 871 0 NA NA NA NA 35 1488 1506 1989 292 NA NA NA NA 106 910 791 1513 349 NA NA NA NA 
1788645600.0 25215.17 59 135 433 679 0 NA NA NA NA 94 213 643 1041 0 NA NA NA NA 27 1074 1905 1508 222 NA NA NA NA 73 817 1112 1358 299 NA NA NA NA 
1788645600.0 25215.18 57 131 493 748 0 NA NA NA NA 94 212 698 1093 0 NA NA NA NA 28 1059 2376 2017 227 NA NA NA NA 102 797 1262 1438 288 NA NA NA NA 
1788645600.0 25400.0 465 0 192 NA NA NA NA NA NA 692 0 272 NA NA NA NA NA NA 848 119 286 NA NA NA NA NA NA 819 202 341 NA NA NA NA NA NA 
1788645600.0 25400.17 601 0 203 NA NA NA NA NA NA 811 0 283 NA NA NA NA NA NA 2654 212 469 NA NA NA NA NA NA 1515 259 477 NA NA NA NA NA NA 
1788645600.0 25400.18 643 0 190 NA NA NA NA NA NA 796 0 273 NA NA NA NA NA NA 2428 209 444 NA NA NA NA NA NA 1271 275 451 NA NA NA NA NA NA 
1788645600.0 25402.0 543 0 199 NA NA NA NA NA NA 725 0 272 NA NA NA NA NA NA 1540 198 461 NA NA NA NA NA NA 1170 293 524 NA NA NA NA NA NA 
1788645600.0 25402.17 633 0 204 NA NA NA NA NA NA 872 0 277 NA NA NA NA NA NA 2947 210 453 NA NA NA NA NA NA 1403 329 508 NA NA NA NA NA NA 
1788645600.0 25402.18 641 0 202 NA NA NA NA NA NA 891 0 274 NA NA NA NA NA NA 2408 213 449 NA NA NA NA NA NA 1247 266 491 NA NA NA NA NA NA 
1788645600.0 25403.0 541 0 197 NA NA NA NA NA NA 710 0 272 NA NA NA NA NA NA 1424 192 446 NA NA NA NA NA NA 1141 264 508 NA NA NA NA NA NA 
1788645600.0 25403.17 598 0 197 NA NA NA NA NA NA 790 0 277 NA NA NA NA NA NA 2564 229 457 NA NA NA NA NA NA 1431 352 504 NA NA NA NA NA NA 
1788645600.0 25403.18 607 0 199 NA NA NA NA NA NA 792 0 271 NA NA NA NA NA NA 2440 212 439 NA NA NA NA NA NA 1364 272 553 NA NA NA NA NA NA 
1788645600.0 25405.0 506 0 192 NA NA NA NA NA NA 727 0 276 NA NA NA NA NA NA 921 113 286 NA NA NA NA NA NA 944 167 351 NA NA NA NA NA NA 
1788645600.0 25405.17 596 0 187 NA NA NA NA NA NA 806 0 271 NA NA NA NA NA NA 1380 145 303 NA NA NA NA NA NA 983 289 373 NA NA NA NA NA NA 
1788645600.0 25405.18 640 0 195 NA NA NA NA NA NA 790 0 274 NA NA NA NA NA NA 2356 211 447 NA NA NA NA NA NA 1329 256 464 NA NA NA NA NA NA 
1788645600.0 25406.0 501 0 187 NA NA NA NA NA NA 708 0 263 NA NA NA NA NA NA 957 183 423 NA NA NA NA NA NA 1115 272 526 NA NA NA NA NA NA 
1788645600.0 25406.17 603 0 187 NA NA NA NA NA NA 810 0 280 NA NA NA NA NA NA 1001 127 272 NA NA NA NA NA NA 765 163 284 NA NA NA NA NA NA 
1788645600.0 25406.18 599 0 183 NA NA NA NA NA NA 777 0 275 NA NA NA NA NA NA 1000 133 286 NA NA NA NA NA NA 902 169 367 NA NA NA NA NA NA 
1788645600.0 25407.0 461 0 153 NA NA NA NA NA NA 610 0 271 NA NA NA NA NA NA 1256 183 434 NA NA NA NA NA NA 1037 278 542 NA NA NA NA NA NA 
1788645600.0 25407.17 556 0 188 NA NA NA NA NA NA 740 0 281 NA NA NA NA NA NA 1269 126 283 NA NA NA NA NA NA 870 168 313 NA NA NA NA NA NA 
1788645600.0 25407.18 549 0 194 NA NA NA NA NA NA 709 0 267 NA NA NA NA NA NA 1371 126 272 NA NA NA NA NA NA 906 169 312 NA NA NA NA NA NA 
1788645600.0 25408.0 558 0 201 NA NA NA NA NA NA 724 0 267 NA NA NA NA NA NA 1727 195 507 NA NA NA NA NA NA 1134 303 605 NA NA NA NA NA NA 
1788645600.0 25408.17 566 0 195 NA NA NA NA NA NA 824 0 280 NA NA NA NA NA NA 1574 147 343 NA NA NA NA NA NA 890 274 361 NA NA NA NA NA NA 
1788645600.0 25408.18 654 0 201 NA NA NA NA NA NA 825 0 277 NA NA NA NA NA NA 2865 239 444 NA NA NA NA NA NA 1422 354 408 NA NA NA NA NA NA 
1788645600.0 25409.0 504 0 198 NA NA NA NA NA NA 724 0 274 NA NA NA NA NA NA 975 115 296 NA NA NA NA NA NA 985 153 334 NA NA NA NA NA NA 
