Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 2017.5 1043 0 194 NA NA NA NA NA NA 1440 0 265 NA NA NA NA NA NA 1119 314 633 NA NA NA NA NA NA 1626 524 885 NA NA NA NA NA NA 
1727560800.0 2017.6 1054 0 195 NA NA NA NA NA NA 1428 0 266 NA NA NA NA NA NA 1129 285 643 NA NA NA NA NA NA 1694 480 849 NA NA NA NA NA NA 
1727560800.0 2017.7 1047 0 192 NA NA NA NA NA NA 1458 0 271 NA NA NA NA NA NA 1139 316 646 NA NA NA NA NA NA 1600 521 1036 NA NA NA NA NA NA 
1727560800.0 2017.8 770 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 
1727560800.0 2017.9 1046 0 189 NA NA NA NA NA NA 1379 0 268 NA NA NA NA NA NA 1091 311 630 NA NA NA NA NA NA 1621 520 866 NA NA NA NA NA NA 
1727560800.0 2018.1 1010 0 193 NA NA NA NA NA NA 1448 0 270 NA NA NA NA NA NA 1246 300 664 NA NA NA NA NA NA 1812 408 954 NA NA NA NA NA NA 
1727560800.0 2018.11 1013 0 196 NA NA NA NA NA NA 1460 0 265 NA NA NA NA NA NA 1442 318 733 NA NA NA NA NA NA 1850 537 805 NA NA NA NA NA NA 
1727560800.0 2018.12 1006 0 170 NA NA NA NA NA NA 1451 0 271 NA NA NA NA NA NA 1123 303 622 NA NA NA NA NA NA 1502 577 860 NA NA NA NA NA NA 
1727560800.0 2018.13 1023 0 NA NA NA NA NA NA NA 1386 0 NA NA NA NA NA NA NA 1190 394 NA NA NA NA NA NA NA 1584 513 NA NA NA NA NA NA NA 
1727560800.0 2018.2 928 0 177 NA NA NA NA NA NA 1339 0 261 NA NA NA NA NA NA 997 269 602 NA NA NA NA NA NA 1376 430 869 NA NA NA NA NA NA 
1727560800.0 2018.3 927 0 164 NA NA NA NA NA NA 1351 0 270 NA NA NA NA NA NA 1069 300 594 NA NA NA NA NA NA 1559 578 851 NA NA NA NA NA NA 
1727560800.0 2018.4 1001 0 191 NA NA NA NA NA NA 1429 0 275 NA NA NA NA NA NA 1096 297 592 NA NA NA NA NA NA 1551 537 856 NA NA NA NA NA NA 
1727560800.0 2018.5 978 0 185 NA NA NA NA NA NA 1359 0 267 NA NA NA NA NA NA 1082 287 595 NA NA NA NA NA NA 1524 518 942 NA NA NA NA NA NA 
1727560800.0 2018.6 1002 0 197 NA NA NA NA NA NA 1391 0 263 NA NA NA NA NA NA 1151 290 596 NA NA NA NA NA NA 1552 456 755 NA NA NA NA NA NA 
1727560800.0 2018.7 1000 0 187 NA NA NA NA NA NA 1400 0 265 NA NA NA NA NA NA 1152 316 626 NA NA NA NA NA NA 1694 554 874 NA NA NA NA NA NA 
1727560800.0 2018.8 728 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 
1727560800.0 2018.9 1004 0 188 NA NA NA NA NA NA 1430 0 264 NA NA NA NA NA NA 1101 315 627 NA NA NA NA NA NA 1625 505 928 NA NA NA NA NA NA 
1727560800.0 202.0 NA 249 435 0 NA NA NA NA NA NA 355 605 0 NA NA NA NA NA NA 671 2021 429 NA NA NA NA NA NA 701 2321 584 NA NA NA NA NA 
1727560800.0 203.0 NA 246 439 0 NA NA NA NA NA NA 335 607 0 NA NA NA NA NA NA 596 1878 391 NA NA NA NA NA NA 555 2243 449 NA NA NA NA NA 
1727560800.0 204.0 127 236 432 0 NA NA NA NA NA 259 332 586 0 NA NA NA NA NA 1959 646 1916 407 NA NA NA NA NA 1880 733 1987 493 NA NA NA NA NA 
1727560800.0 205.0 NA 217 421 0 NA NA NA NA NA NA 308 553 0 NA NA NA NA NA NA 608 1848 399 NA NA NA NA NA NA 712 2305 520 NA NA NA NA NA 
1727560800.0 21.0 NA 170 348 0 NA NA NA NA NA NA 245 466 0 NA NA NA NA NA NA 1220 2044 426 NA NA NA NA NA NA 702 1806 519 NA NA NA NA NA 
1727560800.0 22.0 NA 185 334 0 NA NA NA NA NA NA 261 521 0 NA NA NA NA NA NA 1279 2326 440 NA NA NA NA NA NA 561 1818 581 NA NA NA NA NA 
1727560800.0 23.0 NA 197 386 0 NA NA NA NA NA NA 275 523 0 NA NA NA NA NA NA 1380 2386 417 NA NA NA NA NA NA 591 1719 463 NA NA NA NA NA 
1727560800.0 23234.0 NA 366 517 0 NA NA NA NA NA NA 493 700 0 NA NA NA NA NA NA 1467 2321 501 NA NA NA NA NA NA 1044 2801 597 NA NA NA NA NA 
1727560800.0 23234.21 NA 367 272 229 NA NA NA NA NA NA 489 422 314 NA NA NA NA NA NA 1530 1256 1035 NA NA NA NA NA NA 1309 1473 1114 NA NA NA NA NA 
1727560800.0 23434.21 NA 711 726 281 NA NA NA NA NA NA 1131 1097 381 NA NA NA NA NA NA 8291 8878 1664 NA NA NA NA NA NA 8316 3305 1208 NA NA NA NA NA 
1727560800.0 23434.99 NA 915 1096 1073 0 NA NA NA NA NA 1464 1734 1590 0 NA NA NA NA NA 7758 4359 16989 583 NA NA NA NA NA 6649 2501 6839 669 NA NA NA NA 
1727560800.0 23434.9921 NA 806 889 708 277 NA NA NA NA NA 1367 1261 1235 368 NA NA NA NA NA 7092 3282 8746 1666 NA NA NA NA NA 7221 2316 3163 1452 NA NA NA NA 
1727560800.0 23434.999 NA 495 666 649 0 NA NA NA NA NA 706 957 874 0 NA NA NA NA NA 3205 2441 5062 621 NA NA NA NA NA 4628 2238 4999 1042 NA NA NA NA 
1727560800.0 24.0 NA 199 366 0 NA NA NA NA NA NA 286 538 0 NA NA NA NA NA NA 1444 2909 446 NA NA NA NA NA NA 601 1753 605 NA NA NA NA NA 
1727560800.0 25.0 NA 200 412 0 130 NA NA NA NA NA 282 545 0 186 NA NA NA NA NA 1488 3473 441 319 NA NA NA NA NA 631 1956 605 557 NA NA NA NA 
1727560800.0 250199.0 391 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 2416 NA NA NA NA NA NA NA NA 1870 NA NA NA NA NA NA NA NA 
1727560800.0 250199.17 342 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 2547 NA NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA NA 
1727560800.0 250199.18 459 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 3749 NA NA NA NA NA NA NA NA 2437 NA NA NA NA NA NA NA NA 
1727560800.0 250200.0 NA 423 474 0 NA NA NA NA NA NA 611 608 0 NA NA NA NA NA NA 5580 2251 383 NA NA NA NA NA NA 2663 2259 469 NA NA NA NA NA 
1727560800.0 250200.1 164 403 356 NA NA NA NA NA NA 255 559 506 NA NA NA NA NA NA 1635 1331 1497 NA NA NA NA NA NA 846 937 1085 NA NA NA NA NA NA 
1727560800.0 250200.117 138 478 351 NA NA NA NA NA NA 217 640 512 NA NA NA NA NA NA 2228 3638 1616 NA NA NA NA NA NA 1215 1409 1372 NA NA NA NA NA NA 
1727560800.0 250200.118 133 530 405 148 NA NA NA NA NA 209 730 577 215 NA NA NA NA NA 1922 3716 1878 428 NA NA NA NA NA 1277 1418 1518 612 NA NA NA NA NA 
1727560800.0 250200.17 NA 512 588 0 NA NA NA NA NA NA 693 874 0 NA NA NA NA NA NA 8539 2408 493 NA NA NA NA NA NA 4528 2706 736 NA NA NA NA NA 
1727560800.0 250200.18 NA 559 639 0 NA NA NA NA NA NA 821 916 0 NA NA NA NA NA NA 10943 2952 472 NA NA NA NA NA NA 6163 3279 549 NA NA NA NA NA 
1727560800.0 250200.182 136 542 651 0 NA NA NA NA NA 209 742 916 0 NA NA NA NA NA 1887 3814 2785 472 NA NA NA NA NA 1088 1524 1666 618 NA NA NA NA NA 
1727560800.0 250202.0 NA 428 452 0 NA NA NA NA NA NA 623 642 0 NA NA NA NA NA NA 5833 2381 397 NA NA NA NA NA NA 2878 2316 472 NA NA NA NA NA 
1727560800.0 250202.1 NA 388 411 494 0 NA NA NA NA NA 576 572 639 0 NA NA NA NA NA 2314 5337 2456 392 NA NA NA NA NA 2037 1834 1824 484 NA NA NA NA 
1727560800.0 250202.118 140 547 386 149 NA NA NA NA NA 222 767 568 221 NA NA NA NA NA 2723 3835 2066 410 NA NA NA NA NA 2912 1498 1336 436 NA NA NA NA NA 
1727560800.0 250202.17 NA 492 622 0 NA NA NA NA NA NA 724 883 0 NA NA NA NA NA NA 8932 2729 487 NA NA NA NA NA NA 4467 2638 668 NA NA NA NA NA 
1727560800.0 250202.171 NA 396 507 623 0 NA NA NA NA NA 551 699 902 0 NA NA NA NA NA 2477 8700 2754 501 NA NA NA NA NA 2762 3773 2007 681 NA NA NA NA 
1727560800.0 250202.172 NA 476 623 0 NA NA NA NA NA NA 695 902 0 NA NA NA NA NA NA 8908 2666 509 NA NA NA NA NA NA 8010 2875 727 NA NA NA NA NA 
1727560800.0 250202.18 NA 552 648 0 NA NA NA NA NA NA 781 929 0 NA NA NA NA NA NA 11833 3376 537 NA NA NA NA NA NA 7011 3637 916 NA NA NA NA NA 
1727560800.0 250202.181 NA 400 563 656 0 NA NA NA NA NA 665 790 927 0 NA NA NA NA NA 3420 10942 3171 510 NA NA NA NA NA 4731 5613 2712 797 NA NA NA NA 
1727560800.0 250202.182 100 551 653 0 NA NA NA NA NA 223 767 933 0 NA NA NA NA NA 2721 3939 3274 482 NA NA NA NA NA 1653 1581 1979 579 NA NA NA NA NA 
1727560800.0 250202.183 145 569 690 0 NA NA NA NA NA 226 772 1213 0 NA NA NA NA NA 2772 3780 3472 588 NA NA NA NA NA 1887 1418 2523 660 NA NA NA NA NA 
1727560800.0 250202.2 NA 441 458 0 NA NA NA NA NA NA 633 643 0 NA NA NA NA NA NA 11111 2153 401 NA NA NA NA NA NA 3574 1870 488 NA NA NA NA NA 
1727560800.0 250202.3 NA 385 427 478 0 NA NA NA NA NA 583 574 652 0 NA NA NA NA NA 2319 11536 2323 400 NA NA NA NA NA 2509 4539 1765 519 NA NA NA NA 
1727560800.0 250202.4 NA 425 486 0 NA NA NA NA NA NA 634 638 0 NA NA NA NA NA NA 11647 2398 417 NA NA NA NA NA NA 5887 2842 576 NA NA NA NA NA 
1727560800.0 250202.5 NA 385 412 489 0 NA NA NA NA NA 578 583 628 0 NA NA NA NA NA 2312 11479 2631 416 NA NA NA NA NA 2515 4803 2301 555 NA NA NA NA 
1727560800.0 250203.0 NA 422 494 0 NA NA NA NA NA NA 613 639 0 NA NA NA NA NA NA 5329 2170 380 NA NA NA NA NA NA 2173 1640 456 NA NA NA NA NA 
1727560800.0 250203.17 NA 462 625 0 NA NA NA NA NA NA 700 940 0 NA NA NA NA NA NA 9038 2821 504 NA NA NA NA NA NA 6135 3633 641 NA NA NA NA NA 
1727560800.0 250203.18 NA 548 628 0 NA NA NA NA NA NA 804 923 0 NA NA NA NA NA NA 10835 3157 495 NA NA NA NA NA NA 6268 3375 729 NA NA NA NA NA 
1727560800.0 250204.0 NA 433 473 0 NA NA NA NA NA NA 614 647 0 NA NA NA NA NA NA 4866 2073 388 NA NA NA NA NA NA 1734 1773 463 NA NA NA NA NA 
1727560800.0 250204.17 NA 477 608 0 NA NA NA NA NA NA 684 936 0 NA NA NA NA NA NA 8630 2689 481 NA NA NA NA NA NA 4586 2465 663 NA NA NA NA NA 
1727560800.0 250204.18 NA 549 617 0 NA NA NA NA NA NA 804 940 0 NA NA NA NA NA NA 11049 3217 470 NA NA NA NA NA NA 7588 3003 530 NA NA NA NA NA 
1727560800.0 250205.0 NA 414 478 0 NA NA NA NA NA NA 627 635 0 NA NA NA NA NA NA 5491 2054 384 NA NA NA NA NA NA 2804 2140 456 NA NA NA NA NA 
1727560800.0 250205.17 NA 475 624 0 NA NA NA NA NA NA 714 889 0 NA NA NA NA NA NA 8193 2424 432 NA NA NA NA NA NA 3314 1958 481 NA NA NA NA NA 
1727560800.0 250205.18 NA 549 636 0 NA NA NA NA NA NA 809 933 0 NA NA NA NA NA NA 10840 3310 501 NA NA NA NA NA NA 6218 3310 830 NA NA NA NA NA 
1727560800.0 250206.0 NA 425 485 0 NA NA NA NA NA NA 601 638 0 NA NA NA NA NA NA 5820 2315 373 NA NA NA NA NA NA 2989 2159 422 NA NA NA NA NA 
1727560800.0 250206.118 134 502 397 138 NA NA NA NA NA 206 686 552 215 NA NA NA NA NA 1104 3472 1383 419 NA NA NA NA NA 1207 1413 1023 524 NA NA NA NA NA 
1727560800.0 250206.17 NA 499 591 0 NA NA NA NA NA NA 679 1006 0 NA NA NA NA NA NA 8109 2465 477 NA NA NA NA NA NA 2974 1889 602 NA NA NA NA NA 
1727560800.0 250206.18 NA 508 686 0 NA NA NA NA NA NA 800 950 0 NA NA NA NA NA NA 10932 3098 491 NA NA NA NA NA NA 9240 3287 630 NA NA NA NA NA 
1727560800.0 250206.181 NA 459 535 656 0 NA NA NA NA NA 659 817 996 0 NA NA NA NA NA 3609 11431 3100 538 NA NA NA NA NA 3575 6057 3109 873 NA NA NA NA 
1727560800.0 250206.182 136 530 689 0 NA NA NA NA NA 210 738 940 0 NA NA NA NA NA 1095 3390 2387 459 NA NA NA NA NA 1125 1287 2064 591 NA NA NA NA NA 
1727560800.0 250207.0 NA 408 475 0 NA NA NA NA NA NA 603 656 0 NA NA NA NA NA NA 4967 2024 373 NA NA NA NA NA NA 2016 1752 443 NA NA NA NA NA 
1727560800.0 250207.17 NA 476 609 0 NA NA NA NA NA NA 706 888 0 NA NA NA NA NA NA 8384 2251 469 NA NA NA NA NA NA 6682 2989 594 NA NA NA NA NA 
1727560800.0 250207.18 NA 538 634 0 NA NA NA NA NA NA 808 885 0 NA NA NA NA NA NA 10492 2628 483 NA NA NA NA NA NA 6391 3120 721 NA NA NA NA NA 
1727560800.0 250208.17 NA 511 643 0 NA NA NA NA NA NA 713 933 0 NA NA NA NA NA NA 9239 3144 502 NA NA NA NA NA NA 4371 2579 708 NA NA NA NA NA 
1727560800.0 250208.18 NA 560 627 0 NA NA NA NA NA NA 889 934 0 NA NA NA NA NA NA 12293 4348 549 NA NA NA NA NA NA 6728 3840 853 NA NA NA NA NA 
1727560800.0 250399.0 469 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 
1727560800.0 250399.17 907 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 
1727560800.0 250399.18 863 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 
1727560800.0 250400.0 634 0 194 NA NA NA NA NA NA 946 0 273 NA NA NA NA NA NA 1073 263 667 NA NA NA NA NA NA 1897 369 914 NA NA NA NA NA NA 
1727560800.0 250400.17 1083 0 202 NA NA NA NA NA NA 1512 0 274 NA NA NA NA NA NA 1259 273 646 NA NA NA NA NA NA 1792 424 948 NA NA NA NA NA NA 
1727560800.0 250400.18 1050 0 199 NA NA NA NA NA NA 1497 0 275 NA NA NA NA NA NA 1325 290 638 NA NA NA NA NA NA 1643 592 924 NA NA NA NA NA NA 
1727560800.0 250402.0 639 0 198 NA NA NA NA NA NA 866 0 271 NA NA NA NA NA NA 1118 259 647 NA NA NA NA NA NA 1714 420 972 NA NA NA NA NA NA 
1727560800.0 250402.1 468 625 0 NA NA NA NA NA NA 688 850 0 NA NA NA NA NA NA 787 1179 295 NA NA NA NA NA NA 1219 1414 495 NA NA NA NA NA NA 
1727560800.0 250402.17 1097 0 202 NA NA NA NA NA NA 1443 0 275 NA NA NA NA NA NA 1329 288 662 NA NA NA NA NA NA 1649 472 930 NA NA NA NA NA NA 
1727560800.0 250402.171 907 1089 0 NA NA NA NA NA NA 1319 1497 0 NA NA NA NA NA NA 980 1359 293 NA NA NA NA NA NA 950 1331 416 NA NA NA NA NA NA 
1727560800.0 250402.18 1059 0 201 NA NA NA NA NA NA 1483 0 277 NA NA NA NA NA NA 1385 282 651 NA NA NA NA NA NA 1302 565 877 NA NA NA NA NA NA 
1727560800.0 250402.181 862 1055 0 NA NA NA NA NA NA 1297 1500 0 NA NA NA NA NA NA 1035 1440 291 NA NA NA NA NA NA 980 1420 354 NA NA NA NA NA NA 
1727560800.0 250403.0 636 0 197 NA NA NA NA NA NA 855 0 270 NA NA NA NA NA NA 1117 283 653 NA NA NA NA NA NA 1736 457 800 NA NA NA NA NA NA 
1727560800.0 250403.17 1089 0 203 NA NA NA NA NA NA 1483 0 276 NA NA NA NA NA NA 1287 281 600 NA NA NA NA NA NA 1746 476 717 NA NA NA NA NA NA 
1727560800.0 250403.18 1050 0 199 NA NA NA NA NA NA 1522 0 275 NA NA NA NA NA NA 1333 278 642 NA NA NA NA NA NA 1835 546 858 NA NA NA NA NA NA 
1727560800.0 250405.0 624 0 194 NA NA NA NA NA NA 942 0 274 NA NA NA NA NA NA 1029 242 620 NA NA NA NA NA NA 1394 349 950 NA NA NA NA NA NA 
1727560800.0 250405.17 1088 0 200 NA NA NA NA NA NA 1484 0 282 NA NA NA NA NA NA 1253 278 610 NA NA NA NA NA NA 1816 412 638 NA NA NA NA NA NA 
1727560800.0 250405.18 1050 0 195 NA NA NA NA NA NA 1494 0 267 NA NA NA NA NA NA 1307 277 624 NA NA NA NA NA NA 1897 416 803 NA NA NA NA NA NA 
1727560800.0 250406.0 632 0 193 NA NA NA NA NA NA 876 0 270 NA NA NA NA NA NA 945 253 621 NA NA NA NA NA NA 1599 425 822 NA NA NA NA NA NA 
1727560800.0 250406.17 1088 0 196 NA NA NA NA NA NA 1508 0 270 NA NA NA NA NA NA 1125 276 618 NA NA NA NA NA NA 1730 495 939 NA NA NA NA NA NA 
1727560800.0 250406.18 1050 0 194 NA NA NA NA NA NA 1484 0 273 NA NA NA NA NA NA 1111 289 584 NA NA NA NA NA NA 1645 559 975 NA NA NA NA NA NA 
1727560800.0 250407.0 559 0 193 NA NA NA NA NA NA 772 0 281 NA NA NA NA NA NA 923 240 619 NA NA NA NA NA NA 1444 430 936 NA NA NA NA NA NA 
1727560800.0 250407.17 1013 0 197 NA NA NA NA NA NA 1415 0 272 NA NA NA NA NA NA 1155 260 617 NA NA NA NA NA NA 1492 434 790 NA NA NA NA NA NA 
1727560800.0 250407.18 978 0 190 NA NA NA NA NA NA 1397 0 264 NA NA NA NA NA NA 1288 294 631 NA NA NA NA NA NA 1735 478 914 NA NA NA NA NA NA 
1727560800.0 250408.0 622 0 197 NA NA NA NA NA NA 899 0 269 NA NA NA NA NA NA 1120 262 642 NA NA NA NA NA NA 1795 416 965 NA NA NA NA NA NA 
1727560800.0 250408.17 1095 0 203 NA NA NA NA NA NA 1484 0 274 NA NA NA NA NA NA 1366 278 652 NA NA NA NA NA NA 1646 411 913 NA NA NA NA NA NA 
1727560800.0 250408.18 1054 0 200 NA NA NA NA NA NA 1511 0 270 NA NA NA NA NA NA 1358 289 622 NA NA NA NA NA NA 1611 490 759 NA NA NA NA NA NA 
1727560800.0 250409.0 646 0 199 NA NA NA NA NA NA 866 0 274 NA NA NA NA NA NA 1355 268 704 NA NA NA NA NA NA 1589 434 1008 NA NA NA NA NA NA 
1727560800.0 250409.17 1078 0 194 NA NA NA NA NA NA 1519 0 282 NA NA NA NA NA NA 1572 292 710 NA NA NA NA NA NA 1776 529 791 NA NA NA NA NA NA 
1727560800.0 250409.18 1069 0 204 NA NA NA NA NA NA 1496 0 275 NA NA NA NA NA NA 1627 289 699 NA NA NA NA NA NA 1751 424 866 NA NA NA NA NA NA 
1727560800.0 25200.0 NA 387 618 0 145 NA NA NA NA NA 619 827 0 216 NA NA NA NA NA 1995 2659 390 400 NA NA NA NA NA 1257 2308 482 440 NA NA NA NA 
1727560800.0 25202.0 NA 412 643 0 146 NA NA NA NA NA 614 854 0 227 NA NA NA NA NA 2025 2886 401 427 NA NA NA NA NA 1333 2366 529 582 NA NA NA NA 
1727560800.0 25202.1 NA 422 665 0 NA NA NA NA NA NA 630 832 0 NA NA NA NA NA NA 2656 2669 400 NA NA NA NA NA NA 1288 2040 485 NA NA NA NA NA 
1727560800.0 25202.15 NA 407 627 0 177 NA NA NA NA NA 615 850 0 261 NA NA NA NA NA 2062 2772 401 492 NA NA NA NA NA 1312 2281 544 502 NA NA NA NA 
1727560800.0 25202.2 NA 412 638 0 NA NA NA NA NA NA 616 861 0 NA NA NA NA NA NA 2546 2570 397 NA NA NA NA NA NA 1147 1861 576 NA NA NA NA NA 
1727560800.0 25203.0 NA 407 641 0 146 NA NA NA NA NA 614 859 0 221 NA NA NA NA NA 2087 2959 402 430 NA NA NA NA NA 1239 2663 550 593 NA NA NA NA 
1727560800.0 25204.0 NA 416 661 0 NA NA NA NA NA NA 639 814 0 NA NA NA NA NA NA 1929 2691 384 NA NA NA NA NA NA 925 1892 476 NA NA NA NA NA 
1727560800.0 25205.0 NA 407 613 0 146 NA NA NA NA NA 614 816 0 218 NA NA NA NA NA 1978 2654 397 428 NA NA NA NA NA 1272 2420 535 609 NA NA NA NA 
1727560800.0 25206.0 NA 407 680 0 145 NA NA NA NA NA 603 923 0 225 NA NA NA NA NA 2079 2734 389 398 NA NA NA NA NA 1616 2280 468 431 NA NA NA NA 
1727560800.0 25207.0 NA 407 625 0 NA NA NA NA NA NA 603 813 0 NA NA NA NA NA NA 1910 2530 382 NA NA NA NA NA NA 986 1886 500 NA NA NA NA NA 
1727560800.0 25208.0 NA 423 676 0 NA NA NA NA NA NA 613 887 0 NA NA NA NA NA NA 1996 3330 380 NA NA NA NA NA NA 1096 2210 425 NA NA NA NA NA 
1727560800.0 25209.0 NA 418 642 0 146 NA NA NA NA NA 632 842 0 222 NA NA NA NA NA 2024 2864 390 398 NA NA NA NA NA 1225 2225 492 437 NA NA NA NA 
1727560800.0 25210.0 151 407 643 0 NA NA NA NA NA 244 579 812 0 NA NA NA NA NA 2753 1174 2018 397 NA NA NA NA NA 2812 1018 2421 572 NA NA NA NA NA 
1727560800.0 25211.0 130 400 605 0 NA NA NA NA NA 255 614 852 0 NA NA NA NA NA 6134 2057 2751 401 NA NA NA NA NA 4860 1391 2806 527 NA NA NA NA NA 
1727560800.0 25211.17 104 470 740 0 NA NA NA NA NA 221 624 1062 0 NA NA NA NA NA 6384 3390 2964 481 NA NA NA NA NA 6636 1429 2329 571 NA NA NA NA NA 
1727560800.0 25211.18 103 532 854 0 NA NA NA NA NA 222 741 1233 0 NA NA NA NA NA 6221 4410 3954 512 NA NA NA NA NA 6376 2518 3130 803 NA NA NA NA NA 
1727560800.0 25212.0 131 400 648 0 NA NA NA NA NA 253 618 848 0 NA NA NA NA NA 9175 2222 3076 458 NA NA NA NA NA 5868 1873 3530 737 NA NA NA NA NA 
1727560800.0 25212.17 107 455 763 0 NA NA NA NA NA 223 627 1121 0 NA NA NA NA NA 8741 3675 3222 539 NA NA NA NA NA 6530 2400 3807 878 NA NA NA NA NA 
1727560800.0 25212.18 108 493 849 0 NA NA NA NA NA 223 693 1235 0 NA NA NA NA NA 9220 4632 4002 516 NA NA NA NA NA 6644 2170 2479 607 NA NA NA NA NA 
1727560800.0 25213.0 158 383 627 0 NA NA NA NA NA 256 597 834 0 NA NA NA NA NA 8543 2068 2868 394 NA NA NA NA NA 6155 1492 3038 439 NA NA NA NA NA 
1727560800.0 25213.17 140 452 758 0 NA NA NA NA NA 227 649 1116 0 NA NA NA NA NA 9370 3699 3363 525 NA NA NA NA NA 5256 2202 2777 728 NA NA NA NA NA 
1727560800.0 25213.18 137 516 857 0 NA NA NA NA NA 224 730 1204 0 NA NA NA NA NA 8716 4855 4030 520 NA NA NA NA NA 6986 2573 3266 660 NA NA NA NA NA 
1727560800.0 25214.0 NA 401 647 0 NA NA NA NA NA NA 604 864 0 NA NA NA NA NA NA 2008 2898 401 NA NA NA NA NA NA 1220 2426 523 NA NA NA NA NA 
1727560800.0 25215.0 62 165 416 659 0 NA NA NA NA 92 261 593 849 0 NA NA NA NA 58 1996 1911 2856 390 NA NA NA NA 126 1249 972 2270 500 NA NA NA NA 
1727560800.0 25215.17 62 141 467 746 0 NA NA NA NA 92 219 628 1101 0 NA NA NA NA 56 2215 3275 2932 428 NA NA NA NA 119 1617 1383 1969 460 NA NA NA NA 
1727560800.0 25215.18 61 100 523 859 0 NA NA NA NA 91 217 702 1242 0 NA NA NA NA 54 2029 4405 4050 499 NA NA NA NA 175 2236 2428 4172 818 NA NA NA NA 
1727560800.0 25400.0 734 0 198 NA NA NA NA NA NA 925 0 269 NA NA NA NA NA NA 2536 285 632 NA NA NA NA NA NA 1944 556 917 NA NA NA NA NA NA 
1727560800.0 25400.17 1224 0 203 NA NA NA NA NA NA 1565 0 278 NA NA NA NA NA NA 4621 253 600 NA NA NA NA NA NA 2143 282 641 NA NA NA NA NA NA 
1727560800.0 25400.18 1171 0 201 NA NA NA NA NA NA 1498 0 267 NA NA NA NA NA NA 4491 292 629 NA NA NA NA NA NA 2863 429 847 NA NA NA NA NA NA 
1727560800.0 25402.0 738 0 201 NA NA NA NA NA NA 1052 0 270 NA NA NA NA NA NA 3268 267 618 NA NA NA NA NA NA 1817 347 704 NA NA NA NA NA NA 
1727560800.0 25402.17 1227 0 206 NA NA NA NA NA NA 1612 0 281 NA NA NA NA NA NA 5461 287 646 NA NA NA NA NA NA 2535 348 758 NA NA NA NA NA NA 
1727560800.0 25402.18 1183 0 202 NA NA NA NA NA NA 1614 0 275 NA NA NA NA NA NA 4902 300 638 NA NA NA NA NA NA 2745 442 738 NA NA NA NA NA NA 
1727560800.0 25403.0 705 0 196 NA NA NA NA NA NA 944 0 271 NA NA NA NA NA NA 2756 277 643 NA NA NA NA NA NA 1995 380 763 NA NA NA NA NA NA 
1727560800.0 25403.17 1194 0 203 NA NA NA NA NA NA 1613 0 276 NA NA NA NA NA NA 4502 292 638 NA NA NA NA NA NA 2443 350 896 NA NA NA NA NA NA 
1727560800.0 25403.18 1175 0 200 NA NA NA NA NA NA 1613 0 272 NA NA NA NA NA NA 4911 276 620 NA NA NA NA NA NA 2225 323 729 NA NA NA NA NA NA 
1727560800.0 25405.0 734 0 197 NA NA NA NA NA NA 1060 0 269 NA NA NA NA NA NA 2735 301 655 NA NA NA NA NA NA 2290 482 872 NA NA NA NA NA NA 
1727560800.0 25405.17 1218 0 199 NA NA NA NA NA NA 1595 0 273 NA NA NA NA NA NA 4301 297 629 NA NA NA NA NA NA 2011 376 708 NA NA NA NA NA NA 
1727560800.0 25405.18 1174 0 200 NA NA NA NA NA NA 1616 0 270 NA NA NA NA NA NA 5041 292 628 NA NA NA NA NA NA 2240 396 794 NA NA NA NA NA NA 
1727560800.0 25406.0 723 0 195 NA NA NA NA NA NA 933 0 267 NA NA NA NA NA NA 1794 256 589 NA NA NA NA NA NA 1921 357 932 NA NA NA NA NA NA 
