Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753304400.0 2018.12 965 0 191 NA NA NA NA NA NA 1433 0 276 NA NA NA NA NA NA 585 128 294 NA NA NA NA NA NA 779 188 449 NA NA NA NA NA NA 
1753304400.0 2018.13 1019 0 NA NA NA NA NA NA NA 1474 0 NA NA NA NA NA NA NA 587 168 NA NA NA NA NA NA NA 611 246 NA NA NA NA NA NA NA 
1753304400.0 2018.2 930 0 188 NA NA NA NA NA NA 1365 0 269 NA NA NA NA NA NA 487 115 261 NA NA NA NA NA NA 639 147 350 NA NA NA NA NA NA 
1753304400.0 2018.3 924 0 180 NA NA NA NA NA NA 1360 0 255 NA NA NA NA NA NA 560 119 273 NA NA NA NA NA NA 702 189 426 NA NA NA NA NA NA 
1753304400.0 2018.4 998 0 188 NA NA NA NA NA NA 1447 0 266 NA NA NA NA NA NA 510 131 262 NA NA NA NA NA NA 559 175 444 NA NA NA NA NA NA 
1753304400.0 2018.5 964 0 193 NA NA NA NA NA NA 1403 0 263 NA NA NA NA NA NA 611 122 249 NA NA NA NA NA NA 731 158 275 NA NA NA NA NA NA 
1753304400.0 2018.6 970 0 193 NA NA NA NA NA NA 1463 0 273 NA NA NA NA NA NA 622 127 278 NA NA NA NA NA NA 755 182 329 NA NA NA NA NA NA 
1753304400.0 2018.7 997 0 192 NA NA NA NA NA NA 1453 0 276 NA NA NA NA NA NA 601 124 267 NA NA NA NA NA NA 739 177 310 NA NA NA NA NA NA 
1753304400.0 2018.8 712 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1753304400.0 2018.9 1003 0 180 NA NA NA NA NA NA 1412 0 262 NA NA NA NA NA NA 481 120 262 NA NA NA NA NA NA 628 184 346 NA NA NA NA NA NA 
1753304400.0 202.0 NA 248 424 0 NA NA NA NA NA NA 345 577 0 NA NA NA NA NA NA 433 1328 264 NA NA NA NA NA NA 442 1535 364 NA NA NA NA NA 
1753304400.0 203.0 NA 248 439 0 NA NA NA NA NA NA 336 625 0 NA NA NA NA NA NA 480 1337 261 NA NA NA NA NA NA 472 1139 315 NA NA NA NA NA 
1753304400.0 204.0 158 235 433 0 NA NA NA NA NA 255 322 597 0 NA NA NA NA NA 1052 350 956 174 NA NA NA NA NA 700 359 1118 201 NA NA NA NA NA 
1753304400.0 205.0 NA 245 423 0 NA NA NA NA NA NA 345 596 0 NA NA NA NA NA NA 478 1207 243 NA NA NA NA NA NA 460 1374 273 NA NA NA NA NA 
1753304400.0 21.0 NA 172 353 0 NA NA NA NA NA NA 242 491 0 NA NA NA NA NA NA 615 918 175 NA NA NA NA NA NA 297 743 208 NA NA NA NA NA 
1753304400.0 22.0 NA 185 365 0 NA NA NA NA NA NA 258 514 0 NA NA NA NA NA NA 653 1080 174 NA NA NA NA NA NA 329 807 200 NA NA NA NA NA 
1753304400.0 23.0 NA 177 387 0 NA NA NA NA NA NA 275 520 0 NA NA NA NA NA NA 735 1176 199 NA NA NA NA NA NA 361 814 237 NA NA NA NA NA 
1753304400.0 23234.0 NA 393 519 0 NA NA NA NA NA NA 530 678 0 NA NA NA NA NA NA 939 1365 314 NA NA NA NA NA NA 707 1096 348 NA NA NA NA NA 
1753304400.0 23234.21 NA 370 307 230 NA NA NA NA NA NA 492 423 338 NA NA NA NA NA NA 710 570 463 NA NA NA NA NA NA 442 436 375 NA NA NA NA NA 
1753304400.0 23434.21 NA 720 723 284 NA NA NA NA NA NA 1157 1132 389 NA NA NA NA NA NA 4629 4348 746 NA NA NA NA NA NA 3522 1640 487 NA NA NA NA NA 
1753304400.0 23434.99 NA 984 1144 1171 0 NA NA NA NA NA 1447 1703 1808 0 NA NA NA NA NA 3810 1957 6902 255 NA NA NA NA NA 3560 936 2360 301 NA NA NA NA 
1753304400.0 23434.9921 NA 857 895 704 284 NA NA NA NA NA 1315 1286 1074 382 NA NA NA NA NA 3458 1478 4349 741 NA NA NA NA NA 3576 732 1586 496 NA NA NA NA 
1753304400.0 23434.999 NA 500 672 635 0 NA NA NA NA NA 750 900 875 0 NA NA NA NA NA 1568 1022 2041 258 NA NA NA NA NA 1952 530 1301 316 NA NA NA NA 
1753304400.0 24.0 NA 200 381 0 NA NA NA NA NA NA 278 514 0 NA NA NA NA NA NA 1082 2210 281 NA NA NA NA NA NA 558 1315 341 NA NA NA NA NA 
1753304400.0 25.0 NA 200 382 0 131 NA NA NA NA NA 277 566 0 186 NA NA NA NA NA 903 1706 195 147 NA NA NA NA NA 398 1001 237 221 NA NA NA NA 
1753304400.0 250199.0 339 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 
1753304400.0 250199.17 394 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 
1753304400.0 250199.18 467 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 
1753304400.0 250200.0 NA 430 484 0 NA NA NA NA NA NA 618 668 0 NA NA NA NA NA NA 3076 1302 232 NA NA NA NA NA NA 1389 936 283 NA NA NA NA NA 
1753304400.0 250200.1 163 404 343 NA NA NA NA NA NA 258 539 486 NA NA NA NA NA NA 1256 736 992 NA NA NA NA NA NA 814 463 810 NA NA NA NA NA NA 
1753304400.0 250200.117 136 515 376 NA NA NA NA NA NA 212 672 509 NA NA NA NA NA NA 1388 1754 1046 NA NA NA NA NA NA 800 723 916 NA NA NA NA NA NA 
1753304400.0 250200.118 135 532 393 147 NA NA NA NA NA 207 723 558 217 NA NA NA NA NA 1318 1965 1412 281 NA NA NA NA NA 737 868 1021 302 NA NA NA NA NA 
1753304400.0 250200.17 NA 515 610 0 NA NA NA NA NA NA 669 889 0 NA NA NA NA NA NA 3753 1223 200 NA NA NA NA NA NA 1547 1196 238 NA NA NA NA NA 
1753304400.0 250200.18 NA 550 648 0 NA NA NA NA NA NA 835 950 0 NA NA NA NA NA NA 4787 1388 206 NA NA NA NA NA NA 2314 1145 252 NA NA NA NA NA 
1753304400.0 250200.182 137 576 655 0 NA NA NA NA NA 210 789 938 0 NA NA NA NA NA 990 1459 1455 201 NA NA NA NA NA 619 763 974 227 NA NA NA NA NA 
1753304400.0 250202.0 NA 442 481 0 NA NA NA NA NA NA 640 634 0 NA NA NA NA NA NA 3113 1176 169 NA NA NA NA NA NA 1429 1080 195 NA NA NA NA NA 
1753304400.0 250202.1 NA 390 439 499 0 NA NA NA NA NA 581 596 657 0 NA NA NA NA NA 1171 2387 1089 181 NA NA NA NA NA 949 854 823 220 NA NA NA NA 
1753304400.0 250202.118 133 562 434 150 NA NA NA NA NA 222 754 602 231 NA NA NA NA NA 1434 1439 1147 187 NA NA NA NA NA 722 712 621 197 NA NA NA NA NA 
1753304400.0 250202.17 NA 524 629 0 NA NA NA NA NA NA 754 890 0 NA NA NA NA NA NA 4081 1322 202 NA NA NA NA NA NA 1809 964 231 NA NA NA NA NA 
1753304400.0 250202.171 NA 399 515 627 0 NA NA NA NA NA 560 668 899 0 NA NA NA NA NA 1238 3313 1180 201 NA NA NA NA NA 987 1014 935 226 NA NA NA NA 
1753304400.0 250202.172 NA 520 615 0 NA NA NA NA NA NA 755 901 0 NA NA NA NA NA NA 4902 1721 285 NA NA NA NA NA NA 2587 1220 329 NA NA NA NA NA 
1753304400.0 250202.18 NA 556 641 0 NA NA NA NA NA NA 827 934 0 NA NA NA NA NA NA 5658 1468 219 NA NA NA NA NA NA 3045 1113 314 NA NA NA NA NA 
1753304400.0 250202.181 NA 451 584 643 0 NA NA NA NA NA 668 834 915 0 NA NA NA NA NA 2241 4416 1564 227 NA NA NA NA NA 1941 1452 1146 288 NA NA NA NA 
1753304400.0 250202.182 143 540 652 0 NA NA NA NA NA 226 784 922 0 NA NA NA NA NA 1794 2183 1995 325 NA NA NA NA NA 961 1012 1389 379 NA NA NA NA NA 
1753304400.0 250202.183 142 572 717 0 NA NA NA NA NA 220 739 1214 0 NA NA NA NA NA 1426 1629 1683 254 NA NA NA NA NA 752 781 1259 278 NA NA NA NA NA 
1753304400.0 250202.2 NA 446 486 0 NA NA NA NA NA NA 649 629 0 NA NA NA NA NA NA 5248 1134 167 NA NA NA NA NA NA 2047 808 200 NA NA NA NA NA 
1753304400.0 250202.3 NA 376 432 465 0 NA NA NA NA NA 590 597 646 0 NA NA NA NA NA 1200 4558 1060 195 NA NA NA NA NA 1020 1663 832 344 NA NA NA NA 
1753304400.0 250202.4 NA 461 489 0 NA NA NA NA NA NA 651 639 0 NA NA NA NA NA NA 4896 1116 172 NA NA NA NA NA NA 1994 967 255 NA NA NA NA NA 
1753304400.0 250202.5 NA 389 431 485 0 NA NA NA NA NA 579 629 644 0 NA NA NA NA NA 1098 4334 1082 172 NA NA NA NA NA 748 1386 845 215 NA NA NA NA 
1753304400.0 250203.0 NA 446 462 0 NA NA NA NA NA NA 654 634 0 NA NA NA NA NA NA 3094 1410 245 NA NA NA NA NA NA 1457 1017 282 NA NA NA NA NA 
1753304400.0 250203.17 NA 515 601 0 NA NA NA NA NA NA 711 902 0 NA NA NA NA NA NA 4522 1522 277 NA NA NA NA NA NA 1711 1274 322 NA NA NA NA NA 
1753304400.0 250203.18 NA 536 643 0 NA NA NA NA NA NA 814 930 0 NA NA NA NA NA NA 4797 1532 205 NA NA NA NA NA NA 2361 1232 260 NA NA NA NA NA 
1753304400.0 250204.0 NA 451 493 0 NA NA NA NA NA NA 620 637 0 NA NA NA NA NA NA 2640 1211 164 NA NA NA NA NA NA 1351 1223 185 NA NA NA NA NA 
1753304400.0 250204.17 NA 501 632 0 NA NA NA NA NA NA 731 889 0 NA NA NA NA NA NA 3922 1345 202 NA NA NA NA NA NA 1601 1208 242 NA NA NA NA NA 
1753304400.0 250204.18 NA 567 647 0 NA NA NA NA NA NA 822 950 0 NA NA NA NA NA NA 4768 1462 205 NA NA NA NA NA NA 1982 1016 319 NA NA NA NA NA 
1753304400.0 250205.0 NA 428 465 0 NA NA NA NA NA NA 597 631 0 NA NA NA NA NA NA 3466 1285 243 NA NA NA NA NA NA 1405 1225 281 NA NA NA NA NA 
1753304400.0 250205.17 NA 525 626 0 NA NA NA NA NA NA 717 877 0 NA NA NA NA NA NA 4641 1524 293 NA NA NA NA NA NA 1980 1183 344 NA NA NA NA NA 
1753304400.0 250205.18 NA 535 666 0 NA NA NA NA NA NA 817 950 0 NA NA NA NA NA NA 4738 1408 203 NA NA NA NA NA NA 2348 909 242 NA NA NA NA NA 
1753304400.0 250206.0 NA 444 486 0 NA NA NA NA NA NA 628 609 0 NA NA NA NA NA NA 3306 1239 218 NA NA NA NA NA NA 1324 1122 250 NA NA NA NA NA 
1753304400.0 250206.118 134 529 404 146 NA NA NA NA NA 205 709 527 218 NA NA NA NA NA 725 1852 1031 271 NA NA NA NA NA 559 845 781 313 NA NA NA NA NA 
1753304400.0 250206.17 NA 517 617 0 NA NA NA NA NA NA 731 879 0 NA NA NA NA NA NA 4835 1355 283 NA NA NA NA NA NA 1705 1101 348 NA NA NA NA NA 
1753304400.0 250206.18 NA 564 695 0 NA NA NA NA NA NA 840 962 0 NA NA NA NA NA NA 4527 1357 204 NA NA NA NA NA NA 2009 837 233 NA NA NA NA NA 
1753304400.0 250206.181 NA 457 572 673 0 NA NA NA NA NA 668 832 978 0 NA NA NA NA NA 2182 4425 1434 225 NA NA NA NA NA 1538 1496 1179 308 NA NA NA NA 
1753304400.0 250206.182 135 550 685 0 NA NA NA NA NA 207 738 982 0 NA NA NA NA NA 770 1886 1599 294 NA NA NA NA NA 589 839 1466 341 NA NA NA NA NA 
1753304400.0 250207.0 NA 436 472 0 NA NA NA NA NA NA 619 638 0 NA NA NA NA NA NA 3083 1227 255 NA NA NA NA NA NA 1192 1257 298 NA NA NA NA NA 
1753304400.0 250207.17 NA 512 613 0 NA NA NA NA NA NA 718 857 0 NA NA NA NA NA NA 4186 1345 305 NA NA NA NA NA NA 1532 1122 350 NA NA NA NA NA 
1753304400.0 250207.18 NA 565 639 0 NA NA NA NA NA NA 844 916 0 NA NA NA NA NA NA 4435 1202 210 NA NA NA NA NA NA 1744 1042 270 NA NA NA NA NA 
1753304400.0 250208.17 NA 525 594 0 NA NA NA NA NA NA 717 897 0 NA NA NA NA NA NA 4291 1562 220 NA NA NA NA NA NA 2128 1419 288 NA NA NA NA NA 
1753304400.0 250208.18 NA 572 666 0 NA NA NA NA NA NA 843 982 0 NA NA NA NA NA NA 4809 1910 228 NA NA NA NA NA NA 2086 1222 288 NA NA NA NA NA 
1753304400.0 250399.0 471 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1753304400.0 250399.17 912 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1753304400.0 250399.18 874 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1753304400.0 250400.0 604 0 199 NA NA NA NA NA NA 860 0 273 NA NA NA NA NA NA 507 105 266 NA NA NA NA NA NA 699 128 283 NA NA NA NA NA NA 
1753304400.0 250400.17 1075 0 182 NA NA NA NA NA NA 1459 0 275 NA NA NA NA NA NA 700 124 305 NA NA NA NA NA NA 958 176 428 NA NA NA NA NA NA 
1753304400.0 250400.18 1042 0 201 NA NA NA NA NA NA 1446 0 267 NA NA NA NA NA NA 934 163 358 NA NA NA NA NA NA 820 201 409 NA NA NA NA NA NA 
1753304400.0 250402.0 632 0 198 NA NA NA NA NA NA 870 0 267 NA NA NA NA NA NA 545 127 277 NA NA NA NA NA NA 767 153 370 NA NA NA NA NA NA 
1753304400.0 250402.1 461 627 0 NA NA NA NA NA NA 725 928 0 NA NA NA NA NA NA 356 516 117 NA NA NA NA NA NA 570 618 163 NA NA NA NA NA NA 
1753304400.0 250402.17 1049 0 203 NA NA NA NA NA NA 1516 0 279 NA NA NA NA NA NA 740 131 301 NA NA NA NA NA NA 923 204 338 NA NA NA NA NA NA 
1753304400.0 250402.171 913 1061 0 NA NA NA NA NA NA 1302 1497 0 NA NA NA NA NA NA 470 715 128 NA NA NA NA NA NA 557 646 176 NA NA NA NA NA NA 
1753304400.0 250402.18 1060 0 195 NA NA NA NA NA NA 1543 0 278 NA NA NA NA NA NA 655 121 294 NA NA NA NA NA NA 753 143 345 NA NA NA NA NA NA 
1753304400.0 250402.181 865 1052 0 NA NA NA NA NA NA 1315 1486 0 NA NA NA NA NA NA 518 712 119 NA NA NA NA NA NA 616 558 145 NA NA NA NA NA NA 
1753304400.0 250403.0 642 0 197 NA NA NA NA NA NA 871 0 273 NA NA NA NA NA NA 501 133 272 NA NA NA NA NA NA 745 170 357 NA NA NA NA NA NA 
1753304400.0 250403.17 1089 0 201 NA NA NA NA NA NA 1489 0 271 NA NA NA NA NA NA 803 166 380 NA NA NA NA NA NA 755 197 396 NA NA NA NA NA NA 
1753304400.0 250403.18 1048 0 202 NA NA NA NA NA NA 1488 0 280 NA NA NA NA NA NA 729 123 276 NA NA NA NA NA NA 934 179 346 NA NA NA NA NA NA 
1753304400.0 250405.0 611 0 192 NA NA NA NA NA NA 879 0 269 NA NA NA NA NA NA 519 111 272 NA NA NA NA NA NA 858 156 309 NA NA NA NA NA NA 
1753304400.0 250405.17 1059 0 201 NA NA NA NA NA NA 1489 0 274 NA NA NA NA NA NA 620 117 283 NA NA NA NA NA NA 887 136 363 NA NA NA NA NA NA 
1753304400.0 250405.18 1056 0 201 NA NA NA NA NA NA 1503 0 281 NA NA NA NA NA NA 621 116 268 NA NA NA NA NA NA 765 140 268 NA NA NA NA NA NA 
1753304400.0 250406.0 603 0 195 NA NA NA NA NA NA 917 0 270 NA NA NA NA NA NA 467 109 273 NA NA NA NA NA NA 826 137 386 NA NA NA NA NA NA 
1753304400.0 250406.17 1090 0 201 NA NA NA NA NA NA 1478 0 273 NA NA NA NA NA NA 551 121 254 NA NA NA NA NA NA 742 143 272 NA NA NA NA NA NA 
1753304400.0 250406.18 1017 0 157 NA NA NA NA NA NA 1515 0 268 NA NA NA NA NA NA 643 120 270 NA NA NA NA NA NA 799 178 398 NA NA NA NA NA NA 
1753304400.0 250407.0 550 0 194 NA NA NA NA NA NA 786 0 261 NA NA NA NA NA NA 461 105 268 NA NA NA NA NA NA 844 156 776 NA NA NA NA NA NA 
1753304400.0 250407.17 1015 0 202 NA NA NA NA NA NA 1390 0 266 NA NA NA NA NA NA 571 127 259 NA NA NA NA NA NA 794 183 283 NA NA NA NA NA NA 
1753304400.0 250407.18 979 0 191 NA NA NA NA NA NA 1401 0 266 NA NA NA NA NA NA 822 156 371 NA NA NA NA NA NA 769 313 422 NA NA NA NA NA NA 
1753304400.0 250408.0 600 0 208 NA NA NA NA NA NA 947 0 269 NA NA NA NA NA NA 548 115 278 NA NA NA NA NA NA 795 194 295 NA NA NA NA NA NA 
1753304400.0 250408.17 1075 0 206 NA NA NA NA NA NA 1501 0 281 NA NA NA NA NA NA 757 131 306 NA NA NA NA NA NA 985 211 321 NA NA NA NA NA NA 
1753304400.0 250408.18 1064 0 200 NA NA NA NA NA NA 1518 0 278 NA NA NA NA NA NA 834 169 383 NA NA NA NA NA NA 868 234 374 NA NA NA NA NA NA 
1753304400.0 250409.0 655 0 205 NA NA NA NA NA NA 913 0 274 NA NA NA NA NA NA 643 107 299 NA NA NA NA NA NA 757 130 274 NA NA NA NA NA NA 
1753304400.0 250409.17 1081 0 209 NA NA NA NA NA NA 1500 0 269 NA NA NA NA NA NA 1009 195 399 NA NA NA NA NA NA 746 239 420 NA NA NA NA NA NA 
1753304400.0 250409.18 1045 0 204 NA NA NA NA NA NA 1453 0 275 NA NA NA NA NA NA 876 121 318 NA NA NA NA NA NA 896 158 367 NA NA NA NA NA NA 
1753304400.0 25200.0 NA 416 623 0 145 NA NA NA NA NA 623 813 0 215 NA NA NA NA NA 1322 1598 257 240 NA NA NA NA NA 726 1517 311 265 NA NA NA NA 
1753304400.0 25202.0 NA 409 657 0 145 NA NA NA NA NA 621 864 0 219 NA NA NA NA NA 1307 1765 257 279 NA NA NA NA NA 870 1462 289 298 NA NA NA NA 
1753304400.0 25202.1 NA 426 620 0 NA NA NA NA NA NA 636 813 0 NA NA NA NA NA NA 1357 1358 167 NA NA NA NA NA NA 778 1297 187 NA NA NA NA NA 
1753304400.0 25202.15 NA 415 629 0 179 NA NA NA NA NA 622 891 0 261 NA NA NA NA NA 1073 1445 198 241 NA NA NA NA NA 664 1329 256 252 NA NA NA NA 
1753304400.0 25202.2 NA 419 642 0 NA NA NA NA NA NA 621 843 0 NA NA NA NA NA NA 1738 1725 247 NA NA NA NA NA NA 929 1341 307 NA NA NA NA NA 
1753304400.0 25203.0 NA 421 654 0 147 NA NA NA NA NA 610 882 0 224 NA NA NA NA NA 1089 1368 206 186 NA NA NA NA NA 1015 1280 258 195 NA NA NA NA 
1753304400.0 25204.0 NA 421 650 0 NA NA NA NA NA NA 609 898 0 NA NA NA NA NA NA 1365 1741 234 NA NA NA NA NA NA 834 1381 288 NA NA NA NA NA 
1753304400.0 25205.0 NA 423 611 0 130 NA NA NA NA NA 622 831 0 218 NA NA NA NA NA 1067 1361 197 193 NA NA NA NA NA 740 1292 233 229 NA NA NA NA 
1753304400.0 25206.0 NA 414 643 0 140 NA NA NA NA NA 620 856 0 216 NA NA NA NA NA 1533 1416 202 186 NA NA NA NA NA 1013 1354 265 235 NA NA NA NA 
1753304400.0 25207.0 NA 405 644 0 NA NA NA NA NA NA 583 786 0 NA NA NA NA NA NA 1357 1662 210 NA NA NA NA NA NA 764 1507 243 NA NA NA NA NA 
1753304400.0 25208.0 NA 425 662 0 NA NA NA NA NA NA 602 895 0 NA NA NA NA NA NA 1301 2286 259 NA NA NA NA NA NA 800 1475 323 NA NA NA NA NA 
1753304400.0 25209.0 NA 416 655 0 148 NA NA NA NA NA 610 893 0 223 NA NA NA NA NA 1035 1461 177 188 NA NA NA NA NA 724 1314 222 200 NA NA NA NA 
1753304400.0 25210.0 149 416 647 0 NA NA NA NA NA 235 589 844 0 NA NA NA NA NA 1446 941 1103 170 NA NA NA NA NA 749 756 1149 221 NA NA NA NA NA 
1753304400.0 25211.0 162 412 682 0 NA NA NA NA NA 258 622 859 0 NA NA NA NA NA 3330 1071 1356 181 NA NA NA NA NA 1294 740 1136 221 NA NA NA NA NA 
1753304400.0 25211.17 137 466 755 0 NA NA NA NA NA 225 625 1103 0 NA NA NA NA NA 3452 1549 1423 219 NA NA NA NA NA 1972 761 1119 314 NA NA NA NA NA 
1753304400.0 25211.18 102 548 839 0 NA NA NA NA NA 219 678 1181 0 NA NA NA NA NA 3236 2088 1769 219 NA NA NA NA NA 2619 1016 1279 283 NA NA NA NA NA 
1753304400.0 25212.0 155 411 663 0 NA NA NA NA NA 252 629 866 0 NA NA NA NA NA 4172 1029 1409 184 NA NA NA NA NA 1752 690 1287 245 NA NA NA NA NA 
1753304400.0 25212.17 134 467 797 0 NA NA NA NA NA 224 647 1091 0 NA NA NA NA NA 4239 1538 1467 218 NA NA NA NA NA 2028 804 1220 254 NA NA NA NA NA 
1753304400.0 25212.18 139 531 844 0 NA NA NA NA NA 222 702 1205 0 NA NA NA NA NA 4442 2045 1864 235 NA NA NA NA NA 2930 888 1266 401 NA NA NA NA NA 
1753304400.0 25213.0 165 422 644 0 NA NA NA NA NA 258 619 852 0 NA NA NA NA NA 4274 1056 1232 185 NA NA NA NA NA 1768 705 1008 244 NA NA NA NA NA 
1753304400.0 25213.17 101 472 775 0 NA NA NA NA NA 228 613 1142 0 NA NA NA NA NA 4262 1562 1558 211 NA NA NA NA NA 3053 867 1324 303 NA NA NA NA NA 
1753304400.0 25213.18 135 527 835 0 NA NA NA NA NA 228 723 1262 0 NA NA NA NA NA 4484 2017 1890 217 NA NA NA NA NA 2421 963 1417 269 NA NA NA NA NA 
1753304400.0 25214.0 NA 405 656 0 NA NA NA NA NA NA 630 870 0 NA NA NA NA NA NA 1352 1818 269 NA NA NA NA NA NA 922 1417 320 NA NA NA NA NA 
1753304400.0 25215.0 62 157 408 635 0 NA NA NA NA 94 248 623 857 0 NA NA NA NA 37 1277 1274 1763 227 NA NA NA NA 97 662 842 1337 270 NA NA NA NA 
1753304400.0 25215.17 62 141 456 786 0 NA NA NA NA 94 217 611 1095 0 NA NA NA NA 29 1159 1471 1401 201 NA NA NA NA 86 549 744 1090 224 NA NA NA NA 
1753304400.0 25215.18 62 140 535 854 0 NA NA NA NA 94 217 731 1166 0 NA NA NA NA 31 1202 2031 1717 203 NA NA NA NA 86 705 903 1197 228 NA NA NA NA 
1753304400.0 25400.0 703 0 197 NA NA NA NA NA NA 948 0 269 NA NA NA NA NA NA 941 118 272 NA NA NA NA NA NA 902 184 329 NA NA NA NA NA NA 
1753304400.0 25400.17 1216 0 202 NA NA NA NA NA NA 1617 0 269 NA NA NA NA NA NA 1315 125 280 NA NA NA NA NA NA 846 172 362 NA NA NA NA NA NA 
1753304400.0 25400.18 1189 0 199 NA NA NA NA NA NA 1598 0 270 NA NA NA NA NA NA 1294 129 284 NA NA NA NA NA NA 784 194 362 NA NA NA NA NA NA 
1753304400.0 25402.0 732 0 199 NA NA NA NA NA NA 978 0 272 NA NA NA NA NA NA 992 125 292 NA NA NA NA NA NA 1035 197 334 NA NA NA NA NA NA 
1753304400.0 25402.17 1155 0 206 NA NA NA NA NA NA 1608 0 285 NA NA NA NA NA NA 1417 131 280 NA NA NA NA NA NA 866 170 278 NA NA NA NA NA NA 
1753304400.0 25402.18 1135 0 203 NA NA NA NA NA NA 1595 0 272 NA NA NA NA NA NA 1533 127 288 NA NA NA NA NA NA 906 173 336 NA NA NA NA NA NA 
1753304400.0 25403.0 734 0 203 NA NA NA NA NA NA 949 0 270 NA NA NA NA NA NA 1001 121 279 NA NA NA NA NA NA 938 182 329 NA NA NA NA NA NA 
1753304400.0 25403.17 1191 0 200 NA NA NA NA NA NA 1597 0 277 NA NA NA NA NA NA 1288 120 283 NA NA NA NA NA NA 1069 152 368 NA NA NA NA NA NA 
1753304400.0 25403.18 1149 0 199 NA NA NA NA NA NA 1631 0 271 NA NA NA NA NA NA 1419 123 276 NA NA NA NA NA NA 848 157 301 NA NA NA NA NA NA 
1753304400.0 25405.0 746 0 203 NA NA NA NA NA NA 933 0 272 NA NA NA NA NA NA 902 110 265 NA NA NA NA NA NA 730 143 299 NA NA NA NA NA NA 
1753304400.0 25405.17 1203 0 198 NA NA NA NA NA NA 1578 0 269 NA NA NA NA NA NA 1573 133 285 NA NA NA NA NA NA 1061 174 328 NA NA NA NA NA NA 
1753304400.0 25405.18 1175 0 197 NA NA NA NA NA NA 1582 0 275 NA NA NA NA NA NA 1403 125 270 NA NA NA NA NA NA 847 149 322 NA NA NA NA NA NA 
1753304400.0 25406.0 693 0 197 NA NA NA NA NA NA 948 0 276 NA NA NA NA NA NA 708 113 252 NA NA NA NA NA NA 819 138 303 NA NA NA NA NA NA 
1753304400.0 25406.17 1145 0 200 NA NA NA NA NA NA 1538 0 272 NA NA NA NA NA NA 1061 124 247 NA NA NA NA NA NA 1012 156 272 NA NA NA NA NA NA 
1753304400.0 25406.18 1154 0 192 NA NA NA NA NA NA 1598 0 267 NA NA NA NA NA NA 1024 120 263 NA NA NA NA NA NA 945 242 340 NA NA NA NA NA NA 
1753304400.0 25407.0 651 0 194 NA NA NA NA NA NA 880 0 278 NA NA NA NA NA NA 805 115 256 NA NA NA NA NA NA 698 203 270 NA NA NA NA NA NA 
1753304400.0 25407.17 1159 0 197 NA NA NA NA NA NA 1501 0 270 NA NA NA NA NA NA 1242 119 262 NA NA NA NA NA NA 874 154 277 NA NA NA NA NA NA 
1753304400.0 25407.18 1095 0 202 NA NA NA NA NA NA 1491 0 268 NA NA NA NA NA NA 1260 121 254 NA NA NA NA NA NA 864 162 261 NA NA NA NA NA NA 
1753304400.0 25408.0 760 0 204 NA NA NA NA NA NA 965 0 272 NA NA NA NA NA NA 1054 116 305 NA NA NA NA NA NA 736 175 285 NA NA NA NA NA NA 
1753304400.0 25408.17 1221 0 207 NA NA NA NA NA NA 1619 0 276 NA NA NA NA NA NA 1579 126 322 NA NA NA NA NA NA 902 161 399 NA NA NA NA NA NA 
1753304400.0 25408.18 1193 0 206 NA NA NA NA NA NA 1613 0 269 NA NA NA NA NA NA 1635 126 309 NA NA NA NA NA NA 869 156 295 NA NA NA NA NA NA 
1753304400.0 25409.0 742 0 174 NA NA NA NA NA NA 976 0 277 NA NA NA NA NA NA 951 110 287 NA NA NA NA NA NA 805 133 336 NA NA NA NA NA NA 
1753304400.0 25409.17 1222 0 204 NA NA NA NA NA NA 1596 0 269 NA NA NA NA NA NA 1430 131 287 NA NA NA NA NA NA 891 179 339 NA NA NA NA NA NA 
