Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788040800.0 2017.7 431 0 180 NA NA NA NA NA NA 615 0 263 NA NA NA NA NA NA 742 125 295 NA NA NA NA NA NA 861 171 429 NA NA NA NA NA NA 
1788040800.0 2017.8 215 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1788040800.0 2017.9 439 0 180 NA NA NA NA NA NA 619 0 264 NA NA NA NA NA NA 688 133 278 NA NA NA NA NA NA 782 189 357 NA NA NA NA NA NA 
1788040800.0 2018.1 446 0 193 NA NA NA NA NA NA 615 0 278 NA NA NA NA NA NA 822 202 412 NA NA NA NA NA NA 963 316 502 NA NA NA NA NA NA 
1788040800.0 2018.11 455 0 195 NA NA NA NA NA NA 622 0 269 NA NA NA NA NA NA 1058 216 472 NA NA NA NA NA NA 934 348 553 NA NA NA NA NA NA 
1788040800.0 2018.12 477 0 189 NA NA NA NA NA NA 629 0 263 NA NA NA NA NA NA 825 205 426 NA NA NA NA NA NA 944 297 568 NA NA NA NA NA NA 
1788040800.0 2018.13 494 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 790 267 NA NA NA NA NA NA NA 863 371 NA NA NA NA NA NA NA 
1788040800.0 2018.2 397 0 177 NA NA NA NA NA NA 539 0 267 NA NA NA NA NA NA 680 123 282 NA NA NA NA NA NA 846 172 413 NA NA NA NA NA NA 
1788040800.0 2018.3 388 0 171 NA NA NA NA NA NA 538 0 258 NA NA NA NA NA NA 704 177 279 NA NA NA NA NA NA 747 257 421 NA NA NA NA NA NA 
1788040800.0 2018.4 408 0 191 NA NA NA NA NA NA 611 0 270 NA NA NA NA NA NA 864 208 409 NA NA NA NA NA NA 983 270 558 NA NA NA NA NA NA 
1788040800.0 2018.5 436 0 179 NA NA NA NA NA NA 602 0 267 NA NA NA NA NA NA 731 129 286 NA NA NA NA NA NA 870 204 438 NA NA NA NA NA NA 
1788040800.0 2018.6 475 0 192 NA NA NA NA NA NA 587 0 265 NA NA NA NA NA NA 861 205 417 NA NA NA NA NA NA 916 325 482 NA NA NA NA NA NA 
1788040800.0 2018.7 433 0 178 NA NA NA NA NA NA 605 0 269 NA NA NA NA NA NA 707 134 296 NA NA NA NA NA NA 746 198 494 NA NA NA NA NA NA 
1788040800.0 2018.8 214 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1788040800.0 2018.9 472 0 188 NA NA NA NA NA NA 612 0 260 NA NA NA NA NA NA 705 194 376 NA NA NA NA NA NA 805 260 460 NA NA NA NA NA NA 
1788040800.0 202.0 NA 228 403 0 NA NA NA NA NA NA 334 611 0 NA NA NA NA NA NA 501 1556 283 NA NA NA NA NA NA 535 1567 355 NA NA NA NA NA 
1788040800.0 203.0 NA 219 413 0 NA NA NA NA NA NA 329 617 0 NA NA NA NA NA NA 477 1517 276 NA NA NA NA NA NA 499 1419 364 NA NA NA NA NA 
1788040800.0 204.0 136 214 403 0 NA NA NA NA NA 260 324 597 0 NA NA NA NA NA 1458 539 1456 301 NA NA NA NA NA 821 559 1632 407 NA NA NA NA NA 
1788040800.0 205.0 NA 228 417 0 NA NA NA NA NA NA 344 588 0 NA NA NA NA NA NA 468 1499 294 NA NA NA NA NA NA 532 1454 373 NA NA NA NA NA 
1788040800.0 21.0 NA 160 331 0 NA NA NA NA NA NA 242 468 0 NA NA NA NA NA NA 769 1312 267 NA NA NA NA NA NA 358 1190 323 NA NA NA NA NA 
1788040800.0 22.0 NA 172 335 0 NA NA NA NA NA NA 264 508 0 NA NA NA NA NA NA 926 1665 254 NA NA NA NA NA NA 565 1334 286 NA NA NA NA NA 
1788040800.0 23.0 NA 167 366 0 NA NA NA NA NA NA 269 528 0 NA NA NA NA NA NA 969 1780 265 NA NA NA NA NA NA 544 1510 311 NA NA NA NA NA 
1788040800.0 23234.0 NA 369 477 0 NA NA NA NA NA NA 507 699 0 NA NA NA NA NA NA 1060 1790 380 NA NA NA NA NA NA 700 1584 442 NA NA NA NA NA 
1788040800.0 23234.21 NA 369 272 231 NA NA NA NA NA NA 495 437 330 NA NA NA NA NA NA 1208 885 710 NA NA NA NA NA NA 734 866 620 NA NA NA NA NA 
1788040800.0 23434.21 NA 710 720 283 NA NA NA NA NA NA 1163 1132 384 NA NA NA NA NA NA 5515 6407 1130 NA NA NA NA NA NA 3410 2324 738 NA NA NA NA NA 
1788040800.0 23434.99 NA 977 1113 1044 0 NA NA NA NA NA 1507 1760 1653 0 NA NA NA NA NA 5010 2943 10179 385 NA NA NA NA NA 4662 1505 4086 482 NA NA NA NA 
1788040800.0 23434.9921 NA 857 884 677 280 NA NA NA NA NA 1255 1310 996 370 NA NA NA NA NA 4551 2076 5967 1029 NA NA NA NA NA 4545 1030 2140 704 NA NA NA NA 
1788040800.0 23434.999 NA 432 694 660 0 NA NA NA NA NA 709 963 854 0 NA NA NA NA NA 1923 1587 3254 377 NA NA NA NA NA 1991 758 2195 475 NA NA NA NA 
1788040800.0 24.0 NA 193 371 0 NA NA NA NA NA NA 276 538 0 NA NA NA NA NA NA 1070 2309 271 NA NA NA NA NA NA 473 1519 308 NA NA NA NA NA 
1788040800.0 25.0 NA 186 380 0 125 NA NA NA NA NA 279 544 0 187 NA NA NA NA NA 1111 2446 304 217 NA NA NA NA NA 596 1448 414 268 NA NA NA NA 
1788040800.0 250199.0 388 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 
1788040800.0 250199.17 393 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 
1788040800.0 250199.18 467 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 2346 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 
1788040800.0 250200.0 NA 410 459 0 NA NA NA NA NA NA 639 646 0 NA NA NA NA NA NA 4324 1563 211 NA NA NA NA NA NA 2088 1531 297 NA NA NA NA NA 
1788040800.0 250200.1 149 394 280 NA NA NA NA NA NA 255 554 492 NA NA NA NA NA NA 1402 1641 1207 NA NA NA NA NA NA 793 776 1183 NA NA NA NA NA NA 
1788040800.0 250200.117 113 453 323 NA NA NA NA NA NA 209 645 516 NA NA NA NA NA NA 1581 3119 1296 NA NA NA NA NA NA 884 1168 1206 NA NA NA NA NA NA 
1788040800.0 250200.118 124 496 317 139 NA NA NA NA NA 206 702 537 220 NA NA NA NA NA 1430 3109 1349 327 NA NA NA NA NA 782 1306 1069 415 NA NA NA NA NA 
1788040800.0 250200.17 NA 475 535 0 NA NA NA NA NA NA 687 748 0 NA NA NA NA NA NA 4474 1305 240 NA NA NA NA NA NA 1665 1048 302 NA NA NA NA NA 
1788040800.0 250200.18 NA 574 565 0 NA NA NA NA NA NA 805 800 0 NA NA NA NA NA NA 5922 2222 335 NA NA NA NA NA NA 2874 2385 503 NA NA NA NA NA 
1788040800.0 250200.182 130 534 583 0 NA NA NA NA NA 214 786 812 0 NA NA NA NA NA 1350 3187 2305 347 NA NA NA NA NA 1119 1321 1753 437 NA NA NA NA NA 
1788040800.0 250202.0 NA 421 462 0 NA NA NA NA NA NA 650 657 0 NA NA NA NA NA NA 4605 1534 204 NA NA NA NA NA NA 2241 1568 297 NA NA NA NA NA 
1788040800.0 250202.1 NA 379 418 492 0 NA NA NA NA NA 581 574 640 0 NA NA NA NA NA 1815 3661 1721 287 NA NA NA NA NA 1592 1271 1573 384 NA NA NA NA 
1788040800.0 250202.118 134 502 333 138 NA NA NA NA NA 221 721 560 221 NA NA NA NA NA 1771 2883 1784 324 NA NA NA NA NA 1029 1110 1441 378 NA NA NA NA NA 
1788040800.0 250202.17 NA 496 541 0 NA NA NA NA NA NA 732 776 0 NA NA NA NA NA NA 6116 1382 234 NA NA NA NA NA NA 2313 1177 293 NA NA NA NA NA 
1788040800.0 250202.171 NA 372 492 533 0 NA NA NA NA NA 550 689 798 0 NA NA NA NA NA 2057 4653 1389 243 NA NA NA NA NA 1484 1472 1013 323 NA NA NA NA 
1788040800.0 250202.172 NA 494 532 0 NA NA NA NA NA NA 743 774 0 NA NA NA NA NA NA 5950 1724 233 NA NA NA NA NA NA 3597 1613 315 NA NA NA NA NA 
1788040800.0 250202.18 NA 519 604 0 NA NA NA NA NA NA 834 847 0 NA NA NA NA NA NA 7528 2552 342 NA NA NA NA NA NA 3682 1848 445 NA NA NA NA NA 
1788040800.0 250202.181 NA 456 543 594 0 NA NA NA NA NA 652 862 804 0 NA NA NA NA NA 2609 7413 2263 323 NA NA NA NA NA 1722 2883 1893 403 NA NA NA NA 
1788040800.0 250202.182 130 531 577 0 NA NA NA NA NA 224 797 834 0 NA NA NA NA NA 1759 2447 1819 264 NA NA NA NA NA 1248 983 1267 302 NA NA NA NA NA 
1788040800.0 250202.183 123 531 580 0 NA NA NA NA NA 226 791 814 0 NA NA NA NA NA 1876 2327 2081 320 NA NA NA NA NA 1073 1076 1545 376 NA NA NA NA NA 
1788040800.0 250202.2 NA 430 449 0 NA NA NA NA NA NA 627 633 0 NA NA NA NA NA NA 6921 1369 192 NA NA NA NA NA NA 2683 1469 255 NA NA NA NA NA 
1788040800.0 250202.3 NA 329 402 461 0 NA NA NA NA NA 578 596 639 0 NA NA NA NA NA 1955 5628 1179 198 NA NA NA NA NA 1317 1958 1141 268 NA NA NA NA 
1788040800.0 250202.4 NA 427 465 0 NA NA NA NA NA NA 640 612 0 NA NA NA NA NA NA 5639 1213 187 NA NA NA NA NA NA 2027 1223 215 NA NA NA NA NA 
1788040800.0 250202.5 NA 354 413 463 0 NA NA NA NA NA 592 594 629 0 NA NA NA NA NA 1996 5685 1235 207 NA NA NA NA NA 1721 1665 1099 371 NA NA NA NA 
1788040800.0 250203.0 NA 394 467 0 NA NA NA NA NA NA 617 651 0 NA NA NA NA NA NA 4889 1648 266 NA NA NA NA NA NA 1824 1427 392 NA NA NA NA NA 
1788040800.0 250203.17 NA 501 524 0 NA NA NA NA NA NA 696 782 0 NA NA NA NA NA NA 4644 1598 235 NA NA NA NA NA NA 1799 1226 308 NA NA NA NA NA 
1788040800.0 250203.18 NA 544 579 0 NA NA NA NA NA NA 862 828 0 NA NA NA NA NA NA 8116 2247 334 NA NA NA NA NA NA 4238 1959 468 NA NA NA NA NA 
1788040800.0 250204.0 NA 409 462 0 NA NA NA NA NA NA 625 626 0 NA NA NA NA NA NA 4551 1689 269 NA NA NA NA NA NA 1785 1345 323 NA NA NA NA NA 
1788040800.0 250204.17 NA 497 548 0 NA NA NA NA NA NA 740 807 0 NA NA NA NA NA NA 4659 1528 234 NA NA NA NA NA NA 1872 1141 309 NA NA NA NA NA 
1788040800.0 250204.18 NA 526 557 0 NA NA NA NA NA NA 814 816 0 NA NA NA NA NA NA 7364 1944 235 NA NA NA NA NA NA 4526 1604 355 NA NA NA NA NA 
1788040800.0 250205.0 NA 410 463 0 NA NA NA NA NA NA 582 628 0 NA NA NA NA NA NA 4438 1604 263 NA NA NA NA NA NA 2049 1368 329 NA NA NA NA NA 
1788040800.0 250205.17 NA 479 529 0 NA NA NA NA NA NA 735 783 0 NA NA NA NA NA NA 5583 1597 222 NA NA NA NA NA NA 2702 1583 275 NA NA NA NA NA 
1788040800.0 250205.18 NA 526 554 0 NA NA NA NA NA NA 814 762 0 NA NA NA NA NA NA 7111 1821 231 NA NA NA NA NA NA 4446 1741 326 NA NA NA NA NA 
1788040800.0 250206.0 NA 415 457 0 NA NA NA NA NA NA 616 642 0 NA NA NA NA NA NA 4577 1700 258 NA NA NA NA NA NA 1857 1364 330 NA NA NA NA NA 
1788040800.0 250206.118 124 498 323 135 NA NA NA NA NA 207 690 551 219 NA NA NA NA NA 723 2745 1254 272 NA NA NA NA NA 706 1072 1244 303 NA NA NA NA NA 
1788040800.0 250206.17 NA 493 529 0 NA NA NA NA NA NA 726 753 0 NA NA NA NA NA NA 4591 1309 233 NA NA NA NA NA NA 1766 1137 310 NA NA NA NA NA 
1788040800.0 250206.18 NA 542 627 0 NA NA NA NA NA NA 775 875 0 NA NA NA NA NA NA 7393 2245 349 NA NA NA NA NA NA 3241 1786 431 NA NA NA NA NA 
1788040800.0 250206.181 NA 402 552 612 0 NA NA NA NA NA 662 791 863 0 NA NA NA NA NA 2290 6988 2052 323 NA NA NA NA NA 1617 2615 1878 391 NA NA NA NA 
1788040800.0 250206.182 124 502 579 0 NA NA NA NA NA 208 744 828 0 NA NA NA NA NA 737 2235 1298 273 NA NA NA NA NA 817 941 1249 335 NA NA NA NA NA 
1788040800.0 250207.0 NA 407 457 0 NA NA NA NA NA NA 627 641 0 NA NA NA NA NA NA 4334 1554 269 NA NA NA NA NA NA 1872 1434 314 NA NA NA NA NA 
1788040800.0 250207.17 NA 487 521 0 NA NA NA NA NA NA 714 752 0 NA NA NA NA NA NA 4456 1309 231 NA NA NA NA NA NA 1817 1124 270 NA NA NA NA NA 
1788040800.0 250207.18 NA 535 551 0 NA NA NA NA NA NA 823 824 0 NA NA NA NA NA NA 5421 1390 236 NA NA NA NA NA NA 2055 1227 299 NA NA NA NA NA 
1788040800.0 250208.17 NA 472 545 0 NA NA NA NA NA NA 721 813 0 NA NA NA NA NA NA 6144 2067 243 NA NA NA NA NA NA 2732 1738 407 NA NA NA NA NA 
1788040800.0 250208.18 NA 538 574 0 NA NA NA NA NA NA 839 817 0 NA NA NA NA NA NA 7572 2412 243 NA NA NA NA NA NA 4572 1643 422 NA NA NA NA NA 
1788040800.0 250399.0 294 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1788040800.0 250399.17 353 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1788040800.0 250399.18 348 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1788040800.0 250400.0 400 0 188 NA NA NA NA NA NA 592 0 272 NA NA NA NA NA NA 659 143 311 NA NA NA NA NA NA 976 257 437 NA NA NA NA NA NA 
1788040800.0 250400.17 467 0 191 NA NA NA NA NA NA 645 0 279 NA NA NA NA NA NA 861 129 314 NA NA NA NA NA NA 1034 201 512 NA NA NA NA NA NA 
1788040800.0 250400.18 527 0 198 NA NA NA NA NA NA 675 0 279 NA NA NA NA NA NA 934 202 405 NA NA NA NA NA NA 1167 319 445 NA NA NA NA NA NA 
1788040800.0 250402.0 403 0 187 NA NA NA NA NA NA 602 0 276 NA NA NA NA NA NA 743 157 315 NA NA NA NA NA NA 1034 289 449 NA NA NA NA NA NA 
1788040800.0 250402.1 285 396 0 NA NA NA NA NA NA 395 570 0 NA NA NA NA NA NA 442 762 124 NA NA NA NA NA NA 526 753 210 NA NA NA NA NA NA 
1788040800.0 250402.17 472 0 192 NA NA NA NA NA NA 658 0 275 NA NA NA NA NA NA 890 128 320 NA NA NA NA NA NA 1013 181 485 NA NA NA NA NA NA 
1788040800.0 250402.171 351 512 0 NA NA NA NA NA NA 469 645 0 NA NA NA NA NA NA 716 913 189 NA NA NA NA NA NA 745 867 261 NA NA NA NA NA NA 
1788040800.0 250402.18 482 0 191 NA NA NA NA NA NA 671 0 265 NA NA NA NA NA NA 960 137 311 NA NA NA NA NA NA 969 177 347 NA NA NA NA NA NA 
1788040800.0 250402.181 342 448 0 NA NA NA NA NA NA 472 683 0 NA NA NA NA NA NA 591 884 140 NA NA NA NA NA NA 648 890 250 NA NA NA NA NA NA 
1788040800.0 250403.0 416 0 197 NA NA NA NA NA NA 580 0 270 NA NA NA NA NA NA 695 180 439 NA NA NA NA NA NA 1022 310 526 NA NA NA NA NA NA 
1788040800.0 250403.17 478 0 204 NA NA NA NA NA NA 657 0 266 NA NA NA NA NA NA 943 198 424 NA NA NA NA NA NA 1046 275 473 NA NA NA NA NA NA 
1788040800.0 250403.18 523 0 198 NA NA NA NA NA NA 698 0 270 NA NA NA NA NA NA 945 210 439 NA NA NA NA NA NA 1144 355 600 NA NA NA NA NA NA 
1788040800.0 250405.0 439 0 199 NA NA NA NA NA NA 590 0 274 NA NA NA NA NA NA 768 178 378 NA NA NA NA NA NA 1336 319 425 NA NA NA NA NA NA 
1788040800.0 250405.17 469 0 189 NA NA NA NA NA NA 660 0 269 NA NA NA NA NA NA 894 131 306 NA NA NA NA NA NA 1014 174 381 NA NA NA NA NA NA 
1788040800.0 250405.18 492 0 200 NA NA NA NA NA NA 665 0 274 NA NA NA NA NA NA 974 197 409 NA NA NA NA NA NA 1323 264 451 NA NA NA NA NA NA 
1788040800.0 250406.0 442 0 192 NA NA NA NA NA NA 603 0 270 NA NA NA NA NA NA 693 173 398 NA NA NA NA NA NA 1113 234 516 NA NA NA NA NA NA 
1788040800.0 250406.17 501 0 198 NA NA NA NA NA NA 671 0 275 NA NA NA NA NA NA 835 193 387 NA NA NA NA NA NA 1089 302 461 NA NA NA NA NA NA 
1788040800.0 250406.18 483 0 196 NA NA NA NA NA NA 687 0 278 NA NA NA NA NA NA 820 204 413 NA NA NA NA NA NA 984 372 501 NA NA NA NA NA NA 
1788040800.0 250407.0 353 0 190 NA NA NA NA NA NA 507 0 270 NA NA NA NA NA NA 655 174 384 NA NA NA NA NA NA 999 288 469 NA NA NA NA NA NA 
1788040800.0 250407.17 444 0 197 NA NA NA NA NA NA 601 0 267 NA NA NA NA NA NA 799 184 420 NA NA NA NA NA NA 1067 269 536 NA NA NA NA NA NA 
1788040800.0 250407.18 446 0 191 NA NA NA NA NA NA 571 0 268 NA NA NA NA NA NA 918 182 400 NA NA NA NA NA NA 1080 275 504 NA NA NA NA NA NA 
1788040800.0 250408.0 399 0 188 NA NA NA NA NA NA 596 0 270 NA NA NA NA NA NA 742 156 317 NA NA NA NA NA NA 1066 257 437 NA NA NA NA NA NA 
1788040800.0 250408.17 516 0 201 NA NA NA NA NA NA 697 0 276 NA NA NA NA NA NA 913 210 444 NA NA NA NA NA NA 1182 330 553 NA NA NA NA NA NA 
1788040800.0 250408.18 515 0 200 NA NA NA NA NA NA 683 0 273 NA NA NA NA NA NA 1033 211 448 NA NA NA NA NA NA 1189 356 567 NA NA NA NA NA NA 
1788040800.0 250409.0 381 0 194 NA NA NA NA NA NA 603 0 272 NA NA NA NA NA NA 914 123 349 NA NA NA NA NA NA 1131 182 460 NA NA NA NA NA NA 
1788040800.0 250409.17 487 0 198 NA NA NA NA NA NA 670 0 276 NA NA NA NA NA NA 930 132 350 NA NA NA NA NA NA 999 176 358 NA NA NA NA NA NA 
1788040800.0 250409.18 492 0 196 NA NA NA NA NA NA 686 0 276 NA NA NA NA NA NA 1065 135 355 NA NA NA NA NA NA 1143 180 390 NA NA NA NA NA NA 
1788040800.0 25200.0 NA 384 607 0 133 NA NA NA NA NA 615 864 0 220 NA NA NA NA NA 2053 1987 307 294 NA NA NA NA NA 1020 1716 488 325 NA NA NA NA 
1788040800.0 25202.0 NA 378 615 0 135 NA NA NA NA NA 597 899 0 219 NA NA NA NA NA 1904 1950 310 302 NA NA NA NA NA 1181 1708 409 342 NA NA NA NA 
1788040800.0 25202.1 NA 411 621 0 NA NA NA NA NA NA 633 872 0 NA NA NA NA NA NA 2466 2046 272 NA NA NA NA NA NA 1152 1749 314 NA NA NA NA NA 
1788040800.0 25202.15 NA 383 613 0 167 NA NA NA NA NA 589 879 0 253 NA NA NA NA NA 1970 2055 297 398 NA NA NA NA NA 1066 1523 371 447 NA NA NA NA 
1788040800.0 25202.2 NA 401 607 0 NA NA NA NA NA NA 620 862 0 NA NA NA NA NA NA 2069 2079 262 NA NA NA NA NA NA 952 1731 310 NA NA NA NA NA 
1788040800.0 25203.0 NA 402 624 0 130 NA NA NA NA NA 636 867 0 223 NA NA NA NA NA 2108 2334 304 294 NA NA NA NA NA 1141 1799 481 404 NA NA NA NA 
1788040800.0 25204.0 NA 400 584 0 NA NA NA NA NA NA 619 899 0 NA NA NA NA NA NA 2072 2224 266 NA NA NA NA NA NA 1006 1688 311 NA NA NA NA NA 
1788040800.0 25205.0 NA 387 610 0 134 NA NA NA NA NA 618 882 0 219 NA NA NA NA NA 1927 2000 266 293 NA NA NA NA NA 1139 1693 337 358 NA NA NA NA 
1788040800.0 25206.0 NA 390 631 0 131 NA NA NA NA NA 619 941 0 216 NA NA NA NA NA 2039 1972 287 289 NA NA NA NA NA 1160 1571 386 357 NA NA NA NA 
1788040800.0 25207.0 NA 384 600 0 NA NA NA NA NA NA 611 865 0 NA NA NA NA NA NA 1894 2048 283 NA NA NA NA NA NA 982 1621 481 NA NA NA NA NA 
1788040800.0 25208.0 NA 402 638 0 NA NA NA NA NA NA 621 901 0 NA NA NA NA NA NA 1943 2665 271 NA NA NA NA NA NA 981 1727 324 NA NA NA NA NA 
1788040800.0 25209.0 NA 399 636 0 111 NA NA NA NA NA 631 914 0 215 NA NA NA NA NA 1993 2191 311 337 NA NA NA NA NA 1183 1715 510 390 NA NA NA NA 
1788040800.0 25210.0 139 355 609 0 NA NA NA NA NA 245 577 849 0 NA NA NA NA NA 1756 1329 1434 263 NA NA NA NA NA 980 747 1334 316 NA NA NA NA NA 
1788040800.0 25211.0 141 394 622 0 NA NA NA NA NA 255 609 873 0 NA NA NA NA NA 4016 1847 1668 198 NA NA NA NA NA 1972 1167 1530 260 NA NA NA NA NA 
1788040800.0 25211.17 128 441 632 0 NA NA NA NA NA 222 626 1024 0 NA NA NA NA NA 4189 2105 1634 294 NA NA NA NA NA 1752 1013 1358 333 NA NA NA NA NA 
1788040800.0 25211.18 139 529 789 0 NA NA NA NA NA 224 694 1051 0 NA NA NA NA NA 4971 3094 2655 346 NA NA NA NA NA 1831 1495 1997 474 NA NA NA NA NA 
1788040800.0 25212.0 123 427 639 0 NA NA NA NA NA 252 635 912 0 NA NA NA NA NA 5175 1538 2128 281 NA NA NA NA NA 2986 902 1844 370 NA NA NA NA NA 
1788040800.0 25212.17 108 426 677 0 NA NA NA NA NA 222 589 1020 0 NA NA NA NA NA 6405 2569 2248 325 NA NA NA NA NA 2922 1343 2093 392 NA NA NA NA NA 
1788040800.0 25212.18 104 505 799 0 NA NA NA NA NA 223 686 1094 0 NA NA NA NA NA 5270 3412 2867 352 NA NA NA NA NA 3111 1555 2085 477 NA NA NA NA NA 
1788040800.0 25213.0 123 420 640 0 NA NA NA NA NA 253 611 821 0 NA NA NA NA NA 6501 1467 2072 276 NA NA NA NA NA 3048 839 1907 368 NA NA NA NA NA 
1788040800.0 25213.17 105 472 707 0 NA NA NA NA NA 225 630 1014 0 NA NA NA NA NA 6360 2270 2186 342 NA NA NA NA NA 2785 1311 1865 431 NA NA NA NA NA 
1788040800.0 25213.18 98 510 781 0 NA NA NA NA NA 223 718 1155 0 NA NA NA NA NA 5642 3077 2898 355 NA NA NA NA NA 4362 1591 2010 474 NA NA NA NA NA 
1788040800.0 25214.0 NA 384 617 0 NA NA NA NA NA NA 597 839 0 NA NA NA NA NA NA 2015 2037 295 NA NA NA NA NA NA 1025 1642 342 NA NA NA NA NA 
1788040800.0 25215.0 56 146 386 612 0 NA NA NA NA 94 248 606 889 0 NA NA NA NA 40 1417 2056 1903 278 NA NA NA NA 139 865 1045 1546 428 NA NA NA NA 
1788040800.0 25215.17 56 129 458 661 0 NA NA NA NA 94 217 660 1015 0 NA NA NA NA 43 1545 2491 1973 227 NA NA NA NA 137 1080 1600 1711 295 NA NA NA NA 
1788040800.0 25215.18 57 128 514 755 0 NA NA NA NA 94 216 703 1116 0 NA NA NA NA 42 1523 3089 2544 237 NA NA NA NA 144 1122 1667 1830 352 NA NA NA NA 
1788040800.0 25400.0 492 0 186 NA NA NA NA NA NA 712 0 258 NA NA NA NA NA NA 1171 122 306 NA NA NA NA NA NA 1046 162 401 NA NA NA NA NA NA 
1788040800.0 25400.17 649 0 201 NA NA NA NA NA NA 825 0 276 NA NA NA NA NA NA 2336 205 407 NA NA NA NA NA NA 1385 289 500 NA NA NA NA NA NA 
1788040800.0 25400.18 649 0 202 NA NA NA NA NA NA 806 0 275 NA NA NA NA NA NA 2239 201 421 NA NA NA NA NA NA 1416 276 463 NA NA NA NA NA NA 
1788040800.0 25402.0 547 0 200 NA NA NA NA NA NA 721 0 275 NA NA NA NA NA NA 1580 194 443 NA NA NA NA NA NA 1307 314 555 NA NA NA NA NA NA 
1788040800.0 25402.17 606 0 193 NA NA NA NA NA NA 871 0 277 NA NA NA NA NA NA 2573 218 450 NA NA NA NA NA NA 1432 309 446 NA NA NA NA NA NA 
1788040800.0 25402.18 603 0 189 NA NA NA NA NA NA 826 0 273 NA NA NA NA NA NA 2559 178 404 NA NA NA NA NA NA 1389 228 408 NA NA NA NA NA NA 
1788040800.0 25403.0 487 0 200 NA NA NA NA NA NA 709 0 268 NA NA NA NA NA NA 1542 184 441 NA NA NA NA NA NA 1314 281 544 NA NA NA NA NA NA 
1788040800.0 25403.17 631 0 201 NA NA NA NA NA NA 806 0 264 NA NA NA NA NA NA 2310 212 419 NA NA NA NA NA NA 1570 267 522 NA NA NA NA NA NA 
1788040800.0 25403.18 597 0 190 NA NA NA NA NA NA 806 0 269 NA NA NA NA NA NA 2545 191 457 NA NA NA NA NA NA 1443 225 460 NA NA NA NA NA NA 
1788040800.0 25405.0 503 0 187 NA NA NA NA NA NA 751 0 277 NA NA NA NA NA NA 1098 123 308 NA NA NA NA NA NA 1116 164 513 NA NA NA NA NA NA 
1788040800.0 25405.17 641 0 199 NA NA NA NA NA NA 794 0 271 NA NA NA NA NA NA 2431 201 432 NA NA NA NA NA NA 1580 260 537 NA NA NA NA NA NA 
1788040800.0 25405.18 649 0 199 NA NA NA NA NA NA 852 0 279 NA NA NA NA NA NA 2285 211 420 NA NA NA NA NA NA 1308 284 528 NA NA NA NA NA NA 
1788040800.0 25406.0 498 0 193 NA NA NA NA NA NA 664 0 264 NA NA NA NA NA NA 1040 163 359 NA NA NA NA NA NA 1310 236 443 NA NA NA NA NA NA 
1788040800.0 25406.17 644 0 196 NA NA NA NA NA NA 826 0 269 NA NA NA NA NA NA 1740 215 428 NA NA NA NA NA NA 1620 332 629 NA NA NA NA NA NA 
1788040800.0 25406.18 638 0 193 NA NA NA NA NA NA 790 0 266 NA NA NA NA NA NA 1696 208 377 NA NA NA NA NA NA 1614 270 471 NA NA NA NA NA NA 
1788040800.0 25407.0 420 0 191 NA NA NA NA NA NA 630 0 272 NA NA NA NA NA NA 1305 176 416 NA NA NA NA NA NA 1204 227 533 NA NA NA NA NA NA 
1788040800.0 25407.17 549 0 184 NA NA NA NA NA NA 769 0 265 NA NA NA NA NA NA 1426 133 302 NA NA NA NA NA NA 928 164 373 NA NA NA NA NA NA 
