Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 2017.5 1021 0 194 NA NA NA NA NA NA 1456 0 272 NA NA NA NA NA NA 1058 255 544 NA NA NA NA NA NA 1364 359 682 NA NA NA NA NA NA 
1725746400.0 2017.6 1022 0 199 NA NA NA NA NA NA 1451 0 270 NA NA NA NA NA NA 1133 276 567 NA NA NA NA NA NA 1487 746 790 NA NA NA NA NA NA 
1725746400.0 2017.7 1043 0 197 NA NA NA NA NA NA 1437 0 274 NA NA NA NA NA NA 988 282 560 NA NA NA NA NA NA 1207 962 814 NA NA NA NA NA NA 
1725746400.0 2017.8 818 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 
1725746400.0 2017.9 1018 0 196 NA NA NA NA NA NA 1464 0 263 NA NA NA NA NA NA 956 261 522 NA NA NA NA NA NA 1544 514 664 NA NA NA NA NA NA 
1725746400.0 2018.1 990 0 194 NA NA NA NA NA NA 1439 0 268 NA NA NA NA NA NA 1207 268 573 NA NA NA NA NA NA 1715 415 817 NA NA NA NA NA NA 
1725746400.0 2018.11 992 0 198 NA NA NA NA NA NA 1469 0 269 NA NA NA NA NA NA 1328 280 639 NA NA NA NA NA NA 1383 535 939 NA NA NA NA NA NA 
1725746400.0 2018.12 979 0 190 NA NA NA NA NA NA 1459 0 263 NA NA NA NA NA NA 1063 263 558 NA NA NA NA NA NA 1362 381 775 NA NA NA NA NA NA 
1725746400.0 2018.13 1022 0 NA NA NA NA NA NA NA 1382 0 NA NA NA NA NA NA NA 1105 381 NA NA NA NA NA NA NA 1347 566 NA NA NA NA NA NA NA 
1725746400.0 2018.2 932 0 189 NA NA NA NA NA NA 1344 0 272 NA NA NA NA NA NA 1013 252 522 NA NA NA NA NA NA 1513 533 855 NA NA NA NA NA NA 
1725746400.0 2018.3 931 0 193 NA NA NA NA NA NA 1378 0 253 NA NA NA NA NA NA 986 251 531 NA NA NA NA NA NA 1413 373 877 NA NA NA NA NA NA 
1725746400.0 2018.4 999 0 191 NA NA NA NA NA NA 1374 0 272 NA NA NA NA NA NA 1117 293 626 NA NA NA NA NA NA 1437 448 831 NA NA NA NA NA NA 
1725746400.0 2018.5 1000 0 190 NA NA NA NA NA NA 1448 0 266 NA NA NA NA NA NA 1037 266 559 NA NA NA NA NA NA 1795 511 811 NA NA NA NA NA NA 
1725746400.0 2018.6 998 0 193 NA NA NA NA NA NA 1408 0 274 NA NA NA NA NA NA 1171 290 618 NA NA NA NA NA NA 1408 426 801 NA NA NA NA NA NA 
1725746400.0 2018.7 972 0 190 NA NA NA NA NA NA 1457 0 254 NA NA NA NA NA NA 1118 297 596 NA NA NA NA NA NA 1487 512 918 NA NA NA NA NA NA 
1725746400.0 2018.8 727 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 
1725746400.0 2018.9 974 0 187 NA NA NA NA NA NA 1418 0 271 NA NA NA NA NA NA 1005 265 522 NA NA NA NA NA NA 1703 461 621 NA NA NA NA NA NA 
1725746400.0 202.0 NA 245 444 0 NA NA NA NA NA NA 350 603 0 NA NA NA NA NA NA 624 2018 432 NA NA NA NA NA NA 647 2380 681 NA NA NA NA NA 
1725746400.0 203.0 NA 245 442 0 NA NA NA NA NA NA 334 582 0 NA NA NA NA NA NA 642 1962 416 NA NA NA NA NA NA 781 2130 556 NA NA NA NA NA 
1725746400.0 204.0 149 237 438 0 NA NA NA NA NA 258 326 598 0 NA NA NA NA NA 1805 580 1801 400 NA NA NA NA NA 3402 800 2076 548 NA NA NA NA NA 
1725746400.0 205.0 NA 244 431 0 NA NA NA NA NA NA 340 606 0 NA NA NA NA NA NA 716 2112 411 NA NA NA NA NA NA 811 2453 529 NA NA NA NA NA 
1725746400.0 21.0 NA 170 350 0 NA NA NA NA NA NA 241 488 0 NA NA NA NA NA NA 1102 1876 390 NA NA NA NA NA NA 486 1667 463 NA NA NA NA NA 
1725746400.0 22.0 NA 183 363 0 NA NA NA NA NA NA 257 524 0 NA NA NA NA NA NA 1210 2043 372 NA NA NA NA NA NA 549 1737 420 NA NA NA NA NA 
1725746400.0 23.0 NA 198 388 0 NA NA NA NA NA NA 277 511 0 NA NA NA NA NA NA 1385 2279 417 NA NA NA NA NA NA 675 1512 470 NA NA NA NA NA 
1725746400.0 23234.0 NA 392 518 0 NA NA NA NA NA NA 515 702 0 NA NA NA NA NA NA 1490 2273 535 NA NA NA NA NA NA 915 1940 709 NA NA NA NA NA 
1725746400.0 23234.21 NA 366 268 228 NA NA NA NA NA NA 487 420 316 NA NA NA NA NA NA 1465 1161 995 NA NA NA NA NA NA 1074 1036 918 NA NA NA NA NA 
1725746400.0 23434.21 NA 753 735 284 NA NA NA NA NA NA 1187 1113 392 NA NA NA NA NA NA 7899 8283 1532 NA NA NA NA NA NA 4209 2788 963 NA NA NA NA NA 
1725746400.0 23434.99 NA 961 1117 1080 0 NA NA NA NA NA 1400 1572 1614 0 NA NA NA NA NA 7192 3934 15381 564 NA NA NA NA NA 6171 2018 5562 638 NA NA NA NA 
1725746400.0 23434.9921 NA 802 873 658 273 NA NA NA NA NA 1276 1292 1014 385 NA NA NA NA NA 6616 2866 7702 1504 NA NA NA NA NA 6231 1357 2763 1240 NA NA NA NA 
1725746400.0 23434.999 NA 498 641 650 0 NA NA NA NA NA 722 867 851 0 NA NA NA NA NA 2977 2249 4461 534 NA NA NA NA NA 3455 1837 2711 657 NA NA NA NA 
1725746400.0 24.0 NA 198 389 0 NA NA NA NA NA NA 285 515 0 NA NA NA NA NA NA 1437 2924 423 NA NA NA NA NA NA 671 1805 492 NA NA NA NA NA 
1725746400.0 25.0 NA 199 413 0 130 NA NA NA NA NA 281 545 0 187 NA NA NA NA NA 1501 3483 441 330 NA NA NA NA NA 607 2001 556 547 NA NA NA NA 
1725746400.0 250199.0 385 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2200 NA NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA NA 
1725746400.0 250199.17 378 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 2334 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA 
1725746400.0 250199.18 452 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 3250 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA NA 
1725746400.0 250200.0 NA 416 488 0 NA NA NA NA NA NA 591 632 0 NA NA NA NA NA NA 5878 2279 393 NA NA NA NA NA NA 3390 2164 464 NA NA NA NA NA 
1725746400.0 250200.1 130 402 351 NA NA NA NA NA NA 259 545 492 NA NA NA NA NA NA 1639 1293 1493 NA NA NA NA NA NA 921 702 1206 NA NA NA NA NA NA 
1725746400.0 250200.117 137 494 373 NA NA NA NA NA NA 214 650 493 NA NA NA NA NA NA 1992 3613 1461 NA NA NA NA NA NA 1253 1300 1098 NA NA NA NA NA NA 
1725746400.0 250200.118 134 528 376 149 NA NA NA NA NA 207 779 568 228 NA NA NA NA NA 2001 3733 1735 415 NA NA NA NA NA 1080 1392 1321 483 NA NA NA NA NA 
1725746400.0 250200.17 NA 489 614 0 NA NA NA NA NA NA 681 952 0 NA NA NA NA NA NA 8263 2349 458 NA NA NA NA NA NA 3761 2083 555 NA NA NA NA NA 
1725746400.0 250200.18 NA 551 640 0 NA NA NA NA NA NA 795 897 0 NA NA NA NA NA NA 10075 2900 442 NA NA NA NA NA NA 3688 2218 514 NA NA NA NA NA 
1725746400.0 250200.182 137 554 660 0 NA NA NA NA NA 211 771 975 0 NA NA NA NA NA 2019 3847 3283 441 NA NA NA NA NA 1276 1466 1858 481 NA NA NA NA NA 
1725746400.0 250202.0 NA 430 482 0 NA NA NA NA NA NA 623 631 0 NA NA NA NA NA NA 5684 2228 406 NA NA NA NA NA NA 2554 2190 555 NA NA NA NA NA 
1725746400.0 250202.1 NA 376 417 497 0 NA NA NA NA NA 595 583 662 0 NA NA NA NA NA 2093 5414 2255 376 NA NA NA NA NA 1823 1871 1760 456 NA NA NA NA 
1725746400.0 250202.118 139 549 405 140 NA NA NA NA NA 222 713 571 225 NA NA NA NA NA 2645 3718 2193 441 NA NA NA NA NA 1865 1348 1276 644 NA NA NA NA NA 
1725746400.0 250202.17 NA 474 620 0 NA NA NA NA NA NA 700 877 0 NA NA NA NA NA NA 8605 2682 438 NA NA NA NA NA NA 3063 2299 493 NA NA NA NA NA 
1725746400.0 250202.171 NA 355 504 617 0 NA NA NA NA NA 550 692 880 0 NA NA NA NA NA 2314 7970 2510 460 NA NA NA NA NA 1870 2457 1829 659 NA NA NA NA 
1725746400.0 250202.172 NA 510 623 0 NA NA NA NA NA NA 701 937 0 NA NA NA NA NA NA 8711 2652 472 NA NA NA NA NA NA 5563 2114 648 NA NA NA NA NA 
1725746400.0 250202.18 NA 521 674 0 NA NA NA NA NA NA 811 948 0 NA NA NA NA NA NA 10732 3804 448 NA NA NA NA NA NA 5240 2584 502 NA NA NA NA NA 
1725746400.0 250202.181 NA 459 527 661 0 NA NA NA NA NA 643 798 941 0 NA NA NA NA NA 3285 10370 3149 465 NA NA NA NA NA 2443 3479 2056 523 NA NA NA NA 
1725746400.0 250202.182 141 549 657 0 NA NA NA NA NA 223 805 947 0 NA NA NA NA NA 2576 3840 3006 449 NA NA NA NA NA 1375 1645 1729 493 NA NA NA NA NA 
1725746400.0 250202.183 140 560 720 0 NA NA NA NA NA 227 772 1214 0 NA NA NA NA NA 2504 3746 3636 573 NA NA NA NA NA 1738 1387 2318 709 NA NA NA NA NA 
1725746400.0 250202.2 NA 436 448 0 NA NA NA NA NA NA 648 650 0 NA NA NA NA NA NA 11153 2093 378 NA NA NA NA NA NA 3895 2036 545 NA NA NA NA NA 
1725746400.0 250202.3 NA 377 423 455 0 NA NA NA NA NA 590 580 617 0 NA NA NA NA NA 2288 10591 2224 383 NA NA NA NA NA 1853 3194 1902 503 NA NA NA NA 
1725746400.0 250202.4 NA 430 479 0 NA NA NA NA NA NA 633 650 0 NA NA NA NA NA NA 11428 2043 380 NA NA NA NA NA NA 4031 2302 551 NA NA NA NA NA 
1725746400.0 250202.5 NA 382 425 482 0 NA NA NA NA NA 588 625 639 0 NA NA NA NA NA 2541 10301 2204 372 NA NA NA NA NA 2199 2992 1781 418 NA NA NA NA 
1725746400.0 250203.0 NA 422 494 0 NA NA NA NA NA NA 609 647 0 NA NA NA NA NA NA 5592 2256 406 NA NA NA NA NA NA 2758 2134 548 NA NA NA NA NA 
1725746400.0 250203.17 NA 493 611 0 NA NA NA NA NA NA 712 927 0 NA NA NA NA NA NA 8543 2620 458 NA NA NA NA NA NA 5644 2184 572 NA NA NA NA NA 
1725746400.0 250203.18 NA 546 641 0 NA NA NA NA NA NA 812 914 0 NA NA NA NA NA NA 10003 3014 452 NA NA NA NA NA NA 4602 2543 684 NA NA NA NA NA 
1725746400.0 250204.0 NA 408 492 0 NA NA NA NA NA NA 620 642 0 NA NA NA NA NA NA 5415 2127 370 NA NA NA NA NA NA 2150 1473 507 NA NA NA NA NA 
1725746400.0 250204.17 NA 516 632 0 NA NA NA NA NA NA 718 921 0 NA NA NA NA NA NA 8109 2502 464 NA NA NA NA NA NA 2887 1597 1039 NA NA NA NA NA 
1725746400.0 250204.18 NA 542 647 0 NA NA NA NA NA NA 809 945 0 NA NA NA NA NA NA 10307 3035 463 NA NA NA NA NA NA 4722 2519 612 NA NA NA NA NA 
1725746400.0 250205.0 NA 430 485 0 NA NA NA NA NA NA 625 649 0 NA NA NA NA NA NA 5725 2181 368 NA NA NA NA NA NA 2948 2002 407 NA NA NA NA NA 
1725746400.0 250205.17 NA 499 606 0 NA NA NA NA NA NA 694 875 0 NA NA NA NA NA NA 8030 2319 454 NA NA NA NA NA NA 3120 1681 999 NA NA NA NA NA 
1725746400.0 250205.18 NA 524 640 0 NA NA NA NA NA NA 788 945 0 NA NA NA NA NA NA 9815 2902 462 NA NA NA NA NA NA 3610 2922 707 NA NA NA NA NA 
1725746400.0 250206.0 NA 423 476 0 NA NA NA NA NA NA 612 654 0 NA NA NA NA NA NA 5886 2238 386 NA NA NA NA NA NA 2288 1611 688 NA NA NA NA NA 
1725746400.0 250206.118 135 514 400 145 NA NA NA NA NA 204 672 578 217 NA NA NA NA NA 1140 3460 1507 405 NA NA NA NA NA 1175 1381 1141 460 NA NA NA NA NA 
1725746400.0 250206.17 NA 508 607 0 NA NA NA NA NA NA 690 903 0 NA NA NA NA NA NA 8011 2329 454 NA NA NA NA NA NA 2642 2109 634 NA NA NA NA NA 
1725746400.0 250206.18 NA 530 670 0 NA NA NA NA NA NA 831 1011 0 NA NA NA NA NA NA 10412 3000 473 NA NA NA NA NA NA 5304 2914 595 NA NA NA NA NA 
1725746400.0 250206.181 NA 467 559 684 0 NA NA NA NA NA 649 791 951 0 NA NA NA NA NA 3301 10027 2736 465 NA NA NA NA NA 2812 3353 1929 536 NA NA NA NA 
1725746400.0 250206.182 138 535 694 0 NA NA NA NA NA 211 735 952 0 NA NA NA NA NA 1123 3352 2322 457 NA NA NA NA NA 1129 1303 1833 540 NA NA NA NA NA 
1725746400.0 250207.0 NA 415 471 0 NA NA NA NA NA NA 591 627 0 NA NA NA NA NA NA 5026 1936 346 NA NA NA NA NA NA 2212 1631 378 NA NA NA NA NA 
1725746400.0 250207.17 NA 483 589 0 NA NA NA NA NA NA 684 847 0 NA NA NA NA NA NA 8191 2179 448 NA NA NA NA NA NA 6221 1936 546 NA NA NA NA NA 
1725746400.0 250207.18 NA 543 639 0 NA NA NA NA NA NA 789 913 0 NA NA NA NA NA NA 9908 2450 438 NA NA NA NA NA NA 3590 1920 556 NA NA NA NA NA 
1725746400.0 250208.17 NA 481 638 0 NA NA NA NA NA NA 722 921 0 NA NA NA NA NA NA 9336 3037 449 NA NA NA NA NA NA 3509 2352 518 NA NA NA NA NA 
1725746400.0 250208.18 NA 552 664 0 NA NA NA NA NA NA 840 973 0 NA NA NA NA NA NA 11025 3847 478 NA NA NA NA NA NA 5163 2229 675 NA NA NA NA NA 
1725746400.0 250399.0 469 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 
1725746400.0 250399.17 905 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 
1725746400.0 250399.18 864 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 
1725746400.0 250400.0 595 0 200 NA NA NA NA NA NA 854 0 274 NA NA NA NA NA NA 971 234 581 NA NA NA NA NA NA 1640 347 1052 NA NA NA NA NA NA 
1725746400.0 250400.17 1083 0 202 NA NA NA NA NA NA 1471 0 274 NA NA NA NA NA NA 1273 262 574 NA NA NA NA NA NA 1445 454 632 NA NA NA NA NA NA 
1725746400.0 250400.18 1058 0 200 NA NA NA NA NA NA 1482 0 265 NA NA NA NA NA NA 1194 261 576 NA NA NA NA NA NA 1458 465 687 NA NA NA NA NA NA 
1725746400.0 250402.0 637 0 199 NA NA NA NA NA NA 855 0 270 NA NA NA NA NA NA 1155 258 636 NA NA NA NA NA NA 1618 392 818 NA NA NA NA NA NA 
1725746400.0 250402.1 468 589 0 NA NA NA NA NA NA 675 929 0 NA NA NA NA NA NA 661 1027 232 NA NA NA NA NA NA 878 1186 309 NA NA NA NA NA NA 
1725746400.0 250402.17 1095 0 204 NA NA NA NA NA NA 1483 0 277 NA NA NA NA NA NA 1297 273 599 NA NA NA NA NA NA 1305 400 602 NA NA NA NA NA NA 
1725746400.0 250402.171 908 1087 0 NA NA NA NA NA NA 1293 1453 0 NA NA NA NA NA NA 940 1279 264 NA NA NA NA NA NA 984 1337 383 NA NA NA NA NA NA 
1725746400.0 250402.18 1052 0 202 NA NA NA NA NA NA 1488 0 271 NA NA NA NA NA NA 1362 282 598 NA NA NA NA NA NA 1233 445 589 NA NA NA NA NA NA 
1725746400.0 250402.181 865 1046 0 NA NA NA NA NA NA 1316 1506 0 NA NA NA NA NA NA 962 1350 272 NA NA NA NA NA NA 898 1482 546 NA NA NA NA NA NA 
1725746400.0 250403.0 606 0 201 NA NA NA NA NA NA 858 0 273 NA NA NA NA NA NA 1007 250 576 NA NA NA NA NA NA 2136 704 1024 NA NA NA NA NA NA 
1725746400.0 250403.17 1048 0 203 NA NA NA NA NA NA 1476 0 271 NA NA NA NA NA NA 1302 244 595 NA NA NA NA NA NA 1881 287 1117 NA NA NA NA NA NA 
1725746400.0 250403.18 1041 0 199 NA NA NA NA NA NA 1483 0 264 NA NA NA NA NA NA 1334 257 575 NA NA NA NA NA NA 1717 366 694 NA NA NA NA NA NA 
1725746400.0 250405.0 633 0 190 NA NA NA NA NA NA 955 0 264 NA NA NA NA NA NA 1035 249 605 NA NA NA NA NA NA 1422 337 806 NA NA NA NA NA NA 
1725746400.0 250405.17 1085 0 204 NA NA NA NA NA NA 1428 0 280 NA NA NA NA NA NA 1216 277 609 NA NA NA NA NA NA 1263 498 711 NA NA NA NA NA NA 
1725746400.0 250405.18 1057 0 197 NA NA NA NA NA NA 1467 0 265 NA NA NA NA NA NA 1325 282 610 NA NA NA NA NA NA 1563 379 705 NA NA NA NA NA NA 
1725746400.0 250406.0 629 0 196 NA NA NA NA NA NA 854 0 265 NA NA NA NA NA NA 871 245 542 NA NA NA NA NA NA 1300 709 899 NA NA NA NA NA NA 
1725746400.0 250406.17 1082 0 199 NA NA NA NA NA NA 1413 0 269 NA NA NA NA NA NA 1135 257 551 NA NA NA NA NA NA 1494 377 793 NA NA NA NA NA NA 
1725746400.0 250406.18 1016 0 195 NA NA NA NA NA NA 1485 0 268 NA NA NA NA NA NA 1112 282 547 NA NA NA NA NA NA 1293 416 638 NA NA NA NA NA NA 
1725746400.0 250407.0 556 0 193 NA NA NA NA NA NA 773 0 264 NA NA NA NA NA NA 900 221 545 NA NA NA NA NA NA 1792 478 893 NA NA NA NA NA NA 
1725746400.0 250407.17 1012 0 196 NA NA NA NA NA NA 1411 0 274 NA NA NA NA NA NA 1110 252 583 NA NA NA NA NA NA 1309 368 705 NA NA NA NA NA NA 
1725746400.0 250407.18 971 0 191 NA NA NA NA NA NA 1422 0 264 NA NA NA NA NA NA 1183 238 560 NA NA NA NA NA NA 1304 370 886 NA NA NA NA NA NA 
1725746400.0 250408.0 629 0 201 NA NA NA NA NA NA 953 0 275 NA NA NA NA NA NA 1108 264 634 NA NA NA NA NA NA 1551 471 779 NA NA NA NA NA NA 
1725746400.0 250408.17 1071 0 204 NA NA NA NA NA NA 1445 0 275 NA NA NA NA NA NA 1346 264 602 NA NA NA NA NA NA 1937 466 895 NA NA NA NA NA NA 
1725746400.0 250408.18 1050 0 201 NA NA NA NA NA NA 1513 0 270 NA NA NA NA NA NA 1335 281 636 NA NA NA NA NA NA 1463 366 754 NA NA NA NA NA NA 
1725746400.0 250409.0 624 0 201 NA NA NA NA NA NA 878 0 273 NA NA NA NA NA NA 1307 265 687 NA NA NA NA NA NA 1783 479 862 NA NA NA NA NA NA 
1725746400.0 250409.17 1063 0 210 NA NA NA NA NA NA 1522 0 273 NA NA NA NA NA NA 1548 294 689 NA NA NA NA NA NA 1372 399 705 NA NA NA NA NA NA 
1725746400.0 250409.18 1042 0 207 NA NA NA NA NA NA 1521 0 272 NA NA NA NA NA NA 1659 271 655 NA NA NA NA NA NA 1820 389 781 NA NA NA NA NA NA 
1725746400.0 25200.0 NA 418 617 0 144 NA NA NA NA NA 614 836 0 218 NA NA NA NA NA 2057 2703 405 429 NA NA NA NA NA 1513 2971 523 506 NA NA NA NA 
1725746400.0 25202.0 NA 413 643 0 147 NA NA NA NA NA 605 839 0 216 NA NA NA NA NA 2020 2889 412 422 NA NA NA NA NA 1519 2833 597 477 NA NA NA NA 
1725746400.0 25202.1 NA 422 638 0 NA NA NA NA NA NA 616 809 0 NA NA NA NA NA NA 2413 2513 395 NA NA NA NA NA NA 1064 1852 475 NA NA NA NA NA 
1725746400.0 25202.15 NA 412 648 0 177 NA NA NA NA NA 612 881 0 252 NA NA NA NA NA 2096 2999 418 544 NA NA NA NA NA 1412 2682 606 616 NA NA NA NA 
1725746400.0 25202.2 NA 420 649 0 NA NA NA NA NA NA 614 836 0 NA NA NA NA NA NA 2610 2587 383 NA NA NA NA NA NA 1360 1833 441 NA NA NA NA NA 
1725746400.0 25203.0 NA 421 654 0 146 NA NA NA NA NA 614 952 0 216 NA NA NA NA NA 2111 2776 409 421 NA NA NA NA NA 1295 2109 560 481 NA NA NA NA 
1725746400.0 25204.0 NA 409 642 0 NA NA NA NA NA NA 618 850 0 NA NA NA NA NA NA 1859 2647 404 NA NA NA NA NA NA 940 1962 492 NA NA NA NA NA 
1725746400.0 25205.0 NA 404 624 0 144 NA NA NA NA NA 590 914 0 219 NA NA NA NA NA 2158 2818 422 427 NA NA NA NA NA 1645 3127 610 495 NA NA NA NA 
1725746400.0 25206.0 NA 412 666 0 145 NA NA NA NA NA 638 907 0 217 NA NA NA NA NA 2090 2851 418 453 NA NA NA NA NA 1686 2921 606 620 NA NA NA NA 
1725746400.0 25207.0 NA 399 606 0 NA NA NA NA NA NA 601 858 0 NA NA NA NA NA NA 1950 2488 363 NA NA NA NA NA NA 1194 2235 415 NA NA NA NA NA 
1725746400.0 25208.0 NA 426 674 0 NA NA NA NA NA NA 640 894 0 NA NA NA NA NA NA 1887 3322 400 NA NA NA NA NA NA 921 1960 479 NA NA NA NA NA 
1725746400.0 25209.0 NA 407 655 0 145 NA NA NA NA NA 615 851 0 217 NA NA NA NA NA 2054 2948 414 444 NA NA NA NA NA 1427 2808 584 535 NA NA NA NA 
1725746400.0 25210.0 151 416 609 0 NA NA NA NA NA 234 587 829 0 NA NA NA NA NA 2643 1266 2061 384 NA NA NA NA NA 1629 921 2020 469 NA NA NA NA NA 
1725746400.0 25211.0 159 413 639 0 NA NA NA NA NA 251 604 903 0 NA NA NA NA NA 6058 1926 2531 385 NA NA NA NA NA 2726 890 2199 640 NA NA NA NA NA 
1725746400.0 25211.17 105 463 771 0 NA NA NA NA NA 224 628 1099 0 NA NA NA NA NA 6386 3352 3054 480 NA NA NA NA NA 3297 1511 2138 737 NA NA NA NA NA 
1725746400.0 25211.18 105 539 860 0 NA NA NA NA NA 224 734 1183 0 NA NA NA NA NA 6518 4228 3740 473 NA NA NA NA NA 3372 1746 2365 547 NA NA NA NA NA 
1725746400.0 25212.0 161 386 654 0 NA NA NA NA NA 254 644 849 0 NA NA NA NA NA 8307 2085 2840 387 NA NA NA NA NA 4467 1619 2498 458 NA NA NA NA NA 
1725746400.0 25212.17 103 460 749 0 NA NA NA NA NA 229 632 1081 0 NA NA NA NA NA 8686 3302 3048 478 NA NA NA NA NA 4982 1931 3004 675 NA NA NA NA NA 
1725746400.0 25212.18 97 541 836 0 NA NA NA NA NA 223 721 1288 0 NA NA NA NA NA 8172 4214 3611 486 NA NA NA NA NA 4621 1994 2271 601 NA NA NA NA NA 
1725746400.0 25213.0 133 387 658 0 NA NA NA NA NA 259 614 848 0 NA NA NA NA NA 8491 2004 2697 379 NA NA NA NA NA 4435 1087 2150 434 NA NA NA NA NA 
1725746400.0 25213.17 106 463 739 0 NA NA NA NA NA 222 601 1083 0 NA NA NA NA NA 8132 3291 2880 481 NA NA NA NA NA 4524 1551 2254 693 NA NA NA NA NA 
1725746400.0 25213.18 108 528 844 0 NA NA NA NA NA 226 708 1190 0 NA NA NA NA NA 8180 4243 3870 461 NA NA NA NA NA 4936 1887 2580 518 NA NA NA NA NA 
1725746400.0 25214.0 NA 372 622 0 NA NA NA NA NA NA 599 860 0 NA NA NA NA NA NA 2043 2665 399 NA NA NA NA NA NA 1194 1819 465 NA NA NA NA NA 
1725746400.0 25215.0 62 163 405 640 0 NA NA NA NA 92 254 615 829 0 NA NA NA NA 56 2000 1903 2845 370 NA NA NA NA 190 978 949 2206 414 NA NA NA NA 
1725746400.0 25215.17 62 138 461 708 0 NA NA NA NA 92 214 620 1077 0 NA NA NA NA 57 2192 3190 2856 440 NA NA NA NA 358 1312 1342 2470 500 NA NA NA NA 
1725746400.0 25215.18 62 142 538 837 0 NA NA NA NA 92 216 705 1287 0 NA NA NA NA 54 2461 4284 3787 489 NA NA NA NA 204 1888 2405 3068 940 NA NA NA NA 
1725746400.0 25400.0 684 0 198 NA NA NA NA NA NA 941 0 268 NA NA NA NA NA NA 2450 241 575 NA NA NA NA NA NA 1856 343 864 NA NA NA NA NA NA 
1725746400.0 25400.17 1229 0 203 NA NA NA NA NA NA 1629 0 276 NA NA NA NA NA NA 4648 293 607 NA NA NA NA NA NA 2039 413 601 NA NA NA NA NA NA 
1725746400.0 25400.18 1133 0 193 NA NA NA NA NA NA 1531 0 272 NA NA NA NA NA NA 4155 275 576 NA NA NA NA NA NA 1893 333 590 NA NA NA NA NA NA 
1725746400.0 25402.0 709 0 201 NA NA NA NA NA NA 959 0 276 NA NA NA NA NA NA 2795 230 564 NA NA NA NA NA NA 2187 262 552 NA NA NA NA NA NA 
1725746400.0 25402.17 1229 0 204 NA NA NA NA NA NA 1593 0 273 NA NA NA NA NA NA 5089 297 627 NA NA NA NA NA NA 2431 367 821 NA NA NA NA NA NA 
1725746400.0 25402.18 1159 0 202 NA NA NA NA NA NA 1597 0 268 NA NA NA NA NA NA 4776 284 611 NA NA NA NA NA NA 2218 380 767 NA NA NA NA NA NA 
1725746400.0 25403.0 739 0 198 NA NA NA NA NA NA 945 0 273 NA NA NA NA NA NA 2441 242 560 NA NA NA NA NA NA 1333 277 565 NA NA NA NA NA NA 
1725746400.0 25403.17 1218 0 206 NA NA NA NA NA NA 1549 0 274 NA NA NA NA NA NA 4130 265 570 NA NA NA NA NA NA 2181 307 579 NA NA NA NA NA NA 
1725746400.0 25403.18 1170 0 200 NA NA NA NA NA NA 1608 0 270 NA NA NA NA NA NA 4613 274 589 NA NA NA NA NA NA 2344 341 584 NA NA NA NA NA NA 
1725746400.0 25405.0 733 0 197 NA NA NA NA NA NA 957 0 263 NA NA NA NA NA NA 2735 226 558 NA NA NA NA NA NA 1465 256 566 NA NA NA NA NA NA 
1725746400.0 25405.17 1209 0 200 NA NA NA NA NA NA 1596 0 273 NA NA NA NA NA NA 4684 251 547 NA NA NA NA NA NA 2052 294 547 NA NA NA NA NA NA 
1725746400.0 25405.18 1174 0 194 NA NA NA NA NA NA 1609 0 270 NA NA NA NA NA NA 4078 261 550 NA NA NA NA NA NA 1931 301 541 NA NA NA NA NA NA 
1725746400.0 25406.0 712 0 193 NA NA NA NA NA NA 990 0 269 NA NA NA NA NA NA 1721 242 544 NA NA NA NA NA NA 2057 344 852 NA NA NA NA NA NA 
1725746400.0 25406.17 1211 0 196 NA NA NA NA NA NA 1571 0 272 NA NA NA NA NA NA 2305 293 563 NA NA NA NA NA NA 1740 498 720 NA NA NA NA NA NA 
