Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781859600.0 2018.12 444 0 181 NA NA NA NA NA NA 622 0 269 NA NA NA NA NA NA 558 119 264 NA NA NA NA NA NA 650 188 405 NA NA NA NA NA NA 
1781859600.0 2018.13 454 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 568 159 NA NA NA NA NA NA NA 516 271 NA NA NA NA NA NA NA 
1781859600.0 2018.2 386 0 177 NA NA NA NA NA NA 518 0 264 NA NA NA NA NA NA 498 109 248 NA NA NA NA NA NA 716 182 358 NA NA NA NA NA NA 
1781859600.0 2018.3 392 0 183 NA NA NA NA NA NA 518 0 261 NA NA NA NA NA NA 588 152 348 NA NA NA NA NA NA 635 267 412 NA NA NA NA NA NA 
1781859600.0 2018.4 432 0 184 NA NA NA NA NA NA 614 0 274 NA NA NA NA NA NA 546 117 259 NA NA NA NA NA NA 640 220 308 NA NA NA NA NA NA 
1781859600.0 2018.5 433 0 186 NA NA NA NA NA NA 597 0 268 NA NA NA NA NA NA 699 137 354 NA NA NA NA NA NA 758 221 406 NA NA NA NA NA NA 
1781859600.0 2018.6 439 0 188 NA NA NA NA NA NA 598 0 277 NA NA NA NA NA NA 719 162 333 NA NA NA NA NA NA 714 229 363 NA NA NA NA NA NA 
1781859600.0 2018.7 440 0 185 NA NA NA NA NA NA 631 0 280 NA NA NA NA NA NA 550 116 260 NA NA NA NA NA NA 755 180 297 NA NA NA NA NA NA 
1781859600.0 2018.8 201 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1781859600.0 2018.9 436 0 177 NA NA NA NA NA NA 611 0 271 NA NA NA NA NA NA 509 112 250 NA NA NA NA NA NA 573 139 304 NA NA NA NA NA NA 
1781859600.0 202.0 NA 224 404 0 NA NA NA NA NA NA 329 596 0 NA NA NA NA NA NA 307 875 178 NA NA NA NA NA NA 497 885 231 NA NA NA NA NA 
1781859600.0 203.0 NA 235 421 0 NA NA NA NA NA NA 345 586 0 NA NA NA NA NA NA 354 952 171 NA NA NA NA NA NA 350 1053 191 NA NA NA NA NA 
1781859600.0 204.0 142 231 418 0 NA NA NA NA NA 260 344 589 0 NA NA NA NA NA 870 321 882 170 NA NA NA NA NA 549 381 947 222 NA NA NA NA NA 
1781859600.0 205.0 NA 229 408 0 NA NA NA NA NA NA 339 598 0 NA NA NA NA NA NA 333 908 177 NA NA NA NA NA NA 350 948 267 NA NA NA NA NA 
1781859600.0 21.0 NA 164 336 0 NA NA NA NA NA NA 245 474 0 NA NA NA NA NA NA 725 1246 230 NA NA NA NA NA NA 340 1034 278 NA NA NA NA NA 
1781859600.0 22.0 NA 175 349 0 NA NA NA NA NA NA 257 500 0 NA NA NA NA NA NA 910 1338 229 NA NA NA NA NA NA 470 1017 283 NA NA NA NA NA 
1781859600.0 23.0 NA 189 366 0 NA NA NA NA NA NA 271 532 0 NA NA NA NA NA NA 717 1154 190 NA NA NA NA NA NA 331 892 210 NA NA NA NA NA 
1781859600.0 23234.0 NA 378 479 0 NA NA NA NA NA NA 498 699 0 NA NA NA NA NA NA 700 1037 220 NA NA NA NA NA NA 424 946 264 NA NA NA NA NA 
1781859600.0 23234.21 NA 358 269 225 NA NA NA NA NA NA 477 444 327 NA NA NA NA NA NA 1009 698 608 NA NA NA NA NA NA 539 530 574 NA NA NA NA NA 
1781859600.0 23434.21 NA 741 691 259 NA NA NA NA NA NA 1087 1133 363 NA NA NA NA NA NA 4200 4265 728 NA NA NA NA NA NA 2599 1488 502 NA NA NA NA NA 
1781859600.0 23434.99 NA 961 1105 1086 0 NA NA NA NA NA 1540 1679 1691 0 NA NA NA NA NA 3693 1937 6789 246 NA NA NA NA NA 3254 1120 2384 367 NA NA NA NA 
1781859600.0 23434.9921 NA 850 858 660 263 NA NA NA NA NA 1314 1230 1093 368 NA NA NA NA NA 3390 1433 3960 711 NA NA NA NA NA 2578 807 1478 469 NA NA NA NA 
1781859600.0 23434.999 NA 473 666 640 0 NA NA NA NA NA 722 978 855 0 NA NA NA NA NA 1863 1409 2541 290 NA NA NA NA NA 1551 663 1422 338 NA NA NA NA 
1781859600.0 24.0 NA 191 372 0 NA NA NA NA NA NA 289 543 0 NA NA NA NA NA NA 1006 1869 245 NA NA NA NA NA NA 443 1199 301 NA NA NA NA NA 
1781859600.0 25.0 NA 191 389 0 125 NA NA NA NA NA 278 549 0 187 NA NA NA NA NA 793 1678 181 144 NA NA NA NA NA 378 978 202 176 NA NA NA NA 
1781859600.0 250199.0 361 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 
1781859600.0 250199.17 371 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 
1781859600.0 250199.18 444 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1962 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 
1781859600.0 250200.0 NA 420 461 0 NA NA NA NA NA NA 629 649 0 NA NA NA NA NA NA 4104 1421 219 NA NA NA NA NA NA 1758 1001 260 NA NA NA NA NA 
1781859600.0 250200.1 156 393 310 NA NA NA NA NA NA 254 559 479 NA NA NA NA NA NA 1109 1516 986 NA NA NA NA NA NA 635 724 795 NA NA NA NA NA NA 
1781859600.0 250200.117 132 467 329 NA NA NA NA NA NA 213 627 491 NA NA NA NA NA NA 1317 1903 959 NA NA NA NA NA NA 645 771 822 NA NA NA NA NA NA 
1781859600.0 250200.118 125 504 349 138 NA NA NA NA NA 211 746 551 231 NA NA NA NA NA 997 2127 937 188 NA NA NA NA NA 561 940 709 223 NA NA NA NA NA 
1781859600.0 250200.17 NA 501 531 0 NA NA NA NA NA NA 717 787 0 NA NA NA NA NA NA 5524 1508 269 NA NA NA NA NA NA 1808 1245 313 NA NA NA NA NA 
1781859600.0 250200.18 NA 516 552 0 NA NA NA NA NA NA 816 785 0 NA NA NA NA NA NA 5120 1309 205 NA NA NA NA NA NA 2250 1097 266 NA NA NA NA NA 
1781859600.0 250200.182 125 555 574 0 NA NA NA NA NA 213 762 828 0 NA NA NA NA NA 1225 1949 1907 253 NA NA NA NA NA 827 843 1201 287 NA NA NA NA NA 
1781859600.0 250202.0 NA 420 481 0 NA NA NA NA NA NA 640 666 0 NA NA NA NA NA NA 3278 1097 164 NA NA NA NA NA NA 1405 812 185 NA NA NA NA NA 
1781859600.0 250202.1 NA 368 411 482 0 NA NA NA NA NA 576 595 663 0 NA NA NA NA NA 1686 4312 1536 209 NA NA NA NA NA 917 1521 1060 242 NA NA NA NA 
1781859600.0 250202.118 95 528 365 145 NA NA NA NA NA 216 737 553 224 NA NA NA NA NA 1285 2154 1159 188 NA NA NA NA NA 668 867 849 221 NA NA NA NA NA 
1781859600.0 250202.17 NA 483 538 0 NA NA NA NA NA NA 737 782 0 NA NA NA NA NA NA 5419 1641 255 NA NA NA NA NA NA 2368 1355 378 NA NA NA NA NA 
1781859600.0 250202.171 NA 362 492 550 0 NA NA NA NA NA 573 740 777 0 NA NA NA NA NA 1964 5301 1523 276 NA NA NA NA NA 1485 1764 1099 402 NA NA NA NA 
1781859600.0 250202.172 NA 511 554 0 NA NA NA NA NA NA 753 810 0 NA NA NA NA NA NA 4356 1264 205 NA NA NA NA NA NA 1618 862 275 NA NA NA NA NA 
1781859600.0 250202.18 NA 507 570 0 NA NA NA NA NA NA 822 832 0 NA NA NA NA NA NA 6519 1925 262 NA NA NA NA NA NA 3375 1300 411 NA NA NA NA NA 
1781859600.0 250202.181 NA 451 567 571 0 NA NA NA NA NA 663 845 840 0 NA NA NA NA NA 1998 5127 1436 207 NA NA NA NA NA 1209 1826 945 272 NA NA NA NA 
1781859600.0 250202.182 109 540 599 0 NA NA NA NA NA 223 755 827 0 NA NA NA NA NA 1372 2739 2097 259 NA NA NA NA NA 653 1032 1466 300 NA NA NA NA NA 
1781859600.0 250202.183 129 551 575 0 NA NA NA NA NA 226 777 805 0 NA NA NA NA NA 1365 2170 1644 260 NA NA NA NA NA 1034 898 1132 332 NA NA NA NA NA 
1781859600.0 250202.2 NA 401 427 0 NA NA NA NA NA NA 651 647 0 NA NA NA NA NA NA 6161 1308 226 NA NA NA NA NA NA 2686 1328 283 NA NA NA NA NA 
1781859600.0 250202.3 NA 361 415 464 0 NA NA NA NA NA 608 599 640 0 NA NA NA NA NA 1774 6090 1404 222 NA NA NA NA NA 1349 1801 986 248 NA NA NA NA 
1781859600.0 250202.4 NA 440 462 0 NA NA NA NA NA NA 637 655 0 NA NA NA NA NA NA 5398 1020 172 NA NA NA NA NA NA 2228 848 260 NA NA NA NA NA 
1781859600.0 250202.5 NA 368 421 465 0 NA NA NA NA NA 583 585 629 0 NA NA NA NA NA 1416 5631 1438 202 NA NA NA NA NA 1111 1607 1078 236 NA NA NA NA 
1781859600.0 250203.0 NA 415 463 0 NA NA NA NA NA NA 607 637 0 NA NA NA NA NA NA 3939 1324 237 NA NA NA NA NA NA 1851 1377 343 NA NA NA NA NA 
1781859600.0 250203.17 NA 495 540 0 NA NA NA NA NA NA 733 767 0 NA NA NA NA NA NA 5196 1543 305 NA NA NA NA NA NA 2211 1489 349 NA NA NA NA NA 
1781859600.0 250203.18 NA 540 561 0 NA NA NA NA NA NA 816 807 0 NA NA NA NA NA NA 5220 1449 208 NA NA NA NA NA NA 2596 1102 315 NA NA NA NA NA 
1781859600.0 250204.0 NA 421 466 0 NA NA NA NA NA NA 627 649 0 NA NA NA NA NA NA 4091 1410 221 NA NA NA NA NA NA 2098 1196 255 NA NA NA NA NA 
1781859600.0 250204.17 NA 514 548 0 NA NA NA NA NA NA 718 785 0 NA NA NA NA NA NA 4984 1523 273 NA NA NA NA NA NA 2101 1325 347 NA NA NA NA NA 
1781859600.0 250204.18 NA 542 562 0 NA NA NA NA NA NA 815 787 0 NA NA NA NA NA NA 6339 1799 265 NA NA NA NA NA NA 2847 1327 299 NA NA NA NA NA 
1781859600.0 250205.0 NA 415 471 0 NA NA NA NA NA NA 604 651 0 NA NA NA NA NA NA 3868 1421 224 NA NA NA NA NA NA 1478 1074 278 NA NA NA NA NA 
1781859600.0 250205.17 NA 489 535 0 NA NA NA NA NA NA 701 757 0 NA NA NA NA NA NA 4191 1212 210 NA NA NA NA NA NA 1689 1072 393 NA NA NA NA NA 
1781859600.0 250205.18 NA 537 566 0 NA NA NA NA NA NA 795 788 0 NA NA NA NA NA NA 5055 1348 205 NA NA NA NA NA NA 2117 1070 362 NA NA NA NA NA 
1781859600.0 250206.0 NA 398 464 0 NA NA NA NA NA NA 638 640 0 NA NA NA NA NA NA 4214 1328 217 NA NA NA NA NA NA 1704 1185 282 NA NA NA NA NA 
1781859600.0 250206.118 124 507 344 149 NA NA NA NA NA 207 671 541 217 NA NA NA NA NA 534 1997 782 176 NA NA NA NA NA 385 816 765 191 NA NA NA NA NA 
1781859600.0 250206.17 NA 490 520 0 NA NA NA NA NA NA 719 758 0 NA NA NA NA NA NA 4165 1106 208 NA NA NA NA NA NA 1624 1043 317 NA NA NA NA NA 
1781859600.0 250206.18 NA 521 592 0 NA NA NA NA NA NA 825 846 0 NA NA NA NA NA NA 5679 1569 252 NA NA NA NA NA NA 2423 1061 333 NA NA NA NA NA 
1781859600.0 250206.181 NA 464 549 617 0 NA NA NA NA NA 653 773 858 0 NA NA NA NA NA 2050 4966 1405 212 NA NA NA NA NA 1379 1658 1065 296 NA NA NA NA 
1781859600.0 250206.182 93 516 606 0 NA NA NA NA NA 207 687 885 0 NA NA NA NA NA 542 1778 1114 197 NA NA NA NA NA 472 777 889 218 NA NA NA NA NA 
1781859600.0 250207.0 NA 417 465 0 NA NA NA NA NA NA 585 632 0 NA NA NA NA NA NA 4013 1294 223 NA NA NA NA NA NA 1505 996 260 NA NA NA NA NA 
1781859600.0 250207.17 NA 509 528 0 NA NA NA NA NA NA 704 774 0 NA NA NA NA NA NA 4330 1403 257 NA NA NA NA NA NA 1488 1089 366 NA NA NA NA NA 
1781859600.0 250207.18 NA 530 550 0 NA NA NA NA NA NA 817 801 0 NA NA NA NA NA NA 4936 1259 199 NA NA NA NA NA NA 2330 1368 254 NA NA NA NA NA 
1781859600.0 250208.17 NA 472 558 0 NA NA NA NA NA NA 725 801 0 NA NA NA NA NA NA 4502 1563 211 NA NA NA NA NA NA 2143 1121 392 NA NA NA NA NA 
1781859600.0 250208.18 NA 552 587 0 NA NA NA NA NA NA 815 827 0 NA NA NA NA NA NA 5386 1870 211 NA NA NA NA NA NA 2184 1075 280 NA NA NA NA NA 
1781859600.0 250399.0 283 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1781859600.0 250399.17 341 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1781859600.0 250399.18 339 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1781859600.0 250400.0 397 0 197 NA NA NA NA NA NA 591 0 279 NA NA NA NA NA NA 460 100 272 NA NA NA NA NA NA 721 162 376 NA NA NA NA NA NA 
1781859600.0 250400.17 473 0 190 NA NA NA NA NA NA 658 0 270 NA NA NA NA NA NA 811 151 377 NA NA NA NA NA NA 922 196 464 NA NA NA NA NA NA 
1781859600.0 250400.18 476 0 189 NA NA NA NA NA NA 687 0 275 NA NA NA NA NA NA 651 116 279 NA NA NA NA NA NA 882 236 337 NA NA NA NA NA NA 
1781859600.0 250402.0 407 0 196 NA NA NA NA NA NA 591 0 270 NA NA NA NA NA NA 683 137 364 NA NA NA NA NA NA 839 174 426 NA NA NA NA NA NA 
1781859600.0 250402.1 289 397 0 NA NA NA NA NA NA 395 583 0 NA NA NA NA NA NA 367 631 152 NA NA NA NA NA NA 434 682 190 NA NA NA NA NA NA 
1781859600.0 250402.17 479 0 199 NA NA NA NA NA NA 686 0 275 NA NA NA NA NA NA 791 164 389 NA NA NA NA NA NA 844 249 415 NA NA NA NA NA NA 
1781859600.0 250402.171 338 476 0 NA NA NA NA NA NA 465 657 0 NA NA NA NA NA NA 446 686 119 NA NA NA NA NA NA 555 727 212 NA NA NA NA NA NA 
1781859600.0 250402.18 490 0 192 NA NA NA NA NA NA 676 0 271 NA NA NA NA NA NA 880 158 387 NA NA NA NA NA NA 900 241 474 NA NA NA NA NA NA 
1781859600.0 250402.181 341 483 0 NA NA NA NA NA NA 465 666 0 NA NA NA NA NA NA 477 697 118 NA NA NA NA NA NA 539 668 203 NA NA NA NA NA NA 
1781859600.0 250403.0 401 0 189 NA NA NA NA NA NA 592 0 270 NA NA NA NA NA NA 604 135 385 NA NA NA NA NA NA 883 169 384 NA NA NA NA NA NA 
1781859600.0 250403.17 477 0 196 NA NA NA NA NA NA 659 0 272 NA NA NA NA NA NA 783 155 366 NA NA NA NA NA NA 888 206 465 NA NA NA NA NA NA 
1781859600.0 250403.18 494 0 187 NA NA NA NA NA NA 691 0 268 NA NA NA NA NA NA 799 161 346 NA NA NA NA NA NA 812 199 455 NA NA NA NA NA NA 
1781859600.0 250405.0 400 0 185 NA NA NA NA NA NA 592 0 264 NA NA NA NA NA NA 589 149 364 NA NA NA NA NA NA 836 192 557 NA NA NA NA NA NA 
1781859600.0 250405.17 471 0 188 NA NA NA NA NA NA 651 0 271 NA NA NA NA NA NA 793 143 363 NA NA NA NA NA NA 820 182 540 NA NA NA NA NA NA 
1781859600.0 250405.18 502 0 187 NA NA NA NA NA NA 672 0 275 NA NA NA NA NA NA 848 168 341 NA NA NA NA NA NA 851 211 422 NA NA NA NA NA NA 
1781859600.0 250406.0 397 0 184 NA NA NA NA NA NA 591 0 277 NA NA NA NA NA NA 428 101 253 NA NA NA NA NA NA 708 150 341 NA NA NA NA NA NA 
1781859600.0 250406.17 460 0 187 NA NA NA NA NA NA 658 0 277 NA NA NA NA NA NA 570 117 266 NA NA NA NA NA NA 822 198 335 NA NA NA NA NA NA 
1781859600.0 250406.18 474 0 194 NA NA NA NA NA NA 684 0 275 NA NA NA NA NA NA 712 164 361 NA NA NA NA NA NA 901 204 389 NA NA NA NA NA NA 
1781859600.0 250407.0 354 0 184 NA NA NA NA NA NA 502 0 269 NA NA NA NA NA NA 412 93 263 NA NA NA NA NA NA 727 127 369 NA NA NA NA NA NA 
1781859600.0 250407.17 430 0 192 NA NA NA NA NA NA 578 0 268 NA NA NA NA NA NA 728 150 339 NA NA NA NA NA NA 839 226 463 NA NA NA NA NA NA 
1781859600.0 250407.18 431 0 181 NA NA NA NA NA NA 571 0 271 NA NA NA NA NA NA 717 155 343 NA NA NA NA NA NA 851 197 506 NA NA NA NA NA NA 
1781859600.0 250408.0 410 0 190 NA NA NA NA NA NA 593 0 285 NA NA NA NA NA NA 481 103 274 NA NA NA NA NA NA 605 135 309 NA NA NA NA NA NA 
1781859600.0 250408.17 495 0 196 NA NA NA NA NA NA 686 0 269 NA NA NA NA NA NA 796 155 393 NA NA NA NA NA NA 832 258 426 NA NA NA NA NA NA 
1781859600.0 250408.18 490 0 190 NA NA NA NA NA NA 698 0 270 NA NA NA NA NA NA 842 159 369 NA NA NA NA NA NA 883 210 474 NA NA NA NA NA NA 
1781859600.0 250409.0 417 0 191 NA NA NA NA NA NA 594 0 272 NA NA NA NA NA NA 813 150 425 NA NA NA NA NA NA 935 196 428 NA NA NA NA NA NA 
1781859600.0 250409.17 492 0 202 NA NA NA NA NA NA 660 0 269 NA NA NA NA NA NA 952 166 427 NA NA NA NA NA NA 899 249 481 NA NA NA NA NA NA 
1781859600.0 250409.18 497 0 197 NA NA NA NA NA NA 676 0 276 NA NA NA NA NA NA 976 157 407 NA NA NA NA NA NA 972 216 441 NA NA NA NA NA NA 
1781859600.0 25200.0 NA 401 621 0 135 NA NA NA NA NA 621 890 0 216 NA NA NA NA NA 1875 1750 228 278 NA NA NA NA NA 897 1364 267 291 NA NA NA NA 
1781859600.0 25202.0 NA 404 627 0 137 NA NA NA NA NA 620 869 0 216 NA NA NA NA NA 1557 1654 239 253 NA NA NA NA NA 818 1513 351 309 NA NA NA NA 
1781859600.0 25202.1 NA 405 613 0 NA NA NA NA NA NA 634 829 0 NA NA NA NA NA NA 1587 1277 170 NA NA NA NA NA NA 874 1129 210 NA NA NA NA NA 
1781859600.0 25202.15 NA 406 621 0 170 NA NA NA NA NA 620 876 0 252 NA NA NA NA NA 1232 1832 210 321 NA NA NA NA NA 701 1361 243 402 NA NA NA NA 
1781859600.0 25202.2 NA 395 612 0 NA NA NA NA NA NA 620 912 0 NA NA NA NA NA NA 1474 1257 172 NA NA NA NA NA NA 709 1004 227 NA NA NA NA NA 
1781859600.0 25203.0 NA 405 632 0 135 NA NA NA NA NA 632 891 0 215 NA NA NA NA NA 1679 1735 239 232 NA NA NA NA NA 868 1621 324 307 NA NA NA NA 
1781859600.0 25204.0 NA 403 638 0 NA NA NA NA NA NA 620 852 0 NA NA NA NA NA NA 1354 1322 167 NA NA NA NA NA NA 728 1090 191 NA NA NA NA NA 
1781859600.0 25205.0 NA 388 596 0 136 NA NA NA NA NA 607 831 0 214 NA NA NA NA NA 1323 1192 167 188 NA NA NA NA NA 781 1009 214 272 NA NA NA NA 
1781859600.0 25206.0 NA 386 631 0 137 NA NA NA NA NA 620 924 0 216 NA NA NA NA NA 1238 1222 169 182 NA NA NA NA NA 765 1058 198 188 NA NA NA NA 
1781859600.0 25207.0 NA 388 623 0 NA NA NA NA NA NA 607 827 0 NA NA NA NA NA NA 1330 1180 155 NA NA NA NA NA NA 734 976 178 NA NA NA NA NA 
1781859600.0 25208.0 NA 420 651 0 NA NA NA NA NA NA 620 919 0 NA NA NA NA NA NA 1378 1635 166 NA NA NA NA NA NA 836 1123 185 NA NA NA NA NA 
1781859600.0 25209.0 NA 387 622 0 140 NA NA NA NA NA 610 885 0 219 NA NA NA NA NA 1319 1317 166 190 NA NA NA NA NA 746 1027 203 203 NA NA NA NA 
1781859600.0 25210.0 146 413 647 0 NA NA NA NA NA 246 600 842 0 NA NA NA NA NA 1961 1315 1357 219 NA NA NA NA NA 930 862 1349 299 NA NA NA NA NA 
1781859600.0 25211.0 121 376 622 0 NA NA NA NA NA 257 621 878 0 NA NA NA NA NA 3658 1828 1726 214 NA NA NA NA NA 1601 1009 1582 309 NA NA NA NA NA 
1781859600.0 25211.17 126 446 675 0 NA NA NA NA NA 221 643 989 0 NA NA NA NA NA 3191 1815 1404 207 NA NA NA NA NA 1436 874 1154 244 NA NA NA NA NA 
1781859600.0 25211.18 126 510 790 0 NA NA NA NA NA 223 729 1114 0 NA NA NA NA NA 3261 2298 1872 212 NA NA NA NA NA 1461 997 1208 279 NA NA NA NA NA 
1781859600.0 25212.0 118 393 637 0 NA NA NA NA NA 256 614 897 0 NA NA NA NA NA 4904 1896 1571 237 NA NA NA NA NA 2788 873 1185 271 NA NA NA NA NA 
1781859600.0 25212.17 128 442 675 0 NA NA NA NA NA 223 632 1040 0 NA NA NA NA NA 4074 1855 1451 202 NA NA NA NA NA 1926 776 1082 227 NA NA NA NA NA 
1781859600.0 25212.18 127 486 770 0 NA NA NA NA NA 220 702 1098 0 NA NA NA NA NA 4051 2289 1885 212 NA NA NA NA NA 1727 1066 1235 263 NA NA NA NA NA 
1781859600.0 25213.0 146 391 596 0 NA NA NA NA NA 255 606 878 0 NA NA NA NA NA 4111 1357 1298 172 NA NA NA NA NA 1946 746 1310 270 NA NA NA NA NA 
1781859600.0 25213.17 129 440 676 0 NA NA NA NA NA 228 626 1030 0 NA NA NA NA NA 4251 1856 1454 210 NA NA NA NA NA 2127 949 1305 306 NA NA NA NA NA 
1781859600.0 25213.18 95 520 756 0 NA NA NA NA NA 224 721 1074 0 NA NA NA NA NA 4115 2250 1727 211 NA NA NA NA NA 2034 963 1268 250 NA NA NA NA NA 
1781859600.0 25214.0 NA 414 650 0 NA NA NA NA NA NA 610 873 0 NA NA NA NA NA NA 1249 1383 168 NA NA NA NA NA NA 692 1134 194 NA NA NA NA NA 
1781859600.0 25215.0 61 151 406 649 0 NA NA NA NA 94 252 608 919 0 NA NA NA NA 28 1395 1378 1764 219 NA NA NA NA 75 830 729 1279 267 NA NA NA NA 
1781859600.0 25215.17 56 129 448 681 0 NA NA NA NA 94 214 624 971 0 NA NA NA NA 25 1035 1807 1476 206 NA NA NA NA 88 623 808 1222 276 NA NA NA NA 
1781859600.0 25215.18 57 128 514 772 0 NA NA NA NA 94 218 686 1089 0 NA NA NA NA 28 1006 2270 1830 204 NA NA NA NA 454 573 1046 1438 228 NA NA NA NA 
1781859600.0 25400.0 505 0 194 NA NA NA NA NA NA 698 0 277 NA NA NA NA NA NA 1181 163 340 NA NA NA NA NA NA 1015 202 362 NA NA NA NA NA NA 
1781859600.0 25400.17 602 0 192 NA NA NA NA NA NA 808 0 263 NA NA NA NA NA NA 1967 163 393 NA NA NA NA NA NA 1046 198 443 NA NA NA NA NA NA 
1781859600.0 25400.18 598 0 197 NA NA NA NA NA NA 810 0 272 NA NA NA NA NA NA 1645 126 290 NA NA NA NA NA NA 1166 147 280 NA NA NA NA NA NA 
1781859600.0 25402.0 502 0 195 NA NA NA NA NA NA 725 0 279 NA NA NA NA NA NA 899 104 269 NA NA NA NA NA NA 823 120 270 NA NA NA NA NA NA 
1781859600.0 25402.17 640 0 195 NA NA NA NA NA NA 877 0 272 NA NA NA NA NA NA 2219 190 381 NA NA NA NA NA NA 1208 228 412 NA NA NA NA NA NA 
1781859600.0 25402.18 633 0 197 NA NA NA NA NA NA 827 0 277 NA NA NA NA NA NA 2284 163 398 NA NA NA NA NA NA 1221 224 451 NA NA NA NA NA NA 
1781859600.0 25403.0 498 0 186 NA NA NA NA NA NA 708 0 276 NA NA NA NA NA NA 863 108 270 NA NA NA NA NA NA 933 156 327 NA NA NA NA NA NA 
1781859600.0 25403.17 595 0 197 NA NA NA NA NA NA 855 0 272 NA NA NA NA NA NA 1334 118 280 NA NA NA NA NA NA 812 144 343 NA NA NA NA NA NA 
1781859600.0 25403.18 601 0 189 NA NA NA NA NA NA 906 0 273 NA NA NA NA NA NA 1376 118 283 NA NA NA NA NA NA 817 143 363 NA NA NA NA NA NA 
1781859600.0 25405.0 510 0 188 NA NA NA NA NA NA 698 0 270 NA NA NA NA NA NA 1185 137 401 NA NA NA NA NA NA 1051 249 460 NA NA NA NA NA NA 
1781859600.0 25405.17 590 0 194 NA NA NA NA NA NA 853 0 270 NA NA NA NA NA NA 1306 118 267 NA NA NA NA NA NA 863 148 309 NA NA NA NA NA NA 
1781859600.0 25405.18 600 0 188 NA NA NA NA NA NA 871 0 272 NA NA NA NA NA NA 2065 165 369 NA NA NA NA NA NA 1106 197 444 NA NA NA NA NA NA 
1781859600.0 25406.0 496 0 183 NA NA NA NA NA NA 722 0 264 NA NA NA NA NA NA 701 144 325 NA NA NA NA NA NA 708 182 509 NA NA NA NA NA NA 
1781859600.0 25406.17 601 0 198 NA NA NA NA NA NA 827 0 276 NA NA NA NA NA NA 907 117 265 NA NA NA NA NA NA 825 141 314 NA NA NA NA NA NA 
1781859600.0 25406.18 600 0 190 NA NA NA NA NA NA 808 0 272 NA NA NA NA NA NA 944 117 249 NA NA NA NA NA NA 802 147 260 NA NA NA NA NA NA 
1781859600.0 25407.0 453 0 184 NA NA NA NA NA NA 619 0 275 NA NA NA NA NA NA 919 126 351 NA NA NA NA NA NA 950 209 406 NA NA NA NA NA NA 
1781859600.0 25407.17 560 0 191 NA NA NA NA NA NA 702 0 266 NA NA NA NA NA NA 1782 160 346 NA NA NA NA NA NA 972 232 410 NA NA NA NA NA NA 
1781859600.0 25407.18 550 0 191 NA NA NA NA NA NA 739 0 267 NA NA NA NA NA NA 1785 173 355 NA NA NA NA NA NA 1047 207 417 NA NA NA NA NA NA 
1781859600.0 25408.0 517 0 196 NA NA NA NA NA NA 708 0 274 NA NA NA NA NA NA 1508 140 404 NA NA NA NA NA NA 1051 164 435 NA NA NA NA NA NA 
1781859600.0 25408.17 604 0 203 NA NA NA NA NA NA 822 0 275 NA NA NA NA NA NA 2019 169 403 NA NA NA NA NA NA 1007 233 439 NA NA NA NA NA NA 
1781859600.0 25408.18 613 0 196 NA NA NA NA NA NA 854 0 269 NA NA NA NA NA NA 2513 159 423 NA NA NA NA NA NA 1204 211 440 NA NA NA NA NA NA 
1781859600.0 25409.0 498 0 191 NA NA NA NA NA NA 720 0 275 NA NA NA NA NA NA 881 112 283 NA NA NA NA NA NA 731 213 330 NA NA NA NA NA NA 
1781859600.0 25409.17 622 0 193 NA NA NA NA NA NA 852 0 278 NA NA NA NA NA NA 2104 164 405 NA NA NA NA NA NA 1129 198 445 NA NA NA NA NA NA 
