Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750543200.0 2017.8 762 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1750543200.0 2017.9 1010 0 192 NA NA NA NA NA NA 1457 0 274 NA NA NA NA NA NA 686 175 388 NA NA NA NA NA NA 969 222 473 NA NA NA NA NA NA 
1750543200.0 2018.1 964 0 190 NA NA NA NA NA NA 1406 0 273 NA NA NA NA NA NA 763 158 404 NA NA NA NA NA NA 1068 238 565 NA NA NA NA NA NA 
1750543200.0 2018.11 1016 0 197 NA NA NA NA NA NA 1457 0 273 NA NA NA NA NA NA 646 134 333 NA NA NA NA NA NA 589 165 313 NA NA NA NA NA NA 
1750543200.0 2018.12 965 0 192 NA NA NA NA NA NA 1465 0 262 NA NA NA NA NA NA 694 194 382 NA NA NA NA NA NA 964 265 444 NA NA NA NA NA NA 
1750543200.0 2018.13 1007 0 NA NA NA NA NA NA NA 1476 0 NA NA NA NA NA NA NA 738 234 NA NA NA NA NA NA NA 819 308 NA NA NA NA NA NA NA 
1750543200.0 2018.2 915 0 192 NA NA NA NA NA NA 1282 0 260 NA NA NA NA NA NA 628 155 386 NA NA NA NA NA NA 1095 224 427 NA NA NA NA NA NA 
1750543200.0 2018.3 924 0 189 NA NA NA NA NA NA 1390 0 269 NA NA NA NA NA NA 636 169 388 NA NA NA NA NA NA 968 242 435 NA NA NA NA NA NA 
1750543200.0 2018.4 957 0 196 NA NA NA NA NA NA 1439 0 258 NA NA NA NA NA NA 664 132 280 NA NA NA NA NA NA 1101 176 309 NA NA NA NA NA NA 
1750543200.0 2018.5 972 0 186 NA NA NA NA NA NA 1447 0 258 NA NA NA NA NA NA 685 170 396 NA NA NA NA NA NA 907 255 477 NA NA NA NA NA NA 
1750543200.0 2018.6 967 0 200 NA NA NA NA NA NA 1472 0 276 NA NA NA NA NA NA 742 188 401 NA NA NA NA NA NA 1103 325 441 NA NA NA NA NA NA 
1750543200.0 2018.7 964 0 187 NA NA NA NA NA NA 1436 0 278 NA NA NA NA NA NA 714 176 391 NA NA NA NA NA NA 1175 259 471 NA NA NA NA NA NA 
1750543200.0 2018.8 715 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1750543200.0 2018.9 966 0 187 NA NA NA NA NA NA 1438 0 258 NA NA NA NA NA NA 666 206 357 NA NA NA NA NA NA 1148 304 444 NA NA NA NA NA NA 
1750543200.0 202.0 NA 241 427 0 NA NA NA NA NA NA 338 599 0 NA NA NA NA NA NA 503 1580 227 NA NA NA NA NA NA 487 1777 264 NA NA NA NA NA 
1750543200.0 203.0 NA 256 456 0 NA NA NA NA NA NA 345 598 0 NA NA NA NA NA NA 389 1029 196 NA NA NA NA NA NA 489 1040 240 NA NA NA NA NA 
1750543200.0 204.0 150 243 435 0 NA NA NA NA NA 261 343 581 0 NA NA NA NA NA 1029 443 1304 276 NA NA NA NA NA 631 455 1462 398 NA NA NA NA NA 
1750543200.0 205.0 NA 234 421 0 NA NA NA NA NA NA 359 596 0 NA NA NA NA NA NA 442 1442 291 NA NA NA NA NA NA 487 1518 440 NA NA NA NA NA 
1750543200.0 21.0 NA 172 326 0 NA NA NA NA NA NA 245 492 0 NA NA NA NA NA NA 631 999 192 NA NA NA NA NA NA 299 867 226 NA NA NA NA NA 
1750543200.0 22.0 NA 187 363 0 NA NA NA NA NA NA 255 504 0 NA NA NA NA NA NA 684 1176 191 NA NA NA NA NA NA 313 921 231 NA NA NA NA NA 
1750543200.0 23.0 NA 199 387 0 NA NA NA NA NA NA 264 529 0 NA NA NA NA NA NA 767 1342 215 NA NA NA NA NA NA 394 1055 257 NA NA NA NA NA 
1750543200.0 23234.0 NA 393 519 0 NA NA NA NA NA NA 515 687 0 NA NA NA NA NA NA 773 1158 236 NA NA NA NA NA NA 496 1161 273 NA NA NA NA NA 
1750543200.0 23234.21 NA 354 305 231 NA NA NA NA NA NA 494 412 321 NA NA NA NA NA NA 863 605 508 NA NA NA NA NA NA 857 441 452 NA NA NA NA NA 
1750543200.0 23434.21 NA 719 676 279 NA NA NA NA NA NA 1133 1034 362 NA NA NA NA NA NA 5058 4426 766 NA NA NA NA NA NA 3788 1834 529 NA NA NA NA NA 
1750543200.0 23434.99 NA 907 1081 1125 0 NA NA NA NA NA 1437 1673 1666 0 NA NA NA NA NA 4779 2493 9630 368 NA NA NA NA NA 4789 1573 3601 439 NA NA NA NA 
1750543200.0 23434.9921 NA 843 883 662 277 NA NA NA NA NA 1315 1252 1119 381 NA NA NA NA NA 4199 2190 5917 1105 NA NA NA NA NA 4650 1219 2029 754 NA NA NA NA 
1750543200.0 23434.999 NA 457 667 659 0 NA NA NA NA NA 699 922 888 0 NA NA NA NA NA 1730 1230 2105 253 NA NA NA NA NA 1954 854 1310 313 NA NA NA NA 
1750543200.0 24.0 NA 200 394 0 NA NA NA NA NA NA 287 511 0 NA NA NA NA NA NA 846 1622 209 NA NA NA NA NA NA 478 911 246 NA NA NA NA NA 
1750543200.0 25.0 NA 188 411 0 129 NA NA NA NA NA 296 564 0 187 NA NA NA NA NA 963 1906 287 223 NA NA NA NA NA 531 1111 321 297 NA NA NA NA 
1750543200.0 250199.0 386 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 
1750543200.0 250199.17 400 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 
1750543200.0 250199.18 456 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 2281 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 
1750543200.0 250200.0 NA 418 466 0 NA NA NA NA NA NA 640 637 0 NA NA NA NA NA NA 4160 1421 259 NA NA NA NA NA NA 3141 1713 319 NA NA NA NA NA 
1750543200.0 250200.1 156 420 355 NA NA NA NA NA NA 247 550 495 NA NA NA NA NA NA 1004 578 882 NA NA NA NA NA NA 1093 496 700 NA NA NA NA NA NA 
1750543200.0 250200.117 139 491 372 NA NA NA NA NA NA 217 644 498 NA NA NA NA NA NA 1192 1421 784 NA NA NA NA NA NA 592 704 596 NA NA NA NA NA NA 
1750543200.0 250200.118 124 538 393 147 NA NA NA NA NA 207 743 541 217 NA NA NA NA NA 1146 2352 1268 274 NA NA NA NA NA 718 985 851 293 NA NA NA NA NA 
1750543200.0 250200.17 NA 477 591 0 NA NA NA NA NA NA 741 900 0 NA NA NA NA NA NA 4799 1735 248 NA NA NA NA NA NA 7958 1610 281 NA NA NA NA NA 
1750543200.0 250200.18 NA 549 616 0 NA NA NA NA NA NA 832 922 0 NA NA NA NA NA NA 6139 1633 221 NA NA NA NA NA NA 5628 1989 248 NA NA NA NA NA 
1750543200.0 250200.182 133 537 642 0 NA NA NA NA NA 213 755 983 0 NA NA NA NA NA 1277 2729 2115 301 NA NA NA NA NA 825 1117 1401 395 NA NA NA NA NA 
1750543200.0 250202.0 NA 435 441 0 NA NA NA NA NA NA 641 637 0 NA NA NA NA NA NA 4237 1653 271 NA NA NA NA NA NA 1880 1442 386 NA NA NA NA NA 
1750543200.0 250202.1 NA 372 412 480 0 NA NA NA NA NA 590 593 639 0 NA NA NA NA NA 1927 3906 1708 246 NA NA NA NA NA 1430 1520 1349 352 NA NA NA NA 
1750543200.0 250202.118 139 544 412 148 NA NA NA NA NA 219 703 556 227 NA NA NA NA NA 1599 1869 1490 257 NA NA NA NA NA 873 787 875 267 NA NA NA NA NA 
1750543200.0 250202.17 NA 474 608 0 NA NA NA NA NA NA 721 921 0 NA NA NA NA NA NA 5243 1544 310 NA NA NA NA NA NA 8432 1985 391 NA NA NA NA NA 
1750543200.0 250202.171 NA 348 508 613 0 NA NA NA NA NA 545 713 914 0 NA NA NA NA NA 2059 5217 1773 322 NA NA NA NA NA 6664 1767 1313 404 NA NA NA NA 
1750543200.0 250202.172 NA 525 619 0 NA NA NA NA NA NA 745 910 0 NA NA NA NA NA NA 4288 1376 219 NA NA NA NA NA NA 2299 1426 272 NA NA NA NA NA 
1750543200.0 250202.18 NA 542 664 0 NA NA NA NA NA NA 845 960 0 NA NA NA NA NA NA 6738 1880 223 NA NA NA NA NA NA 5227 2049 282 NA NA NA NA NA 
1750543200.0 250202.181 NA 460 577 653 0 NA NA NA NA NA 655 840 932 0 NA NA NA NA NA 2473 5296 1749 227 NA NA NA NA NA 3822 2112 1339 257 NA NA NA NA 
1750543200.0 250202.182 136 546 636 0 NA NA NA NA NA 224 785 918 0 NA NA NA NA NA 1625 2345 2251 256 NA NA NA NA NA 889 995 1606 283 NA NA NA NA NA 
1750543200.0 250202.183 134 575 671 0 NA NA NA NA NA 225 780 1201 0 NA NA NA NA NA 1728 1911 2678 373 NA NA NA NA NA 6585 1014 1776 474 NA NA NA NA NA 
1750543200.0 250202.2 NA 435 486 0 NA NA NA NA NA NA 640 628 0 NA NA NA NA NA NA 5781 1111 184 NA NA NA NA NA NA 4517 1024 216 NA NA NA NA NA 
1750543200.0 250202.3 NA 370 421 465 0 NA NA NA NA NA 571 601 645 0 NA NA NA NA NA 1797 6059 1603 206 NA NA NA NA NA 6805 1956 1311 247 NA NA NA NA 
1750543200.0 250202.4 NA 439 468 0 NA NA NA NA NA NA 654 645 0 NA NA NA NA NA NA 5662 1585 204 NA NA NA NA NA NA 2177 1533 232 NA NA NA NA NA 
1750543200.0 250202.5 NA 386 432 477 0 NA NA NA NA NA 596 581 654 0 NA NA NA NA NA 1381 4739 1196 191 NA NA NA NA NA 1288 1792 958 245 NA NA NA NA 
1750543200.0 250203.0 NA 420 464 0 NA NA NA NA NA NA 649 658 0 NA NA NA NA NA NA 3769 1588 279 NA NA NA NA NA NA 1697 1491 364 NA NA NA NA NA 
1750543200.0 250203.17 NA 498 599 0 NA NA NA NA NA NA 717 881 0 NA NA NA NA NA NA 5453 1721 262 NA NA NA NA NA NA 2632 1578 302 NA NA NA NA NA 
1750543200.0 250203.18 NA 560 635 0 NA NA NA NA NA NA 816 913 0 NA NA NA NA NA NA 5645 1475 216 NA NA NA NA NA NA 3529 1476 246 NA NA NA NA NA 
1750543200.0 250204.0 NA 387 471 0 NA NA NA NA NA NA 603 646 0 NA NA NA NA NA NA 4525 1467 218 NA NA NA NA NA NA 2048 1166 288 NA NA NA NA NA 
1750543200.0 250204.17 NA 487 599 0 NA NA NA NA NA NA 758 916 0 NA NA NA NA NA NA 5104 1802 246 NA NA NA NA NA NA 3079 1563 277 NA NA NA NA NA 
1750543200.0 250204.18 NA 531 634 0 NA NA NA NA NA NA 808 950 0 NA NA NA NA NA NA 6053 1466 217 NA NA NA NA NA NA 4395 1017 248 NA NA NA NA NA 
1750543200.0 250205.0 NA 428 469 0 NA NA NA NA NA NA 617 650 0 NA NA NA NA NA NA 3869 1615 273 NA NA NA NA NA NA 1576 1246 344 NA NA NA NA NA 
1750543200.0 250205.17 NA 481 607 0 NA NA NA NA NA NA 720 940 0 NA NA NA NA NA NA 4873 1763 245 NA NA NA NA NA NA 7993 1528 274 NA NA NA NA NA 
1750543200.0 250205.18 NA 544 634 0 NA NA NA NA NA NA 811 959 0 NA NA NA NA NA NA 5883 1689 220 NA NA NA NA NA NA 5427 1600 251 NA NA NA NA NA 
1750543200.0 250206.0 NA 416 467 0 NA NA NA NA NA NA 627 657 0 NA NA NA NA NA NA 3718 1566 217 NA NA NA NA NA NA 1579 1433 258 NA NA NA NA NA 
1750543200.0 250206.118 133 519 395 145 NA NA NA NA NA 208 677 537 222 NA NA NA NA NA 602 1300 753 198 NA NA NA NA NA 665 645 563 228 NA NA NA NA NA 
1750543200.0 250206.17 NA 494 596 0 NA NA NA NA NA NA 708 864 0 NA NA NA NA NA NA 5118 1526 316 NA NA NA NA NA NA 2280 1340 411 NA NA NA NA NA 
1750543200.0 250206.18 NA 546 676 0 NA NA NA NA NA NA 848 987 0 NA NA NA NA NA NA 5522 1621 222 NA NA NA NA NA NA 3546 1535 283 NA NA NA NA NA 
1750543200.0 250206.181 NA 474 570 669 0 NA NA NA NA NA 653 835 964 0 NA NA NA NA NA 2086 4715 1367 226 NA NA NA NA NA 1611 1915 998 292 NA NA NA NA 
1750543200.0 250206.182 135 519 681 0 NA NA NA NA NA 206 698 963 0 NA NA NA NA NA 686 2715 1752 306 NA NA NA NA NA 657 1316 1596 392 NA NA NA NA NA 
1750543200.0 250207.0 NA 419 479 0 NA NA NA NA NA NA 595 627 0 NA NA NA NA NA NA 2919 1455 223 NA NA NA NA NA NA 1384 1332 284 NA NA NA NA NA 
1750543200.0 250207.17 NA 503 599 0 NA NA NA NA NA NA 698 902 0 NA NA NA NA NA NA 4722 1506 260 NA NA NA NA NA NA 2388 1335 296 NA NA NA NA NA 
1750543200.0 250207.18 NA 507 618 0 NA NA NA NA NA NA 815 995 0 NA NA NA NA NA NA 6380 1594 283 NA NA NA NA NA NA 9277 2308 323 NA NA NA NA NA 
1750543200.0 250208.17 NA 472 632 0 NA NA NA NA NA NA 723 906 0 NA NA NA NA NA NA 5572 2253 339 NA NA NA NA NA NA 8666 2137 433 NA NA NA NA NA 
1750543200.0 250208.18 NA 553 647 0 NA NA NA NA NA NA 855 990 0 NA NA NA NA NA NA 6833 1946 228 NA NA NA NA NA NA 5196 1174 259 NA NA NA NA NA 
1750543200.0 250399.0 442 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1750543200.0 250399.17 901 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 
1750543200.0 250399.18 863 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1750543200.0 250400.0 599 0 189 NA NA NA NA NA NA 869 0 269 NA NA NA NA NA NA 582 160 435 NA NA NA NA NA NA 1005 195 467 NA NA NA NA NA NA 
1750543200.0 250400.17 1049 0 203 NA NA NA NA NA NA 1487 0 278 NA NA NA NA NA NA 757 133 292 NA NA NA NA NA NA 979 208 299 NA NA NA NA NA NA 
1750543200.0 250400.18 998 0 196 NA NA NA NA NA NA 1476 0 281 NA NA NA NA NA NA 839 168 408 NA NA NA NA NA NA 1290 289 455 NA NA NA NA NA NA 
1750543200.0 250402.0 642 0 199 NA NA NA NA NA NA 879 0 265 NA NA NA NA NA NA 569 117 295 NA NA NA NA NA NA 870 153 302 NA NA NA NA NA NA 
1750543200.0 250402.1 459 591 0 NA NA NA NA NA NA 686 915 0 NA NA NA NA NA NA 422 743 172 NA NA NA NA NA NA 692 830 223 NA NA NA NA NA NA 
1750543200.0 250402.17 1050 0 208 NA NA NA NA NA NA 1498 0 281 NA NA NA NA NA NA 769 133 300 NA NA NA NA NA NA 829 161 301 NA NA NA NA NA NA 
1750543200.0 250402.171 899 1046 0 NA NA NA NA NA NA 1300 1494 0 NA NA NA NA NA NA 711 985 189 NA NA NA NA NA NA 811 986 257 NA NA NA NA NA NA 
1750543200.0 250402.18 1023 0 202 NA NA NA NA NA NA 1482 0 269 NA NA NA NA NA NA 749 147 309 NA NA NA NA NA NA 838 297 298 NA NA NA NA NA NA 
1750543200.0 250402.181 867 1044 0 NA NA NA NA NA NA 1323 1491 0 NA NA NA NA NA NA 508 721 137 NA NA NA NA NA NA 538 654 171 NA NA NA NA NA NA 
1750543200.0 250403.0 595 0 201 NA NA NA NA NA NA 872 0 276 NA NA NA NA NA NA 585 119 286 NA NA NA NA NA NA 1156 154 289 NA NA NA NA NA NA 
1750543200.0 250403.17 1078 0 203 NA NA NA NA NA NA 1494 0 271 NA NA NA NA NA NA 673 130 298 NA NA NA NA NA NA 736 164 308 NA NA NA NA NA NA 
1750543200.0 250403.18 1019 0 183 NA NA NA NA NA NA 1502 0 273 NA NA NA NA NA NA 742 127 309 NA NA NA NA NA NA 727 159 437 NA NA NA NA NA NA 
1750543200.0 250405.0 606 0 193 NA NA NA NA NA NA 873 0 264 NA NA NA NA NA NA 594 167 398 NA NA NA NA NA NA 927 296 427 NA NA NA NA NA NA 
1750543200.0 250405.17 1073 0 200 NA NA NA NA NA NA 1484 0 273 NA NA NA NA NA NA 736 135 294 NA NA NA NA NA NA 1084 231 316 NA NA NA NA NA NA 
1750543200.0 250405.18 1025 0 197 NA NA NA NA NA NA 1482 0 266 NA NA NA NA NA NA 794 127 282 NA NA NA NA NA NA 847 161 307 NA NA NA NA NA NA 
1750543200.0 250406.0 635 0 201 NA NA NA NA NA NA 876 0 273 NA NA NA NA NA NA 464 118 268 NA NA NA NA NA NA 785 153 287 NA NA NA NA NA NA 
1750543200.0 250406.17 1049 0 208 NA NA NA NA NA NA 1478 0 273 NA NA NA NA NA NA 639 132 286 NA NA NA NA NA NA 894 164 332 NA NA NA NA NA NA 
1750543200.0 250406.18 1034 0 193 NA NA NA NA NA NA 1505 0 264 NA NA NA NA NA NA 676 183 369 NA NA NA NA NA NA 1043 256 402 NA NA NA NA NA NA 
1750543200.0 250407.0 547 0 188 NA NA NA NA NA NA 790 0 274 NA NA NA NA NA NA 568 151 375 NA NA NA NA NA NA 1271 203 448 NA NA NA NA NA NA 
1750543200.0 250407.17 996 0 191 NA NA NA NA NA NA 1382 0 275 NA NA NA NA NA NA 710 176 414 NA NA NA NA NA NA 1135 228 485 NA NA NA NA NA NA 
1750543200.0 250407.18 977 0 197 NA NA NA NA NA NA 1426 0 267 NA NA NA NA NA NA 587 119 270 NA NA NA NA NA NA 711 148 285 NA NA NA NA NA NA 
1750543200.0 250408.0 635 0 199 NA NA NA NA NA NA 879 0 266 NA NA NA NA NA NA 562 119 300 NA NA NA NA NA NA 784 167 318 NA NA NA NA NA NA 
1750543200.0 250408.17 1080 0 206 NA NA NA NA NA NA 1518 0 275 NA NA NA NA NA NA 764 134 297 NA NA NA NA NA NA 940 158 295 NA NA NA NA NA NA 
1750543200.0 250408.18 1010 0 199 NA NA NA NA NA NA 1517 0 274 NA NA NA NA NA NA 903 185 439 NA NA NA NA NA NA 1125 221 477 NA NA NA NA NA NA 
1750543200.0 250409.0 644 0 205 NA NA NA NA NA NA 946 0 277 NA NA NA NA NA NA 692 128 340 NA NA NA NA NA NA 921 162 359 NA NA NA NA NA NA 
1750543200.0 250409.17 1057 0 211 NA NA NA NA NA NA 1446 0 278 NA NA NA NA NA NA 918 137 339 NA NA NA NA NA NA 1338 186 335 NA NA NA NA NA NA 
1750543200.0 250409.18 1046 0 204 NA NA NA NA NA NA 1473 0 273 NA NA NA NA NA NA 944 139 331 NA NA NA NA NA NA 1105 196 307 NA NA NA NA NA NA 
1750543200.0 25200.0 NA 394 627 0 145 NA NA NA NA NA 634 814 0 217 NA NA NA NA NA 1623 1745 267 219 NA NA NA NA NA 941 1541 311 249 NA NA NA NA 
1750543200.0 25202.0 NA 396 627 0 146 NA NA NA NA NA 594 855 0 219 NA NA NA NA NA 1650 2021 261 231 NA NA NA NA NA 932 1703 298 243 NA NA NA NA 
1750543200.0 25202.1 NA 412 621 0 NA NA NA NA NA NA 620 841 0 NA NA NA NA NA NA 1929 1627 240 NA NA NA NA NA NA 966 1445 297 NA NA NA NA NA 
1750543200.0 25202.15 NA 410 616 0 163 NA NA NA NA NA 621 822 0 259 NA NA NA NA NA 1713 1781 246 341 NA NA NA NA NA 898 1482 350 438 NA NA NA NA 
1750543200.0 25202.2 NA 411 586 0 NA NA NA NA NA NA 632 869 0 NA NA NA NA NA NA 2013 1969 248 NA NA NA NA NA NA 945 1536 284 NA NA NA NA NA 
1750543200.0 25203.0 NA 397 617 0 146 NA NA NA NA NA 609 798 0 219 NA NA NA NA NA 1790 2023 260 291 NA NA NA NA NA 1055 1657 408 317 NA NA NA NA 
1750543200.0 25204.0 NA 379 631 0 NA NA NA NA NA NA 610 855 0 NA NA NA NA NA NA 1762 1677 247 NA NA NA NA NA NA 1011 1200 402 NA NA NA NA NA 
1750543200.0 25205.0 NA 393 620 0 145 NA NA NA NA NA 620 878 0 219 NA NA NA NA NA 1743 1724 255 219 NA NA NA NA NA 914 1484 349 230 NA NA NA NA 
1750543200.0 25206.0 NA 404 657 0 146 NA NA NA NA NA 608 857 0 218 NA NA NA NA NA 1630 1568 242 280 NA NA NA NA NA 1019 1514 349 323 NA NA NA NA 
1750543200.0 25207.0 NA 397 604 0 NA NA NA NA NA NA 607 817 0 NA NA NA NA NA NA 1234 1767 204 NA NA NA NA NA NA 738 1636 236 NA NA NA NA NA 
1750543200.0 25208.0 NA 411 641 0 NA NA NA NA NA NA 633 920 0 NA NA NA NA NA NA 1273 2324 210 NA NA NA NA NA NA 831 1843 245 NA NA NA NA NA 
1750543200.0 25209.0 NA 395 622 0 135 NA NA NA NA NA 624 830 0 218 NA NA NA NA NA 1759 2056 264 280 NA NA NA NA NA 1086 1706 304 377 NA NA NA NA 
1750543200.0 25210.0 142 388 565 0 NA NA NA NA NA 244 572 817 0 NA NA NA NA NA 1784 1248 1514 263 NA NA NA NA NA 1103 779 1448 294 NA NA NA NA NA 
1750543200.0 25211.0 160 424 650 0 NA NA NA NA NA 252 621 897 0 NA NA NA NA NA 3763 1147 1411 187 NA NA NA NA NA 2072 861 1403 218 NA NA NA NA NA 
1750543200.0 25211.17 137 454 764 0 NA NA NA NA NA 225 624 1115 0 NA NA NA NA NA 3924 1968 1590 218 NA NA NA NA NA 3179 1288 1662 255 NA NA NA NA NA 
1750543200.0 25211.18 135 526 846 0 NA NA NA NA NA 223 700 1231 0 NA NA NA NA NA 3960 2834 2660 309 NA NA NA NA NA 3168 1773 2215 346 NA NA NA NA NA 
1750543200.0 25212.0 153 388 623 0 NA NA NA NA NA 260 632 914 0 NA NA NA NA NA 5143 1555 1784 258 NA NA NA NA NA 3697 1144 2108 320 NA NA NA NA NA 
1750543200.0 25212.17 136 429 756 0 NA NA NA NA NA 226 613 1095 0 NA NA NA NA NA 5076 2364 2128 327 NA NA NA NA NA 4334 1550 2074 435 NA NA NA NA NA 
1750543200.0 25212.18 132 484 837 0 NA NA NA NA NA 225 683 1234 0 NA NA NA NA NA 5299 3063 2691 307 NA NA NA NA NA 3838 1712 2236 410 NA NA NA NA NA 
1750543200.0 25213.0 147 385 649 0 NA NA NA NA NA 252 607 857 0 NA NA NA NA NA 5017 1717 1709 281 NA NA NA NA NA 4003 1410 2410 412 NA NA NA NA NA 
1750543200.0 25213.17 133 455 756 0 NA NA NA NA NA 227 600 1088 0 NA NA NA NA NA 5408 2121 2187 305 NA NA NA NA NA 4386 1021 1587 414 NA NA NA NA NA 
1750543200.0 25213.18 102 514 802 0 NA NA NA NA NA 226 703 1282 0 NA NA NA NA NA 5143 2858 2331 324 NA NA NA NA NA 3915 1803 2214 403 NA NA NA NA NA 
1750543200.0 25214.0 NA 396 617 0 NA NA NA NA NA NA 619 831 0 NA NA NA NA NA NA 1258 1948 219 NA NA NA NA NA NA 810 1695 281 NA NA NA NA NA 
1750543200.0 25215.0 60 105 422 647 0 NA NA NA NA 94 247 610 857 0 NA NA NA NA 34 1280 1185 1614 229 NA NA NA NA 90 1125 700 1301 264 NA NA NA NA 
1750543200.0 25215.17 62 137 454 747 0 NA NA NA NA 94 217 621 1129 0 NA NA NA NA 37 1359 1591 1608 216 NA NA NA NA 101 1514 856 1751 252 NA NA NA NA 
1750543200.0 25215.18 62 136 526 824 0 NA NA NA NA 94 217 707 1318 0 NA NA NA NA 33 1382 2232 2065 220 NA NA NA NA 126 982 1385 1960 254 NA NA NA NA 
1750543200.0 25400.0 689 0 199 NA NA NA NA NA NA 1001 0 282 NA NA NA NA NA NA 1045 123 290 NA NA NA NA NA NA 1306 158 341 NA NA NA NA NA NA 
1750543200.0 25400.17 1200 0 201 NA NA NA NA NA NA 1600 0 273 NA NA NA NA NA NA 1796 140 296 NA NA NA NA NA NA 1194 178 289 NA NA NA NA NA NA 
1750543200.0 25400.18 1143 0 201 NA NA NA NA NA NA 1566 0 273 NA NA NA NA NA NA 1920 134 309 NA NA NA NA NA NA 1360 163 351 NA NA NA NA NA NA 
1750543200.0 25402.0 737 0 206 NA NA NA NA NA NA 926 0 273 NA NA NA NA NA NA 1088 129 295 NA NA NA NA NA NA 923 163 303 NA NA NA NA NA NA 
1750543200.0 25402.17 1206 0 204 NA NA NA NA NA NA 1537 0 277 NA NA NA NA NA NA 2685 182 430 NA NA NA NA NA NA 1593 212 576 NA NA NA NA NA NA 
1750543200.0 25402.18 1153 0 197 NA NA NA NA NA NA 1615 0 282 NA NA NA NA NA NA 2433 201 429 NA NA NA NA NA NA 1448 320 494 NA NA NA NA NA NA 
1750543200.0 25403.0 691 0 197 NA NA NA NA NA NA 948 0 274 NA NA NA NA NA NA 1397 140 417 NA NA NA NA NA NA 1363 211 547 NA NA NA NA NA NA 
1750543200.0 25403.17 1211 0 201 NA NA NA NA NA NA 1596 0 278 NA NA NA NA NA NA 1721 131 292 NA NA NA NA NA NA 1308 156 319 NA NA NA NA NA NA 
1750543200.0 25403.18 1144 0 200 NA NA NA NA NA NA 1615 0 275 NA NA NA NA NA NA 2493 198 435 NA NA NA NA NA NA 1638 245 463 NA NA NA NA NA NA 
1750543200.0 25405.0 696 0 193 NA NA NA NA NA NA 1037 0 268 NA NA NA NA NA NA 1134 165 420 NA NA NA NA NA NA 1336 263 506 NA NA NA NA NA NA 
1750543200.0 25405.17 1200 0 198 NA NA NA NA NA NA 1597 0 278 NA NA NA NA NA NA 1948 143 291 NA NA NA NA NA NA 1412 194 355 NA NA NA NA NA NA 
1750543200.0 25405.18 1181 0 191 NA NA NA NA NA NA 1581 0 273 NA NA NA NA NA NA 2277 213 454 NA NA NA NA NA NA 1327 450 529 NA NA NA NA NA NA 
1750543200.0 25406.0 685 0 195 NA NA NA NA NA NA 993 0 268 NA NA NA NA NA NA 757 115 272 NA NA NA NA NA NA 838 145 315 NA NA NA NA NA NA 
1750543200.0 25406.17 1214 0 202 NA NA NA NA NA NA 1570 0 283 NA NA NA NA NA NA 1177 141 283 NA NA NA NA NA NA 1318 196 291 NA NA NA NA NA NA 
1750543200.0 25406.18 1119 0 194 NA NA NA NA NA NA 1588 0 272 NA NA NA NA NA NA 1402 193 377 NA NA NA NA NA NA 1499 248 429 NA NA NA NA NA NA 
1750543200.0 25407.0 638 0 197 NA NA NA NA NA NA 860 0 276 NA NA NA NA NA NA 1078 156 376 NA NA NA NA NA NA 1202 260 444 NA NA NA NA NA NA 
1750543200.0 25407.17 1126 0 198 NA NA NA NA NA NA 1492 0 270 NA NA NA NA NA NA 1733 140 289 NA NA NA NA NA NA 1210 227 355 NA NA NA NA NA NA 
1750543200.0 25407.18 1087 0 199 NA NA NA NA NA NA 1501 0 273 NA NA NA NA NA NA 1720 129 287 NA NA NA NA NA NA 1285 188 320 NA NA NA NA NA NA 
