Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 2018.13 1025 0 NA NA NA NA NA NA NA 1469 0 NA NA NA NA NA NA NA 486 163 NA NA NA NA NA NA NA 436 207 NA NA NA NA NA NA NA 
1745704800.0 2018.2 930 0 192 NA NA NA NA NA NA 1372 0 267 NA NA NA NA NA NA 432 114 249 NA NA NA NA NA NA 645 172 322 NA NA NA NA NA NA 
1745704800.0 2018.3 928 0 188 NA NA NA NA NA NA 1353 0 264 NA NA NA NA NA NA 491 109 249 NA NA NA NA NA NA 544 136 312 NA NA NA NA NA NA 
1745704800.0 2018.4 978 0 189 NA NA NA NA NA NA 1373 0 261 NA NA NA NA NA NA 489 117 267 NA NA NA NA NA NA 668 146 346 NA NA NA NA NA NA 
1745704800.0 2018.5 1000 0 189 NA NA NA NA NA NA 1419 0 261 NA NA NA NA NA NA 480 116 261 NA NA NA NA NA NA 625 143 312 NA NA NA NA NA NA 
1745704800.0 2018.6 944 0 195 NA NA NA NA NA NA 1409 0 269 NA NA NA NA NA NA 565 119 276 NA NA NA NA NA NA 649 195 330 NA NA NA NA NA NA 
1745704800.0 2018.7 1007 0 190 NA NA NA NA NA NA 1469 0 262 NA NA NA NA NA NA 471 117 269 NA NA NA NA NA NA 565 186 331 NA NA NA NA NA NA 
1745704800.0 2018.8 726 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1745704800.0 2018.9 995 0 188 NA NA NA NA NA NA 1456 0 269 NA NA NA NA NA NA 537 119 252 NA NA NA NA NA NA 741 181 307 NA NA NA NA NA NA 
1745704800.0 202.0 NA 245 426 0 NA NA NA NA NA NA 345 600 0 NA NA NA NA NA NA 323 922 173 NA NA NA NA NA NA 387 860 205 NA NA NA NA NA 
1745704800.0 203.0 NA 253 451 0 NA NA NA NA NA NA 358 597 0 NA NA NA NA NA NA 346 945 169 NA NA NA NA NA NA 430 937 191 NA NA NA NA NA 
1745704800.0 204.0 163 229 433 0 NA NA NA NA NA 265 319 555 0 NA NA NA NA NA 1201 476 1274 181 NA NA NA NA NA 716 492 1343 232 NA NA NA NA NA 
1745704800.0 205.0 NA 237 394 0 NA NA NA NA NA NA 319 571 0 NA NA NA NA NA NA 466 1311 191 NA NA NA NA NA NA 555 1548 252 NA NA NA NA NA 
1745704800.0 21.0 NA 171 354 0 NA NA NA NA NA NA 244 457 0 NA NA NA NA NA NA 617 942 174 NA NA NA NA NA NA 312 811 206 NA NA NA NA NA 
1745704800.0 22.0 NA 187 363 0 NA NA NA NA NA NA 260 509 0 NA NA NA NA NA NA 651 1071 177 NA NA NA NA NA NA 333 815 220 NA NA NA NA NA 
1745704800.0 23.0 NA 200 390 0 NA NA NA NA NA NA 278 535 0 NA NA NA NA NA NA 723 1167 191 NA NA NA NA NA NA 332 834 241 NA NA NA NA NA 
1745704800.0 23234.0 NA 393 515 0 NA NA NA NA NA NA 523 655 0 NA NA NA NA NA NA 953 1527 248 NA NA NA NA NA NA 701 1170 277 NA NA NA NA NA 
1745704800.0 23234.21 NA 371 308 229 NA NA NA NA NA NA 482 414 311 NA NA NA NA NA NA 695 564 465 NA NA NA NA NA NA 525 484 405 NA NA NA NA NA 
1745704800.0 23434.21 NA 773 742 287 NA NA NA NA NA NA 1200 1073 381 NA NA NA NA NA NA 4305 4021 700 NA NA NA NA NA NA 4324 1560 435 NA NA NA NA NA 
1745704800.0 23434.99 NA 1033 1133 1124 0 NA NA NA NA NA 1550 1749 1729 0 NA NA NA NA NA 3665 1840 6249 254 NA NA NA NA NA 3098 1098 2406 325 NA NA NA NA 
1745704800.0 23434.9921 NA 816 897 705 282 NA NA NA NA NA 1288 1243 1174 355 NA NA NA NA NA 3427 1367 3865 712 NA NA NA NA NA 4152 1028 1351 496 NA NA NA NA 
1745704800.0 23434.999 NA 450 692 684 0 NA NA NA NA NA 728 995 865 0 NA NA NA NA NA 1492 1034 1926 235 NA NA NA NA NA 2273 717 1090 270 NA NA NA NA 
1745704800.0 24.0 NA 186 395 0 NA NA NA NA NA NA 277 508 0 NA NA NA NA NA NA 760 1492 189 NA NA NA NA NA NA 389 907 231 NA NA NA NA NA 
1745704800.0 25.0 NA 202 422 0 131 NA NA NA NA NA 280 566 0 187 NA NA NA NA NA 772 1797 206 160 NA NA NA NA NA 333 1040 256 246 NA NA NA NA 
1745704800.0 250199.0 392 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 
1745704800.0 250199.17 387 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 
1745704800.0 250199.18 459 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 
1745704800.0 250200.0 NA 417 495 0 NA NA NA NA NA NA 627 630 0 NA NA NA NA NA NA 3391 1166 184 NA NA NA NA NA NA 1642 800 251 NA NA NA NA NA 
1745704800.0 250200.1 163 397 313 NA NA NA NA NA NA 248 561 475 NA NA NA NA NA NA 838 520 778 NA NA NA NA NA NA 522 467 686 NA NA NA NA NA NA 
1745704800.0 250200.117 138 488 371 NA NA NA NA NA NA 214 640 506 NA NA NA NA NA NA 954 1344 695 NA NA NA NA NA NA 475 640 525 NA NA NA NA NA NA 
1745704800.0 250200.118 135 558 399 149 NA NA NA NA NA 207 738 539 218 NA NA NA NA NA 1328 1687 973 204 NA NA NA NA NA 711 779 634 245 NA NA NA NA NA 
1745704800.0 250200.17 NA 520 622 0 NA NA NA NA NA NA 741 937 0 NA NA NA NA NA NA 3519 1092 200 NA NA NA NA NA NA 3086 951 232 NA NA NA NA NA 
1745704800.0 250200.18 NA 568 626 0 NA NA NA NA NA NA 817 968 0 NA NA NA NA NA NA 4613 1320 203 NA NA NA NA NA NA 4043 1498 248 NA NA NA NA NA 
1745704800.0 250200.182 137 564 660 0 NA NA NA NA NA 215 758 912 0 NA NA NA NA NA 1183 1406 1423 214 NA NA NA NA NA 656 769 964 249 NA NA NA NA NA 
1745704800.0 250202.0 NA 439 463 0 NA NA NA NA NA NA 595 628 0 NA NA NA NA NA NA 2849 1144 187 NA NA NA NA NA NA 1230 833 232 NA NA NA NA NA 
1745704800.0 250202.1 NA 393 427 499 0 NA NA NA NA NA 586 590 638 0 NA NA NA NA NA 1290 2296 1165 181 NA NA NA NA NA 1071 771 948 219 NA NA NA NA 
1745704800.0 250202.118 140 563 424 148 NA NA NA NA NA 222 757 561 219 NA NA NA NA NA 1454 1498 1145 202 NA NA NA NA NA 650 716 715 243 NA NA NA NA NA 
1745704800.0 250202.17 NA 528 606 0 NA NA NA NA NA NA 720 875 0 NA NA NA NA NA NA 4096 1562 244 NA NA NA NA NA NA 2150 1245 273 NA NA NA NA NA 
1745704800.0 250202.171 NA 375 518 637 0 NA NA NA NA NA 542 708 886 0 NA NA NA NA NA 1221 3353 1192 207 NA NA NA NA NA 1310 1144 838 258 NA NA NA NA 
1745704800.0 250202.172 NA 525 630 0 NA NA NA NA NA NA 759 909 0 NA NA NA NA NA NA 4062 1360 204 NA NA NA NA NA NA 2108 911 237 NA NA NA NA NA 
1745704800.0 250202.18 NA 572 665 0 NA NA NA NA NA NA 842 931 0 NA NA NA NA NA NA 4651 1696 210 NA NA NA NA NA NA 3372 1183 276 NA NA NA NA NA 
1745704800.0 250202.181 NA 460 591 654 0 NA NA NA NA NA 644 857 929 0 NA NA NA NA NA 1717 4330 1425 205 NA NA NA NA NA 2220 1524 933 273 NA NA NA NA 
1745704800.0 250202.182 142 585 688 0 NA NA NA NA NA 220 788 963 0 NA NA NA NA NA 1458 1409 1630 217 NA NA NA NA NA 867 655 1037 254 NA NA NA NA NA 
1745704800.0 250202.183 142 575 687 0 NA NA NA NA NA 226 742 1213 0 NA NA NA NA NA 1516 1629 1607 265 NA NA NA NA NA 964 850 1056 379 NA NA NA NA NA 
1745704800.0 250202.2 NA 442 486 0 NA NA NA NA NA NA 628 627 0 NA NA NA NA NA NA 4652 1009 166 NA NA NA NA NA NA 3923 830 195 NA NA NA NA NA 
1745704800.0 250202.3 NA 371 439 490 0 NA NA NA NA NA 581 586 625 0 NA NA NA NA NA 1136 4331 1080 172 NA NA NA NA NA 1321 1369 930 201 NA NA NA NA 
1745704800.0 250202.4 NA 439 485 0 NA NA NA NA NA NA 637 618 0 NA NA NA NA NA NA 4684 1009 169 NA NA NA NA NA NA 2841 854 199 NA NA NA NA NA 
1745704800.0 250202.5 NA 380 436 499 0 NA NA NA NA NA 598 607 627 0 NA NA NA NA NA 1148 4323 1097 166 NA NA NA NA NA 1276 1376 778 190 NA NA NA NA 
1745704800.0 250203.0 NA 444 490 0 NA NA NA NA NA NA 627 647 0 NA NA NA NA NA NA 2314 1061 184 NA NA NA NA NA NA 944 889 237 NA NA NA NA NA 
1745704800.0 250203.17 NA 524 640 0 NA NA NA NA NA NA 727 885 0 NA NA NA NA NA NA 4012 1260 238 NA NA NA NA NA NA 2066 1023 335 NA NA NA NA NA 
1745704800.0 250203.18 NA 554 642 0 NA NA NA NA NA NA 812 907 0 NA NA NA NA NA NA 4525 1347 204 NA NA NA NA NA NA 3616 1469 252 NA NA NA NA NA 
1745704800.0 250204.0 NA 435 489 0 NA NA NA NA NA NA 585 645 0 NA NA NA NA NA NA 2272 1058 185 NA NA NA NA NA NA 906 763 243 NA NA NA NA NA 
1745704800.0 250204.17 NA 513 638 0 NA NA NA NA NA NA 724 902 0 NA NA NA NA NA NA 3515 1205 198 NA NA NA NA NA NA 2299 911 231 NA NA NA NA NA 
1745704800.0 250204.18 NA 557 660 0 NA NA NA NA NA NA 833 928 0 NA NA NA NA NA NA 4639 1381 200 NA NA NA NA NA NA 4060 816 231 NA NA NA NA NA 
1745704800.0 250205.0 NA 454 487 0 NA NA NA NA NA NA 637 647 0 NA NA NA NA NA NA 2741 1166 175 NA NA NA NA NA NA 1176 967 290 NA NA NA NA NA 
1745704800.0 250205.17 NA 500 630 0 NA NA NA NA NA NA 739 891 0 NA NA NA NA NA NA 3441 1060 198 NA NA NA NA NA NA 2181 842 237 NA NA NA NA NA 
1745704800.0 250205.18 NA 543 632 0 NA NA NA NA NA NA 822 1009 0 NA NA NA NA NA NA 4776 1391 206 NA NA NA NA NA NA 3827 1404 254 NA NA NA NA NA 
1745704800.0 250206.0 NA 449 488 0 NA NA NA NA NA NA 640 644 0 NA NA NA NA NA NA 2321 1087 189 NA NA NA NA NA NA 973 816 251 NA NA NA NA NA 
1745704800.0 250206.118 134 523 395 147 NA NA NA NA NA 205 697 533 219 NA NA NA NA NA 688 1327 759 192 NA NA NA NA NA 492 663 658 227 NA NA NA NA NA 
1745704800.0 250206.17 NA 517 620 0 NA NA NA NA NA NA 720 858 0 NA NA NA NA NA NA 3365 996 201 NA NA NA NA NA NA 1512 738 242 NA NA NA NA NA 
1745704800.0 250206.18 NA 551 679 0 NA NA NA NA NA NA 812 1030 0 NA NA NA NA NA NA 4601 1509 208 NA NA NA NA NA NA 3631 1794 252 NA NA NA NA NA 
1745704800.0 250206.181 NA 448 580 695 0 NA NA NA NA NA 665 857 1010 0 NA NA NA NA NA 1714 4249 1268 201 NA NA NA NA NA 1996 1598 830 229 NA NA NA NA 
1745704800.0 250206.182 138 538 686 0 NA NA NA NA NA 207 751 932 0 NA NA NA NA NA 619 1241 1102 212 NA NA NA NA NA 494 631 937 248 NA NA NA NA NA 
1745704800.0 250207.0 NA 444 482 0 NA NA NA NA NA NA 637 651 0 NA NA NA NA NA NA 2152 996 177 NA NA NA NA NA NA 915 758 222 NA NA NA NA NA 
1745704800.0 250207.17 NA 517 605 0 NA NA NA NA NA NA 692 880 0 NA NA NA NA NA NA 4147 1583 215 NA NA NA NA NA NA 1861 1472 262 NA NA NA NA NA 
1745704800.0 250207.18 NA 550 643 0 NA NA NA NA NA NA 822 914 0 NA NA NA NA NA NA 4457 1198 196 NA NA NA NA NA NA 3948 885 237 NA NA NA NA NA 
1745704800.0 250208.17 NA 528 648 0 NA NA NA NA NA NA 725 904 0 NA NA NA NA NA NA 3885 1458 201 NA NA NA NA NA NA 2518 1093 232 NA NA NA NA NA 
1745704800.0 250208.18 NA 567 674 0 NA NA NA NA NA NA 842 947 0 NA NA NA NA NA NA 4920 1726 206 NA NA NA NA NA NA 3952 1120 242 NA NA NA NA NA 
1745704800.0 250399.0 473 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1745704800.0 250399.17 913 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1745704800.0 250399.18 869 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1745704800.0 250400.0 606 0 197 NA NA NA NA NA NA 968 0 271 NA NA NA NA NA NA 459 103 280 NA NA NA NA NA NA 868 140 328 NA NA NA NA NA NA 
1745704800.0 250400.17 1067 0 202 NA NA NA NA NA NA 1509 0 278 NA NA NA NA NA NA 640 114 284 NA NA NA NA NA NA 955 140 337 NA NA NA NA NA NA 
1745704800.0 250400.18 1032 0 200 NA NA NA NA NA NA 1495 0 273 NA NA NA NA NA NA 668 116 280 NA NA NA NA NA NA 910 159 331 NA NA NA NA NA NA 
1745704800.0 250402.0 635 0 199 NA NA NA NA NA NA 890 0 270 NA NA NA NA NA NA 506 104 282 NA NA NA NA NA NA 862 126 328 NA NA NA NA NA NA 
1745704800.0 250402.1 474 630 0 NA NA NA NA NA NA 682 920 0 NA NA NA NA NA NA 321 474 108 NA NA NA NA NA NA 545 444 140 NA NA NA NA NA NA 
1745704800.0 250402.17 1088 0 203 NA NA NA NA NA NA 1509 0 278 NA NA NA NA NA NA 675 115 292 NA NA NA NA NA NA 932 139 336 NA NA NA NA NA NA 
1745704800.0 250402.171 908 1099 0 NA NA NA NA NA NA 1302 1479 0 NA NA NA NA NA NA 447 587 123 NA NA NA NA NA NA 649 472 153 NA NA NA NA NA NA 
1745704800.0 250402.18 1065 0 203 NA NA NA NA NA NA 1486 0 281 NA NA NA NA NA NA 618 119 280 NA NA NA NA NA NA 613 142 287 NA NA NA NA NA NA 
1745704800.0 250402.181 856 1021 0 NA NA NA NA NA NA 1319 1495 0 NA NA NA NA NA NA 493 711 121 NA NA NA NA NA NA 645 626 157 NA NA NA NA NA NA 
1745704800.0 250403.0 644 0 199 NA NA NA NA NA NA 870 0 274 NA NA NA NA NA NA 468 107 273 NA NA NA NA NA NA 662 141 305 NA NA NA NA NA NA 
1745704800.0 250403.17 1097 0 209 NA NA NA NA NA NA 1497 0 277 NA NA NA NA NA NA 555 118 275 NA NA NA NA NA NA 560 152 336 NA NA NA NA NA NA 
1745704800.0 250403.18 1048 0 201 NA NA NA NA NA NA 1498 0 285 NA NA NA NA NA NA 652 119 276 NA NA NA NA NA NA 956 188 322 NA NA NA NA NA NA 
1745704800.0 250405.0 593 0 195 NA NA NA NA NA NA 956 0 268 NA NA NA NA NA NA 460 108 271 NA NA NA NA NA NA 731 186 318 NA NA NA NA NA NA 
1745704800.0 250405.17 1093 0 202 NA NA NA NA NA NA 1488 0 275 NA NA NA NA NA NA 553 115 280 NA NA NA NA NA NA 617 142 329 NA NA NA NA NA NA 
1745704800.0 250405.18 1024 0 198 NA NA NA NA NA NA 1415 0 268 NA NA NA NA NA NA 673 117 278 NA NA NA NA NA NA 899 177 322 NA NA NA NA NA NA 
1745704800.0 250406.0 637 0 191 NA NA NA NA NA NA 880 0 270 NA NA NA NA NA NA 408 110 254 NA NA NA NA NA NA 767 197 313 NA NA NA NA NA NA 
1745704800.0 250406.17 1066 0 199 NA NA NA NA NA NA 1488 0 269 NA NA NA NA NA NA 565 114 265 NA NA NA NA NA NA 801 151 334 NA NA NA NA NA NA 
1745704800.0 250406.18 1021 0 195 NA NA NA NA NA NA 1443 0 276 NA NA NA NA NA NA 566 118 264 NA NA NA NA NA NA 899 153 334 NA NA NA NA NA NA 
1745704800.0 250407.0 552 0 193 NA NA NA NA NA NA 800 0 272 NA NA NA NA NA NA 434 94 259 NA NA NA NA NA NA 812 122 321 NA NA NA NA NA NA 
1745704800.0 250407.17 1006 0 197 NA NA NA NA NA NA 1424 0 271 NA NA NA NA NA NA 594 109 265 NA NA NA NA NA NA 880 142 308 NA NA NA NA NA NA 
1745704800.0 250407.18 928 0 195 NA NA NA NA NA NA 1370 0 268 NA NA NA NA NA NA 555 105 262 NA NA NA NA NA NA 802 129 311 NA NA NA NA NA NA 
1745704800.0 250408.0 639 0 201 NA NA NA NA NA NA 878 0 275 NA NA NA NA NA NA 493 103 278 NA NA NA NA NA NA 868 133 326 NA NA NA NA NA NA 
1745704800.0 250408.17 1054 0 203 NA NA NA NA NA NA 1498 0 278 NA NA NA NA NA NA 680 120 289 NA NA NA NA NA NA 978 152 338 NA NA NA NA NA NA 
1745704800.0 250408.18 1023 0 198 NA NA NA NA NA NA 1482 0 272 NA NA NA NA NA NA 683 118 285 NA NA NA NA NA NA 923 143 336 NA NA NA NA NA NA 
1745704800.0 250409.0 647 0 201 NA NA NA NA NA NA 955 0 278 NA NA NA NA NA NA 614 113 313 NA NA NA NA NA NA 933 166 336 NA NA NA NA NA NA 
1745704800.0 250409.17 1087 0 208 NA NA NA NA NA NA 1502 0 282 NA NA NA NA NA NA 801 123 321 NA NA NA NA NA NA 1029 180 360 NA NA NA NA NA NA 
1745704800.0 250409.18 1029 0 205 NA NA NA NA NA NA 1510 0 270 NA NA NA NA NA NA 827 123 318 NA NA NA NA NA NA 945 201 317 NA NA NA NA NA NA 
1745704800.0 25200.0 NA 425 676 0 145 NA NA NA NA NA 632 831 0 226 NA NA NA NA NA 1445 1687 175 210 NA NA NA NA NA 802 1457 200 222 NA NA NA NA 
1745704800.0 25202.0 NA 417 638 0 147 NA NA NA NA NA 621 866 0 217 NA NA NA NA NA 1158 1406 198 194 NA NA NA NA NA 659 1299 290 215 NA NA NA NA 
1745704800.0 25202.1 NA 432 643 0 NA NA NA NA NA NA 622 862 0 NA NA NA NA NA NA 1298 1249 175 NA NA NA NA NA NA 741 1123 224 NA NA NA NA NA 
1745704800.0 25202.15 NA 412 670 0 179 NA NA NA NA NA 622 857 0 251 NA NA NA NA NA 1197 1822 191 287 NA NA NA NA NA 790 1535 262 306 NA NA NA NA 
1745704800.0 25202.2 NA 420 639 0 NA NA NA NA NA NA 620 821 0 NA NA NA NA NA NA 1285 1233 176 NA NA NA NA NA NA 691 1057 206 NA NA NA NA NA 
1745704800.0 25203.0 NA 411 662 0 145 NA NA NA NA NA 597 835 0 217 NA NA NA NA NA 1275 1936 177 195 NA NA NA NA NA 839 1393 197 283 NA NA NA NA 
1745704800.0 25204.0 NA 420 634 0 NA NA NA NA NA NA 598 841 0 NA NA NA NA NA NA 1267 1970 175 NA NA NA NA NA NA 902 1487 205 NA NA NA NA NA 
1745704800.0 25205.0 NA 412 649 0 144 NA NA NA NA NA 620 819 0 213 NA NA NA NA NA 1318 1822 187 188 NA NA NA NA NA 861 1622 236 206 NA NA NA NA 
1745704800.0 25206.0 NA 423 703 0 144 NA NA NA NA NA 610 875 0 215 NA NA NA NA NA 1312 1802 209 186 NA NA NA NA NA 845 1498 350 206 NA NA NA NA 
1745704800.0 25207.0 NA 403 641 0 NA NA NA NA NA NA 611 872 0 NA NA NA NA NA NA 891 1259 176 NA NA NA NA NA NA 571 1209 222 NA NA NA NA NA 
1745704800.0 25208.0 NA 426 664 0 NA NA NA NA NA NA 631 874 0 NA NA NA NA NA NA 944 1675 189 NA NA NA NA NA NA 581 1181 250 NA NA NA NA NA 
1745704800.0 25209.0 NA 410 653 0 146 NA NA NA NA NA 610 836 0 219 NA NA NA NA NA 1031 1404 199 194 NA NA NA NA NA 704 1125 361 211 NA NA NA NA 
1745704800.0 25210.0 147 397 661 0 NA NA NA NA NA 237 583 796 0 NA NA NA NA NA 1689 609 1011 180 NA NA NA NA NA 889 487 1010 233 NA NA NA NA NA 
1745704800.0 25211.0 150 404 654 0 NA NA NA NA NA 252 596 931 0 NA NA NA NA NA 3221 963 1231 172 NA NA NA NA NA 2987 672 1190 206 NA NA NA NA NA 
1745704800.0 25211.17 138 464 771 0 NA NA NA NA NA 224 624 1087 0 NA NA NA NA NA 3374 1418 1276 209 NA NA NA NA NA 2550 839 1167 248 NA NA NA NA NA 
1745704800.0 25211.18 139 542 875 0 NA NA NA NA NA 223 677 1239 0 NA NA NA NA NA 3288 1969 1782 204 NA NA NA NA NA 2962 1032 1393 229 NA NA NA NA NA 
1745704800.0 25212.0 151 406 628 0 NA NA NA NA NA 256 619 879 0 NA NA NA NA NA 4286 1066 1298 175 NA NA NA NA NA 2567 915 1582 217 NA NA NA NA NA 
1745704800.0 25212.17 140 451 767 0 NA NA NA NA NA 224 652 1066 0 NA NA NA NA NA 4349 1446 1308 209 NA NA NA NA NA 2977 1121 1211 255 NA NA NA NA NA 
1745704800.0 25212.18 138 507 852 0 NA NA NA NA NA 224 692 1180 0 NA NA NA NA NA 4131 1941 1714 214 NA NA NA NA NA 3562 1305 1702 264 NA NA NA NA NA 
1745704800.0 25213.0 124 406 637 0 NA NA NA NA NA 251 622 931 0 NA NA NA NA NA 4235 987 1282 174 NA NA NA NA NA 3592 893 1539 217 NA NA NA NA NA 
1745704800.0 25213.17 138 448 757 0 NA NA NA NA NA 224 640 1135 0 NA NA NA NA NA 4118 1826 1477 213 NA NA NA NA NA 3654 1418 1758 271 NA NA NA NA NA 
1745704800.0 25213.18 138 531 858 0 NA NA NA NA NA 226 703 1157 0 NA NA NA NA NA 4198 1994 1671 211 NA NA NA NA NA 3302 890 1195 275 NA NA NA NA NA 
1745704800.0 25214.0 NA 416 659 0 NA NA NA NA NA NA 620 910 0 NA NA NA NA NA NA 943 1331 188 NA NA NA NA NA NA 610 1008 243 NA NA NA NA NA 
1745704800.0 25215.0 62 168 414 674 0 NA NA NA NA 93 261 621 885 0 NA NA NA NA 30 1269 974 1326 167 NA NA NA NA 76 823 622 1072 218 NA NA NA NA 
1745704800.0 25215.17 62 141 462 755 0 NA NA NA NA 94 215 615 1079 0 NA NA NA NA 27 1059 1399 1317 203 NA NA NA NA 99 611 831 1117 269 NA NA NA NA 
1745704800.0 25215.18 60 140 543 855 0 NA NA NA NA 94 214 732 1156 0 NA NA NA NA 28 1159 1966 1656 207 NA NA NA NA 115 894 1055 1294 266 NA NA NA NA 
1745704800.0 25400.0 728 0 195 NA NA NA NA NA NA 959 0 270 NA NA NA NA NA NA 854 109 273 NA NA NA NA NA NA 1025 153 359 NA NA NA NA NA NA 
1745704800.0 25400.17 1219 0 203 NA NA NA NA NA NA 1615 0 264 NA NA NA NA NA NA 1364 127 278 NA NA NA NA NA NA 850 176 367 NA NA NA NA NA NA 
1745704800.0 25400.18 1173 0 200 NA NA NA NA NA NA 1591 0 268 NA NA NA NA NA NA 1297 124 275 NA NA NA NA NA NA 882 181 311 NA NA NA NA NA NA 
1745704800.0 25402.0 735 0 202 NA NA NA NA NA NA 1038 0 277 NA NA NA NA NA NA 943 117 281 NA NA NA NA NA NA 1144 180 323 NA NA NA NA NA NA 
1745704800.0 25402.17 1228 0 205 NA NA NA NA NA NA 1597 0 276 NA NA NA NA NA NA 1454 130 292 NA NA NA NA NA NA 867 178 321 NA NA NA NA NA NA 
1745704800.0 25402.18 1177 0 203 NA NA NA NA NA NA 1576 0 271 NA NA NA NA NA NA 1373 132 288 NA NA NA NA NA NA 915 229 339 NA NA NA NA NA NA 
1745704800.0 25403.0 741 0 201 NA NA NA NA NA NA 905 0 279 NA NA NA NA NA NA 836 115 269 NA NA NA NA NA NA 703 155 307 NA NA NA NA NA NA 
1745704800.0 25403.17 1217 0 207 NA NA NA NA NA NA 1583 0 272 NA NA NA NA NA NA 1341 120 283 NA NA NA NA NA NA 948 145 344 NA NA NA NA NA NA 
1745704800.0 25403.18 1182 0 201 NA NA NA NA NA NA 1629 0 273 NA NA NA NA NA NA 1394 124 271 NA NA NA NA NA NA 1020 159 283 NA NA NA NA NA NA 
1745704800.0 25405.0 751 0 196 NA NA NA NA NA NA 1025 0 269 NA NA NA NA NA NA 839 115 274 NA NA NA NA NA NA 786 164 321 NA NA NA NA NA NA 
1745704800.0 25405.17 1214 0 198 NA NA NA NA NA NA 1613 0 271 NA NA NA NA NA NA 1327 122 270 NA NA NA NA NA NA 951 149 306 NA NA NA NA NA NA 
1745704800.0 25405.18 1186 0 195 NA NA NA NA NA NA 1616 0 270 NA NA NA NA NA NA 1314 125 268 NA NA NA NA NA NA 825 167 335 NA NA NA NA NA NA 
1745704800.0 25406.0 720 0 198 NA NA NA NA NA NA 1041 0 268 NA NA NA NA NA NA 636 106 262 NA NA NA NA NA NA 961 132 338 NA NA NA NA NA NA 
1745704800.0 25406.17 1183 0 206 NA NA NA NA NA NA 1556 0 275 NA NA NA NA NA NA 800 122 258 NA NA NA NA NA NA 876 180 308 NA NA NA NA NA NA 
1745704800.0 25406.18 1180 0 196 NA NA NA NA NA NA 1572 0 270 NA NA NA NA NA NA 924 127 251 NA NA NA NA NA NA 879 180 279 NA NA NA NA NA NA 
1745704800.0 25407.0 666 0 192 NA NA NA NA NA NA 858 0 267 NA NA NA NA NA NA 736 107 258 NA NA NA NA NA NA 690 140 306 NA NA NA NA NA NA 
1745704800.0 25407.17 1153 0 200 NA NA NA NA NA NA 1488 0 266 NA NA NA NA NA NA 1173 123 254 NA NA NA NA NA NA 748 171 283 NA NA NA NA NA NA 
1745704800.0 25407.18 1092 0 194 NA NA NA NA NA NA 1508 0 267 NA NA NA NA NA NA 1353 121 260 NA NA NA NA NA NA 818 165 332 NA NA NA NA NA NA 
1745704800.0 25408.0 758 0 203 NA NA NA NA NA NA 1036 0 277 NA NA NA NA NA NA 1036 117 315 NA NA NA NA NA NA 813 159 341 NA NA NA NA NA NA 
1745704800.0 25408.17 1217 0 208 NA NA NA NA NA NA 1601 0 273 NA NA NA NA NA NA 1572 130 310 NA NA NA NA NA NA 1028 179 306 NA NA NA NA NA NA 
1745704800.0 25408.18 1188 0 206 NA NA NA NA NA NA 1593 0 276 NA NA NA NA NA NA 1615 128 319 NA NA NA NA NA NA 860 155 322 NA NA NA NA NA NA 
1745704800.0 25409.0 749 0 199 NA NA NA NA NA NA 931 0 273 NA NA NA NA NA NA 856 114 275 NA NA NA NA NA NA 618 165 352 NA NA NA NA NA NA 
1745704800.0 25409.17 1232 0 203 NA NA NA NA NA NA 1598 0 277 NA NA NA NA NA NA 1406 124 287 NA NA NA NA NA NA 941 149 324 NA NA NA NA NA NA 
1745704800.0 25409.18 1186 0 175 NA NA NA NA NA NA 1598 0 275 NA NA NA NA NA NA 1530 130 276 NA NA NA NA NA NA 1019 179 277 NA NA NA NA NA NA 
