Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769900400.0 2018.1 445 0 182 NA NA NA NA NA NA 617 0 263 NA NA NA NA NA NA 696 162 324 NA NA NA NA NA NA 760 267 442 NA NA NA NA NA NA 
1769900400.0 2018.11 445 0 195 NA NA NA NA NA NA 632 0 269 NA NA NA NA NA NA 773 158 372 NA NA NA NA NA NA 1079 226 440 NA NA NA NA NA NA 
1769900400.0 2018.12 440 0 183 NA NA NA NA NA NA 597 0 258 NA NA NA NA NA NA 645 135 325 NA NA NA NA NA NA 726 190 440 NA NA NA NA NA NA 
1769900400.0 2018.13 457 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 662 187 NA NA NA NA NA NA NA 977 231 NA NA NA NA NA NA NA 
1769900400.0 2018.2 355 0 145 NA NA NA NA NA NA 513 0 265 NA NA NA NA NA NA 594 148 300 NA NA NA NA NA NA 651 288 425 NA NA NA NA NA NA 
1769900400.0 2018.3 392 0 165 NA NA NA NA NA NA 516 0 263 NA NA NA NA NA NA 591 136 298 NA NA NA NA NA NA 800 221 392 NA NA NA NA NA NA 
1769900400.0 2018.4 441 0 152 NA NA NA NA NA NA 615 0 267 NA NA NA NA NA NA 642 143 335 NA NA NA NA NA NA 764 214 467 NA NA NA NA NA NA 
1769900400.0 2018.5 438 0 181 NA NA NA NA NA NA 605 0 266 NA NA NA NA NA NA 605 140 318 NA NA NA NA NA NA 835 286 450 NA NA NA NA NA NA 
1769900400.0 2018.6 440 0 190 NA NA NA NA NA NA 614 0 262 NA NA NA NA NA NA 700 146 309 NA NA NA NA NA NA 834 210 400 NA NA NA NA NA NA 
1769900400.0 2018.7 444 0 182 NA NA NA NA NA NA 596 0 261 NA NA NA NA NA NA 645 149 330 NA NA NA NA NA NA 765 257 476 NA NA NA NA NA NA 
1769900400.0 2018.8 205 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1769900400.0 2018.9 439 0 177 NA NA NA NA NA NA 594 0 267 NA NA NA NA NA NA 611 136 299 NA NA NA NA NA NA 737 213 464 NA NA NA NA NA NA 
1769900400.0 202.0 NA 236 435 0 NA NA NA NA NA NA 327 576 0 NA NA NA NA NA NA 449 1369 273 NA NA NA NA NA NA 477 1465 404 NA NA NA NA NA 
1769900400.0 203.0 NA 220 418 0 NA NA NA NA NA NA 345 586 0 NA NA NA NA NA NA 406 1134 216 NA NA NA NA NA NA 507 1394 304 NA NA NA NA NA 
1769900400.0 204.0 157 251 456 0 NA NA NA NA NA 258 336 610 0 NA NA NA NA NA 1278 469 1339 265 NA NA NA NA NA 717 429 1360 317 NA NA NA NA NA 
1769900400.0 205.0 NA 243 424 0 NA NA NA NA NA NA 348 588 0 NA NA NA NA NA NA 398 1125 214 NA NA NA NA NA NA 472 1377 299 NA NA NA NA NA 
1769900400.0 21.0 NA 159 334 0 NA NA NA NA NA NA 243 479 0 NA NA NA NA NA NA 686 1068 208 NA NA NA NA NA NA 384 960 241 NA NA NA NA NA 
1769900400.0 22.0 NA 177 338 0 NA NA NA NA NA NA 255 512 0 NA NA NA NA NA NA 674 1180 192 NA NA NA NA NA NA 317 971 216 NA NA NA NA NA 
1769900400.0 23.0 NA 185 370 0 NA NA NA NA NA NA 274 519 0 NA NA NA NA NA NA 817 1309 232 NA NA NA NA NA NA 390 885 330 NA NA NA NA NA 
1769900400.0 23234.0 NA 386 520 0 NA NA NA NA NA NA 504 700 0 NA NA NA NA NA NA 1116 1659 316 NA NA NA NA NA NA 716 1646 386 NA NA NA NA NA 
1769900400.0 23234.21 NA 359 305 213 NA NA NA NA NA NA 481 454 323 NA NA NA NA NA NA 875 698 573 NA NA NA NA NA NA 839 748 559 NA NA NA NA NA 
1769900400.0 23434.21 NA 707 669 276 NA NA NA NA NA NA 1202 1096 367 NA NA NA NA NA NA 5214 4686 845 NA NA NA NA NA NA 3989 1987 581 NA NA NA NA NA 
1769900400.0 23434.99 NA 908 1105 1083 0 NA NA NA NA NA 1437 1690 1736 0 NA NA NA NA NA 4632 2321 8302 310 NA NA NA NA NA 3782 1715 3858 416 NA NA NA NA 
1769900400.0 23434.9921 NA 802 916 670 281 NA NA NA NA NA 1316 1271 1082 364 NA NA NA NA NA 4042 1747 4719 860 NA NA NA NA NA 3628 1349 1821 679 NA NA NA NA 
1769900400.0 23434.999 NA 436 644 591 0 NA NA NA NA NA 702 919 844 0 NA NA NA NA NA 1712 1228 2389 280 NA NA NA NA NA 2214 906 1675 355 NA NA NA NA 
1769900400.0 24.0 NA 197 371 0 NA NA NA NA NA NA 277 533 0 NA NA NA NA NA NA 829 1669 226 NA NA NA NA NA NA 343 1132 279 NA NA NA NA NA 
1769900400.0 25.0 NA 198 414 0 131 NA NA NA NA NA 283 535 0 182 NA NA NA NA NA 1061 2319 269 215 NA NA NA NA NA 531 1328 306 332 NA NA NA NA 
1769900400.0 250199.0 394 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 
1769900400.0 250199.17 357 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 1718 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 
1769900400.0 250199.18 455 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 1983 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 
1769900400.0 250200.0 NA 435 485 0 NA NA NA NA NA NA 628 659 0 NA NA NA NA NA NA 3357 1622 249 NA NA NA NA NA NA 1348 1514 358 NA NA NA NA NA 
1769900400.0 250200.1 163 421 351 NA NA NA NA NA NA 253 561 482 NA NA NA NA NA NA 1198 695 1178 NA NA NA NA NA NA 619 516 1152 NA NA NA NA NA NA 
1769900400.0 250200.117 137 495 372 NA NA NA NA NA NA 215 646 516 NA NA NA NA NA NA 1491 1963 935 NA NA NA NA NA NA 825 897 789 NA NA NA NA NA NA 
1769900400.0 250200.118 135 540 395 149 NA NA NA NA NA 208 774 533 228 NA NA NA NA NA 1548 2042 1346 265 NA NA NA NA NA 832 922 1051 329 NA NA NA NA NA 
1769900400.0 250200.17 NA 487 522 0 NA NA NA NA NA NA 705 749 0 NA NA NA NA NA NA 4697 1328 236 NA NA NA NA NA NA 2415 1444 308 NA NA NA NA NA 
1769900400.0 250200.18 NA 537 540 0 NA NA NA NA NA NA 834 800 0 NA NA NA NA NA NA 6179 1789 255 NA NA NA NA NA NA 4064 2221 364 NA NA NA NA NA 
1769900400.0 250200.182 135 569 609 0 NA NA NA NA NA 211 791 808 0 NA NA NA NA NA 981 2026 2126 326 NA NA NA NA NA 642 880 1584 412 NA NA NA NA NA 
1769900400.0 250202.0 NA 444 487 0 NA NA NA NA NA NA 622 637 0 NA NA NA NA NA NA 3286 1577 235 NA NA NA NA NA NA 1488 1569 273 NA NA NA NA NA 
1769900400.0 250202.1 NA 363 407 472 0 NA NA NA NA NA 600 606 621 0 NA NA NA NA NA 1712 3600 1372 212 NA NA NA NA NA 1806 1508 1290 278 NA NA NA NA 
1769900400.0 250202.118 129 533 379 145 NA NA NA NA NA 217 739 591 225 NA NA NA NA NA 1511 2309 1388 222 NA NA NA NA NA 1314 871 925 258 NA NA NA NA NA 
1769900400.0 250202.17 NA 504 516 0 NA NA NA NA NA NA 734 797 0 NA NA NA NA NA NA 4515 1479 249 NA NA NA NA NA NA 2247 1422 319 NA NA NA NA NA 
1769900400.0 250202.171 NA 373 500 555 0 NA NA NA NA NA 556 724 796 0 NA NA NA NA NA 1773 4713 1481 239 NA NA NA NA NA 1817 1498 1059 307 NA NA NA NA 
1769900400.0 250202.172 NA 467 550 0 NA NA NA NA NA NA 741 759 0 NA NA NA NA NA NA 4982 1366 261 NA NA NA NA NA NA 3455 1423 380 NA NA NA NA NA 
1769900400.0 250202.18 NA 538 592 0 NA NA NA NA NA NA 842 845 0 NA NA NA NA NA NA 6376 1996 251 NA NA NA NA NA NA 4202 2147 320 NA NA NA NA NA 
1769900400.0 250202.181 NA 451 571 592 0 NA NA NA NA NA 652 834 829 0 NA NA NA NA NA 2326 5338 1810 249 NA NA NA NA NA 2029 2089 1556 315 NA NA NA NA 
1769900400.0 250202.182 142 583 602 0 NA NA NA NA NA 224 790 817 0 NA NA NA NA NA 1336 2018 2191 296 NA NA NA NA NA 794 979 1639 370 NA NA NA NA NA 
1769900400.0 250202.183 131 544 554 0 NA NA NA NA NA 224 757 799 0 NA NA NA NA NA 1462 2041 1933 300 NA NA NA NA NA 930 910 1288 338 NA NA NA NA NA 
1769900400.0 250202.2 NA 426 443 0 NA NA NA NA NA NA 638 627 0 NA NA NA NA NA NA 6263 1281 198 NA NA NA NA NA NA 3890 1887 276 NA NA NA NA NA 
1769900400.0 250202.3 NA 331 418 465 0 NA NA NA NA NA 595 596 617 0 NA NA NA NA NA 1778 5601 1146 201 NA NA NA NA NA 1848 1714 883 230 NA NA NA NA 
1769900400.0 250202.4 NA 429 466 0 NA NA NA NA NA NA 651 629 0 NA NA NA NA NA NA 6476 1226 195 NA NA NA NA NA NA 3571 1626 292 NA NA NA NA NA 
1769900400.0 250202.5 NA 333 388 465 0 NA NA NA NA NA 590 587 663 0 NA NA NA NA NA 1473 5855 1350 215 NA NA NA NA NA 1474 2425 1259 308 NA NA NA NA 
1769900400.0 250203.0 NA 416 463 0 NA NA NA NA NA NA 639 614 0 NA NA NA NA NA NA 3671 1193 203 NA NA NA NA NA NA 1698 1191 326 NA NA NA NA NA 
1769900400.0 250203.17 NA 506 544 0 NA NA NA NA NA NA 725 804 0 NA NA NA NA NA NA 4655 1455 242 NA NA NA NA NA NA 2186 1499 351 NA NA NA NA NA 
1769900400.0 250203.18 NA 538 562 0 NA NA NA NA NA NA 821 798 0 NA NA NA NA NA NA 6369 1779 265 NA NA NA NA NA NA 4557 2149 340 NA NA NA NA NA 
1769900400.0 250204.0 NA 430 497 0 NA NA NA NA NA NA 620 657 0 NA NA NA NA NA NA 3406 1732 246 NA NA NA NA NA NA 1716 1642 302 NA NA NA NA NA 
1769900400.0 250204.17 NA 466 537 0 NA NA NA NA NA NA 732 810 0 NA NA NA NA NA NA 4798 1424 246 NA NA NA NA NA NA 3393 1446 341 NA NA NA NA NA 
1769900400.0 250204.18 NA 530 571 0 NA NA NA NA NA NA 841 796 0 NA NA NA NA NA NA 6200 1839 241 NA NA NA NA NA NA 4232 2224 350 NA NA NA NA NA 
1769900400.0 250205.0 NA 429 484 0 NA NA NA NA NA NA 641 626 0 NA NA NA NA NA NA 3721 1460 232 NA NA NA NA NA NA 1644 1268 334 NA NA NA NA NA 
1769900400.0 250205.17 NA 503 554 0 NA NA NA NA NA NA 724 756 0 NA NA NA NA NA NA 3733 1673 321 NA NA NA NA NA NA 1790 1638 384 NA NA NA NA NA 
1769900400.0 250205.18 NA 492 572 0 NA NA NA NA NA NA 818 796 0 NA NA NA NA NA NA 6104 1700 245 NA NA NA NA NA NA 4540 1459 341 NA NA NA NA NA 
1769900400.0 250206.0 NA 409 458 0 NA NA NA NA NA NA 621 627 0 NA NA NA NA NA NA 3793 1212 209 NA NA NA NA NA NA 1834 1207 308 NA NA NA NA NA 
1769900400.0 250206.118 133 524 395 146 NA NA NA NA NA 206 694 556 217 NA NA NA NA NA 696 1818 1073 296 NA NA NA NA NA 633 840 941 436 NA NA NA NA NA 
1769900400.0 250206.17 NA 488 498 0 NA NA NA NA NA NA 704 775 0 NA NA NA NA NA NA 4501 1392 241 NA NA NA NA NA NA 2245 1589 337 NA NA NA NA NA 
1769900400.0 250206.18 NA 519 611 0 NA NA NA NA NA NA 817 848 0 NA NA NA NA NA NA 6370 1718 273 NA NA NA NA NA NA 4661 1945 385 NA NA NA NA NA 
1769900400.0 250206.181 NA 386 518 605 0 NA NA NA NA NA 646 853 828 0 NA NA NA NA NA 2067 5949 1576 266 NA NA NA NA NA 1856 3984 1619 382 NA NA NA NA 
1769900400.0 250206.182 136 524 650 0 NA NA NA NA NA 211 721 857 0 NA NA NA NA NA 577 1769 1618 313 NA NA NA NA NA 698 874 1349 369 NA NA NA NA NA 
1769900400.0 250207.0 NA 416 462 0 NA NA NA NA NA NA 651 640 0 NA NA NA NA NA NA 3316 1380 255 NA NA NA NA NA NA 1466 1321 331 NA NA NA NA NA 
1769900400.0 250207.17 NA 455 518 0 NA NA NA NA NA NA 693 765 0 NA NA NA NA NA NA 4713 1327 237 NA NA NA NA NA NA 3655 1451 359 NA NA NA NA NA 
1769900400.0 250207.18 NA 530 555 0 NA NA NA NA NA NA 814 799 0 NA NA NA NA NA NA 6064 1558 226 NA NA NA NA NA NA 4146 2136 328 NA NA NA NA NA 
1769900400.0 250208.17 NA 485 554 0 NA NA NA NA NA NA 743 785 0 NA NA NA NA NA NA 5163 1700 267 NA NA NA NA NA NA 3723 1557 409 NA NA NA NA NA 
1769900400.0 250208.18 NA 549 585 0 NA NA NA NA NA NA 823 855 0 NA NA NA NA NA NA 6538 2410 260 NA NA NA NA NA NA 4190 1976 341 NA NA NA NA NA 
1769900400.0 250399.0 299 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1769900400.0 250399.17 348 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1769900400.0 250399.18 358 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1769900400.0 250400.0 447 0 195 NA NA NA NA NA NA 591 0 266 NA NA NA NA NA NA 719 158 419 NA NA NA NA NA NA 866 226 471 NA NA NA NA NA NA 
1769900400.0 250400.17 448 0 175 NA NA NA NA NA NA 697 0 262 NA NA NA NA NA NA 791 143 346 NA NA NA NA NA NA 1075 197 440 NA NA NA NA NA NA 
1769900400.0 250400.18 476 0 200 NA NA NA NA NA NA 659 0 266 NA NA NA NA NA NA 777 148 324 NA NA NA NA NA NA 950 202 396 NA NA NA NA NA NA 
1769900400.0 250402.0 408 0 199 NA NA NA NA NA NA 603 0 274 NA NA NA NA NA NA 644 135 321 NA NA NA NA NA NA 1192 203 388 NA NA NA NA NA NA 
1769900400.0 250402.1 281 396 0 NA NA NA NA NA NA 388 571 0 NA NA NA NA NA NA 377 580 128 NA NA NA NA NA NA 567 623 191 NA NA NA NA NA NA 
1769900400.0 250402.17 443 0 194 NA NA NA NA NA NA 659 0 274 NA NA NA NA NA NA 748 170 363 NA NA NA NA NA NA 1003 271 501 NA NA NA NA NA NA 
1769900400.0 250402.171 346 478 0 NA NA NA NA NA NA 465 666 0 NA NA NA NA NA NA 531 790 146 NA NA NA NA NA NA 717 795 181 NA NA NA NA NA NA 
1769900400.0 250402.18 528 0 202 NA NA NA NA NA NA 676 0 275 NA NA NA NA NA NA 943 201 426 NA NA NA NA NA NA 996 276 437 NA NA NA NA NA NA 
1769900400.0 250402.181 324 486 0 NA NA NA NA NA NA 480 671 0 NA NA NA NA NA NA 576 825 141 NA NA NA NA NA NA 594 803 223 NA NA NA NA NA NA 
1769900400.0 250403.0 373 0 198 NA NA NA NA NA NA 582 0 278 NA NA NA NA NA NA 576 134 336 NA NA NA NA NA NA 1073 256 414 NA NA NA NA NA NA 
1769900400.0 250403.17 496 0 194 NA NA NA NA NA NA 659 0 278 NA NA NA NA NA NA 729 142 333 NA NA NA NA NA NA 843 262 444 NA NA NA NA NA NA 
1769900400.0 250403.18 508 0 197 NA NA NA NA NA NA 682 0 273 NA NA NA NA NA NA 788 145 341 NA NA NA NA NA NA 1195 199 425 NA NA NA NA NA NA 
1769900400.0 250405.0 401 0 200 NA NA NA NA NA NA 581 0 270 NA NA NA NA NA NA 593 138 332 NA NA NA NA NA NA 1087 217 393 NA NA NA NA NA NA 
1769900400.0 250405.17 526 0 201 NA NA NA NA NA NA 658 0 278 NA NA NA NA NA NA 708 198 436 NA NA NA NA NA NA 881 252 491 NA NA NA NA NA NA 
1769900400.0 250405.18 492 0 196 NA NA NA NA NA NA 697 0 269 NA NA NA NA NA NA 799 160 361 NA NA NA NA NA NA 1046 276 439 NA NA NA NA NA NA 
1769900400.0 250406.0 397 0 186 NA NA NA NA NA NA 593 0 272 NA NA NA NA NA NA 493 135 342 NA NA NA NA NA NA 892 246 461 NA NA NA NA NA NA 
1769900400.0 250406.17 476 0 191 NA NA NA NA NA NA 669 0 275 NA NA NA NA NA NA 663 146 323 NA NA NA NA NA NA 859 241 427 NA NA NA NA NA NA 
1769900400.0 250406.18 482 0 184 NA NA NA NA NA NA 657 0 271 NA NA NA NA NA NA 688 149 329 NA NA NA NA NA NA 943 231 477 NA NA NA NA NA NA 
1769900400.0 250407.0 358 0 182 NA NA NA NA NA NA 513 0 265 NA NA NA NA NA NA 512 119 312 NA NA NA NA NA NA 877 197 413 NA NA NA NA NA NA 
1769900400.0 250407.17 428 0 194 NA NA NA NA NA NA 582 0 273 NA NA NA NA NA NA 713 140 340 NA NA NA NA NA NA 1004 237 421 NA NA NA NA NA NA 
1769900400.0 250407.18 411 0 191 NA NA NA NA NA NA 588 0 268 NA NA NA NA NA NA 751 136 310 NA NA NA NA NA NA 1238 212 371 NA NA NA NA NA NA 
1769900400.0 250408.0 412 0 199 NA NA NA NA NA NA 593 0 282 NA NA NA NA NA NA 628 143 332 NA NA NA NA NA NA 1116 272 420 NA NA NA NA NA NA 
1769900400.0 250408.17 445 0 206 NA NA NA NA NA NA 674 0 275 NA NA NA NA NA NA 854 149 347 NA NA NA NA NA NA 1448 218 401 NA NA NA NA NA NA 
1769900400.0 250408.18 463 0 200 NA NA NA NA NA NA 682 0 273 NA NA NA NA NA NA 833 164 334 NA NA NA NA NA NA 1174 201 385 NA NA NA NA NA NA 
1769900400.0 250409.0 461 0 202 NA NA NA NA NA NA 596 0 272 NA NA NA NA NA NA 827 177 491 NA NA NA NA NA NA 945 255 572 NA NA NA NA NA NA 
1769900400.0 250409.17 498 0 183 NA NA NA NA NA NA 684 0 274 NA NA NA NA NA NA 862 157 387 NA NA NA NA NA NA 1207 248 421 NA NA NA NA NA NA 
1769900400.0 250409.18 530 0 204 NA NA NA NA NA NA 676 0 279 NA NA NA NA NA NA 937 157 377 NA NA NA NA NA NA 1220 245 414 NA NA NA NA NA NA 
1769900400.0 25200.0 NA 404 653 0 144 NA NA NA NA NA 609 885 0 216 NA NA NA NA NA 1456 1819 261 279 NA NA NA NA NA 954 1479 357 399 NA NA NA NA 
1769900400.0 25202.0 NA 423 657 0 145 NA NA NA NA NA 608 907 0 219 NA NA NA NA NA 1349 2072 262 255 NA NA NA NA NA 914 1625 443 328 NA NA NA NA 
1769900400.0 25202.1 NA 431 636 0 NA NA NA NA NA NA 620 860 0 NA NA NA NA NA NA 1548 1746 242 NA NA NA NA NA NA 854 1369 301 NA NA NA NA NA 
1769900400.0 25202.15 NA 418 663 0 177 NA NA NA NA NA 632 876 0 249 NA NA NA NA NA 1369 1998 279 354 NA NA NA NA NA 906 1637 387 378 NA NA NA NA 
1769900400.0 25202.2 NA 421 627 0 NA NA NA NA NA NA 619 923 0 NA NA NA NA NA NA 1809 1784 273 NA NA NA NA NA NA 1027 1719 403 NA NA NA NA NA 
1769900400.0 25203.0 NA 406 649 0 147 NA NA NA NA NA 620 837 0 220 NA NA NA NA NA 1408 1903 274 271 NA NA NA NA NA 945 1498 354 351 NA NA NA NA 
1769900400.0 25204.0 NA 424 624 0 NA NA NA NA NA NA 599 855 0 NA NA NA NA NA NA 1473 1878 239 NA NA NA NA NA NA 777 1511 315 NA NA NA NA NA 
1769900400.0 25205.0 NA 413 610 0 144 NA NA NA NA NA 606 838 0 220 NA NA NA NA NA 1457 1945 268 265 NA NA NA NA NA 966 1705 345 287 NA NA NA NA 
1769900400.0 25206.0 NA 424 669 0 121 NA NA NA NA NA 639 915 0 223 NA NA NA NA NA 1499 1873 279 310 NA NA NA NA NA 979 1551 344 357 NA NA NA NA 
1769900400.0 25207.0 NA 408 644 0 NA NA NA NA NA NA 613 863 0 NA NA NA NA NA NA 1421 1681 237 NA NA NA NA NA NA 823 1351 290 NA NA NA NA NA 
1769900400.0 25208.0 NA 418 671 0 NA NA NA NA NA NA 610 922 0 NA NA NA NA NA NA 1432 2394 266 NA NA NA NA NA NA 795 1520 306 NA NA NA NA NA 
1769900400.0 25209.0 NA 422 638 0 145 NA NA NA NA NA 622 885 0 224 NA NA NA NA NA 1340 1960 267 288 NA NA NA NA NA 789 1612 338 312 NA NA NA NA 
1769900400.0 25210.0 112 416 614 0 NA NA NA NA NA 246 583 805 0 NA NA NA NA NA 1627 699 1387 240 NA NA NA NA NA 786 507 1358 282 NA NA NA NA NA 
1769900400.0 25211.0 128 390 620 0 NA NA NA NA NA 254 608 812 0 NA NA NA NA NA 3664 1602 1582 213 NA NA NA NA NA 2701 971 1634 309 NA NA NA NA NA 
1769900400.0 25211.17 99 448 680 0 NA NA NA NA NA 220 647 1038 0 NA NA NA NA NA 3262 2182 1783 238 NA NA NA NA NA 2362 1231 1607 308 NA NA NA NA NA 
1769900400.0 25211.18 96 511 758 0 NA NA NA NA NA 221 730 1098 0 NA NA NA NA NA 3632 2414 2251 259 NA NA NA NA NA 2706 1668 2385 338 NA NA NA NA NA 
1769900400.0 25212.0 112 403 628 0 NA NA NA NA NA 251 633 876 0 NA NA NA NA NA 4701 1645 1633 206 NA NA NA NA NA 3262 1315 1721 285 NA NA NA NA NA 
1769900400.0 25212.17 131 464 707 0 NA NA NA NA NA 229 610 1040 0 NA NA NA NA NA 5050 1810 1824 264 NA NA NA NA NA 3721 1037 1749 362 NA NA NA NA NA 
1769900400.0 25212.18 129 495 790 0 NA NA NA NA NA 224 680 1119 0 NA NA NA NA NA 4961 2559 2450 244 NA NA NA NA NA 3605 1725 2329 356 NA NA NA NA NA 
1769900400.0 25213.0 126 375 595 0 NA NA NA NA NA 256 596 891 0 NA NA NA NA NA 4913 1508 1603 211 NA NA NA NA NA 3644 1199 2068 269 NA NA NA NA NA 
1769900400.0 25213.17 138 432 675 0 NA NA NA NA NA 225 612 1003 0 NA NA NA NA NA 4893 2166 1740 245 NA NA NA NA NA 3208 1411 1768 333 NA NA NA NA NA 
1769900400.0 25213.18 98 499 781 0 NA NA NA NA NA 221 726 1053 0 NA NA NA NA NA 5055 2766 2343 254 NA NA NA NA NA 3489 1889 2056 325 NA NA NA NA NA 
1769900400.0 25214.0 NA 412 651 0 NA NA NA NA NA NA 632 889 0 NA NA NA NA NA NA 1425 1870 243 NA NA NA NA NA NA 778 1421 301 NA NA NA NA NA 
1769900400.0 25215.0 62 162 414 662 0 NA NA NA NA 94 249 607 886 0 NA NA NA NA 32 1446 1393 1876 249 NA NA NA NA 128 847 812 1408 309 NA NA NA NA 
1769900400.0 25215.17 62 142 478 663 0 NA NA NA NA 94 224 618 995 0 NA NA NA NA 33 1137 2073 2054 292 NA NA NA NA 126 729 1036 1589 340 NA NA NA NA 
1769900400.0 25215.18 58 126 498 764 0 NA NA NA NA 94 213 747 1097 0 NA NA NA NA 30 1046 2543 1938 262 NA NA NA NA 99 678 1063 1397 383 NA NA NA NA 
1769900400.0 25400.0 503 0 157 NA NA NA NA NA NA 733 0 274 NA NA NA NA NA NA 989 139 365 NA NA NA NA NA NA 977 242 502 NA NA NA NA NA NA 
1769900400.0 25400.17 613 0 168 NA NA NA NA NA NA 826 0 274 NA NA NA NA NA NA 1683 150 350 NA NA NA NA NA NA 1162 261 428 NA NA NA NA NA NA 
1769900400.0 25400.18 655 0 198 NA NA NA NA NA NA 843 0 272 NA NA NA NA NA NA 1976 149 325 NA NA NA NA NA NA 1269 200 433 NA NA NA NA NA NA 
1769900400.0 25402.0 477 0 201 NA NA NA NA NA NA 731 0 275 NA NA NA NA NA NA 1211 150 330 NA NA NA NA NA NA 978 260 395 NA NA NA NA NA NA 
1769900400.0 25402.17 616 0 207 NA NA NA NA NA NA 851 0 277 NA NA NA NA NA NA 2056 161 346 NA NA NA NA NA NA 1242 206 413 NA NA NA NA NA NA 
1769900400.0 25402.18 645 0 201 NA NA NA NA NA NA 807 0 269 NA NA NA NA NA NA 1951 163 369 NA NA NA NA NA NA 1194 201 530 NA NA NA NA NA NA 
1769900400.0 25403.0 519 0 197 NA NA NA NA NA NA 723 0 274 NA NA NA NA NA NA 1270 177 414 NA NA NA NA NA NA 1002 238 550 NA NA NA NA NA NA 
1769900400.0 25403.17 597 0 174 NA NA NA NA NA NA 857 0 286 NA NA NA NA NA NA 1633 156 347 NA NA NA NA NA NA 1084 261 415 NA NA NA NA NA NA 
1769900400.0 25403.18 614 0 201 NA NA NA NA NA NA 825 0 275 NA NA NA NA NA NA 1857 154 328 NA NA NA NA NA NA 1219 192 403 NA NA NA NA NA NA 
1769900400.0 25405.0 555 0 196 NA NA NA NA NA NA 689 0 269 NA NA NA NA NA NA 1259 160 385 NA NA NA NA NA NA 1014 210 406 NA NA NA NA NA NA 
1769900400.0 25405.17 604 0 196 NA NA NA NA NA NA 792 0 272 NA NA NA NA NA NA 1837 154 323 NA NA NA NA NA NA 1438 215 431 NA NA NA NA NA NA 
1769900400.0 25405.18 603 0 192 NA NA NA NA NA NA 854 0 261 NA NA NA NA NA NA 1701 151 339 NA NA NA NA NA NA 1405 237 490 NA NA NA NA NA NA 
1769900400.0 25406.0 517 0 193 NA NA NA NA NA NA 681 0 266 NA NA NA NA NA NA 919 181 402 NA NA NA NA NA NA 960 231 490 NA NA NA NA NA NA 
1769900400.0 25406.17 604 0 201 NA NA NA NA NA NA 793 0 278 NA NA NA NA NA NA 1290 164 332 NA NA NA NA NA NA 1222 212 469 NA NA NA NA NA NA 
1769900400.0 25406.18 612 0 170 NA NA NA NA NA NA 793 0 270 NA NA NA NA NA NA 1288 160 335 NA NA NA NA NA NA 1204 259 423 NA NA NA NA NA NA 
1769900400.0 25407.0 474 0 192 NA NA NA NA NA NA 613 0 264 NA NA NA NA NA NA 1050 163 359 NA NA NA NA NA NA 905 249 393 NA NA NA NA NA NA 
1769900400.0 25407.17 536 0 186 NA NA NA NA NA NA 724 0 268 NA NA NA NA NA NA 1546 146 325 NA NA NA NA NA NA 1042 221 496 NA NA NA NA NA NA 
1769900400.0 25407.18 566 0 191 NA NA NA NA NA NA 727 0 264 NA NA NA NA NA NA 2097 172 328 NA NA NA NA NA NA 1324 219 349 NA NA NA NA NA NA 
1769900400.0 25408.0 533 0 181 NA NA NA NA NA NA 735 0 277 NA NA NA NA NA NA 1351 148 376 NA NA NA NA NA NA 1096 208 435 NA NA NA NA NA NA 
1769900400.0 25408.17 604 0 207 NA NA NA NA NA NA 825 0 274 NA NA NA NA NA NA 2122 158 386 NA NA NA NA NA NA 1200 201 442 NA NA NA NA NA NA 
1769900400.0 25408.18 621 0 208 NA NA NA NA NA NA 870 0 279 NA NA NA NA NA NA 2175 182 363 NA NA NA NA NA NA 1290 226 388 NA NA NA NA NA NA 
