Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741474800.0 250207.18 NA 541 609 0 NA NA NA NA NA NA 795 902 0 NA NA NA NA NA NA 5688 1274 271 NA NA NA NA NA NA 4547 1467 366 NA NA NA NA NA 
1741474800.0 250208.17 NA 529 645 0 NA NA NA NA NA NA 749 933 0 NA NA NA NA NA NA 3918 1524 266 NA NA NA NA NA NA 2894 1195 351 NA NA NA NA NA 
1741474800.0 250208.18 NA 548 679 0 NA NA NA NA NA NA 860 997 0 NA NA NA NA NA NA 5304 1924 283 NA NA NA NA NA NA 4391 1537 316 NA NA NA NA NA 
1741474800.0 250399.0 471 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1741474800.0 250399.17 914 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1741474800.0 250399.18 871 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1741474800.0 250400.0 637 0 195 NA NA NA NA NA NA 868 0 274 NA NA NA NA NA NA 491 113 351 NA NA NA NA NA NA 729 166 365 NA NA NA NA NA NA 
1741474800.0 250400.17 1094 0 207 NA NA NA NA NA NA 1500 0 277 NA NA NA NA NA NA 603 125 342 NA NA NA NA NA NA 977 160 367 NA NA NA NA NA NA 
1741474800.0 250400.18 1054 0 201 NA NA NA NA NA NA 1488 0 273 NA NA NA NA NA NA 631 119 358 NA NA NA NA NA NA 860 142 372 NA NA NA NA NA NA 
1741474800.0 250402.0 645 0 199 NA NA NA NA NA NA 934 0 266 NA NA NA NA NA NA 528 112 361 NA NA NA NA NA NA 765 132 368 NA NA NA NA NA NA 
1741474800.0 250402.1 475 622 0 NA NA NA NA NA NA 682 863 0 NA NA NA NA NA NA 346 529 146 NA NA NA NA NA NA 528 565 178 NA NA NA NA NA NA 
1741474800.0 250402.17 1097 0 205 NA NA NA NA NA NA 1453 0 278 NA NA NA NA NA NA 651 124 383 NA NA NA NA NA NA 944 146 392 NA NA NA NA NA NA 
1741474800.0 250402.171 910 1092 0 NA NA NA NA NA NA 1308 1479 0 NA NA NA NA NA NA 463 622 158 NA NA NA NA NA NA 473 541 205 NA NA NA NA NA NA 
1741474800.0 250402.18 1065 0 201 NA NA NA NA NA NA 1529 0 277 NA NA NA NA NA NA 682 126 344 NA NA NA NA NA NA 886 159 347 NA NA NA NA NA NA 
1741474800.0 250402.181 872 1029 0 NA NA NA NA NA NA 1307 1505 0 NA NA NA NA NA NA 494 780 159 NA NA NA NA NA NA 542 523 208 NA NA NA NA NA NA 
1741474800.0 250403.0 644 0 197 NA NA NA NA NA NA 905 0 269 NA NA NA NA NA NA 511 112 353 NA NA NA NA NA NA 835 142 389 NA NA NA NA NA NA 
1741474800.0 250403.17 1090 0 206 NA NA NA NA NA NA 1487 0 274 NA NA NA NA NA NA 733 139 374 NA NA NA NA NA NA 1014 188 491 NA NA NA NA NA NA 
1741474800.0 250403.18 1056 0 201 NA NA NA NA NA NA 1509 0 282 NA NA NA NA NA NA 622 117 339 NA NA NA NA NA NA 715 137 339 NA NA NA NA NA NA 
1741474800.0 250405.0 641 0 154 NA NA NA NA NA NA 959 0 268 NA NA NA NA NA NA 484 112 338 NA NA NA NA NA NA 698 139 362 NA NA NA NA NA NA 
1741474800.0 250405.17 1084 0 200 NA NA NA NA NA NA 1493 0 275 NA NA NA NA NA NA 759 134 339 NA NA NA NA NA NA 1407 183 389 NA NA NA NA NA NA 
1741474800.0 250405.18 1060 0 200 NA NA NA NA NA NA 1475 0 266 NA NA NA NA NA NA 637 125 361 NA NA NA NA NA NA 952 154 382 NA NA NA NA NA NA 
1741474800.0 250406.0 638 0 193 NA NA NA NA NA NA 938 0 279 NA NA NA NA NA NA 456 118 332 NA NA NA NA NA NA 822 181 354 NA NA NA NA NA NA 
1741474800.0 250406.17 1060 0 201 NA NA NA NA NA NA 1397 0 271 NA NA NA NA NA NA 539 124 325 NA NA NA NA NA NA 667 148 353 NA NA NA NA NA NA 
1741474800.0 250406.18 1024 0 191 NA NA NA NA NA NA 1494 0 277 NA NA NA NA NA NA 527 124 312 NA NA NA NA NA NA 671 163 344 NA NA NA NA NA NA 
1741474800.0 250407.0 567 0 189 NA NA NA NA NA NA 774 0 264 NA NA NA NA NA NA 454 109 325 NA NA NA NA NA NA 814 161 343 NA NA NA NA NA NA 
1741474800.0 250407.17 1007 0 195 NA NA NA NA NA NA 1361 0 262 NA NA NA NA NA NA 684 139 352 NA NA NA NA NA NA 982 194 406 NA NA NA NA NA NA 
1741474800.0 250407.18 981 0 191 NA NA NA NA NA NA 1411 0 267 NA NA NA NA NA NA 581 144 326 NA NA NA NA NA NA 919 186 344 NA NA NA NA NA NA 
1741474800.0 250408.0 643 0 198 NA NA NA NA NA NA 871 0 273 NA NA NA NA NA NA 525 124 353 NA NA NA NA NA NA 798 201 364 NA NA NA NA NA NA 
1741474800.0 250408.17 1098 0 203 NA NA NA NA NA NA 1476 0 280 NA NA NA NA NA NA 638 129 332 NA NA NA NA NA NA 889 158 321 NA NA NA NA NA NA 
1741474800.0 250408.18 1054 0 201 NA NA NA NA NA NA 1436 0 266 NA NA NA NA NA NA 667 124 352 NA NA NA NA NA NA 894 148 353 NA NA NA NA NA NA 
1741474800.0 250409.0 657 0 203 NA NA NA NA NA NA 930 0 271 NA NA NA NA NA NA 656 116 378 NA NA NA NA NA NA 714 142 358 NA NA NA NA NA NA 
1741474800.0 250409.17 1107 0 209 NA NA NA NA NA NA 1408 0 279 NA NA NA NA NA NA 770 172 397 NA NA NA NA NA NA 807 219 377 NA NA NA NA NA NA 
1741474800.0 250409.18 1065 0 206 NA NA NA NA NA NA 1506 0 278 NA NA NA NA NA NA 783 133 417 NA NA NA NA NA NA 1014 224 376 NA NA NA NA NA NA 
1741474800.0 25200.0 NA 413 646 0 145 NA NA NA NA NA 622 855 0 216 NA NA NA NA NA 973 1513 191 243 NA NA NA NA NA 643 1086 232 273 NA NA NA NA 
1741474800.0 25202.0 NA 415 665 0 146 NA NA NA NA NA 620 875 0 219 NA NA NA NA NA 1058 1311 239 253 NA NA NA NA NA 757 1185 327 269 NA NA NA NA 
1741474800.0 25202.1 NA 425 639 0 NA NA NA NA NA NA 631 840 0 NA NA NA NA NA NA 1527 1600 186 NA NA NA NA NA NA 792 1204 228 NA NA NA NA NA 
1741474800.0 25202.15 NA 418 633 0 177 NA NA NA NA NA 619 843 0 262 NA NA NA NA NA 973 1285 236 328 NA NA NA NA NA 741 1057 281 415 NA NA NA NA 
1741474800.0 25202.2 NA 419 630 0 NA NA NA NA NA NA 609 818 0 NA NA NA NA NA NA 1185 1252 217 NA NA NA NA NA NA 714 1149 257 NA NA NA NA NA 
1741474800.0 25203.0 NA 410 658 0 146 NA NA NA NA NA 594 839 0 215 NA NA NA NA NA 1047 1226 214 244 NA NA NA NA NA 719 918 265 271 NA NA NA NA 
1741474800.0 25205.0 NA 413 631 0 144 NA NA NA NA NA 607 876 0 216 NA NA NA NA NA 1049 1205 228 272 NA NA NA NA NA 728 1201 263 293 NA NA NA NA 
1741474800.0 25206.0 NA 415 658 0 145 NA NA NA NA NA 622 857 0 220 NA NA NA NA NA 1300 1632 234 257 NA NA NA NA NA 840 1401 304 279 NA NA NA NA 
1741474800.0 25207.0 NA 400 636 0 NA NA NA NA NA NA 606 796 0 NA NA NA NA NA NA 1204 1586 168 NA NA NA NA NA NA 701 1182 193 NA NA NA NA NA 
1741474800.0 25209.0 NA 415 656 0 146 NA NA NA NA NA 611 856 0 224 NA NA NA NA NA 958 1305 220 251 NA NA NA NA NA 614 1143 271 332 NA NA NA NA 
1741474800.0 25210.0 136 301 523 0 NA NA NA NA NA 225 424 679 0 NA NA NA NA NA 1432 438 927 173 NA NA NA NA NA 710 517 1266 238 NA NA NA NA NA 
1741474800.0 25211.0 155 424 655 0 NA NA NA NA NA 252 618 842 0 NA NA NA NA NA 3382 1114 1416 243 NA NA NA NA NA 2259 967 1515 292 NA NA NA NA NA 
1741474800.0 25211.17 131 456 766 0 NA NA NA NA NA 222 613 1065 0 NA NA NA NA NA 3342 1608 1746 266 NA NA NA NA NA 2714 836 1428 396 NA NA NA NA NA 
1741474800.0 25211.18 134 513 866 0 NA NA NA NA NA 222 679 1185 0 NA NA NA NA NA 3522 2017 2250 273 NA NA NA NA NA 2949 1301 2007 330 NA NA NA NA NA 
1741474800.0 25212.0 130 410 646 0 NA NA NA NA NA 256 609 886 0 NA NA NA NA NA 4407 1077 1363 216 NA NA NA NA NA 3930 855 1505 267 NA NA NA NA NA 
1741474800.0 25212.17 108 477 777 0 NA NA NA NA NA 225 640 1085 0 NA NA NA NA NA 4611 1606 1463 246 NA NA NA NA NA 3952 961 1399 277 NA NA NA NA NA 
1741474800.0 25212.18 102 514 852 0 NA NA NA NA NA 227 685 1218 0 NA NA NA NA NA 4460 2616 2053 281 NA NA NA NA NA 3755 1436 1947 354 NA NA NA NA NA 
1741474800.0 25213.0 162 410 643 0 NA NA NA NA NA 257 642 853 0 NA NA NA NA NA 4239 1023 1651 228 NA NA NA NA NA 3078 866 1879 278 NA NA NA NA NA 
1741474800.0 25213.17 141 461 759 0 NA NA NA NA NA 228 644 1123 0 NA NA NA NA NA 4465 1822 1767 266 NA NA NA NA NA 3752 1339 1911 324 NA NA NA NA NA 
1741474800.0 25213.18 98 524 842 0 NA NA NA NA NA 226 727 1242 0 NA NA NA NA NA 4488 2306 2143 305 NA NA NA NA NA 3353 1960 1794 411 NA NA NA NA NA 
1741474800.0 25214.0 NA 416 666 0 NA NA NA NA NA NA 607 862 0 NA NA NA NA NA NA 983 1268 229 NA NA NA NA NA NA 646 975 294 NA NA NA NA NA 
1741474800.0 25215.0 62 157 403 642 0 NA NA NA NA 94 246 605 858 0 NA NA NA NA 41 1003 954 1272 204 NA NA NA NA 133 546 644 1245 244 NA NA NA NA 
1741474800.0 25215.17 62 96 455 767 0 NA NA NA NA 94 218 641 1064 0 NA NA NA NA 31 1295 1624 1411 255 NA NA NA NA 106 1158 989 1433 292 NA NA NA NA 
1741474800.0 25215.18 62 141 540 866 0 NA NA NA NA 94 219 727 1271 0 NA NA NA NA 29 1079 2175 1945 268 NA NA NA NA 112 1111 1343 1474 303 NA NA NA NA 
1741474800.0 25400.0 738 0 203 NA NA NA NA NA NA 926 0 279 NA NA NA NA NA NA 823 120 358 NA NA NA NA NA NA 709 160 396 NA NA NA NA NA NA 
1741474800.0 25400.17 1226 0 200 NA NA NA NA NA NA 1555 0 274 NA NA NA NA NA NA 1387 164 365 NA NA NA NA NA NA 980 228 374 NA NA NA NA NA NA 
1741474800.0 25400.18 1174 0 200 NA NA NA NA NA NA 1638 0 271 NA NA NA NA NA NA 1537 132 344 NA NA NA NA NA NA 997 156 349 NA NA NA NA NA NA 
1741474800.0 25402.0 744 0 202 NA NA NA NA NA NA 1031 0 274 NA NA NA NA NA NA 1004 176 343 NA NA NA NA NA NA 827 208 340 NA NA NA NA NA NA 
1741474800.0 25402.17 1232 0 204 NA NA NA NA NA NA 1559 0 266 NA NA NA NA NA NA 2139 161 382 NA NA NA NA NA NA 1248 236 465 NA NA NA NA NA NA 
1741474800.0 25402.18 1182 0 201 NA NA NA NA NA NA 1599 0 269 NA NA NA NA NA NA 1593 164 346 NA NA NA NA NA NA 1018 222 341 NA NA NA NA NA NA 
1741474800.0 25403.0 736 0 199 NA NA NA NA NA NA 1016 0 275 NA NA NA NA NA NA 949 121 370 NA NA NA NA NA NA 840 205 388 NA NA NA NA NA NA 
1741474800.0 25403.17 1221 0 201 NA NA NA NA NA NA 1594 0 283 NA NA NA NA NA NA 1416 169 337 NA NA NA NA NA NA 1100 200 338 NA NA NA NA NA NA 
1741474800.0 25403.18 1167 0 200 NA NA NA NA NA NA 1599 0 275 NA NA NA NA NA NA 1837 134 334 NA NA NA NA NA NA 1016 157 335 NA NA NA NA NA NA 
1741474800.0 25405.0 738 0 198 NA NA NA NA NA NA 1002 0 267 NA NA NA NA NA NA 913 114 340 NA NA NA NA NA NA 927 140 354 NA NA NA NA NA NA 
1741474800.0 25405.17 1222 0 198 NA NA NA NA NA NA 1571 0 269 NA NA NA NA NA NA 1435 131 343 NA NA NA NA NA NA 1093 159 357 NA NA NA NA NA NA 
1741474800.0 25405.18 1171 0 199 NA NA NA NA NA NA 1581 0 272 NA NA NA NA NA NA 1506 154 360 NA NA NA NA NA NA 1009 182 380 NA NA NA NA NA NA 
1741474800.0 25406.0 688 0 194 NA NA NA NA NA NA 963 0 268 NA NA NA NA NA NA 695 111 355 NA NA NA NA NA NA 707 157 441 NA NA NA NA NA NA 
1741474800.0 25406.17 1207 0 197 NA NA NA NA NA NA 1596 0 272 NA NA NA NA NA NA 918 134 368 NA NA NA NA NA NA 765 186 467 NA NA NA NA NA NA 
1741474800.0 25406.18 1176 0 191 NA NA NA NA NA NA 1581 0 267 NA NA NA NA NA NA 1064 137 312 NA NA NA NA NA NA 913 186 326 NA NA NA NA NA NA 
1741474800.0 25407.0 663 0 157 NA NA NA NA NA NA 946 0 272 NA NA NA NA NA NA 817 113 350 NA NA NA NA NA NA 786 142 386 NA NA NA NA NA NA 
1741474800.0 25407.17 1136 0 195 NA NA NA NA NA NA 1422 0 270 NA NA NA NA NA NA 1275 124 355 NA NA NA NA NA NA 912 146 386 NA NA NA NA NA NA 
1741474800.0 25407.18 1097 0 197 NA NA NA NA NA NA 1495 0 269 NA NA NA NA NA NA 1419 163 343 NA NA NA NA NA NA 1008 186 362 NA NA NA NA NA NA 
1741474800.0 25408.0 722 0 202 NA NA NA NA NA NA 944 0 272 NA NA NA NA NA NA 1032 164 414 NA NA NA NA NA NA 795 189 423 NA NA NA NA NA NA 
1741474800.0 25408.17 1218 0 208 NA NA NA NA NA NA 1598 0 272 NA NA NA NA NA NA 1601 168 401 NA NA NA NA NA NA 926 247 402 NA NA NA NA NA NA 
1741474800.0 25408.18 1187 0 207 NA NA NA NA NA NA 1519 0 280 NA NA NA NA NA NA 2243 169 432 NA NA NA NA NA NA 1192 222 536 NA NA NA NA NA NA 
1741474800.0 25409.0 738 0 200 NA NA NA NA NA NA 1001 0 268 NA NA NA NA NA NA 993 122 370 NA NA NA NA NA NA 1031 152 391 NA NA NA NA NA NA 
1741474800.0 25409.17 1230 0 210 NA NA NA NA NA NA 1616 0 273 NA NA NA NA NA NA 1488 164 375 NA NA NA NA NA NA 1028 208 381 NA NA NA NA NA NA 
1741474800.0 25409.18 1187 0 201 NA NA NA NA NA NA 1554 0 270 NA NA NA NA NA NA 1974 202 388 NA NA NA NA NA NA 1164 297 396 NA NA NA NA NA NA 
1741474800.0 26.0 NA 200 406 0 NA NA NA NA NA NA 275 550 0 NA NA NA NA NA NA 855 1353 246 NA NA NA NA NA NA 465 1036 300 NA NA NA NA NA 
1741474800.0 27.0 NA 203 389 0 NA NA NA NA NA NA 272 523 0 NA NA NA NA NA NA 734 1046 231 NA NA NA NA NA NA 408 932 322 NA NA NA NA NA 
1741474800.0 28.0 NA 202 393 0 NA NA NA NA NA NA 283 524 0 NA NA NA NA NA NA 814 1416 232 NA NA NA NA NA NA 418 1009 308 NA NA NA NA NA 
1741474800.0 280.0 189 170 353 0 NA NA NA NA NA 337 238 469 0 NA NA NA NA NA 1094 213 790 214 NA NA NA NA NA 547 244 772 257 NA NA NA NA NA 
1741474800.0 281.0 177 235 467 0 NA NA NA NA NA 348 414 629 0 NA NA NA NA NA 770 312 771 194 NA NA NA NA NA 594 254 729 234 NA NA NA NA NA 
1741474800.0 28234.0 125 406 521 0 NA NA NA NA NA 241 511 699 0 NA NA NA NA NA 4191 944 1454 321 NA NA NA NA NA 3371 645 1830 424 NA NA NA NA NA 
1741474800.0 29.0 NA 200 413 0 NA NA NA NA NA NA 274 541 0 NA NA NA NA NA NA 934 1268 259 NA NA NA NA NA NA 413 905 308 NA NA NA NA NA 
1741474800.0 300.0 135 239 552 0 NA NA NA NA NA 224 394 857 0 NA NA NA NA NA 374 226 682 246 NA NA NA NA NA 624 318 833 301 NA NA NA NA NA 
1741474800.0 301.0 136 250 543 0 NA NA NA NA NA 226 388 831 0 NA NA NA NA NA 386 233 683 250 NA NA NA NA NA 482 312 744 299 NA NA NA NA NA 
1741474800.0 302.0 131 247 537 0 NA NA NA NA NA 222 394 819 0 NA NA NA NA NA 364 235 691 218 NA NA NA NA NA 524 351 850 259 NA NA NA NA NA 
1741474800.0 31.0 NA 202 385 0 NA NA NA NA NA NA 268 530 0 NA NA NA NA NA NA 839 1386 230 NA NA NA NA NA NA 408 1131 273 NA NA NA NA NA 
1741474800.0 310.0 148 235 522 0 NA NA NA NA NA 246 338 749 0 NA NA NA NA NA 560 203 765 263 NA NA NA NA NA 861 359 921 334 NA NA NA NA NA 
1741474800.0 311.0 148 225 487 0 NA NA NA NA NA 241 349 737 0 NA NA NA NA NA 599 289 919 265 NA NA NA NA NA 711 404 1232 303 NA NA NA NA NA 
1741474800.0 312.0 147 243 488 0 NA NA NA NA NA 233 353 712 0 NA NA NA NA NA 595 204 890 253 NA NA NA NA NA 844 355 1166 337 NA NA NA NA NA 
1741474800.0 31434.0 165 390 514 0 NA NA NA NA NA 241 512 669 0 NA NA NA NA NA 3752 960 1406 311 NA NA NA NA NA 3767 602 1285 456 NA NA NA NA NA 
1741474800.0 32.0 NA 199 392 0 NA NA NA NA NA NA 272 529 0 NA NA NA NA NA NA 871 1410 264 NA NA NA NA NA NA 415 1142 326 NA NA NA NA NA 
1741474800.0 32234.0 134 389 515 0 NA NA NA NA NA 251 519 664 0 NA NA NA NA NA 3673 787 1226 282 NA NA NA NA NA 3508 682 1463 315 NA NA NA NA NA 
1741474800.0 33.0 NA 201 387 0 NA NA NA NA NA NA 277 500 0 NA NA NA NA NA NA 825 1289 231 NA NA NA NA NA NA 455 950 306 NA NA NA NA NA 
1741474800.0 34.0 159 169 362 0 NA NA NA NA NA 261 233 474 0 NA NA NA NA NA 927 185 846 226 NA NA NA NA NA 661 230 950 270 NA NA NA NA NA 
1741474800.0 34634.0 NA 400 529 0 NA NA NA NA NA NA 517 691 0 NA NA NA NA NA NA 729 1181 299 NA NA NA NA NA NA 478 1038 351 NA NA NA NA NA 
1741474800.0 35.0 NA 203 394 0 NA NA NA NA NA NA 272 522 0 NA NA NA NA NA NA 909 1326 263 NA NA NA NA NA NA 408 864 328 NA NA NA NA NA 
1741474800.0 35034.0 NA 396 529 0 NA NA NA NA NA NA 518 699 0 NA NA NA NA NA NA 981 1306 308 NA NA NA NA NA NA 551 961 378 NA NA NA NA NA 
1741474800.0 35434.0 165 380 510 0 NA NA NA NA NA 245 506 676 0 NA NA NA NA NA 3334 770 1180 328 NA NA NA NA NA 2353 840 1844 427 NA NA NA NA NA 
1741474800.0 35834.0 132 389 526 0 NA NA NA NA NA 249 512 715 0 NA NA NA NA NA 3652 743 1546 294 NA NA NA NA NA 3570 796 1614 361 NA NA NA NA NA 
1741474800.0 36234.0 134 394 532 0 NA NA NA NA NA 244 519 685 0 NA NA NA NA NA 3705 776 1217 275 NA NA NA NA NA 3709 545 1445 305 NA NA NA NA NA 
1741474800.0 36634.0 133 394 525 0 NA NA NA NA NA 245 511 675 0 NA NA NA NA NA 3697 798 1234 291 NA NA NA NA NA 3696 740 1367 327 NA NA NA NA NA 
1741474800.0 37.0 NA 199 397 0 NA NA NA NA NA NA 284 524 0 NA NA NA NA NA NA 807 2107 249 NA NA NA NA NA NA 417 1148 282 NA NA NA NA NA 
1741474800.0 37034.0 166 385 509 0 NA NA NA NA NA 242 511 710 0 NA NA NA NA NA 4237 759 1233 330 NA NA NA NA NA 3467 815 1780 408 NA NA NA NA NA 
1741474800.0 37434.0 164 393 532 0 NA NA NA NA NA 247 519 685 0 NA NA NA NA NA 3425 953 1350 322 NA NA NA NA NA 3834 689 1702 384 NA NA NA NA NA 
1741474800.0 37834.0 134 384 526 0 NA NA NA NA NA 243 504 697 0 NA NA NA NA NA 3666 792 1213 305 NA NA NA NA NA 3625 738 1395 347 NA NA NA NA NA 
1741474800.0 38234.0 165 384 507 0 NA NA NA NA NA 238 520 683 0 NA NA NA NA NA 3429 757 1311 303 NA NA NA NA NA 2921 880 1345 376 NA NA NA NA NA 
1741474800.0 38634.0 140 392 520 0 NA NA NA NA NA 251 510 696 0 NA NA NA NA NA 3193 763 1230 319 NA NA NA NA NA 3665 662 1458 372 NA NA NA NA NA 
1741474800.0 39.0 NA 199 398 0 NA NA NA NA NA NA 290 543 0 NA NA NA NA NA NA 880 3081 238 NA NA NA NA NA NA 430 1409 281 NA NA NA NA NA 
1741474800.0 39034.0 164 396 503 0 NA NA NA NA NA 245 510 689 0 NA NA NA NA NA 3387 733 1187 321 NA NA NA NA NA 3147 638 2012 478 NA NA NA NA NA 
1741474800.0 39434.0 NA 396 519 0 NA NA NA NA NA NA 515 711 0 NA NA NA NA NA NA 784 1499 317 NA NA NA NA NA NA 449 1268 388 NA NA NA NA NA 
1741474800.0 39434.103 NA 402 534 0 NA NA NA NA NA NA 525 701 0 NA NA NA NA NA NA 1563 1580 315 NA NA NA NA NA NA 727 1297 374 NA NA NA NA NA 
1741474800.0 39434.21 NA 370 311 236 NA NA NA NA NA NA 486 408 320 NA NA NA NA NA NA 780 609 608 NA NA NA NA NA NA 629 523 513 NA NA NA NA NA 
1741474800.0 39434.5 NA 395 175 0 NA NA NA NA NA NA 516 265 0 NA NA NA NA NA NA 744 492 128 NA NA NA NA NA NA 511 473 165 NA NA NA NA NA 
1741474800.0 39434.501 NA 395 175 0 NA NA NA NA NA NA 507 269 0 NA NA NA NA NA NA 727 499 120 NA NA NA NA NA NA 475 524 156 NA NA NA NA NA 
1741474800.0 39434.502 NA 397 172 0 NA NA NA NA NA NA 519 231 0 NA NA NA NA NA NA 884 480 119 NA NA NA NA NA NA 573 488 154 NA NA NA NA NA 
1741474800.0 39434.75 NA 358 498 397 0 NA NA NA NA NA 506 700 546 0 NA NA NA NA NA 756 1287 627 303 NA NA NA NA NA 915 1862 617 340 NA NA NA NA 
1741474800.0 39434.9 NA 391 523 0 NA NA NA NA NA NA 505 706 0 NA NA NA NA NA NA 911 1485 304 NA NA NA NA NA NA 545 1179 388 NA NA NA NA NA 
1741474800.0 39434.911 174 393 521 0 NA NA NA NA NA 275 496 644 0 NA NA NA NA NA 6020 2515 2648 741 NA NA NA NA NA 6346 3264 2645 1649 NA NA NA NA NA 
1741474800.0 39496.0 NA 337 463 0 NA NA NA NA NA NA 487 630 0 NA NA NA NA NA NA 644 894 323 NA NA NA NA NA NA 475 978 385 NA NA NA NA NA 
1741474800.0 39500.0 NA 368 463 0 NA NA NA NA NA NA 485 637 0 NA NA NA NA NA NA 640 937 282 NA NA NA NA NA NA 483 982 331 NA NA NA NA NA 
1741474800.0 39634.114 NA 945 1693 0 NA NA NA NA NA NA 1356 2274 0 NA NA NA NA NA NA 5517 9287 353 NA NA NA NA NA NA 4753 7498 498 NA NA NA NA NA 
1741474800.0 39634.21 NA 743 707 287 NA NA NA NA NA NA 1164 1088 371 NA NA NA NA NA NA 4721 4268 764 NA NA NA NA NA NA 4621 1841 482 NA NA NA NA NA 
1741474800.0 39634.99 NA 938 1085 1095 0 NA NA NA NA NA 1411 1577 1642 0 NA NA NA NA NA 4863 1899 8175 338 NA NA NA NA NA 5180 1477 4160 420 NA NA NA NA 
1741474800.0 39634.9921 NA 861 888 673 280 NA NA NA NA NA 1219 1279 1012 383 NA NA NA NA NA 3771 1436 4389 935 NA NA NA NA NA 4049 1231 1533 665 NA NA NA NA 
1741474800.0 39634.999 NA 456 677 655 0 NA NA NA NA NA 699 925 855 0 NA NA NA NA NA 1649 1065 2353 307 NA NA NA NA NA 2676 702 1805 353 NA NA NA NA 
1741474800.0 39661.97 986 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA 3789 NA NA NA NA NA NA NA NA 2167 NA NA NA NA NA NA NA NA 
1741474800.0 39834.0 165 377 500 0 NA NA NA NA NA 245 510 700 0 NA NA NA NA NA 3389 748 1180 298 NA NA NA NA NA 2999 881 1648 355 NA NA NA NA NA 
1741474800.0 4.17 NA 91 369 0 243 NA NA NA NA NA 148 489 0 312 NA NA NA NA NA 77 1159 158 402 NA NA NA NA NA 105 796 187 442 NA NA NA NA 
1741474800.0 4.22 NA 195 125 129 0 NA NA NA NA NA 304 189 190 0 NA NA NA NA NA 389 175 127 147 NA NA NA NA NA 626 330 246 254 NA NA NA NA 
1741474800.0 4.23 NA 126 380 0 NA NA NA NA NA NA 191 486 0 NA NA NA NA NA NA 121 1216 241 NA NA NA NA NA NA 191 997 287 NA NA NA NA NA 
1741474800.0 4.24 NA 118 375 0 NA NA NA NA NA NA 172 500 0 NA NA NA NA NA NA 112 1237 203 NA NA NA NA NA NA 186 996 250 NA NA NA NA NA 
1741474800.0 4.25 NA 118 372 0 NA NA NA NA NA NA 173 493 0 NA NA NA NA NA NA 110 1291 205 NA NA NA NA NA NA 272 1090 237 NA NA NA NA NA 
1741474800.0 4.26 NA 98 378 0 NA NA NA NA NA NA 172 496 0 NA NA NA NA NA NA 114 1463 202 NA NA NA NA NA NA 202 960 258 NA NA NA NA NA 
1741474800.0 4.27 NA 120 347 0 NA NA NA NA NA NA 175 500 0 NA NA NA NA NA NA 125 1586 266 NA NA NA NA NA NA 250 1170 324 NA NA NA NA NA 
1741474800.0 4.28 NA 125 336 0 NA NA NA NA NA NA 192 477 0 NA NA NA NA NA NA 157 1801 737 NA NA NA NA NA NA 480 2732 980 NA NA NA NA NA 
1741474800.0 4.29 NA 95 375 0 249 NA NA NA NA NA 152 499 0 314 NA NA NA NA NA 82 1378 190 463 NA NA NA NA NA 193 1222 223 488 NA NA NA NA 
1741474800.0 4.34 NA 127 385 0 NA NA NA NA NA NA 190 517 0 NA NA NA NA NA NA 126 1394 273 NA NA NA NA NA NA 254 1176 320 NA NA NA NA NA 
1741474800.0 4.36 NA 120 382 0 NA NA NA NA NA NA 176 507 0 NA NA NA NA NA NA 118 1437 217 NA NA NA NA NA NA 144 1051 265 NA NA NA NA NA 
1741474800.0 4.37 NA 119 389 0 NA NA NA NA NA NA 174 531 0 NA NA NA NA NA NA 129 1968 200 NA NA NA NA NA NA 295 1086 244 NA NA NA NA NA 
1741474800.0 4.4 NA 89 447 0 NA NA NA NA NA NA 149 673 0 NA NA NA NA NA NA 72 1743 197 NA NA NA NA NA NA 199 1648 295 NA NA NA NA NA 
1741474800.0 4.41 NA 90 451 0 NA NA NA NA NA NA 153 700 0 NA NA NA NA NA NA 91 2404 189 NA NA NA NA NA NA 186 1220 234 NA NA NA NA NA 
1741474800.0 4.42 NA 89 463 0 NA NA NA NA NA NA 150 696 0 NA NA NA NA NA NA 92 2775 183 NA NA NA NA NA NA 254 1306 226 NA NA NA NA NA 
