Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785621600.0 2018.12 446 0 185 NA NA NA NA NA NA 604 0 271 NA NA NA NA NA NA 565 122 261 NA NA NA NA NA NA 676 239 392 NA NA NA NA NA NA 
1785621600.0 2018.13 442 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 659 173 NA NA NA NA NA NA NA 837 242 NA NA NA NA NA NA NA 
1785621600.0 2018.2 375 0 190 NA NA NA NA NA NA 568 0 265 NA NA NA NA NA NA 577 118 270 NA NA NA NA NA NA 773 217 343 NA NA NA NA NA NA 
1785621600.0 2018.3 401 0 190 NA NA NA NA NA NA 517 0 270 NA NA NA NA NA NA 623 131 281 NA NA NA NA NA NA 705 229 349 NA NA NA NA NA NA 
1785621600.0 2018.4 430 0 185 NA NA NA NA NA NA 618 0 264 NA NA NA NA NA NA 636 137 286 NA NA NA NA NA NA 792 244 410 NA NA NA NA NA NA 
1785621600.0 2018.5 445 0 191 NA NA NA NA NA NA 602 0 259 NA NA NA NA NA NA 719 170 272 NA NA NA NA NA NA 986 303 320 NA NA NA NA NA NA 
1785621600.0 2018.6 416 0 184 NA NA NA NA NA NA 591 0 270 NA NA NA NA NA NA 657 124 286 NA NA NA NA NA NA 867 195 422 NA NA NA NA NA NA 
1785621600.0 2018.7 429 0 190 NA NA NA NA NA NA 596 0 258 NA NA NA NA NA NA 625 124 261 NA NA NA NA NA NA 776 242 330 NA NA NA NA NA NA 
1785621600.0 2018.8 211 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1785621600.0 2018.9 434 0 190 NA NA NA NA NA NA 595 0 259 NA NA NA NA NA NA 739 158 267 NA NA NA NA NA NA 936 229 295 NA NA NA NA NA NA 
1785621600.0 202.0 NA 244 397 0 NA NA NA NA NA NA 330 589 0 NA NA NA NA NA NA 438 1512 280 NA NA NA NA NA NA 543 1819 419 NA NA NA NA NA 
1785621600.0 203.0 NA 236 433 0 NA NA NA NA NA NA 332 570 0 NA NA NA NA NA NA 413 1224 270 NA NA NA NA NA NA 489 1256 332 NA NA NA NA NA 
1785621600.0 204.0 118 231 445 0 NA NA NA NA NA 264 323 595 0 NA NA NA NA NA 1245 442 1164 253 NA NA NA NA NA 846 520 1155 381 NA NA NA NA NA 
1785621600.0 205.0 NA 245 431 0 NA NA NA NA NA NA 337 609 0 NA NA NA NA NA NA 435 1176 285 NA NA NA NA NA NA 517 1400 374 NA NA NA NA NA 
1785621600.0 21.0 NA 172 350 0 NA NA NA NA NA NA 248 481 0 NA NA NA NA NA NA 697 1084 219 NA NA NA NA NA NA 325 888 301 NA NA NA NA NA 
1785621600.0 22.0 NA 184 349 0 NA NA NA NA NA NA 257 527 0 NA NA NA NA NA NA 713 1240 196 NA NA NA NA NA NA 378 1097 224 NA NA NA NA NA 
1785621600.0 23.0 NA 197 380 0 NA NA NA NA NA NA 274 530 0 NA NA NA NA NA NA 833 1314 221 NA NA NA NA NA NA 385 1033 276 NA NA NA NA NA 
1785621600.0 23234.0 NA 359 458 0 NA NA NA NA NA NA 505 685 0 NA NA NA NA NA NA 952 1489 346 NA NA NA NA NA NA 739 1473 424 NA NA NA NA NA 
1785621600.0 23234.21 NA 367 307 216 NA NA NA NA NA NA 488 423 316 NA NA NA NA NA NA 861 623 558 NA NA NA NA NA NA 479 567 618 NA NA NA NA NA 
1785621600.0 23434.21 NA 749 689 281 NA NA NA NA NA NA 1129 1061 384 NA NA NA NA NA NA 4077 3997 703 NA NA NA NA NA NA 2201 1327 469 NA NA NA NA NA 
1785621600.0 23434.99 NA 978 1133 1078 0 NA NA NA NA NA 1506 1536 1553 0 NA NA NA NA NA 4155 2016 6976 262 NA NA NA NA NA 3562 884 2557 330 NA NA NA NA 
1785621600.0 23434.9921 NA 882 865 698 286 NA NA NA NA NA 1285 1240 1113 388 NA NA NA NA NA 3979 1510 4182 713 NA NA NA NA NA 3625 728 1518 456 NA NA NA NA 
1785621600.0 23434.999 NA 490 667 599 0 NA NA NA NA NA 722 903 820 0 NA NA NA NA NA 1731 1262 2239 273 NA NA NA NA NA 2056 636 1352 342 NA NA NA NA 
1785621600.0 24.0 NA 190 386 0 NA NA NA NA NA NA 284 534 0 NA NA NA NA NA NA 885 1728 218 NA NA NA NA NA NA 429 1133 249 NA NA NA NA NA 
1785621600.0 25.0 NA 193 420 0 130 NA NA NA NA NA 279 553 0 187 NA NA NA NA NA 1108 1923 224 185 NA NA NA NA NA 617 1085 253 270 NA NA NA NA 
1785621600.0 250199.0 390 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 
1785621600.0 250199.17 393 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 
1785621600.0 250199.18 466 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 
1785621600.0 250200.0 NA 379 472 0 NA NA NA NA NA NA 575 625 0 NA NA NA NA NA NA 3471 1196 191 NA NA NA NA NA NA 1808 1269 329 NA NA NA NA NA 
1785621600.0 250200.1 164 399 341 NA NA NA NA NA NA 260 540 492 NA NA NA NA NA NA 1097 1150 1015 NA NA NA NA NA NA 603 662 925 NA NA NA NA NA NA 
1785621600.0 250200.117 132 507 339 NA NA NA NA NA NA 213 632 515 NA NA NA NA NA NA 1271 1517 855 NA NA NA NA NA NA 970 684 866 NA NA NA NA NA NA 
1785621600.0 250200.118 129 514 397 143 NA NA NA NA NA 206 698 535 226 NA NA NA NA NA 1117 2107 1090 224 NA NA NA NA NA 794 822 1038 249 NA NA NA NA NA 
1785621600.0 250200.17 NA 493 513 0 NA NA NA NA NA NA 708 773 0 NA NA NA NA NA NA 4535 1468 235 NA NA NA NA NA NA 2106 1348 303 NA NA NA NA NA 
1785621600.0 250200.18 NA 552 579 0 NA NA NA NA NA NA 833 817 0 NA NA NA NA NA NA 5705 1657 235 NA NA NA NA NA NA 3725 1496 397 NA NA NA NA NA 
1785621600.0 250200.182 130 530 578 0 NA NA NA NA NA 212 774 816 0 NA NA NA NA NA 1017 1921 1570 242 NA NA NA NA NA 519 866 1114 300 NA NA NA NA NA 
1785621600.0 250202.0 NA 433 452 0 NA NA NA NA NA NA 621 651 0 NA NA NA NA NA NA 3962 1634 255 NA NA NA NA NA NA 1807 1620 473 NA NA NA NA NA 
1785621600.0 250202.1 NA 370 413 484 0 NA NA NA NA NA 572 565 638 0 NA NA NA NA NA 1833 2734 1376 202 NA NA NA NA NA 1330 987 996 254 NA NA NA NA 
1785621600.0 250202.118 140 538 405 140 NA NA NA NA NA 220 775 572 216 NA NA NA NA NA 1674 2054 1245 251 NA NA NA NA NA 756 913 792 280 NA NA NA NA NA 
1785621600.0 250202.17 NA 518 569 0 NA NA NA NA NA NA 751 785 0 NA NA NA NA NA NA 4558 1347 237 NA NA NA NA NA NA 2048 944 299 NA NA NA NA NA 
1785621600.0 250202.171 NA 384 524 553 0 NA NA NA NA NA 556 690 767 0 NA NA NA NA NA 1731 3764 1305 221 NA NA NA NA NA 1282 1241 917 286 NA NA NA NA 
1785621600.0 250202.172 NA 473 554 0 NA NA NA NA NA NA 731 809 0 NA NA NA NA NA NA 5165 1555 299 NA NA NA NA NA NA 2269 1303 413 NA NA NA NA NA 
1785621600.0 250202.18 NA 550 580 0 NA NA NA NA NA NA 843 817 0 NA NA NA NA NA NA 5714 1766 246 NA NA NA NA NA NA 3823 1193 294 NA NA NA NA NA 
1785621600.0 250202.181 NA 450 561 532 0 NA NA NA NA NA 636 818 781 0 NA NA NA NA NA 2261 5146 1533 218 NA NA NA NA NA 1406 1720 1040 263 NA NA NA NA 
1785621600.0 250202.182 138 562 601 0 NA NA NA NA NA 226 765 790 0 NA NA NA NA NA 1580 2346 1722 227 NA NA NA NA NA 1038 1023 1169 281 NA NA NA NA NA 
1785621600.0 250202.183 135 563 596 0 NA NA NA NA NA 224 728 800 0 NA NA NA NA NA 1588 2367 1900 315 NA NA NA NA NA 817 1036 1357 466 NA NA NA NA NA 
1785621600.0 250202.2 NA 439 485 0 NA NA NA NA NA NA 646 645 0 NA NA NA NA NA NA 6872 1269 192 NA NA NA NA NA NA 2846 1233 240 NA NA NA NA NA 
1785621600.0 250202.3 NA 369 411 480 0 NA NA NA NA NA 582 596 639 0 NA NA NA NA NA 1672 5210 1104 175 NA NA NA NA NA 1068 1554 894 205 NA NA NA NA 
1785621600.0 250202.4 NA 433 476 0 NA NA NA NA NA NA 637 622 0 NA NA NA NA NA NA 6558 1322 207 NA NA NA NA NA NA 2636 1132 293 NA NA NA NA NA 
1785621600.0 250202.5 NA 350 419 468 0 NA NA NA NA NA 588 625 643 0 NA NA NA NA NA 1659 5232 1152 193 NA NA NA NA NA 1083 1597 899 294 NA NA NA NA 
1785621600.0 250203.0 NA 400 461 0 NA NA NA NA NA NA 600 635 0 NA NA NA NA NA NA 3928 1558 243 NA NA NA NA NA NA 1563 1503 303 NA NA NA NA NA 
1785621600.0 250203.17 NA 515 545 0 NA NA NA NA NA NA 727 786 0 NA NA NA NA NA NA 4318 1801 314 NA NA NA NA NA NA 2493 1488 386 NA NA NA NA NA 
1785621600.0 250203.18 NA 570 586 0 NA NA NA NA NA NA 820 791 0 NA NA NA NA NA NA 4944 1525 241 NA NA NA NA NA NA 1856 985 301 NA NA NA NA NA 
1785621600.0 250204.0 NA 435 458 0 NA NA NA NA NA NA 606 639 0 NA NA NA NA NA NA 3377 1509 248 NA NA NA NA NA NA 1567 1473 289 NA NA NA NA NA 
1785621600.0 250204.17 NA 505 556 0 NA NA NA NA NA NA 722 798 0 NA NA NA NA NA NA 5397 1712 320 NA NA NA NA NA NA 3066 1274 414 NA NA NA NA NA 
1785621600.0 250204.18 NA 527 544 0 NA NA NA NA NA NA 839 799 0 NA NA NA NA NA NA 6866 1691 231 NA NA NA NA NA NA 3117 1475 277 NA NA NA NA NA 
1785621600.0 250205.0 NA 429 471 0 NA NA NA NA NA NA 615 632 0 NA NA NA NA NA NA 3303 1429 202 NA NA NA NA NA NA 1627 1699 251 NA NA NA NA NA 
1785621600.0 250205.17 NA 485 536 0 NA NA NA NA NA NA 706 746 0 NA NA NA NA NA NA 5426 1523 233 NA NA NA NA NA NA 2544 1458 300 NA NA NA NA NA 
1785621600.0 250205.18 NA 545 579 0 NA NA NA NA NA NA 818 813 0 NA NA NA NA NA NA 6042 2295 236 NA NA NA NA NA NA 2893 1791 275 NA NA NA NA NA 
1785621600.0 250206.0 NA 404 479 0 NA NA NA NA NA NA 636 629 0 NA NA NA NA NA NA 3833 1438 240 NA NA NA NA NA NA 1527 1130 325 NA NA NA NA NA 
1785621600.0 250206.118 129 500 394 147 NA NA NA NA NA 206 653 558 219 NA NA NA NA NA 666 2415 1173 279 NA NA NA NA NA 627 963 1353 379 NA NA NA NA NA 
1785621600.0 250206.17 NA 504 534 0 NA NA NA NA NA NA 720 769 0 NA NA NA NA NA NA 4844 1686 221 NA NA NA NA NA NA 2116 1592 251 NA NA NA NA NA 
1785621600.0 250206.18 NA 541 633 0 NA NA NA NA NA NA 815 857 0 NA NA NA NA NA NA 5673 1507 221 NA NA NA NA NA NA 3733 1124 250 NA NA NA NA NA 
1785621600.0 250206.181 NA 474 567 624 0 NA NA NA NA NA 650 840 830 0 NA NA NA NA NA 2316 4860 1387 239 NA NA NA NA NA 1320 1642 986 347 NA NA NA NA 
1785621600.0 250206.182 135 506 609 0 NA NA NA NA NA 211 727 830 0 NA NA NA NA NA 690 2086 1410 329 NA NA NA NA NA 766 954 1171 404 NA NA NA NA NA 
1785621600.0 250207.0 NA 419 475 0 NA NA NA NA NA NA 610 631 0 NA NA NA NA NA NA 3322 1356 237 NA NA NA NA NA NA 2005 1073 308 NA NA NA NA NA 
1785621600.0 250207.17 NA 495 530 0 NA NA NA NA NA NA 685 745 0 NA NA NA NA NA NA 4324 1650 276 NA NA NA NA NA NA 1769 1520 321 NA NA NA NA NA 
1785621600.0 250207.18 NA 527 567 0 NA NA NA NA NA NA 818 787 0 NA NA NA NA NA NA 6608 1704 243 NA NA NA NA NA NA 2827 1387 315 NA NA NA NA NA 
1785621600.0 250208.17 NA 519 533 0 NA NA NA NA NA NA 740 762 0 NA NA NA NA NA NA 4454 1488 210 NA NA NA NA NA NA 1843 1143 311 NA NA NA NA NA 
1785621600.0 250208.18 NA 555 582 0 NA NA NA NA NA NA 821 836 0 NA NA NA NA NA NA 5622 1853 216 NA NA NA NA NA NA 2666 1252 315 NA NA NA NA NA 
1785621600.0 250399.0 289 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1785621600.0 250399.17 353 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1785621600.0 250399.18 349 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1785621600.0 250400.0 435 0 191 NA NA NA NA NA NA 593 0 279 NA NA NA NA NA NA 642 149 299 NA NA NA NA NA NA 1051 208 412 NA NA NA NA NA NA 
1785621600.0 250400.17 510 0 188 NA NA NA NA NA NA 648 0 269 NA NA NA NA NA NA 756 150 320 NA NA NA NA NA NA 1042 268 428 NA NA NA NA NA NA 
1785621600.0 250400.18 478 0 200 NA NA NA NA NA NA 659 0 272 NA NA NA NA NA NA 942 155 302 NA NA NA NA NA NA 1062 210 331 NA NA NA NA NA NA 
1785621600.0 250402.0 422 0 191 NA NA NA NA NA NA 591 0 277 NA NA NA NA NA NA 660 132 309 NA NA NA NA NA NA 935 235 308 NA NA NA NA NA NA 
1785621600.0 250402.1 288 399 0 NA NA NA NA NA NA 401 584 0 NA NA NA NA NA NA 365 570 124 NA NA NA NA NA NA 550 581 179 NA NA NA NA NA NA 
1785621600.0 250402.17 456 0 200 NA NA NA NA NA NA 665 0 268 NA NA NA NA NA NA 829 149 327 NA NA NA NA NA NA 866 221 371 NA NA NA NA NA NA 
1785621600.0 250402.171 342 477 0 NA NA NA NA NA NA 457 646 0 NA NA NA NA NA NA 497 672 128 NA NA NA NA NA NA 637 665 204 NA NA NA NA NA NA 
1785621600.0 250402.18 462 0 203 NA NA NA NA NA NA 686 0 271 NA NA NA NA NA NA 932 157 309 NA NA NA NA NA NA 1157 210 305 NA NA NA NA NA NA 
1785621600.0 250402.181 301 525 0 NA NA NA NA NA NA 465 667 0 NA NA NA NA NA NA 664 851 145 NA NA NA NA NA NA 793 596 205 NA NA NA NA NA NA 
1785621600.0 250403.0 415 0 188 NA NA NA NA NA NA 596 0 261 NA NA NA NA NA NA 633 158 303 NA NA NA NA NA NA 1080 251 343 NA NA NA NA NA NA 
1785621600.0 250403.17 465 0 196 NA NA NA NA NA NA 659 0 269 NA NA NA NA NA NA 859 165 320 NA NA NA NA NA NA 955 274 414 NA NA NA NA NA NA 
1785621600.0 250403.18 503 0 200 NA NA NA NA NA NA 676 0 273 NA NA NA NA NA NA 825 153 301 NA NA NA NA NA NA 1026 206 311 NA NA NA NA NA NA 
1785621600.0 250405.0 404 0 200 NA NA NA NA NA NA 603 0 275 NA NA NA NA NA NA 532 109 270 NA NA NA NA NA NA 817 214 324 NA NA NA NA NA NA 
1785621600.0 250405.17 478 0 192 NA NA NA NA NA NA 658 0 275 NA NA NA NA NA NA 725 121 307 NA NA NA NA NA NA 832 215 366 NA NA NA NA NA NA 
1785621600.0 250405.18 487 0 191 NA NA NA NA NA NA 688 0 272 NA NA NA NA NA NA 762 145 309 NA NA NA NA NA NA 895 234 469 NA NA NA NA NA NA 
1785621600.0 250406.0 408 0 186 NA NA NA NA NA NA 592 0 272 NA NA NA NA NA NA 470 108 264 NA NA NA NA NA NA 667 187 390 NA NA NA NA NA NA 
1785621600.0 250406.17 514 0 196 NA NA NA NA NA NA 646 0 275 NA NA NA NA NA NA 596 159 293 NA NA NA NA NA NA 804 270 389 NA NA NA NA NA NA 
1785621600.0 250406.18 463 0 195 NA NA NA NA NA NA 647 0 267 NA NA NA NA NA NA 738 140 286 NA NA NA NA NA NA 907 259 345 NA NA NA NA NA NA 
1785621600.0 250407.0 351 0 185 NA NA NA NA NA NA 512 0 253 NA NA NA NA NA NA 480 101 268 NA NA NA NA NA NA 862 135 394 NA NA NA NA NA NA 
1785621600.0 250407.17 426 0 195 NA NA NA NA NA NA 552 0 275 NA NA NA NA NA NA 616 112 297 NA NA NA NA NA NA 950 193 396 NA NA NA NA NA NA 
1785621600.0 250407.18 393 0 184 NA NA NA NA NA NA 574 0 260 NA NA NA NA NA NA 680 112 286 NA NA NA NA NA NA 926 226 380 NA NA NA NA NA NA 
1785621600.0 250408.0 435 0 195 NA NA NA NA NA NA 603 0 271 NA NA NA NA NA NA 696 147 309 NA NA NA NA NA NA 1025 212 369 NA NA NA NA NA NA 
1785621600.0 250408.17 443 0 206 NA NA NA NA NA NA 672 0 281 NA NA NA NA NA NA 894 166 316 NA NA NA NA NA NA 974 250 321 NA NA NA NA NA NA 
1785621600.0 250408.18 495 0 190 NA NA NA NA NA NA 670 0 271 NA NA NA NA NA NA 921 153 318 NA NA NA NA NA NA 1116 195 426 NA NA NA NA NA NA 
1785621600.0 250409.0 427 0 195 NA NA NA NA NA NA 605 0 282 NA NA NA NA NA NA 842 138 347 NA NA NA NA NA NA 1143 221 484 NA NA NA NA NA NA 
1785621600.0 250409.17 491 0 207 NA NA NA NA NA NA 672 0 266 NA NA NA NA NA NA 1041 153 364 NA NA NA NA NA NA 1184 285 360 NA NA NA NA NA NA 
1785621600.0 250409.18 505 0 201 NA NA NA NA NA NA 688 0 270 NA NA NA NA NA NA 993 162 370 NA NA NA NA NA NA 1154 251 346 NA NA NA NA NA NA 
1785621600.0 25200.0 NA 402 628 0 145 NA NA NA NA NA 608 868 0 224 NA NA NA NA NA 1303 1551 249 254 NA NA NA NA NA 941 1555 301 296 NA NA NA NA 
1785621600.0 25202.0 NA 407 655 0 145 NA NA NA NA NA 621 875 0 213 NA NA NA NA NA 1271 1765 251 274 NA NA NA NA NA 775 1331 381 304 NA NA NA NA 
1785621600.0 25202.1 NA 415 586 0 NA NA NA NA NA NA 608 879 0 NA NA NA NA NA NA 2089 1638 266 NA NA NA NA NA NA 1197 1586 418 NA NA NA NA NA 
1785621600.0 25202.15 NA 408 644 0 174 NA NA NA NA NA 619 876 0 251 NA NA NA NA NA 1242 1677 279 358 NA NA NA NA NA 789 1421 332 448 NA NA NA NA 
1785621600.0 25202.2 NA 379 604 0 NA NA NA NA NA NA 621 863 0 NA NA NA NA NA NA 1642 1578 263 NA NA NA NA NA NA 1145 1603 311 NA NA NA NA NA 
1785621600.0 25203.0 NA 396 654 0 145 NA NA NA NA NA 611 853 0 217 NA NA NA NA NA 1850 1877 269 260 NA NA NA NA NA 1001 1409 409 287 NA NA NA NA 
1785621600.0 25204.0 NA 405 608 0 NA NA NA NA NA NA 610 894 0 NA NA NA NA NA NA 1753 1781 265 NA NA NA NA NA NA 1061 1825 404 NA NA NA NA NA 
1785621600.0 25205.0 NA 412 614 0 145 NA NA NA NA NA 620 812 0 221 NA NA NA NA NA 1368 1762 253 277 NA NA NA NA NA 839 1584 293 319 NA NA NA NA 
1785621600.0 25206.0 NA 399 658 0 145 NA NA NA NA NA 619 859 0 216 NA NA NA NA NA 1651 1633 241 251 NA NA NA NA NA 1005 1670 337 268 NA NA NA NA 
1785621600.0 25207.0 NA 366 609 0 NA NA NA NA NA NA 606 873 0 NA NA NA NA NA NA 1821 1685 189 NA NA NA NA NA NA 1311 1742 221 NA NA NA NA NA 
1785621600.0 25208.0 NA 409 626 0 NA NA NA NA NA NA 623 892 0 NA NA NA NA NA NA 1621 2218 213 NA NA NA NA NA NA 1022 2081 255 NA NA NA NA NA 
1785621600.0 25209.0 NA 411 658 0 145 NA NA NA NA NA 622 914 0 219 NA NA NA NA NA 1384 1842 259 275 NA NA NA NA NA 863 1505 343 295 NA NA NA NA 
1785621600.0 25210.0 152 387 564 0 NA NA NA NA NA 244 578 735 0 NA NA NA NA NA 1685 1114 1228 238 NA NA NA NA NA 1355 667 1249 286 NA NA NA NA NA 
1785621600.0 25211.0 154 406 635 0 NA NA NA NA NA 250 619 866 0 NA NA NA NA NA 3171 1367 1421 194 NA NA NA NA NA 1256 775 1170 287 NA NA NA NA NA 
1785621600.0 25211.17 135 429 686 0 NA NA NA NA NA 221 617 971 0 NA NA NA NA NA 3164 1762 1514 226 NA NA NA NA NA 1396 822 1323 302 NA NA NA NA NA 
1785621600.0 25211.18 137 523 761 0 NA NA NA NA NA 222 702 1040 0 NA NA NA NA NA 3330 2349 1732 216 NA NA NA NA NA 1281 1046 1277 311 NA NA NA NA NA 
1785621600.0 25212.0 164 387 627 0 NA NA NA NA NA 257 621 918 0 NA NA NA NA NA 4142 1422 1319 179 NA NA NA NA NA 1558 754 1107 260 NA NA NA NA NA 
1785621600.0 25212.17 136 463 692 0 NA NA NA NA NA 224 626 956 0 NA NA NA NA NA 4580 1430 1418 223 NA NA NA NA NA 2156 712 1149 264 NA NA NA NA NA 
1785621600.0 25212.18 89 530 809 0 NA NA NA NA NA 225 727 1115 0 NA NA NA NA NA 4221 2174 1963 221 NA NA NA NA NA 1884 995 1159 288 NA NA NA NA NA 
1785621600.0 25213.0 127 382 610 0 NA NA NA NA NA 258 608 851 0 NA NA NA NA NA 4302 1351 1290 181 NA NA NA NA NA 1698 716 1175 245 NA NA NA NA NA 
1785621600.0 25213.17 105 467 684 0 NA NA NA NA NA 225 657 975 0 NA NA NA NA NA 4344 1841 1577 233 NA NA NA NA NA 1849 999 1385 305 NA NA NA NA NA 
1785621600.0 25213.18 130 526 755 0 NA NA NA NA NA 224 700 1088 0 NA NA NA NA NA 4604 2262 1846 240 NA NA NA NA NA 3053 1019 1390 350 NA NA NA NA NA 
1785621600.0 25214.0 NA 395 595 0 NA NA NA NA NA NA 632 879 0 NA NA NA NA NA NA 1715 1654 198 NA NA NA NA NA NA 978 1609 257 NA NA NA NA NA 
1785621600.0 25215.0 62 155 408 641 0 NA NA NA NA 94 249 624 869 0 NA NA NA NA 39 1599 1652 1862 251 NA NA NA NA 108 1030 860 1710 297 NA NA NA NA 
1785621600.0 25215.17 60 142 455 701 0 NA NA NA NA 94 221 612 1014 0 NA NA NA NA 32 1214 1893 1767 239 NA NA NA NA 96 572 865 1318 298 NA NA NA NA 
1785621600.0 25215.18 59 136 504 782 0 NA NA NA NA 93 217 701 1145 0 NA NA NA NA 30 1112 2439 1842 216 NA NA NA NA 102 642 1090 1313 253 NA NA NA NA 
1785621600.0 25400.0 498 0 203 NA NA NA NA NA NA 709 0 284 NA NA NA NA NA NA 1247 143 327 NA NA NA NA NA NA 1306 226 350 NA NA NA NA NA NA 
1785621600.0 25400.17 609 0 196 NA NA NA NA NA NA 825 0 277 NA NA NA NA NA NA 1706 143 340 NA NA NA NA NA NA 969 182 512 NA NA NA NA NA NA 
1785621600.0 25400.18 656 0 196 NA NA NA NA NA NA 808 0 282 NA NA NA NA NA NA 1622 139 330 NA NA NA NA NA NA 1069 168 488 NA NA NA NA NA NA 
1785621600.0 25402.0 505 0 197 NA NA NA NA NA NA 724 0 275 NA NA NA NA NA NA 1311 169 302 NA NA NA NA NA NA 1258 374 320 NA NA NA NA NA NA 
1785621600.0 25402.17 631 0 202 NA NA NA NA NA NA 858 0 274 NA NA NA NA NA NA 2581 206 431 NA NA NA NA NA NA 1427 256 503 NA NA NA NA NA NA 
1785621600.0 25402.18 643 0 196 NA NA NA NA NA NA 826 0 274 NA NA NA NA NA NA 1801 147 353 NA NA NA NA NA NA 995 180 526 NA NA NA NA NA NA 
1785621600.0 25403.0 485 0 205 NA NA NA NA NA NA 709 0 270 NA NA NA NA NA NA 1082 118 271 NA NA NA NA NA NA 1084 192 326 NA NA NA NA NA NA 
1785621600.0 25403.17 591 0 201 NA NA NA NA NA NA 841 0 282 NA NA NA NA NA NA 1722 147 321 NA NA NA NA NA NA 1217 180 368 NA NA NA NA NA NA 
1785621600.0 25403.18 635 0 194 NA NA NA NA NA NA 811 0 271 NA NA NA NA NA NA 1598 155 351 NA NA NA NA NA NA 995 238 495 NA NA NA NA NA NA 
1785621600.0 25405.0 510 0 188 NA NA NA NA NA NA 724 0 275 NA NA NA NA NA NA 1174 144 305 NA NA NA NA NA NA 1160 209 389 NA NA NA NA NA NA 
1785621600.0 25405.17 587 0 198 NA NA NA NA NA NA 808 0 272 NA NA NA NA NA NA 1654 152 347 NA NA NA NA NA NA 1006 223 509 NA NA NA NA NA NA 
1785621600.0 25405.18 600 0 195 NA NA NA NA NA NA 790 0 267 NA NA NA NA NA NA 1716 158 305 NA NA NA NA NA NA 999 226 381 NA NA NA NA NA NA 
1785621600.0 25406.0 534 0 186 NA NA NA NA NA NA 690 0 270 NA NA NA NA NA NA 931 174 381 NA NA NA NA NA NA 869 304 420 NA NA NA NA NA NA 
1785621600.0 25406.17 596 0 193 NA NA NA NA NA NA 788 0 265 NA NA NA NA NA NA 1602 158 296 NA NA NA NA NA NA 1550 198 323 NA NA NA NA NA NA 
1785621600.0 25406.18 590 0 194 NA NA NA NA NA NA 809 0 273 NA NA NA NA NA NA 1543 153 290 NA NA NA NA NA NA 1358 203 402 NA NA NA NA NA NA 
1785621600.0 25407.0 419 0 188 NA NA NA NA NA NA 630 0 260 NA NA NA NA NA NA 1135 139 349 NA NA NA NA NA NA 1307 258 398 NA NA NA NA NA NA 
1785621600.0 25407.17 565 0 197 NA NA NA NA NA NA 768 0 267 NA NA NA NA NA NA 1492 153 330 NA NA NA NA NA NA 912 199 485 NA NA NA NA NA NA 
1785621600.0 25407.18 561 0 192 NA NA NA NA NA NA 745 0 264 NA NA NA NA NA NA 1616 128 294 NA NA NA NA NA NA 984 156 349 NA NA NA NA NA NA 
1785621600.0 25408.0 523 0 205 NA NA NA NA NA NA 737 0 273 NA NA NA NA NA NA 1204 145 354 NA NA NA NA NA NA 924 285 359 NA NA NA NA NA NA 
1785621600.0 25408.17 610 0 202 NA NA NA NA NA NA 805 0 279 NA NA NA NA NA NA 1776 148 395 NA NA NA NA NA NA 1023 182 534 NA NA NA NA NA NA 
1785621600.0 25408.18 656 0 204 NA NA NA NA NA NA 805 0 276 NA NA NA NA NA NA 1964 162 377 NA NA NA NA NA NA 1106 216 431 NA NA NA NA NA NA 
1785621600.0 25409.0 509 0 190 NA NA NA NA NA NA 724 0 268 NA NA NA NA NA NA 1325 161 303 NA NA NA NA NA NA 1333 211 351 NA NA NA NA NA NA 
1785621600.0 25409.17 639 0 200 NA NA NA NA NA NA 824 0 279 NA NA NA NA NA NA 2451 171 432 NA NA NA NA NA NA 1399 221 473 NA NA NA NA NA NA 
