Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771714800.0 2018.12 460 0 191 NA NA NA NA NA NA 608 0 276 NA NA NA NA NA NA 694 157 336 NA NA NA NA NA NA 1109 313 399 NA NA NA NA NA NA 
1771714800.0 2018.13 474 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 708 216 NA NA NA NA NA NA NA 1172 278 NA NA NA NA NA NA NA 
1771714800.0 2018.2 396 0 178 NA NA NA NA NA NA 523 0 269 NA NA NA NA NA NA 505 111 253 NA NA NA NA NA NA 609 141 407 NA NA NA NA NA NA 
1771714800.0 2018.3 403 0 187 NA NA NA NA NA NA 528 0 258 NA NA NA NA NA NA 629 144 338 NA NA NA NA NA NA 829 190 423 NA NA NA NA NA NA 
1771714800.0 2018.4 473 0 191 NA NA NA NA NA NA 601 0 267 NA NA NA NA NA NA 636 154 350 NA NA NA NA NA NA 906 258 429 NA NA NA NA NA NA 
1771714800.0 2018.5 481 0 189 NA NA NA NA NA NA 597 0 259 NA NA NA NA NA NA 614 157 297 NA NA NA NA NA NA 746 274 328 NA NA NA NA NA NA 
1771714800.0 2018.6 439 0 191 NA NA NA NA NA NA 622 0 271 NA NA NA NA NA NA 577 124 270 NA NA NA NA NA NA 587 177 339 NA NA NA NA NA NA 
1771714800.0 2018.7 475 0 190 NA NA NA NA NA NA 627 0 267 NA NA NA NA NA NA 644 158 366 NA NA NA NA NA NA 776 267 417 NA NA NA NA NA NA 
1771714800.0 2018.8 214 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1771714800.0 2018.9 444 0 183 NA NA NA NA NA NA 607 0 271 NA NA NA NA NA NA 596 138 276 NA NA NA NA NA NA 615 248 367 NA NA NA NA NA NA 
1771714800.0 202.0 NA 242 415 0 NA NA NA NA NA NA 346 586 0 NA NA NA NA NA NA 391 1118 221 NA NA NA NA NA NA 429 1363 261 NA NA NA NA NA 
1771714800.0 203.0 NA 239 441 0 NA NA NA NA NA NA 340 601 0 NA NA NA NA NA NA 379 1129 274 NA NA NA NA NA NA 351 1005 315 NA NA NA NA NA 
1771714800.0 204.0 149 212 410 0 NA NA NA NA NA 255 329 589 0 NA NA NA NA NA 966 391 1298 217 NA NA NA NA NA 666 395 1504 286 NA NA NA NA NA 
1771714800.0 205.0 NA 230 416 0 NA NA NA NA NA NA 324 607 0 NA NA NA NA NA NA 388 1241 250 NA NA NA NA NA NA 448 1355 286 NA NA NA NA NA 
1771714800.0 21.0 NA 163 334 0 NA NA NA NA NA NA 248 490 0 NA NA NA NA NA NA 622 937 178 NA NA NA NA NA NA 328 805 219 NA NA NA NA NA 
1771714800.0 22.0 NA 186 330 0 NA NA NA NA NA NA 259 516 0 NA NA NA NA NA NA 849 1350 243 NA NA NA NA NA NA 452 1230 316 NA NA NA NA NA 
1771714800.0 23.0 NA 192 375 0 NA NA NA NA NA NA 283 522 0 NA NA NA NA NA NA 726 1184 193 NA NA NA NA NA NA 354 1001 222 NA NA NA NA NA 
1771714800.0 23234.0 NA 374 495 0 NA NA NA NA NA NA 518 680 0 NA NA NA NA NA NA 1033 1434 278 NA NA NA NA NA NA 682 1265 431 NA NA NA NA NA 
1771714800.0 23234.21 NA 354 266 221 NA NA NA NA NA NA 473 412 322 NA NA NA NA NA NA 723 577 475 NA NA NA NA NA NA 604 583 469 NA NA NA NA NA 
1771714800.0 23434.21 NA 770 725 289 NA NA NA NA NA NA 1169 1172 374 NA NA NA NA NA NA 5144 5147 866 NA NA NA NA NA NA 3603 2234 537 NA NA NA NA NA 
1771714800.0 23434.99 NA 988 1063 1068 0 NA NA NA NA NA 1475 1659 1557 0 NA NA NA NA NA 3577 2326 7785 317 NA NA NA NA NA 2795 1783 4187 424 NA NA NA NA 
1771714800.0 23434.9921 NA 813 870 685 275 NA NA NA NA NA 1327 1308 1059 368 NA NA NA NA NA 3340 1758 4465 803 NA NA NA NA NA 2912 1125 1587 528 NA NA NA NA 
1771714800.0 23434.999 NA 492 662 640 0 NA NA NA NA NA 730 871 846 0 NA NA NA NA NA 1479 1018 1915 236 NA NA NA NA NA 2091 576 1320 291 NA NA NA NA 
1771714800.0 24.0 NA 190 381 0 NA NA NA NA NA NA 279 533 0 NA NA NA NA NA NA 770 1492 195 NA NA NA NA NA NA 386 1018 236 NA NA NA NA NA 
1771714800.0 25.0 NA 199 394 0 127 NA NA NA NA NA 289 554 0 187 NA NA NA NA NA 1066 2505 276 224 NA NA NA NA NA 495 1647 370 303 NA NA NA NA 
1771714800.0 250199.0 356 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 
1771714800.0 250199.17 395 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 
1771714800.0 250199.18 465 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 2202 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 
1771714800.0 250200.0 NA 422 466 0 NA NA NA NA NA NA 618 649 0 NA NA NA NA NA NA 3402 1379 195 NA NA NA NA NA NA 1443 1147 227 NA NA NA NA NA 
1771714800.0 250200.1 157 403 302 NA NA NA NA NA NA 256 559 488 NA NA NA NA NA NA 887 510 737 NA NA NA NA NA NA 496 408 598 NA NA NA NA NA NA 
1771714800.0 250200.117 126 482 360 NA NA NA NA NA NA 213 667 498 NA NA NA NA NA NA 1090 1961 1195 NA NA NA NA NA NA 611 809 1075 NA NA NA NA NA NA 
1771714800.0 250200.118 129 530 344 147 NA NA NA NA NA 209 740 536 218 NA NA NA NA NA 1240 2775 1306 274 NA NA NA NA NA 582 1033 961 295 NA NA NA NA NA 
1771714800.0 250200.17 NA 499 524 0 NA NA NA NA NA NA 720 749 0 NA NA NA NA NA NA 3731 1093 207 NA NA NA NA NA NA 1710 1066 300 NA NA NA NA NA 
1771714800.0 250200.18 NA 556 559 0 NA NA NA NA NA NA 824 797 0 NA NA NA NA NA NA 5880 1826 261 NA NA NA NA NA NA 3636 2224 302 NA NA NA NA NA 
1771714800.0 250200.182 131 534 581 0 NA NA NA NA NA 215 809 823 0 NA NA NA NA NA 1078 2798 2035 316 NA NA NA NA NA 631 1277 1583 394 NA NA NA NA NA 
1771714800.0 250202.0 NA 432 456 0 NA NA NA NA NA NA 651 625 0 NA NA NA NA NA NA 4052 1632 218 NA NA NA NA NA NA 1435 1316 306 NA NA NA NA NA 
1771714800.0 250202.1 NA 371 414 477 0 NA NA NA NA NA 590 578 635 0 NA NA NA NA NA 1453 2673 1108 170 NA NA NA NA NA 1360 922 1016 200 NA NA NA NA 
1771714800.0 250202.118 135 540 371 143 NA NA NA NA NA 221 722 563 219 NA NA NA NA NA 1441 2235 1331 296 NA NA NA NA NA 1041 913 965 362 NA NA NA NA NA 
1771714800.0 250202.17 NA 479 515 0 NA NA NA NA NA NA 711 795 0 NA NA NA NA NA NA 4303 1280 210 NA NA NA NA NA NA 2532 1090 252 NA NA NA NA NA 
1771714800.0 250202.171 NA 372 495 555 0 NA NA NA NA NA 573 714 772 0 NA NA NA NA NA 1621 4169 1210 203 NA NA NA NA NA 1579 1512 1016 236 NA NA NA NA 
1771714800.0 250202.172 NA 485 546 0 NA NA NA NA NA NA 743 772 0 NA NA NA NA NA NA 4358 1230 211 NA NA NA NA NA NA 2591 1011 251 NA NA NA NA NA 
1771714800.0 250202.18 NA 545 597 0 NA NA NA NA NA NA 819 864 0 NA NA NA NA NA NA 5747 2258 283 NA NA NA NA NA NA 3378 2407 355 NA NA NA NA NA 
1771714800.0 250202.181 NA 430 580 598 0 NA NA NA NA NA 668 829 807 0 NA NA NA NA NA 2164 6346 1818 267 NA NA NA NA NA 1939 3016 1388 319 NA NA NA NA 
1771714800.0 250202.182 134 552 560 0 NA NA NA NA NA 225 776 812 0 NA NA NA NA NA 1270 2114 1487 210 NA NA NA NA NA 694 918 954 268 NA NA NA NA NA 
1771714800.0 250202.183 128 545 586 0 NA NA NA NA NA 225 806 830 0 NA NA NA NA NA 1380 2172 1641 275 NA NA NA NA NA 1150 1074 1179 385 NA NA NA NA NA 
1771714800.0 250202.2 NA 426 460 0 NA NA NA NA NA NA 624 649 0 NA NA NA NA NA NA 4609 1072 176 NA NA NA NA NA NA 3000 1263 237 NA NA NA NA NA 
1771714800.0 250202.3 NA 362 405 469 0 NA NA NA NA NA 576 587 643 0 NA NA NA NA NA 1475 4975 1072 172 NA NA NA NA NA 1313 1660 888 207 NA NA NA NA 
1771714800.0 250202.4 NA 413 469 0 NA NA NA NA NA NA 651 636 0 NA NA NA NA NA NA 5394 1066 178 NA NA NA NA NA NA 3585 1045 241 NA NA NA NA NA 
1771714800.0 250202.5 NA 375 423 473 0 NA NA NA NA NA 575 585 654 0 NA NA NA NA NA 1450 5042 1140 171 NA NA NA NA NA 1337 1705 1022 206 NA NA NA NA 
1771714800.0 250203.0 NA 419 467 0 NA NA NA NA NA NA 625 647 0 NA NA NA NA NA NA 3272 1039 164 NA NA NA NA NA NA 1971 919 190 NA NA NA NA NA 
1771714800.0 250203.17 NA 493 554 0 NA NA NA NA NA NA 732 769 0 NA NA NA NA NA NA 4228 1245 202 NA NA NA NA NA NA 2153 1075 234 NA NA NA NA NA 
1771714800.0 250203.18 NA 553 596 0 NA NA NA NA NA NA 814 847 0 NA NA NA NA NA NA 5601 1721 260 NA NA NA NA NA NA 3437 1473 298 NA NA NA NA NA 
1771714800.0 250204.0 NA 394 469 0 NA NA NA NA NA NA 616 630 0 NA NA NA NA NA NA 3580 1465 211 NA NA NA NA NA NA 1698 1186 252 NA NA NA NA NA 
1771714800.0 250204.17 NA 491 538 0 NA NA NA NA NA NA 718 758 0 NA NA NA NA NA NA 4224 1215 210 NA NA NA NA NA NA 2985 1216 250 NA NA NA NA NA 
1771714800.0 250204.18 NA 551 585 0 NA NA NA NA NA NA 813 823 0 NA NA NA NA NA NA 5802 1680 261 NA NA NA NA NA NA 3572 2180 309 NA NA NA NA NA 
1771714800.0 250205.0 NA 409 474 0 NA NA NA NA NA NA 597 660 0 NA NA NA NA NA NA 3446 1178 237 NA NA NA NA NA NA 1520 942 289 NA NA NA NA NA 
1771714800.0 250205.17 NA 494 498 0 NA NA NA NA NA NA 721 753 0 NA NA NA NA NA NA 4119 1135 203 NA NA NA NA NA NA 1866 942 249 NA NA NA NA NA 
1771714800.0 250205.18 NA 557 588 0 NA NA NA NA NA NA 815 800 0 NA NA NA NA NA NA 5576 1878 276 NA NA NA NA NA NA 3373 1933 330 NA NA NA NA NA 
1771714800.0 250206.0 NA 401 472 0 NA NA NA NA NA NA 637 619 0 NA NA NA NA NA NA 3266 1139 171 NA NA NA NA NA NA 1905 1174 216 NA NA NA NA NA 
1771714800.0 250206.118 126 495 345 137 NA NA NA NA NA 206 685 538 227 NA NA NA NA NA 591 2592 1060 252 NA NA NA NA NA 458 985 861 353 NA NA NA NA NA 
1771714800.0 250206.17 NA 500 537 0 NA NA NA NA NA NA 717 787 0 NA NA NA NA NA NA 4245 1173 208 NA NA NA NA NA NA 1884 1024 261 NA NA NA NA NA 
1771714800.0 250206.18 NA 545 616 0 NA NA NA NA NA NA 815 856 0 NA NA NA NA NA NA 5361 1743 274 NA NA NA NA NA NA 3635 2216 340 NA NA NA NA NA 
1771714800.0 250206.181 NA 447 546 620 0 NA NA NA NA NA 647 812 843 0 NA NA NA NA NA 2566 5645 1806 268 NA NA NA NA NA 2116 3197 1842 307 NA NA NA NA 
1771714800.0 250206.182 127 527 615 0 NA NA NA NA NA 211 728 813 0 NA NA NA NA NA 589 2163 1246 249 NA NA NA NA NA 501 856 968 293 NA NA NA NA NA 
1771714800.0 250207.0 NA 410 456 0 NA NA NA NA NA NA 637 621 0 NA NA NA NA NA NA 4001 1333 195 NA NA NA NA NA NA 1694 1214 222 NA NA NA NA NA 
1771714800.0 250207.17 NA 477 530 0 NA NA NA NA NA NA 707 776 0 NA NA NA NA NA NA 4090 1072 201 NA NA NA NA NA NA 3068 897 258 NA NA NA NA NA 
1771714800.0 250207.18 NA 527 552 0 NA NA NA NA NA NA 819 799 0 NA NA NA NA NA NA 4974 1288 204 NA NA NA NA NA NA 3239 1276 259 NA NA NA NA NA 
1771714800.0 250208.17 NA 488 552 0 NA NA NA NA NA NA 723 773 0 NA NA NA NA NA NA 4561 1408 209 NA NA NA NA NA NA 3179 1265 278 NA NA NA NA NA 
1771714800.0 250208.18 NA 551 622 0 NA NA NA NA NA NA 835 864 0 NA NA NA NA NA NA 6092 2209 280 NA NA NA NA NA NA 3694 1841 371 NA NA NA NA NA 
1771714800.0 250399.0 301 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1771714800.0 250399.17 358 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 
1771714800.0 250399.18 354 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1771714800.0 250400.0 444 0 198 NA NA NA NA NA NA 573 0 272 NA NA NA NA NA NA 561 143 349 NA NA NA NA NA NA 1041 221 376 NA NA NA NA NA NA 
1771714800.0 250400.17 499 0 202 NA NA NA NA NA NA 676 0 281 NA NA NA NA NA NA 658 154 371 NA NA NA NA NA NA 1145 259 427 NA NA NA NA NA NA 
1771714800.0 250400.18 506 0 200 NA NA NA NA NA NA 683 0 268 NA NA NA NA NA NA 855 143 342 NA NA NA NA NA NA 1259 250 356 NA NA NA NA NA NA 
1771714800.0 250402.0 450 0 198 NA NA NA NA NA NA 605 0 277 NA NA NA NA NA NA 637 137 364 NA NA NA NA NA NA 1043 283 416 NA NA NA NA NA NA 
1771714800.0 250402.1 252 396 0 NA NA NA NA NA NA 400 561 0 NA NA NA NA NA NA 329 506 112 NA NA NA NA NA NA 566 585 159 NA NA NA NA NA NA 
1771714800.0 250402.17 443 0 195 NA NA NA NA NA NA 671 0 278 NA NA NA NA NA NA 745 136 330 NA NA NA NA NA NA 796 189 333 NA NA NA NA NA NA 
1771714800.0 250402.171 350 478 0 NA NA NA NA NA NA 457 644 0 NA NA NA NA NA NA 446 670 120 NA NA NA NA NA NA 493 583 152 NA NA NA NA NA NA 
1771714800.0 250402.18 492 0 203 NA NA NA NA NA NA 688 0 278 NA NA NA NA NA NA 848 173 372 NA NA NA NA NA NA 1461 268 408 NA NA NA NA NA NA 
1771714800.0 250402.181 354 526 0 NA NA NA NA NA NA 472 667 0 NA NA NA NA NA NA 626 694 144 NA NA NA NA NA NA 717 635 176 NA NA NA NA NA NA 
1771714800.0 250403.0 435 0 196 NA NA NA NA NA NA 581 0 267 NA NA NA NA NA NA 608 147 329 NA NA NA NA NA NA 1088 265 345 NA NA NA NA NA NA 
1771714800.0 250403.17 516 0 179 NA NA NA NA NA NA 684 0 271 NA NA NA NA NA NA 685 176 380 NA NA NA NA NA NA 1117 256 492 NA NA NA NA NA NA 
1771714800.0 250403.18 526 0 199 NA NA NA NA NA NA 660 0 274 NA NA NA NA NA NA 720 160 349 NA NA NA NA NA NA 1159 274 356 NA NA NA NA NA NA 
1771714800.0 250405.0 452 0 194 NA NA NA NA NA NA 595 0 271 NA NA NA NA NA NA 448 142 307 NA NA NA NA NA NA 823 248 349 NA NA NA NA NA NA 
1771714800.0 250405.17 478 0 204 NA NA NA NA NA NA 647 0 276 NA NA NA NA NA NA 795 175 332 NA NA NA NA NA NA 1224 361 343 NA NA NA NA NA NA 
1771714800.0 250405.18 500 0 197 NA NA NA NA NA NA 685 0 274 NA NA NA NA NA NA 785 157 366 NA NA NA NA NA NA 1033 250 420 NA NA NA NA NA NA 
1771714800.0 250406.0 415 0 189 NA NA NA NA NA NA 595 0 263 NA NA NA NA NA NA 528 139 302 NA NA NA NA NA NA 1020 362 352 NA NA NA NA NA NA 
1771714800.0 250406.17 490 0 179 NA NA NA NA NA NA 660 0 276 NA NA NA NA NA NA 692 154 343 NA NA NA NA NA NA 1085 211 426 NA NA NA NA NA NA 
1771714800.0 250406.18 487 0 194 NA NA NA NA NA NA 664 0 274 NA NA NA NA NA NA 687 170 324 NA NA NA NA NA NA 1059 280 427 NA NA NA NA NA NA 
1771714800.0 250407.0 364 0 192 NA NA NA NA NA NA 516 0 264 NA NA NA NA NA NA 413 98 266 NA NA NA NA NA NA 715 153 307 NA NA NA NA NA NA 
1771714800.0 250407.17 427 0 192 NA NA NA NA NA NA 573 0 260 NA NA NA NA NA NA 578 110 270 NA NA NA NA NA NA 724 160 306 NA NA NA NA NA NA 
1771714800.0 250407.18 435 0 190 NA NA NA NA NA NA 587 0 263 NA NA NA NA NA NA 603 109 265 NA NA NA NA NA NA 739 208 342 NA NA NA NA NA NA 
1771714800.0 250408.0 439 0 201 NA NA NA NA NA NA 604 0 273 NA NA NA NA NA NA 617 132 337 NA NA NA NA NA NA 1096 200 355 NA NA NA NA NA NA 
1771714800.0 250408.17 512 0 204 NA NA NA NA NA NA 670 0 275 NA NA NA NA NA NA 751 190 340 NA NA NA NA NA NA 1155 287 372 NA NA NA NA NA NA 
1771714800.0 250408.18 461 0 191 NA NA NA NA NA NA 670 0 272 NA NA NA NA NA NA 687 122 293 NA NA NA NA NA NA 805 233 313 NA NA NA NA NA NA 
1771714800.0 250409.0 453 0 203 NA NA NA NA NA NA 614 0 271 NA NA NA NA NA NA 725 148 384 NA NA NA NA NA NA 933 207 429 NA NA NA NA NA NA 
1771714800.0 250409.17 522 0 200 NA NA NA NA NA NA 661 0 274 NA NA NA NA NA NA 775 121 323 NA NA NA NA NA NA 828 154 332 NA NA NA NA NA NA 
1771714800.0 250409.18 540 0 204 NA NA NA NA NA NA 698 0 279 NA NA NA NA NA NA 880 180 377 NA NA NA NA NA NA 1119 323 372 NA NA NA NA NA NA 
1771714800.0 25200.0 NA 398 619 0 135 NA NA NA NA NA 620 857 0 220 NA NA NA NA NA 1485 1334 226 241 NA NA NA NA NA 891 1147 353 299 NA NA NA NA 
1771714800.0 25202.0 NA 380 632 0 136 NA NA NA NA NA 597 917 0 222 NA NA NA NA NA 1787 1888 213 267 NA NA NA NA NA 1052 1761 264 307 NA NA NA NA 
1771714800.0 25202.1 NA 410 613 0 NA NA NA NA NA NA 636 923 0 NA NA NA NA NA NA 1810 1764 224 NA NA NA NA NA NA 1012 1575 254 NA NA NA NA NA 
1771714800.0 25202.15 NA 388 568 0 167 NA NA NA NA NA 597 826 0 261 NA NA NA NA NA 1512 1545 205 299 NA NA NA NA NA 937 1412 288 324 NA NA NA NA 
1771714800.0 25202.2 NA 397 599 0 NA NA NA NA NA NA 620 857 0 NA NA NA NA NA NA 1839 1444 254 NA NA NA NA NA NA 955 1173 295 NA NA NA NA NA 
1771714800.0 25203.0 NA 385 589 0 144 NA NA NA NA NA 620 847 0 217 NA NA NA NA NA 1437 1485 200 259 NA NA NA NA NA 840 1288 232 290 NA NA NA NA 
1771714800.0 25204.0 NA 401 616 0 NA NA NA NA NA NA 620 891 0 NA NA NA NA NA NA 1493 1573 256 NA NA NA NA NA NA 775 1283 292 NA NA NA NA NA 
1771714800.0 25205.0 NA 396 633 0 134 NA NA NA NA NA 620 889 0 213 NA NA NA NA NA 1602 1471 200 264 NA NA NA NA NA 829 1120 264 284 NA NA NA NA 
1771714800.0 25206.0 NA 394 639 0 134 NA NA NA NA NA 620 879 0 221 NA NA NA NA NA 1534 1431 216 270 NA NA NA NA NA 850 1271 274 283 NA NA NA NA 
1771714800.0 25207.0 NA 397 620 0 NA NA NA NA NA NA 607 878 0 NA NA NA NA NA NA 1371 1360 209 NA NA NA NA NA NA 817 1121 255 NA NA NA NA NA 
1771714800.0 25208.0 NA 402 633 0 NA NA NA NA NA NA 633 909 0 NA NA NA NA NA NA 1354 1900 232 NA NA NA NA NA NA 723 1200 262 NA NA NA NA NA 
1771714800.0 25209.0 NA 396 613 0 135 NA NA NA NA NA 631 912 0 219 NA NA NA NA NA 1823 1920 192 281 NA NA NA NA NA 956 1491 222 313 NA NA NA NA 
1771714800.0 25210.0 123 296 514 0 NA NA NA NA NA 226 441 716 0 NA NA NA NA NA 1236 655 1079 207 NA NA NA NA NA 770 631 1129 328 NA NA NA NA NA 
1771714800.0 25211.0 115 397 619 0 NA NA NA NA NA 253 624 863 0 NA NA NA NA NA 3171 1322 1238 169 NA NA NA NA NA 2225 883 1119 205 NA NA NA NA NA 
1771714800.0 25211.17 130 449 723 0 NA NA NA NA NA 218 628 993 0 NA NA NA NA NA 3180 1816 1378 215 NA NA NA NA NA 2289 947 1098 282 NA NA NA NA NA 
1771714800.0 25211.18 104 532 788 0 NA NA NA NA NA 222 725 1121 0 NA NA NA NA NA 3870 2444 2228 270 NA NA NA NA NA 2557 1707 2095 344 NA NA NA NA NA 
1771714800.0 25212.0 125 411 654 0 NA NA NA NA NA 256 621 864 0 NA NA NA NA NA 5303 1192 1692 232 NA NA NA NA NA 3362 957 2104 310 NA NA NA NA NA 
1771714800.0 25212.17 103 455 677 0 NA NA NA NA NA 226 614 994 0 NA NA NA NA NA 5161 2082 1744 259 NA NA NA NA NA 3571 1237 1926 430 NA NA NA NA NA 
1771714800.0 25212.18 105 535 810 0 NA NA NA NA NA 225 752 1066 0 NA NA NA NA NA 5324 2341 2080 280 NA NA NA NA NA 3652 1410 1760 327 NA NA NA NA NA 
1771714800.0 25213.0 154 406 641 0 NA NA NA NA NA 253 617 872 0 NA NA NA NA NA 4997 1285 1546 262 NA NA NA NA NA 3210 936 1475 434 NA NA NA NA NA 
1771714800.0 25213.17 98 473 688 0 NA NA NA NA NA 222 608 993 0 NA NA NA NA NA 4971 1910 1774 271 NA NA NA NA NA 3668 1289 1880 327 NA NA NA NA NA 
1771714800.0 25213.18 107 473 784 0 NA NA NA NA NA 227 702 1053 0 NA NA NA NA NA 4829 2726 2271 262 NA NA NA NA NA 3410 1955 2364 315 NA NA NA NA NA 
1771714800.0 25214.0 NA 391 596 0 NA NA NA NA NA NA 606 871 0 NA NA NA NA NA NA 1517 1540 197 NA NA NA NA NA NA 745 1280 225 NA NA NA NA NA 
1771714800.0 25215.0 62 150 404 640 0 NA NA NA NA 94 248 634 880 0 NA NA NA NA 29 1166 1566 1570 242 NA NA NA NA 78 707 740 1300 277 NA NA NA NA 
1771714800.0 25215.17 62 135 463 679 0 NA NA NA NA 94 224 636 972 0 NA NA NA NA 30 1257 1985 1715 250 NA NA NA NA 84 707 866 1318 325 NA NA NA NA 
1771714800.0 25215.18 58 129 534 781 0 NA NA NA NA 94 218 682 1090 0 NA NA NA NA 26 1044 2269 1895 213 NA NA NA NA 108 877 982 1378 255 NA NA NA NA 
1771714800.0 25400.0 497 0 198 NA NA NA NA NA NA 709 0 283 NA NA NA NA NA NA 844 110 274 NA NA NA NA NA NA 910 139 358 NA NA NA NA NA NA 
1771714800.0 25400.17 609 0 201 NA NA NA NA NA NA 795 0 280 NA NA NA NA NA NA 1269 125 270 NA NA NA NA NA NA 890 202 282 NA NA NA NA NA NA 
1771714800.0 25400.18 607 0 191 NA NA NA NA NA NA 807 0 276 NA NA NA NA NA NA 1634 140 335 NA NA NA NA NA NA 906 170 450 NA NA NA NA NA NA 
1771714800.0 25402.0 507 0 197 NA NA NA NA NA NA 722 0 279 NA NA NA NA NA NA 928 114 271 NA NA NA NA NA NA 902 186 275 NA NA NA NA NA NA 
1771714800.0 25402.17 643 0 195 NA NA NA NA NA NA 872 0 276 NA NA NA NA NA NA 1775 164 343 NA NA NA NA NA NA 954 265 505 NA NA NA NA NA NA 
1771714800.0 25402.18 617 0 198 NA NA NA NA NA NA 808 0 276 NA NA NA NA NA NA 1419 133 301 NA NA NA NA NA NA 953 236 383 NA NA NA NA NA NA 
1771714800.0 25403.0 516 0 197 NA NA NA NA NA NA 693 0 269 NA NA NA NA NA NA 1192 152 340 NA NA NA NA NA NA 1070 259 391 NA NA NA NA NA NA 
1771714800.0 25403.17 598 0 197 NA NA NA NA NA NA 806 0 273 NA NA NA NA NA NA 1247 136 282 NA NA NA NA NA NA 940 235 363 NA NA NA NA NA NA 
1771714800.0 25403.18 645 0 165 NA NA NA NA NA NA 822 0 260 NA NA NA NA NA NA 1881 194 363 NA NA NA NA NA NA 1290 334 407 NA NA NA NA NA NA 
1771714800.0 25405.0 547 0 200 NA NA NA NA NA NA 724 0 267 NA NA NA NA NA NA 1208 137 359 NA NA NA NA NA NA 1224 250 412 NA NA NA NA NA NA 
1771714800.0 25405.17 601 0 188 NA NA NA NA NA NA 808 0 271 NA NA NA NA NA NA 1259 121 273 NA NA NA NA NA NA 966 161 289 NA NA NA NA NA NA 
1771714800.0 25405.18 644 0 197 NA NA NA NA NA NA 857 0 272 NA NA NA NA NA NA 1763 163 347 NA NA NA NA NA NA 1311 284 368 NA NA NA NA NA NA 
1771714800.0 25406.0 497 0 165 NA NA NA NA NA NA 706 0 278 NA NA NA NA NA NA 723 128 303 NA NA NA NA NA NA 801 210 343 NA NA NA NA NA NA 
1771714800.0 25406.17 604 0 193 NA NA NA NA NA NA 790 0 273 NA NA NA NA NA NA 925 126 267 NA NA NA NA NA NA 850 167 337 NA NA NA NA NA NA 
1771714800.0 25406.18 570 0 189 NA NA NA NA NA NA 777 0 275 NA NA NA NA NA NA 894 126 253 NA NA NA NA NA NA 949 215 303 NA NA NA NA NA NA 
1771714800.0 25407.0 454 0 159 NA NA NA NA NA NA 630 0 272 NA NA NA NA NA NA 856 124 364 NA NA NA NA NA NA 863 172 426 NA NA NA NA NA NA 
1771714800.0 25407.17 557 0 167 NA NA NA NA NA NA 769 0 264 NA NA NA NA NA NA 1693 139 309 NA NA NA NA NA NA 925 194 351 NA NA NA NA NA NA 
1771714800.0 25407.18 560 0 190 NA NA NA NA NA NA 736 0 268 NA NA NA NA NA NA 1274 121 267 NA NA NA NA NA NA 874 154 322 NA NA NA NA NA NA 
1771714800.0 25408.0 519 0 182 NA NA NA NA NA NA 721 0 281 NA NA NA NA NA NA 1075 117 327 NA NA NA NA NA NA 963 155 368 NA NA NA NA NA NA 
1771714800.0 25408.17 601 0 200 NA NA NA NA NA NA 840 0 275 NA NA NA NA NA NA 1424 134 319 NA NA NA NA NA NA 1009 213 348 NA NA NA NA NA NA 
1771714800.0 25408.18 611 0 201 NA NA NA NA NA NA 828 0 280 NA NA NA NA NA NA 2512 193 392 NA NA NA NA NA NA 1385 271 542 NA NA NA NA NA NA 
1771714800.0 25409.0 502 0 195 NA NA NA NA NA NA 707 0 278 NA NA NA NA NA NA 909 115 282 NA NA NA NA NA NA 848 184 347 NA NA NA NA NA NA 
1771714800.0 25409.17 631 0 192 NA NA NA NA NA NA 827 0 269 NA NA NA NA NA NA 1451 125 288 NA NA NA NA NA NA 980 167 322 NA NA NA NA NA NA 
