Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739660400.0 2018.13 996 0 NA NA NA NA NA NA NA 1392 0 NA NA NA NA NA NA NA 575 169 NA NA NA NA NA NA NA 586 211 NA NA NA NA NA NA NA 
1739660400.0 2018.2 936 0 194 NA NA NA NA NA NA 1350 0 269 NA NA NA NA NA NA 555 109 269 NA NA NA NA NA NA 651 132 324 NA NA NA NA NA NA 
1739660400.0 2018.3 928 0 189 NA NA NA NA NA NA 1357 0 266 NA NA NA NA NA NA 477 115 273 NA NA NA NA NA NA 599 164 354 NA NA NA NA NA NA 
1739660400.0 2018.4 993 0 194 NA NA NA NA NA NA 1435 0 270 NA NA NA NA NA NA 518 146 280 NA NA NA NA NA NA 686 283 305 NA NA NA NA NA NA 
1739660400.0 2018.5 1002 0 190 NA NA NA NA NA NA 1402 0 277 NA NA NA NA NA NA 510 134 276 NA NA NA NA NA NA 858 192 318 NA NA NA NA NA NA 
1739660400.0 2018.6 998 0 193 NA NA NA NA NA NA 1445 0 268 NA NA NA NA NA NA 733 131 282 NA NA NA NA NA NA 961 167 360 NA NA NA NA NA NA 
1739660400.0 2018.7 1003 0 190 NA NA NA NA NA NA 1463 0 261 NA NA NA NA NA NA 534 133 277 NA NA NA NA NA NA 576 184 317 NA NA NA NA NA NA 
1739660400.0 2018.8 725 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1739660400.0 2018.9 1006 0 188 NA NA NA NA NA NA 1406 0 266 NA NA NA NA NA NA 499 114 280 NA NA NA NA NA NA 606 135 355 NA NA NA NA NA NA 
1739660400.0 202.0 NA 227 436 0 NA NA NA NA NA NA 329 600 0 NA NA NA NA NA NA 355 1055 208 NA NA NA NA NA NA 412 1176 250 NA NA NA NA NA 
1739660400.0 203.0 NA 256 431 0 NA NA NA NA NA NA 352 588 0 NA NA NA NA NA NA 372 993 193 NA NA NA NA NA NA 379 1191 243 NA NA NA NA NA 
1739660400.0 204.0 116 245 435 0 NA NA NA NA NA 264 347 598 0 NA NA NA NA NA 861 348 938 188 NA NA NA NA NA 584 425 938 237 NA NA NA NA NA 
1739660400.0 205.0 NA 248 438 0 NA NA NA NA NA NA 327 576 0 NA NA NA NA NA NA 349 962 207 NA NA NA NA NA NA 411 1101 249 NA NA NA NA NA 
1739660400.0 21.0 NA 172 352 0 NA NA NA NA NA NA 244 474 0 NA NA NA NA NA NA 641 971 181 NA NA NA NA NA NA 365 738 210 NA NA NA NA NA 
1739660400.0 22.0 NA 186 364 0 NA NA NA NA NA NA 262 495 0 NA NA NA NA NA NA 642 1049 193 NA NA NA NA NA NA 300 720 236 NA NA NA NA NA 
1739660400.0 23.0 NA 199 392 0 NA NA NA NA NA NA 274 525 0 NA NA NA NA NA NA 738 1225 207 NA NA NA NA NA NA 350 902 265 NA NA NA NA NA 
1739660400.0 23234.0 NA 387 527 0 NA NA NA NA NA NA 493 700 0 NA NA NA NA NA NA 910 1115 257 NA NA NA NA NA NA 607 978 318 NA NA NA NA NA 
1739660400.0 23234.21 NA 370 310 230 NA NA NA NA NA NA 476 433 309 NA NA NA NA NA NA 714 585 486 NA NA NA NA NA NA 437 411 475 NA NA NA NA NA 
1739660400.0 23434.21 NA 760 729 283 NA NA NA NA NA NA 1152 1030 380 NA NA NA NA NA NA 5518 4473 767 NA NA NA NA NA NA 4508 2215 544 NA NA NA NA NA 
1739660400.0 23434.99 NA 918 1172 1129 0 NA NA NA NA NA 1447 1749 1622 0 NA NA NA NA NA 4753 2222 7945 265 NA NA NA NA NA 4408 1699 4481 326 NA NA NA NA 
1739660400.0 23434.9921 NA 835 882 660 274 NA NA NA NA NA 1314 1292 1047 370 NA NA NA NA NA 4181 1595 3951 713 NA NA NA NA NA 4305 1095 1808 543 NA NA NA NA 
1739660400.0 23434.999 NA 444 670 630 0 NA NA NA NA NA 731 922 868 0 NA NA NA NA NA 1956 1088 2011 279 NA NA NA NA NA 2975 778 1348 344 NA NA NA NA 
1739660400.0 24.0 NA 199 393 0 NA NA NA NA NA NA 282 520 0 NA NA NA NA NA NA 976 1572 217 NA NA NA NA NA NA 464 912 263 NA NA NA NA NA 
1739660400.0 25.0 NA 200 420 0 130 NA NA NA NA NA 287 574 0 189 NA NA NA NA NA 800 1790 195 154 NA NA NA NA NA 350 989 218 201 NA NA NA NA 
1739660400.0 250199.0 392 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 
1739660400.0 250199.17 397 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 
1739660400.0 250199.18 472 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 
1739660400.0 250200.0 NA 430 490 0 NA NA NA NA NA NA 595 644 0 NA NA NA NA NA NA 2373 1090 169 NA NA NA NA NA NA 1076 906 192 NA NA NA NA NA 
1739660400.0 250200.1 166 416 347 NA NA NA NA NA NA 255 546 462 NA NA NA NA NA NA 821 544 763 NA NA NA NA NA NA 447 439 640 NA NA NA NA NA NA 
1739660400.0 250200.117 136 493 375 NA NA NA NA NA NA 213 653 530 NA NA NA NA NA NA 1253 1427 784 NA NA NA NA NA NA 776 643 583 NA NA NA NA NA NA 
1739660400.0 250200.118 135 547 399 149 NA NA NA NA NA 206 719 549 230 NA NA NA NA NA 959 1457 953 197 NA NA NA NA NA 467 698 663 232 NA NA NA NA NA 
1739660400.0 250200.17 NA 510 616 0 NA NA NA NA NA NA 706 862 0 NA NA NA NA NA NA 3615 1441 220 NA NA NA NA NA NA 2032 1291 259 NA NA NA NA NA 
1739660400.0 250200.18 NA 529 650 0 NA NA NA NA NA NA 822 954 0 NA NA NA NA NA NA 6370 1380 225 NA NA NA NA NA NA 5297 1137 267 NA NA NA NA NA 
1739660400.0 250200.182 136 566 654 0 NA NA NA NA NA 210 787 914 0 NA NA NA NA NA 915 1475 1448 218 NA NA NA NA NA 574 732 1017 256 NA NA NA NA NA 
1739660400.0 250202.0 NA 448 489 0 NA NA NA NA NA NA 651 622 0 NA NA NA NA NA NA 2561 1080 180 NA NA NA NA NA NA 1091 821 219 NA NA NA NA NA 
1739660400.0 250202.1 NA 378 430 500 0 NA NA NA NA NA 567 571 648 0 NA NA NA NA NA 1057 2442 1215 182 NA NA NA NA NA 774 913 872 215 NA NA NA NA 
1739660400.0 250202.118 142 552 420 151 NA NA NA NA NA 217 722 564 226 NA NA NA NA NA 1278 1464 1060 195 NA NA NA NA NA 574 684 732 228 NA NA NA NA NA 
1739660400.0 250202.17 NA 508 607 0 NA NA NA NA NA NA 747 888 0 NA NA NA NA NA NA 5219 1441 245 NA NA NA NA NA NA 4689 1842 287 NA NA NA NA NA 
1739660400.0 250202.171 NA 391 522 628 0 NA NA NA NA NA 556 721 919 0 NA NA NA NA NA 1485 3827 1304 227 NA NA NA NA NA 1728 1718 996 271 NA NA NA NA 
1739660400.0 250202.172 NA 521 618 0 NA NA NA NA NA NA 747 864 0 NA NA NA NA NA NA 3926 1239 219 NA NA NA NA NA NA 2752 1186 265 NA NA NA NA NA 
1739660400.0 250202.18 NA 552 669 0 NA NA NA NA NA NA 838 915 0 NA NA NA NA NA NA 6682 1538 226 NA NA NA NA NA NA 5761 881 269 NA NA NA NA NA 
1739660400.0 250202.181 NA 448 588 652 0 NA NA NA NA NA 651 842 915 0 NA NA NA NA NA 2369 4848 1539 227 NA NA NA NA NA 2543 2212 1153 304 NA NA NA NA 
1739660400.0 250202.182 142 571 669 0 NA NA NA NA NA 222 777 973 0 NA NA NA NA NA 1248 1466 1575 219 NA NA NA NA NA 695 721 1057 278 NA NA NA NA NA 
1739660400.0 250202.183 134 564 707 0 NA NA NA NA NA 224 761 1175 0 NA NA NA NA NA 1445 1902 1987 303 NA NA NA NA NA 1317 1129 1531 380 NA NA NA NA NA 
1739660400.0 250202.2 NA 435 478 0 NA NA NA NA NA NA 651 615 0 NA NA NA NA NA NA 6515 1039 202 NA NA NA NA NA NA 5324 1015 247 NA NA NA NA NA 
1739660400.0 250202.3 NA 383 432 487 0 NA NA NA NA NA 580 595 625 0 NA NA NA NA NA 1379 4578 1165 200 NA NA NA NA NA 1560 1618 994 243 NA NA NA NA 
1739660400.0 250202.4 NA 434 484 0 NA NA NA NA NA NA 649 625 0 NA NA NA NA NA NA 5972 1162 187 NA NA NA NA NA NA 5005 1037 226 NA NA NA NA NA 
1739660400.0 250202.5 NA 383 434 497 0 NA NA NA NA NA 579 585 665 0 NA NA NA NA NA 1429 5292 1157 202 NA NA NA NA NA 1496 1811 946 248 NA NA NA NA 
1739660400.0 250203.0 NA 444 475 0 NA NA NA NA NA NA 629 618 0 NA NA NA NA NA NA 2444 1024 178 NA NA NA NA NA NA 1064 750 204 NA NA NA NA NA 
1739660400.0 250203.17 NA 497 622 0 NA NA NA NA NA NA 720 874 0 NA NA NA NA NA NA 4566 1225 221 NA NA NA NA NA NA 4404 1091 271 NA NA NA NA NA 
1739660400.0 250203.18 NA 533 646 0 NA NA NA NA NA NA 846 942 0 NA NA NA NA NA NA 6257 1527 235 NA NA NA NA NA NA 6290 1260 288 NA NA NA NA NA 
1739660400.0 250204.0 NA 439 496 0 NA NA NA NA NA NA 626 650 0 NA NA NA NA NA NA 2523 1132 174 NA NA NA NA NA NA 1212 833 200 NA NA NA NA NA 
1739660400.0 250204.17 NA 504 638 0 NA NA NA NA NA NA 728 939 0 NA NA NA NA NA NA 5134 1345 225 NA NA NA NA NA NA 4575 1212 265 NA NA NA NA NA 
1739660400.0 250204.18 NA 549 638 0 NA NA NA NA NA NA 822 923 0 NA NA NA NA NA NA 6099 1524 221 NA NA NA NA NA NA 5911 1109 263 NA NA NA NA NA 
1739660400.0 250205.0 NA 448 492 0 NA NA NA NA NA NA 619 659 0 NA NA NA NA NA NA 2418 1054 181 NA NA NA NA NA NA 1150 803 234 NA NA NA NA NA 
1739660400.0 250205.17 NA 515 631 0 NA NA NA NA NA NA 738 895 0 NA NA NA NA NA NA 4443 1213 222 NA NA NA NA NA NA 2892 989 280 NA NA NA NA NA 
1739660400.0 250205.18 NA 512 662 0 NA NA NA NA NA NA 839 940 0 NA NA NA NA NA NA 6614 1444 235 NA NA NA NA NA NA 5294 997 282 NA NA NA NA NA 
1739660400.0 250206.0 NA 442 490 0 NA NA NA NA NA NA 640 657 0 NA NA NA NA NA NA 2446 1073 177 NA NA NA NA NA NA 1036 764 207 NA NA NA NA NA 
1739660400.0 250206.118 134 503 388 146 NA NA NA NA NA 205 667 519 216 NA NA NA NA NA 529 1300 687 194 NA NA NA NA NA 409 655 567 229 NA NA NA NA NA 
1739660400.0 250206.17 NA 502 606 0 NA NA NA NA NA NA 709 937 0 NA NA NA NA NA NA 4114 1216 215 NA NA NA NA NA NA 3051 1319 261 NA NA NA NA NA 
1739660400.0 250206.18 NA 538 700 0 NA NA NA NA NA NA 837 951 0 NA NA NA NA NA NA 5990 1485 237 NA NA NA NA NA NA 5525 1098 290 NA NA NA NA NA 
1739660400.0 250206.181 NA 424 558 703 0 NA NA NA NA NA 654 818 982 0 NA NA NA NA NA 2222 4661 1399 231 NA NA NA NA NA 2470 1839 964 279 NA NA NA NA 
1739660400.0 250206.182 136 537 686 0 NA NA NA NA NA 206 738 952 0 NA NA NA NA NA 544 1295 1079 211 NA NA NA NA NA 522 666 871 242 NA NA NA NA NA 
1739660400.0 250207.0 NA 431 481 0 NA NA NA NA NA NA 606 639 0 NA NA NA NA NA NA 2266 1002 179 NA NA NA NA NA NA 959 842 235 NA NA NA NA NA 
1739660400.0 250207.17 NA 491 614 0 NA NA NA NA NA NA 709 851 0 NA NA NA NA NA NA 3255 1042 202 NA NA NA NA NA NA 1802 853 230 NA NA NA NA NA 
1739660400.0 250207.18 NA 540 632 0 NA NA NA NA NA NA 819 903 0 NA NA NA NA NA NA 6029 1239 225 NA NA NA NA NA NA 5475 1172 283 NA NA NA NA NA 
1739660400.0 250208.17 NA 527 643 0 NA NA NA NA NA NA 776 896 0 NA NA NA NA NA NA 3982 1515 224 NA NA NA NA NA NA 2651 1210 273 NA NA NA NA NA 
1739660400.0 250208.18 NA 575 664 0 NA NA NA NA NA NA 837 929 0 NA NA NA NA NA NA 5704 2320 224 NA NA NA NA NA NA 3414 2032 314 NA NA NA NA NA 
1739660400.0 250399.0 476 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1739660400.0 250399.17 915 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1739660400.0 250399.18 879 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1739660400.0 250400.0 611 0 199 NA NA NA NA NA NA 936 0 277 NA NA NA NA NA NA 487 127 289 NA NA NA NA NA NA 750 221 314 NA NA NA NA NA NA 
1739660400.0 250400.17 1089 0 201 NA NA NA NA NA NA 1489 0 276 NA NA NA NA NA NA 618 124 288 NA NA NA NA NA NA 799 163 355 NA NA NA NA NA NA 
1739660400.0 250400.18 1048 0 200 NA NA NA NA NA NA 1505 0 273 NA NA NA NA NA NA 635 123 287 NA NA NA NA NA NA 940 149 311 NA NA NA NA NA NA 
1739660400.0 250402.0 646 0 200 NA NA NA NA NA NA 882 0 268 NA NA NA NA NA NA 512 118 282 NA NA NA NA NA NA 780 172 304 NA NA NA NA NA NA 
1739660400.0 250402.1 463 630 0 NA NA NA NA NA NA 685 863 0 NA NA NA NA NA NA 365 544 119 NA NA NA NA NA NA 513 426 157 NA NA NA NA NA NA 
1739660400.0 250402.17 1077 0 210 NA NA NA NA NA NA 1507 0 278 NA NA NA NA NA NA 831 130 305 NA NA NA NA NA NA 1117 173 358 NA NA NA NA NA NA 
1739660400.0 250402.171 913 1077 0 NA NA NA NA NA NA 1301 1499 0 NA NA NA NA NA NA 508 749 135 NA NA NA NA NA NA 485 601 177 NA NA NA NA NA NA 
1739660400.0 250402.18 1068 0 204 NA NA NA NA NA NA 1500 0 275 NA NA NA NA NA NA 663 120 318 NA NA NA NA NA NA 879 165 376 NA NA NA NA NA NA 
1739660400.0 250402.181 876 1059 0 NA NA NA NA NA NA 1325 1466 0 NA NA NA NA NA NA 516 676 127 NA NA NA NA NA NA 541 553 160 NA NA NA NA NA NA 
1739660400.0 250403.0 643 0 196 NA NA NA NA NA NA 933 0 267 NA NA NA NA NA NA 516 115 286 NA NA NA NA NA NA 773 140 359 NA NA NA NA NA NA 
1739660400.0 250403.17 1095 0 203 NA NA NA NA NA NA 1463 0 277 NA NA NA NA NA NA 608 128 320 NA NA NA NA NA NA 746 165 373 NA NA NA NA NA NA 
1739660400.0 250403.18 1051 0 198 NA NA NA NA NA NA 1513 0 273 NA NA NA NA NA NA 651 118 299 NA NA NA NA NA NA 1119 159 349 NA NA NA NA NA NA 
1739660400.0 250405.0 628 0 198 NA NA NA NA NA NA 906 0 277 NA NA NA NA NA NA 519 155 276 NA NA NA NA NA NA 964 253 320 NA NA NA NA NA NA 
1739660400.0 250405.17 1064 0 201 NA NA NA NA NA NA 1498 0 270 NA NA NA NA NA NA 723 130 310 NA NA NA NA NA NA 812 216 371 NA NA NA NA NA NA 
1739660400.0 250405.18 1054 0 200 NA NA NA NA NA NA 1495 0 276 NA NA NA NA NA NA 695 116 315 NA NA NA NA NA NA 859 153 388 NA NA NA NA NA NA 
1739660400.0 250406.0 602 0 194 NA NA NA NA NA NA 871 0 278 NA NA NA NA NA NA 483 117 260 NA NA NA NA NA NA 889 150 306 NA NA NA NA NA NA 
1739660400.0 250406.17 1018 0 198 NA NA NA NA NA NA 1468 0 273 NA NA NA NA NA NA 535 113 316 NA NA NA NA NA NA 813 144 380 NA NA NA NA NA NA 
1739660400.0 250406.18 1049 0 193 NA NA NA NA NA NA 1467 0 273 NA NA NA NA NA NA 683 125 264 NA NA NA NA NA NA 1219 155 332 NA NA NA NA NA NA 
1739660400.0 250407.0 564 0 190 NA NA NA NA NA NA 848 0 265 NA NA NA NA NA NA 454 112 289 NA NA NA NA NA NA 675 178 373 NA NA NA NA NA NA 
1739660400.0 250407.17 1012 0 196 NA NA NA NA NA NA 1393 0 267 NA NA NA NA NA NA 562 108 295 NA NA NA NA NA NA 798 135 358 NA NA NA NA NA NA 
1739660400.0 250407.18 965 0 196 NA NA NA NA NA NA 1399 0 270 NA NA NA NA NA NA 666 108 290 NA NA NA NA NA NA 863 132 347 NA NA NA NA NA NA 
1739660400.0 250408.0 640 0 198 NA NA NA NA NA NA 867 0 268 NA NA NA NA NA NA 613 104 304 NA NA NA NA NA NA 716 124 375 NA NA NA NA NA NA 
1739660400.0 250408.17 1094 0 206 NA NA NA NA NA NA 1437 0 281 NA NA NA NA NA NA 774 131 305 NA NA NA NA NA NA 901 164 362 NA NA NA NA NA NA 
1739660400.0 250408.18 1024 0 200 NA NA NA NA NA NA 1507 0 270 NA NA NA NA NA NA 913 117 300 NA NA NA NA NA NA 981 140 344 NA NA NA NA NA NA 
1739660400.0 250409.0 647 0 204 NA NA NA NA NA NA 969 0 279 NA NA NA NA NA NA 704 124 331 NA NA NA NA NA NA 1060 183 315 NA NA NA NA NA NA 
1739660400.0 250409.17 1097 0 207 NA NA NA NA NA NA 1489 0 271 NA NA NA NA NA NA 770 125 345 NA NA NA NA NA NA 900 154 336 NA NA NA NA NA NA 
1739660400.0 250409.18 1066 0 205 NA NA NA NA NA NA 1490 0 269 NA NA NA NA NA NA 825 121 347 NA NA NA NA NA NA 870 149 370 NA NA NA NA NA NA 
1739660400.0 25200.0 NA 411 667 0 146 NA NA NA NA NA 606 899 0 220 NA NA NA NA NA 992 1240 181 194 NA NA NA NA NA 747 1032 236 210 NA NA NA NA 
1739660400.0 25202.0 NA 408 653 0 147 NA NA NA NA NA 621 881 0 217 NA NA NA NA NA 957 1275 187 208 NA NA NA NA NA 684 1144 253 236 NA NA NA NA 
1739660400.0 25202.1 NA 430 637 0 NA NA NA NA NA NA 606 863 0 NA NA NA NA NA NA 1270 1237 179 NA NA NA NA NA NA 792 1048 217 NA NA NA NA NA 
1739660400.0 25202.15 NA 423 647 0 178 NA NA NA NA NA 619 929 0 255 NA NA NA NA NA 973 1321 182 256 NA NA NA NA NA 876 1065 254 303 NA NA NA NA 
1739660400.0 25202.2 NA 430 650 0 NA NA NA NA NA NA 646 856 0 NA NA NA NA NA NA 1190 1270 180 NA NA NA NA NA NA 740 1038 218 NA NA NA NA NA 
1739660400.0 25203.0 NA 406 644 0 148 NA NA NA NA NA 620 846 0 231 NA NA NA NA NA 981 1329 185 198 NA NA NA NA NA 628 1187 247 207 NA NA NA NA 
1739660400.0 25204.0 NA 408 664 0 NA NA NA NA NA NA 621 844 0 NA NA NA NA NA NA 998 1298 182 NA NA NA NA NA NA 641 1032 218 NA NA NA NA NA 
1739660400.0 25205.0 NA 402 643 0 146 NA NA NA NA NA 615 844 0 218 NA NA NA NA NA 944 1197 180 188 NA NA NA NA NA 685 1078 238 202 NA NA NA NA 
1739660400.0 25206.0 NA 428 702 0 147 NA NA NA NA NA 621 931 0 228 NA NA NA NA NA 1061 1314 179 190 NA NA NA NA NA 740 1041 217 202 NA NA NA NA 
1739660400.0 25207.0 NA 404 665 0 NA NA NA NA NA NA 619 837 0 NA NA NA NA NA NA 987 1231 177 NA NA NA NA NA NA 587 1103 215 NA NA NA NA NA 
1739660400.0 25208.0 NA 422 677 0 NA NA NA NA NA NA 632 856 0 NA NA NA NA NA NA 1042 1642 186 NA NA NA NA NA NA 647 1183 218 NA NA NA NA NA 
1739660400.0 25209.0 NA 417 669 0 146 NA NA NA NA NA 615 882 0 217 NA NA NA NA NA 982 1326 182 205 NA NA NA NA NA 720 1065 241 305 NA NA NA NA 
1739660400.0 25210.0 154 413 645 0 NA NA NA NA NA 248 574 791 0 NA NA NA NA NA 1296 550 947 176 NA NA NA NA NA 573 430 883 203 NA NA NA NA NA 
1739660400.0 25211.0 158 403 635 0 NA NA NA NA NA 253 609 867 0 NA NA NA NA NA 3412 1534 1391 188 NA NA NA NA NA 2553 1110 1395 220 NA NA NA NA NA 
1739660400.0 25211.17 108 467 760 0 NA NA NA NA NA 224 642 1096 0 NA NA NA NA NA 4083 1773 1805 232 NA NA NA NA NA 3983 990 1610 298 NA NA NA NA NA 
1739660400.0 25211.18 138 524 841 0 NA NA NA NA NA 226 686 1323 0 NA NA NA NA NA 3620 2270 2330 226 NA NA NA NA NA 2495 1631 2226 310 NA NA NA NA NA 
1739660400.0 25212.0 154 425 651 0 NA NA NA NA NA 254 626 886 0 NA NA NA NA NA 4221 1086 1398 182 NA NA NA NA NA 3051 859 1586 224 NA NA NA NA NA 
1739660400.0 25212.17 107 475 784 0 NA NA NA NA NA 226 604 1108 0 NA NA NA NA NA 5195 1738 1558 227 NA NA NA NA NA 4822 1067 1662 309 NA NA NA NA NA 
1739660400.0 25212.18 140 532 861 0 NA NA NA NA NA 226 721 1239 0 NA NA NA NA NA 5139 2695 1935 231 NA NA NA NA NA 3745 1780 1678 309 NA NA NA NA NA 
1739660400.0 25213.0 160 408 652 0 NA NA NA NA NA 255 609 890 0 NA NA NA NA NA 5042 1515 1582 185 NA NA NA NA NA 4111 1269 1768 280 NA NA NA NA NA 
1739660400.0 25213.17 107 472 760 0 NA NA NA NA NA 227 609 1128 0 NA NA NA NA NA 5431 1649 1848 217 NA NA NA NA NA 5152 1200 1948 259 NA NA NA NA NA 
1739660400.0 25213.18 107 531 865 0 NA NA NA NA NA 226 730 1157 0 NA NA NA NA NA 5241 2507 2228 221 NA NA NA NA NA 4018 1776 2186 281 NA NA NA NA NA 
1739660400.0 25214.0 NA 435 674 0 NA NA NA NA NA NA 619 841 0 NA NA NA NA NA NA 974 1408 186 NA NA NA NA NA NA 688 1153 226 NA NA NA NA NA 
1739660400.0 25215.0 62 159 419 658 0 NA NA NA NA 94 244 609 843 0 NA NA NA NA 26 921 1021 1334 180 NA NA NA NA 88 678 634 1096 210 NA NA NA NA 
1739660400.0 25215.17 62 135 469 762 0 NA NA NA NA 94 215 651 1043 0 NA NA NA NA 36 1391 1614 1546 230 NA NA NA NA 113 1711 952 1291 273 NA NA NA NA 
1739660400.0 25215.18 62 135 493 841 0 NA NA NA NA 94 214 666 1375 0 NA NA NA NA 31 1199 2218 1996 223 NA NA NA NA 119 1064 1236 1670 269 NA NA NA NA 
1739660400.0 25400.0 744 0 205 NA NA NA NA NA NA 982 0 277 NA NA NA NA NA NA 934 124 292 NA NA NA NA NA NA 1004 162 373 NA NA NA NA NA NA 
1739660400.0 25400.17 1221 0 202 NA NA NA NA NA NA 1603 0 271 NA NA NA NA NA NA 1553 140 298 NA NA NA NA NA NA 1066 174 353 NA NA NA NA NA NA 
1739660400.0 25400.18 1144 0 202 NA NA NA NA NA NA 1616 0 278 NA NA NA NA NA NA 1680 133 287 NA NA NA NA NA NA 1298 166 311 NA NA NA NA NA NA 
1739660400.0 25402.0 744 0 198 NA NA NA NA NA NA 1015 0 277 NA NA NA NA NA NA 1046 111 318 NA NA NA NA NA NA 922 133 370 NA NA NA NA NA NA 
1739660400.0 25402.17 1230 0 207 NA NA NA NA NA NA 1553 0 274 NA NA NA NA NA NA 2142 124 321 NA NA NA NA NA NA 1341 174 406 NA NA NA NA NA NA 
1739660400.0 25402.18 1182 0 202 NA NA NA NA NA NA 1582 0 279 NA NA NA NA NA NA 1514 134 293 NA NA NA NA NA NA 870 172 298 NA NA NA NA NA NA 
1739660400.0 25403.0 743 0 199 NA NA NA NA NA NA 1023 0 277 NA NA NA NA NA NA 1039 110 305 NA NA NA NA NA NA 947 141 375 NA NA NA NA NA NA 
1739660400.0 25403.17 1210 0 210 NA NA NA NA NA NA 1557 0 279 NA NA NA NA NA NA 1321 131 283 NA NA NA NA NA NA 910 192 298 NA NA NA NA NA NA 
1739660400.0 25403.18 1178 0 200 NA NA NA NA NA NA 1596 0 263 NA NA NA NA NA NA 1425 136 290 NA NA NA NA NA NA 939 184 314 NA NA NA NA NA NA 
1739660400.0 25405.0 737 0 200 NA NA NA NA NA NA 1004 0 274 NA NA NA NA NA NA 989 122 292 NA NA NA NA NA NA 979 151 309 NA NA NA NA NA NA 
1739660400.0 25405.17 1217 0 198 NA NA NA NA NA NA 1597 0 273 NA NA NA NA NA NA 1274 133 274 NA NA NA NA NA NA 768 189 324 NA NA NA NA NA NA 
1739660400.0 25405.18 1181 0 201 NA NA NA NA NA NA 1617 0 282 NA NA NA NA NA NA 1475 128 299 NA NA NA NA NA NA 906 157 320 NA NA NA NA NA NA 
1739660400.0 25406.0 692 0 195 NA NA NA NA NA NA 1018 0 269 NA NA NA NA NA NA 721 110 282 NA NA NA NA NA NA 926 151 389 NA NA NA NA NA NA 
1739660400.0 25406.17 1208 0 195 NA NA NA NA NA NA 1587 0 265 NA NA NA NA NA NA 939 129 270 NA NA NA NA NA NA 970 162 365 NA NA NA NA NA NA 
1739660400.0 25406.18 1175 0 196 NA NA NA NA NA NA 1570 0 264 NA NA NA NA NA NA 1032 132 282 NA NA NA NA NA NA 877 162 324 NA NA NA NA NA NA 
1739660400.0 25407.0 598 0 192 NA NA NA NA NA NA 923 0 271 NA NA NA NA NA NA 870 110 263 NA NA NA NA NA NA 1197 133 319 NA NA NA NA NA NA 
1739660400.0 25407.17 1150 0 195 NA NA NA NA NA NA 1527 0 262 NA NA NA NA NA NA 1370 134 275 NA NA NA NA NA NA 1043 161 312 NA NA NA NA NA NA 
1739660400.0 25407.18 1104 0 202 NA NA NA NA NA NA 1512 0 265 NA NA NA NA NA NA 1380 126 275 NA NA NA NA NA NA 813 168 283 NA NA NA NA NA NA 
1739660400.0 25408.0 741 0 203 NA NA NA NA NA NA 950 0 273 NA NA NA NA NA NA 1257 115 359 NA NA NA NA NA NA 1047 157 436 NA NA NA NA NA NA 
1739660400.0 25408.17 1203 0 206 NA NA NA NA NA NA 1507 0 278 NA NA NA NA NA NA 1763 126 350 NA NA NA NA NA NA 1161 149 374 NA NA NA NA NA NA 
1739660400.0 25408.18 1183 0 205 NA NA NA NA NA NA 1573 0 269 NA NA NA NA NA NA 1970 123 346 NA NA NA NA NA NA 1265 142 355 NA NA NA NA NA NA 
1739660400.0 25409.0 738 0 204 NA NA NA NA NA NA 959 0 287 NA NA NA NA NA NA 1104 111 312 NA NA NA NA NA NA 939 133 352 NA NA NA NA NA NA 
1739660400.0 25409.17 1198 0 202 NA NA NA NA NA NA 1583 0 277 NA NA NA NA NA NA 1438 135 300 NA NA NA NA NA NA 968 178 336 NA NA NA NA NA NA 
1739660400.0 25409.18 1176 0 200 NA NA NA NA NA NA 1590 0 274 NA NA NA NA NA NA 2123 122 319 NA NA NA NA NA NA 1324 158 372 NA NA NA NA NA NA 
