Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688248800.0 2017.9 1044 0 192 NA NA NA NA NA NA 1442 0 272 NA NA NA NA NA NA 1089 272 564 NA NA NA NA NA NA 1900 720 1598 NA NA NA NA NA NA
1688248800.0 2018.1 973 0 193 NA NA NA NA NA NA 1432 0 263 NA NA NA NA NA NA 1187 282 586 NA NA NA NA NA NA 1864 478 803 NA NA NA NA NA NA
1688248800.0 2018.11 979 0 195 NA NA NA NA NA NA 1483 0 268 NA NA NA NA NA NA 1383 299 654 NA NA NA NA NA NA 2356 685 916 NA NA NA NA NA NA
1688248800.0 2018.12 994 0 189 NA NA NA NA NA NA 1428 0 264 NA NA NA NA NA NA 1231 274 566 NA NA NA NA NA NA 3225 376 729 NA NA NA NA NA NA
1688248800.0 2018.13 981 0 NA NA NA NA NA NA NA 1473 0 NA NA NA NA NA NA NA 1184 360 NA NA NA NA NA NA NA 1834 585 NA NA NA NA NA NA NA
1688248800.0 2018.2 917 0 184 NA NA NA NA NA NA 1364 0 261 NA NA NA NA NA NA 1069 256 535 NA NA NA NA NA NA 3000 372 803 NA NA NA NA NA NA
1688248800.0 2018.3 929 0 188 NA NA NA NA NA NA 1370 0 255 NA NA NA NA NA NA 1019 266 546 NA NA NA NA NA NA 3420 523 792 NA NA NA NA NA NA
1688248800.0 2018.4 955 0 191 NA NA NA NA NA NA 1434 0 268 NA NA NA NA NA NA 1183 254 556 NA NA NA NA NA NA 1877 329 929 NA NA NA NA NA NA
1688248800.0 2018.5 975 0 187 NA NA NA NA NA NA 1437 0 266 NA NA NA NA NA NA 1125 261 557 NA NA NA NA NA NA 1898 344 782 NA NA NA NA NA NA
1688248800.0 2018.6 1006 0 192 NA NA NA NA NA NA 1414 0 270 NA NA NA NA NA NA 1131 287 575 NA NA NA NA NA NA 2541 535 724 NA NA NA NA NA NA
1688248800.0 2018.7 965 0 190 NA NA NA NA NA NA 1429 0 264 NA NA NA NA NA NA 1106 267 549 NA NA NA NA NA NA 2224 471 650 NA NA NA NA NA NA
1688248800.0 2018.8 762 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA
1688248800.0 2018.9 1004 0 188 NA NA NA NA NA NA 1447 0 259 NA NA NA NA NA NA 1022 272 554 NA NA NA NA NA NA 1467 430 902 NA NA NA NA NA NA
1688248800.0 202.0 NA 242 430 0 NA NA NA NA NA NA 334 607 0 NA NA NA NA NA NA 683 2087 410 NA NA NA NA NA NA 1234 2481 702 NA NA NA NA NA
1688248800.0 203.0 NA 226 444 0 NA NA NA NA NA NA 335 593 0 NA NA NA NA NA NA 638 1891 395 NA NA NA NA NA NA 1161 2342 729 NA NA NA NA NA
1688248800.0 204.0 157 221 425 0 NA NA NA NA NA 268 312 568 0 NA NA NA NA NA 1857 585 1768 394 NA NA NA NA NA 1874 795 2540 633 NA NA NA NA NA
1688248800.0 205.0 NA 218 420 0 NA NA NA NA NA NA 326 587 0 NA NA NA NA NA NA 669 1866 398 NA NA NA NA NA NA 1268 2920 691 NA NA NA NA NA
1688248800.0 21.0 NA 169 355 0 NA NA NA NA NA NA 237 465 0 NA NA NA NA NA NA 1122 1886 393 NA NA NA NA NA NA 632 2131 617 NA NA NA NA NA
1688248800.0 22.0 NA 177 364 0 NA NA NA NA NA NA 253 517 0 NA NA NA NA NA NA 1246 2147 395 NA NA NA NA NA NA 882 2052 505 NA NA NA NA NA
1688248800.0 23.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 23234.0 NA 383 484 0 NA NA NA NA NA NA 514 693 0 NA NA NA NA NA NA 1450 2261 499 NA NA NA NA NA NA 1337 3537 928 NA NA NA NA NA
1688248800.0 23234.21 NA 365 306 231 NA NA NA NA NA NA 481 425 326 NA NA NA NA NA NA 1424 1155 996 NA NA NA NA NA NA 1319 1387 1602 NA NA NA NA NA
1688248800.0 23434.21 NA 778 717 285 NA NA NA NA NA NA 1101 1154 368 NA NA NA NA NA NA 7883 8435 1511 NA NA NA NA NA NA 4334 2895 1285 NA NA NA NA NA
1688248800.0 23434.99 NA 988 1118 1090 0 NA NA NA NA NA 1474 1676 1584 0 NA NA NA NA NA 7088 4092 16017 540 NA NA NA NA NA 5220 2137 7400 714 NA NA NA NA
1688248800.0 23434.9921 NA 811 860 674 275 NA NA NA NA NA 1276 1268 1027 375 NA NA NA NA NA 6473 3003 7631 1405 NA NA NA NA NA 5837 2341 3571 1045 NA NA NA NA
1688248800.0 23434.999 NA 467 675 634 0 NA NA NA NA NA 661 971 885 0 NA NA NA NA NA 2885 2226 4624 521 NA NA NA NA NA 3090 1961 4035 900 NA NA NA NA
1688248800.0 24.0 NA 199 391 0 NA NA NA NA NA NA 282 515 0 NA NA NA NA NA NA 1521 3071 441 NA NA NA NA NA NA 1092 2564 650 NA NA NA NA NA
1688248800.0 25.0 NA 177 397 0 130 NA NA NA NA NA 283 546 0 187 NA NA NA NA NA 1509 3494 426 315 NA NA NA NA NA 1066 3854 608 1426 NA NA NA NA
1688248800.0 250199.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1688248800.0 250199.17 395 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 2294 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA
1688248800.0 250199.18 462 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 3148 NA NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA NA
1688248800.0 250200.0 NA 391 475 0 NA NA NA NA NA NA 600 665 0 NA NA NA NA NA NA 5404 2151 393 NA NA NA NA NA NA 2813 2978 1107 NA NA NA NA NA
1688248800.0 250200.1 159 352 NA NA NA NA NA NA NA 253 480 NA NA NA NA NA NA NA 1735 957 NA NA NA NA NA NA NA 1387 654 NA NA NA NA NA NA NA
1688248800.0 250200.117 137 491 372 NA NA NA NA NA NA 213 622 521 NA NA NA NA NA NA 2158 3382 1509 NA NA NA NA NA NA 1139 1245 1392 NA NA NA NA NA NA
1688248800.0 250200.118 133 507 390 123 NA NA NA NA NA 207 693 521 219 NA NA NA NA NA 1932 3541 1639 398 NA NA NA NA NA 1020 1491 1242 528 NA NA NA NA NA
1688248800.0 250200.17 NA 487 611 0 NA NA NA NA NA NA 730 891 0 NA NA NA NA NA NA 8622 2271 461 NA NA NA NA NA NA 4221 2506 1089 NA NA NA NA NA
1688248800.0 250200.18 NA 528 632 0 NA NA NA NA NA NA 799 912 0 NA NA NA NA NA NA 10869 2883 457 NA NA NA NA NA NA 6074 2868 859 NA NA NA NA NA
1688248800.0 250200.182 135 553 651 0 NA NA NA NA NA 212 792 927 0 NA NA NA NA NA 1976 3637 3087 454 NA NA NA NA NA 1370 2293 2217 643 NA NA NA NA NA
1688248800.0 250202.0 NA 417 474 0 NA NA NA NA NA NA 614 634 0 NA NA NA NA NA NA 5738 2156 379 NA NA NA NA NA NA 2722 2746 464 NA NA NA NA NA
1688248800.0 250202.1 NA 349 410 479 0 NA NA NA NA NA 594 562 659 0 NA NA NA NA NA 2075 5577 2331 389 NA NA NA NA NA 1739 1977 1796 682 NA NA NA NA
1688248800.0 250202.118 140 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 2619 0 NA NA NA NA NA NA NA 1786 0 NA NA NA NA NA NA NA
1688248800.0 250202.17 NA 509 616 0 NA NA NA NA NA NA 701 920 0 NA NA NA NA NA NA 9203 2639 482 NA NA NA NA NA NA 3839 4068 727 NA NA NA NA NA
1688248800.0 250202.171 NA 361 482 602 0 NA NA NA NA NA 553 697 886 0 NA NA NA NA NA 2814 9119 2924 472 NA NA NA NA NA 3226 4517 4408 637 NA NA NA NA
1688248800.0 250202.172 NA 513 617 0 NA NA NA NA NA NA 718 888 0 NA NA NA NA NA NA 7951 2600 456 NA NA NA NA NA NA 3697 2731 592 NA NA NA NA NA
1688248800.0 250202.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 250202.181 NA 466 549 637 0 NA NA NA NA NA 660 789 960 0 NA NA NA NA NA 3133 10686 3212 467 NA NA NA NA NA 2986 5565 2832 635 NA NA NA NA
1688248800.0 250202.182 110 473 NA NA NA NA NA NA NA 224 631 NA NA NA NA NA NA NA 2599 3074 NA NA NA NA NA NA NA 2172 1852 NA NA NA NA NA NA NA
1688248800.0 250202.183 138 564 721 0 NA NA NA NA NA 223 775 1211 0 NA NA NA NA NA 2816 3585 3392 589 NA NA NA NA NA 2340 1433 3083 907 NA NA NA NA NA
1688248800.0 250202.2 NA 426 475 0 NA NA NA NA NA NA 635 650 0 NA NA NA NA NA NA 12436 2159 396 NA NA NA NA NA NA 4642 2565 607 NA NA NA NA NA
1688248800.0 250202.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 250202.4 NA 400 483 0 NA NA NA NA NA NA 624 638 0 NA NA NA NA NA NA 11172 2251 385 NA NA NA NA NA NA 4320 2729 460 NA NA NA NA NA
1688248800.0 250202.5 NA 382 421 488 0 NA NA NA NA NA 576 582 643 0 NA NA NA NA NA 2199 11089 2290 389 NA NA NA NA NA 2284 4494 2330 472 NA NA NA NA
1688248800.0 250203.0 NA 427 463 0 NA NA NA NA NA NA 611 628 0 NA NA NA NA NA NA 5605 2150 380 NA NA NA NA NA NA 2801 2513 562 NA NA NA NA NA
1688248800.0 250203.17 NA 466 604 0 NA NA NA NA NA NA 698 894 0 NA NA NA NA NA NA 8804 2527 461 NA NA NA NA NA NA 3448 3867 650 NA NA NA NA NA
1688248800.0 250203.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 250204.0 NA 419 486 0 NA NA NA NA NA NA 569 666 0 NA NA NA NA NA NA 5570 2264 386 NA NA NA NA NA NA 2716 3005 610 NA NA NA NA NA
1688248800.0 250204.17 NA 503 636 0 NA NA NA NA NA NA 688 913 0 NA NA NA NA NA NA 7914 2561 456 NA NA NA NA NA NA 3591 2760 695 NA NA NA NA NA
1688248800.0 250204.18 NA 539 649 0 NA NA NA NA NA NA 775 953 0 NA NA NA NA NA NA 10269 3198 478 NA NA NA NA NA NA 4810 4232 660 NA NA NA NA NA
1688248800.0 250205.0 NA 423 477 0 NA NA NA NA NA NA 600 659 0 NA NA NA NA NA NA 5526 2061 390 NA NA NA NA NA NA 2871 2699 884 NA NA NA NA NA
1688248800.0 250205.17 NA 492 609 0 NA NA NA NA NA NA 698 882 0 NA NA NA NA NA NA 8865 2494 457 NA NA NA NA NA NA 3770 3802 589 NA NA NA NA NA
1688248800.0 250205.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 250206.0 NA 417 494 0 NA NA NA NA NA NA 615 679 0 NA NA NA NA NA NA 6575 2262 383 NA NA NA NA NA NA 3143 2885 498 NA NA NA NA NA
1688248800.0 250206.118 135 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 1074 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA NA
1688248800.0 250206.17 NA 497 615 0 NA NA NA NA NA NA 682 895 0 NA NA NA NA NA NA 8170 2623 468 NA NA NA NA NA NA 3421 4158 579 NA NA NA NA NA
1688248800.0 250206.18 NA 522 682 0 NA NA NA NA NA NA 814 980 0 NA NA NA NA NA NA 11122 3358 467 NA NA NA NA NA NA 5394 3814 640 NA NA NA NA NA
1688248800.0 250206.181 NA 402 551 669 0 NA NA NA NA NA 661 782 980 0 NA NA NA NA NA 3178 10789 2874 467 NA NA NA NA NA 3428 4624 4402 622 NA NA NA NA
1688248800.0 250206.182 133 501 680 0 NA NA NA NA NA 210 684 946 0 NA NA NA NA NA 1093 3239 2153 455 NA NA NA NA NA 1341 1320 2804 796 NA NA NA NA NA
1688248800.0 250207.0 NA 416 461 0 NA NA NA NA NA NA 599 629 0 NA NA NA NA NA NA 5663 2020 379 NA NA NA NA NA NA 2271 1703 637 NA NA NA NA NA
1688248800.0 250207.17 NA 483 613 0 NA NA NA NA NA NA 690 864 0 NA NA NA NA NA NA 8083 2081 429 NA NA NA NA NA NA 3533 2140 502 NA NA NA NA NA
1688248800.0 250207.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 250208.17 NA 484 629 0 NA NA NA NA NA NA 715 875 0 NA NA NA NA NA NA 8751 3119 473 NA NA NA NA NA NA 3731 4223 606 NA NA NA NA NA
1688248800.0 250208.18 NA 511 657 0 NA NA NA NA NA NA 818 996 0 NA NA NA NA NA NA 10472 4139 462 NA NA NA NA NA NA 6181 4572 567 NA NA NA NA NA
1688248800.0 250399.0 471 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA
1688248800.0 250399.17 901 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA
1688248800.0 250399.18 852 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA
1688248800.0 250400.0 618 0 199 NA NA NA NA NA NA 965 0 282 NA NA NA NA NA NA 1012 252 582 NA NA NA NA NA NA 1941 1107 1105 NA NA NA NA NA NA
1688248800.0 250400.17 1049 0 201 NA NA NA NA NA NA 1451 0 261 NA NA NA NA NA NA 1334 261 611 NA NA NA NA NA NA 1650 348 788 NA NA NA NA NA NA
1688248800.0 250400.18 1043 0 198 NA NA NA NA NA NA 1486 0 272 NA NA NA NA NA NA 1299 271 607 NA NA NA NA NA NA 1751 641 1016 NA NA NA NA NA NA
1688248800.0 250402.0 632 0 199 NA NA NA NA NA NA 868 0 273 NA NA NA NA NA NA 1099 247 603 NA NA NA NA NA NA 1882 400 816 NA NA NA NA NA NA
1688248800.0 250402.1 422 625 0 NA NA NA NA NA NA 679 920 0 NA NA NA NA NA NA 740 1006 234 NA NA NA NA NA NA 1679 1019 302 NA NA NA NA NA NA
1688248800.0 250402.17 1062 0 204 NA NA NA NA NA NA 1471 0 283 NA NA NA NA NA NA 1468 272 619 NA NA NA NA NA NA 2108 370 766 NA NA NA NA NA NA
1688248800.0 250402.171 910 1068 0 NA NA NA NA NA NA 1297 1487 0 NA NA NA NA NA NA 961 1452 274 NA NA NA NA NA NA 1134 1512 387 NA NA NA NA NA NA
1688248800.0 250402.18 1017 0 202 NA NA NA NA NA NA 1498 0 277 NA NA NA NA NA NA 1575 271 602 NA NA NA NA NA NA 2302 474 684 NA NA NA NA NA NA
1688248800.0 250402.181 859 1036 0 NA NA NA NA NA NA 1298 1490 0 NA NA NA NA NA NA 1044 1422 260 NA NA NA NA NA NA 1438 1260 337 NA NA NA NA NA NA
1688248800.0 250403.0 638 0 198 NA NA NA NA NA NA 877 0 271 NA NA NA NA NA NA 1042 256 601 NA NA NA NA NA NA 1556 518 777 NA NA NA NA NA NA
1688248800.0 250403.17 1051 0 202 NA NA NA NA NA NA 1520 0 269 NA NA NA NA NA NA 1361 264 591 NA NA NA NA NA NA 2098 776 1008 NA NA NA NA NA NA
1688248800.0 250403.18 1026 0 197 NA NA NA NA NA NA 1493 0 262 NA NA NA NA NA NA 1420 264 623 NA NA NA NA NA NA 1759 416 1253 NA NA NA NA NA NA
1688248800.0 250405.0 610 0 196 NA NA NA NA NA NA 865 0 270 NA NA NA NA NA NA 1039 268 585 NA NA NA NA NA NA 2712 598 736 NA NA NA NA NA NA
1688248800.0 250405.17 1081 0 169 NA NA NA NA NA NA 1518 0 268 NA NA NA NA NA NA 1310 275 604 NA NA NA NA NA NA 1788 553 873 NA NA NA NA NA NA
1688248800.0 250405.18 1015 0 198 NA NA NA NA NA NA 1473 0 271 NA NA NA NA NA NA 1281 282 596 NA NA NA NA NA NA 1925 588 748 NA NA NA NA NA NA
1688248800.0 250406.0 636 0 194 NA NA NA NA NA NA 866 0 267 NA NA NA NA NA NA 923 241 559 NA NA NA NA NA NA 1915 393 776 NA NA NA NA NA NA
1688248800.0 250406.17 1081 0 202 NA NA NA NA NA NA 1450 0 276 NA NA NA NA NA NA 1079 277 563 NA NA NA NA NA NA 1569 513 734 NA NA NA NA NA NA
1688248800.0 250406.18 1014 0 196 NA NA NA NA NA NA 1483 0 270 NA NA NA NA NA NA 1265 261 562 NA NA NA NA NA NA 1641 343 753 NA NA NA NA NA NA
1688248800.0 250407.0 560 0 188 NA NA NA NA NA NA 783 0 278 NA NA NA NA NA NA 920 231 571 NA NA NA NA NA NA 1656 474 1288 NA NA NA NA NA NA
1688248800.0 250407.17 1004 0 196 NA NA NA NA NA NA 1413 0 263 NA NA NA NA NA NA 1180 241 552 NA NA NA NA NA NA 1958 321 721 NA NA NA NA NA NA
1688248800.0 250407.18 968 0 191 NA NA NA NA NA NA 1423 0 263 NA NA NA NA NA NA 1258 257 575 NA NA NA NA NA NA 1631 504 954 NA NA NA NA NA NA
1688248800.0 250408.0 607 0 199 NA NA NA NA NA NA 845 0 270 NA NA NA NA NA NA 1064 242 600 NA NA NA NA NA NA 2402 413 1083 NA NA NA NA NA NA
1688248800.0 250408.17 1086 0 202 NA NA NA NA NA NA 1490 0 275 NA NA NA NA NA NA 1297 276 618 NA NA NA NA NA NA 1647 481 1283 NA NA NA NA NA NA
1688248800.0 250408.18 1017 0 201 NA NA NA NA NA NA 1511 0 270 NA NA NA NA NA NA 1499 265 590 NA NA NA NA NA NA 2394 453 736 NA NA NA NA NA NA
1688248800.0 250409.0 647 0 172 NA NA NA NA NA NA 955 0 271 NA NA NA NA NA NA 1256 247 669 NA NA NA NA NA NA 1549 346 884 NA NA NA NA NA NA
1688248800.0 250409.17 1078 0 207 NA NA NA NA NA NA 1506 0 275 NA NA NA NA NA NA 1618 270 678 NA NA NA NA NA NA 1788 333 815 NA NA NA NA NA NA
1688248800.0 250409.18 1022 0 204 NA NA NA NA NA NA 1497 0 276 NA NA NA NA NA NA 1727 292 670 NA NA NA NA NA NA 3587 668 770 NA NA NA NA NA NA
1688248800.0 25200.0 NA 292 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA
1688248800.0 25202.0 NA 379 626 0 146 NA NA NA NA NA 617 845 0 217 NA NA NA NA NA 1883 2817 393 402 NA NA NA NA NA 1711 2849 695 722 NA NA NA NA
1688248800.0 25202.1 NA 420 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 3108 0 NA NA NA NA NA NA NA 1847 0 NA NA NA NA NA NA
1688248800.0 25202.15 NA 403 655 0 177 NA NA NA NA NA 609 851 0 260 NA NA NA NA NA 2026 2913 426 521 NA NA NA NA NA 1262 4276 880 722 NA NA NA NA
1688248800.0 25202.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 25203.0 NA 290 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA
1688248800.0 25204.0 NA 411 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1960 0 NA NA NA NA NA NA NA 1459 0 NA NA NA NA NA NA
1688248800.0 25205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 25206.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 25207.0 NA 380 610 0 NA NA NA NA NA NA 596 874 0 NA NA NA NA NA NA 1935 2602 367 NA NA NA NA NA NA 1938 2934 523 NA NA NA NA NA
1688248800.0 25208.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 25209.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 25210.0 155 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 2943 0 NA NA NA NA NA NA NA 2970 0 NA NA NA NA NA NA NA
1688248800.0 25211.0 120 299 NA NA NA NA NA NA NA 251 500 NA NA NA NA NA NA NA 6041 1314 NA NA NA NA NA NA NA 4397 1942 NA NA NA NA NA NA NA
1688248800.0 25211.17 136 428 734 0 NA NA NA NA NA 225 628 1118 0 NA NA NA NA NA 6336 3645 3091 454 NA NA NA NA NA 4903 1760 5055 589 NA NA NA NA NA
1688248800.0 25211.18 118 526 849 0 NA NA NA NA NA 224 727 1226 0 NA NA NA NA NA 6243 4521 3696 470 NA NA NA NA NA 4910 2833 4569 758 NA NA NA NA NA
1688248800.0 25212.0 117 276 NA NA NA NA NA NA NA 251 477 NA NA NA NA NA NA NA 7719 1265 NA NA NA NA NA NA NA 6473 1678 NA NA NA NA NA NA NA
1688248800.0 25212.17 100 435 753 0 NA NA NA NA NA 224 632 1078 0 NA NA NA NA NA 7813 3367 3064 460 NA NA NA NA NA 4948 3423 3690 618 NA NA NA NA NA
1688248800.0 25212.18 106 519 816 0 NA NA NA NA NA 224 742 1303 0 NA NA NA NA NA 7917 4524 3979 467 NA NA NA NA NA 5906 3098 5100 655 NA NA NA NA NA
1688248800.0 25213.0 118 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 7794 0 NA NA NA NA NA NA NA 7084 0 NA NA NA NA NA NA NA
1688248800.0 25213.17 128 450 758 0 NA NA NA NA NA 227 644 1156 0 NA NA NA NA NA 8074 3417 3145 466 NA NA NA NA NA 5501 2616 4750 685 NA NA NA NA NA
1688248800.0 25213.18 94 519 838 0 NA NA NA NA NA 221 680 1233 0 NA NA NA NA NA 7799 4565 3740 476 NA NA NA NA NA 6729 3043 5339 796 NA NA NA NA NA
1688248800.0 25214.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 25215.0 62 157 363 NA NA NA NA NA NA 92 246 535 NA NA NA NA NA NA 54 2161 982 NA NA NA NA NA NA 314 1609 967 NA NA NA NA NA NA
1688248800.0 25215.17 62 138 463 730 0 NA NA NA NA 92 214 638 1103 0 NA NA NA NA 53 2500 3279 3280 468 NA NA NA NA 225 1495 1967 3405 587 NA NA NA NA
1688248800.0 25215.18 59 130 515 813 0 NA NA NA NA 92 218 677 1252 0 NA NA NA NA 57 2258 4462 3759 456 NA NA NA NA 648 1987 2672 5508 579 NA NA NA NA
1688248800.0 25400.0 722 0 198 NA NA NA NA NA NA 944 0 280 NA NA NA NA NA NA 2763 251 583 NA NA NA NA NA NA 2648 512 937 NA NA NA NA NA NA
1688248800.0 25400.17 1219 0 201 NA NA NA NA NA NA 1595 0 273 NA NA NA NA NA NA 4468 301 609 NA NA NA NA NA NA 2280 589 842 NA NA NA NA NA NA
1688248800.0 25400.18 1147 0 195 NA NA NA NA NA NA 1557 0 270 NA NA NA NA NA NA 4609 284 610 NA NA NA NA NA NA 3009 531 1040 NA NA NA NA NA NA
1688248800.0 25402.0 712 0 203 NA NA NA NA NA NA 984 0 266 NA NA NA NA NA NA 3222 270 596 NA NA NA NA NA NA 2740 707 891 NA NA NA NA NA NA
1688248800.0 25402.17 1208 0 206 NA NA NA NA NA NA 1595 0 266 NA NA NA NA NA NA 5400 298 626 NA NA NA NA NA NA 2738 549 816 NA NA NA NA NA NA
1688248800.0 25402.18 1182 0 201 NA NA NA NA NA NA 1615 0 271 NA NA NA NA NA NA 4881 268 597 NA NA NA NA NA NA 2143 309 704 NA NA NA NA NA NA
1688248800.0 25403.0 735 0 198 NA NA NA NA NA NA 953 0 269 NA NA NA NA NA NA 2567 250 577 NA NA NA NA NA NA 2459 542 834 NA NA NA NA NA NA
1688248800.0 25403.17 1220 0 202 NA NA NA NA NA NA 1592 0 273 NA NA NA NA NA NA 4193 283 609 NA NA NA NA NA NA 2847 392 825 NA NA NA NA NA NA
1688248800.0 25403.18 1178 0 200 NA NA NA NA NA NA 1595 0 277 NA NA NA NA NA NA 4305 284 594 NA NA NA NA NA NA 2419 421 678 NA NA NA NA NA NA
1688248800.0 25405.0 692 0 194 NA NA NA NA NA NA 944 0 268 NA NA NA NA NA NA 2561 260 559 NA NA NA NA NA NA 2329 607 727 NA NA NA NA NA NA
1688248800.0 25405.17 1163 0 200 NA NA NA NA NA NA 1578 0 281 NA NA NA NA NA NA 4881 265 597 NA NA NA NA NA NA 2416 326 1323 NA NA NA NA NA NA
1688248800.0 25405.18 1140 0 192 NA NA NA NA NA NA 1599 0 272 NA NA NA NA NA NA 4424 283 586 NA NA NA NA NA NA 2660 389 874 NA NA NA NA NA NA
1688248800.0 25406.0 717 0 192 NA NA NA NA NA NA 946 0 262 NA NA NA NA NA NA 1808 248 560 NA NA NA NA NA NA 3707 364 812 NA NA NA NA NA NA
1688248800.0 25406.17 1162 0 201 NA NA NA NA NA NA 1592 0 269 NA NA NA NA NA NA 2501 283 545 NA NA NA NA NA NA 2736 888 902 NA NA NA NA NA NA
1688248800.0 25406.18 1123 0 194 NA NA NA NA NA NA 1583 0 270 NA NA NA NA NA NA 3198 303 560 NA NA NA NA NA NA 3760 811 821 NA NA NA NA NA NA
1688248800.0 25407.0 659 0 196 NA NA NA NA NA NA 866 0 276 NA NA NA NA NA NA 2064 253 541 NA NA NA NA NA NA 2218 1020 753 NA NA NA NA NA NA
1688248800.0 25407.17 1131 0 195 NA NA NA NA NA NA 1511 0 271 NA NA NA NA NA NA 4238 279 560 NA NA NA NA NA NA 2402 979 880 NA NA NA NA NA NA
1688248800.0 25407.18 1064 0 194 NA NA NA NA NA NA 1534 0 263 NA NA NA NA NA NA 4083 267 571 NA NA NA NA NA NA 2285 443 981 NA NA NA NA NA NA
1688248800.0 25408.0 714 0 204 NA NA NA NA NA NA 955 0 272 NA NA NA NA NA NA 3096 262 646 NA NA NA NA NA NA 3204 503 784 NA NA NA NA NA NA
1688248800.0 25408.17 1224 0 208 NA NA NA NA NA NA 1594 0 281 NA NA NA NA NA NA 5125 295 682 NA NA NA NA NA NA 2746 434 831 NA NA NA NA NA NA
