Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771110000.0 2018.12 441 0 181 NA NA NA NA NA NA 606 0 268 NA NA NA NA NA NA 618 134 305 NA NA NA NA NA NA 783 221 392 NA NA NA NA NA NA 
1771110000.0 2018.13 454 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 686 244 NA NA NA NA NA NA NA 1052 382 NA NA NA NA NA NA NA 
1771110000.0 2018.2 392 0 183 NA NA NA NA NA NA 527 0 267 NA NA NA NA NA NA 617 151 324 NA NA NA NA NA NA 907 281 502 NA NA NA NA NA NA 
1771110000.0 2018.3 389 0 179 NA NA NA NA NA NA 529 0 258 NA NA NA NA NA NA 558 131 270 NA NA NA NA NA NA 719 229 327 NA NA NA NA NA NA 
1771110000.0 2018.4 415 0 182 NA NA NA NA NA NA 604 0 276 NA NA NA NA NA NA 606 133 291 NA NA NA NA NA NA 653 224 341 NA NA NA NA NA NA 
1771110000.0 2018.5 442 0 162 NA NA NA NA NA NA 622 0 268 NA NA NA NA NA NA 582 138 298 NA NA NA NA NA NA 668 230 428 NA NA NA NA NA NA 
1771110000.0 2018.6 472 0 192 NA NA NA NA NA NA 603 0 267 NA NA NA NA NA NA 646 150 328 NA NA NA NA NA NA 860 341 430 NA NA NA NA NA NA 
1771110000.0 2018.7 436 0 180 NA NA NA NA NA NA 599 0 262 NA NA NA NA NA NA 609 133 294 NA NA NA NA NA NA 801 212 390 NA NA NA NA NA NA 
1771110000.0 2018.8 212 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1771110000.0 2018.9 448 0 180 NA NA NA NA NA NA 614 0 260 NA NA NA NA NA NA 635 134 324 NA NA NA NA NA NA 1116 273 594 NA NA NA NA NA NA 
1771110000.0 202.0 NA 225 392 0 NA NA NA NA NA NA 350 607 0 NA NA NA NA NA NA 432 1198 237 NA NA NA NA NA NA 457 1402 291 NA NA NA NA NA 
1771110000.0 203.0 NA 225 403 0 NA NA NA NA NA NA 341 622 0 NA NA NA NA NA NA 538 1242 213 NA NA NA NA NA NA 452 1361 262 NA NA NA NA NA 
1771110000.0 204.0 136 227 413 0 NA NA NA NA NA 264 334 555 0 NA NA NA NA NA 1117 406 1178 250 NA NA NA NA NA 747 440 1150 284 NA NA NA NA NA 
1771110000.0 205.0 NA 220 401 0 NA NA NA NA NA NA 340 607 0 NA NA NA NA NA NA 385 1251 222 NA NA NA NA NA NA 461 1163 261 NA NA NA NA NA 
1771110000.0 21.0 NA 158 331 0 NA NA NA NA NA NA 244 481 0 NA NA NA NA NA NA 671 1047 202 NA NA NA NA NA NA 463 874 242 NA NA NA NA NA 
1771110000.0 22.0 NA 175 339 0 NA NA NA NA NA NA 255 494 0 NA NA NA NA NA NA 688 1183 194 NA NA NA NA NA NA 382 912 227 NA NA NA NA NA 
1771110000.0 23.0 NA 186 369 0 NA NA NA NA NA NA 283 516 0 NA NA NA NA NA NA 771 1293 224 NA NA NA NA NA NA 447 1133 257 NA NA NA NA NA 
1771110000.0 23234.0 NA 371 480 0 NA NA NA NA NA NA 505 704 0 NA NA NA NA NA NA 928 1319 287 NA NA NA NA NA NA 601 1047 363 NA NA NA NA NA 
1771110000.0 23234.21 NA 350 262 183 NA NA NA NA NA NA 490 417 333 NA NA NA NA NA NA 792 629 517 NA NA NA NA NA NA 636 740 527 NA NA NA NA NA 
1771110000.0 23434.21 NA 743 659 284 NA NA NA NA NA NA 1191 1121 394 NA NA NA NA NA NA 5137 4940 835 NA NA NA NA NA NA 3766 2130 532 NA NA NA NA NA 
1771110000.0 23434.99 NA 926 1126 1127 0 NA NA NA NA NA 1436 1819 1692 0 NA NA NA NA NA 4281 2436 8224 329 NA NA NA NA NA 3414 1925 4040 532 NA NA NA NA 
1771110000.0 23434.9921 NA 802 841 656 288 NA NA NA NA NA 1287 1240 1017 379 NA NA NA NA NA 4102 1870 4920 899 NA NA NA NA NA 3726 1171 1889 584 NA NA NA NA 
1771110000.0 23434.999 NA 427 628 608 0 NA NA NA NA NA 723 892 859 0 NA NA NA NA NA 1681 1158 2090 264 NA NA NA NA NA 2208 798 1672 295 NA NA NA NA 
1771110000.0 24.0 NA 185 373 0 NA NA NA NA NA NA 287 522 0 NA NA NA NA NA NA 844 1592 208 NA NA NA NA NA NA 515 926 242 NA NA NA NA NA 
1771110000.0 25.0 NA 186 381 0 128 NA NA NA NA NA 284 566 0 187 NA NA NA NA NA 818 1818 253 171 NA NA NA NA NA 351 1050 374 210 NA NA NA NA 
1771110000.0 250199.0 344 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 
1771110000.0 250199.17 401 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 
1771110000.0 250199.18 468 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1968 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 
1771110000.0 250200.0 NA 415 466 0 NA NA NA NA NA NA 638 652 0 NA NA NA NA NA NA 4412 1374 238 NA NA NA NA NA NA 1714 1148 331 NA NA NA NA NA 
1771110000.0 250200.1 154 394 303 NA NA NA NA NA NA 260 552 467 NA NA NA NA NA NA 1034 1295 817 NA NA NA NA NA NA 545 657 667 NA NA NA NA NA NA 
1771110000.0 250200.117 129 468 318 NA NA NA NA NA NA 212 662 515 NA NA NA NA NA NA 1349 2345 940 NA NA NA NA NA NA 754 882 891 NA NA NA NA NA NA 
1771110000.0 250200.118 122 525 354 138 NA NA NA NA NA 205 737 558 217 NA NA NA NA NA 1275 2256 1050 225 NA NA NA NA NA 692 955 761 262 NA NA NA NA NA 
1771110000.0 250200.17 NA 500 529 0 NA NA NA NA NA NA 722 772 0 NA NA NA NA NA NA 4450 1253 227 NA NA NA NA NA NA 2017 1354 371 NA NA NA NA NA 
1771110000.0 250200.18 NA 544 547 0 NA NA NA NA NA NA 827 776 0 NA NA NA NA NA NA 6035 1696 237 NA NA NA NA NA NA 4030 1968 339 NA NA NA NA NA 
1771110000.0 250200.182 127 523 584 0 NA NA NA NA NA 215 781 828 0 NA NA NA NA NA 1185 2628 1869 292 NA NA NA NA NA 700 1194 1090 341 NA NA NA NA NA 
1771110000.0 250202.0 NA 421 475 0 NA NA NA NA NA NA 651 675 0 NA NA NA NA NA NA 3704 1393 236 NA NA NA NA NA NA 1588 1059 294 NA NA NA NA NA 
1771110000.0 250202.1 NA 372 409 467 0 NA NA NA NA NA 583 611 636 0 NA NA NA NA NA 1623 3391 1233 188 NA NA NA NA NA 1494 1247 1126 220 NA NA NA NA 
1771110000.0 250202.118 97 503 359 139 NA NA NA NA NA 220 715 558 225 NA NA NA NA NA 1648 2482 1264 228 NA NA NA NA NA 1383 1090 892 245 NA NA NA NA NA 
1771110000.0 250202.17 NA 472 539 0 NA NA NA NA NA NA 737 760 0 NA NA NA NA NA NA 4742 1387 237 NA NA NA NA NA NA 2675 1093 362 NA NA NA NA NA 
1771110000.0 250202.171 NA 367 490 543 0 NA NA NA NA NA 554 722 804 0 NA NA NA NA NA 1749 4568 1342 232 NA NA NA NA NA 1645 1594 995 293 NA NA NA NA 
1771110000.0 250202.172 NA 478 545 0 NA NA NA NA NA NA 749 747 0 NA NA NA NA NA NA 4839 1387 236 NA NA NA NA NA NA 2724 1234 273 NA NA NA NA NA 
1771110000.0 250202.18 NA 546 598 0 NA NA NA NA NA NA 822 819 0 NA NA NA NA NA NA 5974 1769 251 NA NA NA NA NA NA 4015 1570 326 NA NA NA NA NA 
1771110000.0 250202.181 NA 450 580 583 0 NA NA NA NA NA 667 840 849 0 NA NA NA NA NA 2514 5661 1797 246 NA NA NA NA NA 2192 2537 1631 343 NA NA NA NA 
1771110000.0 250202.182 130 504 567 0 NA NA NA NA NA 224 780 829 0 NA NA NA NA NA 1929 2532 1671 284 NA NA NA NA NA 1052 1034 1189 324 NA NA NA NA NA 
1771110000.0 250202.183 98 556 546 0 NA NA NA NA NA 228 799 830 0 NA NA NA NA NA 1499 2317 1955 286 NA NA NA NA NA 1101 1062 1414 337 NA NA NA NA NA 
1771110000.0 250202.2 NA 394 454 0 NA NA NA NA NA NA 639 624 0 NA NA NA NA NA NA 5792 1127 188 NA NA NA NA NA NA 3656 1511 224 NA NA NA NA NA 
1771110000.0 250202.3 NA 367 409 463 0 NA NA NA NA NA 595 598 641 0 NA NA NA NA NA 1668 5532 1127 190 NA NA NA NA NA 1189 1814 958 220 NA NA NA NA 
1771110000.0 250202.4 NA 402 436 0 NA NA NA NA NA NA 637 641 0 NA NA NA NA NA NA 5899 1162 195 NA NA NA NA NA NA 3149 1448 258 NA NA NA NA NA 
1771110000.0 250202.5 NA 314 406 460 0 NA NA NA NA NA 582 599 651 0 NA NA NA NA NA 1521 5579 1236 190 NA NA NA NA NA 1671 2343 1265 226 NA NA NA NA 
1771110000.0 250203.0 NA 410 454 0 NA NA NA NA NA NA 609 628 0 NA NA NA NA NA NA 3752 1285 193 NA NA NA NA NA NA 2293 1127 231 NA NA NA NA NA 
1771110000.0 250203.17 NA 496 523 0 NA NA NA NA NA NA 702 764 0 NA NA NA NA NA NA 4499 1278 229 NA NA NA NA NA NA 2329 1376 289 NA NA NA NA NA 
1771110000.0 250203.18 NA 526 568 0 NA NA NA NA NA NA 839 806 0 NA NA NA NA NA NA 6078 1738 271 NA NA NA NA NA NA 3805 2002 412 NA NA NA NA NA 
1771110000.0 250204.0 NA 396 470 0 NA NA NA NA NA NA 630 629 0 NA NA NA NA NA NA 3758 1105 223 NA NA NA NA NA NA 1814 881 276 NA NA NA NA NA 
1771110000.0 250204.17 NA 473 533 0 NA NA NA NA NA NA 741 807 0 NA NA NA NA NA NA 4399 1396 229 NA NA NA NA NA NA 3041 1418 291 NA NA NA NA NA 
1771110000.0 250204.18 NA 535 523 0 NA NA NA NA NA NA 797 785 0 NA NA NA NA NA NA 6213 1642 250 NA NA NA NA NA NA 4237 1711 302 NA NA NA NA NA 
1771110000.0 250205.0 NA 395 458 0 NA NA NA NA NA NA 638 620 0 NA NA NA NA NA NA 3465 1362 197 NA NA NA NA NA NA 1785 1221 229 NA NA NA NA NA 
1771110000.0 250205.17 NA 488 535 0 NA NA NA NA NA NA 699 745 0 NA NA NA NA NA NA 4892 1479 251 NA NA NA NA NA NA 2115 1112 302 NA NA NA NA NA 
1771110000.0 250205.18 NA 550 562 0 NA NA NA NA NA NA 821 797 0 NA NA NA NA NA NA 5913 1715 240 NA NA NA NA NA NA 3921 1896 335 NA NA NA NA NA 
1771110000.0 250206.0 NA 410 467 0 NA NA NA NA NA NA 596 618 0 NA NA NA NA NA NA 3572 1187 200 NA NA NA NA NA NA 2083 1202 232 NA NA NA NA NA 
1771110000.0 250206.118 125 486 349 134 NA NA NA NA NA 205 676 545 224 NA NA NA NA NA 685 2188 954 240 NA NA NA NA NA 474 845 794 327 NA NA NA NA NA 
1771110000.0 250206.17 NA 474 536 0 NA NA NA NA NA NA 704 745 0 NA NA NA NA NA NA 4508 1302 235 NA NA NA NA NA NA 2148 1408 300 NA NA NA NA NA 
1771110000.0 250206.18 NA 532 612 0 NA NA NA NA NA NA 792 847 0 NA NA NA NA NA NA 6492 1750 319 NA NA NA NA NA NA 4124 2384 479 NA NA NA NA NA 
1771110000.0 250206.181 NA 462 545 584 0 NA NA NA NA NA 655 818 868 0 NA NA NA NA NA 1861 5720 1649 281 NA NA NA NA NA 1435 2841 1913 419 NA NA NA NA 
1771110000.0 250206.182 126 514 607 0 NA NA NA NA NA 211 681 801 0 NA NA NA NA NA 579 2037 1170 275 NA NA NA NA NA 495 913 839 321 NA NA NA NA NA 
1771110000.0 250207.0 NA 405 460 0 NA NA NA NA NA NA 583 608 0 NA NA NA NA NA NA 3928 1205 209 NA NA NA NA NA NA 1581 933 315 NA NA NA NA NA 
1771110000.0 250207.17 NA 477 533 0 NA NA NA NA NA NA 721 756 0 NA NA NA NA NA NA 4430 1186 224 NA NA NA NA NA NA 3150 1083 299 NA NA NA NA NA 
1771110000.0 250207.18 NA 554 566 0 NA NA NA NA NA NA 822 770 0 NA NA NA NA NA NA 5617 1465 230 NA NA NA NA NA NA 3285 1764 316 NA NA NA NA NA 
1771110000.0 250208.17 NA 474 543 0 NA NA NA NA NA NA 721 781 0 NA NA NA NA NA NA 4588 1630 236 NA NA NA NA NA NA 3106 1495 303 NA NA NA NA NA 
1771110000.0 250208.18 NA 552 598 0 NA NA NA NA NA NA 821 845 0 NA NA NA NA NA NA 6772 2295 296 NA NA NA NA NA NA 4561 1814 518 NA NA NA NA NA 
1771110000.0 250399.0 283 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1771110000.0 250399.17 345 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1771110000.0 250399.18 360 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1771110000.0 250400.0 397 0 186 NA NA NA NA NA NA 592 0 277 NA NA NA NA NA NA 516 123 297 NA NA NA NA NA NA 817 206 333 NA NA NA NA NA NA 
1771110000.0 250400.17 456 0 191 NA NA NA NA NA NA 642 0 271 NA NA NA NA NA NA 697 133 311 NA NA NA NA NA NA 959 203 372 NA NA NA NA NA NA 
1771110000.0 250400.18 476 0 190 NA NA NA NA NA NA 688 0 266 NA NA NA NA NA NA 726 135 309 NA NA NA NA NA NA 951 214 363 NA NA NA NA NA NA 
1771110000.0 250402.0 381 0 195 NA NA NA NA NA NA 613 0 269 NA NA NA NA NA NA 583 126 305 NA NA NA NA NA NA 860 258 322 NA NA NA NA NA NA 
1771110000.0 250402.1 252 404 0 NA NA NA NA NA NA 400 570 0 NA NA NA NA NA NA 412 616 156 NA NA NA NA NA NA 669 861 264 NA NA NA NA NA NA 
1771110000.0 250402.17 483 0 204 NA NA NA NA NA NA 651 0 289 NA NA NA NA NA NA 844 169 374 NA NA NA NA NA NA 1257 291 553 NA NA NA NA NA NA 
1771110000.0 250402.171 342 515 0 NA NA NA NA NA NA 479 671 0 NA NA NA NA NA NA 584 842 174 NA NA NA NA NA NA 667 864 222 NA NA NA NA NA NA 
1771110000.0 250402.18 461 0 191 NA NA NA NA NA NA 659 0 281 NA NA NA NA NA NA 777 138 313 NA NA NA NA NA NA 999 213 333 NA NA NA NA NA NA 
1771110000.0 250402.181 341 448 0 NA NA NA NA NA NA 464 659 0 NA NA NA NA NA NA 514 767 138 NA NA NA NA NA NA 574 751 218 NA NA NA NA NA NA 
1771110000.0 250403.0 376 0 189 NA NA NA NA NA NA 593 0 274 NA NA NA NA NA NA 530 119 300 NA NA NA NA NA NA 920 187 358 NA NA NA NA NA NA 
1771110000.0 250403.17 460 0 190 NA NA NA NA NA NA 687 0 275 NA NA NA NA NA NA 716 132 305 NA NA NA NA NA NA 921 194 351 NA NA NA NA NA NA 
1771110000.0 250403.18 483 0 187 NA NA NA NA NA NA 661 0 272 NA NA NA NA NA NA 716 136 308 NA NA NA NA NA NA 919 209 388 NA NA NA NA NA NA 
1771110000.0 250405.0 449 0 192 NA NA NA NA NA NA 592 0 268 NA NA NA NA NA NA 497 145 346 NA NA NA NA NA NA 861 285 413 NA NA NA NA NA NA 
1771110000.0 250405.17 467 0 191 NA NA NA NA NA NA 663 0 273 NA NA NA NA NA NA 691 136 315 NA NA NA NA NA NA 815 241 422 NA NA NA NA NA NA 
1771110000.0 250405.18 478 0 184 NA NA NA NA NA NA 676 0 271 NA NA NA NA NA NA 714 137 309 NA NA NA NA NA NA 819 225 443 NA NA NA NA NA NA 
1771110000.0 250406.0 401 0 183 NA NA NA NA NA NA 603 0 273 NA NA NA NA NA NA 476 127 288 NA NA NA NA NA NA 878 265 357 NA NA NA NA NA NA 
1771110000.0 250406.17 463 0 187 NA NA NA NA NA NA 637 0 277 NA NA NA NA NA NA 588 130 278 NA NA NA NA NA NA 769 204 312 NA NA NA NA NA NA 
1771110000.0 250406.18 441 0 181 NA NA NA NA NA NA 649 0 270 NA NA NA NA NA NA 642 136 279 NA NA NA NA NA NA 934 243 318 NA NA NA NA NA NA 
1771110000.0 250407.0 357 0 188 NA NA NA NA NA NA 506 0 264 NA NA NA NA NA NA 499 139 328 NA NA NA NA NA NA 946 222 394 NA NA NA NA NA NA 
1771110000.0 250407.17 424 0 188 NA NA NA NA NA NA 583 0 271 NA NA NA NA NA NA 636 130 307 NA NA NA NA NA NA 996 259 429 NA NA NA NA NA NA 
1771110000.0 250407.18 435 0 191 NA NA NA NA NA NA 589 0 263 NA NA NA NA NA NA 724 143 298 NA NA NA NA NA NA 1076 265 369 NA NA NA NA NA NA 
1771110000.0 250408.0 374 0 191 NA NA NA NA NA NA 591 0 271 NA NA NA NA NA NA 549 123 311 NA NA NA NA NA NA 834 201 368 NA NA NA NA NA NA 
1771110000.0 250408.17 472 0 193 NA NA NA NA NA NA 675 0 276 NA NA NA NA NA NA 722 141 331 NA NA NA NA NA NA 918 231 410 NA NA NA NA NA NA 
1771110000.0 250408.18 489 0 198 NA NA NA NA NA NA 677 0 268 NA NA NA NA NA NA 815 166 337 NA NA NA NA NA NA 1174 250 392 NA NA NA NA NA NA 
1771110000.0 250409.0 419 0 190 NA NA NA NA NA NA 601 0 270 NA NA NA NA NA NA 671 127 339 NA NA NA NA NA NA 799 196 373 NA NA NA NA NA NA 
1771110000.0 250409.17 484 0 197 NA NA NA NA NA NA 670 0 271 NA NA NA NA NA NA 849 140 358 NA NA NA NA NA NA 983 213 414 NA NA NA NA NA NA 
1771110000.0 250409.18 490 0 189 NA NA NA NA NA NA 670 0 267 NA NA NA NA NA NA 891 143 347 NA NA NA NA NA NA 986 235 355 NA NA NA NA NA NA 
1771110000.0 25200.0 NA 371 624 0 138 NA NA NA NA NA 620 843 0 216 NA NA NA NA NA 1690 1564 211 259 NA NA NA NA NA 1109 1217 318 275 NA NA NA NA 
1771110000.0 25202.0 NA 391 623 0 136 NA NA NA NA NA 619 910 0 220 NA NA NA NA NA 1894 1711 219 251 NA NA NA NA NA 997 1329 254 272 NA NA NA NA 
1771110000.0 25202.1 NA 401 589 0 NA NA NA NA NA NA 620 866 0 NA NA NA NA NA NA 1960 1781 219 NA NA NA NA NA NA 1141 1357 257 NA NA NA NA NA 
1771110000.0 25202.15 NA 370 630 0 165 NA NA NA NA NA 621 866 0 262 NA NA NA NA NA 1913 1770 202 280 NA NA NA NA NA 1048 1534 319 334 NA NA NA NA 
1771110000.0 25202.2 NA 406 633 0 NA NA NA NA NA NA 611 921 0 NA NA NA NA NA NA 2006 1593 215 NA NA NA NA NA NA 896 1183 247 NA NA NA NA NA 
1771110000.0 25203.0 NA 370 576 0 138 NA NA NA NA NA 607 891 0 223 NA NA NA NA NA 1731 1702 204 237 NA NA NA NA NA 1071 1643 235 257 NA NA NA NA 
1771110000.0 25204.0 NA 401 645 0 NA NA NA NA NA NA 620 876 0 NA NA NA NA NA NA 1664 1388 228 NA NA NA NA NA NA 857 1175 264 NA NA NA NA NA 
1771110000.0 25205.0 NA 390 604 0 133 NA NA NA NA NA 608 814 0 219 NA NA NA NA NA 1655 1619 198 237 NA NA NA NA NA 816 1119 225 265 NA NA NA NA 
1771110000.0 25206.0 NA 391 631 0 143 NA NA NA NA NA 638 924 0 217 NA NA NA NA NA 1731 1689 210 215 NA NA NA NA NA 1367 1439 264 238 NA NA NA NA 
1771110000.0 25207.0 NA 375 617 0 NA NA NA NA NA NA 621 908 0 NA NA NA NA NA NA 1693 1570 232 NA NA NA NA NA NA 1046 1365 316 NA NA NA NA NA 
1771110000.0 25208.0 NA 402 624 0 NA NA NA NA NA NA 610 893 0 NA NA NA NA NA NA 1702 1746 225 NA NA NA NA NA NA 834 1233 264 NA NA NA NA NA 
1771110000.0 25209.0 NA 403 615 0 136 NA NA NA NA NA 621 860 0 220 NA NA NA NA NA 1728 1574 205 233 NA NA NA NA NA 870 1285 319 242 NA NA NA NA 
1771110000.0 25210.0 133 331 561 0 NA NA NA NA NA 233 504 745 0 NA NA NA NA NA 1464 829 971 198 NA NA NA NA NA 892 686 918 298 NA NA NA NA NA 
1771110000.0 25211.0 110 388 625 0 NA NA NA NA NA 251 622 888 0 NA NA NA NA NA 3269 1508 1412 188 NA NA NA NA NA 2531 887 1519 217 NA NA NA NA NA 
1771110000.0 25211.17 127 478 703 0 NA NA NA NA NA 219 660 982 0 NA NA NA NA NA 3464 2236 1860 267 NA NA NA NA NA 1967 1271 1817 354 NA NA NA NA NA 
1771110000.0 25211.18 98 516 763 0 NA NA NA NA NA 222 720 1151 0 NA NA NA NA NA 3904 2583 2438 253 NA NA NA NA NA 2560 1881 2181 314 NA NA NA NA NA 
1771110000.0 25212.0 115 404 636 0 NA NA NA NA NA 257 620 840 0 NA NA NA NA NA 5000 1709 1722 210 NA NA NA NA NA 3330 1278 1994 317 NA NA NA NA NA 
1771110000.0 25212.17 90 454 699 0 NA NA NA NA NA 224 657 1032 0 NA NA NA NA NA 4968 2005 1995 271 NA NA NA NA NA 3288 1244 2046 430 NA NA NA NA NA 
1771110000.0 25212.18 107 528 793 0 NA NA NA NA NA 224 712 1066 0 NA NA NA NA NA 5259 2497 2269 255 NA NA NA NA NA 3400 1565 1869 333 NA NA NA NA NA 
1771110000.0 25213.0 112 426 637 0 NA NA NA NA NA 256 613 929 0 NA NA NA NA NA 4963 1384 1824 239 NA NA NA NA NA 3208 903 1969 306 NA NA NA NA NA 
1771110000.0 25213.17 102 451 687 0 NA NA NA NA NA 221 637 992 0 NA NA NA NA NA 4882 1984 1788 264 NA NA NA NA NA 3433 1300 1904 322 NA NA NA NA NA 
1771110000.0 25213.18 96 537 768 0 NA NA NA NA NA 224 731 1088 0 NA NA NA NA NA 4747 2693 2277 265 NA NA NA NA NA 2975 1859 2428 412 NA NA NA NA NA 
1771110000.0 25214.0 NA 371 618 0 NA NA NA NA NA NA 622 891 0 NA NA NA NA NA NA 1669 1372 245 NA NA NA NA NA NA 1008 1083 326 NA NA NA NA NA 
1771110000.0 25215.0 57 143 387 584 0 NA NA NA NA 94 247 610 862 0 NA NA NA NA 33 1227 1569 1535 227 NA NA NA NA 90 887 802 1287 265 NA NA NA NA 
1771110000.0 25215.17 50 91 446 676 0 NA NA NA NA 94 218 635 993 0 NA NA NA NA 32 1222 1971 1557 228 NA NA NA NA 119 782 893 1270 297 NA NA NA NA 
1771110000.0 25215.18 57 131 502 746 0 NA NA NA NA 94 214 704 1173 0 NA NA NA NA 36 1491 2583 2234 246 NA NA NA NA 145 1280 1185 1378 280 NA NA NA NA 
1771110000.0 25400.0 541 0 200 NA NA NA NA NA NA 702 0 277 NA NA NA NA NA NA 1086 167 317 NA NA NA NA NA NA 1089 303 394 NA NA NA NA NA NA 
1771110000.0 25400.17 596 0 195 NA NA NA NA NA NA 808 0 273 NA NA NA NA NA NA 1537 142 318 NA NA NA NA NA NA 1116 208 355 NA NA NA NA NA NA 
1771110000.0 25400.18 642 0 171 NA NA NA NA NA NA 842 0 278 NA NA NA NA NA NA 1904 145 337 NA NA NA NA NA NA 1494 195 442 NA NA NA NA NA NA 
1771110000.0 25402.0 499 0 195 NA NA NA NA NA NA 722 0 267 NA NA NA NA NA NA 1036 134 309 NA NA NA NA NA NA 1059 244 359 NA NA NA NA NA NA 
1771110000.0 25402.17 656 0 203 NA NA NA NA NA NA 806 0 278 NA NA NA NA NA NA 2244 162 344 NA NA NA NA NA NA 1397 204 412 NA NA NA NA NA NA 
1771110000.0 25402.18 654 0 201 NA NA NA NA NA NA 807 0 276 NA NA NA NA NA NA 1845 164 381 NA NA NA NA NA NA 1218 231 432 NA NA NA NA NA NA 
1771110000.0 25403.0 501 0 188 NA NA NA NA NA NA 705 0 267 NA NA NA NA NA NA 1000 134 305 NA NA NA NA NA NA 961 232 328 NA NA NA NA NA NA 
1771110000.0 25403.17 601 0 206 NA NA NA NA NA NA 824 0 265 NA NA NA NA NA NA 1777 152 348 NA NA NA NA NA NA 1187 181 454 NA NA NA NA NA NA 
1771110000.0 25403.18 607 0 189 NA NA NA NA NA NA 856 0 274 NA NA NA NA NA NA 1568 132 309 NA NA NA NA NA NA 1019 164 311 NA NA NA NA NA NA 
1771110000.0 25405.0 503 0 186 NA NA NA NA NA NA 722 0 277 NA NA NA NA NA NA 955 130 298 NA NA NA NA NA NA 1000 242 316 NA NA NA NA NA NA 
1771110000.0 25405.17 589 0 190 NA NA NA NA NA NA 790 0 274 NA NA NA NA NA NA 1606 144 298 NA NA NA NA NA NA 1284 242 349 NA NA NA NA NA NA 
1771110000.0 25405.18 595 0 194 NA NA NA NA NA NA 825 0 269 NA NA NA NA NA NA 1543 141 308 NA NA NA NA NA NA 994 192 377 NA NA NA NA NA NA 
1771110000.0 25406.0 517 0 196 NA NA NA NA NA NA 697 0 263 NA NA NA NA NA NA 853 149 363 NA NA NA NA NA NA 1327 307 494 NA NA NA NA NA NA 
1771110000.0 25406.17 558 0 185 NA NA NA NA NA NA 823 0 278 NA NA NA NA NA NA 1108 141 294 NA NA NA NA NA NA 1202 228 326 NA NA NA NA NA NA 
1771110000.0 25406.18 590 0 187 NA NA NA NA NA NA 826 0 275 NA NA NA NA NA NA 1159 141 305 NA NA NA NA NA NA 1232 250 379 NA NA NA NA NA NA 
1771110000.0 25407.0 457 0 190 NA NA NA NA NA NA 644 0 264 NA NA NA NA NA NA 999 139 362 NA NA NA NA NA NA 1432 225 539 NA NA NA NA NA NA 
1771110000.0 25407.17 566 0 192 NA NA NA NA NA NA 757 0 269 NA NA NA NA NA NA 1722 142 355 NA NA NA NA NA NA 1323 198 507 NA NA NA NA NA NA 
1771110000.0 25407.18 551 0 185 NA NA NA NA NA NA 723 0 267 NA NA NA NA NA NA 1538 134 291 NA NA NA NA NA NA 1151 190 316 NA NA NA NA NA NA 
1771110000.0 25408.0 549 0 174 NA NA NA NA NA NA 740 0 272 NA NA NA NA NA NA 1344 165 366 NA NA NA NA NA NA 1169 249 446 NA NA NA NA NA NA 
1771110000.0 25408.17 650 0 207 NA NA NA NA NA NA 824 0 268 NA NA NA NA NA NA 1817 165 425 NA NA NA NA NA NA 1123 266 420 NA NA NA NA NA NA 
1771110000.0 25408.18 653 0 170 NA NA NA NA NA NA 826 0 280 NA NA NA NA NA NA 2315 195 402 NA NA NA NA NA NA 1382 305 417 NA NA NA NA NA NA 
1771110000.0 25409.0 512 0 201 NA NA NA NA NA NA 722 0 266 NA NA NA NA NA NA 1170 151 347 NA NA NA NA NA NA 1026 295 422 NA NA NA NA NA NA 
1771110000.0 25409.17 582 0 173 NA NA NA NA NA NA 813 0 271 NA NA NA NA NA NA 1741 145 326 NA NA NA NA NA NA 1313 238 384 NA NA NA NA NA NA 
