Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768690800.0 2018.1 439 0 185 NA NA NA NA NA NA 618 0 272 NA NA NA NA NA NA 742 195 372 NA NA NA NA NA NA 1039 320 514 NA NA NA NA NA NA 
1768690800.0 2018.11 446 0 190 NA NA NA NA NA NA 638 0 269 NA NA NA NA NA NA 872 157 427 NA NA NA NA NA NA 883 298 520 NA NA NA NA NA NA 
1768690800.0 2018.12 445 0 190 NA NA NA NA NA NA 610 0 265 NA NA NA NA NA NA 710 173 337 NA NA NA NA NA NA 1088 347 408 NA NA NA NA NA NA 
1768690800.0 2018.13 455 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 674 194 NA NA NA NA NA NA NA 1048 237 NA NA NA NA NA NA NA 
1768690800.0 2018.2 399 0 184 NA NA NA NA NA NA 533 0 257 NA NA NA NA NA NA 575 178 310 NA NA NA NA NA NA 1065 353 418 NA NA NA NA NA NA 
1768690800.0 2018.3 387 0 188 NA NA NA NA NA NA 543 0 268 NA NA NA NA NA NA 622 156 318 NA NA NA NA NA NA 1065 328 456 NA NA NA NA NA NA 
1768690800.0 2018.4 468 0 186 NA NA NA NA NA NA 599 0 265 NA NA NA NA NA NA 538 178 388 NA NA NA NA NA NA 866 326 559 NA NA NA NA NA NA 
1768690800.0 2018.5 433 0 185 NA NA NA NA NA NA 601 0 267 NA NA NA NA NA NA 682 166 342 NA NA NA NA NA NA 1031 351 440 NA NA NA NA NA NA 
1768690800.0 2018.6 419 0 184 NA NA NA NA NA NA 620 0 270 NA NA NA NA NA NA 640 183 367 NA NA NA NA NA NA 848 304 505 NA NA NA NA NA NA 
1768690800.0 2018.7 436 0 188 NA NA NA NA NA NA 620 0 278 NA NA NA NA NA NA 671 157 376 NA NA NA NA NA NA 1075 255 503 NA NA NA NA NA NA 
1768690800.0 2018.8 209 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1768690800.0 2018.9 430 0 182 NA NA NA NA NA NA 594 0 264 NA NA NA NA NA NA 730 178 348 NA NA NA NA NA NA 1072 337 424 NA NA NA NA NA NA 
1768690800.0 202.0 NA 221 416 0 NA NA NA NA NA NA 340 602 0 NA NA NA NA NA NA 390 1337 231 NA NA NA NA NA NA 509 1481 317 NA NA NA NA NA 
1768690800.0 203.0 NA 217 418 0 NA NA NA NA NA NA 345 609 0 NA NA NA NA NA NA 459 1303 279 NA NA NA NA NA NA 571 1550 371 NA NA NA NA NA 
1768690800.0 204.0 160 216 424 0 NA NA NA NA NA 259 319 604 0 NA NA NA NA NA 1263 494 1224 250 NA NA NA NA NA 751 475 1242 288 NA NA NA NA NA 
1768690800.0 205.0 NA 221 421 0 NA NA NA NA NA NA 332 589 0 NA NA NA NA NA NA 402 1273 239 NA NA NA NA NA NA 541 1327 348 NA NA NA NA NA 
1768690800.0 21.0 NA 164 338 0 NA NA NA NA NA NA 243 469 0 NA NA NA NA NA NA 679 1232 298 NA NA NA NA NA NA 385 952 429 NA NA NA NA NA 
1768690800.0 22.0 NA 177 337 0 NA NA NA NA NA NA 252 527 0 NA NA NA NA NA NA 773 1271 210 NA NA NA NA NA NA 346 933 243 NA NA NA NA NA 
1768690800.0 23.0 NA 186 371 0 NA NA NA NA NA NA 277 506 0 NA NA NA NA NA NA 877 1339 241 NA NA NA NA NA NA 437 931 297 NA NA NA NA NA 
1768690800.0 23234.0 NA 371 481 0 NA NA NA NA NA NA 504 693 0 NA NA NA NA NA NA 1003 1466 316 NA NA NA NA NA NA 904 1481 442 NA NA NA NA NA 
1768690800.0 23234.21 NA 354 262 208 NA NA NA NA NA NA 488 448 317 NA NA NA NA NA NA 917 692 575 NA NA NA NA NA NA 578 613 541 NA NA NA NA NA 
1768690800.0 23434.21 NA 756 675 272 NA NA NA NA NA NA 1190 1150 381 NA NA NA NA NA NA 4963 5635 1003 NA NA NA NA NA NA 3800 2507 691 NA NA NA NA NA 
1768690800.0 23434.99 NA 1012 1115 1094 0 NA NA NA NA NA 1571 1680 1666 0 NA NA NA NA NA 3772 2487 9225 327 NA NA NA NA NA 3146 1634 3811 408 NA NA NA NA 
1768690800.0 23434.9921 NA 852 864 666 271 NA NA NA NA NA 1339 1240 1089 354 NA NA NA NA NA 3471 1938 4760 977 NA NA NA NA NA 3122 1171 1899 646 NA NA NA NA 
1768690800.0 23434.999 NA 485 654 639 0 NA NA NA NA NA 741 919 830 0 NA NA NA NA NA 1528 1364 2534 277 NA NA NA NA NA 1792 1019 2048 364 NA NA NA NA 
1768690800.0 24.0 NA 200 392 0 NA NA NA NA NA NA 283 515 0 NA NA NA NA NA NA 1084 2130 308 NA NA NA NA NA NA 472 1319 345 NA NA NA NA NA 
1768690800.0 25.0 NA 191 402 0 130 NA NA NA NA NA 285 560 0 188 NA NA NA NA NA 1173 2419 270 192 NA NA NA NA NA 690 1642 323 233 NA NA NA NA 
1768690800.0 250199.0 393 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 
1768690800.0 250199.17 388 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 1886 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 
1768690800.0 250199.18 479 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 2039 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 
1768690800.0 250200.0 NA 427 488 0 NA NA NA NA NA NA 618 650 0 NA NA NA NA NA NA 3395 1586 239 NA NA NA NA NA NA 1376 1419 285 NA NA NA NA NA 
1768690800.0 250200.1 146 382 271 NA NA NA NA NA NA 249 545 492 NA NA NA NA NA NA 1101 1559 1050 NA NA NA NA NA NA 634 826 980 NA NA NA NA NA NA 
1768690800.0 250200.117 133 502 345 NA NA NA NA NA NA 216 663 506 NA NA NA NA NA NA 1560 1702 1244 NA NA NA NA NA NA 902 794 1229 NA NA NA NA NA NA 
1768690800.0 250200.118 134 535 399 148 NA NA NA NA NA 205 737 545 217 NA NA NA NA NA 1076 2614 1396 279 NA NA NA NA NA 627 1057 930 320 NA NA NA NA NA 
1768690800.0 250200.17 NA 514 539 0 NA NA NA NA NA NA 736 746 0 NA NA NA NA NA NA 3919 1600 343 NA NA NA NA NA NA 2466 1483 392 NA NA NA NA NA 
1768690800.0 250200.18 NA 545 548 0 NA NA NA NA NA NA 812 833 0 NA NA NA NA NA NA 6597 1728 274 NA NA NA NA NA NA 4280 2153 393 NA NA NA NA NA 
1768690800.0 250200.182 129 493 580 0 NA NA NA NA NA 212 778 813 0 NA NA NA NA NA 1050 2776 1965 266 NA NA NA NA NA 931 1098 1251 306 NA NA NA NA NA 
1768690800.0 250202.0 NA 440 493 0 NA NA NA NA NA NA 653 641 0 NA NA NA NA NA NA 3506 1609 260 NA NA NA NA NA NA 2174 1299 358 NA NA NA NA NA 
1768690800.0 250202.1 NA 371 415 477 0 NA NA NA NA NA 579 667 649 0 NA NA NA NA NA 1919 4275 1515 248 NA NA NA NA NA 2139 1819 1300 313 NA NA NA NA 
1768690800.0 250202.118 137 539 407 149 NA NA NA NA NA 222 721 535 218 NA NA NA NA NA 1834 2913 1714 276 NA NA NA NA NA 843 1239 1224 293 NA NA NA NA NA 
1768690800.0 250202.17 NA 495 529 0 NA NA NA NA NA NA 742 782 0 NA NA NA NA NA NA 4761 1749 274 NA NA NA NA NA NA 2280 1794 365 NA NA NA NA NA 
1768690800.0 250202.171 NA 351 468 539 0 NA NA NA NA NA 551 716 766 0 NA NA NA NA NA 2076 5076 1644 271 NA NA NA NA NA 2318 1733 1088 322 NA NA NA NA 
1768690800.0 250202.172 NA 496 534 0 NA NA NA NA NA NA 733 799 0 NA NA NA NA NA NA 5489 1468 279 NA NA NA NA NA NA 3612 2243 417 NA NA NA NA NA 
1768690800.0 250202.18 NA 556 584 0 NA NA NA NA NA NA 846 843 0 NA NA NA NA NA NA 6011 2050 262 NA NA NA NA NA NA 3837 2271 409 NA NA NA NA NA 
1768690800.0 250202.181 NA 440 563 581 0 NA NA NA NA NA 636 841 801 0 NA NA NA NA NA 2571 6223 1973 313 NA NA NA NA NA 2331 2478 1566 454 NA NA NA NA 
1768690800.0 250202.182 131 543 574 0 NA NA NA NA NA 224 790 833 0 NA NA NA NA NA 1439 2090 1854 282 NA NA NA NA NA 858 890 1222 387 NA NA NA NA NA 
1768690800.0 250202.183 135 537 588 0 NA NA NA NA NA 228 740 799 0 NA NA NA NA NA 1661 2495 2107 322 NA NA NA NA NA 734 1080 1479 374 NA NA NA NA NA 
1768690800.0 250202.2 NA 419 459 0 NA NA NA NA NA NA 651 636 0 NA NA NA NA NA NA 6968 1372 224 NA NA NA NA NA NA 4944 1290 323 NA NA NA NA NA 
1768690800.0 250202.3 NA 370 406 463 0 NA NA NA NA NA 582 598 630 0 NA NA NA NA NA 1518 6579 1367 208 NA NA NA NA NA 1309 2344 1364 253 NA NA NA NA 
1768690800.0 250202.4 NA 402 474 0 NA NA NA NA NA NA 636 639 0 NA NA NA NA NA NA 6652 1373 269 NA NA NA NA NA NA 4026 2110 500 NA NA NA NA NA 
1768690800.0 250202.5 NA 370 419 441 0 NA NA NA NA NA 593 607 631 0 NA NA NA NA NA 1822 6192 1482 217 NA NA NA NA NA 1802 2275 1580 266 NA NA NA NA 
1768690800.0 250203.0 NA 403 468 0 NA NA NA NA NA NA 617 657 0 NA NA NA NA NA NA 4211 1412 242 NA NA NA NA NA NA 2241 1181 311 NA NA NA NA NA 
1768690800.0 250203.17 NA 478 532 0 NA NA NA NA NA NA 735 781 0 NA NA NA NA NA NA 5609 1753 283 NA NA NA NA NA NA 2515 1704 406 NA NA NA NA NA 
1768690800.0 250203.18 NA 532 552 0 NA NA NA NA NA NA 793 827 0 NA NA NA NA NA NA 6179 1816 286 NA NA NA NA NA NA 3979 2324 531 NA NA NA NA NA 
1768690800.0 250204.0 NA 435 468 0 NA NA NA NA NA NA 614 631 0 NA NA NA NA NA NA 3515 1530 222 NA NA NA NA NA NA 1340 1370 253 NA NA NA NA NA 
1768690800.0 250204.17 NA 484 549 0 NA NA NA NA NA NA 739 799 0 NA NA NA NA NA NA 5511 1467 295 NA NA NA NA NA NA 4196 1445 355 NA NA NA NA NA 
1768690800.0 250204.18 NA 508 570 0 NA NA NA NA NA NA 831 852 0 NA NA NA NA NA NA 5535 1946 286 NA NA NA NA NA NA 3578 2492 421 NA NA NA NA NA 
1768690800.0 250205.0 NA 446 484 0 NA NA NA NA NA NA 620 668 0 NA NA NA NA NA NA 3288 1561 241 NA NA NA NA NA NA 1551 1381 285 NA NA NA NA NA 
1768690800.0 250205.17 NA 489 540 0 NA NA NA NA NA NA 721 775 0 NA NA NA NA NA NA 4671 1412 267 NA NA NA NA NA NA 2363 1390 339 NA NA NA NA NA 
1768690800.0 250205.18 NA 524 528 0 NA NA NA NA NA NA 801 812 0 NA NA NA NA NA NA 6015 1973 296 NA NA NA NA NA NA 2822 1687 430 NA NA NA NA NA 
1768690800.0 250206.0 NA 449 481 0 NA NA NA NA NA NA 652 623 0 NA NA NA NA NA NA 2570 1601 239 NA NA NA NA NA NA 1387 1404 287 NA NA NA NA NA 
1768690800.0 250206.118 133 482 347 145 NA NA NA NA NA 206 681 527 215 NA NA NA NA NA 556 1648 1131 285 NA NA NA NA NA 493 798 1046 311 NA NA NA NA NA 
1768690800.0 250206.17 NA 501 527 0 NA NA NA NA NA NA 719 765 0 NA NA NA NA NA NA 5622 1479 304 NA NA NA NA NA NA 2804 1376 448 NA NA NA NA NA 
1768690800.0 250206.18 NA 509 612 0 NA NA NA NA NA NA 841 832 0 NA NA NA NA NA NA 6007 1786 296 NA NA NA NA NA NA 3805 2278 490 NA NA NA NA NA 
1768690800.0 250206.181 NA 445 564 599 0 NA NA NA NA NA 663 799 863 0 NA NA NA NA NA 2203 6366 1844 279 NA NA NA NA NA 1835 2521 1536 359 NA NA NA NA 
1768690800.0 250206.182 135 517 610 0 NA NA NA NA NA 208 730 849 0 NA NA NA NA NA 569 1761 1620 301 NA NA NA NA NA 418 832 1474 345 NA NA NA NA NA 
1768690800.0 250207.0 NA 391 482 0 NA NA NA NA NA NA 617 639 0 NA NA NA NA NA NA 3382 1523 268 NA NA NA NA NA NA 1443 1502 315 NA NA NA NA NA 
1768690800.0 250207.17 NA 498 550 0 NA NA NA NA NA NA 742 760 0 NA NA NA NA NA NA 3787 1517 264 NA NA NA NA NA NA 2386 1462 319 NA NA NA NA NA 
1768690800.0 250207.18 NA 542 542 0 NA NA NA NA NA NA 798 804 0 NA NA NA NA NA NA 6493 1642 249 NA NA NA NA NA NA 4132 2270 299 NA NA NA NA NA 
1768690800.0 250208.17 NA 456 555 0 NA NA NA NA NA NA 716 815 0 NA NA NA NA NA NA 5224 1983 278 NA NA NA NA NA NA 3210 1833 384 NA NA NA NA NA 
1768690800.0 250208.18 NA 532 599 0 NA NA NA NA NA NA 841 830 0 NA NA NA NA NA NA 6872 2567 260 NA NA NA NA NA NA 4388 1876 414 NA NA NA NA NA 
1768690800.0 250399.0 288 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1768690800.0 250399.17 345 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1768690800.0 250399.18 341 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1768690800.0 250400.0 402 0 189 NA NA NA NA NA NA 592 0 265 NA NA NA NA NA NA 548 143 376 NA NA NA NA NA NA 872 284 506 NA NA NA NA NA NA 
1768690800.0 250400.17 429 0 189 NA NA NA NA NA NA 675 0 273 NA NA NA NA NA NA 866 155 395 NA NA NA NA NA NA 1306 328 496 NA NA NA NA NA NA 
1768690800.0 250400.18 476 0 189 NA NA NA NA NA NA 687 0 273 NA NA NA NA NA NA 845 155 361 NA NA NA NA NA NA 1240 272 584 NA NA NA NA NA NA 
1768690800.0 250402.0 425 0 196 NA NA NA NA NA NA 614 0 274 NA NA NA NA NA NA 572 164 364 NA NA NA NA NA NA 965 251 478 NA NA NA NA NA NA 
1768690800.0 250402.1 281 394 0 NA NA NA NA NA NA 395 581 0 NA NA NA NA NA NA 427 651 157 NA NA NA NA NA NA 699 898 246 NA NA NA NA NA NA 
1768690800.0 250402.17 476 0 192 NA NA NA NA NA NA 671 0 273 NA NA NA NA NA NA 751 181 379 NA NA NA NA NA NA 844 311 575 NA NA NA NA NA NA 
1768690800.0 250402.171 340 470 0 NA NA NA NA NA NA 465 632 0 NA NA NA NA NA NA 614 905 174 NA NA NA NA NA NA 694 932 227 NA NA NA NA NA NA 
1768690800.0 250402.18 487 0 198 NA NA NA NA NA NA 694 0 275 NA NA NA NA NA NA 878 161 397 NA NA NA NA NA NA 1294 277 548 NA NA NA NA NA NA 
1768690800.0 250402.181 346 478 0 NA NA NA NA NA NA 464 663 0 NA NA NA NA NA NA 607 891 155 NA NA NA NA NA NA 845 935 212 NA NA NA NA NA NA 
1768690800.0 250403.0 405 0 185 NA NA NA NA NA NA 585 0 273 NA NA NA NA NA NA 545 146 359 NA NA NA NA NA NA 797 245 436 NA NA NA NA NA NA 
1768690800.0 250403.17 473 0 203 NA NA NA NA NA NA 677 0 272 NA NA NA NA NA NA 793 166 365 NA NA NA NA NA NA 1335 266 416 NA NA NA NA NA NA 
1768690800.0 250403.18 452 0 190 NA NA NA NA NA NA 686 0 272 NA NA NA NA NA NA 902 180 378 NA NA NA NA NA NA 1137 296 520 NA NA NA NA NA NA 
1768690800.0 250405.0 397 0 186 NA NA NA NA NA NA 581 0 271 NA NA NA NA NA NA 602 150 381 NA NA NA NA NA NA 939 242 527 NA NA NA NA NA NA 
1768690800.0 250405.17 481 0 192 NA NA NA NA NA NA 636 0 279 NA NA NA NA NA NA 850 162 378 NA NA NA NA NA NA 1131 258 521 NA NA NA NA NA NA 
1768690800.0 250405.18 486 0 185 NA NA NA NA NA NA 677 0 269 NA NA NA NA NA NA 737 156 369 NA NA NA NA NA NA 1022 265 482 NA NA NA NA NA NA 
1768690800.0 250406.0 375 0 181 NA NA NA NA NA NA 595 0 261 NA NA NA NA NA NA 610 155 365 NA NA NA NA NA NA 1136 250 541 NA NA NA NA NA NA 
1768690800.0 250406.17 473 0 193 NA NA NA NA NA NA 635 0 274 NA NA NA NA NA NA 676 153 361 NA NA NA NA NA NA 1203 414 519 NA NA NA NA NA NA 
1768690800.0 250406.18 456 0 191 NA NA NA NA NA NA 687 0 274 NA NA NA NA NA NA 521 166 335 NA NA NA NA NA NA 953 313 518 NA NA NA NA NA NA 
1768690800.0 250407.0 352 0 181 NA NA NA NA NA NA 506 0 269 NA NA NA NA NA NA 597 145 377 NA NA NA NA NA NA 1152 243 574 NA NA NA NA NA NA 
1768690800.0 250407.17 423 0 196 NA NA NA NA NA NA 595 0 277 NA NA NA NA NA NA 724 157 342 NA NA NA NA NA NA 1283 258 464 NA NA NA NA NA NA 
1768690800.0 250407.18 429 0 185 NA NA NA NA NA NA 563 0 267 NA NA NA NA NA NA 686 152 373 NA NA NA NA NA NA 853 241 420 NA NA NA NA NA NA 
1768690800.0 250408.0 408 0 190 NA NA NA NA NA NA 592 0 267 NA NA NA NA NA NA 511 148 387 NA NA NA NA NA NA 971 251 623 NA NA NA NA NA NA 
1768690800.0 250408.17 479 0 197 NA NA NA NA NA NA 698 0 280 NA NA NA NA NA NA 916 166 383 NA NA NA NA NA NA 948 305 465 NA NA NA NA NA NA 
1768690800.0 250408.18 505 0 191 NA NA NA NA NA NA 675 0 269 NA NA NA NA NA NA 818 172 368 NA NA NA NA NA NA 1271 268 435 NA NA NA NA NA NA 
1768690800.0 250409.0 419 0 194 NA NA NA NA NA NA 613 0 265 NA NA NA NA NA NA 755 154 421 NA NA NA NA NA NA 1247 306 517 NA NA NA NA NA NA 
1768690800.0 250409.17 483 0 198 NA NA NA NA NA NA 699 0 278 NA NA NA NA NA NA 869 167 413 NA NA NA NA NA NA 1044 267 445 NA NA NA NA NA NA 
1768690800.0 250409.18 494 0 200 NA NA NA NA NA NA 671 0 275 NA NA NA NA NA NA 895 179 443 NA NA NA NA NA NA 958 312 430 NA NA NA NA NA NA 
1768690800.0 25200.0 NA 400 610 0 145 NA NA NA NA NA 610 854 0 223 NA NA NA NA NA 1916 1902 227 262 NA NA NA NA NA 1061 1565 327 304 NA NA NA NA 
1768690800.0 25202.0 NA 415 636 0 145 NA NA NA NA NA 607 927 0 218 NA NA NA NA NA 1042 2103 272 255 NA NA NA NA NA 758 1657 365 277 NA NA NA NA 
1768690800.0 25202.1 NA 419 638 0 NA NA NA NA NA NA 634 821 0 NA NA NA NA NA NA 1977 1900 261 NA NA NA NA NA NA 1124 1530 377 NA NA NA NA NA 
1768690800.0 25202.15 NA 399 633 0 166 NA NA NA NA NA 623 855 0 252 NA NA NA NA NA 1683 1898 268 351 NA NA NA NA NA 907 1435 409 467 NA NA NA NA 
1768690800.0 25202.2 NA 432 631 0 NA NA NA NA NA NA 633 869 0 NA NA NA NA NA NA 1698 1999 274 NA NA NA NA NA NA 845 1443 491 NA NA NA NA NA 
1768690800.0 25203.0 NA 410 651 0 145 NA NA NA NA NA 609 906 0 218 NA NA NA NA NA 1624 1824 247 296 NA NA NA NA NA 862 1578 296 316 NA NA NA NA 
1768690800.0 25204.0 NA 407 651 0 NA NA NA NA NA NA 618 889 0 NA NA NA NA NA NA 1418 1830 274 NA NA NA NA NA NA 930 1440 320 NA NA NA NA NA 
1768690800.0 25205.0 NA 405 619 0 145 NA NA NA NA NA 620 854 0 225 NA NA NA NA NA 1649 1836 242 257 NA NA NA NA NA 1024 1421 315 275 NA NA NA NA 
1768690800.0 25206.0 NA 417 660 0 135 NA NA NA NA NA 634 897 0 215 NA NA NA NA NA 1442 2008 259 294 NA NA NA NA NA 870 1780 378 345 NA NA NA NA 
1768690800.0 25207.0 NA 408 618 0 NA NA NA NA NA NA 587 846 0 NA NA NA NA NA NA 1330 1760 243 NA NA NA NA NA NA 742 1540 281 NA NA NA NA NA 
1768690800.0 25208.0 NA 419 673 0 NA NA NA NA NA NA 622 911 0 NA NA NA NA NA NA 1687 2377 220 NA NA NA NA NA NA 925 1453 293 NA NA NA NA NA 
1768690800.0 25209.0 NA 398 651 0 147 NA NA NA NA NA 623 863 0 217 NA NA NA NA NA 1360 1745 273 268 NA NA NA NA NA 869 1470 369 287 NA NA NA NA 
1768690800.0 25210.0 157 411 660 0 NA NA NA NA NA 245 597 840 0 NA NA NA NA NA 2082 707 1437 234 NA NA NA NA NA 954 525 1239 270 NA NA NA NA NA 
1768690800.0 25211.0 144 415 648 0 NA NA NA NA NA 253 619 854 0 NA NA NA NA NA 3952 1533 1762 231 NA NA NA NA NA 2522 922 1634 268 NA NA NA NA NA 
1768690800.0 25211.17 139 455 696 0 NA NA NA NA NA 223 638 1052 0 NA NA NA NA NA 4328 2252 1838 244 NA NA NA NA NA 2590 1123 1677 291 NA NA NA NA NA 
1768690800.0 25211.18 97 517 790 0 NA NA NA NA NA 221 703 1099 0 NA NA NA NA NA 3875 2995 2449 286 NA NA NA NA NA 2705 1774 2023 350 NA NA NA NA NA 
1768690800.0 25212.0 122 375 621 0 NA NA NA NA NA 258 622 866 0 NA NA NA NA NA 5271 1479 1756 227 NA NA NA NA NA 3744 1034 1761 298 NA NA NA NA NA 
1768690800.0 25212.17 131 471 694 0 NA NA NA NA NA 222 647 990 0 NA NA NA NA NA 5170 2328 1975 282 NA NA NA NA NA 3164 1342 1870 502 NA NA NA NA NA 
1768690800.0 25212.18 138 519 772 0 NA NA NA NA NA 225 683 1098 0 NA NA NA NA NA 4265 2608 2399 290 NA NA NA NA NA 2752 1453 2089 444 NA NA NA NA NA 
1768690800.0 25213.0 150 413 615 0 NA NA NA NA NA 254 631 914 0 NA NA NA NA NA 4938 1697 1760 236 NA NA NA NA NA 3205 1084 1745 312 NA NA NA NA NA 
1768690800.0 25213.17 132 445 708 0 NA NA NA NA NA 226 633 992 0 NA NA NA NA NA 4538 2317 1949 293 NA NA NA NA NA 2899 1243 1641 468 NA NA NA NA NA 
1768690800.0 25213.18 133 528 788 0 NA NA NA NA NA 224 701 1139 0 NA NA NA NA NA 5389 2578 2386 290 NA NA NA NA NA 3714 1435 1822 504 NA NA NA NA NA 
1768690800.0 25214.0 NA 404 623 0 NA NA NA NA NA NA 607 891 0 NA NA NA NA NA NA 1962 1951 252 NA NA NA NA NA NA 982 1372 290 NA NA NA NA NA 
1768690800.0 25215.0 56 152 413 668 0 NA NA NA NA 94 252 622 878 0 NA NA NA NA 27 1470 1410 1991 221 NA NA NA NA 98 993 848 1443 263 NA NA NA NA 
1768690800.0 25215.17 56 128 461 691 0 NA NA NA NA 94 217 624 998 0 NA NA NA NA 38 1213 2483 1788 256 NA NA NA NA 127 817 1037 1345 290 NA NA NA NA 
1768690800.0 25215.18 56 130 529 767 0 NA NA NA NA 93 216 717 1073 0 NA NA NA NA 34 1536 2932 2367 265 NA NA NA NA 110 1209 1222 1604 324 NA NA NA NA 
1768690800.0 25400.0 502 0 199 NA NA NA NA NA NA 710 0 275 NA NA NA NA NA NA 1230 148 355 NA NA NA NA NA NA 1101 215 464 NA NA NA NA NA NA 
1768690800.0 25400.17 614 0 199 NA NA NA NA NA NA 845 0 282 NA NA NA NA NA NA 1971 177 376 NA NA NA NA NA NA 1350 264 436 NA NA NA NA NA NA 
1768690800.0 25400.18 646 0 198 NA NA NA NA NA NA 826 0 270 NA NA NA NA NA NA 2183 184 402 NA NA NA NA NA NA 1195 219 417 NA NA NA NA NA NA 
1768690800.0 25402.0 520 0 194 NA NA NA NA NA NA 705 0 274 NA NA NA NA NA NA 1408 151 350 NA NA NA NA NA NA 1481 319 511 NA NA NA NA NA NA 
1768690800.0 25402.17 622 0 199 NA NA NA NA NA NA 850 0 275 NA NA NA NA NA NA 2110 189 378 NA NA NA NA NA NA 1123 224 457 NA NA NA NA NA NA 
1768690800.0 25402.18 613 0 195 NA NA NA NA NA NA 824 0 276 NA NA NA NA NA NA 1800 169 364 NA NA NA NA NA NA 1013 209 408 NA NA NA NA NA NA 
1768690800.0 25403.0 507 0 190 NA NA NA NA NA NA 706 0 275 NA NA NA NA NA NA 1206 160 382 NA NA NA NA NA NA 1142 260 512 NA NA NA NA NA NA 
1768690800.0 25403.17 600 0 194 NA NA NA NA NA NA 826 0 265 NA NA NA NA NA NA 2031 181 392 NA NA NA NA NA NA 1391 248 435 NA NA NA NA NA NA 
1768690800.0 25403.18 624 0 203 NA NA NA NA NA NA 806 0 269 NA NA NA NA NA NA 2203 179 352 NA NA NA NA NA NA 1129 257 387 NA NA NA NA NA NA 
1768690800.0 25405.0 512 0 190 NA NA NA NA NA NA 702 0 267 NA NA NA NA NA NA 1176 164 368 NA NA NA NA NA NA 1116 291 467 NA NA NA NA NA NA 
1768690800.0 25405.17 597 0 188 NA NA NA NA NA NA 791 0 270 NA NA NA NA NA NA 1829 155 340 NA NA NA NA NA NA 1124 186 427 NA NA NA NA NA NA 
1768690800.0 25405.18 637 0 192 NA NA NA NA NA NA 871 0 270 NA NA NA NA NA NA 2108 152 336 NA NA NA NA NA NA 1236 188 379 NA NA NA NA NA NA 
1768690800.0 25406.0 502 0 151 NA NA NA NA NA NA 679 0 271 NA NA NA NA NA NA 752 154 359 NA NA NA NA NA NA 959 248 586 NA NA NA NA NA NA 
1768690800.0 25406.17 592 0 197 NA NA NA NA NA NA 790 0 270 NA NA NA NA NA NA 1426 163 330 NA NA NA NA NA NA 1302 281 413 NA NA NA NA NA NA 
1768690800.0 25406.18 602 0 191 NA NA NA NA NA NA 809 0 264 NA NA NA NA NA NA 1392 177 344 NA NA NA NA NA NA 1251 326 458 NA NA NA NA NA NA 
1768690800.0 25407.0 450 0 183 NA NA NA NA NA NA 600 0 270 NA NA NA NA NA NA 1020 152 359 NA NA NA NA NA NA 1156 222 420 NA NA NA NA NA NA 
1768690800.0 25407.17 553 0 186 NA NA NA NA NA NA 724 0 277 NA NA NA NA NA NA 1637 164 325 NA NA NA NA NA NA 951 213 386 NA NA NA NA NA NA 
1768690800.0 25407.18 556 0 189 NA NA NA NA NA NA 709 0 271 NA NA NA NA NA NA 1912 176 348 NA NA NA NA NA NA 1253 253 436 NA NA NA NA NA NA 
1768690800.0 25408.0 528 0 202 NA NA NA NA NA NA 724 0 270 NA NA NA NA NA NA 1359 142 378 NA NA NA NA NA NA 1022 231 383 NA NA NA NA NA NA 
1768690800.0 25408.17 603 0 199 NA NA NA NA NA NA 807 0 278 NA NA NA NA NA NA 2197 179 402 NA NA NA NA NA NA 1082 225 422 NA NA NA NA NA NA 
1768690800.0 25408.18 653 0 206 NA NA NA NA NA NA 873 0 266 NA NA NA NA NA NA 2552 155 424 NA NA NA NA NA NA 1295 195 408 NA NA NA NA NA NA 
