Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789855200.0 250406.0 397 0 183 NA NA NA NA NA NA 597 0 272 NA NA NA NA NA NA 452 111 272 NA NA NA NA NA NA 733 158 345 NA NA NA NA NA NA 
1789855200.0 250406.17 470 0 186 NA NA NA NA NA NA 657 0 272 NA NA NA NA NA NA 591 117 286 NA NA NA NA NA NA 767 148 415 NA NA NA NA NA NA 
1789855200.0 250406.18 441 0 186 NA NA NA NA NA NA 638 0 270 NA NA NA NA NA NA 602 122 266 NA NA NA NA NA NA 889 169 349 NA NA NA NA NA NA 
1789855200.0 250407.0 359 0 191 NA NA NA NA NA NA 508 0 271 NA NA NA NA NA NA 680 155 306 NA NA NA NA NA NA 1009 249 319 NA NA NA NA NA NA 
1789855200.0 250407.17 423 0 201 NA NA NA NA NA NA 585 0 269 NA NA NA NA NA NA 606 110 280 NA NA NA NA NA NA 791 146 351 NA NA NA NA NA NA 
1789855200.0 250407.18 436 0 189 NA NA NA NA NA NA 583 0 262 NA NA NA NA NA NA 623 112 280 NA NA NA NA NA NA 931 142 360 NA NA NA NA NA NA 
1789855200.0 250408.0 432 0 192 NA NA NA NA NA NA 600 0 273 NA NA NA NA NA NA 650 134 399 NA NA NA NA NA NA 1160 238 530 NA NA NA NA NA NA 
1789855200.0 250408.17 478 0 194 NA NA NA NA NA NA 676 0 277 NA NA NA NA NA NA 677 128 308 NA NA NA NA NA NA 917 208 416 NA NA NA NA NA NA 
1789855200.0 250408.18 496 0 201 NA NA NA NA NA NA 682 0 272 NA NA NA NA NA NA 930 187 400 NA NA NA NA NA NA 956 239 411 NA NA NA NA NA NA 
1789855200.0 250409.0 418 0 204 NA NA NA NA NA NA 603 0 275 NA NA NA NA NA NA 858 169 416 NA NA NA NA NA NA 1023 311 449 NA NA NA NA NA NA 
1789855200.0 250409.17 523 0 200 NA NA NA NA NA NA 711 0 276 NA NA NA NA NA NA 982 189 458 NA NA NA NA NA NA 982 287 624 NA NA NA NA NA NA 
1789855200.0 250409.18 503 0 205 NA NA NA NA NA NA 711 0 276 NA NA NA NA NA NA 1115 180 468 NA NA NA NA NA NA 1040 229 488 NA NA NA NA NA NA 
1789855200.0 25200.0 NA 388 615 0 146 NA NA NA NA NA 598 857 0 223 NA NA NA NA NA 1349 1306 177 181 NA NA NA NA NA 750 1235 267 189 NA NA NA NA 
1789855200.0 25202.0 NA 400 571 0 137 NA NA NA NA NA 610 830 0 220 NA NA NA NA NA 1398 1409 184 204 NA NA NA NA NA 875 1088 264 294 NA NA NA NA 
1789855200.0 25202.1 NA 424 618 0 NA NA NA NA NA NA 620 858 0 NA NA NA NA NA NA 1595 1313 189 NA NA NA NA NA NA 771 1061 285 NA NA NA NA NA 
1789855200.0 25202.15 NA 401 635 0 172 NA NA NA NA NA 598 885 0 258 NA NA NA NA NA 1391 1384 173 251 NA NA NA NA NA 828 1263 209 283 NA NA NA NA 
1789855200.0 25202.2 NA 419 647 0 NA NA NA NA NA NA 620 827 0 NA NA NA NA NA NA 1220 1297 181 NA NA NA NA NA NA 725 1100 239 NA NA NA NA NA 
1789855200.0 25203.0 NA 395 581 0 146 NA NA NA NA NA 609 888 0 216 NA NA NA NA NA 1447 1437 176 185 NA NA NA NA NA 991 1254 230 201 NA NA NA NA 
1789855200.0 25204.0 NA 394 633 0 NA NA NA NA NA NA 620 843 0 NA NA NA NA NA NA 1016 1314 184 NA NA NA NA NA NA 599 1101 256 NA NA NA NA NA 
1789855200.0 25205.0 NA 393 597 0 146 NA NA NA NA NA 621 828 0 213 NA NA NA NA NA 1377 1222 182 179 NA NA NA NA NA 766 1099 281 192 NA NA NA NA 
1789855200.0 25206.0 NA 408 619 0 143 NA NA NA NA NA 631 878 0 218 NA NA NA NA NA 1162 1353 183 188 NA NA NA NA NA 794 1201 244 260 NA NA NA NA 
1789855200.0 25207.0 NA 403 611 0 NA NA NA NA NA NA 597 866 0 NA NA NA NA NA NA 947 1249 177 NA NA NA NA NA NA 607 1016 234 NA NA NA NA NA 
1789855200.0 25208.0 NA 404 665 0 NA NA NA NA NA NA 621 891 0 NA NA NA NA NA NA 1420 1677 187 NA NA NA NA NA NA 799 1159 279 NA NA NA NA NA 
1789855200.0 25209.0 NA 405 636 0 148 NA NA NA NA NA 609 838 0 217 NA NA NA NA NA 1400 1456 184 186 NA NA NA NA NA 802 1152 284 197 NA NA NA NA 
1789855200.0 25210.0 141 396 598 0 NA NA NA NA NA 233 596 833 0 NA NA NA NA NA 1369 978 978 165 NA NA NA NA NA 641 637 1116 194 NA NA NA NA NA 
1789855200.0 25211.0 151 388 608 0 NA NA NA NA NA 254 609 878 0 NA NA NA NA NA 3273 1141 1406 180 NA NA NA NA NA 1376 706 1216 225 NA NA NA NA NA 
1789855200.0 25211.17 105 463 705 0 NA NA NA NA NA 222 633 969 0 NA NA NA NA NA 3340 1497 1497 220 NA NA NA NA NA 1763 738 1183 292 NA NA NA NA NA 
1789855200.0 25211.18 136 499 798 0 NA NA NA NA NA 223 691 1088 0 NA NA NA NA NA 3219 2317 1831 219 NA NA NA NA NA 1459 1103 1343 281 NA NA NA NA NA 
1789855200.0 25212.0 122 403 624 0 NA NA NA NA NA 259 628 854 0 NA NA NA NA NA 4358 1041 1309 181 NA NA NA NA NA 2194 735 1195 243 NA NA NA NA NA 
1789855200.0 25212.17 133 454 653 0 NA NA NA NA NA 228 640 969 0 NA NA NA NA NA 4396 1878 1484 222 NA NA NA NA NA 1913 993 1249 343 NA NA NA NA NA 
1789855200.0 25212.18 109 525 768 0 NA NA NA NA NA 226 696 1098 0 NA NA NA NA NA 4395 2360 1894 223 NA NA NA NA NA 2114 1117 1381 381 NA NA NA NA NA 
1789855200.0 25213.0 126 389 636 0 NA NA NA NA NA 258 607 869 0 NA NA NA NA NA 4310 1414 1414 183 NA NA NA NA NA 1884 746 1175 272 NA NA NA NA NA 
1789855200.0 25213.17 138 450 676 0 NA NA NA NA NA 227 638 1042 0 NA NA NA NA NA 4524 1595 1500 217 NA NA NA NA NA 2090 800 1201 323 NA NA NA NA NA 
1789855200.0 25213.18 107 503 778 0 NA NA NA NA NA 224 709 1091 0 NA NA NA NA NA 4215 2395 1877 227 NA NA NA NA NA 1981 1146 1426 373 NA NA NA NA NA 
1789855200.0 25214.0 NA 399 624 0 NA NA NA NA NA NA 638 878 0 NA NA NA NA NA NA 1352 1353 177 NA NA NA NA NA NA 745 1082 230 NA NA NA NA NA 
1789855200.0 25215.0 62 160 403 633 0 NA NA NA NA 94 247 620 839 0 NA NA NA NA 32 1065 1572 1739 249 NA NA NA NA 93 592 881 1610 347 NA NA NA NA 
1789855200.0 25215.17 62 131 470 646 0 NA NA NA NA 94 224 661 995 0 NA NA NA NA 31 1196 2297 1962 258 NA NA NA NA 85 710 978 1379 294 NA NA NA NA 
1789855200.0 25215.18 59 131 549 798 0 NA NA NA NA 93 215 729 1173 0 NA NA NA NA 28 1192 2390 2012 222 NA NA NA NA 100 936 1173 1409 290 NA NA NA NA 
1789855200.0 25400.0 477 0 196 NA NA NA NA NA NA 724 0 282 NA NA NA NA NA NA 1569 155 392 NA NA NA NA NA NA 1548 282 419 NA NA NA NA NA NA 
1789855200.0 25400.17 610 0 201 NA NA NA NA NA NA 822 0 271 NA NA NA NA NA NA 1887 196 401 NA NA NA NA NA NA 1009 276 438 NA NA NA NA NA NA 
1789855200.0 25400.18 619 0 188 NA NA NA NA NA NA 797 0 278 NA NA NA NA NA NA 1825 160 388 NA NA NA NA NA NA 1094 193 396 NA NA NA NA NA NA 
1789855200.0 25402.0 506 0 193 NA NA NA NA NA NA 725 0 274 NA NA NA NA NA NA 949 119 289 NA NA NA NA NA NA 840 223 342 NA NA NA NA NA NA 
1789855200.0 25402.17 581 0 202 NA NA NA NA NA NA 806 0 275 NA NA NA NA NA NA 1437 135 289 NA NA NA NA NA NA 893 193 324 NA NA NA NA NA NA 
1789855200.0 25402.18 624 0 203 NA NA NA NA NA NA 835 0 276 NA NA NA NA NA NA 1780 137 334 NA NA NA NA NA NA 1025 163 322 NA NA NA NA NA NA 
1789855200.0 25403.0 479 0 197 NA NA NA NA NA NA 708 0 279 NA NA NA NA NA NA 872 118 274 NA NA NA NA NA NA 713 171 341 NA NA NA NA NA NA 
1789855200.0 25403.17 610 0 195 NA NA NA NA NA NA 822 0 267 NA NA NA NA NA NA 1875 179 358 NA NA NA NA NA NA 1123 219 351 NA NA NA NA NA NA 
1789855200.0 25405.0 539 0 196 NA NA NA NA NA NA 708 0 278 NA NA NA NA NA NA 1268 156 371 NA NA NA NA NA NA 1057 247 472 NA NA NA NA NA NA 
1789855200.0 25405.17 603 0 194 NA NA NA NA NA NA 810 0 270 NA NA NA NA NA NA 2142 164 373 NA NA NA NA NA NA 1273 210 520 NA NA NA NA NA NA 
1789855200.0 25406.0 501 0 184 NA NA NA NA NA NA 688 0 273 NA NA NA NA NA NA 660 119 269 NA NA NA NA NA NA 803 186 338 NA NA NA NA NA NA 
1789855200.0 25406.17 603 0 192 NA NA NA NA NA NA 790 0 267 NA NA NA NA NA NA 1074 132 274 NA NA NA NA NA NA 1119 213 328 NA NA NA NA NA NA 
1789855200.0 25406.18 586 0 186 NA NA NA NA NA NA 776 0 263 NA NA NA NA NA NA 1353 198 363 NA NA NA NA NA NA 1285 288 384 NA NA NA NA NA NA 
1789855200.0 25407.0 452 0 189 NA NA NA NA NA NA 642 0 280 NA NA NA NA NA NA 803 116 266 NA NA NA NA NA NA 1026 191 345 NA NA NA NA NA NA 
1789855200.0 25407.17 563 0 192 NA NA NA NA NA NA 758 0 265 NA NA NA NA NA NA 1925 165 368 NA NA NA NA NA NA 1163 211 377 NA NA NA NA NA NA 
1789855200.0 25407.18 559 0 198 NA NA NA NA NA NA 716 0 276 NA NA NA NA NA NA 1816 164 349 NA NA NA NA NA NA 1002 203 356 NA NA NA NA NA NA 
1789855200.0 25408.0 519 0 195 NA NA NA NA NA NA 737 0 279 NA NA NA NA NA NA 1091 125 319 NA NA NA NA NA NA 801 185 376 NA NA NA NA NA NA 
1789855200.0 25408.17 622 0 210 NA NA NA NA NA NA 810 0 277 NA NA NA NA NA NA 1600 130 315 NA NA NA NA NA NA 1059 174 312 NA NA NA NA NA NA 
1789855200.0 25408.18 593 0 199 NA NA NA NA NA NA 799 0 276 NA NA NA NA NA NA 2249 157 392 NA NA NA NA NA NA 1161 188 349 NA NA NA NA NA NA 
1789855200.0 25409.0 503 0 191 NA NA NA NA NA NA 709 0 275 NA NA NA NA NA NA 919 121 301 NA NA NA NA NA NA 856 191 377 NA NA NA NA NA NA 
1789855200.0 26.0 NA 188 377 0 NA NA NA NA NA NA 273 547 0 NA NA NA NA NA NA 701 1114 190 NA NA NA NA NA NA 329 821 280 NA NA NA NA NA 
1789855200.0 28.0 NA 199 377 0 NA NA NA NA NA NA 282 546 0 NA NA NA NA NA NA 744 1385 195 NA NA NA NA NA NA 332 988 260 NA NA NA NA NA 
1789855200.0 280.0 152 173 335 0 NA NA NA NA NA 333 245 474 0 NA NA NA NA NA 1040 171 656 166 NA NA NA NA NA 628 162 867 194 NA NA NA NA NA 
1789855200.0 281.0 139 236 423 0 NA NA NA NA NA 352 421 616 0 NA NA NA NA NA 869 299 644 174 NA NA NA NA NA 508 182 788 220 NA NA NA NA NA 
1789855200.0 28234.0 149 403 498 0 NA NA NA NA NA 241 533 722 0 NA NA NA NA NA 3973 807 1212 250 NA NA NA NA NA 1942 536 1252 355 NA NA NA NA NA 
1789855200.0 29.0 NA 192 375 0 NA NA NA NA NA NA 273 556 0 NA NA NA NA NA NA 697 1156 189 NA NA NA NA NA NA 313 814 243 NA NA NA NA NA 
1789855200.0 3.0 148 161 277 NA NA NA NA NA NA 253 231 405 NA NA NA NA NA NA 1712 157 618 NA NA NA NA NA NA 838 147 648 NA NA NA NA NA NA 
1789855200.0 300.0 121 228 455 0 NA NA NA NA NA 224 390 715 0 NA NA NA NA NA 337 447 787 211 NA NA NA NA NA 482 458 844 331 NA NA NA NA NA 
1789855200.0 301.0 135 241 425 0 NA NA NA NA NA 226 389 698 0 NA NA NA NA NA 415 446 786 205 NA NA NA NA NA 476 419 1011 292 NA NA NA NA NA 
1789855200.0 302.0 130 231 459 0 NA NA NA NA NA 225 400 719 0 NA NA NA NA NA 360 457 778 201 NA NA NA NA NA 482 514 865 306 NA NA NA NA NA 
1789855200.0 31.0 NA 187 369 0 NA NA NA NA NA NA 266 519 0 NA NA NA NA NA NA 693 1084 195 NA NA NA NA NA NA 332 765 257 NA NA NA NA NA 
1789855200.0 310.0 138 219 459 0 NA NA NA NA NA 232 349 670 0 NA NA NA NA NA 498 303 708 195 NA NA NA NA NA 591 391 871 220 NA NA NA NA NA 
1789855200.0 311.0 138 224 460 0 NA NA NA NA NA 231 349 693 0 NA NA NA NA NA 599 206 718 194 NA NA NA NA NA 704 307 1018 266 NA NA NA NA NA 
1789855200.0 312.0 140 238 458 0 NA NA NA NA NA 232 359 662 0 NA NA NA NA NA 571 315 709 196 NA NA NA NA NA 673 412 784 266 NA NA NA NA NA 
1789855200.0 31434.0 130 379 479 0 NA NA NA NA NA 242 519 685 0 NA NA NA NA NA 3351 710 1176 238 NA NA NA NA NA 2079 497 1286 294 NA NA NA NA NA 
1789855200.0 32.0 NA 185 376 0 NA NA NA NA NA NA 278 529 0 NA NA NA NA NA NA 730 1213 193 NA NA NA NA NA NA 321 825 248 NA NA NA NA NA 
1789855200.0 32234.0 161 376 463 0 NA NA NA NA NA 242 516 671 0 NA NA NA NA NA 3436 740 1184 238 NA NA NA NA NA 2695 492 1173 295 NA NA NA NA NA 
1789855200.0 34.0 147 160 343 0 NA NA NA NA NA 258 237 476 0 NA NA NA NA NA 915 178 680 179 NA NA NA NA NA 561 162 792 225 NA NA NA NA NA 
1789855200.0 34634.0 NA 393 504 0 NA NA NA NA NA NA 504 696 0 NA NA NA NA NA NA 748 1099 250 NA NA NA NA NA NA 465 904 314 NA NA NA NA NA 
1789855200.0 35.0 NA 204 383 0 NA NA NA NA NA NA 279 523 0 NA NA NA NA NA NA 912 1533 260 NA NA NA NA NA NA 417 1017 376 NA NA NA NA NA 
1789855200.0 35034.0 NA 384 475 0 NA NA NA NA NA NA 503 700 0 NA NA NA NA NA NA 744 1099 247 NA NA NA NA NA NA 459 1057 301 NA NA NA NA NA 
1789855200.0 35434.0 163 369 487 0 NA NA NA NA NA 245 510 678 0 NA NA NA NA NA 3286 763 1186 250 NA NA NA NA NA 1685 638 1165 308 NA NA NA NA NA 
1789855200.0 35834.0 165 387 497 0 NA NA NA NA NA 242 514 707 0 NA NA NA NA NA 4387 1021 1614 348 NA NA NA NA NA 2279 635 1314 499 NA NA NA NA NA 
1789855200.0 36.0 NA 195 390 0 NA NA NA NA NA NA 277 542 0 NA NA NA NA NA NA 768 3657 206 NA NA NA NA NA NA 331 1421 286 NA NA NA NA NA 
1789855200.0 36234.0 160 383 464 0 NA NA NA NA NA 239 508 691 0 NA NA NA NA NA 3312 719 1171 251 NA NA NA NA NA 1643 451 1169 305 NA NA NA NA NA 
1789855200.0 36634.0 131 391 504 0 NA NA NA NA NA 244 523 676 0 NA NA NA NA NA 3303 707 1155 245 NA NA NA NA NA 1940 401 988 296 NA NA NA NA NA 
1789855200.0 37.0 NA 176 382 0 NA NA NA NA NA NA 283 540 0 NA NA NA NA NA NA 767 1697 201 NA NA NA NA NA NA 383 973 299 NA NA NA NA NA 
1789855200.0 37034.0 163 381 490 0 NA NA NA NA NA 243 516 690 0 NA NA NA NA NA 4009 775 1253 266 NA NA NA NA NA 2675 482 1162 369 NA NA NA NA NA 
1789855200.0 37434.0 172 384 503 0 NA NA NA NA NA 248 519 676 0 NA NA NA NA NA 3050 740 1206 262 NA NA NA NA NA 1806 470 1180 400 NA NA NA NA NA 
1789855200.0 37834.0 165 387 481 0 NA NA NA NA NA 242 521 677 0 NA NA NA NA NA 4290 840 1571 276 NA NA NA NA NA 3347 544 1383 340 NA NA NA NA NA 
1789855200.0 38.0 NA 198 366 0 NA NA NA NA NA NA 279 532 0 NA NA NA NA NA NA 765 1545 186 NA NA NA NA NA NA 366 960 210 NA NA NA NA NA 
1789855200.0 38234.0 157 381 479 0 NA NA NA NA NA 244 509 701 0 NA NA NA NA NA 3401 752 1185 253 NA NA NA NA NA 1998 566 1110 383 NA NA NA NA NA 
1789855200.0 38634.0 172 373 487 0 NA NA NA NA NA 251 502 678 0 NA NA NA NA NA 3910 1004 1654 356 NA NA NA NA NA 1663 633 1567 443 NA NA NA NA NA 
1789855200.0 39.0 NA 189 401 0 NA NA NA NA NA NA 281 536 0 NA NA NA NA NA NA 856 2469 207 NA NA NA NA NA NA 442 1151 263 NA NA NA NA NA 
1789855200.0 39034.0 161 375 489 0 NA NA NA NA NA 244 505 713 0 NA NA NA NA NA 3351 732 1171 251 NA NA NA NA NA 1771 560 1083 378 NA NA NA NA NA 
1789855200.0 39434.0 NA 378 493 0 NA NA NA NA NA NA 519 699 0 NA NA NA NA NA NA 724 1184 248 NA NA NA NA NA NA 460 989 297 NA NA NA NA NA 
1789855200.0 39434.103 NA 390 514 0 NA NA NA NA NA NA 509 717 0 NA NA NA NA NA NA 1412 1280 241 NA NA NA NA NA NA 685 1014 290 NA NA NA NA NA 
1789855200.0 39434.21 NA 330 268 213 NA NA NA NA NA NA 489 421 317 NA NA NA NA NA NA 955 852 664 NA NA NA NA NA NA 543 644 710 NA NA NA NA NA 
1789855200.0 39434.5 NA 390 172 0 NA NA NA NA NA NA 505 257 0 NA NA NA NA NA NA 701 393 89 NA NA NA NA NA NA 463 344 120 NA NA NA NA NA 
1789855200.0 39434.501 NA 385 169 0 NA NA NA NA NA NA 516 275 0 NA NA NA NA NA NA 706 391 91 NA NA NA NA NA NA 438 349 143 NA NA NA NA NA 
1789855200.0 39434.502 NA 381 171 0 NA NA NA NA NA NA 516 235 0 NA NA NA NA NA NA 710 379 91 NA NA NA NA NA NA 494 391 134 NA NA NA NA NA 
1789855200.0 39434.75 NA 377 506 355 0 NA NA NA NA NA 534 686 533 0 NA NA NA NA NA 969 1909 750 348 NA NA NA NA NA 802 2000 619 395 NA NA NA NA 
1789855200.0 39434.9 NA 386 506 0 NA NA NA NA NA NA 508 684 0 NA NA NA NA NA NA 714 1200 247 NA NA NA NA NA NA 456 1052 312 NA NA NA NA NA 
1789855200.0 39434.911 185 375 498 0 NA NA NA NA NA 276 512 676 0 NA NA NA NA NA 5086 2478 2694 794 NA NA NA NA NA 3740 2863 2182 1135 NA NA NA NA NA 
1789855200.0 39496.0 NA 353 445 0 NA NA NA NA NA NA 477 627 0 NA NA NA NA NA NA 642 902 233 NA NA NA NA NA NA 447 938 301 NA NA NA NA NA 
1789855200.0 39500.0 NA 348 411 0 NA NA NA NA NA NA 485 607 0 NA NA NA NA NA NA 643 918 244 NA NA NA NA NA NA 456 1063 379 NA NA NA NA NA 
1789855200.0 39634.114 NA 926 1630 0 NA NA NA NA NA NA 1291 2312 0 NA NA NA NA NA NA 4356 8223 274 NA NA NA NA NA NA 2829 4504 393 NA NA NA NA NA 
1789855200.0 39634.21 NA 734 694 283 NA NA NA NA NA NA 1094 1054 381 NA NA NA NA NA NA 4321 4273 759 NA NA NA NA NA NA 2437 1539 484 NA NA NA NA NA 
1789855200.0 39634.99 NA 912 1116 1073 0 NA NA NA NA NA 1454 1564 1635 0 NA NA NA NA NA 3893 1778 6907 276 NA NA NA NA NA 2879 877 2713 416 NA NA NA NA 
1789855200.0 39634.9921 NA 779 859 645 279 NA NA NA NA NA 1231 1203 978 381 NA NA NA NA NA 3633 1397 3820 731 NA NA NA NA NA 3347 653 1461 539 NA NA NA NA 
1789855200.0 39634.999 NA 475 638 626 0 NA NA NA NA NA 705 888 853 0 NA NA NA NA NA 1572 1040 2164 264 NA NA NA NA NA 1745 598 1346 333 NA NA NA NA 
1789855200.0 39661.97 948 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 3776 NA NA NA NA NA NA NA NA 1946 NA NA NA NA NA NA NA NA 
1789855200.0 39834.0 155 377 505 0 NA NA NA NA NA 245 530 702 0 NA NA NA NA NA 4444 987 1612 313 NA NA NA NA NA 2203 651 1427 388 NA NA NA NA NA 
1789855200.0 4.17 NA 88 355 0 218 NA NA NA NA NA 147 498 0 315 NA NA NA NA NA 74 1202 138 380 NA NA NA NA NA 126 850 184 488 NA NA NA NA 
1789855200.0 4.22 NA 190 117 118 0 NA NA NA NA NA 310 181 190 0 NA NA NA NA NA 401 133 116 98 NA NA NA NA NA 578 273 177 128 NA NA NA NA 
1789855200.0 4.23 NA 123 364 0 NA NA NA NA NA NA 191 501 0 NA NA NA NA NA NA 165 1484 288 NA NA NA NA NA NA 303 1510 361 NA NA NA NA NA 
1789855200.0 4.24 NA 114 340 0 NA NA NA NA NA NA 173 499 0 NA NA NA NA NA NA 106 1260 145 NA NA NA NA NA NA 142 1051 185 NA NA NA NA NA 
1789855200.0 4.25 NA 110 359 0 NA NA NA NA NA NA 174 495 0 NA NA NA NA NA NA 156 1671 227 NA NA NA NA NA NA 297 1360 279 NA NA NA NA NA 
1789855200.0 4.26 NA 114 362 0 NA NA NA NA NA NA 174 484 0 NA NA NA NA NA NA 107 1409 174 NA NA NA NA NA NA 198 1183 235 NA NA NA NA NA 
1789855200.0 4.27 NA 114 368 0 NA NA NA NA NA NA 174 489 0 NA NA NA NA NA NA 188 1991 281 NA NA NA NA NA NA 389 1320 332 NA NA NA NA NA 
1789855200.0 4.28 NA 121 326 0 NA NA NA NA NA NA 182 482 0 NA NA NA NA NA NA 137 1940 945 NA NA NA NA NA NA 476 2255 1015 NA NA NA NA NA 
1789855200.0 4.29 NA 95 366 0 219 NA NA NA NA NA 151 491 0 319 NA NA NA NA NA 74 1292 145 400 NA NA NA NA NA 119 914 213 513 NA NA NA NA 
1789855200.0 4.34 NA 122 373 0 NA NA NA NA NA NA 189 518 0 NA NA NA NA NA NA 165 1940 244 NA NA NA NA NA NA 288 1582 335 NA NA NA NA NA 
1789855200.0 4.36 NA 108 374 0 NA NA NA NA NA NA 177 490 0 NA NA NA NA NA NA 207 2070 217 NA NA NA NA NA NA 317 1340 357 NA NA NA NA NA 
1789855200.0 4.37 NA 112 374 0 NA NA NA NA NA NA 175 497 0 NA NA NA NA NA NA 195 2184 229 NA NA NA NA NA NA 340 1356 282 NA NA NA NA NA 
1789855200.0 4.4 NA 84 440 0 NA NA NA NA NA NA 149 684 0 NA NA NA NA NA NA 97 2120 223 NA NA NA NA NA NA 153 1578 265 NA NA NA NA NA 
1789855200.0 4.42 NA 84 459 0 NA NA NA NA NA NA 153 694 0 NA NA NA NA NA NA 85 2264 151 NA NA NA NA NA NA 178 1052 194 NA NA NA NA NA 
1789855200.0 4.43 NA 89 435 0 NA NA NA NA NA NA 155 679 0 NA NA NA NA NA NA 101 1980 196 NA NA NA NA NA NA 178 1240 284 NA NA NA NA NA 
1789855200.0 4.45 NA 86 445 0 NA NA NA NA NA NA 154 701 0 NA NA NA NA NA NA 81 2527 149 NA NA NA NA NA NA 145 1143 198 NA NA NA NA NA 
1789855200.0 4.52 NA 86 448 0 NA NA NA NA NA NA 151 694 0 NA NA NA NA NA NA 83 2555 150 NA NA NA NA NA NA 127 1152 193 NA NA NA NA NA 
1789855200.0 4.54 NA 86 448 0 NA NA NA NA NA NA 153 718 0 NA NA NA NA NA NA 83 2448 144 NA NA NA NA NA NA 132 1131 182 NA NA NA NA NA 
1789855200.0 4.55 NA 87 459 0 NA NA NA NA NA NA 155 724 0 NA NA NA NA NA NA 84 2996 147 NA NA NA NA NA NA 138 1256 189 NA NA NA NA NA 
1789855200.0 4.57 NA 112 462 0 NA NA NA NA NA NA 174 718 0 NA NA NA NA NA NA 134 2836 153 NA NA NA NA NA NA 271 1199 189 NA NA NA NA NA 
1789855200.0 4.6 NA 350 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 1374 228 NA NA NA NA NA NA NA 1395 273 NA NA NA NA NA NA 
1789855200.0 4.61 NA 87 454 0 NA NA NA NA NA NA 151 716 0 NA NA NA NA NA NA 89 2357 146 NA NA NA NA NA NA 148 1108 181 NA NA NA NA NA 
1789855200.0 4.63 NA 88 455 0 NA NA NA NA NA NA 153 718 0 NA NA NA NA NA NA 86 2654 148 NA NA NA NA NA NA 151 1184 189 NA NA NA NA NA 
1789855200.0 4.64 NA 88 450 0 NA NA NA NA NA NA 152 692 0 NA NA NA NA NA NA 84 2550 146 NA NA NA NA NA NA 144 1148 181 NA NA NA NA NA 
1789855200.0 4.65 NA 83 456 0 NA NA NA NA NA NA 153 710 0 NA NA NA NA NA NA 95 3524 151 NA NA NA NA NA NA 230 1394 196 NA NA NA NA NA 
1789855200.0 4.67 NA 116 461 0 NA NA NA NA NA NA 175 701 0 NA NA NA NA NA NA 121 2959 154 NA NA NA NA NA NA 162 1241 201 NA NA NA NA NA 
1789855200.0 4.74 NA 89 448 0 NA NA NA NA NA NA 151 689 0 NA NA NA NA NA NA 80 2195 150 NA NA NA NA NA NA 147 1048 201 NA NA NA NA NA 
1789855200.0 4.76 NA 103 451 0 NA NA NA NA NA NA 183 710 0 NA NA NA NA NA NA 129 2810 157 NA NA NA NA NA NA 183 1226 194 NA NA NA NA NA 
1789855200.0 4.77 NA 116 458 0 NA NA NA NA NA NA 172 711 0 NA NA NA NA NA NA 128 2846 153 NA NA NA NA NA NA 295 1241 196 NA NA NA NA NA 
1789855200.0 4.78 NA 104 449 0 NA NA NA NA NA NA 175 719 0 NA NA NA NA NA NA 105 2686 146 NA NA NA NA NA NA 189 1205 181 NA NA NA NA NA 
1789855200.0 4000.0 NA 199 383 NA NA NA NA NA NA NA 274 544 NA NA NA NA NA NA NA 796 1723 NA NA NA NA NA NA NA 362 1016 NA NA NA NA NA NA 
1789855200.0 4001.0 NA 237 425 NA NA NA NA NA NA NA 319 602 NA NA NA NA NA NA NA 439 1362 NA NA NA NA NA NA NA 537 1352 NA NA NA NA NA NA 
1789855200.0 4002.0 NA 197 386 NA NA NA NA NA NA NA 268 526 NA NA NA NA NA NA NA 707 1082 NA NA NA NA NA NA NA 406 827 NA NA NA NA NA NA 
1789855200.0 4003.0 NA 173 371 NA NA NA NA NA NA NA 274 517 NA NA NA NA NA NA NA 715 1209 NA NA NA NA NA NA NA 364 899 NA NA NA NA NA NA 
1789855200.0 4006.0 121 220 433 NA NA NA NA NA NA 207 347 597 NA NA NA NA NA NA 485 419 1330 NA NA NA NA NA NA 497 518 1451 NA NA NA NA NA NA 
1789855200.0 4007.0 120 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 330 73 769 NA NA NA NA NA NA 394 186 1208 NA NA NA NA NA NA 
1789855200.0 4008.0 114 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 406 102 742 NA NA NA NA NA NA 493 279 1012 NA NA NA NA NA NA 
1789855200.0 40234.0 154 356 500 0 NA NA NA NA NA 241 502 703 0 NA NA NA NA NA 3272 758 1177 248 NA NA NA NA NA 1666 526 1251 314 NA NA NA NA NA 
