Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 2018.12 445 0 188 NA NA NA NA NA NA 628 0 270 NA NA NA NA NA NA 577 131 264 NA NA NA NA NA NA 559 211 321 NA NA NA NA NA NA 
1785016800.0 2018.13 488 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 589 206 NA NA NA NA NA NA NA 674 294 NA NA NA NA NA NA NA 
1785016800.0 2018.2 407 0 189 NA NA NA NA NA NA 533 0 266 NA NA NA NA NA NA 443 120 247 NA NA NA NA NA NA 476 200 310 NA NA NA NA NA NA 
1785016800.0 2018.3 402 0 180 NA NA NA NA NA NA 523 0 271 NA NA NA NA NA NA 564 132 270 NA NA NA NA NA NA 746 202 328 NA NA NA NA NA NA 
1785016800.0 2018.4 450 0 191 NA NA NA NA NA NA 615 0 274 NA NA NA NA NA NA 582 129 260 NA NA NA NA NA NA 629 169 283 NA NA NA NA NA NA 
1785016800.0 2018.5 469 0 184 NA NA NA NA NA NA 605 0 257 NA NA NA NA NA NA 516 136 276 NA NA NA NA NA NA 708 234 395 NA NA NA NA NA NA 
1785016800.0 2018.6 480 0 191 NA NA NA NA NA NA 605 0 257 NA NA NA NA NA NA 509 135 276 NA NA NA NA NA NA 585 224 392 NA NA NA NA NA NA 
1785016800.0 2018.7 475 0 196 NA NA NA NA NA NA 615 0 263 NA NA NA NA NA NA 471 125 262 NA NA NA NA NA NA 551 197 324 NA NA NA NA NA NA 
1785016800.0 2018.8 212 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1785016800.0 2018.9 477 0 189 NA NA NA NA NA NA 622 0 252 NA NA NA NA NA NA 583 128 255 NA NA NA NA NA NA 740 184 387 NA NA NA NA NA NA 
1785016800.0 202.0 NA 242 435 0 NA NA NA NA NA NA 336 609 0 NA NA NA NA NA NA 384 1058 206 NA NA NA NA NA NA 524 1539 391 NA NA NA NA NA 
1785016800.0 203.0 NA 234 438 0 NA NA NA NA NA NA 354 600 0 NA NA NA NA NA NA 379 988 192 NA NA NA NA NA NA 484 994 262 NA NA NA NA NA 
1785016800.0 204.0 162 231 423 0 NA NA NA NA NA 266 312 590 0 NA NA NA NA NA 851 307 932 209 NA NA NA NA NA 673 461 1291 405 NA NA NA NA NA 
1785016800.0 205.0 NA 221 404 0 NA NA NA NA NA NA 341 610 0 NA NA NA NA NA NA 391 1027 188 NA NA NA NA NA NA 478 1257 299 NA NA NA NA NA 
1785016800.0 21.0 NA 172 345 0 NA NA NA NA NA NA 244 482 0 NA NA NA NA NA NA 737 1190 212 NA NA NA NA NA NA 345 1025 243 NA NA NA NA NA 
1785016800.0 22.0 NA 187 363 0 NA NA NA NA NA NA 257 501 0 NA NA NA NA NA NA 687 1145 192 NA NA NA NA NA NA 326 921 244 NA NA NA NA NA 
1785016800.0 23.0 NA 200 394 0 NA NA NA NA NA NA 276 509 0 NA NA NA NA NA NA 790 1296 219 NA NA NA NA NA NA 351 1000 250 NA NA NA NA NA 
1785016800.0 23234.0 NA 365 511 0 NA NA NA NA NA NA 497 689 0 NA NA NA NA NA NA 775 1123 269 NA NA NA NA NA NA 659 1453 476 NA NA NA NA NA 
1785016800.0 23234.21 NA 366 309 230 NA NA NA NA NA NA 489 422 325 NA NA NA NA NA NA 839 707 563 NA NA NA NA NA NA 503 570 483 NA NA NA NA NA 
1785016800.0 23434.21 NA 784 733 266 NA NA NA NA NA NA 1121 1019 381 NA NA NA NA NA NA 4191 4265 792 NA NA NA NA NA NA 2091 1479 517 NA NA NA NA NA 
1785016800.0 23434.99 NA 1023 1176 1091 0 NA NA NA NA NA 1519 1745 1665 0 NA NA NA NA NA 3770 1759 7116 279 NA NA NA NA NA 3455 778 2667 360 NA NA NA NA 
1785016800.0 23434.9921 NA 778 879 666 279 NA NA NA NA NA 1289 1356 1122 366 NA NA NA NA NA 3574 1667 4226 752 NA NA NA NA NA 3253 752 1506 554 NA NA NA NA 
1785016800.0 23434.999 NA 495 673 662 0 NA NA NA NA NA 696 953 890 0 NA NA NA NA NA 1511 1146 2324 291 NA NA NA NA NA 1225 587 1414 328 NA NA NA NA 
1785016800.0 24.0 NA 200 391 0 NA NA NA NA NA NA 283 514 0 NA NA NA NA NA NA 819 1638 225 NA NA NA NA NA NA 372 979 266 NA NA NA NA NA 
1785016800.0 25.0 NA 200 417 0 131 NA NA NA NA NA 284 547 0 188 NA NA NA NA NA 831 1833 225 153 NA NA NA NA NA 414 1063 277 198 NA NA NA NA 
1785016800.0 250199.0 388 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 
1785016800.0 250199.17 397 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 
1785016800.0 250199.18 470 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1834 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 
1785016800.0 250200.0 NA 433 478 0 NA NA NA NA NA NA 640 642 0 NA NA NA NA NA NA 2638 1169 200 NA NA NA NA NA NA 1446 1490 355 NA NA NA NA NA 
1785016800.0 250200.1 161 403 348 NA NA NA NA NA NA 258 543 479 NA NA NA NA NA NA 914 563 860 NA NA NA NA NA NA 720 549 1080 NA NA NA NA NA NA 
1785016800.0 250200.117 138 508 375 NA NA NA NA NA NA 212 637 521 NA NA NA NA NA NA 1064 1526 842 NA NA NA NA NA NA 811 675 666 NA NA NA NA NA NA 
1785016800.0 250200.118 135 539 410 149 NA NA NA NA NA 206 736 536 219 NA NA NA NA NA 1047 1527 1093 201 NA NA NA NA NA 1008 849 1150 270 NA NA NA NA NA 
1785016800.0 250200.17 NA 490 555 0 NA NA NA NA NA NA 702 786 0 NA NA NA NA NA NA 3579 1265 219 NA NA NA NA NA NA 1804 1136 306 NA NA NA NA NA 
1785016800.0 250200.18 NA 572 571 0 NA NA NA NA NA NA 857 800 0 NA NA NA NA NA NA 4568 1438 221 NA NA NA NA NA NA 2151 1083 342 NA NA NA NA NA 
1785016800.0 250200.182 138 569 596 0 NA NA NA NA NA 212 772 828 0 NA NA NA NA NA 945 2323 1811 275 NA NA NA NA NA 469 1005 1241 324 NA NA NA NA NA 
1785016800.0 250202.0 NA 447 489 0 NA NA NA NA NA NA 649 664 0 NA NA NA NA NA NA 2676 1170 194 NA NA NA NA NA NA 1550 1178 389 NA NA NA NA NA 
1785016800.0 250202.1 NA 388 419 470 0 NA NA NA NA NA 606 575 649 0 NA NA NA NA NA 1144 2623 1297 209 NA NA NA NA NA 913 893 1033 252 NA NA NA NA 
1785016800.0 250202.118 140 539 374 150 NA NA NA NA NA 222 739 545 221 NA NA NA NA NA 1311 1868 1142 220 NA NA NA NA NA 686 852 780 238 NA NA NA NA NA 
1785016800.0 250202.17 NA 510 537 0 NA NA NA NA NA NA 736 782 0 NA NA NA NA NA NA 4135 1349 236 NA NA NA NA NA NA 1659 1122 312 NA NA NA NA NA 
1785016800.0 250202.171 NA 399 515 561 0 NA NA NA NA NA 549 669 794 0 NA NA NA NA NA 1322 3767 1399 230 NA NA NA NA NA 1095 1220 1069 305 NA NA NA NA 
1785016800.0 250202.172 NA 504 550 0 NA NA NA NA NA NA 726 785 0 NA NA NA NA NA NA 3823 1352 244 NA NA NA NA NA NA 1440 1040 352 NA NA NA NA NA 
1785016800.0 250202.18 NA 542 603 0 NA NA NA NA NA NA 832 846 0 NA NA NA NA NA NA 4727 1543 245 NA NA NA NA NA NA 2229 1023 395 NA NA NA NA NA 
1785016800.0 250202.181 NA 465 586 603 0 NA NA NA NA NA 665 811 842 0 NA NA NA NA NA 2021 5277 1611 240 NA NA NA NA NA 1370 1989 1035 279 NA NA NA NA 
1785016800.0 250202.182 139 520 607 0 NA NA NA NA NA 223 786 832 0 NA NA NA NA NA 1286 1714 1828 271 NA NA NA NA NA 711 815 1278 329 NA NA NA NA NA 
1785016800.0 250202.183 141 569 579 0 NA NA NA NA NA 224 758 809 0 NA NA NA NA NA 1341 1570 2002 309 NA NA NA NA NA 642 768 1432 358 NA NA NA NA NA 
1785016800.0 250202.2 NA 438 435 0 NA NA NA NA NA NA 641 627 0 NA NA NA NA NA NA 6062 1235 207 NA NA NA NA NA NA 2039 1040 244 NA NA NA NA NA 
1785016800.0 250202.3 NA 368 431 491 0 NA NA NA NA NA 587 596 640 0 NA NA NA NA NA 1524 4800 1192 202 NA NA NA NA NA 1044 1451 972 251 NA NA NA NA 
1785016800.0 250202.4 NA 444 482 0 NA NA NA NA NA NA 634 665 0 NA NA NA NA NA NA 5426 1114 182 NA NA NA NA NA NA 2018 951 246 NA NA NA NA NA 
1785016800.0 250202.5 NA 386 431 493 0 NA NA NA NA NA 576 576 645 0 NA NA NA NA NA 1071 4869 1309 214 NA NA NA NA NA 811 1553 1007 258 NA NA NA NA 
1785016800.0 250203.0 NA 446 485 0 NA NA NA NA NA NA 639 642 0 NA NA NA NA NA NA 2529 1113 185 NA NA NA NA NA NA 1206 881 216 NA NA NA NA NA 
1785016800.0 250203.17 NA 505 520 0 NA NA NA NA NA NA 729 746 0 NA NA NA NA NA NA 3514 1430 206 NA NA NA NA NA NA 1445 1264 240 NA NA NA NA NA 
1785016800.0 250203.18 NA 562 594 0 NA NA NA NA NA NA 822 800 0 NA NA NA NA NA NA 4498 1500 216 NA NA NA NA NA NA 1731 1121 259 NA NA NA NA NA 
1785016800.0 250204.0 NA 438 469 0 NA NA NA NA NA NA 595 634 0 NA NA NA NA NA NA 3121 1181 178 NA NA NA NA NA NA 1218 1034 216 NA NA NA NA NA 
1785016800.0 250204.17 NA 515 550 0 NA NA NA NA NA NA 726 774 0 NA NA NA NA NA NA 3891 1378 229 NA NA NA NA NA NA 1539 1121 304 NA NA NA NA NA 
1785016800.0 250204.18 NA 544 576 0 NA NA NA NA NA NA 815 794 0 NA NA NA NA NA NA 5107 1518 243 NA NA NA NA NA NA 1907 1160 308 NA NA NA NA NA 
1785016800.0 250205.0 NA 436 479 0 NA NA NA NA NA NA 607 641 0 NA NA NA NA NA NA 2624 1083 186 NA NA NA NA NA NA 1651 1220 351 NA NA NA NA NA 
1785016800.0 250205.17 NA 506 515 0 NA NA NA NA NA NA 732 784 0 NA NA NA NA NA NA 3638 1225 216 NA NA NA NA NA NA 1558 1235 308 NA NA NA NA NA 
1785016800.0 250205.18 NA 553 599 0 NA NA NA NA NA NA 816 799 0 NA NA NA NA NA NA 5017 1492 241 NA NA NA NA NA NA 1977 1097 281 NA NA NA NA NA 
1785016800.0 250206.0 NA 438 483 0 NA NA NA NA NA NA 607 636 0 NA NA NA NA NA NA 3004 1123 183 NA NA NA NA NA NA 1258 1010 219 NA NA NA NA NA 
1785016800.0 250206.118 135 504 395 147 NA NA NA NA NA 205 671 551 227 NA NA NA NA NA 609 1341 740 212 NA NA NA NA NA 585 858 812 379 NA NA NA NA NA 
1785016800.0 250206.17 NA 516 512 0 NA NA NA NA NA NA 724 773 0 NA NA NA NA NA NA 4166 1272 207 NA NA NA NA NA NA 1705 1219 237 NA NA NA NA NA 
1785016800.0 250206.18 NA 561 621 0 NA NA NA NA NA NA 820 888 0 NA NA NA NA NA NA 5021 1548 211 NA NA NA NA NA NA 2221 1175 238 NA NA NA NA NA 
1785016800.0 250206.181 NA 461 571 634 0 NA NA NA NA NA 677 804 834 0 NA NA NA NA NA 1750 4910 1479 245 NA NA NA NA NA 1059 1605 1132 295 NA NA NA NA 
1785016800.0 250206.182 134 534 622 0 NA NA NA NA NA 206 746 841 0 NA NA NA NA NA 544 2168 1266 235 NA NA NA NA NA 463 893 1366 275 NA NA NA NA NA 
1785016800.0 250207.0 NA 426 480 0 NA NA NA NA NA NA 651 639 0 NA NA NA NA NA NA 2491 1061 184 NA NA NA NA NA NA 1545 1073 254 NA NA NA NA NA 
1785016800.0 250207.17 NA 491 497 0 NA NA NA NA NA NA 692 727 0 NA NA NA NA NA NA 4356 1168 205 NA NA NA NA NA NA 1615 890 235 NA NA NA NA NA 
1785016800.0 250207.18 NA 562 544 0 NA NA NA NA NA NA 796 766 0 NA NA NA NA NA NA 4905 1341 239 NA NA NA NA NA NA 1821 1120 318 NA NA NA NA NA 
1785016800.0 250208.17 NA 519 530 0 NA NA NA NA NA NA 736 782 0 NA NA NA NA NA NA 4807 1681 224 NA NA NA NA NA NA 2220 1242 310 NA NA NA NA NA 
1785016800.0 250208.18 NA 530 615 0 NA NA NA NA NA NA 822 847 0 NA NA NA NA NA NA 5239 2126 223 NA NA NA NA NA NA 2388 1556 311 NA NA NA NA NA 
1785016800.0 250399.0 299 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1785016800.0 250399.17 356 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1785016800.0 250399.18 357 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1785016800.0 250400.0 438 0 195 NA NA NA NA NA NA 592 0 273 NA NA NA NA NA NA 506 109 290 NA NA NA NA NA NA 840 137 425 NA NA NA NA NA NA 
1785016800.0 250400.17 478 0 195 NA NA NA NA NA NA 674 0 277 NA NA NA NA NA NA 692 133 290 NA NA NA NA NA NA 812 223 403 NA NA NA NA NA NA 
1785016800.0 250400.18 474 0 200 NA NA NA NA NA NA 688 0 269 NA NA NA NA NA NA 683 125 281 NA NA NA NA NA NA 766 179 392 NA NA NA NA NA NA 
1785016800.0 250402.0 424 0 167 NA NA NA NA NA NA 593 0 266 NA NA NA NA NA NA 561 127 318 NA NA NA NA NA NA 836 215 417 NA NA NA NA NA NA 
1785016800.0 250402.1 296 437 0 NA NA NA NA NA NA 394 570 0 NA NA NA NA NA NA 325 524 131 NA NA NA NA NA NA 485 597 230 NA NA NA NA NA NA 
1785016800.0 250402.17 505 0 205 NA NA NA NA NA NA 670 0 274 NA NA NA NA NA NA 729 139 288 NA NA NA NA NA NA 838 197 325 NA NA NA NA NA NA 
1785016800.0 250402.171 352 477 0 NA NA NA NA NA NA 460 666 0 NA NA NA NA NA NA 504 609 125 NA NA NA NA NA NA 548 484 166 NA NA NA NA NA NA 
1785016800.0 250402.18 525 0 195 NA NA NA NA NA NA 672 0 279 NA NA NA NA NA NA 734 139 301 NA NA NA NA NA NA 933 229 396 NA NA NA NA NA NA 
1785016800.0 250402.181 347 526 0 NA NA NA NA NA NA 465 649 0 NA NA NA NA NA NA 489 637 137 NA NA NA NA NA NA 552 599 195 NA NA NA NA NA NA 
1785016800.0 250403.0 426 0 194 NA NA NA NA NA NA 604 0 272 NA NA NA NA NA NA 502 125 287 NA NA NA NA NA NA 810 221 416 NA NA NA NA NA NA 
1785016800.0 250403.17 487 0 198 NA NA NA NA NA NA 656 0 271 NA NA NA NA NA NA 696 133 297 NA NA NA NA NA NA 969 207 422 NA NA NA NA NA NA 
1785016800.0 250403.18 516 0 194 NA NA NA NA NA NA 686 0 273 NA NA NA NA NA NA 639 125 300 NA NA NA NA NA NA 805 161 417 NA NA NA NA NA NA 
1785016800.0 250405.0 443 0 194 NA NA NA NA NA NA 592 0 272 NA NA NA NA NA NA 470 123 283 NA NA NA NA NA NA 653 234 335 NA NA NA NA NA NA 
1785016800.0 250405.17 505 0 206 NA NA NA NA NA NA 660 0 274 NA NA NA NA NA NA 656 129 283 NA NA NA NA NA NA 765 204 302 NA NA NA NA NA NA 
1785016800.0 250405.18 447 0 188 NA NA NA NA NA NA 671 0 266 NA NA NA NA NA NA 671 134 288 NA NA NA NA NA NA 845 188 402 NA NA NA NA NA NA 
1785016800.0 250406.0 436 0 186 NA NA NA NA NA NA 593 0 269 NA NA NA NA NA NA 435 113 274 NA NA NA NA NA NA 680 153 394 NA NA NA NA NA NA 
1785016800.0 250406.17 490 0 173 NA NA NA NA NA NA 660 0 276 NA NA NA NA NA NA 601 141 289 NA NA NA NA NA NA 736 238 396 NA NA NA NA NA NA 
1785016800.0 250406.18 487 0 196 NA NA NA NA NA NA 660 0 268 NA NA NA NA NA NA 582 127 263 NA NA NA NA NA NA 769 215 315 NA NA NA NA NA NA 
1785016800.0 250407.0 367 0 189 NA NA NA NA NA NA 521 0 261 NA NA NA NA NA NA 420 107 274 NA NA NA NA NA NA 636 175 394 NA NA NA NA NA NA 
1785016800.0 250407.17 446 0 197 NA NA NA NA NA NA 595 0 276 NA NA NA NA NA NA 513 120 261 NA NA NA NA NA NA 690 191 311 NA NA NA NA NA NA 
1785016800.0 250407.18 448 0 192 NA NA NA NA NA NA 584 0 269 NA NA NA NA NA NA 606 118 265 NA NA NA NA NA NA 724 176 283 NA NA NA NA NA NA 
1785016800.0 250408.0 422 0 202 NA NA NA NA NA NA 584 0 271 NA NA NA NA NA NA 522 132 302 NA NA NA NA NA NA 820 215 339 NA NA NA NA NA NA 
1785016800.0 250408.17 499 0 200 NA NA NA NA NA NA 664 0 278 NA NA NA NA NA NA 719 142 311 NA NA NA NA NA NA 885 203 444 NA NA NA NA NA NA 
1785016800.0 250408.18 495 0 198 NA NA NA NA NA NA 659 0 270 NA NA NA NA NA NA 759 129 299 NA NA NA NA NA NA 883 170 414 NA NA NA NA NA NA 
1785016800.0 250409.0 423 0 199 NA NA NA NA NA NA 604 0 271 NA NA NA NA NA NA 661 127 322 NA NA NA NA NA NA 849 192 434 NA NA NA NA NA NA 
1785016800.0 250409.17 523 0 207 NA NA NA NA NA NA 670 0 285 NA NA NA NA NA NA 779 132 315 NA NA NA NA NA NA 921 166 306 NA NA NA NA NA NA 
1785016800.0 250409.18 530 0 205 NA NA NA NA NA NA 697 0 280 NA NA NA NA NA NA 815 135 318 NA NA NA NA NA NA 1041 189 306 NA NA NA NA NA NA 
1785016800.0 25200.0 NA 397 637 0 147 NA NA NA NA NA 621 866 0 218 NA NA NA NA NA 1483 1420 200 186 NA NA NA NA NA 913 1296 306 209 NA NA NA NA 
1785016800.0 25202.0 NA 399 638 0 148 NA NA NA NA NA 598 872 0 218 NA NA NA NA NA 1087 1366 190 192 NA NA NA NA NA 705 1213 250 214 NA NA NA NA 
1785016800.0 25202.1 NA 419 580 0 NA NA NA NA NA NA 631 831 0 NA NA NA NA NA NA 1287 1286 195 NA NA NA NA NA NA 1029 1331 361 NA NA NA NA NA 
1785016800.0 25202.15 NA 414 637 0 178 NA NA NA NA NA 623 876 0 260 NA NA NA NA NA 1110 1498 225 307 NA NA NA NA NA 624 1189 313 390 NA NA NA NA 
1785016800.0 25202.2 NA 428 644 0 NA NA NA NA NA NA 632 893 0 NA NA NA NA NA NA 1446 1377 193 NA NA NA NA NA NA 1036 1512 311 NA NA NA NA NA 
1785016800.0 25203.0 NA 404 620 0 148 NA NA NA NA NA 632 856 0 216 NA NA NA NA NA 1583 1396 191 198 NA NA NA NA NA 848 1179 278 213 NA NA NA NA 
1785016800.0 25204.0 NA 402 634 0 NA NA NA NA NA NA 610 895 0 NA NA NA NA NA NA 1079 1409 190 NA NA NA NA NA NA 750 1714 276 NA NA NA NA NA 
1785016800.0 25205.0 NA 416 621 0 148 NA NA NA NA NA 608 900 0 219 NA NA NA NA NA 1004 1311 199 196 NA NA NA NA NA 643 1147 237 212 NA NA NA NA 
1785016800.0 25206.0 NA 397 654 0 124 NA NA NA NA NA 607 924 0 228 NA NA NA NA NA 1031 1302 209 189 NA NA NA NA NA 759 1229 361 213 NA NA NA NA 
1785016800.0 25207.0 NA 405 628 0 NA NA NA NA NA NA 616 895 0 NA NA NA NA NA NA 1115 1362 180 NA NA NA NA NA NA 1010 1582 324 NA NA NA NA NA 
1785016800.0 25208.0 NA 395 655 0 NA NA NA NA NA NA 637 901 0 NA NA NA NA NA NA 1128 1702 205 NA NA NA NA NA NA 980 1783 383 NA NA NA NA NA 
1785016800.0 25209.0 NA 410 626 0 148 NA NA NA NA NA 610 862 0 223 NA NA NA NA NA 1100 1547 191 191 NA NA NA NA NA 713 1274 228 205 NA NA NA NA 
1785016800.0 25210.0 152 394 638 0 NA NA NA NA NA 248 598 797 0 NA NA NA NA NA 1555 686 1266 226 NA NA NA NA NA 854 518 1162 343 NA NA NA NA NA 
1785016800.0 25211.0 129 415 652 0 NA NA NA NA NA 252 638 894 0 NA NA NA NA NA 3650 1211 1459 216 NA NA NA NA NA 1457 755 1171 268 NA NA NA NA NA 
1785016800.0 25211.17 140 460 697 0 NA NA NA NA NA 223 629 979 0 NA NA NA NA NA 3622 1751 1574 273 NA NA NA NA NA 1403 838 1334 324 NA NA NA NA NA 
1785016800.0 25211.18 140 527 781 0 NA NA NA NA NA 224 734 1121 0 NA NA NA NA NA 3402 2383 2013 244 NA NA NA NA NA 1387 1025 1443 302 NA NA NA NA NA 
1785016800.0 25212.0 128 423 656 0 NA NA NA NA NA 257 621 897 0 NA NA NA NA NA 4894 1056 1498 222 NA NA NA NA NA 1789 611 1257 301 NA NA NA NA NA 
1785016800.0 25212.17 108 472 727 0 NA NA NA NA NA 225 657 1021 0 NA NA NA NA NA 4690 1634 1811 266 NA NA NA NA NA 2211 829 1316 320 NA NA NA NA NA 
1785016800.0 25212.18 140 538 803 0 NA NA NA NA NA 225 706 1147 0 NA NA NA NA NA 4251 2221 2106 265 NA NA NA NA NA 1783 1008 1430 357 NA NA NA NA NA 
1785016800.0 25213.0 163 412 603 0 NA NA NA NA NA 254 619 881 0 NA NA NA NA NA 4581 1488 1381 205 NA NA NA NA NA 2029 753 1164 302 NA NA NA NA NA 
1785016800.0 25213.17 135 448 703 0 NA NA NA NA NA 223 619 996 0 NA NA NA NA NA 4119 1820 1561 239 NA NA NA NA NA 1721 1020 1248 288 NA NA NA NA NA 
1785016800.0 25213.18 99 527 795 0 NA NA NA NA NA 222 713 1114 0 NA NA NA NA NA 4197 2659 2173 241 NA NA NA NA NA 2715 1391 1568 305 NA NA NA NA NA 
1785016800.0 25214.0 NA 426 666 0 NA NA NA NA NA NA 632 876 0 NA NA NA NA NA NA 1125 1572 196 NA NA NA NA NA NA 910 1757 372 NA NA NA NA NA 
1785016800.0 25215.0 62 162 408 638 0 NA NA NA NA 94 248 610 857 0 NA NA NA NA 27 987 1512 1436 220 NA NA NA NA 76 493 793 1211 268 NA NA NA NA 
1785016800.0 25215.17 61 138 462 688 0 NA NA NA NA 94 223 641 995 0 NA NA NA NA 30 1219 1590 1573 268 NA NA NA NA 109 659 721 1195 313 NA NA NA NA 
1785016800.0 25215.18 62 139 536 789 0 NA NA NA NA 94 216 717 1074 0 NA NA NA NA 27 1241 2639 1930 262 NA NA NA NA 93 668 1157 1489 343 NA NA NA NA 
1785016800.0 25400.0 501 0 194 NA NA NA NA NA NA 722 0 280 NA NA NA NA NA NA 900 131 305 NA NA NA NA NA NA 932 243 360 NA NA NA NA NA NA 
1785016800.0 25400.17 614 0 204 NA NA NA NA NA NA 819 0 292 NA NA NA NA NA NA 1661 163 332 NA NA NA NA NA NA 1024 256 415 NA NA NA NA NA NA 
1785016800.0 25400.18 614 0 196 NA NA NA NA NA NA 826 0 280 NA NA NA NA NA NA 1466 140 293 NA NA NA NA NA NA 1005 181 414 NA NA NA NA NA NA 
1785016800.0 25402.0 507 0 198 NA NA NA NA NA NA 720 0 270 NA NA NA NA NA NA 1090 137 298 NA NA NA NA NA NA 1019 222 410 NA NA NA NA NA NA 
1785016800.0 25402.17 648 0 204 NA NA NA NA NA NA 810 0 273 NA NA NA NA NA NA 1767 178 335 NA NA NA NA NA NA 1149 234 355 NA NA NA NA NA NA 
1785016800.0 25402.18 571 0 203 NA NA NA NA NA NA 822 0 269 NA NA NA NA NA NA 1976 151 355 NA NA NA NA NA NA 1097 200 361 NA NA NA NA NA NA 
1785016800.0 25403.0 520 0 193 NA NA NA NA NA NA 723 0 267 NA NA NA NA NA NA 853 130 297 NA NA NA NA NA NA 709 224 339 NA NA NA NA NA NA 
1785016800.0 25403.17 634 0 175 NA NA NA NA NA NA 790 0 275 NA NA NA NA NA NA 1363 139 286 NA NA NA NA NA NA 1035 183 318 NA NA NA NA NA NA 
1785016800.0 25403.18 646 0 199 NA NA NA NA NA NA 826 0 273 NA NA NA NA NA NA 1688 153 337 NA NA NA NA NA NA 1002 192 354 NA NA NA NA NA NA 
1785016800.0 25405.0 526 0 189 NA NA NA NA NA NA 707 0 275 NA NA NA NA NA NA 1033 122 285 NA NA NA NA NA NA 885 176 404 NA NA NA NA NA NA 
1785016800.0 25405.17 640 0 200 NA NA NA NA NA NA 828 0 279 NA NA NA NA NA NA 1773 152 352 NA NA NA NA NA NA 999 182 367 NA NA NA NA NA NA 
1785016800.0 25405.18 652 0 195 NA NA NA NA NA NA 853 0 272 NA NA NA NA NA NA 1856 158 326 NA NA NA NA NA NA 1041 206 355 NA NA NA NA NA NA 
1785016800.0 25406.0 501 0 200 NA NA NA NA NA NA 708 0 267 NA NA NA NA NA NA 667 127 273 NA NA NA NA NA NA 802 184 322 NA NA NA NA NA NA 
1785016800.0 25406.17 584 0 197 NA NA NA NA NA NA 799 0 278 NA NA NA NA NA NA 941 151 267 NA NA NA NA NA NA 925 241 378 NA NA NA NA NA NA 
1785016800.0 25406.18 618 0 189 NA NA NA NA NA NA 792 0 274 NA NA NA NA NA NA 1106 145 287 NA NA NA NA NA NA 944 240 367 NA NA NA NA NA NA 
1785016800.0 25407.0 461 0 173 NA NA NA NA NA NA 648 0 277 NA NA NA NA NA NA 768 127 291 NA NA NA NA NA NA 939 284 534 NA NA NA NA NA NA 
1785016800.0 25407.17 522 0 196 NA NA NA NA NA NA 703 0 275 NA NA NA NA NA NA 1593 166 304 NA NA NA NA NA NA 963 237 356 NA NA NA NA NA NA 
1785016800.0 25407.18 564 0 191 NA NA NA NA NA NA 728 0 271 NA NA NA NA NA NA 1771 149 304 NA NA NA NA NA NA 1064 195 321 NA NA NA NA NA NA 
1785016800.0 25408.0 559 0 200 NA NA NA NA NA NA 701 0 265 NA NA NA NA NA NA 1219 127 310 NA NA NA NA NA NA 891 167 304 NA NA NA NA NA NA 
1785016800.0 25408.17 638 0 204 NA NA NA NA NA NA 794 0 275 NA NA NA NA NA NA 1867 174 371 NA NA NA NA NA NA 1050 249 357 NA NA NA NA NA NA 
1785016800.0 25408.18 658 0 204 NA NA NA NA NA NA 806 0 277 NA NA NA NA NA NA 1959 162 366 NA NA NA NA NA NA 1055 240 354 NA NA NA NA NA NA 
1785016800.0 25409.0 470 0 198 NA NA NA NA NA NA 689 0 268 NA NA NA NA NA NA 979 132 293 NA NA NA NA NA NA 956 205 408 NA NA NA NA NA NA 
1785016800.0 25409.17 651 0 199 NA NA NA NA NA NA 790 0 272 NA NA NA NA NA NA 1794 168 336 NA NA NA NA NA NA 1102 213 420 NA NA NA NA NA NA 
