Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748124000.0 2018.11 968 0 202 NA NA NA NA NA NA 1452 0 269 NA NA NA NA NA NA 782 135 309 NA NA NA NA NA NA 1140 184 290 NA NA NA NA NA NA 
1748124000.0 2018.12 973 0 190 NA NA NA NA NA NA 1434 0 270 NA NA NA NA NA NA 672 135 293 NA NA NA NA NA NA 816 205 387 NA NA NA NA NA NA 
1748124000.0 2018.13 981 0 NA NA NA NA NA NA NA 1389 0 NA NA NA NA NA NA NA 767 201 NA NA NA NA NA NA NA 1100 226 NA NA NA NA NA NA NA 
1748124000.0 2018.2 913 0 195 NA NA NA NA NA NA 1359 0 254 NA NA NA NA NA NA 629 125 252 NA NA NA NA NA NA 964 254 271 NA NA NA NA NA NA 
1748124000.0 2018.3 917 0 192 NA NA NA NA NA NA 1355 0 258 NA NA NA NA NA NA 599 128 286 NA NA NA NA NA NA 960 255 317 NA NA NA NA NA NA 
1748124000.0 2018.4 973 0 194 NA NA NA NA NA NA 1405 0 267 NA NA NA NA NA NA 636 141 274 NA NA NA NA NA NA 884 251 311 NA NA NA NA NA NA 
1748124000.0 2018.5 961 0 190 NA NA NA NA NA NA 1427 0 268 NA NA NA NA NA NA 655 133 283 NA NA NA NA NA NA 952 186 361 NA NA NA NA NA NA 
1748124000.0 2018.6 985 0 188 NA NA NA NA NA NA 1436 0 266 NA NA NA NA NA NA 679 135 294 NA NA NA NA NA NA 857 222 337 NA NA NA NA NA NA 
1748124000.0 2018.7 956 0 174 NA NA NA NA NA NA 1448 0 262 NA NA NA NA NA NA 730 167 377 NA NA NA NA NA NA 1122 289 442 NA NA NA NA NA NA 
1748124000.0 2018.8 719 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1748124000.0 2018.9 992 0 189 NA NA NA NA NA NA 1470 0 258 NA NA NA NA NA NA 647 135 286 NA NA NA NA NA NA 956 318 338 NA NA NA NA NA NA 
1748124000.0 202.0 NA 237 396 0 NA NA NA NA NA NA 339 585 0 NA NA NA NA NA NA 386 1092 209 NA NA NA NA NA NA 551 1181 303 NA NA NA NA NA 
1748124000.0 203.0 NA 247 436 0 NA NA NA NA NA NA 352 631 0 NA NA NA NA NA NA 374 1065 239 NA NA NA NA NA NA 480 1151 292 NA NA NA NA NA 
1748124000.0 204.0 152 241 431 0 NA NA NA NA NA 260 334 579 0 NA NA NA NA NA 1003 389 1045 203 NA NA NA NA NA 751 446 1245 234 NA NA NA NA NA 
1748124000.0 205.0 NA 236 415 0 NA NA NA NA NA NA 340 588 0 NA NA NA NA NA NA 408 1059 196 NA NA NA NA NA NA 470 1216 229 NA NA NA NA NA 
1748124000.0 21.0 NA 171 353 0 NA NA NA NA NA NA 237 488 0 NA NA NA NA NA NA 773 1268 241 NA NA NA NA NA NA 365 1042 331 NA NA NA NA NA 
1748124000.0 22.0 NA 187 351 0 NA NA NA NA NA NA 260 503 0 NA NA NA NA NA NA 904 1545 262 NA NA NA NA NA NA 458 1273 330 NA NA NA NA NA 
1748124000.0 23.0 NA 189 390 0 NA NA NA NA NA NA 276 510 0 NA NA NA NA NA NA 1022 1718 276 NA NA NA NA NA NA 504 1183 337 NA NA NA NA NA 
1748124000.0 23234.0 NA 383 498 0 NA NA NA NA NA NA 507 679 0 NA NA NA NA NA NA 788 1152 251 NA NA NA NA NA NA 608 1217 424 NA NA NA NA NA 
1748124000.0 23234.21 NA 361 303 213 NA NA NA NA NA NA 494 420 316 NA NA NA NA NA NA 988 769 676 NA NA NA NA NA NA 764 773 648 NA NA NA NA NA 
1748124000.0 23434.21 NA 719 735 255 NA NA NA NA NA NA 1190 1098 382 NA NA NA NA NA NA 4543 5959 995 NA NA NA NA NA NA 4499 2323 796 NA NA NA NA NA 
1748124000.0 23434.99 NA 958 1116 1080 0 NA NA NA NA NA 1404 1701 1734 0 NA NA NA NA NA 3655 2564 8438 361 NA NA NA NA NA 3375 1767 3382 417 NA NA NA NA 
1748124000.0 23434.9921 NA 853 889 646 275 NA NA NA NA NA 1315 1230 1017 381 NA NA NA NA NA 3608 1756 4464 924 NA NA NA NA NA 3802 940 1647 664 NA NA NA NA 
1748124000.0 23434.999 NA 426 630 624 0 NA NA NA NA NA 710 892 807 0 NA NA NA NA NA 1580 1129 2024 259 NA NA NA NA NA 2257 664 1317 292 NA NA NA NA 
1748124000.0 24.0 NA 196 393 0 NA NA NA NA NA NA 282 541 0 NA NA NA NA NA NA 842 1544 224 NA NA NA NA NA NA 424 881 252 NA NA NA NA NA 
1748124000.0 25.0 NA 197 400 0 131 NA NA NA NA NA 282 576 0 184 NA NA NA NA NA 1031 1772 203 152 NA NA NA NA NA 415 1072 256 229 NA NA NA NA 
1748124000.0 250199.0 382 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 
1748124000.0 250199.17 395 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 
1748124000.0 250199.18 453 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 2386 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA 
1748124000.0 250200.0 NA 413 472 0 NA NA NA NA NA NA 619 639 0 NA NA NA NA NA NA 3835 1320 225 NA NA NA NA NA NA 2853 1734 304 NA NA NA NA NA 
1748124000.0 250200.1 163 405 315 NA NA NA NA NA NA 253 554 498 NA NA NA NA NA NA 1097 621 846 NA NA NA NA NA NA 588 460 649 NA NA NA NA NA NA 
1748124000.0 250200.117 136 485 340 NA NA NA NA NA NA 212 639 511 NA NA NA NA NA NA 1183 2041 978 NA NA NA NA NA NA 1130 1002 898 NA NA NA NA NA NA 
1748124000.0 250200.118 128 530 392 138 NA NA NA NA NA 208 704 528 219 NA NA NA NA NA 1184 2358 1036 196 NA NA NA NA NA 884 959 807 248 NA NA NA NA NA 
1748124000.0 250200.17 NA 469 600 0 NA NA NA NA NA NA 718 905 0 NA NA NA NA NA NA 4789 1331 235 NA NA NA NA NA NA 2913 1072 285 NA NA NA NA NA 
1748124000.0 250200.18 NA 554 615 0 NA NA NA NA NA NA 814 929 0 NA NA NA NA NA NA 5351 1815 308 NA NA NA NA NA NA 3634 1973 404 NA NA NA NA NA 
1748124000.0 250200.182 135 547 635 0 NA NA NA NA NA 209 755 897 0 NA NA NA NA NA 1124 1850 1625 235 NA NA NA NA NA 905 991 1196 292 NA NA NA NA NA 
1748124000.0 250202.0 NA 409 468 0 NA NA NA NA NA NA 636 646 0 NA NA NA NA NA NA 3867 1258 201 NA NA NA NA NA NA 2420 1123 249 NA NA NA NA NA 
1748124000.0 250202.1 NA 358 405 485 0 NA NA NA NA NA 583 594 651 0 NA NA NA NA NA 1579 3361 1182 185 NA NA NA NA NA 1984 1123 799 259 NA NA NA NA 
1748124000.0 250202.118 123 541 380 149 NA NA NA NA NA 219 739 538 233 NA NA NA NA NA 1552 2081 1308 216 NA NA NA NA NA 1296 981 908 228 NA NA NA NA NA 
1748124000.0 250202.17 NA 503 627 0 NA NA NA NA NA NA 724 899 0 NA NA NA NA NA NA 4129 1434 237 NA NA NA NA NA NA 3292 1156 308 NA NA NA NA NA 
1748124000.0 250202.171 NA 389 509 614 0 NA NA NA NA NA 558 716 949 0 NA NA NA NA NA 1535 4566 1356 223 NA NA NA NA NA 1526 1726 995 254 NA NA NA NA 
1748124000.0 250202.172 NA 502 621 0 NA NA NA NA NA NA 720 890 0 NA NA NA NA NA NA 4531 1279 248 NA NA NA NA NA NA 3455 1186 305 NA NA NA NA NA 
1748124000.0 250202.18 NA 519 657 0 NA NA NA NA NA NA 834 927 0 NA NA NA NA NA NA 6127 1615 256 NA NA NA NA NA NA 4944 1138 322 NA NA NA NA NA 
1748124000.0 250202.181 NA 454 584 652 0 NA NA NA NA NA 650 821 904 0 NA NA NA NA NA 1946 4965 1566 221 NA NA NA NA NA 1848 2101 1100 241 NA NA NA NA 
1748124000.0 250202.182 139 550 653 0 NA NA NA NA NA 220 780 929 0 NA NA NA NA NA 1514 2006 1657 233 NA NA NA NA NA 1400 1007 1103 319 NA NA NA NA NA 
1748124000.0 250202.183 132 556 708 0 NA NA NA NA NA 223 775 1248 0 NA NA NA NA NA 1419 2388 1975 290 NA NA NA NA NA 1151 1467 1490 437 NA NA NA NA NA 
1748124000.0 250202.2 NA 441 480 0 NA NA NA NA NA NA 640 637 0 NA NA NA NA NA NA 6081 1042 206 NA NA NA NA NA NA 3830 857 255 NA NA NA NA NA 
1748124000.0 250202.3 NA 371 425 469 0 NA NA NA NA NA 599 583 616 0 NA NA NA NA NA 1740 4734 1192 205 NA NA NA NA NA 1654 1980 1036 235 NA NA NA NA 
1748124000.0 250202.4 NA 433 476 0 NA NA NA NA NA NA 640 619 0 NA NA NA NA NA NA 4865 1180 195 NA NA NA NA NA NA 3501 1008 232 NA NA NA NA NA 
1748124000.0 250202.5 NA 376 430 468 0 NA NA NA NA NA 591 611 628 0 NA NA NA NA NA 1510 4783 1268 218 NA NA NA NA NA 1662 1826 1128 273 NA NA NA NA 
1748124000.0 250203.0 NA 419 440 0 NA NA NA NA NA NA 605 645 0 NA NA NA NA NA NA 3435 1223 196 NA NA NA NA NA NA 1738 1074 252 NA NA NA NA NA 
1748124000.0 250203.17 NA 493 617 0 NA NA NA NA NA NA 705 892 0 NA NA NA NA NA NA 4381 1369 226 NA NA NA NA NA NA 3407 1260 325 NA NA NA NA NA 
1748124000.0 250203.18 NA 551 618 0 NA NA NA NA NA NA 817 927 0 NA NA NA NA NA NA 5156 1563 267 NA NA NA NA NA NA 3789 1923 390 NA NA NA NA NA 
1748124000.0 250204.0 NA 437 447 0 NA NA NA NA NA NA 628 634 0 NA NA NA NA NA NA 3463 1180 192 NA NA NA NA NA NA 1587 1018 259 NA NA NA NA NA 
1748124000.0 250204.17 NA 464 616 0 NA NA NA NA NA NA 717 903 0 NA NA NA NA NA NA 4788 1372 234 NA NA NA NA NA NA 3137 1178 319 NA NA NA NA NA 
1748124000.0 250204.18 NA 542 648 0 NA NA NA NA NA NA 832 973 0 NA NA NA NA NA NA 5840 1676 226 NA NA NA NA NA NA 3972 1059 251 NA NA NA NA NA 
1748124000.0 250205.0 NA 431 472 0 NA NA NA NA NA NA 639 630 0 NA NA NA NA NA NA 3388 1017 179 NA NA NA NA NA NA 1302 733 258 NA NA NA NA NA 
1748124000.0 250205.17 NA 486 599 0 NA NA NA NA NA NA 722 872 0 NA NA NA NA NA NA 4411 1343 256 NA NA NA NA NA NA 3349 2230 342 NA NA NA NA NA 
1748124000.0 250205.18 NA 536 619 0 NA NA NA NA NA NA 807 962 0 NA NA NA NA NA NA 4957 1806 285 NA NA NA NA NA NA 3920 2474 371 NA NA NA NA NA 
1748124000.0 250206.0 NA 422 474 0 NA NA NA NA NA NA 608 629 0 NA NA NA NA NA NA 3340 1088 175 NA NA NA NA NA NA 1309 783 206 NA NA NA NA NA 
1748124000.0 250206.118 131 490 341 144 NA NA NA NA NA 210 687 526 224 NA NA NA NA NA 622 1640 754 186 NA NA NA NA NA 604 709 640 218 NA NA NA NA NA 
1748124000.0 250206.17 NA 445 601 0 NA NA NA NA NA NA 723 904 0 NA NA NA NA NA NA 4804 1324 237 NA NA NA NA NA NA 3074 1184 392 NA NA NA NA NA 
1748124000.0 250206.18 NA 523 683 0 NA NA NA NA NA NA 838 1047 0 NA NA NA NA NA NA 6140 1695 280 NA NA NA NA NA NA 5131 1457 355 NA NA NA NA NA 
1748124000.0 250206.181 NA 396 564 671 0 NA NA NA NA NA 649 811 948 0 NA NA NA NA NA 2177 5494 1395 254 NA NA NA NA NA 2390 2116 1008 294 NA NA NA NA 
1748124000.0 250206.182 130 525 695 0 NA NA NA NA NA 208 730 994 0 NA NA NA NA NA 643 2098 1277 234 NA NA NA NA NA 769 1032 885 290 NA NA NA NA NA 
1748124000.0 250207.0 NA 431 466 0 NA NA NA NA NA NA 581 633 0 NA NA NA NA NA NA 2383 1090 177 NA NA NA NA NA NA 1030 897 200 NA NA NA NA NA 
1748124000.0 250207.17 NA 460 610 0 NA NA NA NA NA NA 719 887 0 NA NA NA NA NA NA 4633 1191 229 NA NA NA NA NA NA 3189 1729 280 NA NA NA NA NA 
1748124000.0 250207.18 NA 538 628 0 NA NA NA NA NA NA 814 921 0 NA NA NA NA NA NA 5521 1347 254 NA NA NA NA NA NA 3926 961 345 NA NA NA NA NA 
1748124000.0 250208.17 NA 486 620 0 NA NA NA NA NA NA 708 971 0 NA NA NA NA NA NA 5102 1683 248 NA NA NA NA NA NA 2979 1228 295 NA NA NA NA NA 
1748124000.0 250208.18 NA 547 669 0 NA NA NA NA NA NA 859 951 0 NA NA NA NA NA NA 5956 2668 323 NA NA NA NA NA NA 4682 1651 422 NA NA NA NA NA 
1748124000.0 250399.0 475 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1748124000.0 250399.17 904 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 
1748124000.0 250399.18 864 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 
1748124000.0 250400.0 597 0 197 NA NA NA NA NA NA 963 0 270 NA NA NA NA NA NA 615 152 413 NA NA NA NA NA NA 916 198 432 NA NA NA NA NA NA 
1748124000.0 250400.17 1068 0 202 NA NA NA NA NA NA 1475 0 280 NA NA NA NA NA NA 851 174 404 NA NA NA NA NA NA 1140 313 472 NA NA NA NA NA NA 
1748124000.0 250400.18 1009 0 199 NA NA NA NA NA NA 1515 0 275 NA NA NA NA NA NA 788 121 295 NA NA NA NA NA NA 1112 155 290 NA NA NA NA NA NA 
1748124000.0 250402.0 630 0 195 NA NA NA NA NA NA 862 0 266 NA NA NA NA NA NA 592 119 378 NA NA NA NA NA NA 772 157 491 NA NA NA NA NA NA 
1748124000.0 250402.1 461 589 0 NA NA NA NA NA NA 680 874 0 NA NA NA NA NA NA 433 691 149 NA NA NA NA NA NA 596 873 209 NA NA NA NA NA NA 
1748124000.0 250402.17 1078 0 204 NA NA NA NA NA NA 1508 0 276 NA NA NA NA NA NA 759 129 335 NA NA NA NA NA NA 871 155 328 NA NA NA NA NA NA 
1748124000.0 250402.171 902 1044 0 NA NA NA NA NA NA 1319 1477 0 NA NA NA NA NA NA 518 758 169 NA NA NA NA NA NA 624 683 250 NA NA NA NA NA NA 
1748124000.0 250402.18 1018 0 171 NA NA NA NA NA NA 1493 0 273 NA NA NA NA NA NA 796 134 364 NA NA NA NA NA NA 901 172 421 NA NA NA NA NA NA 
1748124000.0 250402.181 862 1050 0 NA NA NA NA NA NA 1291 1492 0 NA NA NA NA NA NA 586 825 145 NA NA NA NA NA NA 712 599 171 NA NA NA NA NA NA 
1748124000.0 250403.0 569 0 202 NA NA NA NA NA NA 947 0 275 NA NA NA NA NA NA 637 164 370 NA NA NA NA NA NA 970 206 410 NA NA NA NA NA NA 
1748124000.0 250403.17 1065 0 204 NA NA NA NA NA NA 1505 0 281 NA NA NA NA NA NA 858 170 387 NA NA NA NA NA NA 1243 278 427 NA NA NA NA NA NA 
1748124000.0 250403.18 1007 0 171 NA NA NA NA NA NA 1517 0 271 NA NA NA NA NA NA 855 166 431 NA NA NA NA NA NA 1143 211 475 NA NA NA NA NA NA 
1748124000.0 250405.0 605 0 194 NA NA NA NA NA NA 958 0 266 NA NA NA NA NA NA 622 160 354 NA NA NA NA NA NA 869 254 399 NA NA NA NA NA NA 
1748124000.0 250405.17 1039 0 202 NA NA NA NA NA NA 1467 0 273 NA NA NA NA NA NA 797 166 344 NA NA NA NA NA NA 999 253 355 NA NA NA NA NA NA 
1748124000.0 250405.18 999 0 198 NA NA NA NA NA NA 1527 0 273 NA NA NA NA NA NA 749 170 374 NA NA NA NA NA NA 1193 282 405 NA NA NA NA NA NA 
1748124000.0 250406.0 599 0 202 NA NA NA NA NA NA 928 0 273 NA NA NA NA NA NA 484 107 286 NA NA NA NA NA NA 917 130 305 NA NA NA NA NA NA 
1748124000.0 250406.17 1034 0 194 NA NA NA NA NA NA 1510 0 271 NA NA NA NA NA NA 640 179 319 NA NA NA NA NA NA 1182 259 368 NA NA NA NA NA NA 
1748124000.0 250406.18 994 0 195 NA NA NA NA NA NA 1478 0 277 NA NA NA NA NA NA 684 121 309 NA NA NA NA NA NA 1100 146 344 NA NA NA NA NA NA 
1748124000.0 250407.0 550 0 196 NA NA NA NA NA NA 852 0 273 NA NA NA NA NA NA 537 141 374 NA NA NA NA NA NA 976 224 397 NA NA NA NA NA NA 
1748124000.0 250407.17 997 0 195 NA NA NA NA NA NA 1421 0 269 NA NA NA NA NA NA 694 118 326 NA NA NA NA NA NA 1051 154 322 NA NA NA NA NA NA 
1748124000.0 250407.18 957 0 193 NA NA NA NA NA NA 1398 0 273 NA NA NA NA NA NA 699 117 298 NA NA NA NA NA NA 895 169 312 NA NA NA NA NA NA 
1748124000.0 250408.0 630 0 204 NA NA NA NA NA NA 870 0 275 NA NA NA NA NA NA 552 136 411 NA NA NA NA NA NA 963 178 474 NA NA NA NA NA NA 
1748124000.0 250408.17 1057 0 197 NA NA NA NA NA NA 1486 0 278 NA NA NA NA NA NA 809 133 324 NA NA NA NA NA NA 836 169 382 NA NA NA NA NA NA 
1748124000.0 250408.18 1008 0 168 NA NA NA NA NA NA 1500 0 266 NA NA NA NA NA NA 780 136 349 NA NA NA NA NA NA 1072 165 398 NA NA NA NA NA NA 
1748124000.0 250409.0 635 0 209 NA NA NA NA NA NA 880 0 285 NA NA NA NA NA NA 659 147 419 NA NA NA NA NA NA 1063 200 432 NA NA NA NA NA NA 
1748124000.0 250409.17 1078 0 209 NA NA NA NA NA NA 1471 0 273 NA NA NA NA NA NA 890 126 377 NA NA NA NA NA NA 988 152 408 NA NA NA NA NA NA 
1748124000.0 250409.18 1014 0 205 NA NA NA NA NA NA 1508 0 275 NA NA NA NA NA NA 1042 161 445 NA NA NA NA NA NA 1137 271 497 NA NA NA NA NA NA 
1748124000.0 25200.0 NA 402 635 0 144 NA NA NA NA NA 621 820 0 218 NA NA NA NA NA 1630 1451 199 210 NA NA NA NA NA 1431 1431 296 285 NA NA NA NA 
1748124000.0 25202.0 NA 364 627 0 135 NA NA NA NA NA 615 851 0 216 NA NA NA NA NA 1599 1557 192 219 NA NA NA NA NA 1246 1462 256 283 NA NA NA NA 
1748124000.0 25202.1 NA 418 633 0 NA NA NA NA NA NA 608 817 0 NA NA NA NA NA NA 1288 1292 183 NA NA NA NA NA NA 702 1072 217 NA NA NA NA NA 
1748124000.0 25202.15 NA 388 626 0 179 NA NA NA NA NA 622 903 0 261 NA NA NA NA NA 1610 1530 201 276 NA NA NA NA NA 1221 1472 364 318 NA NA NA NA 
1748124000.0 25202.2 NA 416 634 0 NA NA NA NA NA NA 620 818 0 NA NA NA NA NA NA 1428 1293 181 NA NA NA NA NA NA 718 964 266 NA NA NA NA NA 
1748124000.0 25203.0 NA 397 598 0 145 NA NA NA NA NA 609 843 0 217 NA NA NA NA NA 1513 1452 202 215 NA NA NA NA NA 1074 1304 376 229 NA NA NA NA 
1748124000.0 25204.0 NA 380 634 0 NA NA NA NA NA NA 623 853 0 NA NA NA NA NA NA 1544 1522 189 NA NA NA NA NA NA 1232 1447 218 NA NA NA NA NA 
1748124000.0 25205.0 NA 397 620 0 145 NA NA NA NA NA 615 838 0 220 NA NA NA NA NA 1060 1442 181 212 NA NA NA NA NA 1021 1584 235 232 NA NA NA NA 
1748124000.0 25206.0 NA 376 654 0 137 NA NA NA NA NA 609 879 0 218 NA NA NA NA NA 1600 1451 207 212 NA NA NA NA NA 1413 1366 270 232 NA NA NA NA 
1748124000.0 25207.0 NA 400 621 0 NA NA NA NA NA NA 608 864 0 NA NA NA NA NA NA 1116 1403 189 NA NA NA NA NA NA 837 1333 231 NA NA NA NA NA 
1748124000.0 25208.0 NA 395 656 0 NA NA NA NA NA NA 608 900 0 NA NA NA NA NA NA 1582 1813 210 NA NA NA NA NA NA 1245 1381 341 NA NA NA NA NA 
1748124000.0 25209.0 NA 385 609 0 142 NA NA NA NA NA 623 887 0 220 NA NA NA NA NA 1268 1563 190 218 NA NA NA NA NA 1306 1423 296 281 NA NA NA NA 
1748124000.0 25210.0 142 395 574 0 NA NA NA NA NA 245 564 754 0 NA NA NA NA NA 1411 1042 1003 189 NA NA NA NA NA 1404 708 1607 304 NA NA NA NA NA 
1748124000.0 25211.0 156 399 655 0 NA NA NA NA NA 254 589 874 0 NA NA NA NA NA 3552 1559 1417 213 NA NA NA NA NA 2959 1103 1372 302 NA NA NA NA NA 
1748124000.0 25211.17 131 455 759 0 NA NA NA NA NA 223 623 1182 0 NA NA NA NA NA 3276 2027 1607 258 NA NA NA NA NA 2333 1382 1522 393 NA NA NA NA NA 
1748124000.0 25211.18 135 551 823 0 NA NA NA NA NA 224 745 1247 0 NA NA NA NA NA 3520 2690 2364 315 NA NA NA NA NA 2735 1524 2228 446 NA NA NA NA NA 
1748124000.0 25212.0 120 408 620 0 NA NA NA NA NA 254 608 876 0 NA NA NA NA NA 4242 1599 1742 240 NA NA NA NA NA 3539 1124 2068 345 NA NA NA NA NA 
1748124000.0 25212.17 99 469 774 0 NA NA NA NA NA 221 646 1165 0 NA NA NA NA NA 4356 2407 1887 329 NA NA NA NA NA 3855 1733 1713 463 NA NA NA NA NA 
1748124000.0 25212.18 105 504 764 0 NA NA NA NA NA 222 706 1163 0 NA NA NA NA NA 4202 2876 2121 312 NA NA NA NA NA 3481 1896 2329 496 NA NA NA NA NA 
1748124000.0 25213.0 125 398 595 0 NA NA NA NA NA 258 620 866 0 NA NA NA NA NA 4278 1464 1599 262 NA NA NA NA NA 3455 1251 1985 344 NA NA NA NA NA 
1748124000.0 25213.17 101 449 752 0 NA NA NA NA NA 226 624 1087 0 NA NA NA NA NA 4354 2285 1980 329 NA NA NA NA NA 3581 1298 2020 494 NA NA NA NA NA 
1748124000.0 25213.18 131 511 826 0 NA NA NA NA NA 225 695 1190 0 NA NA NA NA NA 4518 2904 2255 297 NA NA NA NA NA 3567 1917 1905 399 NA NA NA NA NA 
1748124000.0 25214.0 NA 406 640 0 NA NA NA NA NA NA 623 910 0 NA NA NA NA NA NA 1564 1565 201 NA NA NA NA NA NA 1278 1543 240 NA NA NA NA NA 
1748124000.0 25215.0 60 154 385 590 0 NA NA NA NA 94 247 610 890 0 NA NA NA NA 28 1094 1550 1513 196 NA NA NA NA 103 1046 1173 1550 273 NA NA NA NA 
1748124000.0 25215.17 61 137 440 719 0 NA NA NA NA 94 214 606 1185 0 NA NA NA NA 30 1160 1656 1649 253 NA NA NA NA 125 918 1516 1896 434 NA NA NA NA 
1748124000.0 25215.18 62 133 520 825 0 NA NA NA NA 94 215 730 1157 0 NA NA NA NA 28 1173 2239 1857 253 NA NA NA NA 112 1063 1429 1602 289 NA NA NA NA 
1748124000.0 25400.0 691 0 203 NA NA NA NA NA NA 994 0 275 NA NA NA NA NA NA 970 129 278 NA NA NA NA NA NA 1094 230 290 NA NA NA NA NA NA 
1748124000.0 25400.17 1181 0 204 NA NA NA NA NA NA 1562 0 275 NA NA NA NA NA NA 1660 135 327 NA NA NA NA NA NA 1110 184 363 NA NA NA NA NA NA 
1748124000.0 25400.18 1157 0 199 NA NA NA NA NA NA 1591 0 263 NA NA NA NA NA NA 2247 173 384 NA NA NA NA NA NA 1388 251 448 NA NA NA NA NA NA 
1748124000.0 25402.0 693 0 200 NA NA NA NA NA NA 1023 0 275 NA NA NA NA NA NA 1351 157 406 NA NA NA NA NA NA 1191 197 426 NA NA NA NA NA NA 
1748124000.0 25402.17 1214 0 203 NA NA NA NA NA NA 1598 0 270 NA NA NA NA NA NA 2057 169 383 NA NA NA NA NA NA 1157 229 420 NA NA NA NA NA NA 
1748124000.0 25402.18 1169 0 201 NA NA NA NA NA NA 1576 0 269 NA NA NA NA NA NA 2535 180 384 NA NA NA NA NA NA 1507 251 402 NA NA NA NA NA NA 
1748124000.0 25403.0 712 0 197 NA NA NA NA NA NA 963 0 271 NA NA NA NA NA NA 986 123 293 NA NA NA NA NA NA 1245 173 333 NA NA NA NA NA NA 
1748124000.0 25403.17 1214 0 203 NA NA NA NA NA NA 1599 0 274 NA NA NA NA NA NA 1416 136 326 NA NA NA NA NA NA 889 182 322 NA NA NA NA NA NA 
1748124000.0 25403.18 1128 0 201 NA NA NA NA NA NA 1613 0 275 NA NA NA NA NA NA 1683 140 285 NA NA NA NA NA NA 1101 189 284 NA NA NA NA NA NA 
1748124000.0 25405.0 730 0 197 NA NA NA NA NA NA 951 0 275 NA NA NA NA NA NA 1031 123 292 NA NA NA NA NA NA 1048 159 302 NA NA NA NA NA NA 
1748124000.0 25405.17 1176 0 199 NA NA NA NA NA NA 1583 0 273 NA NA NA NA NA NA 1715 131 291 NA NA NA NA NA NA 1254 184 313 NA NA NA NA NA NA 
1748124000.0 25405.18 1129 0 200 NA NA NA NA NA NA 1518 0 272 NA NA NA NA NA NA 1747 133 330 NA NA NA NA NA NA 1275 163 323 NA NA NA NA NA NA 
1748124000.0 25406.0 683 0 198 NA NA NA NA NA NA 1024 0 271 NA NA NA NA NA NA 764 127 295 NA NA NA NA NA NA 1095 205 490 NA NA NA NA NA NA 
1748124000.0 25406.17 1165 0 208 NA NA NA NA NA NA 1587 0 277 NA NA NA NA NA NA 1147 132 273 NA NA NA NA NA NA 1255 186 288 NA NA NA NA NA NA 
1748124000.0 25406.18 1168 0 196 NA NA NA NA NA NA 1544 0 274 NA NA NA NA NA NA 1162 133 299 NA NA NA NA NA NA 1009 158 301 NA NA NA NA NA NA 
1748124000.0 25407.0 649 0 196 NA NA NA NA NA NA 858 0 269 NA NA NA NA NA NA 934 111 298 NA NA NA NA NA NA 1360 139 307 NA NA NA NA NA NA 
1748124000.0 25407.17 1136 0 158 NA NA NA NA NA NA 1517 0 267 NA NA NA NA NA NA 1861 179 401 NA NA NA NA NA NA 1227 269 470 NA NA NA NA NA NA 
1748124000.0 25407.18 1083 0 167 NA NA NA NA NA NA 1506 0 267 NA NA NA NA NA NA 2087 186 403 NA NA NA NA NA NA 1391 288 456 NA NA NA NA NA NA 
1748124000.0 25408.0 713 0 204 NA NA NA NA NA NA 978 0 276 NA NA NA NA NA NA 1576 171 439 NA NA NA NA NA NA 1305 295 464 NA NA NA NA NA NA 
1748124000.0 25408.17 1185 0 210 NA NA NA NA NA NA 1596 0 282 NA NA NA NA NA NA 1948 140 355 NA NA NA NA NA NA 1238 165 328 NA NA NA NA NA NA 
1748124000.0 25408.18 1154 0 206 NA NA NA NA NA NA 1605 0 269 NA NA NA NA NA NA 2039 154 358 NA NA NA NA NA NA 1344 205 325 NA NA NA NA NA NA 
