Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761429600.0 2018.12 438 0 181 NA NA NA NA NA NA 612 0 269 NA NA NA NA NA NA 571 130 291 NA NA NA NA NA NA 699 210 419 NA NA NA NA NA NA 
1761429600.0 2018.13 453 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 591 165 NA NA NA NA NA NA NA 529 198 NA NA NA NA NA NA NA 
1761429600.0 2018.2 386 0 172 NA NA NA NA NA NA 551 0 259 NA NA NA NA NA NA 508 120 269 NA NA NA NA NA NA 793 188 431 NA NA NA NA NA NA 
1761429600.0 2018.3 388 0 179 NA NA NA NA NA NA 546 0 264 NA NA NA NA NA NA 518 123 266 NA NA NA NA NA NA 636 201 344 NA NA NA NA NA NA 
1761429600.0 2018.4 433 0 179 NA NA NA NA NA NA 605 0 265 NA NA NA NA NA NA 560 128 284 NA NA NA NA NA NA 762 194 392 NA NA NA NA NA NA 
1761429600.0 2018.5 431 0 177 NA NA NA NA NA NA 626 0 261 NA NA NA NA NA NA 549 129 275 NA NA NA NA NA NA 562 187 340 NA NA NA NA NA NA 
1761429600.0 2018.6 436 0 185 NA NA NA NA NA NA 595 0 264 NA NA NA NA NA NA 573 129 284 NA NA NA NA NA NA 828 234 360 NA NA NA NA NA NA 
1761429600.0 2018.7 439 0 178 NA NA NA NA NA NA 625 0 263 NA NA NA NA NA NA 544 124 281 NA NA NA NA NA NA 672 178 382 NA NA NA NA NA NA 
1761429600.0 2018.8 206 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1761429600.0 2018.9 435 0 177 NA NA NA NA NA NA 599 0 260 NA NA NA NA NA NA 513 125 264 NA NA NA NA NA NA 1022 194 333 NA NA NA NA NA NA 
1761429600.0 202.0 NA 242 442 0 NA NA NA NA NA NA 359 586 0 NA NA NA NA NA NA 328 1001 216 NA NA NA NA NA NA 412 1071 256 NA NA NA NA NA 
1761429600.0 203.0 NA 234 446 0 NA NA NA NA NA NA 345 586 0 NA NA NA NA NA NA 340 984 246 NA NA NA NA NA NA 435 986 351 NA NA NA NA NA 
1761429600.0 204.0 156 240 444 0 NA NA NA NA NA 268 335 582 0 NA NA NA NA NA 881 357 989 235 NA NA NA NA NA 476 349 937 307 NA NA NA NA NA 
1761429600.0 205.0 NA 237 419 0 NA NA NA NA NA NA 327 588 0 NA NA NA NA NA NA 333 948 235 NA NA NA NA NA NA 356 1051 270 NA NA NA NA NA 
1761429600.0 21.0 NA 170 350 0 NA NA NA NA NA NA 238 483 0 NA NA NA NA NA NA 642 1003 192 NA NA NA NA NA NA 312 872 227 NA NA NA NA NA 
1761429600.0 22.0 NA 180 324 0 NA NA NA NA NA NA 254 517 0 NA NA NA NA NA NA 676 1173 226 NA NA NA NA NA NA 309 949 261 NA NA NA NA NA 
1761429600.0 23.0 NA 198 379 0 NA NA NA NA NA NA 272 541 0 NA NA NA NA NA NA 744 1275 253 NA NA NA NA NA NA 330 1002 308 NA NA NA NA NA 
1761429600.0 23234.0 NA 387 488 0 NA NA NA NA NA NA 533 702 0 NA NA NA NA NA NA 748 1101 291 NA NA NA NA NA NA 479 967 331 NA NA NA NA NA 
1761429600.0 23234.21 NA 359 270 229 NA NA NA NA NA NA 480 421 316 NA NA NA NA NA NA 749 604 623 NA NA NA NA NA NA 571 531 537 NA NA NA NA NA 
1761429600.0 23434.21 NA 735 687 265 NA NA NA NA NA NA 1148 1192 404 NA NA NA NA NA NA 4240 4447 762 NA NA NA NA NA NA 3674 1675 674 NA NA NA NA NA 
1761429600.0 23434.99 NA 973 1072 1074 0 NA NA NA NA NA 1539 1702 1666 0 NA NA NA NA NA 3649 1917 7128 262 NA NA NA NA NA 3707 1474 3486 348 NA NA NA NA 
1761429600.0 23434.9921 NA 876 876 670 260 NA NA NA NA NA 1325 1253 1014 378 NA NA NA NA NA 3424 1474 4004 730 NA NA NA NA NA 3614 1068 1440 552 NA NA NA NA 
1761429600.0 23434.999 NA 475 637 623 0 NA NA NA NA NA 734 921 866 0 NA NA NA NA NA 1505 1098 2093 256 NA NA NA NA NA 1784 634 1273 369 NA NA NA NA 
1761429600.0 24.0 NA 200 360 0 NA NA NA NA NA NA 280 519 0 NA NA NA NA NA NA 955 1961 252 NA NA NA NA NA NA 1269 1237 286 NA NA NA NA NA 
1761429600.0 25.0 NA 199 399 0 130 NA NA NA NA NA 283 551 0 186 NA NA NA NA NA 832 1859 250 192 NA NA NA NA NA 362 1115 329 283 NA NA NA NA 
1761429600.0 250199.0 374 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 
1761429600.0 250199.17 376 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 
1761429600.0 250199.18 455 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 2067 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 
1761429600.0 250200.0 NA 422 474 0 NA NA NA NA NA NA 637 656 0 NA NA NA NA NA NA 2707 1226 223 NA NA NA NA NA NA 1066 1056 272 NA NA NA NA NA 
1761429600.0 250200.1 165 405 317 NA NA NA NA NA NA 259 582 497 NA NA NA NA NA NA 902 1347 857 NA NA NA NA NA NA 473 720 770 NA NA NA NA NA NA 
1761429600.0 250200.117 137 505 331 NA NA NA NA NA NA 214 676 520 NA NA NA NA NA NA 1189 1763 1179 NA NA NA NA NA NA 561 800 1093 NA NA NA NA NA NA 
1761429600.0 250200.118 129 545 363 147 NA NA NA NA NA 212 751 554 217 NA NA NA NA NA 985 2135 1329 269 NA NA NA NA NA 480 959 942 312 NA NA NA NA NA 
1761429600.0 250200.17 NA 522 544 0 NA NA NA NA NA NA 716 777 0 NA NA NA NA NA NA 3793 1171 282 NA NA NA NA NA NA 1408 893 422 NA NA NA NA NA 
1761429600.0 250200.18 NA 555 574 0 NA NA NA NA NA NA 796 795 0 NA NA NA NA NA NA 5263 1388 247 NA NA NA NA NA NA 4261 1306 275 NA NA NA NA NA 
1761429600.0 250200.182 131 537 610 0 NA NA NA NA NA 211 719 813 0 NA NA NA NA NA 964 2005 1562 289 NA NA NA NA NA 565 853 953 340 NA NA NA NA NA 
1761429600.0 250202.0 NA 411 465 0 NA NA NA NA NA NA 609 632 0 NA NA NA NA NA NA 3373 1141 227 NA NA NA NA NA NA 1275 917 265 NA NA NA NA NA 
1761429600.0 250202.1 NA 369 421 488 0 NA NA NA NA NA 590 587 642 0 NA NA NA NA NA 1358 2948 1475 227 NA NA NA NA NA 1023 1103 1083 307 NA NA NA NA 
1761429600.0 250202.118 136 532 423 150 NA NA NA NA NA 221 727 583 231 NA NA NA NA NA 1317 2034 1623 220 NA NA NA NA NA 617 861 1077 236 NA NA NA NA NA 
1761429600.0 250202.17 NA 523 545 0 NA NA NA NA NA NA 725 759 0 NA NA NA NA NA NA 3862 1327 240 NA NA NA NA NA NA 1533 1062 273 NA NA NA NA NA 
1761429600.0 250202.171 NA 383 477 557 0 NA NA NA NA NA 534 703 782 0 NA NA NA NA NA 1187 5184 1570 242 NA NA NA NA NA 987 1871 1162 314 NA NA NA NA 
1761429600.0 250202.172 NA 533 552 0 NA NA NA NA NA NA 725 786 0 NA NA NA NA NA NA 4027 1303 286 NA NA NA NA NA NA 1486 1091 335 NA NA NA NA NA 
1761429600.0 250202.18 NA 556 589 0 NA NA NA NA NA NA 840 804 0 NA NA NA NA NA NA 5335 1520 269 NA NA NA NA NA NA 3367 1122 306 NA NA NA NA NA 
1761429600.0 250202.181 NA 453 567 560 0 NA NA NA NA NA 644 810 832 0 NA NA NA NA NA 2011 5213 1579 217 NA NA NA NA NA 2002 2343 1375 245 NA NA NA NA 
1761429600.0 250202.182 137 577 605 0 NA NA NA NA NA 224 805 799 0 NA NA NA NA NA 1290 1754 1737 239 NA NA NA NA NA 720 796 1096 324 NA NA NA NA NA 
1761429600.0 250202.183 136 552 585 0 NA NA NA NA NA 228 775 898 0 NA NA NA NA NA 1359 2487 2134 319 NA NA NA NA NA 1054 1159 1493 459 NA NA NA NA NA 
1761429600.0 250202.2 NA 422 453 0 NA NA NA NA NA NA 640 644 0 NA NA NA NA NA NA 5339 1072 186 NA NA NA NA NA NA 3444 1301 258 NA NA NA NA NA 
1761429600.0 250202.3 NA 373 420 459 0 NA NA NA NA NA 584 611 638 0 NA NA NA NA NA 1481 5285 1026 180 NA NA NA NA NA 1521 1842 898 218 NA NA NA NA 
1761429600.0 250202.4 NA 417 455 0 NA NA NA NA NA NA 628 646 0 NA NA NA NA NA NA 5325 1066 186 NA NA NA NA NA NA 3633 1338 260 NA NA NA NA NA 
1761429600.0 250202.5 NA 360 409 462 0 NA NA NA NA NA 581 585 635 0 NA NA NA NA NA 1471 5244 1161 187 NA NA NA NA NA 1459 1719 1131 255 NA NA NA NA 
1761429600.0 250203.0 NA 436 479 0 NA NA NA NA NA NA 654 630 0 NA NA NA NA NA NA 3222 1082 258 NA NA NA NA NA NA 1175 833 305 NA NA NA NA NA 
1761429600.0 250203.17 NA 495 549 0 NA NA NA NA NA NA 691 755 0 NA NA NA NA NA NA 4133 1221 298 NA NA NA NA NA NA 1664 869 376 NA NA NA NA NA 
1761429600.0 250203.18 NA 554 580 0 NA NA NA NA NA NA 824 800 0 NA NA NA NA NA NA 5307 1466 250 NA NA NA NA NA NA 4176 1413 317 NA NA NA NA NA 
1761429600.0 250204.0 NA 430 490 0 NA NA NA NA NA NA 593 640 0 NA NA NA NA NA NA 2462 1105 235 NA NA NA NA NA NA 987 910 268 NA NA NA NA NA 
1761429600.0 250204.17 NA 494 534 0 NA NA NA NA NA NA 718 769 0 NA NA NA NA NA NA 4186 1265 222 NA NA NA NA NA NA 2356 1254 346 NA NA NA NA NA 
1761429600.0 250204.18 NA 536 565 0 NA NA NA NA NA NA 839 818 0 NA NA NA NA NA NA 5231 1494 222 NA NA NA NA NA NA 3449 1339 298 NA NA NA NA NA 
1761429600.0 250205.0 NA 428 474 0 NA NA NA NA NA NA 638 617 0 NA NA NA NA NA NA 3143 1083 225 NA NA NA NA NA NA 1445 971 266 NA NA NA NA NA 
1761429600.0 250205.17 NA 513 537 0 NA NA NA NA NA NA 708 759 0 NA NA NA NA NA NA 4017 1253 254 NA NA NA NA NA NA 1525 1064 297 NA NA NA NA NA 
1761429600.0 250205.18 NA 543 576 0 NA NA NA NA NA NA 818 798 0 NA NA NA NA NA NA 5298 1423 261 NA NA NA NA NA NA 4499 1353 334 NA NA NA NA NA 
1761429600.0 250206.0 NA 439 497 0 NA NA NA NA NA NA 605 679 0 NA NA NA NA NA NA 2942 1143 213 NA NA NA NA NA NA 1278 835 242 NA NA NA NA NA 
1761429600.0 250206.118 125 505 387 146 NA NA NA NA NA 204 647 554 217 NA NA NA NA NA 557 1987 968 286 NA NA NA NA NA 529 809 833 303 NA NA NA NA NA 
1761429600.0 250206.17 NA 514 550 0 NA NA NA NA NA NA 703 794 0 NA NA NA NA NA NA 3427 1307 250 NA NA NA NA NA NA 1508 1071 330 NA NA NA NA NA 
1761429600.0 250206.18 NA 535 612 0 NA NA NA NA NA NA 815 874 0 NA NA NA NA NA NA 5247 1531 226 NA NA NA NA NA NA 3010 1478 315 NA NA NA NA NA 
1761429600.0 250206.181 NA 442 545 602 0 NA NA NA NA NA 664 843 830 0 NA NA NA NA NA 2005 5176 1446 229 NA NA NA NA NA 2147 2280 1136 307 NA NA NA NA 
1761429600.0 250206.182 130 515 614 0 NA NA NA NA NA 211 722 832 0 NA NA NA NA NA 535 1659 1142 266 NA NA NA NA NA 447 783 971 303 NA NA NA NA NA 
1761429600.0 250207.0 NA 424 472 0 NA NA NA NA NA NA 589 644 0 NA NA NA NA NA NA 2381 1049 212 NA NA NA NA NA NA 1105 877 329 NA NA NA NA NA 
1761429600.0 250207.17 NA 499 525 0 NA NA NA NA NA NA 686 766 0 NA NA NA NA NA NA 3915 1133 270 NA NA NA NA NA NA 1566 890 301 NA NA NA NA NA 
1761429600.0 250207.18 NA 529 556 0 NA NA NA NA NA NA 814 766 0 NA NA NA NA NA NA 5052 1343 218 NA NA NA NA NA NA 3548 1510 309 NA NA NA NA NA 
1761429600.0 250208.17 NA 488 549 0 NA NA NA NA NA NA 699 787 0 NA NA NA NA NA NA 4428 1567 224 NA NA NA NA NA NA 2919 1252 291 NA NA NA NA NA 
1761429600.0 250208.18 NA 545 580 0 NA NA NA NA NA NA 833 813 0 NA NA NA NA NA NA 5451 1917 228 NA NA NA NA NA NA 2986 1325 333 NA NA NA NA NA 
1761429600.0 250399.0 287 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1761429600.0 250399.17 346 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1761429600.0 250399.18 344 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1761429600.0 250400.0 402 0 191 NA NA NA NA NA NA 593 0 267 NA NA NA NA NA NA 465 110 292 NA NA NA NA NA NA 856 278 377 NA NA NA NA NA NA 
1761429600.0 250400.17 439 0 190 NA NA NA NA NA NA 647 0 272 NA NA NA NA NA NA 668 126 305 NA NA NA NA NA NA 810 216 428 NA NA NA NA NA NA 
1761429600.0 250400.18 482 0 190 NA NA NA NA NA NA 657 0 260 NA NA NA NA NA NA 657 135 359 NA NA NA NA NA NA 756 169 425 NA NA NA NA NA NA 
1761429600.0 250402.0 411 0 198 NA NA NA NA NA NA 603 0 270 NA NA NA NA NA NA 517 152 383 NA NA NA NA NA NA 828 190 429 NA NA NA NA NA NA 
1761429600.0 250402.1 291 434 0 NA NA NA NA NA NA 394 571 0 NA NA NA NA NA NA 329 519 176 NA NA NA NA NA NA 467 513 222 NA NA NA NA NA NA 
1761429600.0 250402.17 474 0 192 NA NA NA NA NA NA 662 0 274 NA NA NA NA NA NA 677 127 312 NA NA NA NA NA NA 741 176 484 NA NA NA NA NA NA 
1761429600.0 250402.171 336 476 0 NA NA NA NA NA NA 458 653 0 NA NA NA NA NA NA 453 692 125 NA NA NA NA NA NA 592 569 165 NA NA NA NA NA NA 
1761429600.0 250402.18 485 0 189 NA NA NA NA NA NA 672 0 278 NA NA NA NA NA NA 718 132 311 NA NA NA NA NA NA 788 216 450 NA NA NA NA NA NA 
1761429600.0 250402.181 345 491 0 NA NA NA NA NA NA 472 654 0 NA NA NA NA NA NA 475 826 202 NA NA NA NA NA NA 533 609 277 NA NA NA NA NA NA 
1761429600.0 250403.0 420 0 194 NA NA NA NA NA NA 574 0 267 NA NA NA NA NA NA 488 111 371 NA NA NA NA NA NA 701 189 448 NA NA NA NA NA NA 
1761429600.0 250403.17 524 0 201 NA NA NA NA NA NA 678 0 273 NA NA NA NA NA NA 561 160 360 NA NA NA NA NA NA 689 200 372 NA NA NA NA NA NA 
1761429600.0 250403.18 474 0 187 NA NA NA NA NA NA 696 0 264 NA NA NA NA NA NA 662 125 297 NA NA NA NA NA NA 915 209 373 NA NA NA NA NA NA 
1761429600.0 250405.0 401 0 185 NA NA NA NA NA NA 596 0 273 NA NA NA NA NA NA 474 113 294 NA NA NA NA NA NA 768 230 390 NA NA NA NA NA NA 
1761429600.0 250405.17 467 0 192 NA NA NA NA NA NA 675 0 275 NA NA NA NA NA NA 632 128 298 NA NA NA NA NA NA 867 230 459 NA NA NA NA NA NA 
1761429600.0 250405.18 497 0 196 NA NA NA NA NA NA 688 0 273 NA NA NA NA NA NA 661 160 331 NA NA NA NA NA NA 833 200 333 NA NA NA NA NA NA 
1761429600.0 250406.0 396 0 184 NA NA NA NA NA NA 592 0 262 NA NA NA NA NA NA 440 112 280 NA NA NA NA NA NA 824 180 345 NA NA NA NA NA NA 
1761429600.0 250406.17 462 0 183 NA NA NA NA NA NA 677 0 267 NA NA NA NA NA NA 561 124 274 NA NA NA NA NA NA 949 233 312 NA NA NA NA NA NA 
1761429600.0 250406.18 457 0 182 NA NA NA NA NA NA 664 0 274 NA NA NA NA NA NA 609 128 278 NA NA NA NA NA NA 853 215 421 NA NA NA NA NA NA 
1761429600.0 250407.0 352 0 179 NA NA NA NA NA NA 511 0 269 NA NA NA NA NA NA 428 108 278 NA NA NA NA NA NA 773 191 348 NA NA NA NA NA NA 
1761429600.0 250407.17 433 0 184 NA NA NA NA NA NA 604 0 272 NA NA NA NA NA NA 584 140 338 NA NA NA NA NA NA 791 206 435 NA NA NA NA NA NA 
1761429600.0 250407.18 428 0 183 NA NA NA NA NA NA 605 0 263 NA NA NA NA NA NA 592 114 278 NA NA NA NA NA NA 811 170 359 NA NA NA NA NA NA 
1761429600.0 250408.0 399 0 195 NA NA NA NA NA NA 601 0 273 NA NA NA NA NA NA 500 115 294 NA NA NA NA NA NA 1043 178 360 NA NA NA NA NA NA 
1761429600.0 250408.17 513 0 202 NA NA NA NA NA NA 660 0 284 NA NA NA NA NA NA 670 123 346 NA NA NA NA NA NA 877 200 346 NA NA NA NA NA NA 
1761429600.0 250408.18 495 0 188 NA NA NA NA NA NA 684 0 278 NA NA NA NA NA NA 667 159 369 NA NA NA NA NA NA 883 193 461 NA NA NA NA NA NA 
1761429600.0 250409.0 415 0 192 NA NA NA NA NA NA 624 0 272 NA NA NA NA NA NA 643 122 340 NA NA NA NA NA NA 868 202 442 NA NA NA NA NA NA 
1761429600.0 250409.17 460 0 197 NA NA NA NA NA NA 683 0 278 NA NA NA NA NA NA 815 127 338 NA NA NA NA NA NA 864 186 400 NA NA NA NA NA NA 
1761429600.0 250409.18 489 0 196 NA NA NA NA NA NA 714 0 274 NA NA NA NA NA NA 817 127 326 NA NA NA NA NA NA 912 200 341 NA NA NA NA NA NA 
1761429600.0 25200.0 NA 399 656 0 145 NA NA NA NA NA 633 890 0 217 NA NA NA NA NA 1060 1292 236 241 NA NA NA NA NA 698 1194 283 274 NA NA NA NA 
1761429600.0 25202.0 NA 426 642 0 136 NA NA NA NA NA 597 908 0 218 NA NA NA NA NA 973 1415 242 265 NA NA NA NA NA 597 1326 287 345 NA NA NA NA 
1761429600.0 25202.1 NA 425 626 0 NA NA NA NA NA NA 622 872 0 NA NA NA NA NA NA 1685 1346 233 NA NA NA NA NA NA 885 1082 273 NA NA NA NA NA 
1761429600.0 25202.15 NA 410 593 0 171 NA NA NA NA NA 608 873 0 271 NA NA NA NA NA 1000 1392 227 341 NA NA NA NA NA 617 1066 256 349 NA NA NA NA 
1761429600.0 25202.2 NA 393 627 0 NA NA NA NA NA NA 624 823 0 NA NA NA NA NA NA 1242 1360 224 NA NA NA NA NA NA 709 1142 286 NA NA NA NA NA 
1761429600.0 25203.0 NA 389 632 0 145 NA NA NA NA NA 608 891 0 219 NA NA NA NA NA 1091 1339 220 271 NA NA NA NA NA 673 1110 289 291 NA NA NA NA 
1761429600.0 25204.0 NA 402 627 0 NA NA NA NA NA NA 608 887 0 NA NA NA NA NA NA 1425 1482 203 NA NA NA NA NA NA 825 1397 235 NA NA NA NA NA 
1761429600.0 25205.0 NA 407 640 0 143 NA NA NA NA NA 606 828 0 215 NA NA NA NA NA 1438 1355 230 241 NA NA NA NA NA 727 1189 261 256 NA NA NA NA 
1761429600.0 25206.0 NA 413 671 0 141 NA NA NA NA NA 623 880 0 213 NA NA NA NA NA 1287 1329 241 254 NA NA NA NA NA 707 1112 296 314 NA NA NA NA 
1761429600.0 25207.0 NA 394 631 0 NA NA NA NA NA NA 607 881 0 NA NA NA NA NA NA 1335 1307 238 NA NA NA NA NA NA 806 1147 274 NA NA NA NA NA 
1761429600.0 25208.0 NA 404 678 0 NA NA NA NA NA NA 607 946 0 NA NA NA NA NA NA 1636 2096 214 NA NA NA NA NA NA 951 1382 251 NA NA NA NA NA 
1761429600.0 25209.0 NA 390 626 0 145 NA NA NA NA NA 610 853 0 215 NA NA NA NA NA 1063 1420 242 251 NA NA NA NA NA 754 1117 289 292 NA NA NA NA 
1761429600.0 25210.0 140 370 626 0 NA NA NA NA NA 241 586 780 0 NA NA NA NA NA 1234 909 910 244 NA NA NA NA NA 784 529 930 278 NA NA NA NA NA 
1761429600.0 25211.0 150 401 614 0 NA NA NA NA NA 254 636 866 0 NA NA NA NA NA 3245 1069 1360 217 NA NA NA NA NA 2745 673 1382 259 NA NA NA NA NA 
1761429600.0 25211.17 126 444 672 0 NA NA NA NA NA 222 649 991 0 NA NA NA NA NA 3189 1905 1468 221 NA NA NA NA NA 2323 992 1332 283 NA NA NA NA NA 
1761429600.0 25211.18 93 489 760 0 NA NA NA NA NA 218 705 1062 0 NA NA NA NA NA 3211 2358 1869 224 NA NA NA NA NA 2112 1231 1631 290 NA NA NA NA NA 
1761429600.0 25212.0 107 373 600 0 NA NA NA NA NA 252 610 871 0 NA NA NA NA NA 4101 1363 1305 182 NA NA NA NA NA 2957 835 1480 212 NA NA NA NA NA 
1761429600.0 25212.17 125 445 689 0 NA NA NA NA NA 223 628 1031 0 NA NA NA NA NA 4148 1865 1569 218 NA NA NA NA NA 3401 995 1580 265 NA NA NA NA NA 
1761429600.0 25212.18 96 498 771 0 NA NA NA NA NA 224 684 1092 0 NA NA NA NA NA 4062 2366 1860 226 NA NA NA NA NA 3150 1465 1665 291 NA NA NA NA NA 
1761429600.0 25213.0 147 385 592 0 NA NA NA NA NA 257 621 808 0 NA NA NA NA NA 4126 1365 1316 182 NA NA NA NA NA 2381 787 1287 217 NA NA NA NA NA 
1761429600.0 25213.17 129 455 681 0 NA NA NA NA NA 226 635 1007 0 NA NA NA NA NA 4199 1902 1589 223 NA NA NA NA NA 3236 944 1387 320 NA NA NA NA NA 
1761429600.0 25213.18 127 517 748 0 NA NA NA NA NA 224 668 1092 0 NA NA NA NA NA 4091 2348 1782 222 NA NA NA NA NA 3303 1188 1388 275 NA NA NA NA NA 
1761429600.0 25214.0 NA 405 636 0 NA NA NA NA NA NA 609 842 0 NA NA NA NA NA NA 949 1359 186 NA NA NA NA NA NA 603 1145 217 NA NA NA NA NA 
1761429600.0 25215.0 62 159 406 655 0 NA NA NA NA 94 249 630 906 0 NA NA NA NA 29 1073 1407 1431 237 NA NA NA NA 173 558 718 984 268 NA NA NA NA 
1761429600.0 25215.17 57 140 462 663 0 NA NA NA NA 95 226 647 1029 0 NA NA NA NA 29 1249 1553 1558 250 NA NA NA NA 155 1009 977 1428 326 NA NA NA NA 
1761429600.0 25215.18 62 133 528 748 0 NA NA NA NA 94 216 751 1114 0 NA NA NA NA 30 1125 2373 1806 241 NA NA NA NA 182 1321 1397 1536 327 NA NA NA NA 
1761429600.0 25400.0 491 0 185 NA NA NA NA NA NA 724 0 270 NA NA NA NA NA NA 886 118 295 NA NA NA NA NA NA 965 198 366 NA NA NA NA NA NA 
1761429600.0 25400.17 640 0 202 NA NA NA NA NA NA 809 0 273 NA NA NA NA NA NA 1658 134 292 NA NA NA NA NA NA 960 182 312 NA NA NA NA NA NA 
1761429600.0 25400.18 609 0 191 NA NA NA NA NA NA 813 0 272 NA NA NA NA NA NA 1564 178 373 NA NA NA NA NA NA 1052 233 473 NA NA NA NA NA NA 
1761429600.0 25402.0 505 0 190 NA NA NA NA NA NA 704 0 269 NA NA NA NA NA NA 1015 149 374 NA NA NA NA NA NA 877 229 448 NA NA NA NA NA NA 
1761429600.0 25402.17 619 0 198 NA NA NA NA NA NA 805 0 277 NA NA NA NA NA NA 1625 173 357 NA NA NA NA NA NA 1080 217 426 NA NA NA NA NA NA 
1761429600.0 25402.18 644 0 203 NA NA NA NA NA NA 826 0 275 NA NA NA NA NA NA 1571 150 337 NA NA NA NA NA NA 1029 241 322 NA NA NA NA NA NA 
1761429600.0 25403.0 505 0 197 NA NA NA NA NA NA 709 0 274 NA NA NA NA NA NA 927 119 292 NA NA NA NA NA NA 997 201 342 NA NA NA NA NA NA 
1761429600.0 25403.17 594 0 192 NA NA NA NA NA NA 854 0 272 NA NA NA NA NA NA 1427 133 298 NA NA NA NA NA NA 965 187 373 NA NA NA NA NA NA 
1761429600.0 25403.18 600 0 190 NA NA NA NA NA NA 790 0 280 NA NA NA NA NA NA 1436 135 374 NA NA NA NA NA NA 897 178 384 NA NA NA NA NA NA 
1761429600.0 25405.0 520 0 186 NA NA NA NA NA NA 689 0 277 NA NA NA NA NA NA 901 168 353 NA NA NA NA NA NA 816 230 429 NA NA NA NA NA NA 
1761429600.0 25405.17 595 0 186 NA NA NA NA NA NA 794 0 274 NA NA NA NA NA NA 1421 131 298 NA NA NA NA NA NA 1033 164 440 NA NA NA NA NA NA 
1761429600.0 25405.18 598 0 186 NA NA NA NA NA NA 852 0 269 NA NA NA NA NA NA 1468 159 360 NA NA NA NA NA NA 1236 223 462 NA NA NA NA NA NA 
1761429600.0 25406.0 488 0 194 NA NA NA NA NA NA 676 0 275 NA NA NA NA NA NA 607 115 268 NA NA NA NA NA NA 829 164 313 NA NA NA NA NA NA 
1761429600.0 25406.17 610 0 196 NA NA NA NA NA NA 777 0 277 NA NA NA NA NA NA 933 175 340 NA NA NA NA NA NA 953 263 403 NA NA NA NA NA NA 
1761429600.0 25406.18 632 0 193 NA NA NA NA NA NA 813 0 265 NA NA NA NA NA NA 984 157 364 NA NA NA NA NA NA 945 188 384 NA NA NA NA NA NA 
1761429600.0 25407.0 466 0 192 NA NA NA NA NA NA 632 0 271 NA NA NA NA NA NA 752 157 327 NA NA NA NA NA NA 730 204 342 NA NA NA NA NA NA 
1761429600.0 25407.17 567 0 195 NA NA NA NA NA NA 757 0 273 NA NA NA NA NA NA 1271 157 301 NA NA NA NA NA NA 819 192 307 NA NA NA NA NA NA 
1761429600.0 25407.18 561 0 188 NA NA NA NA NA NA 748 0 269 NA NA NA NA NA NA 1330 150 348 NA NA NA NA NA NA 1015 180 498 NA NA NA NA NA NA 
1761429600.0 25408.0 512 0 192 NA NA NA NA NA NA 726 0 272 NA NA NA NA NA NA 1134 120 334 NA NA NA NA NA NA 999 177 398 NA NA NA NA NA NA 
1761429600.0 25408.17 608 0 167 NA NA NA NA NA NA 805 0 274 NA NA NA NA NA NA 1921 170 410 NA NA NA NA NA NA 1113 298 476 NA NA NA NA NA NA 
1761429600.0 25408.18 612 0 206 NA NA NA NA NA NA 870 0 273 NA NA NA NA NA NA 1816 171 396 NA NA NA NA NA NA 1090 209 374 NA NA NA NA NA NA 
1761429600.0 25409.0 507 0 188 NA NA NA NA NA NA 722 0 277 NA NA NA NA NA NA 945 119 302 NA NA NA NA NA NA 952 169 369 NA NA NA NA NA NA 
1761429600.0 25409.17 647 0 196 NA NA NA NA NA NA 809 0 271 NA NA NA NA NA NA 1592 159 372 NA NA NA NA NA NA 1049 277 467 NA NA NA NA NA NA 
