Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 2018.1 971 0 191 NA NA NA NA NA NA 1437 0 261 NA NA NA NA NA NA 1176 263 551 NA NA NA NA NA NA 1587 471 738 NA NA NA NA NA NA
1699048800.0 2018.11 951 0 196 NA NA NA NA NA NA 1393 0 271 NA NA NA NA NA NA 1310 272 632 NA NA NA NA NA NA 1305 400 888 NA NA NA NA NA NA
1699048800.0 2018.12 977 0 189 NA NA NA NA NA NA 1415 0 267 NA NA NA NA NA NA 1105 258 553 NA NA NA NA NA NA 1149 412 974 NA NA NA NA NA NA
1699048800.0 2018.13 994 0 NA NA NA NA NA NA NA 1446 0 NA NA NA NA NA NA NA 1184 354 NA NA NA NA NA NA NA 1765 693 NA NA NA NA NA NA NA
1699048800.0 2018.2 875 0 183 NA NA NA NA NA NA 1357 0 256 NA NA NA NA NA NA 1042 242 516 NA NA NA NA NA NA 1647 456 751 NA NA NA NA NA NA
1699048800.0 2018.3 931 0 183 NA NA NA NA NA NA 1366 0 258 NA NA NA NA NA NA 1036 257 518 NA NA NA NA NA NA 1619 673 1009 NA NA NA NA NA NA
1699048800.0 2018.4 967 0 187 NA NA NA NA NA NA 1475 0 264 NA NA NA NA NA NA 1103 257 549 NA NA NA NA NA NA 1448 603 871 NA NA NA NA NA NA
1699048800.0 2018.5 954 0 185 NA NA NA NA NA NA 1425 0 268 NA NA NA NA NA NA 1090 259 539 NA NA NA NA NA NA 1379 430 1035 NA NA NA NA NA NA
1699048800.0 2018.6 967 0 185 NA NA NA NA NA NA 1426 0 257 NA NA NA NA NA NA 1180 259 576 NA NA NA NA NA NA 1855 380 1449 NA NA NA NA NA NA
1699048800.0 2018.7 939 0 191 NA NA NA NA NA NA 1403 0 270 NA NA NA NA NA NA 1115 264 552 NA NA NA NA NA NA 1175 808 990 NA NA NA NA NA NA
1699048800.0 2018.8 718 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA
1699048800.0 2018.9 997 0 183 NA NA NA NA NA NA 1432 0 264 NA NA NA NA NA NA 1088 266 553 NA NA NA NA NA NA 1696 552 1171 NA NA NA NA NA NA
1699048800.0 202.0 NA 225 424 0 NA NA NA NA NA NA 341 583 0 NA NA NA NA NA NA 586 1971 401 NA NA NA NA NA NA 652 2603 657 NA NA NA NA NA
1699048800.0 203.0 NA 215 416 0 NA NA NA NA NA NA 319 574 0 NA NA NA NA NA NA 631 1949 418 NA NA NA NA NA NA 789 3028 683 NA NA NA NA NA
1699048800.0 204.0 155 231 451 0 NA NA NA NA NA 264 328 584 0 NA NA NA NA NA 1732 626 1851 392 NA NA NA NA NA 1058 990 2253 668 NA NA NA NA NA
1699048800.0 205.0 NA 234 416 0 NA NA NA NA NA NA 335 591 0 NA NA NA NA NA NA 643 1885 378 NA NA NA NA NA NA 751 2158 430 NA NA NA NA NA
1699048800.0 21.0 NA 167 353 0 NA NA NA NA NA NA 238 481 0 NA NA NA NA NA NA 1114 1840 385 NA NA NA NA NA NA 671 1720 611 NA NA NA NA NA
1699048800.0 22.0 NA 186 361 0 NA NA NA NA NA NA 254 512 0 NA NA NA NA NA NA 1178 2105 368 NA NA NA NA NA NA 667 2591 403 NA NA NA NA NA
1699048800.0 23.0 NA 192 365 0 NA NA NA NA NA NA 272 534 0 NA NA NA NA NA NA 1377 2479 468 NA NA NA NA NA NA 688 2235 857 NA NA NA NA NA
1699048800.0 23234.0 NA 373 494 0 NA NA NA NA NA NA 493 690 0 NA NA NA NA NA NA 1538 2293 492 NA NA NA NA NA NA 1002 2386 569 NA NA NA NA NA
1699048800.0 23234.21 NA 365 306 229 NA NA NA NA NA NA 484 418 315 NA NA NA NA NA NA 1397 1150 975 NA NA NA NA NA NA 1408 1829 1414 NA NA NA NA NA
1699048800.0 23434.21 NA 742 695 269 NA NA NA NA NA NA 1120 1143 390 NA NA NA NA NA NA 7903 8310 1482 NA NA NA NA NA NA 3763 2945 980 NA NA NA NA NA
1699048800.0 23434.99 NA 981 1121 1101 0 NA NA NA NA NA 1482 1697 1596 0 NA NA NA NA NA 7170 3937 14827 551 NA NA NA NA NA 3684 1775 5292 730 NA NA NA NA
1699048800.0 23434.9921 NA 768 887 720 281 NA NA NA NA NA 1333 1262 1165 365 NA NA NA NA NA 6503 2849 7940 1426 NA NA NA NA NA 4190 1333 3012 1009 NA NA NA NA
1699048800.0 23434.999 NA 452 662 617 0 NA NA NA NA NA 737 951 852 0 NA NA NA NA NA 2958 2114 4517 532 NA NA NA NA NA 2145 1195 3465 689 NA NA NA NA
1699048800.0 24.0 NA 198 391 0 NA NA NA NA NA NA 275 528 0 NA NA NA NA NA NA 1411 2941 404 NA NA NA NA NA NA 753 1892 447 NA NA NA NA NA
1699048800.0 25.0 NA 197 396 0 131 NA NA NA NA NA 284 556 0 188 NA NA NA NA NA 1513 3507 421 307 NA NA NA NA NA 1623 2984 614 987 NA NA NA NA
1699048800.0 250199.0 384 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 2093 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA
1699048800.0 250199.17 395 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 2301 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA
1699048800.0 250199.18 471 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 3049 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA NA
1699048800.0 250200.0 NA 404 470 0 NA NA NA NA NA NA 620 629 0 NA NA NA NA NA NA 6547 2260 388 NA NA NA NA NA NA 2920 2378 469 NA NA NA NA NA
1699048800.0 250200.1 155 398 347 NA NA NA NA NA NA 259 558 495 NA NA NA NA NA NA 1731 1252 1486 NA NA NA NA NA NA 1577 727 1302 NA NA NA NA NA NA
1699048800.0 250200.117 130 478 376 NA NA NA NA NA NA 214 635 537 NA NA NA NA NA NA 2068 3400 1427 NA NA NA NA NA NA 1264 1325 1091 NA NA NA NA NA NA
1699048800.0 250200.118 128 518 353 149 NA NA NA NA NA 205 747 557 227 NA NA NA NA NA 1994 3617 2021 401 NA NA NA NA NA 1913 1368 1408 467 NA NA NA NA NA
1699048800.0 250200.17 NA 495 600 0 NA NA NA NA NA NA 691 860 0 NA NA NA NA NA NA 8156 2182 445 NA NA NA NA NA NA 3409 2001 755 NA NA NA NA NA
1699048800.0 250200.18 NA 536 639 0 NA NA NA NA NA NA 818 934 0 NA NA NA NA NA NA 10151 2715 451 NA NA NA NA NA NA 3868 1834 513 NA NA NA NA NA
1699048800.0 250200.182 132 542 656 0 NA NA NA NA NA 214 754 923 0 NA NA NA NA NA 2083 3608 3291 442 NA NA NA NA NA 1431 1780 2179 550 NA NA NA NA NA
1699048800.0 250202.0 NA 429 479 0 NA NA NA NA NA NA 611 650 0 NA NA NA NA NA NA 5697 2354 374 NA NA NA NA NA NA 2452 2412 532 NA NA NA NA NA
1699048800.0 250202.1 NA 345 413 481 0 NA NA NA NA NA 578 570 649 0 NA NA NA NA NA 2145 5588 2415 409 NA NA NA NA NA 1448 2193 2367 1005 NA NA NA NA
1699048800.0 250202.118 137 539 358 149 NA NA NA NA NA 217 722 571 218 NA NA NA NA NA 2749 3517 2188 409 NA NA NA NA NA 1910 1286 1451 460 NA NA NA NA NA
1699048800.0 250202.17 NA 508 625 0 NA NA NA NA NA NA 737 920 0 NA NA NA NA NA NA 7951 2654 450 NA NA NA NA NA NA 3256 2744 626 NA NA NA NA NA
1699048800.0 250202.171 NA 397 501 599 0 NA NA NA NA NA 550 691 873 0 NA NA NA NA NA 2302 7843 2477 448 NA NA NA NA NA 1924 3256 2361 586 NA NA NA NA
1699048800.0 250202.172 NA 489 631 0 NA NA NA NA NA NA 695 889 0 NA NA NA NA NA NA 7845 2595 449 NA NA NA NA NA NA 2858 2066 597 NA NA NA NA NA
1699048800.0 250202.18 NA 542 669 0 NA NA NA NA NA NA 818 1048 0 NA NA NA NA NA NA 9949 3408 454 NA NA NA NA NA NA 3886 2495 577 NA NA NA NA NA
1699048800.0 250202.181 NA 408 553 623 0 NA NA NA NA NA 632 809 943 0 NA NA NA NA NA 3625 10993 3219 454 NA NA NA NA NA 2114 3976 3352 542 NA NA NA NA
1699048800.0 250202.182 138 549 660 0 NA NA NA NA NA 226 777 950 0 NA NA NA NA NA 2602 3557 2993 454 NA NA NA NA NA 1527 1645 2447 714 NA NA NA NA NA
1699048800.0 250202.183 139 546 706 0 NA NA NA NA NA 225 724 1219 0 NA NA NA NA NA 2727 4392 3574 566 NA NA NA NA NA 1555 1830 2851 691 NA NA NA NA NA
1699048800.0 250202.2 NA 414 473 0 NA NA NA NA NA NA 647 619 0 NA NA NA NA NA NA 11074 2032 377 NA NA NA NA NA NA 3850 2419 697 NA NA NA NA NA
1699048800.0 250202.3 NA 384 428 468 0 NA NA NA NA NA 592 571 667 0 NA NA NA NA NA 2191 10578 2116 392 NA NA NA NA NA 2123 3320 2635 1065 NA NA NA NA
1699048800.0 250202.4 NA 440 482 0 NA NA NA NA NA NA 632 630 0 NA NA NA NA NA NA 10770 2185 373 NA NA NA NA NA NA 3695 2155 503 NA NA NA NA NA
1699048800.0 250202.5 NA 381 427 476 0 NA NA NA NA NA 578 582 632 0 NA NA NA NA NA 2115 10539 2260 369 NA NA NA NA NA 1489 3266 2479 446 NA NA NA NA
1699048800.0 250203.0 NA 421 480 0 NA NA NA NA NA NA 614 643 0 NA NA NA NA NA NA 5794 2082 374 NA NA NA NA NA NA 3164 2300 626 NA NA NA NA NA
1699048800.0 250203.17 NA 499 601 0 NA NA NA NA NA NA 694 897 0 NA NA NA NA NA NA 8002 2417 446 NA NA NA NA NA NA 3477 2152 583 NA NA NA NA NA
1699048800.0 250203.18 NA 540 642 0 NA NA NA NA NA NA 818 914 0 NA NA NA NA NA NA 10328 2944 460 NA NA NA NA NA NA 3611 3430 649 NA NA NA NA NA
1699048800.0 250204.0 NA 420 483 0 NA NA NA NA NA NA 608 661 0 NA NA NA NA NA NA 5607 2145 393 NA NA NA NA NA NA 2669 2296 689 NA NA NA NA NA
1699048800.0 250204.17 NA 496 615 0 NA NA NA NA NA NA 693 903 0 NA NA NA NA NA NA 7822 2564 459 NA NA NA NA NA NA 3873 3107 1167 NA NA NA NA NA
1699048800.0 250204.18 NA 530 642 0 NA NA NA NA NA NA 791 934 0 NA NA NA NA NA NA 10383 2952 470 NA NA NA NA NA NA 4338 2513 840 NA NA NA NA NA
1699048800.0 250205.0 NA 422 475 0 NA NA NA NA NA NA 618 640 0 NA NA NA NA NA NA 6173 2139 369 NA NA NA NA NA NA 2691 2853 644 NA NA NA NA NA
1699048800.0 250205.17 NA 483 608 0 NA NA NA NA NA NA 674 886 0 NA NA NA NA NA NA 7910 2316 435 NA NA NA NA NA NA 3177 2777 585 NA NA NA NA NA
1699048800.0 250205.18 NA 527 633 0 NA NA NA NA NA NA 782 933 0 NA NA NA NA NA NA 10634 2940 438 NA NA NA NA NA NA 3968 2794 547 NA NA NA NA NA
1699048800.0 250206.0 NA 404 472 0 NA NA NA NA NA NA 582 651 0 NA NA NA NA NA NA 6979 2431 381 NA NA NA NA NA NA 3035 2652 474 NA NA NA NA NA
1699048800.0 250206.118 134 501 385 146 NA NA NA NA NA 205 683 518 216 NA NA NA NA NA 1067 3559 1307 379 NA NA NA NA NA 1472 1694 1749 598 NA NA NA NA NA
1699048800.0 250206.17 NA 488 610 0 NA NA NA NA NA NA 690 864 0 NA NA NA NA NA NA 7898 2217 450 NA NA NA NA NA NA 3475 2527 732 NA NA NA NA NA
1699048800.0 250206.18 NA 534 681 0 NA NA NA NA NA NA 792 991 0 NA NA NA NA NA NA 10280 3094 463 NA NA NA NA NA NA 4040 2684 953 NA NA NA NA NA
1699048800.0 250206.181 NA 430 540 674 0 NA NA NA NA NA 661 789 970 0 NA NA NA NA NA 3194 10281 2821 468 NA NA NA NA NA 2049 3582 3067 957 NA NA NA NA
1699048800.0 250206.182 103 526 696 0 NA NA NA NA NA 208 754 947 0 NA NA NA NA NA 1051 3301 2453 441 NA NA NA NA NA 960 1398 2093 630 NA NA NA NA NA
1699048800.0 250207.0 NA 421 462 0 NA NA NA NA NA NA 610 639 0 NA NA NA NA NA NA 5084 1903 358 NA NA NA NA NA NA 2879 2525 592 NA NA NA NA NA
1699048800.0 250207.17 NA 500 601 0 NA NA NA NA NA NA 688 875 0 NA NA NA NA NA NA 7518 2174 442 NA NA NA NA NA NA 2925 2412 946 NA NA NA NA NA
1699048800.0 250207.18 NA 500 616 0 NA NA NA NA NA NA 788 888 0 NA NA NA NA NA NA 10433 2538 436 NA NA NA NA NA NA 4067 2717 559 NA NA NA NA NA
1699048800.0 250208.17 NA 473 612 0 NA NA NA NA NA NA 717 922 0 NA NA NA NA NA NA 8952 3153 460 NA NA NA NA NA NA 4092 2873 620 NA NA NA NA NA
1699048800.0 250208.18 NA 545 653 0 NA NA NA NA NA NA 793 979 0 NA NA NA NA NA NA 10922 3938 464 NA NA NA NA NA NA 4496 2810 575 NA NA NA NA NA
1699048800.0 250399.0 470 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA
1699048800.0 250399.17 899 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA
1699048800.0 250399.18 848 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA
1699048800.0 250400.0 634 0 196 NA NA NA NA NA NA 868 0 273 NA NA NA NA NA NA 922 232 565 NA NA NA NA NA NA 1480 568 815 NA NA NA NA NA NA
1699048800.0 250400.17 1057 0 197 NA NA NA NA NA NA 1469 0 271 NA NA NA NA NA NA 1357 268 618 NA NA NA NA NA NA 2469 471 1903 NA NA NA NA NA NA
1699048800.0 250400.18 1033 0 197 NA NA NA NA NA NA 1484 0 272 NA NA NA NA NA NA 1358 255 576 NA NA NA NA NA NA 1935 394 886 NA NA NA NA NA NA
1699048800.0 250402.0 634 0 195 NA NA NA NA NA NA 854 0 267 NA NA NA NA NA NA 1023 235 589 NA NA NA NA NA NA 1392 445 950 NA NA NA NA NA NA
1699048800.0 250402.1 470 588 0 NA NA NA NA NA NA 674 853 0 NA NA NA NA NA NA 671 1030 234 NA NA NA NA NA NA 1174 1673 311 NA NA NA NA NA NA
1699048800.0 250402.17 1079 0 202 NA NA NA NA NA NA 1490 0 277 NA NA NA NA NA NA 1337 252 594 NA NA NA NA NA NA 1376 325 1110 NA NA NA NA NA NA
1699048800.0 250402.171 898 1088 0 NA NA NA NA NA NA 1303 1486 0 NA NA NA NA NA NA 985 1330 271 NA NA NA NA NA NA 1582 1504 611 NA NA NA NA NA NA
1699048800.0 250402.18 1006 0 192 NA NA NA NA NA NA 1496 0 265 NA NA NA NA NA NA 1444 277 639 NA NA NA NA NA NA 1276 482 906 NA NA NA NA NA NA
1699048800.0 250402.181 865 1042 0 NA NA NA NA NA NA 1303 1502 0 NA NA NA NA NA NA 960 1396 261 NA NA NA NA NA NA 968 1368 446 NA NA NA NA NA NA
1699048800.0 250403.0 633 0 196 NA NA NA NA NA NA 878 0 272 NA NA NA NA NA NA 970 234 578 NA NA NA NA NA NA 1757 480 788 NA NA NA NA NA NA
1699048800.0 250403.17 1047 0 201 NA NA NA NA NA NA 1490 0 270 NA NA NA NA NA NA 1303 261 596 NA NA NA NA NA NA 1893 661 1526 NA NA NA NA NA NA
1699048800.0 250403.18 1033 0 196 NA NA NA NA NA NA 1477 0 275 NA NA NA NA NA NA 1332 256 574 NA NA NA NA NA NA 1956 801 895 NA NA NA NA NA NA
1699048800.0 250405.0 633 0 193 NA NA NA NA NA NA 865 0 265 NA NA NA NA NA NA 937 230 569 NA NA NA NA NA NA 1940 417 1160 NA NA NA NA NA NA
1699048800.0 250405.17 1038 0 202 NA NA NA NA NA NA 1463 0 274 NA NA NA NA NA NA 1299 259 580 NA NA NA NA NA NA 1615 625 1456 NA NA NA NA NA NA
1699048800.0 250405.18 1000 0 199 NA NA NA NA NA NA 1498 0 271 NA NA NA NA NA NA 1363 278 591 NA NA NA NA NA NA 1313 733 696 NA NA NA NA NA NA
1699048800.0 250406.0 596 0 197 NA NA NA NA NA NA 853 0 270 NA NA NA NA NA NA 880 240 535 NA NA NA NA NA NA 1596 614 877 NA NA NA NA NA NA
1699048800.0 250406.17 1042 0 196 NA NA NA NA NA NA 1462 0 265 NA NA NA NA NA NA 1103 257 560 NA NA NA NA NA NA 1963 800 1452 NA NA NA NA NA NA
1699048800.0 250406.18 1009 0 193 NA NA NA NA NA NA 1481 0 270 NA NA NA NA NA NA 1152 266 537 NA NA NA NA NA NA 2158 502 892 NA NA NA NA NA NA
1699048800.0 250407.0 562 0 189 NA NA NA NA NA NA 784 0 270 NA NA NA NA NA NA 837 215 542 NA NA NA NA NA NA 1279 507 893 NA NA NA NA NA NA
1699048800.0 250407.17 1007 0 196 NA NA NA NA NA NA 1421 0 270 NA NA NA NA NA NA 1171 240 572 NA NA NA NA NA NA 1794 534 878 NA NA NA NA NA NA
1699048800.0 250407.18 962 0 193 NA NA NA NA NA NA 1398 0 273 NA NA NA NA NA NA 1213 243 542 NA NA NA NA NA NA 1582 403 794 NA NA NA NA NA NA
1699048800.0 250408.0 586 0 196 NA NA NA NA NA NA 875 0 274 NA NA NA NA NA NA 1033 241 563 NA NA NA NA NA NA 1538 413 832 NA NA NA NA NA NA
1699048800.0 250408.17 1061 0 201 NA NA NA NA NA NA 1508 0 274 NA NA NA NA NA NA 1325 264 599 NA NA NA NA NA NA 1615 587 923 NA NA NA NA NA NA
1699048800.0 250408.18 1011 0 199 NA NA NA NA NA NA 1486 0 277 NA NA NA NA NA NA 1334 261 578 NA NA NA NA NA NA 1814 570 808 NA NA NA NA NA NA
1699048800.0 250409.0 601 0 203 NA NA NA NA NA NA 887 0 269 NA NA NA NA NA NA 1315 260 663 NA NA NA NA NA NA 2311 623 986 NA NA NA NA NA NA
1699048800.0 250409.17 1065 0 205 NA NA NA NA NA NA 1473 0 276 NA NA NA NA NA NA 1567 271 669 NA NA NA NA NA NA 2279 526 1147 NA NA NA NA NA NA
1699048800.0 250409.18 1034 0 204 NA NA NA NA NA NA 1500 0 283 NA NA NA NA NA NA 1565 274 653 NA NA NA NA NA NA 1485 610 929 NA NA NA NA NA NA
1699048800.0 25200.0 NA 425 629 0 145 NA NA NA NA NA 614 855 0 222 NA NA NA NA NA 1922 2487 376 404 NA NA NA NA NA 1468 2425 682 599 NA NA NA NA
1699048800.0 25202.0 NA 393 632 0 137 NA NA NA NA NA 592 868 0 216 NA NA NA NA NA 2457 2822 399 398 NA NA NA NA NA 1721 2322 1355 506 NA NA NA NA
1699048800.0 25202.1 NA 404 630 0 NA NA NA NA NA NA 630 891 0 NA NA NA NA NA NA 2567 2552 374 NA NA NA NA NA NA 1634 2858 580 NA NA NA NA NA
1699048800.0 25202.15 NA 408 646 0 177 NA NA NA NA NA 615 793 0 252 NA NA NA NA NA 2243 2679 375 523 NA NA NA NA NA 1651 3222 541 927 NA NA NA NA
1699048800.0 25202.2 NA 393 570 0 NA NA NA NA NA NA 625 792 0 NA NA NA NA NA NA 3161 2807 392 NA NA NA NA NA NA 1909 3509 544 NA NA NA NA NA
1699048800.0 25203.0 NA 401 594 0 145 NA NA NA NA NA 604 834 0 215 NA NA NA NA NA 1868 2547 385 398 NA NA NA NA NA 1710 3104 863 530 NA NA NA NA
1699048800.0 25204.0 NA 405 619 0 NA NA NA NA NA NA 616 838 0 NA NA NA NA NA NA 1917 2677 375 NA NA NA NA NA NA 1367 2549 514 NA NA NA NA NA
1699048800.0 25205.0 NA 403 599 0 144 NA NA NA NA NA 601 836 0 216 NA NA NA NA NA 1935 2520 381 390 NA NA NA NA NA 1472 2649 582 689 NA NA NA NA
1699048800.0 25206.0 NA 401 630 0 144 NA NA NA NA NA 601 916 0 219 NA NA NA NA NA 2040 2657 381 377 NA NA NA NA NA 1576 2577 571 426 NA NA NA NA
1699048800.0 25207.0 NA 386 614 0 NA NA NA NA NA NA 603 934 0 NA NA NA NA NA NA 2477 2655 375 NA NA NA NA NA NA 1555 2700 504 NA NA NA NA NA
1699048800.0 25208.0 NA 407 637 0 NA NA NA NA NA NA 624 874 0 NA NA NA NA NA NA 2516 3811 406 NA NA NA NA NA NA 1275 3130 569 NA NA NA NA NA
1699048800.0 25209.0 NA 407 669 0 145 NA NA NA NA NA 617 874 0 216 NA NA NA NA NA 2012 2894 387 412 NA NA NA NA NA 1480 2522 722 856 NA NA NA NA
1699048800.0 25210.0 119 402 646 0 NA NA NA NA NA 235 593 814 0 NA NA NA NA NA 2628 1522 1916 384 NA NA NA NA NA 3043 1265 2249 883 NA NA NA NA NA
1699048800.0 25211.0 152 402 635 0 NA NA NA NA NA 255 617 849 0 NA NA NA NA NA 6128 2384 2595 378 NA NA NA NA NA 3896 1603 2799 586 NA NA NA NA NA
1699048800.0 25211.17 134 447 738 0 NA NA NA NA NA 222 633 1106 0 NA NA NA NA NA 6225 3659 2888 447 NA NA NA NA NA 3270 1609 3064 545 NA NA NA NA NA
1699048800.0 25211.18 133 514 833 0 NA NA NA NA NA 223 716 1226 0 NA NA NA NA NA 6113 4107 3938 463 NA NA NA NA NA 3592 1989 2533 598 NA NA NA NA NA
1699048800.0 25212.0 153 403 641 0 NA NA NA NA NA 258 618 875 0 NA NA NA NA NA 8001 2483 2990 383 NA NA NA NA NA 4299 1363 2726 605 NA NA NA NA NA
1699048800.0 25212.17 95 470 749 0 NA NA NA NA NA 221 637 1061 0 NA NA NA NA NA 7799 3156 2900 445 NA NA NA NA NA 3689 1407 2609 589 NA NA NA NA NA
1699048800.0 25212.18 104 540 843 0 NA NA NA NA NA 224 703 1205 0 NA NA NA NA NA 8006 4075 3837 464 NA NA NA NA NA 4465 1659 3270 593 NA NA NA NA NA
1699048800.0 25213.0 129 403 625 0 NA NA NA NA NA 256 614 820 0 NA NA NA NA NA 7927 1948 2575 385 NA NA NA NA NA 3510 1345 2357 844 NA NA NA NA NA
1699048800.0 25213.17 133 447 741 0 NA NA NA NA NA 223 626 1125 0 NA NA NA NA NA 7773 3624 2852 452 NA NA NA NA NA 3368 1561 2376 586 NA NA NA NA NA
1699048800.0 25213.18 97 535 846 0 NA NA NA NA NA 223 733 1262 0 NA NA NA NA NA 7751 4211 4140 469 NA NA NA NA NA 4102 1789 3009 911 NA NA NA NA NA
1699048800.0 25214.0 NA 381 625 0 NA NA NA NA NA NA 591 838 0 NA NA NA NA NA NA 2253 2824 387 NA NA NA NA NA NA 1262 3258 475 NA NA NA NA NA
1699048800.0 25215.0 62 155 409 627 0 NA NA NA NA 92 249 616 849 0 NA NA NA NA 58 1978 2358 2569 375 NA NA NA NA 1157 1214 1298 2507 714 NA NA NA NA
1699048800.0 25215.17 62 141 470 754 0 NA NA NA NA 92 221 641 1125 0 NA NA NA NA 48 2435 3177 2940 451 NA NA NA NA 203 1241 1471 2516 678 NA NA NA NA
1699048800.0 25215.18 62 137 544 823 0 NA NA NA NA 92 220 742 1231 0 NA NA NA NA 49 2291 4514 4004 443 NA NA NA NA 145 1235 2014 3008 572 NA NA NA NA
1699048800.0 25400.0 716 0 197 NA NA NA NA NA NA 970 0 272 NA NA NA NA NA NA 2543 238 568 NA NA NA NA NA NA 2047 369 863 NA NA NA NA NA NA
1699048800.0 25400.17 1163 0 195 NA NA NA NA NA NA 1642 0 276 NA NA NA NA NA NA 5238 281 624 NA NA NA NA NA NA 2619 515 987 NA NA NA NA NA NA
1699048800.0 25400.18 1136 0 190 NA NA NA NA NA NA 1614 0 272 NA NA NA NA NA NA 4742 267 598 NA NA NA NA NA NA 2241 397 1195 NA NA NA NA NA NA
1699048800.0 25402.0 697 0 193 NA NA NA NA NA NA 936 0 269 NA NA NA NA NA NA 2993 258 629 NA NA NA NA NA NA 1727 423 1621 NA NA NA NA NA NA
1699048800.0 25402.17 1216 0 206 NA NA NA NA NA NA 1631 0 272 NA NA NA NA NA NA 5805 271 575 NA NA NA NA NA NA 2416 371 561 NA NA NA NA NA NA
1699048800.0 25402.18 1173 0 202 NA NA NA NA NA NA 1610 0 262 NA NA NA NA NA NA 5082 271 581 NA NA NA NA NA NA 2376 364 596 NA NA NA NA NA NA
1699048800.0 25403.0 698 0 195 NA NA NA NA NA NA 967 0 276 NA NA NA NA NA NA 2678 232 554 NA NA NA NA NA NA 2441 317 931 NA NA NA NA NA NA
1699048800.0 25403.17 1198 0 200 NA NA NA NA NA NA 1580 0 272 NA NA NA NA NA NA 4633 268 568 NA NA NA NA NA NA 2623 384 650 NA NA NA NA NA NA
1699048800.0 25403.18 1131 0 197 NA NA NA NA NA NA 1586 0 271 NA NA NA NA NA NA 5210 260 573 NA NA NA NA NA NA 2608 323 579 NA NA NA NA NA NA
1699048800.0 25405.0 689 0 192 NA NA NA NA NA NA 957 0 272 NA NA NA NA NA NA 2763 264 585 NA NA NA NA NA NA 2076 855 847 NA NA NA NA NA NA
1699048800.0 25405.17 1165 0 196 NA NA NA NA NA NA 1580 0 273 NA NA NA NA NA NA 4718 285 618 NA NA NA NA NA NA 2203 483 837 NA NA NA NA NA NA
1699048800.0 25405.18 1114 0 188 NA NA NA NA NA NA 1637 0 265 NA NA NA NA NA NA 5006 276 639 NA NA NA NA NA NA 2644 400 1078 NA NA NA NA NA NA
1699048800.0 25406.0 678 0 186 NA NA NA NA NA NA 988 0 268 NA NA NA NA NA NA 1891 249 580 NA NA NA NA NA NA 1837 392 1421 NA NA NA NA NA NA
1699048800.0 25406.17 1167 0 195 NA NA NA NA NA NA 1580 0 275 NA NA NA NA NA NA 2985 286 549 NA NA NA NA NA NA 2411 723 727 NA NA NA NA NA NA
1699048800.0 25406.18 1136 0 192 NA NA NA NA NA NA 1612 0 269 NA NA NA NA NA NA 2764 273 557 NA NA NA NA NA NA 1764 605 825 NA NA NA NA NA NA
1699048800.0 25407.0 647 0 190 NA NA NA NA NA NA 875 0 267 NA NA NA NA NA NA 2155 233 536 NA NA NA NA NA NA 2092 437 825 NA NA NA NA NA NA
1699048800.0 25407.17 1140 0 197 NA NA NA NA NA NA 1486 0 264 NA NA NA NA NA NA 3774 259 548 NA NA NA NA NA NA 1700 338 1102 NA NA NA NA NA NA
1699048800.0 25407.18 1096 0 196 NA NA NA NA NA NA 1511 0 264 NA NA NA NA NA NA 3908 258 548 NA NA NA NA NA NA 1743 349 704 NA NA NA NA NA NA
1699048800.0 25408.0 740 0 202 NA NA NA NA NA NA 973 0 276 NA NA NA NA NA NA 2998 239 643 NA NA NA NA NA NA 2005 314 857 NA NA NA NA NA NA
1699048800.0 25408.17 1208 0 209 NA NA NA NA NA NA 1613 0 278 NA NA NA NA NA NA 5253 282 647 NA NA NA NA NA NA 2610 515 832 NA NA NA NA NA NA
