Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 2018.13 431 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 631 182 NA NA NA NA NA NA NA 703 277 NA NA NA NA NA NA NA 
1781992800.0 2018.2 394 0 193 NA NA NA NA NA NA 512 0 261 NA NA NA NA NA NA 562 126 267 NA NA NA NA NA NA 725 231 326 NA NA NA NA NA NA 
1781992800.0 2018.3 398 0 174 NA NA NA NA NA NA 522 0 260 NA NA NA NA NA NA 506 116 251 NA NA NA NA NA NA 485 177 309 NA NA NA NA NA NA 
1781992800.0 2018.4 411 0 184 NA NA NA NA NA NA 595 0 261 NA NA NA NA NA NA 571 145 302 NA NA NA NA NA NA 723 271 400 NA NA NA NA NA NA 
1781992800.0 2018.5 436 0 182 NA NA NA NA NA NA 627 0 266 NA NA NA NA NA NA 545 125 271 NA NA NA NA NA NA 615 205 334 NA NA NA NA NA NA 
1781992800.0 2018.6 452 0 192 NA NA NA NA NA NA 599 0 271 NA NA NA NA NA NA 658 140 300 NA NA NA NA NA NA 720 198 379 NA NA NA NA NA NA 
1781992800.0 2018.7 441 0 185 NA NA NA NA NA NA 619 0 263 NA NA NA NA NA NA 597 142 313 NA NA NA NA NA NA 860 224 388 NA NA NA NA NA NA 
1781992800.0 2018.8 210 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1781992800.0 2018.9 413 0 178 NA NA NA NA NA NA 633 0 261 NA NA NA NA NA NA 532 121 254 NA NA NA NA NA NA 623 183 325 NA NA NA NA NA NA 
1781992800.0 202.0 NA 234 410 0 NA NA NA NA NA NA 352 610 0 NA NA NA NA NA NA 364 995 190 NA NA NA NA NA NA 403 1099 237 NA NA NA NA NA 
1781992800.0 203.0 NA 242 424 0 NA NA NA NA NA NA 341 596 0 NA NA NA NA NA NA 316 910 184 NA NA NA NA NA NA 359 872 230 NA NA NA NA NA 
1781992800.0 204.0 142 216 410 0 NA NA NA NA NA 270 321 587 0 NA NA NA NA NA 809 328 914 179 NA NA NA NA NA 512 360 956 209 NA NA NA NA NA 
1781992800.0 205.0 NA 249 427 0 NA NA NA NA NA NA 354 611 0 NA NA NA NA NA NA 368 935 181 NA NA NA NA NA NA 345 961 229 NA NA NA NA NA 
1781992800.0 21.0 NA 162 312 0 NA NA NA NA NA NA 242 461 0 NA NA NA NA NA NA 606 946 173 NA NA NA NA NA NA 278 825 201 NA NA NA NA NA 
1781992800.0 22.0 NA 175 337 0 NA NA NA NA NA NA 259 508 0 NA NA NA NA NA NA 641 1061 181 NA NA NA NA NA NA 300 795 219 NA NA NA NA NA 
1781992800.0 23.0 NA 186 365 0 NA NA NA NA NA NA 277 533 0 NA NA NA NA NA NA 723 1172 203 NA NA NA NA NA NA 330 818 252 NA NA NA NA NA 
1781992800.0 23234.0 NA 379 483 0 NA NA NA NA NA NA 527 682 0 NA NA NA NA NA NA 708 1057 231 NA NA NA NA NA NA 453 892 277 NA NA NA NA NA 
1781992800.0 23234.21 NA 353 261 211 NA NA NA NA NA NA 496 429 319 NA NA NA NA NA NA 714 580 470 NA NA NA NA NA NA 403 574 390 NA NA NA NA NA 
1781992800.0 23434.21 NA 739 671 271 NA NA NA NA NA NA 1121 1094 371 NA NA NA NA NA NA 4577 4469 798 NA NA NA NA NA NA 2743 1678 536 NA NA NA NA NA 
1781992800.0 23434.99 NA 927 1144 1042 0 NA NA NA NA NA 1448 1729 1628 0 NA NA NA NA NA 3826 2077 7309 282 NA NA NA NA NA 3798 998 2694 342 NA NA NA NA 
1781992800.0 23434.9921 NA 760 885 668 283 NA NA NA NA NA 1283 1240 989 387 NA NA NA NA NA 3684 1616 4321 735 NA NA NA NA NA 2643 891 1593 477 NA NA NA NA 
1781992800.0 23434.999 NA 489 655 634 0 NA NA NA NA NA 710 955 873 0 NA NA NA NA NA 1612 1207 2224 277 NA NA NA NA NA 1614 619 1300 392 NA NA NA NA 
1781992800.0 24.0 NA 187 371 0 NA NA NA NA NA NA 280 514 0 NA NA NA NA NA NA 760 1522 201 NA NA NA NA NA NA 385 1003 247 NA NA NA NA NA 
1781992800.0 25.0 NA 189 360 0 125 NA NA NA NA NA 280 551 0 188 NA NA NA NA NA 803 1715 199 156 NA NA NA NA NA 355 1053 247 225 NA NA NA NA 
1781992800.0 250199.0 375 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 
1781992800.0 250199.17 382 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 
1781992800.0 250199.18 467 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1762 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 
1781992800.0 250200.0 NA 413 473 0 NA NA NA NA NA NA 628 654 0 NA NA NA NA NA NA 3171 1085 175 NA NA NA NA NA NA 1291 969 215 NA NA NA NA NA 
1781992800.0 250200.1 152 395 309 NA NA NA NA NA NA 258 542 493 NA NA NA NA NA NA 803 1306 830 NA NA NA NA NA NA 430 588 796 NA NA NA NA NA NA 
1781992800.0 250200.117 134 487 326 NA NA NA NA NA NA 211 648 517 NA NA NA NA NA NA 953 2162 848 NA NA NA NA NA NA 462 859 868 NA NA NA NA NA NA 
1781992800.0 250200.118 92 518 331 147 NA NA NA NA NA 210 736 546 217 NA NA NA NA NA 997 2171 1005 189 NA NA NA NA NA 576 887 819 206 NA NA NA NA NA 
1781992800.0 250200.17 NA 474 535 0 NA NA NA NA NA NA 727 770 0 NA NA NA NA NA NA 4202 1171 210 NA NA NA NA NA NA 1810 1065 261 NA NA NA NA NA 
1781992800.0 250200.18 NA 574 562 0 NA NA NA NA NA NA 841 798 0 NA NA NA NA NA NA 5318 1525 242 NA NA NA NA NA NA 2072 1297 334 NA NA NA NA NA 
1781992800.0 250200.182 126 511 590 0 NA NA NA NA NA 214 729 830 0 NA NA NA NA NA 977 2173 1613 218 NA NA NA NA NA 547 907 995 304 NA NA NA NA NA 
1781992800.0 250202.0 NA 417 475 0 NA NA NA NA NA NA 636 636 0 NA NA NA NA NA NA 3289 1063 176 NA NA NA NA NA NA 1229 877 209 NA NA NA NA NA 
1781992800.0 250202.1 NA 364 404 463 0 NA NA NA NA NA 592 608 647 0 NA NA NA NA NA 1464 3115 1134 179 NA NA NA NA NA 963 969 955 271 NA NA NA NA 
1781992800.0 250202.118 127 519 377 150 NA NA NA NA NA 221 726 579 221 NA NA NA NA NA 1274 2113 1113 194 NA NA NA NA NA 582 832 885 212 NA NA NA NA NA 
1781992800.0 250202.17 NA 496 548 0 NA NA NA NA NA NA 749 781 0 NA NA NA NA NA NA 4655 1399 247 NA NA NA NA NA NA 1829 1077 297 NA NA NA NA NA 
1781992800.0 250202.171 NA 380 502 540 0 NA NA NA NA NA 556 719 760 0 NA NA NA NA NA 1552 4217 1418 233 NA NA NA NA NA 1156 1582 1064 317 NA NA NA NA 
1781992800.0 250202.172 NA 509 540 0 NA NA NA NA NA NA 733 785 0 NA NA NA NA NA NA 4295 1302 213 NA NA NA NA NA NA 1586 1037 284 NA NA NA NA NA 
1781992800.0 250202.18 NA 567 588 0 NA NA NA NA NA NA 822 846 0 NA NA NA NA NA NA 5721 1983 236 NA NA NA NA NA NA 2672 1510 387 NA NA NA NA NA 
1781992800.0 250202.181 NA 443 541 579 0 NA NA NA NA NA 650 830 801 0 NA NA NA NA NA 2045 5568 1690 246 NA NA NA NA NA 1282 1839 1192 330 NA NA NA NA 
1781992800.0 250202.182 132 549 578 0 NA NA NA NA NA 226 787 812 0 NA NA NA NA NA 1256 2165 1542 219 NA NA NA NA NA 603 853 1003 264 NA NA NA NA NA 
1781992800.0 250202.183 139 546 575 0 NA NA NA NA NA 226 750 828 0 NA NA NA NA NA 1429 1622 1778 305 NA NA NA NA NA 785 864 1257 375 NA NA NA NA NA 
1781992800.0 250202.2 NA 438 474 0 NA NA NA NA NA NA 626 611 0 NA NA NA NA NA NA 5804 1201 186 NA NA NA NA NA NA 2405 1053 216 NA NA NA NA NA 
1781992800.0 250202.3 NA 380 395 456 0 NA NA NA NA NA 584 595 675 0 NA NA NA NA NA 1588 5493 1177 184 NA NA NA NA NA 1069 1833 928 213 NA NA NA NA 
1781992800.0 250202.4 NA 425 464 0 NA NA NA NA NA NA 650 649 0 NA NA NA NA NA NA 5264 1036 177 NA NA NA NA NA NA 1948 893 229 NA NA NA NA NA 
1781992800.0 250202.5 NA 327 392 475 0 NA NA NA NA NA 580 608 648 0 NA NA NA NA NA 1488 5106 1086 174 NA NA NA NA NA 1082 1467 856 203 NA NA NA NA 
1781992800.0 250203.0 NA 393 471 0 NA NA NA NA NA NA 638 646 0 NA NA NA NA NA NA 3227 1026 173 NA NA NA NA NA NA 1431 866 216 NA NA NA NA NA 
1781992800.0 250203.17 NA 488 519 0 NA NA NA NA NA NA 707 776 0 NA NA NA NA NA NA 4163 1197 211 NA NA NA NA NA NA 2156 1032 281 NA NA NA NA NA 
1781992800.0 250203.18 NA 514 564 0 NA NA NA NA NA NA 821 787 0 NA NA NA NA NA NA 5748 1466 235 NA NA NA NA NA NA 2740 1338 281 NA NA NA NA NA 
1781992800.0 250204.0 NA 396 474 0 NA NA NA NA NA NA 621 650 0 NA NA NA NA NA NA 3232 1145 177 NA NA NA NA NA NA 1388 1126 219 NA NA NA NA NA 
1781992800.0 250204.17 NA 501 551 0 NA NA NA NA NA NA 685 794 0 NA NA NA NA NA NA 4372 1259 241 NA NA NA NA NA NA 1674 1018 315 NA NA NA NA NA 
1781992800.0 250204.18 NA 551 569 0 NA NA NA NA NA NA 794 807 0 NA NA NA NA NA NA 5639 1560 239 NA NA NA NA NA NA 2518 1271 319 NA NA NA NA NA 
1781992800.0 250205.0 NA 405 463 0 NA NA NA NA NA NA 627 640 0 NA NA NA NA NA NA 3176 989 175 NA NA NA NA NA NA 1353 796 222 NA NA NA NA NA 
1781992800.0 250205.17 NA 484 540 0 NA NA NA NA NA NA 705 776 0 NA NA NA NA NA NA 4190 1178 208 NA NA NA NA NA NA 1637 889 264 NA NA NA NA NA 
1781992800.0 250205.18 NA 516 567 0 NA NA NA NA NA NA 813 812 0 NA NA NA NA NA NA 5189 1405 212 NA NA NA NA NA NA 3194 1060 260 NA NA NA NA NA 
1781992800.0 250206.0 NA 403 438 0 NA NA NA NA NA NA 627 661 0 NA NA NA NA NA NA 3285 1032 178 NA NA NA NA NA NA 1530 887 222 NA NA NA NA NA 
1781992800.0 250206.118 124 495 348 136 NA NA NA NA NA 209 685 533 220 NA NA NA NA NA 555 1871 800 181 NA NA NA NA NA 493 758 841 200 NA NA NA NA NA 
1781992800.0 250206.17 NA 479 530 0 NA NA NA NA NA NA 716 745 0 NA NA NA NA NA NA 4244 1142 213 NA NA NA NA NA NA 1684 1019 308 NA NA NA NA NA 
1781992800.0 250206.18 NA 551 623 0 NA NA NA NA NA NA 812 850 0 NA NA NA NA NA NA 5621 1663 233 NA NA NA NA NA NA 2360 1206 279 NA NA NA NA NA 
1781992800.0 250206.181 NA 461 556 603 0 NA NA NA NA NA 647 812 845 0 NA NA NA NA NA 2286 5279 1518 245 NA NA NA NA NA 1440 1763 1157 435 NA NA NA NA 
1781992800.0 250206.182 125 516 588 0 NA NA NA NA NA 206 727 846 0 NA NA NA NA NA 543 1934 1168 210 NA NA NA NA NA 796 870 925 253 NA NA NA NA NA 
1781992800.0 250207.0 NA 416 456 0 NA NA NA NA NA NA 638 615 0 NA NA NA NA NA NA 3076 964 171 NA NA NA NA NA NA 1238 813 214 NA NA NA NA NA 
1781992800.0 250207.17 NA 490 528 0 NA NA NA NA NA NA 717 744 0 NA NA NA NA NA NA 4089 1083 204 NA NA NA NA NA NA 1793 869 251 NA NA NA NA NA 
1781992800.0 250207.18 NA 540 549 0 NA NA NA NA NA NA 844 782 0 NA NA NA NA NA NA 5471 1466 221 NA NA NA NA NA NA 2518 1434 299 NA NA NA NA NA 
1781992800.0 250208.17 NA 524 562 0 NA NA NA NA NA NA 731 817 0 NA NA NA NA NA NA 4844 1659 251 NA NA NA NA NA NA 2127 1297 376 NA NA NA NA NA 
1781992800.0 250208.18 NA 525 578 0 NA NA NA NA NA NA 816 875 0 NA NA NA NA NA NA 5523 1971 218 NA NA NA NA NA NA 2865 1094 247 NA NA NA NA NA 
1781992800.0 250399.0 293 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1781992800.0 250399.17 349 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1781992800.0 250399.18 342 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1781992800.0 250400.0 399 0 190 NA NA NA NA NA NA 590 0 283 NA NA NA NA NA NA 528 124 310 NA NA NA NA NA NA 951 234 378 NA NA NA NA NA NA 
1781992800.0 250400.17 441 0 194 NA NA NA NA NA NA 658 0 278 NA NA NA NA NA NA 644 125 293 NA NA NA NA NA NA 750 188 366 NA NA NA NA NA NA 
1781992800.0 250400.18 485 0 190 NA NA NA NA NA NA 671 0 265 NA NA NA NA NA NA 722 140 302 NA NA NA NA NA NA 894 234 385 NA NA NA NA NA NA 
1781992800.0 250402.0 406 0 189 NA NA NA NA NA NA 581 0 267 NA NA NA NA NA NA 519 112 284 NA NA NA NA NA NA 715 154 320 NA NA NA NA NA NA 
1781992800.0 250402.1 288 392 0 NA NA NA NA NA NA 393 562 0 NA NA NA NA NA NA 321 508 111 NA NA NA NA NA NA 361 557 150 NA NA NA NA NA NA 
1781992800.0 250402.17 477 0 192 NA NA NA NA NA NA 671 0 265 NA NA NA NA NA NA 654 126 300 NA NA NA NA NA NA 729 180 361 NA NA NA NA NA NA 
1781992800.0 250402.171 345 442 0 NA NA NA NA NA NA 455 641 0 NA NA NA NA NA NA 496 713 146 NA NA NA NA NA NA 565 653 265 NA NA NA NA NA NA 
1781992800.0 250402.18 484 0 189 NA NA NA NA NA NA 665 0 267 NA NA NA NA NA NA 689 123 300 NA NA NA NA NA NA 622 176 403 NA NA NA NA NA NA 
1781992800.0 250402.181 343 484 0 NA NA NA NA NA NA 465 664 0 NA NA NA NA NA NA 513 756 135 NA NA NA NA NA NA 619 789 207 NA NA NA NA NA NA 
1781992800.0 250403.0 377 0 189 NA NA NA NA NA NA 585 0 278 NA NA NA NA NA NA 486 110 281 NA NA NA NA NA NA 679 157 342 NA NA NA NA NA NA 
1781992800.0 250403.17 476 0 192 NA NA NA NA NA NA 676 0 270 NA NA NA NA NA NA 643 122 284 NA NA NA NA NA NA 778 192 329 NA NA NA NA NA NA 
1781992800.0 250403.18 455 0 186 NA NA NA NA NA NA 684 0 270 NA NA NA NA NA NA 666 124 290 NA NA NA NA NA NA 698 189 356 NA NA NA NA NA NA 
1781992800.0 250405.0 405 0 186 NA NA NA NA NA NA 605 0 265 NA NA NA NA NA NA 461 109 279 NA NA NA NA NA NA 717 171 363 NA NA NA NA NA NA 
1781992800.0 250405.17 474 0 192 NA NA NA NA NA NA 670 0 263 NA NA NA NA NA NA 643 122 288 NA NA NA NA NA NA 737 173 369 NA NA NA NA NA NA 
1781992800.0 250405.18 481 0 187 NA NA NA NA NA NA 670 0 276 NA NA NA NA NA NA 659 120 287 NA NA NA NA NA NA 802 162 352 NA NA NA NA NA NA 
1781992800.0 250406.0 421 0 187 NA NA NA NA NA NA 592 0 273 NA NA NA NA NA NA 446 123 287 NA NA NA NA NA NA 777 214 433 NA NA NA NA NA NA 
1781992800.0 250406.17 440 0 199 NA NA NA NA NA NA 628 0 276 NA NA NA NA NA NA 642 130 298 NA NA NA NA NA NA 886 211 389 NA NA NA NA NA NA 
1781992800.0 250406.18 472 0 184 NA NA NA NA NA NA 669 0 274 NA NA NA NA NA NA 583 122 271 NA NA NA NA NA NA 802 189 345 NA NA NA NA NA NA 
1781992800.0 250407.0 357 0 188 NA NA NA NA NA NA 518 0 269 NA NA NA NA NA NA 483 114 292 NA NA NA NA NA NA 779 208 426 NA NA NA NA NA NA 
1781992800.0 250407.17 429 0 192 NA NA NA NA NA NA 591 0 271 NA NA NA NA NA NA 581 113 275 NA NA NA NA NA NA 647 161 341 NA NA NA NA NA NA 
1781992800.0 250407.18 435 0 180 NA NA NA NA NA NA 580 0 268 NA NA NA NA NA NA 605 115 275 NA NA NA NA NA NA 633 159 389 NA NA NA NA NA NA 
1781992800.0 250408.0 406 0 164 NA NA NA NA NA NA 603 0 265 NA NA NA NA NA NA 505 111 296 NA NA NA NA NA NA 668 163 369 NA NA NA NA NA NA 
1781992800.0 250408.17 477 0 194 NA NA NA NA NA NA 701 0 275 NA NA NA NA NA NA 675 125 299 NA NA NA NA NA NA 655 175 372 NA NA NA NA NA NA 
1781992800.0 250408.18 481 0 192 NA NA NA NA NA NA 686 0 274 NA NA NA NA NA NA 678 124 294 NA NA NA NA NA NA 753 176 385 NA NA NA NA NA NA 
1781992800.0 250409.0 416 0 191 NA NA NA NA NA NA 613 0 270 NA NA NA NA NA NA 604 116 321 NA NA NA NA NA NA 656 173 360 NA NA NA NA NA NA 
1781992800.0 250409.17 489 0 198 NA NA NA NA NA NA 673 0 278 NA NA NA NA NA NA 778 126 334 NA NA NA NA NA NA 669 181 403 NA NA NA NA NA NA 
1781992800.0 250409.18 478 0 192 NA NA NA NA NA NA 671 0 272 NA NA NA NA NA NA 834 135 329 NA NA NA NA NA NA 782 244 376 NA NA NA NA NA NA 
1781992800.0 25200.0 NA 388 625 0 139 NA NA NA NA NA 608 896 0 222 NA NA NA NA NA 1348 1249 181 197 NA NA NA NA NA 729 1194 244 225 NA NA NA NA 
1781992800.0 25202.0 NA 357 617 0 134 NA NA NA NA NA 598 852 0 222 NA NA NA NA NA 1336 1363 180 196 NA NA NA NA NA 817 1241 237 258 NA NA NA NA 
1781992800.0 25202.1 NA 406 610 0 NA NA NA NA NA NA 632 889 0 NA NA NA NA NA NA 1615 1248 180 NA NA NA NA NA NA 881 1022 219 NA NA NA NA NA 
1781992800.0 25202.15 NA 395 633 0 167 NA NA NA NA NA 620 859 0 259 NA NA NA NA NA 1367 1359 183 257 NA NA NA NA NA 707 1106 261 303 NA NA NA NA 
1781992800.0 25202.2 NA 408 612 0 NA NA NA NA NA NA 635 828 0 NA NA NA NA NA NA 1591 1288 177 NA NA NA NA NA NA 801 1146 215 NA NA NA NA NA 
1781992800.0 25203.0 NA 395 617 0 136 NA NA NA NA NA 607 888 0 216 NA NA NA NA NA 1385 1354 180 197 NA NA NA NA NA 823 1102 235 221 NA NA NA NA 
1781992800.0 25204.0 NA 387 614 0 NA NA NA NA NA NA 598 871 0 NA NA NA NA NA NA 1341 1245 176 NA NA NA NA NA NA 760 998 217 NA NA NA NA NA 
1781992800.0 25205.0 NA 395 606 0 142 NA NA NA NA NA 609 843 0 223 NA NA NA NA NA 1328 1257 177 187 NA NA NA NA NA 680 1038 230 204 NA NA NA NA 
1781992800.0 25206.0 NA 402 644 0 137 NA NA NA NA NA 632 896 0 221 NA NA NA NA NA 1371 1324 180 188 NA NA NA NA NA 739 1166 228 204 NA NA NA NA 
1781992800.0 25207.0 NA 388 599 0 NA NA NA NA NA NA 620 911 0 NA NA NA NA NA NA 1333 1211 177 NA NA NA NA NA NA 717 1018 225 NA NA NA NA NA 
1781992800.0 25208.0 NA 401 652 0 NA NA NA NA NA NA 631 885 0 NA NA NA NA NA NA 1362 1566 185 NA NA NA NA NA NA 674 1091 228 NA NA NA NA NA 
1781992800.0 25209.0 NA 384 628 0 141 NA NA NA NA NA 632 888 0 217 NA NA NA NA NA 1376 1310 185 196 NA NA NA NA NA 830 1021 250 216 NA NA NA NA 
1781992800.0 25210.0 131 388 613 0 NA NA NA NA NA 233 579 827 0 NA NA NA NA NA 1270 910 938 170 NA NA NA NA NA 655 530 1106 207 NA NA NA NA NA 
1781992800.0 25211.0 152 399 621 0 NA NA NA NA NA 252 610 869 0 NA NA NA NA NA 3468 1527 1441 200 NA NA NA NA NA 1624 925 1277 249 NA NA NA NA NA 
1781992800.0 25211.17 131 436 667 0 NA NA NA NA NA 223 647 985 0 NA NA NA NA NA 3514 1663 1630 234 NA NA NA NA NA 1650 810 1335 299 NA NA NA NA NA 
1781992800.0 25211.18 131 525 779 0 NA NA NA NA NA 224 681 1091 0 NA NA NA NA NA 3502 2587 1840 251 NA NA NA NA NA 1721 1176 1414 351 NA NA NA NA NA 
1781992800.0 25212.0 152 401 650 0 NA NA NA NA NA 257 608 931 0 NA NA NA NA NA 4588 1547 1545 204 NA NA NA NA NA 2068 754 1180 286 NA NA NA NA NA 
1781992800.0 25212.17 99 457 689 0 NA NA NA NA NA 227 661 993 0 NA NA NA NA NA 4687 2066 1754 243 NA NA NA NA NA 2122 984 1331 317 NA NA NA NA NA 
1781992800.0 25212.18 138 482 781 0 NA NA NA NA NA 228 721 1173 0 NA NA NA NA NA 4588 2443 2037 229 NA NA NA NA NA 2213 1125 1398 298 NA NA NA NA NA 
1781992800.0 25213.0 137 397 629 0 NA NA NA NA NA 255 621 875 0 NA NA NA NA NA 4478 1461 1457 202 NA NA NA NA NA 2026 832 1302 300 NA NA NA NA NA 
1781992800.0 25213.17 99 466 690 0 NA NA NA NA NA 227 646 994 0 NA NA NA NA NA 4711 2082 1727 236 NA NA NA NA NA 2199 1052 1571 272 NA NA NA NA NA 
1781992800.0 25213.18 98 500 794 0 NA NA NA NA NA 226 721 1172 0 NA NA NA NA NA 4394 2214 2162 231 NA NA NA NA NA 2201 1104 1457 265 NA NA NA NA NA 
1781992800.0 25214.0 NA 392 640 0 NA NA NA NA NA NA 621 880 0 NA NA NA NA NA NA 1311 1354 182 NA NA NA NA NA NA 677 1033 223 NA NA NA NA NA 
1781992800.0 25215.0 56 144 389 622 0 NA NA NA NA 94 249 637 916 0 NA NA NA NA 27 1060 1337 1327 184 NA NA NA NA 63 558 644 997 257 NA NA NA NA 
1781992800.0 25215.17 57 130 425 673 0 NA NA NA NA 94 215 641 1009 0 NA NA NA NA 26 1197 1835 1454 215 NA NA NA NA 74 657 1002 1190 268 NA NA NA NA 
1781992800.0 25215.18 62 131 520 726 0 NA NA NA NA 94 216 711 1122 0 NA NA NA NA 29 1145 2545 2151 236 NA NA NA NA 93 610 1122 1594 356 NA NA NA NA 
1781992800.0 25400.0 500 0 191 NA NA NA NA NA NA 721 0 277 NA NA NA NA NA NA 854 116 277 NA NA NA NA NA NA 749 171 322 NA NA NA NA NA NA 
1781992800.0 25400.17 602 0 192 NA NA NA NA NA NA 790 0 287 NA NA NA NA NA NA 1299 135 283 NA NA NA NA NA NA 736 236 298 NA NA NA NA NA NA 
1781992800.0 25400.18 614 0 191 NA NA NA NA NA NA 825 0 279 NA NA NA NA NA NA 1394 123 283 NA NA NA NA NA NA 813 150 291 NA NA NA NA NA NA 
1781992800.0 25402.0 478 0 190 NA NA NA NA NA NA 706 0 276 NA NA NA NA NA NA 931 119 295 NA NA NA NA NA NA 794 169 354 NA NA NA NA NA NA 
1781992800.0 25402.17 598 0 194 NA NA NA NA NA NA 850 0 271 NA NA NA NA NA NA 1447 128 291 NA NA NA NA NA NA 871 159 300 NA NA NA NA NA NA 
1781992800.0 25402.18 606 0 192 NA NA NA NA NA NA 806 0 275 NA NA NA NA NA NA 1456 124 284 NA NA NA NA NA NA 805 147 283 NA NA NA NA NA NA 
1781992800.0 25403.0 502 0 196 NA NA NA NA NA NA 724 0 271 NA NA NA NA NA NA 941 145 308 NA NA NA NA NA NA 1108 224 334 NA NA NA NA NA NA 
1781992800.0 25403.17 612 0 200 NA NA NA NA NA NA 792 0 279 NA NA NA NA NA NA 1515 143 308 NA NA NA NA NA NA 1028 197 339 NA NA NA NA NA NA 
1781992800.0 25403.18 615 0 199 NA NA NA NA NA NA 839 0 275 NA NA NA NA NA NA 1540 137 302 NA NA NA NA NA NA 965 190 354 NA NA NA NA NA NA 
1781992800.0 25405.0 506 0 190 NA NA NA NA NA NA 691 0 271 NA NA NA NA NA NA 840 115 280 NA NA NA NA NA NA 807 149 329 NA NA NA NA NA NA 
1781992800.0 25405.17 633 0 153 NA NA NA NA NA NA 789 0 270 NA NA NA NA NA NA 1442 150 320 NA NA NA NA NA NA 946 211 376 NA NA NA NA NA NA 
1781992800.0 25405.18 599 0 187 NA NA NA NA NA NA 854 0 275 NA NA NA NA NA NA 1367 130 273 NA NA NA NA NA NA 828 179 369 NA NA NA NA NA NA 
1781992800.0 25406.0 493 0 181 NA NA NA NA NA NA 726 0 271 NA NA NA NA NA NA 648 116 269 NA NA NA NA NA NA 862 182 397 NA NA NA NA NA NA 
1781992800.0 25406.17 598 0 190 NA NA NA NA NA NA 780 0 272 NA NA NA NA NA NA 930 128 282 NA NA NA NA NA NA 935 188 362 NA NA NA NA NA NA 
1781992800.0 25406.18 599 0 190 NA NA NA NA NA NA 806 0 267 NA NA NA NA NA NA 968 127 268 NA NA NA NA NA NA 887 184 325 NA NA NA NA NA NA 
1781992800.0 25407.0 452 0 190 NA NA NA NA NA NA 641 0 268 NA NA NA NA NA NA 737 108 269 NA NA NA NA NA NA 804 177 347 NA NA NA NA NA NA 
1781992800.0 25407.17 558 0 190 NA NA NA NA NA NA 758 0 273 NA NA NA NA NA NA 1198 123 264 NA NA NA NA NA NA 776 163 283 NA NA NA NA NA NA 
1781992800.0 25407.18 560 0 189 NA NA NA NA NA NA 726 0 267 NA NA NA NA NA NA 1264 124 264 NA NA NA NA NA NA 759 173 284 NA NA NA NA NA NA 
1781992800.0 25408.0 519 0 194 NA NA NA NA NA NA 720 0 268 NA NA NA NA NA NA 1032 120 312 NA NA NA NA NA NA 679 190 301 NA NA NA NA NA NA 
1781992800.0 25408.17 585 0 198 NA NA NA NA NA NA 824 0 277 NA NA NA NA NA NA 1445 128 317 NA NA NA NA NA NA 791 155 298 NA NA NA NA NA NA 
1781992800.0 25408.18 617 0 195 NA NA NA NA NA NA 806 0 271 NA NA NA NA NA NA 1578 138 330 NA NA NA NA NA NA 894 228 333 NA NA NA NA NA NA 
1781992800.0 25409.0 531 0 191 NA NA NA NA NA NA 708 0 276 NA NA NA NA NA NA 1053 140 320 NA NA NA NA NA NA 973 234 430 NA NA NA NA NA NA 
1781992800.0 25409.17 603 0 191 NA NA NA NA NA NA 822 0 278 NA NA NA NA NA NA 1368 133 285 NA NA NA NA NA NA 805 186 297 NA NA NA NA NA NA 
1781992800.0 25409.18 643 0 179 NA NA NA NA NA NA 868 0 282 NA NA NA NA NA NA 1695 148 334 NA NA NA NA NA NA 958 201 356 NA NA NA NA NA NA 
1781992800.0 26.0 NA 189 376 0 NA NA NA NA NA NA 272 548 0 NA NA NA NA NA NA 682 1106 183 NA NA NA NA NA NA 320 922 222 NA NA NA NA NA 
