Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698530400.0 2017.8 730 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA
1698530400.0 2017.9 976 0 192 NA NA NA NA NA NA 1417 0 268 NA NA NA NA NA NA 1083 274 555 NA NA NA NA NA NA 1566 736 1283 NA NA NA NA NA NA
1698530400.0 2018.1 980 0 163 NA NA NA NA NA NA 1439 0 258 NA NA NA NA NA NA 1232 281 593 NA NA NA NA NA NA 1921 810 1077 NA NA NA NA NA NA
1698530400.0 2018.11 980 0 194 NA NA NA NA NA NA 1470 0 263 NA NA NA NA NA NA 1350 281 681 NA NA NA NA NA NA 1524 584 1002 NA NA NA NA NA NA
1698530400.0 2018.12 973 0 183 NA NA NA NA NA NA 1449 0 260 NA NA NA NA NA NA 1200 282 585 NA NA NA NA NA NA 1820 785 1186 NA NA NA NA NA NA
1698530400.0 2018.13 945 0 NA NA NA NA NA NA NA 1464 0 NA NA NA NA NA NA NA 1922 640 NA NA NA NA NA NA NA 1937 925 NA NA NA NA NA NA NA
1698530400.0 2018.2 924 0 187 NA NA NA NA NA NA 1358 0 263 NA NA NA NA NA NA 1036 247 506 NA NA NA NA NA NA 2118 349 582 NA NA NA NA NA NA
1698530400.0 2018.3 888 0 187 NA NA NA NA NA NA 1335 0 268 NA NA NA NA NA NA 1058 249 538 NA NA NA NA NA NA 1705 518 1186 NA NA NA NA NA NA
1698530400.0 2018.4 992 0 188 NA NA NA NA NA NA 1453 0 267 NA NA NA NA NA NA 1139 265 539 NA NA NA NA NA NA 1478 525 608 NA NA NA NA NA NA
1698530400.0 2018.5 963 0 185 NA NA NA NA NA NA 1413 0 265 NA NA NA NA NA NA 1132 255 545 NA NA NA NA NA NA 1589 354 1130 NA NA NA NA NA NA
1698530400.0 2018.6 942 0 193 NA NA NA NA NA NA 1422 0 272 NA NA NA NA NA NA 1192 276 553 NA NA NA NA NA NA 1533 534 690 NA NA NA NA NA NA
1698530400.0 2018.7 963 0 159 NA NA NA NA NA NA 1415 0 270 NA NA NA NA NA NA 1116 266 565 NA NA NA NA NA NA 1297 534 1272 NA NA NA NA NA NA
1698530400.0 2018.8 685 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA NA
1698530400.0 2018.9 957 0 187 NA NA NA NA NA NA 1454 0 267 NA NA NA NA NA NA 1088 272 523 NA NA NA NA NA NA 1288 667 910 NA NA NA NA NA NA
1698530400.0 202.0 NA 235 398 0 NA NA NA NA NA NA 334 561 0 NA NA NA NA NA NA 580 1853 390 NA NA NA NA NA NA 1412 2355 530 NA NA NA NA NA
1698530400.0 203.0 NA 232 426 0 NA NA NA NA NA NA 329 602 0 NA NA NA NA NA NA 591 1884 383 NA NA NA NA NA NA 999 3559 439 NA NA NA NA NA
1698530400.0 204.0 151 236 424 0 NA NA NA NA NA 263 314 583 0 NA NA NA NA NA 1745 609 1858 404 NA NA NA NA NA 1364 793 3314 604 NA NA NA NA NA
1698530400.0 205.0 NA 231 413 0 NA NA NA NA NA NA 313 551 0 NA NA NA NA NA NA 604 1787 378 NA NA NA NA NA NA 1266 2366 484 NA NA NA NA NA
1698530400.0 21.0 NA 170 352 0 NA NA NA NA NA NA 238 471 0 NA NA NA NA NA NA 1101 1856 375 NA NA NA NA NA NA 494 2072 461 NA NA NA NA NA
1698530400.0 22.0 NA 186 324 0 NA NA NA NA NA NA 251 499 0 NA NA NA NA NA NA 1202 2107 381 NA NA NA NA NA NA 932 2442 453 NA NA NA NA NA
1698530400.0 23.0 NA 198 387 0 NA NA NA NA NA NA 271 510 0 NA NA NA NA NA NA 1322 2423 425 NA NA NA NA NA NA 720 3282 516 NA NA NA NA NA
1698530400.0 23234.0 NA 383 492 0 NA NA NA NA NA NA 497 687 0 NA NA NA NA NA NA 1407 2178 489 NA NA NA NA NA NA 1733 2400 643 NA NA NA NA NA
1698530400.0 23234.21 NA 361 306 229 NA NA NA NA NA NA 483 415 327 NA NA NA NA NA NA 1442 1175 986 NA NA NA NA NA NA 1526 1315 911 NA NA NA NA NA
1698530400.0 23434.21 NA 722 723 266 NA NA NA NA NA NA 1132 1105 381 NA NA NA NA NA NA 8035 8147 1539 NA NA NA NA NA NA 4136 3082 1284 NA NA NA NA NA
1698530400.0 23434.99 NA 949 1036 963 0 NA NA NA NA NA 1442 1662 1584 0 NA NA NA NA NA 10945 7497 24085 946 NA NA NA NA NA 4758 3275 8229 1169 NA NA NA NA
1698530400.0 23434.9921 NA 859 855 626 265 NA NA NA NA NA 1289 1192 983 367 NA NA NA NA NA 6476 2804 6818 1333 NA NA NA NA NA 4380 1237 2676 1017 NA NA NA NA
1698530400.0 23434.999 NA 457 608 576 0 NA NA NA NA NA 737 918 846 0 NA NA NA NA NA 5168 3815 6988 801 NA NA NA NA NA 3849 2292 4650 1050 NA NA NA NA
1698530400.0 24.0 NA 198 391 0 NA NA NA NA NA NA 287 522 0 NA NA NA NA NA NA 1397 2911 402 NA NA NA NA NA NA 596 2005 435 NA NA NA NA NA
1698530400.0 25.0 NA 198 413 0 131 NA NA NA NA NA 285 541 0 186 NA NA NA NA NA 1529 3516 440 308 NA NA NA NA NA 2993 3087 850 719 NA NA NA NA
1698530400.0 250199.0 349 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 3918 NA NA NA NA NA NA NA NA 1941 NA NA NA NA NA NA NA NA
1698530400.0 250199.17 359 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 4206 NA NA NA NA NA NA NA NA 2071 NA NA NA NA NA NA NA NA
1698530400.0 250199.18 424 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 5762 NA NA NA NA NA NA NA NA 2586 NA NA NA NA NA NA NA NA
1698530400.0 250200.0 NA 420 483 0 NA NA NA NA NA NA 609 661 0 NA NA NA NA NA NA 5595 2191 388 NA NA NA NA NA NA 2408 2416 609 NA NA NA NA NA
1698530400.0 250200.1 149 407 291 NA NA NA NA NA NA 257 562 491 NA NA NA NA NA NA 1680 1300 1573 NA NA NA NA NA NA 1206 826 1577 NA NA NA NA NA NA
1698530400.0 250200.117 137 495 373 NA NA NA NA NA NA 218 628 533 NA NA NA NA NA NA 2110 3549 1478 NA NA NA NA NA NA 1506 1391 1186 NA NA NA NA NA NA
1698530400.0 250200.118 134 532 397 148 NA NA NA NA NA 206 702 549 218 NA NA NA NA NA 1885 3436 1788 389 NA NA NA NA NA 1066 1295 2195 427 NA NA NA NA NA
1698530400.0 250200.17 NA 490 600 0 NA NA NA NA NA NA 708 897 0 NA NA NA NA NA NA 9057 2464 463 NA NA NA NA NA NA 3462 2387 701 NA NA NA NA NA
1698530400.0 250200.18 NA 525 632 0 NA NA NA NA NA NA 791 930 0 NA NA NA NA NA NA 9998 2786 458 NA NA NA NA NA NA 3942 3446 997 NA NA NA NA NA
1698530400.0 250200.182 135 548 667 0 NA NA NA NA NA 212 754 927 0 NA NA NA NA NA 1988 3788 3058 434 NA NA NA NA NA 1603 2019 1925 479 NA NA NA NA NA
1698530400.0 250202.0 NA 425 478 0 NA NA NA NA NA NA 616 637 0 NA NA NA NA NA NA 5627 2221 393 NA NA NA NA NA NA 2602 2318 797 NA NA NA NA NA
1698530400.0 250202.1 NA 384 412 487 0 NA NA NA NA NA 583 603 660 0 NA NA NA NA NA 2148 5908 2480 371 NA NA NA NA NA 2483 2396 2726 435 NA NA NA NA
1698530400.0 250202.118 141 504 404 149 NA NA NA NA NA 222 682 541 229 NA NA NA NA NA 2622 3515 2002 384 NA NA NA NA NA 1336 1472 2284 416 NA NA NA NA NA
1698530400.0 250202.17 NA 468 577 0 NA NA NA NA NA NA 713 906 0 NA NA NA NA NA NA 15098 4241 697 NA NA NA NA NA NA 5179 2875 803 NA NA NA NA NA
1698530400.0 250202.171 NA 391 492 632 0 NA NA NA NA NA 542 681 900 0 NA NA NA NA NA 2385 7955 2604 453 NA NA NA NA NA 1834 2880 2529 599 NA NA NA NA
1698530400.0 250202.172 NA 493 627 0 NA NA NA NA NA NA 688 900 0 NA NA NA NA NA NA 8752 2637 490 NA NA NA NA NA NA 3476 2647 874 NA NA NA NA NA
1698530400.0 250202.18 NA 500 588 0 NA NA NA NA NA NA 808 971 0 NA NA NA NA NA NA 19741 5632 739 NA NA NA NA NA NA 6380 3456 869 NA NA NA NA NA
1698530400.0 250202.181 NA 428 503 607 0 NA NA NA NA NA 660 785 942 0 NA NA NA NA NA 6010 18950 4997 709 NA NA NA NA NA 4271 5944 3450 801 NA NA NA NA
1698530400.0 250202.182 142 525 659 0 NA NA NA NA NA 224 789 943 0 NA NA NA NA NA 2641 3790 3019 472 NA NA NA NA NA 1764 1625 1890 884 NA NA NA NA NA
1698530400.0 250202.183 139 524 718 0 NA NA NA NA NA 225 798 1213 0 NA NA NA NA NA 2734 3611 3367 580 NA NA NA NA NA 2056 2163 2892 767 NA NA NA NA NA
1698530400.0 250202.2 NA 390 424 0 NA NA NA NA NA NA 624 619 0 NA NA NA NA NA NA 18117 3432 663 NA NA NA NA NA NA 5378 2700 861 NA NA NA NA NA
1698530400.0 250202.3 NA 385 421 484 0 NA NA NA NA NA 593 614 621 0 NA NA NA NA NA 2172 10772 2278 414 NA NA NA NA NA 1853 3520 2850 1093 NA NA NA NA
1698530400.0 250202.4 NA 429 478 0 NA NA NA NA NA NA 603 623 0 NA NA NA NA NA NA 11299 2097 397 NA NA NA NA NA NA 4027 2349 901 NA NA NA NA NA
1698530400.0 250202.5 NA 344 424 478 0 NA NA NA NA NA 575 584 650 0 NA NA NA NA NA 2602 10362 2293 375 NA NA NA NA NA 2048 3129 1857 548 NA NA NA NA
1698530400.0 250203.0 NA 425 473 0 NA NA NA NA NA NA 613 629 0 NA NA NA NA NA NA 5422 2150 384 NA NA NA NA NA NA 3149 1925 916 NA NA NA NA NA
1698530400.0 250203.17 NA 494 602 0 NA NA NA NA NA NA 691 889 0 NA NA NA NA NA NA 7971 2509 468 NA NA NA NA NA NA 3816 2549 755 NA NA NA NA NA
1698530400.0 250203.18 NA 509 593 0 NA NA NA NA NA NA 789 964 0 NA NA NA NA NA NA 17585 4728 711 NA NA NA NA NA NA 6055 3191 798 NA NA NA NA NA
1698530400.0 250204.0 NA 426 486 0 NA NA NA NA NA NA 613 630 0 NA NA NA NA NA NA 5413 2072 372 NA NA NA NA NA NA 2894 2944 554 NA NA NA NA NA
1698530400.0 250204.17 NA 445 541 0 NA NA NA NA NA NA 710 904 0 NA NA NA NA NA NA 15005 4260 755 NA NA NA NA NA NA 5000 3093 902 NA NA NA NA NA
1698530400.0 250204.18 NA 532 636 0 NA NA NA NA NA NA 800 929 0 NA NA NA NA NA NA 10136 3038 445 NA NA NA NA NA NA 4018 2859 550 NA NA NA NA NA
1698530400.0 250205.0 NA 362 407 0 NA NA NA NA NA NA 611 659 0 NA NA NA NA NA NA 10861 3700 637 NA NA NA NA NA NA 4368 3283 854 NA NA NA NA NA
1698530400.0 250205.17 NA 442 556 0 NA NA NA NA NA NA 698 886 0 NA NA NA NA NA NA 13214 3714 786 NA NA NA NA NA NA 4665 2555 983 NA NA NA NA NA
1698530400.0 250205.18 NA 493 590 0 NA NA NA NA NA NA 793 940 0 NA NA NA NA NA NA 17046 5040 732 NA NA NA NA NA NA 6093 3853 1016 NA NA NA NA NA
1698530400.0 250206.0 NA 421 473 0 NA NA NA NA NA NA 621 661 0 NA NA NA NA NA NA 5655 2299 391 NA NA NA NA NA NA 2082 2484 661 NA NA NA NA NA
1698530400.0 250206.118 133 495 374 145 NA NA NA NA NA 204 665 532 223 NA NA NA NA NA 1073 3639 1550 408 NA NA NA NA NA 1539 2033 2070 984 NA NA NA NA NA
1698530400.0 250206.17 NA 453 563 0 NA NA NA NA NA NA 677 883 0 NA NA NA NA NA NA 14576 3712 752 NA NA NA NA NA NA 5176 2786 833 NA NA NA NA NA
1698530400.0 250206.18 NA 469 625 0 NA NA NA NA NA NA 775 1068 0 NA NA NA NA NA NA 18395 5019 772 NA NA NA NA NA NA 6404 3808 1026 NA NA NA NA NA
1698530400.0 250206.181 NA 429 502 629 0 NA NA NA NA NA 646 776 975 0 NA NA NA NA NA 5700 17844 4671 812 NA NA NA NA NA 2907 6105 3529 1159 NA NA NA NA
1698530400.0 250206.182 136 468 648 0 NA NA NA NA NA 207 688 957 0 NA NA NA NA NA 1065 3275 2306 443 NA NA NA NA NA 1286 1987 2079 573 NA NA NA NA NA
1698530400.0 250207.0 NA 419 454 0 NA NA NA NA NA NA 594 608 0 NA NA NA NA NA NA 5059 2056 396 NA NA NA NA NA NA 2422 2875 1088 NA NA NA NA NA
1698530400.0 250207.17 NA 480 606 0 NA NA NA NA NA NA 677 893 0 NA NA NA NA NA NA 8294 2210 448 NA NA NA NA NA NA 3243 3161 686 NA NA NA NA NA
1698530400.0 250207.18 NA 547 636 0 NA NA NA NA NA NA 819 903 0 NA NA NA NA NA NA 9736 2520 454 NA NA NA NA NA NA 3553 2654 787 NA NA NA NA NA
1698530400.0 250208.17 NA 444 586 0 NA NA NA NA NA NA 718 901 0 NA NA NA NA NA NA 15145 5202 715 NA NA NA NA NA NA 5222 3398 797 NA NA NA NA NA
1698530400.0 250208.18 NA 554 669 0 NA NA NA NA NA NA 838 986 0 NA NA NA NA NA NA 10758 4033 486 NA NA NA NA NA NA 4374 2619 1000 NA NA NA NA NA
1698530400.0 250399.0 437 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA
1698530400.0 250399.17 838 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA NA
1698530400.0 250399.18 827 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA 1747 NA NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA NA
1698530400.0 250400.0 594 0 196 NA NA NA NA NA NA 874 0 264 NA NA NA NA NA NA 998 232 563 NA NA NA NA NA NA 2132 415 811 NA NA NA NA NA NA
1698530400.0 250400.17 1049 0 194 NA NA NA NA NA NA 1509 0 270 NA NA NA NA NA NA 1340 272 610 NA NA NA NA NA NA 2241 869 1072 NA NA NA NA NA NA
1698530400.0 250400.18 1032 0 199 NA NA NA NA NA NA 1445 0 273 NA NA NA NA NA NA 1365 257 596 NA NA NA NA NA NA 2144 435 1083 NA NA NA NA NA NA
1698530400.0 250402.0 633 0 198 NA NA NA NA NA NA 855 0 273 NA NA NA NA NA NA 1098 250 637 NA NA NA NA NA NA 2078 563 1102 NA NA NA NA NA NA
1698530400.0 250402.1 461 617 0 NA NA NA NA NA NA 676 916 0 NA NA NA NA NA NA 716 1057 247 NA NA NA NA NA NA 1138 1914 488 NA NA NA NA NA NA
1698530400.0 250402.17 1063 0 204 NA NA NA NA NA NA 1488 0 279 NA NA NA NA NA NA 1419 269 608 NA NA NA NA NA NA 2419 388 779 NA NA NA NA NA NA
1698530400.0 250402.171 894 1088 0 NA NA NA NA NA NA 1291 1450 0 NA NA NA NA NA NA 995 1296 287 NA NA NA NA NA NA 1184 1427 581 NA NA NA NA NA NA
1698530400.0 250402.18 1000 0 199 NA NA NA NA NA NA 1495 0 272 NA NA NA NA NA NA 1469 274 621 NA NA NA NA NA NA 3009 518 1280 NA NA NA NA NA NA
1698530400.0 250402.181 847 1018 0 NA NA NA NA NA NA 1309 1539 0 NA NA NA NA NA NA 1056 1428 272 NA NA NA NA NA NA 1305 1652 438 NA NA NA NA NA NA
1698530400.0 250403.0 627 0 191 NA NA NA NA NA NA 867 0 262 NA NA NA NA NA NA 1006 236 578 NA NA NA NA NA NA 1736 449 1406 NA NA NA NA NA NA
1698530400.0 250403.17 1083 0 200 NA NA NA NA NA NA 1485 0 266 NA NA NA NA NA NA 1320 264 598 NA NA NA NA NA NA 1774 383 932 NA NA NA NA NA NA
1698530400.0 250403.18 1017 0 199 NA NA NA NA NA NA 1484 0 274 NA NA NA NA NA NA 1338 272 593 NA NA NA NA NA NA 1517 881 982 NA NA NA NA NA NA
1698530400.0 250405.0 592 0 190 NA NA NA NA NA NA 866 0 267 NA NA NA NA NA NA 1022 240 561 NA NA NA NA NA NA 2222 527 762 NA NA NA NA NA NA
1698530400.0 250405.17 1072 0 197 NA NA NA NA NA NA 1495 0 269 NA NA NA NA NA NA 1353 266 612 NA NA NA NA NA NA 2102 453 1243 NA NA NA NA NA NA
1698530400.0 250405.18 993 0 196 NA NA NA NA NA NA 1487 0 264 NA NA NA NA NA NA 1421 272 590 NA NA NA NA NA NA 2778 637 905 NA NA NA NA NA NA
1698530400.0 250406.0 601 0 196 NA NA NA NA NA NA 862 0 268 NA NA NA NA NA NA 895 244 532 NA NA NA NA NA NA 1778 608 1016 NA NA NA NA NA NA
1698530400.0 250406.17 1018 0 170 NA NA NA NA NA NA 1462 0 268 NA NA NA NA NA NA 1146 264 566 NA NA NA NA NA NA 1718 523 1091 NA NA NA NA NA NA
1698530400.0 250406.18 1008 0 193 NA NA NA NA NA NA 1441 0 267 NA NA NA NA NA NA 1149 265 547 NA NA NA NA NA NA 1561 530 822 NA NA NA NA NA NA
1698530400.0 250407.0 562 0 176 NA NA NA NA NA NA 793 0 270 NA NA NA NA NA NA 875 221 543 NA NA NA NA NA NA 1727 489 1013 NA NA NA NA NA NA
1698530400.0 250407.17 998 0 197 NA NA NA NA NA NA 1422 0 273 NA NA NA NA NA NA 1237 250 547 NA NA NA NA NA NA 2309 418 744 NA NA NA NA NA NA
1698530400.0 250407.18 964 0 190 NA NA NA NA NA NA 1375 0 259 NA NA NA NA NA NA 1265 251 594 NA NA NA NA NA NA 1809 592 988 NA NA NA NA NA NA
1698530400.0 250408.0 599 0 193 NA NA NA NA NA NA 883 0 269 NA NA NA NA NA NA 1038 250 592 NA NA NA NA NA NA 1425 603 993 NA NA NA NA NA NA
1698530400.0 250408.17 1056 0 204 NA NA NA NA NA NA 1491 0 269 NA NA NA NA NA NA 1386 274 588 NA NA NA NA NA NA 1715 1200 970 NA NA NA NA NA NA
1698530400.0 250408.18 1039 0 198 NA NA NA NA NA NA 1503 0 262 NA NA NA NA NA NA 1479 277 609 NA NA NA NA NA NA 2720 631 791 NA NA NA NA NA NA
1698530400.0 250409.0 607 0 193 NA NA NA NA NA NA 890 0 274 NA NA NA NA NA NA 1341 252 694 NA NA NA NA NA NA 2317 656 972 NA NA NA NA NA NA
1698530400.0 250409.17 1053 0 204 NA NA NA NA NA NA 1471 0 268 NA NA NA NA NA NA 1661 273 719 NA NA NA NA NA NA 2250 409 1151 NA NA NA NA NA NA
1698530400.0 250409.18 1036 0 196 NA NA NA NA NA NA 1537 0 278 NA NA NA NA NA NA 1618 267 663 NA NA NA NA NA NA 1889 437 1308 NA NA NA NA NA NA
1698530400.0 25200.0 NA 351 601 0 115 NA NA NA NA NA 617 859 0 218 NA NA NA NA NA 3733 4904 574 613 NA NA NA NA NA 1811 5081 918 741 NA NA NA NA
1698530400.0 25202.0 NA 360 584 0 115 NA NA NA NA NA 633 858 0 218 NA NA NA NA NA 3856 4934 655 615 NA NA NA NA NA 2181 4987 949 800 NA NA NA NA
1698530400.0 25202.1 NA 409 553 0 NA NA NA NA NA NA 614 793 0 NA NA NA NA NA NA 2464 2652 392 NA NA NA NA NA NA 1625 3492 1091 NA NA NA NA NA
1698530400.0 25202.15 NA 403 628 0 177 NA NA NA NA NA 616 906 0 254 NA NA NA NA NA 2028 2983 380 505 NA NA NA NA NA 1716 3393 533 1003 NA NA NA NA
1698530400.0 25202.2 NA 414 610 0 NA NA NA NA NA NA 627 870 0 NA NA NA NA NA NA 2644 2583 404 NA NA NA NA NA NA 1811 2768 791 NA NA NA NA NA
1698530400.0 25203.0 NA 369 589 0 116 NA NA NA NA NA 628 929 0 220 NA NA NA NA NA 4016 5097 647 630 NA NA NA NA NA 2228 4736 942 786 NA NA NA NA
1698530400.0 25204.0 NA 417 603 0 NA NA NA NA NA NA 614 832 0 NA NA NA NA NA NA 2098 2774 403 NA NA NA NA NA NA 1629 3724 786 NA NA NA NA NA
1698530400.0 25205.0 NA 362 566 0 115 NA NA NA NA NA 602 854 0 221 NA NA NA NA NA 3825 4507 620 665 NA NA NA NA NA 2202 4195 790 863 NA NA NA NA
1698530400.0 25206.0 NA 419 669 0 144 NA NA NA NA NA 617 958 0 217 NA NA NA NA NA 2146 2754 402 426 NA NA NA NA NA 1762 2567 716 803 NA NA NA NA
1698530400.0 25207.0 NA 396 569 0 NA NA NA NA NA NA 591 816 0 NA NA NA NA NA NA 1931 2498 357 NA NA NA NA NA NA 1738 2805 447 NA NA NA NA NA
1698530400.0 25208.0 NA 419 657 0 NA NA NA NA NA NA 615 928 0 NA NA NA NA NA NA 2076 3322 408 NA NA NA NA NA NA 1498 3323 727 NA NA NA NA NA
1698530400.0 25209.0 NA 367 590 0 116 NA NA NA NA NA 603 829 0 224 NA NA NA NA NA 3744 4893 631 672 NA NA NA NA NA 2105 4794 895 881 NA NA NA NA
1698530400.0 25210.0 99 357 599 0 NA NA NA NA NA 247 574 833 0 NA NA NA NA NA 4249 2495 3445 607 NA NA NA NA NA 2001 2168 3245 885 NA NA NA NA NA
1698530400.0 25211.0 163 413 634 0 NA NA NA NA NA 253 630 873 0 NA NA NA NA NA 6184 2359 2793 372 NA NA NA NA NA 2841 1517 3042 462 NA NA NA NA NA
1698530400.0 25211.17 106 413 682 0 NA NA NA NA NA 218 640 1118 0 NA NA NA NA NA 10876 5686 4979 726 NA NA NA NA NA 4369 2232 3489 854 NA NA NA NA NA
1698530400.0 25211.18 106 469 801 0 NA NA NA NA NA 223 703 1178 0 NA NA NA NA NA 11115 7119 5990 793 NA NA NA NA NA 4694 3320 4244 1062 NA NA NA NA NA
1698530400.0 25212.0 120 375 593 0 NA NA NA NA NA 255 620 905 0 NA NA NA NA NA 14164 3707 4431 604 NA NA NA NA NA 5710 2064 3291 729 NA NA NA NA NA
1698530400.0 25212.17 108 414 690 0 NA NA NA NA NA 220 638 1110 0 NA NA NA NA NA 13774 5728 5189 742 NA NA NA NA NA 5455 2213 3569 871 NA NA NA NA NA
1698530400.0 25212.18 82 478 785 0 NA NA NA NA NA 224 678 1185 0 NA NA NA NA NA 14245 6994 6506 809 NA NA NA NA NA 6161 2631 3835 1011 NA NA NA NA NA
1698530400.0 25213.0 99 379 553 0 NA NA NA NA NA 255 615 845 0 NA NA NA NA NA 13472 3730 4413 660 NA NA NA NA NA 5057 2144 3631 917 NA NA NA NA NA
1698530400.0 25213.17 82 418 700 0 NA NA NA NA NA 220 651 1129 0 NA NA NA NA NA 14029 6032 4854 730 NA NA NA NA NA 5399 2511 3430 843 NA NA NA NA NA
1698530400.0 25213.18 84 497 758 0 NA NA NA NA NA 227 732 1265 0 NA NA NA NA NA 14743 7360 6152 774 NA NA NA NA NA 6220 2845 3802 904 NA NA NA NA NA
1698530400.0 25214.0 NA 387 645 0 NA NA NA NA NA NA 604 823 0 NA NA NA NA NA NA 1875 2632 378 NA NA NA NA NA NA 1434 4142 453 NA NA NA NA NA
1698530400.0 25215.0 59 117 404 629 0 NA NA NA NA 92 246 616 887 0 NA NA NA NA 52 2120 2071 2840 400 NA NA NA NA 241 1341 1457 3172 739 NA NA NA NA
1698530400.0 25215.17 59 140 486 778 0 NA NA NA NA 92 224 658 1103 0 NA NA NA NA 54 2228 3278 2939 453 NA NA NA NA 304 1138 1516 2515 629 NA NA NA NA
1698530400.0 25215.18 42 109 480 792 0 NA NA NA NA 92 217 682 1284 0 NA NA NA NA 62 3415 7014 6434 771 NA NA NA NA 170 2169 2934 3700 924 NA NA NA NA
1698530400.0 25400.0 733 0 190 NA NA NA NA NA NA 943 0 263 NA NA NA NA NA NA 2651 262 626 NA NA NA NA NA NA 2455 663 921 NA NA NA NA NA NA
1698530400.0 25400.17 1195 0 199 NA NA NA NA NA NA 1596 0 270 NA NA NA NA NA NA 4749 286 588 NA NA NA NA NA NA 3466 781 1236 NA NA NA NA NA NA
1698530400.0 25400.18 1136 0 199 NA NA NA NA NA NA 1576 0 272 NA NA NA NA NA NA 5117 265 596 NA NA NA NA NA NA 2831 308 662 NA NA NA NA NA NA
1698530400.0 25402.0 699 0 200 NA NA NA NA NA NA 1009 0 268 NA NA NA NA NA NA 3005 263 604 NA NA NA NA NA NA 2551 841 1035 NA NA NA NA NA NA
1698530400.0 25402.17 1172 0 205 NA NA NA NA NA NA 1593 0 281 NA NA NA NA NA NA 5678 286 593 NA NA NA NA NA NA 2749 654 620 NA NA NA NA NA NA
1698530400.0 25402.18 1167 0 201 NA NA NA NA NA NA 1647 0 269 NA NA NA NA NA NA 5228 292 615 NA NA NA NA NA NA 2477 514 984 NA NA NA NA NA NA
1698530400.0 25403.0 663 0 195 NA NA NA NA NA NA 943 0 270 NA NA NA NA NA NA 2907 244 583 NA NA NA NA NA NA 2135 514 735 NA NA NA NA NA NA
1698530400.0 25403.17 1180 0 198 NA NA NA NA NA NA 1612 0 277 NA NA NA NA NA NA 4731 274 599 NA NA NA NA NA NA 2562 557 806 NA NA NA NA NA NA
1698530400.0 25403.18 1166 0 191 NA NA NA NA NA NA 1613 0 266 NA NA NA NA NA NA 4720 270 607 NA NA NA NA NA NA 2865 394 857 NA NA NA NA NA NA
1698530400.0 25405.0 736 0 195 NA NA NA NA NA NA 957 0 261 NA NA NA NA NA NA 2521 261 609 NA NA NA NA NA NA 2428 869 1280 NA NA NA NA NA NA
1698530400.0 25405.17 1194 0 199 NA NA NA NA NA NA 1595 0 267 NA NA NA NA NA NA 4431 280 575 NA NA NA NA NA NA 3261 984 747 NA NA NA NA NA NA
1698530400.0 25405.18 1094 0 199 NA NA NA NA NA NA 1595 0 270 NA NA NA NA NA NA 4730 293 571 NA NA NA NA NA NA 3261 696 730 NA NA NA NA NA NA
1698530400.0 25406.0 684 0 193 NA NA NA NA NA NA 919 0 262 NA NA NA NA NA NA 1961 258 547 NA NA NA NA NA NA 2645 559 707 NA NA NA NA NA NA
1698530400.0 25406.17 1172 0 196 NA NA NA NA NA NA 1576 0 273 NA NA NA NA NA NA 3312 282 593 NA NA NA NA NA NA 3266 566 1424 NA NA NA NA NA NA
1698530400.0 25406.18 1170 0 195 NA NA NA NA NA NA 1577 0 267 NA NA NA NA NA NA 2779 279 535 NA NA NA NA NA NA 2588 756 632 NA NA NA NA NA NA
1698530400.0 25407.0 651 0 187 NA NA NA NA NA NA 848 0 272 NA NA NA NA NA NA 2350 253 591 NA NA NA NA NA NA 2578 628 975 NA NA NA NA NA NA
1698530400.0 25407.17 1156 0 195 NA NA NA NA NA NA 1551 0 262 NA NA NA NA NA NA 3824 272 560 NA NA NA NA NA NA 1859 686 747 NA NA NA NA NA NA
1698530400.0 25407.18 1086 0 193 NA NA NA NA NA NA 1511 0 267 NA NA NA NA NA NA 4425 263 549 NA NA NA NA NA NA 2023 437 894 NA NA NA NA NA NA
