Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752357600.0 2018.13 1020 0 NA NA NA NA NA NA NA 1440 0 NA NA NA NA NA NA NA 486 154 NA NA NA NA NA NA NA 502 222 NA NA NA NA NA NA NA 
1752357600.0 2018.2 926 0 188 NA NA NA NA NA NA 1271 0 260 NA NA NA NA NA NA 420 109 236 NA NA NA NA NA NA 450 138 313 NA NA NA NA NA NA 
1752357600.0 2018.3 928 0 188 NA NA NA NA NA NA 1371 0 263 NA NA NA NA NA NA 434 112 235 NA NA NA NA NA NA 429 162 300 NA NA NA NA NA NA 
1752357600.0 2018.4 993 0 198 NA NA NA NA NA NA 1443 0 272 NA NA NA NA NA NA 528 116 251 NA NA NA NA NA NA 460 174 348 NA NA NA NA NA NA 
1752357600.0 2018.5 1003 0 191 NA NA NA NA NA NA 1457 0 265 NA NA NA NA NA NA 466 113 245 NA NA NA NA NA NA 526 149 266 NA NA NA NA NA NA 
1752357600.0 2018.6 1004 0 194 NA NA NA NA NA NA 1446 0 270 NA NA NA NA NA NA 497 116 255 NA NA NA NA NA NA 506 144 268 NA NA NA NA NA NA 
1752357600.0 2018.7 982 0 199 NA NA NA NA NA NA 1432 0 277 NA NA NA NA NA NA 504 117 248 NA NA NA NA NA NA 506 186 275 NA NA NA NA NA NA 
1752357600.0 2018.8 725 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 
1752357600.0 2018.9 977 0 188 NA NA NA NA NA NA 1460 0 255 NA NA NA NA NA NA 451 112 241 NA NA NA NA NA NA 443 142 286 NA NA NA NA NA NA 
1752357600.0 202.0 NA 255 451 0 NA NA NA NA NA NA 330 618 0 NA NA NA NA NA NA 367 1019 184 NA NA NA NA NA NA 382 889 207 NA NA NA NA NA 
1752357600.0 203.0 NA 247 444 0 NA NA NA NA NA NA 352 587 0 NA NA NA NA NA NA 348 959 197 NA NA NA NA NA NA 359 935 271 NA NA NA NA NA 
1752357600.0 204.0 159 239 430 0 NA NA NA NA NA 259 318 587 0 NA NA NA NA NA 907 332 946 182 NA NA NA NA NA 534 344 999 210 NA NA NA NA NA 
1752357600.0 205.0 NA 256 447 0 NA NA NA NA NA NA 346 597 0 NA NA NA NA NA NA 373 952 192 NA NA NA NA NA NA 409 896 275 NA NA NA NA NA 
1752357600.0 21.0 NA 171 351 0 NA NA NA NA NA NA 243 480 0 NA NA NA NA NA NA 605 910 168 NA NA NA NA NA NA 271 711 187 NA NA NA NA NA 
1752357600.0 22.0 NA 185 363 0 NA NA NA NA NA NA 255 500 0 NA NA NA NA NA NA 649 1028 174 NA NA NA NA NA NA 327 734 217 NA NA NA NA NA 
1752357600.0 23.0 NA 198 395 0 NA NA NA NA NA NA 275 518 0 NA NA NA NA NA NA 713 1136 189 NA NA NA NA NA NA 369 761 215 NA NA NA NA NA 
1752357600.0 23234.0 NA 399 526 0 NA NA NA NA NA NA 511 688 0 NA NA NA NA NA NA 727 1064 229 NA NA NA NA NA NA 428 858 260 NA NA NA NA NA 
1752357600.0 23234.21 NA 369 308 233 NA NA NA NA NA NA 505 409 334 NA NA NA NA NA NA 706 554 449 NA NA NA NA NA NA 470 389 361 NA NA NA NA NA 
1752357600.0 23434.21 NA 770 729 289 NA NA NA NA NA NA 1195 1083 382 NA NA NA NA NA NA 4008 3947 700 NA NA NA NA NA NA 2053 1266 465 NA NA NA NA NA 
1752357600.0 23434.99 NA 939 1177 1116 0 NA NA NA NA NA 1435 1743 1641 0 NA NA NA NA NA 3639 1687 6462 241 NA NA NA NA NA 3508 740 2246 283 NA NA NA NA 
1752357600.0 23434.9921 NA 899 883 707 282 NA NA NA NA NA 1325 1218 996 364 NA NA NA NA NA 3548 1342 3682 679 NA NA NA NA NA 3923 669 1207 474 NA NA NA NA 
1752357600.0 23434.999 NA 499 679 636 0 NA NA NA NA NA 724 890 852 0 NA NA NA NA NA 1446 951 1836 232 NA NA NA NA NA 1295 467 1060 263 NA NA NA NA 
1752357600.0 24.0 NA 200 392 0 NA NA NA NA NA NA 278 536 0 NA NA NA NA NA NA 804 1554 205 NA NA NA NA NA NA 361 940 300 NA NA NA NA NA 
1752357600.0 25.0 NA 201 422 0 131 NA NA NA NA NA 280 564 0 189 NA NA NA NA NA 784 1685 187 143 NA NA NA NA NA 336 914 219 180 NA NA NA NA 
1752357600.0 250199.0 396 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 
1752357600.0 250199.17 391 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 
1752357600.0 250199.18 471 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 
1752357600.0 250200.0 NA 437 480 0 NA NA NA NA NA NA 636 619 0 NA NA NA NA NA NA 2535 1115 176 NA NA NA NA NA NA 1367 879 198 NA NA NA NA NA 
1752357600.0 250200.1 164 428 355 NA NA NA NA NA NA 257 550 496 NA NA NA NA NA NA 882 568 868 NA NA NA NA NA NA 862 453 697 NA NA NA NA NA NA 
1752357600.0 250200.117 139 498 372 NA NA NA NA NA NA 214 670 505 NA NA NA NA NA NA 988 1341 711 NA NA NA NA NA NA 532 639 547 NA NA NA NA NA NA 
1752357600.0 250200.118 134 544 406 150 NA NA NA NA NA 210 713 545 232 NA NA NA NA NA 929 1392 893 181 NA NA NA NA NA 521 694 605 190 NA NA NA NA NA 
1752357600.0 250200.17 NA 518 624 0 NA NA NA NA NA NA 728 861 0 NA NA NA NA NA NA 3587 1068 197 NA NA NA NA NA NA 1607 817 251 NA NA NA NA NA 
1752357600.0 250200.18 NA 569 645 0 NA NA NA NA NA NA 798 919 0 NA NA NA NA NA NA 4357 1221 197 NA NA NA NA NA NA 1700 1021 220 NA NA NA NA NA 
1752357600.0 250200.182 137 580 672 0 NA NA NA NA NA 213 786 943 0 NA NA NA NA NA 977 1487 1564 210 NA NA NA NA NA 627 713 1010 249 NA NA NA NA NA 
1752357600.0 250202.0 NA 443 502 0 NA NA NA NA NA NA 640 656 0 NA NA NA NA NA NA 2419 1111 170 NA NA NA NA NA NA 1026 886 199 NA NA NA NA NA 
1752357600.0 250202.1 NA 389 435 499 0 NA NA NA NA NA 593 629 638 0 NA NA NA NA NA 1177 2474 1162 189 NA NA NA NA NA 1020 846 903 273 NA NA NA NA 
1752357600.0 250202.118 142 544 406 150 NA NA NA NA NA 219 717 540 222 NA NA NA NA NA 1255 1413 995 187 NA NA NA NA NA 660 638 674 221 NA NA NA NA NA 
1752357600.0 250202.17 NA 523 636 0 NA NA NA NA NA NA 704 918 0 NA NA NA NA NA NA 3612 1296 217 NA NA NA NA NA NA 1433 864 298 NA NA NA NA NA 
1752357600.0 250202.171 NA 394 519 621 0 NA NA NA NA NA 551 683 909 0 NA NA NA NA NA 1114 3249 1152 207 NA NA NA NA NA 730 1064 992 276 NA NA NA NA 
1752357600.0 250202.172 NA 538 634 0 NA NA NA NA NA NA 735 899 0 NA NA NA NA NA NA 3545 1200 217 NA NA NA NA NA NA 1355 854 253 NA NA NA NA NA 
1752357600.0 250202.18 NA 566 664 0 NA NA NA NA NA NA 817 924 0 NA NA NA NA NA NA 4522 1487 203 NA NA NA NA NA NA 2601 894 243 NA NA NA NA NA 
1752357600.0 250202.181 NA 474 588 656 0 NA NA NA NA NA 666 831 928 0 NA NA NA NA NA 1574 4256 1311 202 NA NA NA NA NA 844 1563 831 228 NA NA NA NA 
1752357600.0 250202.182 141 584 655 0 NA NA NA NA NA 226 781 909 0 NA NA NA NA NA 1243 1427 1464 206 NA NA NA NA NA 606 674 957 252 NA NA NA NA NA 
1752357600.0 250202.183 143 573 719 0 NA NA NA NA NA 223 779 1214 0 NA NA NA NA NA 1352 1727 1601 278 NA NA NA NA NA 616 867 1049 349 NA NA NA NA NA 
1752357600.0 250202.2 NA 449 492 0 NA NA NA NA NA NA 628 639 0 NA NA NA NA NA NA 4636 1079 178 NA NA NA NA NA NA 1620 923 217 NA NA NA NA NA 
1752357600.0 250202.3 NA 381 434 478 0 NA NA NA NA NA 582 585 638 0 NA NA NA NA NA 1054 4177 1011 168 NA NA NA NA NA 937 1229 893 201 NA NA NA NA 
1752357600.0 250202.4 NA 446 486 0 NA NA NA NA NA NA 637 628 0 NA NA NA NA NA NA 4840 1054 181 NA NA NA NA NA NA 2281 862 228 NA NA NA NA NA 
1752357600.0 250202.5 NA 384 438 493 0 NA NA NA NA NA 582 583 657 0 NA NA NA NA NA 1055 4205 1087 171 NA NA NA NA NA 773 1217 828 208 NA NA NA NA 
1752357600.0 250203.0 NA 443 493 0 NA NA NA NA NA NA 628 641 0 NA NA NA NA NA NA 2394 1072 169 NA NA NA NA NA NA 1091 911 226 NA NA NA NA NA 
1752357600.0 250203.17 NA 526 626 0 NA NA NA NA NA NA 743 874 0 NA NA NA NA NA NA 3481 1138 209 NA NA NA NA NA NA 1339 877 236 NA NA NA NA NA 
1752357600.0 250203.18 NA 575 657 0 NA NA NA NA NA NA 823 942 0 NA NA NA NA NA NA 4323 1318 201 NA NA NA NA NA NA 1859 925 286 NA NA NA NA NA 
1752357600.0 250204.0 NA 444 501 0 NA NA NA NA NA NA 641 638 0 NA NA NA NA NA NA 3028 1130 172 NA NA NA NA NA NA 1257 871 229 NA NA NA NA NA 
1752357600.0 250204.17 NA 521 617 0 NA NA NA NA NA NA 726 927 0 NA NA NA NA NA NA 3500 1297 212 NA NA NA NA NA NA 1407 1040 238 NA NA NA NA NA 
1752357600.0 250204.18 NA 574 667 0 NA NA NA NA NA NA 837 929 0 NA NA NA NA NA NA 4330 1346 200 NA NA NA NA NA NA 1638 848 230 NA NA NA NA NA 
1752357600.0 250205.0 NA 439 470 0 NA NA NA NA NA NA 625 656 0 NA NA NA NA NA NA 2339 946 168 NA NA NA NA NA NA 994 807 223 NA NA NA NA NA 
1752357600.0 250205.17 NA 516 623 0 NA NA NA NA NA NA 692 891 0 NA NA NA NA NA NA 3427 1106 209 NA NA NA NA NA NA 1815 887 251 NA NA NA NA NA 
1752357600.0 250205.18 NA 568 645 0 NA NA NA NA NA NA 797 902 0 NA NA NA NA NA NA 4948 1354 203 NA NA NA NA NA NA 1839 840 262 NA NA NA NA NA 
1752357600.0 250206.0 NA 442 499 0 NA NA NA NA NA NA 608 647 0 NA NA NA NA NA NA 2377 1115 172 NA NA NA NA NA NA 1136 863 208 NA NA NA NA NA 
1752357600.0 250206.118 135 522 394 146 NA NA NA NA NA 210 710 535 226 NA NA NA NA NA 530 1247 706 177 NA NA NA NA NA 424 568 547 222 NA NA NA NA NA 
1752357600.0 250206.17 NA 523 619 0 NA NA NA NA NA NA 706 941 0 NA NA NA NA NA NA 3485 1232 219 NA NA NA NA NA NA 1315 876 261 NA NA NA NA NA 
1752357600.0 250206.18 NA 576 707 0 NA NA NA NA NA NA 819 962 0 NA NA NA NA NA NA 4368 1473 203 NA NA NA NA NA NA 1710 951 236 NA NA NA NA NA 
1752357600.0 250206.181 NA 457 588 694 0 NA NA NA NA NA 669 810 980 0 NA NA NA NA NA 1568 4126 1265 208 NA NA NA NA NA 905 1361 856 287 NA NA NA NA 
1752357600.0 250206.182 135 546 685 0 NA NA NA NA NA 205 717 931 0 NA NA NA NA NA 571 1323 1204 215 NA NA NA NA NA 523 648 956 299 NA NA NA NA NA 
1752357600.0 250207.0 NA 432 483 0 NA NA NA NA NA NA 617 632 0 NA NA NA NA NA NA 2231 918 164 NA NA NA NA NA NA 1055 784 197 NA NA NA NA NA 
1752357600.0 250207.17 NA 507 611 0 NA NA NA NA NA NA 700 902 0 NA NA NA NA NA NA 3300 1093 203 NA NA NA NA NA NA 1285 915 226 NA NA NA NA NA 
1752357600.0 250207.18 NA 569 617 0 NA NA NA NA NA NA 822 897 0 NA NA NA NA NA NA 4345 1298 215 NA NA NA NA NA NA 1651 920 259 NA NA NA NA NA 
1752357600.0 250208.17 NA 521 638 0 NA NA NA NA NA NA 717 908 0 NA NA NA NA NA NA 3951 1406 215 NA NA NA NA NA NA 2491 836 288 NA NA NA NA NA 
1752357600.0 250208.18 NA 577 655 0 NA NA NA NA NA NA 835 932 0 NA NA NA NA NA NA 4650 1641 208 NA NA NA NA NA NA 2160 965 248 NA NA NA NA NA 
1752357600.0 250399.0 473 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1752357600.0 250399.17 909 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1752357600.0 250399.18 870 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1752357600.0 250400.0 624 0 195 NA NA NA NA NA NA 881 0 269 NA NA NA NA NA NA 467 102 260 NA NA NA NA NA NA 738 131 274 NA NA NA NA NA NA 
1752357600.0 250400.17 1083 0 201 NA NA NA NA NA NA 1477 0 274 NA NA NA NA NA NA 568 116 268 NA NA NA NA NA NA 851 150 309 NA NA NA NA NA NA 
1752357600.0 250400.18 1017 0 201 NA NA NA NA NA NA 1514 0 268 NA NA NA NA NA NA 640 118 280 NA NA NA NA NA NA 612 160 326 NA NA NA NA NA NA 
1752357600.0 250402.0 649 0 197 NA NA NA NA NA NA 883 0 266 NA NA NA NA NA NA 490 106 276 NA NA NA NA NA NA 599 136 323 NA NA NA NA NA NA 
1752357600.0 250402.1 472 623 0 NA NA NA NA NA NA 679 864 0 NA NA NA NA NA NA 321 516 106 NA NA NA NA NA NA 514 471 142 NA NA NA NA NA NA 
1752357600.0 250402.17 1085 0 203 NA NA NA NA NA NA 1481 0 271 NA NA NA NA NA NA 600 119 272 NA NA NA NA NA NA 835 178 314 NA NA NA NA NA NA 
1752357600.0 250402.171 902 1093 0 NA NA NA NA NA NA 1296 1483 0 NA NA NA NA NA NA 453 583 117 NA NA NA NA NA NA 463 436 148 NA NA NA NA NA NA 
1752357600.0 250402.18 1026 0 203 NA NA NA NA NA NA 1500 0 276 NA NA NA NA NA NA 724 118 277 NA NA NA NA NA NA 879 170 288 NA NA NA NA NA NA 
1752357600.0 250402.181 870 1054 0 NA NA NA NA NA NA 1270 1485 0 NA NA NA NA NA NA 448 617 118 NA NA NA NA NA NA 437 501 148 NA NA NA NA NA NA 
1752357600.0 250403.0 609 0 199 NA NA NA NA NA NA 870 0 276 NA NA NA NA NA NA 466 102 271 NA NA NA NA NA NA 574 129 304 NA NA NA NA NA NA 
1752357600.0 250403.17 1095 0 203 NA NA NA NA NA NA 1504 0 278 NA NA NA NA NA NA 556 113 271 NA NA NA NA NA NA 627 138 308 NA NA NA NA NA NA 
1752357600.0 250403.18 1014 0 199 NA NA NA NA NA NA 1436 0 276 NA NA NA NA NA NA 645 114 265 NA NA NA NA NA NA 801 142 276 NA NA NA NA NA NA 
1752357600.0 250405.0 640 0 202 NA NA NA NA NA NA 924 0 270 NA NA NA NA NA NA 442 103 245 NA NA NA NA NA NA 769 133 263 NA NA NA NA NA NA 
1752357600.0 250405.17 1084 0 208 NA NA NA NA NA NA 1488 0 272 NA NA NA NA NA NA 562 113 273 NA NA NA NA NA NA 681 139 304 NA NA NA NA NA NA 
1752357600.0 250405.18 1060 0 199 NA NA NA NA NA NA 1488 0 268 NA NA NA NA NA NA 577 113 266 NA NA NA NA NA NA 632 135 297 NA NA NA NA NA NA 
1752357600.0 250406.0 635 0 192 NA NA NA NA NA NA 916 0 265 NA NA NA NA NA NA 406 104 251 NA NA NA NA NA NA 742 177 328 NA NA NA NA NA NA 
1752357600.0 250406.17 1090 0 206 NA NA NA NA NA NA 1482 0 271 NA NA NA NA NA NA 491 119 256 NA NA NA NA NA NA 631 171 310 NA NA NA NA NA NA 
1752357600.0 250406.18 1053 0 201 NA NA NA NA NA NA 1456 0 273 NA NA NA NA NA NA 493 112 247 NA NA NA NA NA NA 682 143 279 NA NA NA NA NA NA 
1752357600.0 250407.0 557 0 193 NA NA NA NA NA NA 784 0 268 NA NA NA NA NA NA 421 96 247 NA NA NA NA NA NA 753 166 265 NA NA NA NA NA NA 
1752357600.0 250407.17 1007 0 203 NA NA NA NA NA NA 1391 0 269 NA NA NA NA NA NA 545 110 261 NA NA NA NA NA NA 590 189 312 NA NA NA NA NA NA 
1752357600.0 250407.18 958 0 195 NA NA NA NA NA NA 1423 0 271 NA NA NA NA NA NA 605 107 246 NA NA NA NA NA NA 711 142 258 NA NA NA NA NA NA 
1752357600.0 250408.0 644 0 200 NA NA NA NA NA NA 903 0 278 NA NA NA NA NA NA 475 108 271 NA NA NA NA NA NA 573 151 289 NA NA NA NA NA NA 
1752357600.0 250408.17 1078 0 211 NA NA NA NA NA NA 1475 0 280 NA NA NA NA NA NA 663 120 274 NA NA NA NA NA NA 899 173 303 NA NA NA NA NA NA 
1752357600.0 250408.18 1051 0 200 NA NA NA NA NA NA 1517 0 276 NA NA NA NA NA NA 613 117 275 NA NA NA NA NA NA 696 140 279 NA NA NA NA NA NA 
1752357600.0 250409.0 650 0 202 NA NA NA NA NA NA 927 0 279 NA NA NA NA NA NA 601 109 301 NA NA NA NA NA NA 878 158 330 NA NA NA NA NA NA 
1752357600.0 250409.17 1110 0 207 NA NA NA NA NA NA 1509 0 274 NA NA NA NA NA NA 700 121 313 NA NA NA NA NA NA 628 148 321 NA NA NA NA NA NA 
1752357600.0 250409.18 1057 0 207 NA NA NA NA NA NA 1499 0 273 NA NA NA NA NA NA 751 124 306 NA NA NA NA NA NA 693 186 301 NA NA NA NA NA NA 
1752357600.0 25200.0 NA 411 650 0 147 NA NA NA NA NA 606 856 0 225 NA NA NA NA NA 935 1213 170 184 NA NA NA NA NA 592 1055 220 217 NA NA NA NA 
1752357600.0 25202.0 NA 408 682 0 148 NA NA NA NA NA 598 930 0 217 NA NA NA NA NA 956 1263 177 184 NA NA NA NA NA 703 1116 290 214 NA NA NA NA 
1752357600.0 25202.1 NA 424 632 0 NA NA NA NA NA NA 609 796 0 NA NA NA NA NA NA 1156 1166 179 NA NA NA NA NA NA 725 1038 238 NA NA NA NA NA 
1752357600.0 25202.15 NA 411 657 0 176 NA NA NA NA NA 597 911 0 257 NA NA NA NA NA 1063 1423 180 250 NA NA NA NA NA 650 1114 222 278 NA NA NA NA 
1752357600.0 25202.2 NA 424 615 0 NA NA NA NA NA NA 609 814 0 NA NA NA NA NA NA 1173 1215 169 NA NA NA NA NA NA 667 1103 214 NA NA NA NA NA 
1752357600.0 25203.0 NA 409 646 0 148 NA NA NA NA NA 621 816 0 223 NA NA NA NA NA 949 1183 168 187 NA NA NA NA NA 658 986 198 203 NA NA NA NA 
1752357600.0 25204.0 NA 415 692 0 NA NA NA NA NA NA 620 936 0 NA NA NA NA NA NA 991 1327 173 NA NA NA NA NA NA 671 1085 229 NA NA NA NA NA 
1752357600.0 25205.0 NA 419 657 0 145 NA NA NA NA NA 623 856 0 220 NA NA NA NA NA 980 1262 169 186 NA NA NA NA NA 633 1049 205 217 NA NA NA NA 
1752357600.0 25206.0 NA 419 684 0 145 NA NA NA NA NA 637 953 0 225 NA NA NA NA NA 1026 1310 188 199 NA NA NA NA NA 630 1022 268 234 NA NA NA NA 
1752357600.0 25207.0 NA 411 631 0 NA NA NA NA NA NA 622 894 0 NA NA NA NA NA NA 954 1198 165 NA NA NA NA NA NA 666 1164 199 NA NA NA NA NA 
1752357600.0 25208.0 NA 423 667 0 NA NA NA NA NA NA 607 901 0 NA NA NA NA NA NA 1000 1670 182 NA NA NA NA NA NA 648 1146 271 NA NA NA NA NA 
1752357600.0 25209.0 NA 415 666 0 146 NA NA NA NA NA 636 855 0 217 NA NA NA NA NA 974 1297 168 194 NA NA NA NA NA 748 1043 194 291 NA NA NA NA 
1752357600.0 25210.0 154 409 600 0 NA NA NA NA NA 247 583 770 0 NA NA NA NA NA 1279 493 904 163 NA NA NA NA NA 789 422 1013 208 NA NA NA NA NA 
1752357600.0 25211.0 163 417 644 0 NA NA NA NA NA 251 622 907 0 NA NA NA NA NA 3094 937 1273 170 NA NA NA NA NA 1247 606 1070 234 NA NA NA NA NA 
1752357600.0 25211.17 137 469 805 0 NA NA NA NA NA 225 653 1094 0 NA NA NA NA NA 3222 1362 1313 204 NA NA NA NA NA 1893 682 966 311 NA NA NA NA NA 
1752357600.0 25211.18 135 543 849 0 NA NA NA NA NA 222 727 1178 0 NA NA NA NA NA 3172 1877 1656 203 NA NA NA NA NA 2217 781 1244 261 NA NA NA NA NA 
1752357600.0 25212.0 159 414 652 0 NA NA NA NA NA 254 620 858 0 NA NA NA NA NA 3938 913 1215 167 NA NA NA NA NA 1657 594 1142 216 NA NA NA NA NA 
1752357600.0 25212.17 142 463 766 0 NA NA NA NA NA 228 608 1063 0 NA NA NA NA NA 4161 1345 1270 203 NA NA NA NA NA 1583 750 1073 288 NA NA NA NA NA 
1752357600.0 25212.18 139 541 863 0 NA NA NA NA NA 226 750 1180 0 NA NA NA NA NA 4158 1887 1639 211 NA NA NA NA NA 2023 869 1179 335 NA NA NA NA NA 
1752357600.0 25213.0 159 411 657 0 NA NA NA NA NA 257 622 850 0 NA NA NA NA NA 4025 951 1200 168 NA NA NA NA NA 1538 655 987 227 NA NA NA NA NA 
1752357600.0 25213.17 141 421 773 0 NA NA NA NA NA 224 615 1128 0 NA NA NA NA NA 4213 1464 1338 203 NA NA NA NA NA 2687 1143 1141 238 NA NA NA NA NA 
1752357600.0 25213.18 141 535 838 0 NA NA NA NA NA 227 698 1183 0 NA NA NA NA NA 4270 1987 1649 204 NA NA NA NA NA 1678 1012 1077 235 NA NA NA NA NA 
1752357600.0 25214.0 NA 408 646 0 NA NA NA NA NA NA 608 888 0 NA NA NA NA NA NA 1044 1370 182 NA NA NA NA NA NA 696 1107 213 NA NA NA NA NA 
1752357600.0 25215.0 62 160 420 677 0 NA NA NA NA 94 247 610 917 0 NA NA NA NA 26 1081 1018 1345 180 NA NA NA NA 70 548 592 1053 211 NA NA NA NA 
1752357600.0 25215.17 62 140 474 787 0 NA NA NA NA 94 215 631 1106 0 NA NA NA NA 26 925 1465 1512 200 NA NA NA NA 62 466 715 1290 228 NA NA NA NA 
1752357600.0 25215.18 62 140 536 854 0 NA NA NA NA 94 216 721 1165 0 NA NA NA NA 27 1082 1844 1668 207 NA NA NA NA 88 551 809 1105 324 NA NA NA NA 
1752357600.0 25400.0 733 0 201 NA NA NA NA NA NA 1037 0 274 NA NA NA NA NA NA 836 108 268 NA NA NA NA NA NA 730 133 307 NA NA NA NA NA NA 
1752357600.0 25400.17 1214 0 204 NA NA NA NA NA NA 1615 0 281 NA NA NA NA NA NA 1457 128 284 NA NA NA NA NA NA 865 161 297 NA NA NA NA NA NA 
1752357600.0 25400.18 1137 0 199 NA NA NA NA NA NA 1601 0 278 NA NA NA NA NA NA 1236 120 265 NA NA NA NA NA NA 1072 146 286 NA NA NA NA NA NA 
1752357600.0 25402.0 728 0 200 NA NA NA NA NA NA 945 0 267 NA NA NA NA NA NA 902 113 269 NA NA NA NA NA NA 981 153 281 NA NA NA NA NA NA 
1752357600.0 25402.17 1225 0 211 NA NA NA NA NA NA 1606 0 278 NA NA NA NA NA NA 1405 126 277 NA NA NA NA NA NA 813 161 276 NA NA NA NA NA NA 
1752357600.0 25402.18 1182 0 197 NA NA NA NA NA NA 1597 0 271 NA NA NA NA NA NA 1358 125 281 NA NA NA NA NA NA 791 170 323 NA NA NA NA NA NA 
1752357600.0 25403.0 738 0 199 NA NA NA NA NA NA 1007 0 268 NA NA NA NA NA NA 835 109 258 NA NA NA NA NA NA 795 144 268 NA NA NA NA NA NA 
1752357600.0 25403.17 1194 0 203 NA NA NA NA NA NA 1622 0 276 NA NA NA NA NA NA 1367 129 301 NA NA NA NA NA NA 842 161 384 NA NA NA NA NA NA 
1752357600.0 25403.18 1170 0 200 NA NA NA NA NA NA 1579 0 273 NA NA NA NA NA NA 1355 122 268 NA NA NA NA NA NA 855 153 295 NA NA NA NA NA NA 
1752357600.0 25405.0 748 0 198 NA NA NA NA NA NA 974 0 277 NA NA NA NA NA NA 829 112 269 NA NA NA NA NA NA 720 194 393 NA NA NA NA NA NA 
1752357600.0 25405.17 1203 0 200 NA NA NA NA NA NA 1613 0 267 NA NA NA NA NA NA 1345 120 258 NA NA NA NA NA NA 781 155 281 NA NA NA NA NA NA 
1752357600.0 25405.18 1174 0 202 NA NA NA NA NA NA 1620 0 268 NA NA NA NA NA NA 1460 133 271 NA NA NA NA NA NA 902 184 295 NA NA NA NA NA NA 
1752357600.0 25406.0 733 0 195 NA NA NA NA NA NA 948 0 267 NA NA NA NA NA NA 644 119 259 NA NA NA NA NA NA 718 153 285 NA NA NA NA NA NA 
1752357600.0 25406.17 1184 0 200 NA NA NA NA NA NA 1585 0 280 NA NA NA NA NA NA 941 123 260 NA NA NA NA NA NA 745 155 277 NA NA NA NA NA NA 
1752357600.0 25406.18 1176 0 195 NA NA NA NA NA NA 1569 0 269 NA NA NA NA NA NA 900 118 247 NA NA NA NA NA NA 809 142 282 NA NA NA NA NA NA 
1752357600.0 25407.0 667 0 190 NA NA NA NA NA NA 827 0 267 NA NA NA NA NA NA 755 111 266 NA NA NA NA NA NA 630 137 317 NA NA NA NA NA NA 
1752357600.0 25407.17 1151 0 199 NA NA NA NA NA NA 1515 0 274 NA NA NA NA NA NA 1269 123 279 NA NA NA NA NA NA 877 152 331 NA NA NA NA NA NA 
1752357600.0 25407.18 1084 0 197 NA NA NA NA NA NA 1497 0 270 NA NA NA NA NA NA 1484 120 261 NA NA NA NA NA NA 1020 146 274 NA NA NA NA NA NA 
1752357600.0 25408.0 761 0 205 NA NA NA NA NA NA 947 0 274 NA NA NA NA NA NA 1023 112 297 NA NA NA NA NA NA 675 143 294 NA NA NA NA NA NA 
1752357600.0 25408.17 1217 0 208 NA NA NA NA NA NA 1580 0 277 NA NA NA NA NA NA 1519 124 300 NA NA NA NA NA NA 840 170 272 NA NA NA NA NA NA 
1752357600.0 25408.18 1188 0 205 NA NA NA NA NA NA 1613 0 272 NA NA NA NA NA NA 1583 125 309 NA NA NA NA NA NA 974 164 289 NA NA NA NA NA NA 
1752357600.0 25409.0 744 0 198 NA NA NA NA NA NA 963 0 276 NA NA NA NA NA NA 902 117 291 NA NA NA NA NA NA 669 142 324 NA NA NA NA NA NA 
1752357600.0 25409.17 1217 0 204 NA NA NA NA NA NA 1600 0 276 NA NA NA NA NA NA 1438 133 285 NA NA NA NA NA NA 810 202 293 NA NA NA NA NA NA 
1752357600.0 25409.18 1175 0 202 NA NA NA NA NA NA 1629 0 267 NA NA NA NA NA NA 1378 124 285 NA NA NA NA NA NA 792 152 322 NA NA NA NA NA NA 
