Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737846000.0 2017.9 1050 0 190 NA NA NA NA NA NA 1366 0 276 NA NA NA NA NA NA 672 178 401 NA NA NA NA NA NA 845 297 452 NA NA NA NA NA NA 
1737846000.0 2018.1 1005 0 198 NA NA NA NA NA NA 1381 0 264 NA NA NA NA NA NA 790 202 259 NA NA NA NA NA NA 1009 239 268 NA NA NA NA NA NA 
1737846000.0 2018.11 1013 0 197 NA NA NA NA NA NA 1466 0 273 NA NA NA NA NA NA 930 215 478 NA NA NA NA NA NA 979 310 499 NA NA NA NA NA NA 
1737846000.0 2018.12 1005 0 195 NA NA NA NA NA NA 1436 0 258 NA NA NA NA NA NA 717 202 254 NA NA NA NA NA NA 898 311 264 NA NA NA NA NA NA 
1737846000.0 2018.13 1023 0 NA NA NA NA NA NA NA 1429 0 NA NA NA NA NA NA NA 766 208 NA NA NA NA NA NA NA 807 289 NA NA NA NA NA NA NA 
1737846000.0 2018.2 934 0 189 NA NA NA NA NA NA 1373 0 269 NA NA NA NA NA NA 783 196 378 NA NA NA NA NA NA 1108 275 502 NA NA NA NA NA NA 
1737846000.0 2018.3 928 0 192 NA NA NA NA NA NA 1344 0 264 NA NA NA NA NA NA 674 197 350 NA NA NA NA NA NA 825 266 444 NA NA NA NA NA NA 
1737846000.0 2018.4 1005 0 195 NA NA NA NA NA NA 1425 0 265 NA NA NA NA NA NA 731 204 400 NA NA NA NA NA NA 1003 396 481 NA NA NA NA NA NA 
1737846000.0 2018.5 1003 0 188 NA NA NA NA NA NA 1442 0 268 NA NA NA NA NA NA 713 204 395 NA NA NA NA NA NA 1335 305 465 NA NA NA NA NA NA 
1737846000.0 2018.6 967 0 195 NA NA NA NA NA NA 1426 0 269 NA NA NA NA NA NA 900 196 421 NA NA NA NA NA NA 1338 249 433 NA NA NA NA NA NA 
1737846000.0 2018.7 945 0 193 NA NA NA NA NA NA 1400 0 277 NA NA NA NA NA NA 866 187 410 NA NA NA NA NA NA 1319 316 457 NA NA NA NA NA NA 
1737846000.0 2018.8 726 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1737846000.0 2018.9 1007 0 186 NA NA NA NA NA NA 1420 0 261 NA NA NA NA NA NA 675 199 370 NA NA NA NA NA NA 1036 432 450 NA NA NA NA NA NA 
1737846000.0 202.0 NA 236 447 0 NA NA NA NA NA NA 331 607 0 NA NA NA NA NA NA 354 927 232 NA NA NA NA NA NA 430 878 268 NA NA NA NA NA 
1737846000.0 203.0 NA 246 452 0 NA NA NA NA NA NA 326 585 0 NA NA NA NA NA NA 319 856 220 NA NA NA NA NA NA 393 851 266 NA NA NA NA NA 
1737846000.0 204.0 156 240 436 0 NA NA NA NA NA 260 318 584 0 NA NA NA NA NA 897 327 920 239 NA NA NA NA NA 597 347 861 301 NA NA NA NA NA 
1737846000.0 205.0 NA 236 434 0 NA NA NA NA NA NA 313 558 0 NA NA NA NA NA NA 323 841 223 NA NA NA NA NA NA 403 805 312 NA NA NA NA NA 
1737846000.0 21.0 NA 171 355 0 NA NA NA NA NA NA 243 483 0 NA NA NA NA NA NA 705 953 171 NA NA NA NA NA NA 348 721 201 NA NA NA NA NA 
1737846000.0 22.0 NA 185 363 0 NA NA NA NA NA NA 251 520 0 NA NA NA NA NA NA 938 1556 175 NA NA NA NA NA NA 515 1365 219 NA NA NA NA NA 
1737846000.0 23.0 NA 196 390 0 NA NA NA NA NA NA 271 513 0 NA NA NA NA NA NA 1065 1136 193 NA NA NA NA NA NA 544 740 231 NA NA NA NA NA 
1737846000.0 23234.0 NA 397 533 0 NA NA NA NA NA NA 524 705 0 NA NA NA NA NA NA 736 1015 268 NA NA NA NA NA NA 445 838 331 NA NA NA NA NA 
1737846000.0 23234.21 NA 366 312 232 NA NA NA NA NA NA 489 412 321 NA NA NA NA NA NA 1077 861 458 NA NA NA NA NA NA 718 734 369 NA NA NA NA NA 
1737846000.0 23434.21 NA 785 672 285 NA NA NA NA NA NA 1148 1126 381 NA NA NA NA NA NA 6226 5887 1022 NA NA NA NA NA NA 4967 2697 621 NA NA NA NA NA 
1737846000.0 23434.99 NA 981 1094 1051 0 NA NA NA NA NA 1432 1611 1588 0 NA NA NA NA NA 5226 2795 9047 390 NA NA NA NA NA 4991 2426 5190 506 NA NA NA NA 
1737846000.0 23434.9921 NA 856 888 692 269 NA NA NA NA NA 1201 1264 1039 371 NA NA NA NA NA 4802 2103 5616 1092 NA NA NA NA NA 4711 1536 2457 868 NA NA NA NA 
1737846000.0 23434.999 NA 495 687 666 0 NA NA NA NA NA 732 970 911 0 NA NA NA NA NA 2222 1618 3062 335 NA NA NA NA NA 2577 1169 2041 441 NA NA NA NA 
1737846000.0 24.0 NA 199 393 0 NA NA NA NA NA NA 285 533 0 NA NA NA NA NA NA 1097 1450 188 NA NA NA NA NA NA 628 947 221 NA NA NA NA NA 
1737846000.0 25.0 NA 199 418 0 130 NA NA NA NA NA 287 553 0 186 NA NA NA NA NA 837 2050 252 173 NA NA NA NA NA 468 1166 278 230 NA NA NA NA 
1737846000.0 250199.0 390 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 
1737846000.0 250199.17 336 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 1790 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 
1737846000.0 250199.18 462 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 2547 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA 
1737846000.0 250200.0 NA 429 489 0 NA NA NA NA NA NA 612 641 0 NA NA NA NA NA NA 2323 1011 241 NA NA NA NA NA NA 1013 720 282 NA NA NA NA NA 
1737846000.0 250200.1 164 404 355 NA NA NA NA NA NA 252 550 484 NA NA NA NA NA NA 1355 781 893 NA NA NA NA NA NA 717 685 687 NA NA NA NA NA NA 
1737846000.0 250200.117 136 502 374 NA NA NA NA NA NA 216 629 535 NA NA NA NA NA NA 1458 1350 715 NA NA NA NA NA NA 744 625 503 NA NA NA NA NA NA 
1737846000.0 250200.118 137 547 397 149 NA NA NA NA NA 206 788 531 221 NA NA NA NA NA 1018 1390 911 236 NA NA NA NA NA 570 616 640 245 NA NA NA NA NA 
1737846000.0 250200.17 NA 505 594 0 NA NA NA NA NA NA 726 967 0 NA NA NA NA NA NA 6415 1771 195 NA NA NA NA NA NA 4475 2369 228 NA NA NA NA NA 
1737846000.0 250200.18 NA 553 642 0 NA NA NA NA NA NA 858 900 0 NA NA NA NA NA NA 7183 1972 201 NA NA NA NA NA NA 6115 1480 239 NA NA NA NA NA 
1737846000.0 250200.182 136 556 622 0 NA NA NA NA NA 210 769 933 0 NA NA NA NA NA 1028 2123 1597 318 NA NA NA NA NA 786 946 1034 359 NA NA NA NA NA 
1737846000.0 250202.0 NA 445 496 0 NA NA NA NA NA NA 622 617 0 NA NA NA NA NA NA 2828 1061 198 NA NA NA NA NA NA 1283 733 233 NA NA NA NA NA 
1737846000.0 250202.1 NA 385 428 494 0 NA NA NA NA NA 586 571 633 0 NA NA NA NA NA 1285 2353 1089 256 NA NA NA NA NA 1374 861 730 286 NA NA NA NA 
1737846000.0 250202.118 141 547 405 149 NA NA NA NA NA 222 760 537 227 NA NA NA NA NA 1265 1833 1190 204 NA NA NA NA NA 599 833 796 213 NA NA NA NA NA 
1737846000.0 250202.17 NA 506 622 0 NA NA NA NA NA NA 688 977 0 NA NA NA NA NA NA 6211 2004 202 NA NA NA NA NA NA 4748 2168 239 NA NA NA NA NA 
1737846000.0 250202.171 NA 389 515 602 0 NA NA NA NA NA 554 729 913 0 NA NA NA NA NA 2383 5246 1788 203 NA NA NA NA NA 2474 2309 1418 239 NA NA NA NA 
1737846000.0 250202.172 NA 513 612 0 NA NA NA NA NA NA 748 886 0 NA NA NA NA NA NA 5604 1753 201 NA NA NA NA NA NA 4457 1858 244 NA NA NA NA NA 
1737846000.0 250202.18 NA 559 668 0 NA NA NA NA NA NA 818 972 0 NA NA NA NA NA NA 7731 2209 205 NA NA NA NA NA NA 6162 1414 250 NA NA NA NA NA 
1737846000.0 250202.181 NA 476 568 657 0 NA NA NA NA NA 650 832 921 0 NA NA NA NA NA 2516 6768 2282 307 NA NA NA NA NA 2412 3376 2148 393 NA NA NA NA 
1737846000.0 250202.182 142 534 648 0 NA NA NA NA NA 226 770 983 0 NA NA NA NA NA 1521 1467 1430 301 NA NA NA NA NA 1335 729 865 337 NA NA NA NA NA 
1737846000.0 250202.183 143 566 719 0 NA NA NA NA NA 226 769 1233 0 NA NA NA NA NA 2193 2168 2631 254 NA NA NA NA NA 2289 1258 2453 294 NA NA NA NA NA 
1737846000.0 250202.2 NA 434 477 0 NA NA NA NA NA NA 626 631 0 NA NA NA NA NA NA 6890 1613 210 NA NA NA NA NA NA 4852 2398 316 NA NA NA NA NA 
1737846000.0 250202.3 NA 369 423 485 0 NA NA NA NA NA 584 581 649 0 NA NA NA NA NA 1696 6412 1587 168 NA NA NA NA NA 1908 2517 1272 195 NA NA NA NA 
1737846000.0 250202.4 NA 424 484 0 NA NA NA NA NA NA 601 626 0 NA NA NA NA NA NA 6867 1595 169 NA NA NA NA NA NA 4979 1255 211 NA NA NA NA NA 
1737846000.0 250202.5 NA 378 430 481 0 NA NA NA NA NA 578 593 657 0 NA NA NA NA NA 1673 6159 1612 168 NA NA NA NA NA 1540 2082 1406 198 NA NA NA NA 
1737846000.0 250203.0 NA 433 475 0 NA NA NA NA NA NA 609 641 0 NA NA NA NA NA NA 2526 1023 213 NA NA NA NA NA NA 1054 911 247 NA NA NA NA NA 
1737846000.0 250203.17 NA 500 589 0 NA NA NA NA NA NA 708 890 0 NA NA NA NA NA NA 5499 1814 316 NA NA NA NA NA NA 3631 2530 492 NA NA NA NA NA 
1737846000.0 250203.18 NA 553 636 0 NA NA NA NA NA NA 813 927 0 NA NA NA NA NA NA 7517 2076 200 NA NA NA NA NA NA 6734 1737 255 NA NA NA NA NA 
1737846000.0 250204.0 NA 434 493 0 NA NA NA NA NA NA 615 629 0 NA NA NA NA NA NA 2362 987 205 NA NA NA NA NA NA 1078 685 232 NA NA NA NA NA 
1737846000.0 250204.17 NA 495 623 0 NA NA NA NA NA NA 713 876 0 NA NA NA NA NA NA 5478 1682 302 NA NA NA NA NA NA 3713 1615 358 NA NA NA NA NA 
1737846000.0 250204.18 NA 538 656 0 NA NA NA NA NA NA 798 944 0 NA NA NA NA NA NA 7296 2184 337 NA NA NA NA NA NA 5729 1814 469 NA NA NA NA NA 
1737846000.0 250205.0 NA 432 433 0 NA NA NA NA NA NA 611 626 0 NA NA NA NA NA NA 2299 979 218 NA NA NA NA NA NA 980 834 292 NA NA NA NA NA 
1737846000.0 250205.17 NA 493 615 0 NA NA NA NA NA NA 690 917 0 NA NA NA NA NA NA 5615 1726 200 NA NA NA NA NA NA 3426 2003 240 NA NA NA NA NA 
1737846000.0 250205.18 NA 545 666 0 NA NA NA NA NA NA 811 929 0 NA NA NA NA NA NA 7430 2418 200 NA NA NA NA NA NA 6491 1709 235 NA NA NA NA NA 
1737846000.0 250206.0 NA 439 498 0 NA NA NA NA NA NA 623 636 0 NA NA NA NA NA NA 2499 1082 224 NA NA NA NA NA NA 1079 706 305 NA NA NA NA NA 
1737846000.0 250206.118 134 524 407 147 NA NA NA NA NA 210 683 544 217 NA NA NA NA NA 575 1548 831 222 NA NA NA NA NA 561 781 619 281 NA NA NA NA NA 
1737846000.0 250206.17 NA 497 609 0 NA NA NA NA NA NA 700 933 0 NA NA NA NA NA NA 6469 1710 201 NA NA NA NA NA NA 4642 1913 238 NA NA NA NA NA 
1737846000.0 250206.18 NA 547 698 0 NA NA NA NA NA NA 836 944 0 NA NA NA NA NA NA 7585 2160 204 NA NA NA NA NA NA 5927 1569 241 NA NA NA NA NA 
1737846000.0 250206.181 NA 445 576 689 0 NA NA NA NA NA 642 843 1009 0 NA NA NA NA NA 2621 6535 1990 204 NA NA NA NA NA 2757 2328 1675 242 NA NA NA NA 
1737846000.0 250206.182 137 535 700 0 NA NA NA NA NA 208 697 949 0 NA NA NA NA NA 567 1274 1036 238 NA NA NA NA NA 512 656 858 283 NA NA NA NA NA 
1737846000.0 250207.0 NA 431 482 0 NA NA NA NA NA NA 623 608 0 NA NA NA NA NA NA 2303 948 209 NA NA NA NA NA NA 980 789 264 NA NA NA NA NA 
1737846000.0 250207.17 NA 482 610 0 NA NA NA NA NA NA 708 851 0 NA NA NA NA NA NA 5688 1649 189 NA NA NA NA NA NA 3798 1654 222 NA NA NA NA NA 
1737846000.0 250207.18 NA 543 626 0 NA NA NA NA NA NA 793 933 0 NA NA NA NA NA NA 6991 1980 197 NA NA NA NA NA NA 5753 2562 242 NA NA NA NA NA 
1737846000.0 250208.17 NA 508 636 0 NA NA NA NA NA NA 734 943 0 NA NA NA NA NA NA 5850 2118 204 NA NA NA NA NA NA 4320 1839 241 NA NA NA NA NA 
1737846000.0 250208.18 NA 561 679 0 NA NA NA NA NA NA 813 978 0 NA NA NA NA NA NA 7906 2874 214 NA NA NA NA NA NA 6888 2362 288 NA NA NA NA NA 
1737846000.0 250399.0 469 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1737846000.0 250399.17 912 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1737846000.0 250399.18 871 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1737846000.0 250400.0 636 0 201 NA NA NA NA NA NA 875 0 272 NA NA NA NA NA NA 726 110 267 NA NA NA NA NA NA 1480 143 282 NA NA NA NA NA NA 
1737846000.0 250400.17 1059 0 201 NA NA NA NA NA NA 1499 0 267 NA NA NA NA NA NA 842 115 270 NA NA NA NA NA NA 997 145 294 NA NA NA NA NA NA 
1737846000.0 250400.18 1013 0 201 NA NA NA NA NA NA 1491 0 272 NA NA NA NA NA NA 1061 119 268 NA NA NA NA NA NA 1215 147 284 NA NA NA NA NA NA 
1737846000.0 250402.0 638 0 167 NA NA NA NA NA NA 862 0 273 NA NA NA NA NA NA 746 189 460 NA NA NA NA NA NA 1131 301 569 NA NA NA NA NA NA 
1737846000.0 250402.1 470 629 0 NA NA NA NA NA NA 679 903 0 NA NA NA NA NA NA 465 791 152 NA NA NA NA NA NA 687 806 217 NA NA NA NA NA NA 
1737846000.0 250402.17 1073 0 204 NA NA NA NA NA NA 1482 0 282 NA NA NA NA NA NA 991 201 439 NA NA NA NA NA NA 1289 285 563 NA NA NA NA NA NA 
1737846000.0 250402.171 910 1093 0 NA NA NA NA NA NA 1298 1471 0 NA NA NA NA NA NA 715 908 128 NA NA NA NA NA NA 877 921 166 NA NA NA NA NA NA 
1737846000.0 250402.18 1022 0 203 NA NA NA NA NA NA 1522 0 272 NA NA NA NA NA NA 1150 124 283 NA NA NA NA NA NA 1634 151 302 NA NA NA NA NA NA 
1737846000.0 250402.181 863 1055 0 NA NA NA NA NA NA 1293 1520 0 NA NA NA NA NA NA 695 915 131 NA NA NA NA NA NA 717 852 165 NA NA NA NA NA NA 
1737846000.0 250403.0 598 0 200 NA NA NA NA NA NA 854 0 275 NA NA NA NA NA NA 742 103 266 NA NA NA NA NA NA 1069 129 289 NA NA NA NA NA NA 
1737846000.0 250403.17 1090 0 209 NA NA NA NA NA NA 1502 0 276 NA NA NA NA NA NA 847 113 270 NA NA NA NA NA NA 1161 133 287 NA NA NA NA NA NA 
1737846000.0 250403.18 1005 0 200 NA NA NA NA NA NA 1465 0 271 NA NA NA NA NA NA 1047 204 271 NA NA NA NA NA NA 1376 258 274 NA NA NA NA NA NA 
1737846000.0 250405.0 626 0 193 NA NA NA NA NA NA 843 0 275 NA NA NA NA NA NA 663 178 401 NA NA NA NA NA NA 1318 273 467 NA NA NA NA NA NA 
1737846000.0 250405.17 1045 0 207 NA NA NA NA NA NA 1479 0 278 NA NA NA NA NA NA 1006 117 269 NA NA NA NA NA NA 1398 156 285 NA NA NA NA NA NA 
1737846000.0 250405.18 1037 0 200 NA NA NA NA NA NA 1501 0 275 NA NA NA NA NA NA 1070 114 261 NA NA NA NA NA NA 1499 145 255 NA NA NA NA NA NA 
1737846000.0 250406.0 636 0 203 NA NA NA NA NA NA 856 0 272 NA NA NA NA NA NA 608 156 248 NA NA NA NA NA NA 1102 229 273 NA NA NA NA NA NA 
1737846000.0 250406.17 1054 0 200 NA NA NA NA NA NA 1480 0 271 NA NA NA NA NA NA 902 114 259 NA NA NA NA NA NA 1360 137 283 NA NA NA NA NA NA 
1737846000.0 250406.18 1048 0 196 NA NA NA NA NA NA 1484 0 272 NA NA NA NA NA NA 784 115 256 NA NA NA NA NA NA 1337 142 298 NA NA NA NA NA NA 
1737846000.0 250407.0 549 0 191 NA NA NA NA NA NA 777 0 274 NA NA NA NA NA NA 695 95 247 NA NA NA NA NA NA 1472 121 272 NA NA NA NA NA NA 
1737846000.0 250407.17 999 0 199 NA NA NA NA NA NA 1375 0 268 NA NA NA NA NA NA 908 112 251 NA NA NA NA NA NA 1614 143 266 NA NA NA NA NA NA 
1737846000.0 250407.18 968 0 190 NA NA NA NA NA NA 1403 0 263 NA NA NA NA NA NA 955 192 400 NA NA NA NA NA NA 1428 453 459 NA NA NA NA NA NA 
1737846000.0 250408.0 635 0 197 NA NA NA NA NA NA 861 0 271 NA NA NA NA NA NA 719 185 413 NA NA NA NA NA NA 1066 356 525 NA NA NA NA NA NA 
1737846000.0 250408.17 1060 0 206 NA NA NA NA NA NA 1488 0 277 NA NA NA NA NA NA 1032 132 277 NA NA NA NA NA NA 1328 169 273 NA NA NA NA NA NA 
1737846000.0 250408.18 1045 0 200 NA NA NA NA NA NA 1433 0 272 NA NA NA NA NA NA 951 120 278 NA NA NA NA NA NA 1292 158 293 NA NA NA NA NA NA 
1737846000.0 250409.0 629 0 204 NA NA NA NA NA NA 953 0 277 NA NA NA NA NA NA 984 114 306 NA NA NA NA NA NA 1080 147 318 NA NA NA NA NA NA 
1737846000.0 250409.17 1027 0 209 NA NA NA NA NA NA 1481 0 273 NA NA NA NA NA NA 1251 124 314 NA NA NA NA NA NA 1583 154 277 NA NA NA NA NA NA 
1737846000.0 250409.18 1021 0 206 NA NA NA NA NA NA 1510 0 274 NA NA NA NA NA NA 1275 126 301 NA NA NA NA NA NA 1565 156 284 NA NA NA NA NA NA 
1737846000.0 25200.0 NA 421 659 0 146 NA NA NA NA NA 616 829 0 216 NA NA NA NA NA 941 1173 174 239 NA NA NA NA NA 579 1004 237 260 NA NA NA NA 
1737846000.0 25202.0 NA 411 646 0 145 NA NA NA NA NA 616 869 0 226 NA NA NA NA NA 936 1293 169 264 NA NA NA NA NA 587 1114 196 296 NA NA NA NA 
1737846000.0 25202.1 NA 425 642 0 NA NA NA NA NA NA 605 838 0 NA NA NA NA NA NA 1159 1216 218 NA NA NA NA NA NA 677 1108 269 NA NA NA NA NA 
1737846000.0 25202.15 NA 414 639 0 178 NA NA NA NA NA 605 869 0 262 NA NA NA NA NA 1052 1302 169 333 NA NA NA NA NA 770 1096 195 375 NA NA NA NA 
1737846000.0 25202.2 NA 424 638 0 NA NA NA NA NA NA 617 826 0 NA NA NA NA NA NA 1194 1232 205 NA NA NA NA NA NA 753 1133 253 NA NA NA NA NA 
1737846000.0 25203.0 NA 410 650 0 122 NA NA NA NA NA 625 877 0 219 NA NA NA NA NA 993 1355 168 227 NA NA NA NA NA 685 1182 195 287 NA NA NA NA 
1737846000.0 25204.0 NA 405 654 0 NA NA NA NA NA NA 605 904 0 NA NA NA NA NA NA 1024 1229 198 NA NA NA NA NA NA 681 1032 238 NA NA NA NA NA 
1737846000.0 25205.0 NA 409 634 0 145 NA NA NA NA NA 604 838 0 220 NA NA NA NA NA 1020 1222 174 238 NA NA NA NA NA 759 1034 264 266 NA NA NA NA 
1737846000.0 25206.0 NA 393 647 0 144 NA NA NA NA NA 615 855 0 217 NA NA NA NA NA 1050 1294 173 257 NA NA NA NA NA 724 1048 216 290 NA NA NA NA 
1737846000.0 25207.0 NA 406 632 0 NA NA NA NA NA NA 602 874 0 NA NA NA NA NA NA 939 1159 199 NA NA NA NA NA NA 563 932 232 NA NA NA NA NA 
1737846000.0 25208.0 NA 412 651 0 NA NA NA NA NA NA 588 927 0 NA NA NA NA NA NA 1046 1579 210 NA NA NA NA NA NA 671 1118 244 NA NA NA NA NA 
1737846000.0 25209.0 NA 418 676 0 125 NA NA NA NA NA 627 871 0 216 NA NA NA NA NA 1211 1718 211 231 NA NA NA NA NA 816 1147 258 286 NA NA NA NA 
1737846000.0 25210.0 149 403 654 0 NA NA NA NA NA 237 584 811 0 NA NA NA NA NA 1417 771 1156 195 NA NA NA NA NA 740 592 1033 228 NA NA NA NA NA 
1737846000.0 25211.0 160 416 660 0 NA NA NA NA NA 258 616 852 0 NA NA NA NA NA 4789 1498 1962 168 NA NA NA NA NA 4274 893 2159 198 NA NA NA NA NA 
1737846000.0 25211.17 139 434 762 0 NA NA NA NA NA 224 615 1122 0 NA NA NA NA NA 4978 2262 2066 205 NA NA NA NA NA 4530 1269 2158 250 NA NA NA NA NA 
1737846000.0 25211.18 139 537 872 0 NA NA NA NA NA 224 707 1213 0 NA NA NA NA NA 4869 2840 2598 338 NA NA NA NA NA 3671 2038 2391 420 NA NA NA NA NA 
1737846000.0 25212.0 160 391 625 0 NA NA NA NA NA 255 601 812 0 NA NA NA NA NA 6212 1476 1896 248 NA NA NA NA NA 4125 1056 2347 365 NA NA NA NA NA 
1737846000.0 25212.17 107 472 772 0 NA NA NA NA NA 224 639 1104 0 NA NA NA NA NA 6022 2258 2192 310 NA NA NA NA NA 4914 1426 2282 389 NA NA NA NA NA 
1737846000.0 25212.18 137 512 858 0 NA NA NA NA NA 224 698 1151 0 NA NA NA NA NA 6158 2995 2685 327 NA NA NA NA NA 4740 1701 2223 419 NA NA NA NA NA 
1737846000.0 25213.0 161 405 629 0 NA NA NA NA NA 257 614 833 0 NA NA NA NA NA 6365 1410 1916 239 NA NA NA NA NA 4725 1030 2543 379 NA NA NA NA NA 
1737846000.0 25213.17 107 458 759 0 NA NA NA NA NA 223 654 1022 0 NA NA NA NA NA 6450 2177 2029 333 NA NA NA NA NA 4669 1565 1948 448 NA NA NA NA NA 
1737846000.0 25213.18 138 520 855 0 NA NA NA NA NA 228 702 1178 0 NA NA NA NA NA 6141 2907 2685 322 NA NA NA NA NA 4548 2120 2587 426 NA NA NA NA NA 
1737846000.0 25214.0 NA 411 667 0 NA NA NA NA NA NA 632 902 0 NA NA NA NA NA NA 942 1340 210 NA NA NA NA NA NA 700 1080 262 NA NA NA NA NA 
1737846000.0 25215.0 62 164 414 658 0 NA NA NA NA 92 249 618 854 0 NA NA NA NA 30 1010 952 1293 209 NA NA NA NA 93 640 537 1149 247 NA NA NA NA 
1737846000.0 25215.17 62 94 463 779 0 NA NA NA NA 91 213 649 1126 0 NA NA NA NA 42 1635 2168 2159 201 NA NA NA NA 142 1509 1196 1641 230 NA NA NA NA 
1737846000.0 25215.18 62 140 542 859 0 NA NA NA NA 92 217 742 1278 0 NA NA NA NA 43 1829 2961 2628 205 NA NA NA NA 162 1852 1301 2438 257 NA NA NA NA 
1737846000.0 25400.0 732 0 198 NA NA NA NA NA NA 952 0 279 NA NA NA NA NA NA 1358 182 260 NA NA NA NA NA NA 1236 227 260 NA NA NA NA NA NA 
1737846000.0 25400.17 1221 0 203 NA NA NA NA NA NA 1581 0 268 NA NA NA NA NA NA 2638 202 390 NA NA NA NA NA NA 1592 280 432 NA NA NA NA NA NA 
1737846000.0 25400.18 1134 0 201 NA NA NA NA NA NA 1581 0 276 NA NA NA NA NA NA 2386 180 424 NA NA NA NA NA NA 1429 255 460 NA NA NA NA NA NA 
1737846000.0 25402.0 699 0 201 NA NA NA NA NA NA 954 0 268 NA NA NA NA NA NA 1592 116 272 NA NA NA NA NA NA 1506 140 283 NA NA NA NA NA NA 
1737846000.0 25402.17 1220 0 205 NA NA NA NA NA NA 1597 0 276 NA NA NA NA NA NA 1679 140 358 NA NA NA NA NA NA 1030 168 381 NA NA NA NA NA NA 
1737846000.0 25402.18 1186 0 202 NA NA NA NA NA NA 1631 0 272 NA NA NA NA NA NA 2477 201 276 NA NA NA NA NA NA 1322 244 266 NA NA NA NA NA NA 
1737846000.0 25403.0 721 0 200 NA NA NA NA NA NA 936 0 272 NA NA NA NA NA NA 1574 113 263 NA NA NA NA NA NA 1394 140 283 NA NA NA NA NA NA 
1737846000.0 25403.17 1209 0 203 NA NA NA NA NA NA 1523 0 271 NA NA NA NA NA NA 2525 183 411 NA NA NA NA NA NA 1386 232 487 NA NA NA NA NA NA 
1737846000.0 25403.18 1173 0 201 NA NA NA NA NA NA 1497 0 275 NA NA NA NA NA NA 2487 133 271 NA NA NA NA NA NA 1474 168 287 NA NA NA NA NA NA 
1737846000.0 25405.0 736 0 200 NA NA NA NA NA NA 954 0 273 NA NA NA NA NA NA 1479 184 410 NA NA NA NA NA NA 1595 297 501 NA NA NA NA NA NA 
1737846000.0 25405.17 1211 0 199 NA NA NA NA NA NA 1523 0 279 NA NA NA NA NA NA 2434 139 257 NA NA NA NA NA NA 1425 163 260 NA NA NA NA NA NA 
1737846000.0 25405.18 1175 0 196 NA NA NA NA NA NA 1520 0 276 NA NA NA NA NA NA 2531 121 263 NA NA NA NA NA NA 1447 146 276 NA NA NA NA NA NA 
1737846000.0 25406.0 689 0 196 NA NA NA NA NA NA 917 0 280 NA NA NA NA NA NA 1129 108 257 NA NA NA NA NA NA 1310 135 303 NA NA NA NA NA NA 
1737846000.0 25406.17 1181 0 198 NA NA NA NA NA NA 1598 0 275 NA NA NA NA NA NA 1609 120 249 NA NA NA NA NA NA 1425 149 260 NA NA NA NA NA NA 
1737846000.0 25406.18 1111 0 198 NA NA NA NA NA NA 1584 0 273 NA NA NA NA NA NA 1031 122 331 NA NA NA NA NA NA 821 163 333 NA NA NA NA NA NA 
1737846000.0 25407.0 659 0 193 NA NA NA NA NA NA 875 0 272 NA NA NA NA NA NA 1227 164 251 NA NA NA NA NA NA 1164 216 268 NA NA NA NA NA NA 
1737846000.0 25407.17 1151 0 204 NA NA NA NA NA NA 1539 0 276 NA NA NA NA NA NA 1312 117 353 NA NA NA NA NA NA 823 160 359 NA NA NA NA NA NA 
1737846000.0 25407.18 1111 0 197 NA NA NA NA NA NA 1449 0 276 NA NA NA NA NA NA 2256 115 256 NA NA NA NA NA NA 1298 136 281 NA NA NA NA NA NA 
1737846000.0 25408.0 752 0 203 NA NA NA NA NA NA 969 0 269 NA NA NA NA NA NA 1724 174 499 NA NA NA NA NA NA 1329 253 520 NA NA NA NA NA NA 
