Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752962400.0 2018.12 961 0 191 NA NA NA NA NA NA 1404 0 266 NA NA NA NA NA NA 574 122 271 NA NA NA NA NA NA 702 156 289 NA NA NA NA NA NA 
1752962400.0 2018.13 979 0 NA NA NA NA NA NA NA 1479 0 NA NA NA NA NA NA NA 580 164 NA NA NA NA NA NA NA 580 203 NA NA NA NA NA NA NA 
1752962400.0 2018.2 899 0 194 NA NA NA NA NA NA 1356 0 262 NA NA NA NA NA NA 531 112 243 NA NA NA NA NA NA 636 144 288 NA NA NA NA NA NA 
1752962400.0 2018.3 892 0 184 NA NA NA NA NA NA 1310 0 266 NA NA NA NA NA NA 538 116 249 NA NA NA NA NA NA 653 163 296 NA NA NA NA NA NA 
1752962400.0 2018.4 958 0 168 NA NA NA NA NA NA 1412 0 275 NA NA NA NA NA NA 570 119 281 NA NA NA NA NA NA 657 220 427 NA NA NA NA NA NA 
1752962400.0 2018.5 989 0 181 NA NA NA NA NA NA 1436 0 264 NA NA NA NA NA NA 567 123 293 NA NA NA NA NA NA 652 160 446 NA NA NA NA NA NA 
1752962400.0 2018.6 967 0 188 NA NA NA NA NA NA 1455 0 273 NA NA NA NA NA NA 598 121 280 NA NA NA NA NA NA 711 153 308 NA NA NA NA NA NA 
1752962400.0 2018.7 963 0 187 NA NA NA NA NA NA 1459 0 265 NA NA NA NA NA NA 561 115 287 NA NA NA NA NA NA 602 156 360 NA NA NA NA NA NA 
1752962400.0 2018.8 715 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1752962400.0 2018.9 965 0 177 NA NA NA NA NA NA 1445 0 257 NA NA NA NA NA NA 542 117 274 NA NA NA NA NA NA 592 150 374 NA NA NA NA NA NA 
1752962400.0 202.0 NA 241 449 0 NA NA NA NA NA NA 331 593 0 NA NA NA NA NA NA 509 1378 273 NA NA NA NA NA NA 506 1241 329 NA NA NA NA NA 
1752962400.0 203.0 NA 254 459 0 NA NA NA NA NA NA 344 607 0 NA NA NA NA NA NA 335 1263 273 NA NA NA NA NA NA 379 1289 315 NA NA NA NA NA 
1752962400.0 204.0 159 242 440 0 NA NA NA NA NA 264 331 594 0 NA NA NA NA NA 855 450 1267 284 NA NA NA NA NA 495 474 1231 343 NA NA NA NA NA 
1752962400.0 205.0 NA 247 442 0 NA NA NA NA NA NA 321 578 0 NA NA NA NA NA NA 312 1021 254 NA NA NA NA NA NA 341 972 350 NA NA NA NA NA 
1752962400.0 21.0 NA 172 351 0 NA NA NA NA NA NA 243 473 0 NA NA NA NA NA NA 606 936 171 NA NA NA NA NA NA 273 767 193 NA NA NA NA NA 
1752962400.0 22.0 NA 187 363 0 NA NA NA NA NA NA 255 498 0 NA NA NA NA NA NA 653 1076 180 NA NA NA NA NA NA 322 854 221 NA NA NA NA NA 
1752962400.0 23.0 NA 199 393 0 NA NA NA NA NA NA 280 531 0 NA NA NA NA NA NA 723 1157 195 NA NA NA NA NA NA 359 801 227 NA NA NA NA NA 
1752962400.0 23234.0 NA 391 518 0 NA NA NA NA NA NA 517 672 0 NA NA NA NA NA NA 896 1532 313 NA NA NA NA NA NA 526 1302 362 NA NA NA NA NA 
1752962400.0 23234.21 NA 364 303 226 NA NA NA NA NA NA 507 427 318 NA NA NA NA NA NA 715 572 477 NA NA NA NA NA NA 477 467 462 NA NA NA NA NA 
1752962400.0 23434.21 NA 777 721 292 NA NA NA NA NA NA 1110 1066 380 NA NA NA NA NA NA 4126 4391 728 NA NA NA NA NA NA 2516 1524 477 NA NA NA NA NA 
1752962400.0 23434.99 NA 967 1122 1100 0 NA NA NA NA NA 1437 1704 1728 0 NA NA NA NA NA 3666 1905 7397 257 NA NA NA NA NA 3421 869 2810 317 NA NA NA NA 
1752962400.0 23434.9921 NA 856 885 684 271 NA NA NA NA NA 1357 1179 1092 382 NA NA NA NA NA 3416 1390 3929 702 NA NA NA NA NA 3289 696 1394 453 NA NA NA NA 
1752962400.0 23434.999 NA 448 636 620 0 NA NA NA NA NA 710 870 845 0 NA NA NA NA NA 1481 1109 2017 248 NA NA NA NA NA 1786 579 1198 283 NA NA NA NA 
1752962400.0 24.0 NA 200 386 0 NA NA NA NA NA NA 281 529 0 NA NA NA NA NA NA 929 1944 285 NA NA NA NA NA NA 494 1195 346 NA NA NA NA NA 
1752962400.0 25.0 NA 200 418 0 125 NA NA NA NA NA 280 555 0 184 NA NA NA NA NA 1113 2563 296 240 NA NA NA NA NA 535 1441 348 336 NA NA NA NA 
1752962400.0 250199.0 368 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 
1752962400.0 250199.17 398 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 
1752962400.0 250199.18 468 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1798 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 
1752962400.0 250200.0 NA 440 493 0 NA NA NA NA NA NA 639 630 0 NA NA NA NA NA NA 2364 1032 170 NA NA NA NA NA NA 1276 741 219 NA NA NA NA NA 
1752962400.0 250200.1 164 414 315 NA NA NA NA NA NA 258 552 466 NA NA NA NA NA NA 877 745 1154 NA NA NA NA NA NA 507 522 945 NA NA NA NA NA NA 
1752962400.0 250200.117 138 488 372 NA NA NA NA NA NA 213 637 517 NA NA NA NA NA NA 1429 1877 1045 NA NA NA NA NA NA 787 811 928 NA NA NA NA NA NA 
1752962400.0 250200.118 136 551 394 147 NA NA NA NA NA 205 723 547 225 NA NA NA NA NA 924 1746 1280 274 NA NA NA NA NA 490 824 863 321 NA NA NA NA NA 
1752962400.0 250200.17 NA 519 620 0 NA NA NA NA NA NA 705 852 0 NA NA NA NA NA NA 3308 1028 204 NA NA NA NA NA NA 1445 994 229 NA NA NA NA NA 
1752962400.0 250200.18 NA 582 629 0 NA NA NA NA NA NA 824 891 0 NA NA NA NA NA NA 4313 1267 205 NA NA NA NA NA NA 1863 1071 273 NA NA NA NA NA 
1752962400.0 250200.182 137 566 660 0 NA NA NA NA NA 214 780 927 0 NA NA NA NA NA 924 1437 1549 205 NA NA NA NA NA 598 713 994 255 NA NA NA NA NA 
1752962400.0 250202.0 NA 452 487 0 NA NA NA NA NA NA 640 650 0 NA NA NA NA NA NA 2487 1536 254 NA NA NA NA NA NA 1158 1241 317 NA NA NA NA NA 
1752962400.0 250202.1 NA 375 416 468 0 NA NA NA NA NA 580 584 629 0 NA NA NA NA NA 1398 2550 1107 184 NA NA NA NA NA 1172 846 842 223 NA NA NA NA 
1752962400.0 250202.118 142 523 400 149 NA NA NA NA NA 220 706 555 229 NA NA NA NA NA 1257 1852 1564 273 NA NA NA NA NA 591 887 1118 305 NA NA NA NA NA 
1752962400.0 250202.17 NA 527 633 0 NA NA NA NA NA NA 740 914 0 NA NA NA NA NA NA 3453 1136 214 NA NA NA NA NA NA 1548 839 311 NA NA NA NA NA 
1752962400.0 250202.171 NA 382 518 627 0 NA NA NA NA NA 558 681 902 0 NA NA NA NA NA 1158 3282 1191 205 NA NA NA NA NA 857 1040 892 249 NA NA NA NA 
1752962400.0 250202.172 NA 527 604 0 NA NA NA NA NA NA 711 915 0 NA NA NA NA NA NA 3432 1133 205 NA NA NA NA NA NA 1381 912 237 NA NA NA NA NA 
1752962400.0 250202.18 NA 552 670 0 NA NA NA NA NA NA 823 944 0 NA NA NA NA NA NA 5178 1550 223 NA NA NA NA NA NA 2798 1043 283 NA NA NA NA NA 
1752962400.0 250202.181 NA 465 569 653 0 NA NA NA NA NA 664 835 984 0 NA NA NA NA NA 1891 4647 1517 225 NA NA NA NA NA 1301 1668 945 293 NA NA NA NA 
1752962400.0 250202.182 142 579 669 0 NA NA NA NA NA 223 798 929 0 NA NA NA NA NA 1228 1452 1472 213 NA NA NA NA NA 579 708 952 268 NA NA NA NA NA 
1752962400.0 250202.183 143 566 714 0 NA NA NA NA NA 225 771 1169 0 NA NA NA NA NA 1283 1453 1520 267 NA NA NA NA NA 666 793 1254 351 NA NA NA NA NA 
1752962400.0 250202.2 NA 456 491 0 NA NA NA NA NA NA 641 654 0 NA NA NA NA NA NA 4477 1007 171 NA NA NA NA NA NA 1668 793 224 NA NA NA NA NA 
1752962400.0 250202.3 NA 375 424 491 0 NA NA NA NA NA 601 587 637 0 NA NA NA NA NA 1403 5368 1098 183 NA NA NA NA NA 893 1627 902 225 NA NA NA NA 
1752962400.0 250202.4 NA 438 476 0 NA NA NA NA NA NA 623 627 0 NA NA NA NA NA NA 4509 984 188 NA NA NA NA NA NA 1788 863 242 NA NA NA NA NA 
1752962400.0 250202.5 NA 389 437 484 0 NA NA NA NA NA 589 609 649 0 NA NA NA NA NA 1093 4192 1011 171 NA NA NA NA NA 795 1226 792 214 NA NA NA NA 
1752962400.0 250203.0 NA 439 496 0 NA NA NA NA NA NA 584 629 0 NA NA NA NA NA NA 2400 1241 228 NA NA NA NA NA NA 1105 965 275 NA NA NA NA NA 
1752962400.0 250203.17 NA 504 633 0 NA NA NA NA NA NA 737 887 0 NA NA NA NA NA NA 3280 1132 202 NA NA NA NA NA NA 1306 829 235 NA NA NA NA NA 
1752962400.0 250203.18 NA 573 647 0 NA NA NA NA NA NA 823 925 0 NA NA NA NA NA NA 4393 1266 202 NA NA NA NA NA NA 2166 880 231 NA NA NA NA NA 
1752962400.0 250204.0 NA 441 493 0 NA NA NA NA NA NA 617 629 0 NA NA NA NA NA NA 2557 1341 256 NA NA NA NA NA NA 1392 1063 314 NA NA NA NA NA 
1752962400.0 250204.17 NA 523 617 0 NA NA NA NA NA NA 732 915 0 NA NA NA NA NA NA 3383 1153 205 NA NA NA NA NA NA 1590 840 229 NA NA NA NA NA 
1752962400.0 250204.18 NA 572 657 0 NA NA NA NA NA NA 812 913 0 NA NA NA NA NA NA 4369 1322 204 NA NA NA NA NA NA 1701 917 233 NA NA NA NA NA 
1752962400.0 250205.0 NA 432 485 0 NA NA NA NA NA NA 607 668 0 NA NA NA NA NA NA 2404 1311 242 NA NA NA NA NA NA 1081 991 305 NA NA NA NA NA 
1752962400.0 250205.17 NA 507 615 0 NA NA NA NA NA NA 699 871 0 NA NA NA NA NA NA 3259 1025 202 NA NA NA NA NA NA 1468 788 237 NA NA NA NA NA 
1752962400.0 250205.18 NA 576 669 0 NA NA NA NA NA NA 843 930 0 NA NA NA NA NA NA 4362 1387 201 NA NA NA NA NA NA 2093 833 236 NA NA NA NA NA 
1752962400.0 250206.0 NA 445 491 0 NA NA NA NA NA NA 639 627 0 NA NA NA NA NA NA 2396 1367 260 NA NA NA NA NA NA 1111 982 321 NA NA NA NA NA 
1752962400.0 250206.118 134 524 399 145 NA NA NA NA NA 204 690 526 216 NA NA NA NA NA 538 1729 1095 247 NA NA NA NA NA 401 782 873 288 NA NA NA NA NA 
1752962400.0 250206.17 NA 492 623 0 NA NA NA NA NA NA 714 943 0 NA NA NA NA NA NA 3279 1139 203 NA NA NA NA NA NA 1286 843 240 NA NA NA NA NA 
1752962400.0 250206.18 NA 556 698 0 NA NA NA NA NA NA 837 1002 0 NA NA NA NA NA NA 4421 1321 209 NA NA NA NA NA NA 1970 883 256 NA NA NA NA NA 
1752962400.0 250206.181 NA 456 550 669 0 NA NA NA NA NA 653 811 978 0 NA NA NA NA NA 1623 5109 1460 226 NA NA NA NA NA 981 1835 1090 271 NA NA NA NA 
1752962400.0 250206.182 136 551 677 0 NA NA NA NA NA 211 753 924 0 NA NA NA NA NA 531 1270 985 209 NA NA NA NA NA 497 682 785 256 NA NA NA NA NA 
1752962400.0 250207.0 NA 438 483 0 NA NA NA NA NA NA 630 649 0 NA NA NA NA NA NA 2200 1242 253 NA NA NA NA NA NA 919 1057 306 NA NA NA NA NA 
1752962400.0 250207.17 NA 511 615 0 NA NA NA NA NA NA 705 881 0 NA NA NA NA NA NA 3148 959 198 NA NA NA NA NA NA 1205 816 260 NA NA NA NA NA 
1752962400.0 250207.18 NA 573 642 0 NA NA NA NA NA NA 821 907 0 NA NA NA NA NA NA 4344 1176 204 NA NA NA NA NA NA 2045 999 276 NA NA NA NA NA 
1752962400.0 250208.17 NA 503 616 0 NA NA NA NA NA NA 718 913 0 NA NA NA NA NA NA 4204 1604 225 NA NA NA NA NA NA 2268 1137 255 NA NA NA NA NA 
1752962400.0 250208.18 NA 562 667 0 NA NA NA NA NA NA 818 979 0 NA NA NA NA NA NA 5284 2066 227 NA NA NA NA NA NA 2087 1179 272 NA NA NA NA NA 
1752962400.0 250399.0 423 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1752962400.0 250399.17 905 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1752962400.0 250399.18 870 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1752962400.0 250400.0 590 0 193 NA NA NA NA NA NA 857 0 273 NA NA NA NA NA NA 486 106 286 NA NA NA NA NA NA 856 150 312 NA NA NA NA NA NA 
1752962400.0 250400.17 1090 0 201 NA NA NA NA NA NA 1506 0 271 NA NA NA NA NA NA 558 116 271 NA NA NA NA NA NA 701 173 294 NA NA NA NA NA NA 
1752962400.0 250400.18 1022 0 190 NA NA NA NA NA NA 1479 0 280 NA NA NA NA NA NA 698 118 310 NA NA NA NA NA NA 928 155 470 NA NA NA NA NA NA 
1752962400.0 250402.0 599 0 203 NA NA NA NA NA NA 894 0 272 NA NA NA NA NA NA 531 115 306 NA NA NA NA NA NA 828 194 365 NA NA NA NA NA NA 
1752962400.0 250402.1 465 590 0 NA NA NA NA NA NA 692 876 0 NA NA NA NA NA NA 344 516 119 NA NA NA NA NA NA 479 517 146 NA NA NA NA NA NA 
1752962400.0 250402.17 1097 0 205 NA NA NA NA NA NA 1491 0 278 NA NA NA NA NA NA 593 118 276 NA NA NA NA NA NA 739 174 274 NA NA NA NA NA NA 
1752962400.0 250402.171 896 1048 0 NA NA NA NA NA NA 1295 1458 0 NA NA NA NA NA NA 475 702 124 NA NA NA NA NA NA 505 533 156 NA NA NA NA NA NA 
1752962400.0 250402.18 1059 0 201 NA NA NA NA NA NA 1485 0 285 NA NA NA NA NA NA 630 118 278 NA NA NA NA NA NA 823 203 287 NA NA NA NA NA NA 
1752962400.0 250402.181 853 1031 0 NA NA NA NA NA NA 1318 1501 0 NA NA NA NA NA NA 501 707 130 NA NA NA NA NA NA 600 620 159 NA NA NA NA NA NA 
1752962400.0 250403.0 604 0 188 NA NA NA NA NA NA 917 0 267 NA NA NA NA NA NA 478 111 305 NA NA NA NA NA NA 746 171 378 NA NA NA NA NA NA 
1752962400.0 250403.17 1048 0 201 NA NA NA NA NA NA 1477 0 281 NA NA NA NA NA NA 670 122 291 NA NA NA NA NA NA 930 185 314 NA NA NA NA NA NA 
1752962400.0 250403.18 1051 0 200 NA NA NA NA NA NA 1487 0 277 NA NA NA NA NA NA 600 115 279 NA NA NA NA NA NA 763 147 352 NA NA NA NA NA NA 
1752962400.0 250405.0 643 0 193 NA NA NA NA NA NA 892 0 269 NA NA NA NA NA NA 454 100 257 NA NA NA NA NA NA 719 124 281 NA NA NA NA NA NA 
1752962400.0 250405.17 1064 0 208 NA NA NA NA NA NA 1490 0 277 NA NA NA NA NA NA 665 124 304 NA NA NA NA NA NA 821 192 324 NA NA NA NA NA NA 
1752962400.0 250405.18 1008 0 188 NA NA NA NA NA NA 1502 0 270 NA NA NA NA NA NA 681 120 291 NA NA NA NA NA NA 917 163 313 NA NA NA NA NA NA 
1752962400.0 250406.0 642 0 200 NA NA NA NA NA NA 934 0 278 NA NA NA NA NA NA 410 104 246 NA NA NA NA NA NA 634 148 275 NA NA NA NA NA NA 
1752962400.0 250406.17 1036 0 201 NA NA NA NA NA NA 1477 0 269 NA NA NA NA NA NA 560 115 280 NA NA NA NA NA NA 873 189 306 NA NA NA NA NA NA 
1752962400.0 250406.18 1017 0 189 NA NA NA NA NA NA 1502 0 275 NA NA NA NA NA NA 592 120 278 NA NA NA NA NA NA 809 180 337 NA NA NA NA NA NA 
1752962400.0 250407.0 566 0 196 NA NA NA NA NA NA 790 0 267 NA NA NA NA NA NA 412 93 256 NA NA NA NA NA NA 706 115 314 NA NA NA NA NA NA 
1752962400.0 250407.17 995 0 190 NA NA NA NA NA NA 1425 0 266 NA NA NA NA NA NA 607 115 289 NA NA NA NA NA NA 872 218 359 NA NA NA NA NA NA 
1752962400.0 250407.18 957 0 189 NA NA NA NA NA NA 1355 0 273 NA NA NA NA NA NA 612 116 281 NA NA NA NA NA NA 931 160 371 NA NA NA NA NA NA 
1752962400.0 250408.0 597 0 193 NA NA NA NA NA NA 925 0 272 NA NA NA NA NA NA 497 108 296 NA NA NA NA NA NA 637 141 356 NA NA NA NA NA NA 
1752962400.0 250408.17 1106 0 208 NA NA NA NA NA NA 1488 0 276 NA NA NA NA NA NA 610 120 282 NA NA NA NA NA NA 704 173 283 NA NA NA NA NA NA 
1752962400.0 250408.18 1021 0 200 NA NA NA NA NA NA 1512 0 272 NA NA NA NA NA NA 722 119 302 NA NA NA NA NA NA 919 147 380 NA NA NA NA NA NA 
1752962400.0 250409.0 650 0 204 NA NA NA NA NA NA 892 0 265 NA NA NA NA NA NA 589 103 311 NA NA NA NA NA NA 762 127 355 NA NA NA NA NA NA 
1752962400.0 250409.17 1055 0 202 NA NA NA NA NA NA 1502 0 277 NA NA NA NA NA NA 804 124 347 NA NA NA NA NA NA 1032 165 429 NA NA NA NA NA NA 
1752962400.0 250409.18 1069 0 206 NA NA NA NA NA NA 1535 0 274 NA NA NA NA NA NA 704 117 314 NA NA NA NA NA NA 699 145 349 NA NA NA NA NA NA 
1752962400.0 25200.0 NA 423 664 0 145 NA NA NA NA NA 621 853 0 218 NA NA NA NA NA 972 1528 277 239 NA NA NA NA NA 630 1125 312 268 NA NA NA NA 
1752962400.0 25202.0 NA 415 650 0 145 NA NA NA NA NA 608 895 0 219 NA NA NA NA NA 1087 1347 175 260 NA NA NA NA NA 823 1118 199 293 NA NA NA NA 
1752962400.0 25202.1 NA 442 648 0 NA NA NA NA NA NA 643 839 0 NA NA NA NA NA NA 1183 1811 249 NA NA NA NA NA NA 781 1474 310 NA NA NA NA NA 
1752962400.0 25202.15 NA 416 646 0 180 NA NA NA NA NA 611 852 0 267 NA NA NA NA NA 1062 1372 267 337 NA NA NA NA NA 815 1104 320 355 NA NA NA NA 
1752962400.0 25202.2 NA 430 631 0 NA NA NA NA NA NA 650 843 0 NA NA NA NA NA NA 1197 1775 223 NA NA NA NA NA NA 713 1362 267 NA NA NA NA NA 
1752962400.0 25203.0 NA 400 638 0 145 NA NA NA NA NA 610 866 0 226 NA NA NA NA NA 991 1920 279 284 NA NA NA NA NA 707 1407 338 322 NA NA NA NA 
1752962400.0 25204.0 NA 403 658 0 NA NA NA NA NA NA 621 866 0 NA NA NA NA NA NA 983 1833 229 NA NA NA NA NA NA 687 1460 276 NA NA NA NA NA 
1752962400.0 25205.0 NA 415 593 0 143 NA NA NA NA NA 621 834 0 218 NA NA NA NA NA 968 1707 268 254 NA NA NA NA NA 734 1472 312 278 NA NA NA NA 
1752962400.0 25206.0 NA 415 668 0 145 NA NA NA NA NA 630 859 0 213 NA NA NA NA NA 996 1841 253 256 NA NA NA NA NA 668 1427 283 282 NA NA NA NA 
1752962400.0 25207.0 NA 388 628 0 NA NA NA NA NA NA 602 852 0 NA NA NA NA NA NA 982 1791 261 NA NA NA NA NA NA 678 1414 326 NA NA NA NA NA 
1752962400.0 25208.0 NA 419 673 0 NA NA NA NA NA NA 639 879 0 NA NA NA NA NA NA 985 1939 239 NA NA NA NA NA NA 651 1317 292 NA NA NA NA NA 
1752962400.0 25209.0 NA 414 655 0 146 NA NA NA NA NA 609 830 0 217 NA NA NA NA NA 1043 1344 269 273 NA NA NA NA NA 816 1297 314 297 NA NA NA NA 
1752962400.0 25210.0 151 393 607 0 NA NA NA NA NA 246 587 781 0 NA NA NA NA NA 1298 868 894 166 NA NA NA NA NA 773 632 1053 206 NA NA NA NA NA 
1752962400.0 25211.0 156 395 622 0 NA NA NA NA NA 253 600 879 0 NA NA NA NA NA 3163 1367 1398 190 NA NA NA NA NA 1305 850 1334 242 NA NA NA NA NA 
1752962400.0 25211.17 127 457 754 0 NA NA NA NA NA 223 622 1162 0 NA NA NA NA NA 3358 1846 1573 221 NA NA NA NA NA 1866 842 1228 274 NA NA NA NA NA 
1752962400.0 25211.18 122 527 828 0 NA NA NA NA NA 219 720 1186 0 NA NA NA NA NA 3136 2375 1877 220 NA NA NA NA NA 2334 1101 1251 266 NA NA NA NA NA 
1752962400.0 25212.0 161 401 625 0 NA NA NA NA NA 257 606 891 0 NA NA NA NA NA 4073 1332 1470 181 NA NA NA NA NA 1649 712 1263 227 NA NA NA NA NA 
1752962400.0 25212.17 132 460 752 0 NA NA NA NA NA 226 643 1107 0 NA NA NA NA NA 4198 1482 1446 232 NA NA NA NA NA 1686 735 1186 372 NA NA NA NA NA 
1752962400.0 25212.18 131 525 846 0 NA NA NA NA NA 219 726 1208 0 NA NA NA NA NA 4044 1977 1847 215 NA NA NA NA NA 2365 966 1344 304 NA NA NA NA NA 
1752962400.0 25213.0 151 409 615 0 NA NA NA NA NA 257 633 855 0 NA NA NA NA NA 4113 1309 1318 196 NA NA NA NA NA 1694 779 1274 272 NA NA NA NA NA 
1752962400.0 25213.17 95 465 766 0 NA NA NA NA NA 221 619 1108 0 NA NA NA NA NA 4088 1830 1473 232 NA NA NA NA NA 3129 1081 1290 347 NA NA NA NA NA 
1752962400.0 25213.18 129 539 840 0 NA NA NA NA NA 224 726 1157 0 NA NA NA NA NA 4180 2058 1694 238 NA NA NA NA NA 2277 1063 1340 353 NA NA NA NA NA 
1752962400.0 25214.0 NA 422 653 0 NA NA NA NA NA NA 620 833 0 NA NA NA NA NA NA 959 1422 229 NA NA NA NA NA NA 609 1122 276 NA NA NA NA NA 
1752962400.0 25215.0 62 161 403 643 0 NA NA NA NA 94 246 620 891 0 NA NA NA NA 27 971 952 1296 172 NA NA NA NA 76 508 614 1085 214 NA NA NA NA 
1752962400.0 25215.17 62 140 471 726 0 NA NA NA NA 94 221 636 1107 0 NA NA NA NA 27 1070 1398 1339 203 NA NA NA NA 70 503 688 1071 234 NA NA NA NA 
1752962400.0 25215.18 62 140 537 853 0 NA NA NA NA 94 217 692 1225 0 NA NA NA NA 27 1102 1950 1634 209 NA NA NA NA 83 597 885 1231 253 NA NA NA NA 
1752962400.0 25400.0 737 0 196 NA NA NA NA NA NA 972 0 268 NA NA NA NA NA NA 810 107 268 NA NA NA NA NA NA 694 154 316 NA NA NA NA NA NA 
1752962400.0 25400.17 1219 0 172 NA NA NA NA NA NA 1596 0 277 NA NA NA NA NA NA 1374 128 281 NA NA NA NA NA NA 845 176 312 NA NA NA NA NA NA 
1752962400.0 25400.18 1169 0 199 NA NA NA NA NA NA 1600 0 281 NA NA NA NA NA NA 1345 122 272 NA NA NA NA NA NA 842 175 305 NA NA NA NA NA NA 
1752962400.0 25402.0 747 0 200 NA NA NA NA NA NA 1014 0 274 NA NA NA NA NA NA 901 110 273 NA NA NA NA NA NA 751 160 281 NA NA NA NA NA NA 
1752962400.0 25402.17 1230 0 205 NA NA NA NA NA NA 1585 0 281 NA NA NA NA NA NA 1458 130 291 NA NA NA NA NA NA 905 183 318 NA NA NA NA NA NA 
1752962400.0 25402.18 1188 0 203 NA NA NA NA NA NA 1597 0 278 NA NA NA NA NA NA 1446 130 287 NA NA NA NA NA NA 913 164 325 NA NA NA NA NA NA 
1752962400.0 25403.0 745 0 200 NA NA NA NA NA NA 961 0 281 NA NA NA NA NA NA 804 110 269 NA NA NA NA NA NA 754 136 293 NA NA NA NA NA NA 
1752962400.0 25403.17 1220 0 205 NA NA NA NA NA NA 1597 0 276 NA NA NA NA NA NA 1237 126 275 NA NA NA NA NA NA 816 205 308 NA NA NA NA NA NA 
1752962400.0 25403.18 1178 0 203 NA NA NA NA NA NA 1576 0 272 NA NA NA NA NA NA 1347 128 278 NA NA NA NA NA NA 859 187 310 NA NA NA NA NA NA 
1752962400.0 25405.0 749 0 196 NA NA NA NA NA NA 950 0 269 NA NA NA NA NA NA 841 110 266 NA NA NA NA NA NA 805 145 275 NA NA NA NA NA NA 
1752962400.0 25405.17 1221 0 200 NA NA NA NA NA NA 1589 0 272 NA NA NA NA NA NA 1209 122 277 NA NA NA NA NA NA 743 151 346 NA NA NA NA NA NA 
1752962400.0 25405.18 1177 0 195 NA NA NA NA NA NA 1581 0 271 NA NA NA NA NA NA 1441 130 270 NA NA NA NA NA NA 871 189 288 NA NA NA NA NA NA 
1752962400.0 25406.0 687 0 188 NA NA NA NA NA NA 947 0 267 NA NA NA NA NA NA 639 113 277 NA NA NA NA NA NA 840 165 348 NA NA NA NA NA NA 
1752962400.0 25406.17 1229 0 198 NA NA NA NA NA NA 1590 0 281 NA NA NA NA NA NA 862 120 253 NA NA NA NA NA NA 822 153 277 NA NA NA NA NA NA 
1752962400.0 25406.18 1179 0 193 NA NA NA NA NA NA 1557 0 269 NA NA NA NA NA NA 940 122 251 NA NA NA NA NA NA 930 150 275 NA NA NA NA NA NA 
1752962400.0 25407.0 648 0 184 NA NA NA NA NA NA 860 0 276 NA NA NA NA NA NA 763 110 285 NA NA NA NA NA NA 791 158 368 NA NA NA NA NA NA 
1752962400.0 25407.17 1155 0 196 NA NA NA NA NA NA 1499 0 271 NA NA NA NA NA NA 1251 117 257 NA NA NA NA NA NA 813 177 301 NA NA NA NA NA NA 
1752962400.0 25407.18 1098 0 209 NA NA NA NA NA NA 1530 0 277 NA NA NA NA NA NA 1290 119 263 NA NA NA NA NA NA 828 152 278 NA NA NA NA NA NA 
1752962400.0 25408.0 750 0 203 NA NA NA NA NA NA 965 0 270 NA NA NA NA NA NA 1074 126 332 NA NA NA NA NA NA 690 204 354 NA NA NA NA NA NA 
1752962400.0 25408.17 1225 0 206 NA NA NA NA NA NA 1616 0 275 NA NA NA NA NA NA 1438 128 313 NA NA NA NA NA NA 899 165 307 NA NA NA NA NA NA 
1752962400.0 25408.18 1185 0 208 NA NA NA NA NA NA 1626 0 276 NA NA NA NA NA NA 1556 127 310 NA NA NA NA NA NA 975 176 293 NA NA NA NA NA NA 
1752962400.0 25409.0 666 0 193 NA NA NA NA NA NA 961 0 279 NA NA NA NA NA NA 870 116 276 NA NA NA NA NA NA 868 169 295 NA NA NA NA NA NA 
1752962400.0 25409.17 1198 0 209 NA NA NA NA NA NA 1582 0 272 NA NA NA NA NA NA 1395 127 285 NA NA NA NA NA NA 893 163 308 NA NA NA NA NA NA 
