Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759615200.0 2018.13 464 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 584 171 NA NA NA NA NA NA NA 704 224 NA NA NA NA NA NA NA 
1759615200.0 2018.2 389 0 182 NA NA NA NA NA NA 577 0 263 NA NA NA NA NA NA 454 114 245 NA NA NA NA NA NA 614 162 298 NA NA NA NA NA NA 
1759615200.0 2018.3 400 0 184 NA NA NA NA NA NA 525 0 267 NA NA NA NA NA NA 441 120 265 NA NA NA NA NA NA 604 178 433 NA NA NA NA NA NA 
1759615200.0 2018.4 438 0 192 NA NA NA NA NA NA 596 0 277 NA NA NA NA NA NA 535 133 268 NA NA NA NA NA NA 758 207 363 NA NA NA NA NA NA 
1759615200.0 2018.5 406 0 199 NA NA NA NA NA NA 615 0 262 NA NA NA NA NA NA 554 122 260 NA NA NA NA NA NA 690 209 312 NA NA NA NA NA NA 
1759615200.0 2018.6 472 0 193 NA NA NA NA NA NA 599 0 268 NA NA NA NA NA NA 514 121 268 NA NA NA NA NA NA 638 181 310 NA NA NA NA NA NA 
1759615200.0 2018.7 454 0 182 NA NA NA NA NA NA 607 0 267 NA NA NA NA NA NA 552 121 269 NA NA NA NA NA NA 883 198 412 NA NA NA NA NA NA 
1759615200.0 2018.8 214 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1759615200.0 2018.9 465 0 188 NA NA NA NA NA NA 608 0 257 NA NA NA NA NA NA 488 120 252 NA NA NA NA NA NA 677 176 313 NA NA NA NA NA NA 
1759615200.0 202.0 NA 233 430 0 NA NA NA NA NA NA 347 614 0 NA NA NA NA NA NA 402 917 233 NA NA NA NA NA NA 520 953 296 NA NA NA NA NA 
1759615200.0 203.0 NA 243 440 0 NA NA NA NA NA NA 350 577 0 NA NA NA NA NA NA 372 910 242 NA NA NA NA NA NA 440 1038 286 NA NA NA NA NA 
1759615200.0 204.0 154 216 434 0 NA NA NA NA NA 263 327 581 0 NA NA NA NA NA 866 351 1018 222 NA NA NA NA NA 512 390 974 281 NA NA NA NA NA 
1759615200.0 205.0 NA 214 421 0 NA NA NA NA NA NA 312 576 0 NA NA NA NA NA NA 323 902 196 NA NA NA NA NA NA 518 1014 281 NA NA NA NA NA 
1759615200.0 21.0 NA 172 349 0 NA NA NA NA NA NA 239 460 0 NA NA NA NA NA NA 625 932 234 NA NA NA NA NA NA 336 761 286 NA NA NA NA NA 
1759615200.0 22.0 NA 187 358 0 NA NA NA NA NA NA 261 514 0 NA NA NA NA NA NA 642 1073 195 NA NA NA NA NA NA 306 820 224 NA NA NA NA NA 
1759615200.0 23.0 NA 199 390 0 NA NA NA NA NA NA 275 511 0 NA NA NA NA NA NA 754 1236 205 NA NA NA NA NA NA 392 929 238 NA NA NA NA NA 
1759615200.0 23234.0 NA 389 502 0 NA NA NA NA NA NA 523 686 0 NA NA NA NA NA NA 712 1191 269 NA NA NA NA NA NA 408 1081 323 NA NA NA NA NA 
1759615200.0 23234.21 NA 369 310 229 NA NA NA NA NA NA 495 412 307 NA NA NA NA NA NA 715 566 465 NA NA NA NA NA NA 472 467 383 NA NA NA NA NA 
1759615200.0 23434.21 NA 754 710 281 NA NA NA NA NA NA 1155 1151 370 NA NA NA NA NA NA 4381 4198 715 NA NA NA NA NA NA 3334 1785 532 NA NA NA NA NA 
1759615200.0 23434.99 NA 973 1078 1130 0 NA NA NA NA NA 1403 1641 1696 0 NA NA NA NA NA 3832 1973 6590 253 NA NA NA NA NA 3717 1379 2759 328 NA NA NA NA 
1759615200.0 23434.9921 NA 859 884 682 282 NA NA NA NA NA 1314 1267 1073 380 NA NA NA NA NA 3562 1584 4110 702 NA NA NA NA NA 3896 945 1739 454 NA NA NA NA 
1759615200.0 23434.999 NA 465 690 650 0 NA NA NA NA NA 723 923 876 0 NA NA NA NA NA 1527 999 1842 236 NA NA NA NA NA 2265 537 1069 262 NA NA NA NA 
1759615200.0 24.0 NA 200 386 0 NA NA NA NA NA NA 275 534 0 NA NA NA NA NA NA 800 1596 204 NA NA NA NA NA NA 393 1129 232 NA NA NA NA NA 
1759615200.0 25.0 NA 193 414 0 130 NA NA NA NA NA 286 552 0 190 NA NA NA NA NA 797 2193 241 205 NA NA NA NA NA 411 1303 315 276 NA NA NA NA 
1759615200.0 250199.0 388 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 
1759615200.0 250199.17 396 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 
1759615200.0 250199.18 427 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 
1759615200.0 250200.0 NA 435 484 0 NA NA NA NA NA NA 649 638 0 NA NA NA NA NA NA 3162 1123 225 NA NA NA NA NA NA 1566 878 294 NA NA NA NA NA 
1759615200.0 250200.1 163 419 351 NA NA NA NA NA NA 247 552 503 NA NA NA NA NA NA 844 530 811 NA NA NA NA NA NA 461 459 718 NA NA NA NA NA NA 
1759615200.0 250200.117 137 497 373 NA NA NA NA NA NA 216 618 509 NA NA NA NA NA NA 969 1417 763 NA NA NA NA NA NA 476 649 604 NA NA NA NA NA NA 
1759615200.0 250200.118 135 541 403 147 NA NA NA NA NA 207 786 557 217 NA NA NA NA NA 979 1448 974 225 NA NA NA NA NA 477 721 764 270 NA NA NA NA NA 
1759615200.0 250200.17 NA 514 552 0 NA NA NA NA NA NA 699 775 0 NA NA NA NA NA NA 3341 1076 231 NA NA NA NA NA NA 1460 966 291 NA NA NA NA NA 
1759615200.0 250200.18 NA 552 560 0 NA NA NA NA NA NA 818 780 0 NA NA NA NA NA NA 4754 1437 215 NA NA NA NA NA NA 2944 1577 258 NA NA NA NA NA 
1759615200.0 250200.182 135 564 609 0 NA NA NA NA NA 212 780 818 0 NA NA NA NA NA 1188 1793 1674 285 NA NA NA NA NA 851 757 1053 399 NA NA NA NA NA 
1759615200.0 250202.0 NA 421 472 0 NA NA NA NA NA NA 638 628 0 NA NA NA NA NA NA 3222 1041 242 NA NA NA NA NA NA 1264 773 305 NA NA NA NA NA 
1759615200.0 250202.1 NA 369 424 452 0 NA NA NA NA NA 597 573 642 0 NA NA NA NA NA 1475 2374 1198 176 NA NA NA NA NA 1290 797 1041 207 NA NA NA NA 
1759615200.0 250202.118 140 536 415 149 NA NA NA NA NA 217 764 571 219 NA NA NA NA NA 1689 1930 1104 256 NA NA NA NA NA 1085 885 881 298 NA NA NA NA NA 
1759615200.0 250202.17 NA 514 559 0 NA NA NA NA NA NA 733 748 0 NA NA NA NA NA NA 3623 1100 206 NA NA NA NA NA NA 1940 848 240 NA NA NA NA NA 
1759615200.0 250202.171 NA 380 514 569 0 NA NA NA NA NA 535 706 783 0 NA NA NA NA NA 1231 3755 1215 211 NA NA NA NA NA 1461 1293 960 249 NA NA NA NA 
1759615200.0 250202.172 NA 530 578 0 NA NA NA NA NA NA 733 772 0 NA NA NA NA NA NA 4635 1182 267 NA NA NA NA NA NA 1640 921 395 NA NA NA NA NA 
1759615200.0 250202.18 NA 533 592 0 NA NA NA NA NA NA 848 869 0 NA NA NA NA NA NA 5259 1719 208 NA NA NA NA NA NA 3181 1800 277 NA NA NA NA NA 
1759615200.0 250202.181 NA 454 577 591 0 NA NA NA NA NA 650 819 813 0 NA NA NA NA NA 1746 4897 1513 226 NA NA NA NA NA 1706 1730 1216 268 NA NA NA NA 
1759615200.0 250202.182 141 562 556 0 NA NA NA NA NA 225 796 884 0 NA NA NA NA NA 1253 1481 1574 218 NA NA NA NA NA 653 747 1155 258 NA NA NA NA NA 
1759615200.0 250202.183 142 593 613 0 NA NA NA NA NA 227 879 830 0 NA NA NA NA NA 1380 1473 1667 260 NA NA NA NA NA 1145 747 1196 298 NA NA NA NA NA 
1759615200.0 250202.2 NA 441 485 0 NA NA NA NA NA NA 651 660 0 NA NA NA NA NA NA 6580 1163 241 NA NA NA NA NA NA 2740 1027 383 NA NA NA NA NA 
1759615200.0 250202.3 NA 371 431 471 0 NA NA NA NA NA 598 607 643 0 NA NA NA NA NA 1142 4343 1046 240 NA NA NA NA NA 1295 1443 1061 286 NA NA NA NA 
1759615200.0 250202.4 NA 444 477 0 NA NA NA NA NA NA 638 631 0 NA NA NA NA NA NA 4693 992 184 NA NA NA NA NA NA 2800 927 216 NA NA NA NA NA 
1759615200.0 250202.5 NA 388 425 478 0 NA NA NA NA NA 579 585 628 0 NA NA NA NA NA 1128 4957 1101 198 NA NA NA NA NA 1359 1567 888 230 NA NA NA NA 
1759615200.0 250203.0 NA 440 490 0 NA NA NA NA NA NA 627 649 0 NA NA NA NA NA NA 3171 1039 221 NA NA NA NA NA NA 1329 912 272 NA NA NA NA NA 
1759615200.0 250203.17 NA 511 546 0 NA NA NA NA NA NA 713 749 0 NA NA NA NA NA NA 4331 1196 243 NA NA NA NA NA NA 1585 946 332 NA NA NA NA NA 
1759615200.0 250203.18 NA 551 574 0 NA NA NA NA NA NA 811 799 0 NA NA NA NA NA NA 4943 1438 215 NA NA NA NA NA NA 3230 1532 267 NA NA NA NA NA 
1759615200.0 250204.0 NA 436 475 0 NA NA NA NA NA NA 638 641 0 NA NA NA NA NA NA 3953 1018 216 NA NA NA NA NA NA 1587 794 279 NA NA NA NA NA 
1759615200.0 250204.17 NA 512 555 0 NA NA NA NA NA NA 741 793 0 NA NA NA NA NA NA 3753 1265 231 NA NA NA NA NA NA 2941 1225 264 NA NA NA NA NA 
1759615200.0 250204.18 NA 537 546 0 NA NA NA NA NA NA 823 796 0 NA NA NA NA NA NA 5061 1466 225 NA NA NA NA NA NA 3192 1341 297 NA NA NA NA NA 
1759615200.0 250205.0 NA 438 489 0 NA NA NA NA NA NA 627 626 0 NA NA NA NA NA NA 3087 1024 220 NA NA NA NA NA NA 1237 926 292 NA NA NA NA NA 
1759615200.0 250205.17 NA 516 566 0 NA NA NA NA NA NA 721 782 0 NA NA NA NA NA NA 4151 1218 250 NA NA NA NA NA NA 1745 913 295 NA NA NA NA NA 
1759615200.0 250205.18 NA 555 576 0 NA NA NA NA NA NA 794 794 0 NA NA NA NA NA NA 4888 1444 214 NA NA NA NA NA NA 3104 1619 289 NA NA NA NA NA 
1759615200.0 250206.0 NA 435 483 0 NA NA NA NA NA NA 639 645 0 NA NA NA NA NA NA 2645 1074 207 NA NA NA NA NA NA 1143 891 244 NA NA NA NA NA 
1759615200.0 250206.118 129 540 396 148 NA NA NA NA NA 207 709 538 230 NA NA NA NA NA 543 1264 738 187 NA NA NA NA NA 441 624 706 206 NA NA NA NA NA 
1759615200.0 250206.17 NA 516 543 0 NA NA NA NA NA NA 718 760 0 NA NA NA NA NA NA 3414 1091 208 NA NA NA NA NA NA 1457 962 248 NA NA NA NA NA 
1759615200.0 250206.18 NA 515 625 0 NA NA NA NA NA NA 816 880 0 NA NA NA NA NA NA 4689 1586 223 NA NA NA NA NA NA 3044 1515 269 NA NA NA NA NA 
1759615200.0 250206.181 NA 457 579 627 0 NA NA NA NA NA 634 811 836 0 NA NA NA NA NA 1752 4537 1373 225 NA NA NA NA NA 1534 2001 1025 286 NA NA NA NA 
1759615200.0 250206.182 135 515 610 0 NA NA NA NA NA 207 675 789 0 NA NA NA NA NA 594 1719 996 263 NA NA NA NA NA 559 777 857 327 NA NA NA NA NA 
1759615200.0 250207.0 NA 434 479 0 NA NA NA NA NA NA 615 640 0 NA NA NA NA NA NA 3043 886 212 NA NA NA NA NA NA 1363 730 284 NA NA NA NA NA 
1759615200.0 250207.17 NA 493 550 0 NA NA NA NA NA NA 721 749 0 NA NA NA NA NA NA 3212 1006 198 NA NA NA NA NA NA 1351 950 247 NA NA NA NA NA 
1759615200.0 250207.18 NA 555 563 0 NA NA NA NA NA NA 839 786 0 NA NA NA NA NA NA 5205 1213 230 NA NA NA NA NA NA 3143 1243 277 NA NA NA NA NA 
1759615200.0 250208.17 NA 520 561 0 NA NA NA NA NA NA 738 807 0 NA NA NA NA NA NA 3871 1512 227 NA NA NA NA NA NA 3042 1324 269 NA NA NA NA NA 
1759615200.0 250208.18 NA 556 605 0 NA NA NA NA NA NA 843 846 0 NA NA NA NA NA NA 5613 1985 210 NA NA NA NA NA NA 3361 1476 250 NA NA NA NA NA 
1759615200.0 250399.0 302 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1759615200.0 250399.17 355 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1759615200.0 250399.18 363 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1759615200.0 250400.0 415 0 195 NA NA NA NA NA NA 588 0 265 NA NA NA NA NA NA 465 111 271 NA NA NA NA NA NA 837 217 336 NA NA NA NA NA NA 
1759615200.0 250400.17 508 0 203 NA NA NA NA NA NA 668 0 281 NA NA NA NA NA NA 644 128 275 NA NA NA NA NA NA 1006 217 296 NA NA NA NA NA NA 
1759615200.0 250400.18 497 0 199 NA NA NA NA NA NA 657 0 272 NA NA NA NA NA NA 669 129 272 NA NA NA NA NA NA 821 226 310 NA NA NA NA NA NA 
1759615200.0 250402.0 433 0 195 NA NA NA NA NA NA 604 0 275 NA NA NA NA NA NA 529 116 283 NA NA NA NA NA NA 932 198 407 NA NA NA NA NA NA 
1759615200.0 250402.1 301 437 0 NA NA NA NA NA NA 404 584 0 NA NA NA NA NA NA 317 488 121 NA NA NA NA NA NA 468 516 163 NA NA NA NA NA NA 
1759615200.0 250402.17 514 0 211 NA NA NA NA NA NA 659 0 277 NA NA NA NA NA NA 665 124 280 NA NA NA NA NA NA 727 181 281 NA NA NA NA NA NA 
1759615200.0 250402.171 348 494 0 NA NA NA NA NA NA 480 629 0 NA NA NA NA NA NA 455 661 133 NA NA NA NA NA NA 680 662 172 NA NA NA NA NA NA 
1759615200.0 250402.18 536 0 203 NA NA NA NA NA NA 682 0 277 NA NA NA NA NA NA 616 123 277 NA NA NA NA NA NA 681 169 264 NA NA NA NA NA NA 
1759615200.0 250402.181 300 524 0 NA NA NA NA NA NA 472 667 0 NA NA NA NA NA NA 502 673 132 NA NA NA NA NA NA 587 735 163 NA NA NA NA NA NA 
1759615200.0 250403.0 423 0 200 NA NA NA NA NA NA 603 0 278 NA NA NA NA NA NA 484 115 275 NA NA NA NA NA NA 840 185 318 NA NA NA NA NA NA 
1759615200.0 250403.17 511 0 201 NA NA NA NA NA NA 686 0 275 NA NA NA NA NA NA 565 119 271 NA NA NA NA NA NA 719 156 303 NA NA NA NA NA NA 
1759615200.0 250403.18 489 0 199 NA NA NA NA NA NA 673 0 272 NA NA NA NA NA NA 668 117 272 NA NA NA NA NA NA 887 181 346 NA NA NA NA NA NA 
1759615200.0 250405.0 440 0 204 NA NA NA NA NA NA 581 0 272 NA NA NA NA NA NA 467 107 264 NA NA NA NA NA NA 899 167 288 NA NA NA NA NA NA 
1759615200.0 250405.17 473 0 206 NA NA NA NA NA NA 670 0 275 NA NA NA NA NA NA 639 132 276 NA NA NA NA NA NA 828 234 295 NA NA NA NA NA NA 
1759615200.0 250405.18 515 0 196 NA NA NA NA NA NA 652 0 268 NA NA NA NA NA NA 679 124 279 NA NA NA NA NA NA 835 197 330 NA NA NA NA NA NA 
1759615200.0 250406.0 443 0 184 NA NA NA NA NA NA 603 0 274 NA NA NA NA NA NA 427 106 261 NA NA NA NA NA NA 816 147 355 NA NA NA NA NA NA 
1759615200.0 250406.17 483 0 201 NA NA NA NA NA NA 658 0 272 NA NA NA NA NA NA 557 120 266 NA NA NA NA NA NA 762 173 345 NA NA NA NA NA NA 
1759615200.0 250406.18 486 0 192 NA NA NA NA NA NA 675 0 269 NA NA NA NA NA NA 548 120 260 NA NA NA NA NA NA 808 165 309 NA NA NA NA NA NA 
1759615200.0 250407.0 375 0 190 NA NA NA NA NA NA 507 0 260 NA NA NA NA NA NA 417 103 255 NA NA NA NA NA NA 654 157 305 NA NA NA NA NA NA 
1759615200.0 250407.17 435 0 192 NA NA NA NA NA NA 566 0 265 NA NA NA NA NA NA 588 112 270 NA NA NA NA NA NA 864 162 372 NA NA NA NA NA NA 
1759615200.0 250407.18 438 0 195 NA NA NA NA NA NA 593 0 270 NA NA NA NA NA NA 586 115 263 NA NA NA NA NA NA 670 159 326 NA NA NA NA NA NA 
1759615200.0 250408.0 409 0 167 NA NA NA NA NA NA 606 0 273 NA NA NA NA NA NA 509 110 280 NA NA NA NA NA NA 982 161 337 NA NA NA NA NA NA 
1759615200.0 250408.17 477 0 203 NA NA NA NA NA NA 685 0 272 NA NA NA NA NA NA 682 126 281 NA NA NA NA NA NA 984 194 312 NA NA NA NA NA NA 
1759615200.0 250408.18 483 0 201 NA NA NA NA NA NA 659 0 280 NA NA NA NA NA NA 699 123 273 NA NA NA NA NA NA 946 202 291 NA NA NA NA NA NA 
1759615200.0 250409.0 428 0 203 NA NA NA NA NA NA 614 0 277 NA NA NA NA NA NA 593 112 309 NA NA NA NA NA NA 734 144 348 NA NA NA NA NA NA 
1759615200.0 250409.17 525 0 207 NA NA NA NA NA NA 683 0 284 NA NA NA NA NA NA 744 124 315 NA NA NA NA NA NA 712 165 317 NA NA NA NA NA NA 
1759615200.0 250409.18 505 0 204 NA NA NA NA NA NA 672 0 270 NA NA NA NA NA NA 802 123 317 NA NA NA NA NA NA 805 160 324 NA NA NA NA NA NA 
1759615200.0 25200.0 NA 409 651 0 145 NA NA NA NA NA 609 866 0 217 NA NA NA NA NA 1279 1182 205 230 NA NA NA NA NA 727 1006 283 263 NA NA NA NA 
1759615200.0 25202.0 NA 410 645 0 145 NA NA NA NA NA 611 867 0 217 NA NA NA NA NA 1222 1401 221 232 NA NA NA NA NA 720 1104 268 252 NA NA NA NA 
1759615200.0 25202.1 NA 423 666 0 NA NA NA NA NA NA 636 856 0 NA NA NA NA NA NA 1218 1311 216 NA NA NA NA NA NA 688 1234 344 NA NA NA NA NA 
1759615200.0 25202.15 NA 409 670 0 176 NA NA NA NA NA 597 856 0 252 NA NA NA NA NA 1340 1323 180 241 NA NA NA NA NA 1003 1172 231 249 NA NA NA NA 
1759615200.0 25202.2 NA 413 610 0 NA NA NA NA NA NA 611 857 0 NA NA NA NA NA NA 1334 1232 227 NA NA NA NA NA NA 750 1104 290 NA NA NA NA NA 
1759615200.0 25203.0 NA 414 653 0 147 NA NA NA NA NA 608 876 0 218 NA NA NA NA NA 1052 1332 235 230 NA NA NA NA NA 645 1051 284 256 NA NA NA NA 
1759615200.0 25204.0 NA 407 638 0 NA NA NA NA NA NA 619 827 0 NA NA NA NA NA NA 1367 1431 223 NA NA NA NA NA NA 701 1168 273 NA NA NA NA NA 
1759615200.0 25205.0 NA 409 644 0 145 NA NA NA NA NA 621 863 0 221 NA NA NA NA NA 1356 1316 234 247 NA NA NA NA NA 730 1037 292 279 NA NA NA NA 
1759615200.0 25206.0 NA 420 666 0 142 NA NA NA NA NA 630 899 0 211 NA NA NA NA NA 1042 1283 222 225 NA NA NA NA NA 588 1039 283 265 NA NA NA NA 
1759615200.0 25207.0 NA 392 633 0 NA NA NA NA NA NA 608 872 0 NA NA NA NA NA NA 1422 1312 220 NA NA NA NA NA NA 736 1223 285 NA NA NA NA NA 
1759615200.0 25208.0 NA 414 670 0 NA NA NA NA NA NA 610 878 0 NA NA NA NA NA NA 1116 2021 232 NA NA NA NA NA NA 714 1339 282 NA NA NA NA NA 
1759615200.0 25209.0 NA 400 610 0 146 NA NA NA NA NA 623 845 0 217 NA NA NA NA NA 1473 1355 210 236 NA NA NA NA NA 807 1038 254 270 NA NA NA NA 
1759615200.0 25210.0 137 375 622 0 NA NA NA NA NA 232 568 825 0 NA NA NA NA NA 1418 506 886 186 NA NA NA NA NA 771 473 1021 225 NA NA NA NA NA 
1759615200.0 25211.0 151 406 636 0 NA NA NA NA NA 253 607 915 0 NA NA NA NA NA 3244 1057 1384 222 NA NA NA NA NA 1765 769 1496 267 NA NA NA NA NA 
1759615200.0 25211.17 137 452 704 0 NA NA NA NA NA 222 627 990 0 NA NA NA NA NA 3412 1774 1291 222 NA NA NA NA NA 3119 858 1021 263 NA NA NA NA NA 
1759615200.0 25211.18 138 546 801 0 NA NA NA NA NA 219 706 1088 0 NA NA NA NA NA 3297 2147 1965 221 NA NA NA NA NA 2311 1258 1691 271 NA NA NA NA NA 
1759615200.0 25212.0 111 413 636 0 NA NA NA NA NA 250 610 878 0 NA NA NA NA NA 4181 958 1297 183 NA NA NA NA NA 2505 649 1238 228 NA NA NA NA NA 
1759615200.0 25212.17 106 476 722 0 NA NA NA NA NA 227 625 986 0 NA NA NA NA NA 4433 1799 1452 263 NA NA NA NA NA 3532 973 1252 319 NA NA NA NA NA 
1759615200.0 25212.18 139 532 781 0 NA NA NA NA NA 226 712 1142 0 NA NA NA NA NA 4246 1959 1891 240 NA NA NA NA NA 3505 1136 1502 289 NA NA NA NA NA 
1759615200.0 25213.0 152 410 635 0 NA NA NA NA NA 252 608 855 0 NA NA NA NA NA 4122 1000 1376 186 NA NA NA NA NA 2910 647 1268 243 NA NA NA NA NA 
1759615200.0 25213.17 127 472 710 0 NA NA NA NA NA 224 628 989 0 NA NA NA NA NA 4251 1488 1412 227 NA NA NA NA NA 3517 860 1158 281 NA NA NA NA NA 
1759615200.0 25213.18 134 534 800 0 NA NA NA NA NA 226 722 1090 0 NA NA NA NA NA 4338 2116 1881 221 NA NA NA NA NA 3180 1203 1501 275 NA NA NA NA NA 
1759615200.0 25214.0 NA 412 652 0 NA NA NA NA NA NA 608 844 0 NA NA NA NA NA NA 982 1413 232 NA NA NA NA NA NA 560 1146 280 NA NA NA NA NA 
1759615200.0 25215.0 62 161 403 632 0 NA NA NA NA 94 248 637 869 0 NA NA NA NA 27 950 997 1318 194 NA NA NA NA 82 515 702 1178 221 NA NA NA NA 
1759615200.0 25215.17 62 137 454 696 0 NA NA NA NA 94 214 655 1014 0 NA NA NA NA 27 1175 1778 1639 207 NA NA NA NA 117 1017 1239 1457 265 NA NA NA NA 
1759615200.0 25215.18 62 137 520 812 0 NA NA NA NA 95 217 703 1092 0 NA NA NA NA 27 1087 2374 1741 212 NA NA NA NA 85 1014 1160 1241 273 NA NA NA NA 
1759615200.0 25400.0 551 0 199 NA NA NA NA NA NA 693 0 272 NA NA NA NA NA NA 811 111 267 NA NA NA NA NA NA 731 140 287 NA NA NA NA NA NA 
1759615200.0 25400.17 648 0 206 NA NA NA NA NA NA 808 0 273 NA NA NA NA NA NA 1482 129 288 NA NA NA NA NA NA 1010 180 321 NA NA NA NA NA NA 
1759615200.0 25400.18 645 0 199 NA NA NA NA NA NA 827 0 269 NA NA NA NA NA NA 1470 126 281 NA NA NA NA NA NA 903 161 309 NA NA NA NA NA NA 
1759615200.0 25402.0 518 0 200 NA NA NA NA NA NA 733 0 272 NA NA NA NA NA NA 912 121 277 NA NA NA NA NA NA 790 188 313 NA NA NA NA NA NA 
1759615200.0 25402.17 650 0 204 NA NA NA NA NA NA 809 0 278 NA NA NA NA NA NA 1456 127 286 NA NA NA NA NA NA 938 155 301 NA NA NA NA NA NA 
1759615200.0 25402.18 657 0 207 NA NA NA NA NA NA 812 0 273 NA NA NA NA NA NA 1464 130 283 NA NA NA NA NA NA 887 167 282 NA NA NA NA NA NA 
1759615200.0 25403.0 558 0 198 NA NA NA NA NA NA 720 0 278 NA NA NA NA NA NA 833 111 268 NA NA NA NA NA NA 690 141 298 NA NA NA NA NA NA 
1759615200.0 25403.17 614 0 208 NA NA NA NA NA NA 823 0 276 NA NA NA NA NA NA 1391 127 275 NA NA NA NA NA NA 901 186 276 NA NA NA NA NA NA 
1759615200.0 25403.18 642 0 199 NA NA NA NA NA NA 821 0 272 NA NA NA NA NA NA 1573 125 273 NA NA NA NA NA NA 1096 155 301 NA NA NA NA NA NA 
1759615200.0 25405.0 549 0 197 NA NA NA NA NA NA 720 0 275 NA NA NA NA NA NA 845 110 272 NA NA NA NA NA NA 787 138 306 NA NA NA NA NA NA 
1759615200.0 25405.17 645 0 204 NA NA NA NA NA NA 837 0 273 NA NA NA NA NA NA 1321 125 272 NA NA NA NA NA NA 806 159 281 NA NA NA NA NA NA 
1759615200.0 25405.18 649 0 199 NA NA NA NA NA NA 853 0 279 NA NA NA NA NA NA 1423 128 265 NA NA NA NA NA NA 860 185 266 NA NA NA NA NA NA 
1759615200.0 25406.0 539 0 194 NA NA NA NA NA NA 696 0 269 NA NA NA NA NA NA 625 111 259 NA NA NA NA NA NA 680 150 307 NA NA NA NA NA NA 
1759615200.0 25406.17 635 0 196 NA NA NA NA NA NA 775 0 275 NA NA NA NA NA NA 972 124 255 NA NA NA NA NA NA 885 158 271 NA NA NA NA NA NA 
1759615200.0 25406.18 627 0 197 NA NA NA NA NA NA 811 0 270 NA NA NA NA NA NA 904 121 252 NA NA NA NA NA NA 797 144 293 NA NA NA NA NA NA 
1759615200.0 25407.0 477 0 197 NA NA NA NA NA NA 642 0 270 NA NA NA NA NA NA 721 112 278 NA NA NA NA NA NA 667 204 307 NA NA NA NA NA NA 
1759615200.0 25407.17 574 0 196 NA NA NA NA NA NA 734 0 269 NA NA NA NA NA NA 1188 122 258 NA NA NA NA NA NA 810 163 271 NA NA NA NA NA NA 
1759615200.0 25407.18 571 0 193 NA NA NA NA NA NA 710 0 263 NA NA NA NA NA NA 1249 118 262 NA NA NA NA NA NA 780 149 289 NA NA NA NA NA NA 
1759615200.0 25408.0 565 0 203 NA NA NA NA NA NA 733 0 274 NA NA NA NA NA NA 1044 124 312 NA NA NA NA NA NA 747 156 337 NA NA NA NA NA NA 
1759615200.0 25408.17 651 0 205 NA NA NA NA NA NA 809 0 275 NA NA NA NA NA NA 1619 131 304 NA NA NA NA NA NA 974 168 287 NA NA NA NA NA NA 
1759615200.0 25408.18 655 0 207 NA NA NA NA NA NA 826 0 270 NA NA NA NA NA NA 1678 129 313 NA NA NA NA NA NA 1054 163 283 NA NA NA NA NA NA 
1759615200.0 25409.0 541 0 200 NA NA NA NA NA NA 724 0 275 NA NA NA NA NA NA 900 116 276 NA NA NA NA NA NA 754 162 291 NA NA NA NA NA NA 
1759615200.0 25409.17 651 0 211 NA NA NA NA NA NA 825 0 280 NA NA NA NA NA NA 1438 130 281 NA NA NA NA NA NA 891 174 313 NA NA NA NA NA NA 
1759615200.0 25409.18 648 0 202 NA NA NA NA NA NA 791 0 268 NA NA NA NA NA NA 1461 130 284 NA NA NA NA NA NA 952 178 292 NA NA NA NA NA NA 
1759615200.0 26.0 NA 199 410 0 NA NA NA NA NA NA 274 558 0 NA NA NA NA NA NA 715 1155 201 NA NA NA NA NA NA 372 1022 251 NA NA NA NA NA 
