Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733263200.0 2018.1 1005 0 195 NA NA NA NA NA NA 1374 0 278 NA NA NA NA NA NA 532 126 267 NA NA NA NA NA NA 580 260 319 NA NA NA NA NA NA 
1733263200.0 2018.11 1016 0 199 NA NA NA NA NA NA 1382 0 267 NA NA NA NA NA NA 854 151 419 NA NA NA NA NA NA 677 191 424 NA NA NA NA NA NA 
1733263200.0 2018.12 1005 0 193 NA NA NA NA NA NA 1469 0 270 NA NA NA NA NA NA 494 122 264 NA NA NA NA NA NA 659 177 346 NA NA NA NA NA NA 
1733263200.0 2018.13 1024 0 NA NA NA NA NA NA NA 1387 0 NA NA NA NA NA NA NA 702 220 NA NA NA NA NA NA NA 873 270 NA NA NA NA NA NA NA 
1733263200.0 2018.2 936 0 186 NA NA NA NA NA NA 1320 0 256 NA NA NA NA NA NA 607 168 359 NA NA NA NA NA NA 957 260 481 NA NA NA NA NA NA 
1733263200.0 2018.3 927 0 192 NA NA NA NA NA NA 1318 0 270 NA NA NA NA NA NA 447 114 247 NA NA NA NA NA NA 485 163 318 NA NA NA NA NA NA 
1733263200.0 2018.4 1008 0 193 NA NA NA NA NA NA 1406 0 275 NA NA NA NA NA NA 486 122 263 NA NA NA NA NA NA 656 171 352 NA NA NA NA NA NA 
1733263200.0 2018.5 976 0 193 NA NA NA NA NA NA 1398 0 269 NA NA NA NA NA NA 562 120 251 NA NA NA NA NA NA 671 178 290 NA NA NA NA NA NA 
1733263200.0 2018.6 1001 0 192 NA NA NA NA NA NA 1471 0 276 NA NA NA NA NA NA 706 193 342 NA NA NA NA NA NA 929 365 432 NA NA NA NA NA NA 
1733263200.0 2018.7 1009 0 190 NA NA NA NA NA NA 1446 0 272 NA NA NA NA NA NA 690 187 359 NA NA NA NA NA NA 1274 404 482 NA NA NA NA NA NA 
1733263200.0 2018.8 726 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1733263200.0 2018.9 1003 0 188 NA NA NA NA NA NA 1438 0 264 NA NA NA NA NA NA 448 122 240 NA NA NA NA NA NA 445 201 286 NA NA NA NA NA NA 
1733263200.0 202.0 NA 242 445 0 NA NA NA NA NA NA 337 568 0 NA NA NA NA NA NA 325 953 187 NA NA NA NA NA NA 399 1005 227 NA NA NA NA NA 
1733263200.0 203.0 NA 252 456 0 NA NA NA NA NA NA 355 586 0 NA NA NA NA NA NA 345 922 184 NA NA NA NA NA NA 386 909 220 NA NA NA NA NA 
1733263200.0 204.0 148 233 440 0 NA NA NA NA NA 264 326 570 0 NA NA NA NA NA 1311 461 1350 274 NA NA NA NA NA 1197 608 1526 346 NA NA NA NA NA 
1733263200.0 205.0 NA 242 443 0 NA NA NA NA NA NA 334 565 0 NA NA NA NA NA NA 336 924 184 NA NA NA NA NA NA 443 777 221 NA NA NA NA NA 
1733263200.0 21.0 NA 170 354 0 NA NA NA NA NA NA 242 482 0 NA NA NA NA NA NA 640 1018 188 NA NA NA NA NA NA 409 1049 302 NA NA NA NA NA 
1733263200.0 22.0 NA 185 365 0 NA NA NA NA NA NA 250 504 0 NA NA NA NA NA NA 656 1051 174 NA NA NA NA NA NA 338 844 220 NA NA NA NA NA 
1733263200.0 23.0 NA 198 392 0 NA NA NA NA NA NA 266 503 0 NA NA NA NA NA NA 749 1179 195 NA NA NA NA NA NA 397 913 232 NA NA NA NA NA 
1733263200.0 23234.0 NA 395 529 0 NA NA NA NA NA NA 515 685 0 NA NA NA NA NA NA 731 1093 232 NA NA NA NA NA NA 487 1100 258 NA NA NA NA NA 
1733263200.0 23234.21 NA 369 308 231 NA NA NA NA NA NA 473 422 314 NA NA NA NA NA NA 752 564 475 NA NA NA NA NA NA 523 468 458 NA NA NA NA NA 
1733263200.0 23434.21 NA 717 720 283 NA NA NA NA NA NA 1175 1152 384 NA NA NA NA NA NA 5765 5572 974 NA NA NA NA NA NA 4655 3234 733 NA NA NA NA NA 
1733263200.0 23434.99 NA 937 1075 1086 0 NA NA NA NA NA 1567 1687 1653 0 NA NA NA NA NA 4740 2930 9580 344 NA NA NA NA NA 3808 2487 6211 454 NA NA NA NA 
1733263200.0 23434.9921 NA 796 896 700 282 NA NA NA NA NA 1327 1257 1100 373 NA NA NA NA NA 4642 2082 5447 943 NA NA NA NA NA 4426 1791 2396 738 NA NA NA NA 
1733263200.0 23434.999 NA 458 691 661 0 NA NA NA NA NA 730 887 872 0 NA NA NA NA NA 1450 1012 1876 236 NA NA NA NA NA 1931 647 1327 308 NA NA NA NA 
1733263200.0 24.0 NA 200 394 0 NA NA NA NA NA NA 290 513 0 NA NA NA NA NA NA 790 1488 188 NA NA NA NA NA NA 451 1018 210 NA NA NA NA NA 
1733263200.0 25.0 NA 203 419 0 130 NA NA NA NA NA 289 541 0 189 NA NA NA NA NA 816 1760 211 174 NA NA NA NA NA 356 986 236 231 NA NA NA NA 
1733263200.0 250199.0 390 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 
1733263200.0 250199.17 386 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 
1733263200.0 250199.18 458 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 2141 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA 
1733263200.0 250200.0 NA 425 478 0 NA NA NA NA NA NA 604 652 0 NA NA NA NA NA NA 2468 1074 164 NA NA NA NA NA NA 1647 1198 193 NA NA NA NA NA 
1733263200.0 250200.1 164 406 354 NA NA NA NA NA NA 251 559 495 NA NA NA NA NA NA 1294 757 1132 NA NA NA NA NA NA 864 534 982 NA NA NA NA NA NA 
1733263200.0 250200.117 139 493 375 NA NA NA NA NA NA 213 625 512 NA NA NA NA NA NA 1010 1466 761 NA NA NA NA NA NA 508 689 559 NA NA NA NA NA NA 
1733263200.0 250200.118 135 550 397 148 NA NA NA NA NA 206 791 539 232 NA NA NA NA NA 1467 2020 1357 248 NA NA NA NA NA 976 901 985 260 NA NA NA NA NA 
1733263200.0 250200.17 NA 497 616 0 NA NA NA NA NA NA 724 864 0 NA NA NA NA NA NA 3507 1059 200 NA NA NA NA NA NA 2266 1036 255 NA NA NA NA NA 
1733263200.0 250200.18 NA 534 640 0 NA NA NA NA NA NA 835 931 0 NA NA NA NA NA NA 4495 1322 200 NA NA NA NA NA NA 3530 1455 284 NA NA NA NA NA 
1733263200.0 250200.182 137 567 670 0 NA NA NA NA NA 214 787 926 0 NA NA NA NA NA 975 1455 1496 216 NA NA NA NA NA 773 690 1155 268 NA NA NA NA NA 
1733263200.0 250202.0 NA 446 489 0 NA NA NA NA NA NA 662 641 0 NA NA NA NA NA NA 2616 1183 178 NA NA NA NA NA NA 1504 1164 210 NA NA NA NA NA 
1733263200.0 250202.1 NA 389 422 496 0 NA NA NA NA NA 590 570 649 0 NA NA NA NA NA 1532 3367 1494 252 NA NA NA NA NA 1401 1092 1019 297 NA NA NA NA 
1733263200.0 250202.118 140 551 407 151 NA NA NA NA NA 223 745 558 233 NA NA NA NA NA 1286 1472 1051 200 NA NA NA NA NA 599 694 897 246 NA NA NA NA NA 
1733263200.0 250202.17 NA 517 623 0 NA NA NA NA NA NA 729 890 0 NA NA NA NA NA NA 3617 1193 203 NA NA NA NA NA NA 2324 1375 239 NA NA NA NA NA 
1733263200.0 250202.171 NA 378 488 611 0 NA NA NA NA NA 552 712 890 0 NA NA NA NA NA 1167 3493 1200 205 NA NA NA NA NA 1355 1811 999 237 NA NA NA NA 
1733263200.0 250202.172 NA 513 622 0 NA NA NA NA NA NA 740 871 0 NA NA NA NA NA NA 3726 1248 213 NA NA NA NA NA NA 1925 1099 247 NA NA NA NA NA 
1733263200.0 250202.18 NA 539 670 0 NA NA NA NA NA NA 811 944 0 NA NA NA NA NA NA 4636 1601 204 NA NA NA NA NA NA 3657 1351 252 NA NA NA NA NA 
1733263200.0 250202.181 NA 465 570 651 0 NA NA NA NA NA 658 815 979 0 NA NA NA NA NA 2494 6731 2057 279 NA NA NA NA NA 2219 3683 2007 350 NA NA NA NA 
1733263200.0 250202.182 110 558 654 0 NA NA NA NA NA 224 796 934 0 NA NA NA NA NA 1888 1804 1943 285 NA NA NA NA NA 1917 985 1320 322 NA NA NA NA NA 
1733263200.0 250202.183 101 575 730 0 NA NA NA NA NA 223 781 1226 0 NA NA NA NA NA 2008 2074 2181 370 NA NA NA NA NA 1897 929 1355 430 NA NA NA NA NA 
1733263200.0 250202.2 NA 435 484 0 NA NA NA NA NA NA 633 629 0 NA NA NA NA NA NA 6492 1572 250 NA NA NA NA NA NA 4278 1859 382 NA NA NA NA NA 
1733263200.0 250202.3 NA 390 421 482 0 NA NA NA NA NA 588 581 656 0 NA NA NA NA NA 1555 6252 1490 223 NA NA NA NA NA 1871 3386 1789 337 NA NA NA NA 
1733263200.0 250202.4 NA 438 485 0 NA NA NA NA NA NA 622 648 0 NA NA NA NA NA NA 4575 1053 170 NA NA NA NA NA NA 2974 1129 209 NA NA NA NA NA 
1733263200.0 250202.5 NA 378 420 481 0 NA NA NA NA NA 590 607 651 0 NA NA NA NA NA 1063 4506 1095 172 NA NA NA NA NA 1277 2121 961 232 NA NA NA NA 
1733263200.0 250203.0 NA 417 488 0 NA NA NA NA NA NA 587 643 0 NA NA NA NA NA NA 2336 1067 172 NA NA NA NA NA NA 1128 933 206 NA NA NA NA NA 
1733263200.0 250203.17 NA 494 615 0 NA NA NA NA NA NA 712 870 0 NA NA NA NA NA NA 3517 1124 201 NA NA NA NA NA NA 2450 1336 251 NA NA NA NA NA 
1733263200.0 250203.18 NA 560 673 0 NA NA NA NA NA NA 860 929 0 NA NA NA NA NA NA 6510 1925 277 NA NA NA NA NA NA 4603 2052 393 NA NA NA NA NA 
1733263200.0 250204.0 NA 431 493 0 NA NA NA NA NA NA 632 647 0 NA NA NA NA NA NA 2526 1115 169 NA NA NA NA NA NA 1644 966 229 NA NA NA NA NA 
1733263200.0 250204.17 NA 487 623 0 NA NA NA NA NA NA 719 884 0 NA NA NA NA NA NA 5118 1702 290 NA NA NA NA NA NA 3113 1353 323 NA NA NA NA NA 
1733263200.0 250204.18 NA 546 649 0 NA NA NA NA NA NA 808 951 0 NA NA NA NA NA NA 4432 1520 202 NA NA NA NA NA NA 3011 1442 231 NA NA NA NA NA 
1733263200.0 250205.0 NA 427 494 0 NA NA NA NA NA NA 633 654 0 NA NA NA NA NA NA 2545 1044 176 NA NA NA NA NA NA 1571 724 205 NA NA NA NA NA 
1733263200.0 250205.17 NA 486 583 0 NA NA NA NA NA NA 728 881 0 NA NA NA NA NA NA 5001 1471 298 NA NA NA NA NA NA 3337 1642 413 NA NA NA NA NA 
1733263200.0 250205.18 NA 515 653 0 NA NA NA NA NA NA 799 953 0 NA NA NA NA NA NA 5923 2115 263 NA NA NA NA NA NA 4489 2475 361 NA NA NA NA NA 
1733263200.0 250206.0 NA 430 482 0 NA NA NA NA NA NA 620 637 0 NA NA NA NA NA NA 2691 1123 179 NA NA NA NA NA NA 1619 1049 222 NA NA NA NA NA 
1733263200.0 250206.118 134 520 400 149 NA NA NA NA NA 204 674 539 219 NA NA NA NA NA 537 1290 772 196 NA NA NA NA NA 495 605 580 226 NA NA NA NA NA 
1733263200.0 250206.17 NA 501 629 0 NA NA NA NA NA NA 692 952 0 NA NA NA NA NA NA 3407 1128 202 NA NA NA NA NA NA 2091 1376 281 NA NA NA NA NA 
1733263200.0 250206.18 NA 539 714 0 NA NA NA NA NA NA 816 981 0 NA NA NA NA NA NA 4571 1550 207 NA NA NA NA NA NA 3617 1240 283 NA NA NA NA NA 
1733263200.0 250206.181 NA 458 559 685 0 NA NA NA NA NA 646 857 987 0 NA NA NA NA NA 2443 6415 1849 282 NA NA NA NA NA 2344 4375 1989 427 NA NA NA NA 
1733263200.0 250206.182 103 541 696 0 NA NA NA NA NA 209 685 970 0 NA NA NA NA NA 777 1680 1461 272 NA NA NA NA NA 763 757 1205 337 NA NA NA NA NA 
1733263200.0 250207.0 NA 407 482 0 NA NA NA NA NA NA 633 635 0 NA NA NA NA NA NA 3486 1489 219 NA NA NA NA NA NA 2759 1709 248 NA NA NA NA NA 
1733263200.0 250207.17 NA 480 615 0 NA NA NA NA NA NA 732 900 0 NA NA NA NA NA NA 5211 1478 292 NA NA NA NA NA NA 4075 1489 321 NA NA NA NA NA 
1733263200.0 250207.18 NA 537 630 0 NA NA NA NA NA NA 809 926 0 NA NA NA NA NA NA 4345 1243 201 NA NA NA NA NA NA 3393 1399 290 NA NA NA NA NA 
1733263200.0 250208.17 NA 485 639 0 NA NA NA NA NA NA 722 914 0 NA NA NA NA NA NA 5425 2086 286 NA NA NA NA NA NA 4192 1343 317 NA NA NA NA NA 
1733263200.0 250208.18 NA 565 672 0 NA NA NA NA NA NA 812 961 0 NA NA NA NA NA NA 7005 2605 302 NA NA NA NA NA NA 4706 2168 466 NA NA NA NA NA 
1733263200.0 250399.0 472 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1733263200.0 250399.17 911 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1733263200.0 250399.18 867 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 
1733263200.0 250400.0 637 0 197 NA NA NA NA NA NA 952 0 270 NA NA NA NA NA NA 469 105 264 NA NA NA NA NA NA 806 150 311 NA NA NA NA NA NA 
1733263200.0 250400.17 1085 0 201 NA NA NA NA NA NA 1477 0 270 NA NA NA NA NA NA 575 119 273 NA NA NA NA NA NA 876 182 324 NA NA NA NA NA NA 
1733263200.0 250400.18 1051 0 200 NA NA NA NA NA NA 1499 0 286 NA NA NA NA NA NA 580 115 268 NA NA NA NA NA NA 810 176 327 NA NA NA NA NA NA 
1733263200.0 250402.0 638 0 198 NA NA NA NA NA NA 862 0 273 NA NA NA NA NA NA 744 153 365 NA NA NA NA NA NA 1047 257 367 NA NA NA NA NA NA 
1733263200.0 250402.1 467 625 0 NA NA NA NA NA NA 676 935 0 NA NA NA NA NA NA 491 696 155 NA NA NA NA NA NA 744 838 233 NA NA NA NA NA NA 
1733263200.0 250402.17 1092 0 201 NA NA NA NA NA NA 1483 0 273 NA NA NA NA NA NA 885 182 399 NA NA NA NA NA NA 1150 240 421 NA NA NA NA NA NA 
1733263200.0 250402.171 908 1091 0 NA NA NA NA NA NA 1274 1395 0 NA NA NA NA NA NA 641 859 177 NA NA NA NA NA NA 790 878 271 NA NA NA NA NA NA 
1733263200.0 250402.18 1059 0 202 NA NA NA NA NA NA 1496 0 267 NA NA NA NA NA NA 630 122 280 NA NA NA NA NA NA 764 174 297 NA NA NA NA NA NA 
1733263200.0 250402.181 859 1052 0 NA NA NA NA NA NA 1269 1496 0 NA NA NA NA NA NA 713 926 170 NA NA NA NA NA NA 746 764 253 NA NA NA NA NA NA 
1733263200.0 250403.0 640 0 201 NA NA NA NA NA NA 869 0 272 NA NA NA NA NA NA 484 106 263 NA NA NA NA NA NA 878 164 282 NA NA NA NA NA NA 
1733263200.0 250403.17 1088 0 203 NA NA NA NA NA NA 1465 0 280 NA NA NA NA NA NA 652 118 275 NA NA NA NA NA NA 880 202 328 NA NA NA NA NA NA 
1733263200.0 250403.18 1053 0 198 NA NA NA NA NA NA 1496 0 267 NA NA NA NA NA NA 602 118 278 NA NA NA NA NA NA 753 167 351 NA NA NA NA NA NA 
1733263200.0 250405.0 607 0 192 NA NA NA NA NA NA 872 0 271 NA NA NA NA NA NA 461 108 260 NA NA NA NA NA NA 705 168 349 NA NA NA NA NA NA 
1733263200.0 250405.17 1087 0 203 NA NA NA NA NA NA 1476 0 278 NA NA NA NA NA NA 575 119 272 NA NA NA NA NA NA 824 179 310 NA NA NA NA NA NA 
1733263200.0 250405.18 1053 0 196 NA NA NA NA NA NA 1466 0 270 NA NA NA NA NA NA 603 116 266 NA NA NA NA NA NA 736 193 320 NA NA NA NA NA NA 
1733263200.0 250406.0 633 0 198 NA NA NA NA NA NA 932 0 274 NA NA NA NA NA NA 607 162 336 NA NA NA NA NA NA 1182 247 478 NA NA NA NA NA NA 
1733263200.0 250406.17 1091 0 200 NA NA NA NA NA NA 1466 0 268 NA NA NA NA NA NA 710 193 356 NA NA NA NA NA NA 1081 264 387 NA NA NA NA NA NA 
1733263200.0 250406.18 1048 0 194 NA NA NA NA NA NA 1471 0 266 NA NA NA NA NA NA 512 117 254 NA NA NA NA NA NA 930 183 304 NA NA NA NA NA NA 
1733263200.0 250407.0 530 0 197 NA NA NA NA NA NA 780 0 273 NA NA NA NA NA NA 414 98 257 NA NA NA NA NA NA 743 140 352 NA NA NA NA NA NA 
1733263200.0 250407.17 1015 0 201 NA NA NA NA NA NA 1386 0 262 NA NA NA NA NA NA 509 113 262 NA NA NA NA NA NA 654 166 305 NA NA NA NA NA NA 
1733263200.0 250407.18 981 0 193 NA NA NA NA NA NA 1400 0 267 NA NA NA NA NA NA 534 108 261 NA NA NA NA NA NA 626 147 336 NA NA NA NA NA NA 
1733263200.0 250408.0 627 0 198 NA NA NA NA NA NA 875 0 270 NA NA NA NA NA NA 500 108 269 NA NA NA NA NA NA 792 155 313 NA NA NA NA NA NA 
1733263200.0 250408.17 1095 0 208 NA NA NA NA NA NA 1416 0 275 NA NA NA NA NA NA 870 176 397 NA NA NA NA NA NA 1146 261 418 NA NA NA NA NA NA 
1733263200.0 250408.18 1050 0 201 NA NA NA NA NA NA 1459 0 278 NA NA NA NA NA NA 706 120 282 NA NA NA NA NA NA 862 174 328 NA NA NA NA NA NA 
1733263200.0 250409.0 647 0 203 NA NA NA NA NA NA 865 0 273 NA NA NA NA NA NA 613 108 308 NA NA NA NA NA NA 884 159 346 NA NA NA NA NA NA 
1733263200.0 250409.17 1089 0 209 NA NA NA NA NA NA 1452 0 273 NA NA NA NA NA NA 800 123 321 NA NA NA NA NA NA 740 203 394 NA NA NA NA NA NA 
1733263200.0 250409.18 1068 0 205 NA NA NA NA NA NA 1494 0 271 NA NA NA NA NA NA 1062 164 436 NA NA NA NA NA NA 828 213 404 NA NA NA NA NA NA 
1733263200.0 25200.0 NA 416 671 0 146 NA NA NA NA NA 605 881 0 217 NA NA NA NA NA 945 1295 178 194 NA NA NA NA NA 581 992 221 211 NA NA NA NA 
1733263200.0 25202.0 NA 399 651 0 146 NA NA NA NA NA 595 848 0 219 NA NA NA NA NA 993 1284 182 196 NA NA NA NA NA 778 1105 211 249 NA NA NA NA 
1733263200.0 25202.1 NA 430 646 0 NA NA NA NA NA NA 633 837 0 NA NA NA NA NA NA 1179 1265 176 NA NA NA NA NA NA 772 987 195 NA NA NA NA NA 
1733263200.0 25202.15 NA 417 629 0 177 NA NA NA NA NA 603 883 0 259 NA NA NA NA NA 1020 1335 179 242 NA NA NA NA NA 931 1410 285 264 NA NA NA NA 
1733263200.0 25202.2 NA 415 659 0 NA NA NA NA NA NA 614 853 0 NA NA NA NA NA NA 1207 1297 180 NA NA NA NA NA NA 650 1019 210 NA NA NA NA NA 
1733263200.0 25203.0 NA 414 658 0 147 NA NA NA NA NA 627 880 0 218 NA NA NA NA NA 978 1351 179 198 NA NA NA NA NA 705 1039 224 215 NA NA NA NA 
1733263200.0 25204.0 NA 419 638 0 NA NA NA NA NA NA 602 854 0 NA NA NA NA NA NA 966 1361 179 NA NA NA NA NA NA 686 1158 209 NA NA NA NA NA 
1733263200.0 25205.0 NA 401 625 0 147 NA NA NA NA NA 605 793 0 227 NA NA NA NA NA 989 1141 162 193 NA NA NA NA NA 880 1150 212 204 NA NA NA NA 
1733263200.0 25206.0 NA 415 691 0 146 NA NA NA NA NA 612 894 0 217 NA NA NA NA NA 926 1280 179 191 NA NA NA NA NA 627 1121 212 207 NA NA NA NA 
1733263200.0 25207.0 NA 399 626 0 NA NA NA NA NA NA 582 811 0 NA NA NA NA NA NA 1003 1214 171 NA NA NA NA NA NA 601 1068 197 NA NA NA NA NA 
1733263200.0 25208.0 NA 417 674 0 NA NA NA NA NA NA 617 861 0 NA NA NA NA NA NA 944 1674 183 NA NA NA NA NA NA 662 1114 224 NA NA NA NA NA 
1733263200.0 25209.0 NA 411 674 0 146 NA NA NA NA NA 614 892 0 218 NA NA NA NA NA 1523 2030 259 262 NA NA NA NA NA 1023 1741 300 273 NA NA NA NA 
1733263200.0 25210.0 147 380 588 0 NA NA NA NA NA 231 546 788 0 NA NA NA NA NA 1319 513 841 172 NA NA NA NA NA 885 418 891 228 NA NA NA NA NA 
1733263200.0 25211.0 126 405 642 0 NA NA NA NA NA 249 620 893 0 NA NA NA NA NA 3105 999 1298 174 NA NA NA NA NA 2280 737 1479 257 NA NA NA NA NA 
1733263200.0 25211.17 105 468 750 0 NA NA NA NA NA 223 618 1045 0 NA NA NA NA NA 3186 1502 1380 204 NA NA NA NA NA 2394 1140 1284 257 NA NA NA NA NA 
1733263200.0 25211.18 106 509 814 0 NA NA NA NA NA 222 676 1280 0 NA NA NA NA NA 4528 2809 2640 285 NA NA NA NA NA 3519 2293 2743 397 NA NA NA NA NA 
1733263200.0 25212.0 156 403 638 0 NA NA NA NA NA 252 615 847 0 NA NA NA NA NA 5873 1415 1848 236 NA NA NA NA NA 4589 1221 2192 290 NA NA NA NA NA 
1733263200.0 25212.17 105 442 784 0 NA NA NA NA NA 226 619 1134 0 NA NA NA NA NA 5818 2091 2061 266 NA NA NA NA NA 4632 1718 2173 415 NA NA NA NA NA 
1733263200.0 25212.18 106 530 847 0 NA NA NA NA NA 224 724 1204 0 NA NA NA NA NA 5659 2794 2478 289 NA NA NA NA NA 4204 1891 2395 421 NA NA NA NA NA 
1733263200.0 25213.0 127 405 653 0 NA NA NA NA NA 255 615 827 0 NA NA NA NA NA 5449 1433 2000 265 NA NA NA NA NA 4194 1132 2301 404 NA NA NA NA NA 
1733263200.0 25213.17 140 439 784 0 NA NA NA NA NA 225 628 1105 0 NA NA NA NA NA 6148 2540 1951 253 NA NA NA NA NA 4246 2002 1926 331 NA NA NA NA NA 
1733263200.0 25213.18 107 522 864 0 NA NA NA NA NA 223 732 1195 0 NA NA NA NA NA 5758 2914 2441 279 NA NA NA NA NA 4271 2119 2341 378 NA NA NA NA NA 
1733263200.0 25214.0 NA 402 659 0 NA NA NA NA NA NA 619 868 0 NA NA NA NA NA NA 1319 1913 255 NA NA NA NA NA NA 694 1852 292 NA NA NA NA NA 
1733263200.0 25215.0 62 163 404 656 0 NA NA NA NA 92 249 603 871 0 NA NA NA NA 26 1061 1034 1358 186 NA NA NA NA 67 626 615 1084 229 NA NA NA NA 
1733263200.0 25215.17 62 140 455 764 0 NA NA NA NA 92 224 619 1112 0 NA NA NA NA 31 1656 2122 1754 267 NA NA NA NA 124 1701 1287 1627 311 NA NA NA NA 
1733263200.0 25215.18 62 135 522 840 0 NA NA NA NA 92 213 674 1178 0 NA NA NA NA 28 1036 1943 1667 206 NA NA NA NA 135 853 1077 1350 238 NA NA NA NA 
1733263200.0 25400.0 744 0 200 NA NA NA NA NA NA 960 0 275 NA NA NA NA NA NA 842 113 266 NA NA NA NA NA NA 792 157 306 NA NA NA NA NA NA 
1733263200.0 25400.17 1215 0 202 NA NA NA NA NA NA 1601 0 278 NA NA NA NA NA NA 1322 124 276 NA NA NA NA NA NA 942 179 323 NA NA NA NA NA NA 
1733263200.0 25400.18 1177 0 200 NA NA NA NA NA NA 1595 0 278 NA NA NA NA NA NA 1347 124 281 NA NA NA NA NA NA 940 179 350 NA NA NA NA NA NA 
1733263200.0 25402.0 742 0 200 NA NA NA NA NA NA 971 0 269 NA NA NA NA NA NA 953 114 282 NA NA NA NA NA NA 845 161 344 NA NA NA NA NA NA 
1733263200.0 25402.17 1224 0 210 NA NA NA NA NA NA 1592 0 275 NA NA NA NA NA NA 2423 189 399 NA NA NA NA NA NA 1339 274 456 NA NA NA NA NA NA 
1733263200.0 25402.18 1189 0 200 NA NA NA NA NA NA 1537 0 275 NA NA NA NA NA NA 2064 185 395 NA NA NA NA NA NA 1106 232 374 NA NA NA NA NA NA 
1733263200.0 25403.0 749 0 196 NA NA NA NA NA NA 984 0 263 NA NA NA NA NA NA 1365 162 374 NA NA NA NA NA NA 1174 198 392 NA NA NA NA NA NA 
1733263200.0 25403.17 1179 0 203 NA NA NA NA NA NA 1536 0 284 NA NA NA NA NA NA 1417 126 275 NA NA NA NA NA NA 1014 214 330 NA NA NA NA NA NA 
1733263200.0 25403.18 1182 0 204 NA NA NA NA NA NA 1613 0 282 NA NA NA NA NA NA 1384 124 271 NA NA NA NA NA NA 949 199 317 NA NA NA NA NA NA 
1733263200.0 25405.0 745 0 198 NA NA NA NA NA NA 995 0 272 NA NA NA NA NA NA 827 112 269 NA NA NA NA NA NA 725 187 325 NA NA NA NA NA NA 
1733263200.0 25405.17 1213 0 199 NA NA NA NA NA NA 1569 0 276 NA NA NA NA NA NA 1405 124 271 NA NA NA NA NA NA 1059 179 305 NA NA NA NA NA NA 
1733263200.0 25405.18 1177 0 197 NA NA NA NA NA NA 1554 0 269 NA NA NA NA NA NA 2243 203 365 NA NA NA NA NA NA 1377 245 371 NA NA NA NA NA NA 
1733263200.0 25406.0 733 0 197 NA NA NA NA NA NA 922 0 269 NA NA NA NA NA NA 635 111 249 NA NA NA NA NA NA 852 163 303 NA NA NA NA NA NA 
1733263200.0 25406.17 1215 0 200 NA NA NA NA NA NA 1536 0 276 NA NA NA NA NA NA 810 125 257 NA NA NA NA NA NA 792 210 332 NA NA NA NA NA NA 
1733263200.0 25406.18 1186 0 194 NA NA NA NA NA NA 1561 0 266 NA NA NA NA NA NA 921 124 255 NA NA NA NA NA NA 827 181 366 NA NA NA NA NA NA 
1733263200.0 25407.0 673 0 190 NA NA NA NA NA NA 891 0 267 NA NA NA NA NA NA 763 110 251 NA NA NA NA NA NA 809 194 310 NA NA NA NA NA NA 
1733263200.0 25407.17 1150 0 196 NA NA NA NA NA NA 1500 0 266 NA NA NA NA NA NA 1262 123 266 NA NA NA NA NA NA 868 207 375 NA NA NA NA NA NA 
1733263200.0 25407.18 1095 0 198 NA NA NA NA NA NA 1505 0 277 NA NA NA NA NA NA 1319 122 259 NA NA NA NA NA NA 914 191 295 NA NA NA NA NA NA 
1733263200.0 25408.0 755 0 203 NA NA NA NA NA NA 958 0 269 NA NA NA NA NA NA 1122 116 308 NA NA NA NA NA NA 870 167 341 NA NA NA NA NA NA 
1733263200.0 25408.17 1191 0 206 NA NA NA NA NA NA 1501 0 278 NA NA NA NA NA NA 1614 131 312 NA NA NA NA NA NA 1002 196 315 NA NA NA NA NA NA 
