Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 2018.11 450 0 196 NA NA NA NA NA NA 642 0 262 NA NA NA NA NA NA 675 134 304 NA NA NA NA NA NA 644 184 281 NA NA NA NA NA NA 
1783807200.0 2018.12 457 0 184 NA NA NA NA NA NA 604 0 267 NA NA NA NA NA NA 520 131 265 NA NA NA NA NA NA 665 243 323 NA NA NA NA NA NA 
1783807200.0 2018.13 456 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 569 166 NA NA NA NA NA NA NA 655 233 NA NA NA NA NA NA NA 
1783807200.0 2018.2 398 0 178 NA NA NA NA NA NA 520 0 262 NA NA NA NA NA NA 542 162 324 NA NA NA NA NA NA 534 244 473 NA NA NA NA NA NA 
1783807200.0 2018.3 399 0 180 NA NA NA NA NA NA 573 0 263 NA NA NA NA NA NA 522 116 260 NA NA NA NA NA NA 690 141 391 NA NA NA NA NA NA 
1783807200.0 2018.4 437 0 180 NA NA NA NA NA NA 607 0 271 NA NA NA NA NA NA 550 120 283 NA NA NA NA NA NA 641 206 397 NA NA NA NA NA NA 
1783807200.0 2018.5 436 0 188 NA NA NA NA NA NA 618 0 259 NA NA NA NA NA NA 543 120 266 NA NA NA NA NA NA 651 160 315 NA NA NA NA NA NA 
1783807200.0 2018.6 450 0 193 NA NA NA NA NA NA 609 0 258 NA NA NA NA NA NA 634 156 374 NA NA NA NA NA NA 658 193 451 NA NA NA NA NA NA 
1783807200.0 2018.7 438 0 180 NA NA NA NA NA NA 620 0 270 NA NA NA NA NA NA 567 162 321 NA NA NA NA NA NA 572 215 431 NA NA NA NA NA NA 
1783807200.0 2018.8 165 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1783807200.0 2018.9 439 0 179 NA NA NA NA NA NA 622 0 269 NA NA NA NA NA NA 572 158 288 NA NA NA NA NA NA 751 191 375 NA NA NA NA NA NA 
1783807200.0 202.0 NA 223 413 0 NA NA NA NA NA NA 356 602 0 NA NA NA NA NA NA 334 1139 264 NA NA NA NA NA NA 425 1237 349 NA NA NA NA NA 
1783807200.0 203.0 NA 239 417 0 NA NA NA NA NA NA 336 605 0 NA NA NA NA NA NA 355 1310 244 NA NA NA NA NA NA 387 1293 310 NA NA NA NA NA 
1783807200.0 204.0 148 236 413 0 NA NA NA NA NA 260 327 588 0 NA NA NA NA NA 1331 414 1133 234 NA NA NA NA NA 877 388 1218 300 NA NA NA NA NA 
1783807200.0 205.0 NA 230 414 0 NA NA NA NA NA NA 340 585 0 NA NA NA NA NA NA 345 1246 266 NA NA NA NA NA NA 410 1323 349 NA NA NA NA NA 
1783807200.0 21.0 NA 171 342 0 NA NA NA NA NA NA 244 493 0 NA NA NA NA NA NA 726 1225 238 NA NA NA NA NA NA 359 1002 289 NA NA NA NA NA 
1783807200.0 22.0 NA 187 356 0 NA NA NA NA NA NA 256 500 0 NA NA NA NA NA NA 780 1430 245 NA NA NA NA NA NA 378 1091 288 NA NA NA NA NA 
1783807200.0 23.0 NA 200 388 0 NA NA NA NA NA NA 275 532 0 NA NA NA NA NA NA 745 1585 286 NA NA NA NA NA NA 367 1208 419 NA NA NA NA NA 
1783807200.0 23234.0 NA 389 501 0 NA NA NA NA NA NA 515 705 0 NA NA NA NA NA NA 922 1305 321 NA NA NA NA NA NA 523 1155 381 NA NA NA NA NA 
1783807200.0 23234.21 NA 365 305 231 NA NA NA NA NA NA 505 422 316 NA NA NA NA NA NA 782 841 598 NA NA NA NA NA NA 470 733 495 NA NA NA NA NA 
1783807200.0 23434.21 NA 795 701 279 NA NA NA NA NA NA 1149 1095 385 NA NA NA NA NA NA 4117 4587 738 NA NA NA NA NA NA 2213 1615 484 NA NA NA NA NA 
1783807200.0 23434.99 NA 977 1108 1103 0 NA NA NA NA NA 1447 1663 1737 0 NA NA NA NA NA 3632 1959 7245 279 NA NA NA NA NA 2663 915 2619 339 NA NA NA NA 
1783807200.0 23434.9921 NA 825 840 679 259 NA NA NA NA NA 1282 1225 1016 365 NA NA NA NA NA 3350 1481 4069 714 NA NA NA NA NA 2168 676 1389 469 NA NA NA NA 
1783807200.0 23434.999 NA 490 644 622 0 NA NA NA NA NA 723 941 855 0 NA NA NA NA NA 1474 1084 1941 243 NA NA NA NA NA 1307 711 1089 291 NA NA NA NA 
1783807200.0 24.0 NA 191 382 0 NA NA NA NA NA NA 286 535 0 NA NA NA NA NA NA 939 1836 248 NA NA NA NA NA NA 430 1125 280 NA NA NA NA NA 
1783807200.0 25.0 NA 198 393 0 131 NA NA NA NA NA 276 553 0 190 NA NA NA NA NA 1141 2525 249 207 NA NA NA NA NA 526 1643 360 307 NA NA NA NA 
1783807200.0 250199.0 336 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 
1783807200.0 250199.17 392 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 
1783807200.0 250199.18 454 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 2137 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 
1783807200.0 250200.0 NA 410 463 0 NA NA NA NA NA NA 619 677 0 NA NA NA NA NA NA 3497 1513 245 NA NA NA NA NA NA 1655 1366 295 NA NA NA NA NA 
1783807200.0 250200.1 148 414 325 NA NA NA NA NA NA 258 563 496 NA NA NA NA NA NA 1125 1458 1037 NA NA NA NA NA NA 769 664 1032 NA NA NA NA NA NA 
1783807200.0 250200.117 137 497 374 NA NA NA NA NA NA 213 653 508 NA NA NA NA NA NA 1042 1523 1045 NA NA NA NA NA NA 511 709 924 NA NA NA NA NA NA 
1783807200.0 250200.118 134 553 399 148 NA NA NA NA NA 207 716 549 224 NA NA NA NA NA 942 1872 1222 265 NA NA NA NA NA 689 859 941 309 NA NA NA NA NA 
1783807200.0 250200.17 NA 497 531 0 NA NA NA NA NA NA 737 766 0 NA NA NA NA NA NA 5197 1479 277 NA NA NA NA NA NA 1792 1145 324 NA NA NA NA NA 
1783807200.0 250200.18 NA 545 568 0 NA NA NA NA NA NA 814 813 0 NA NA NA NA NA NA 5117 1379 214 NA NA NA NA NA NA 2122 1057 279 NA NA NA NA NA 
1783807200.0 250200.182 128 533 588 0 NA NA NA NA NA 213 781 829 0 NA NA NA NA NA 981 2429 2049 274 NA NA NA NA NA 579 1006 1374 316 NA NA NA NA NA 
1783807200.0 250202.0 NA 432 478 0 NA NA NA NA NA NA 627 637 0 NA NA NA NA NA NA 2499 1486 231 NA NA NA NA NA NA 1036 1265 315 NA NA NA NA NA 
1783807200.0 250202.1 NA 366 418 481 0 NA NA NA NA NA 584 564 617 0 NA NA NA NA NA 1460 2409 1134 195 NA NA NA NA NA 1027 782 854 263 NA NA NA NA 
1783807200.0 250202.118 129 521 361 142 NA NA NA NA NA 224 704 556 229 NA NA NA NA NA 1630 2146 1509 272 NA NA NA NA NA 823 898 1291 410 NA NA NA NA NA 
1783807200.0 250202.17 NA 508 563 0 NA NA NA NA NA NA 723 815 0 NA NA NA NA NA NA 4547 1366 215 NA NA NA NA NA NA 1657 1178 250 NA NA NA NA NA 
1783807200.0 250202.171 NA 375 505 524 0 NA NA NA NA NA 562 705 776 0 NA NA NA NA NA 1544 4528 1357 234 NA NA NA NA NA 1190 1467 1132 311 NA NA NA NA 
1783807200.0 250202.172 NA 512 547 0 NA NA NA NA NA NA 733 800 0 NA NA NA NA NA NA 4222 1257 206 NA NA NA NA NA NA 1528 963 245 NA NA NA NA NA 
1783807200.0 250202.18 NA 521 580 0 NA NA NA NA NA NA 840 836 0 NA NA NA NA NA NA 5325 2197 286 NA NA NA NA NA NA 2360 1474 342 NA NA NA NA NA 
1783807200.0 250202.181 NA 452 559 567 0 NA NA NA NA NA 668 817 804 0 NA NA NA NA NA 2043 5139 1497 230 NA NA NA NA NA 1253 1572 1110 283 NA NA NA NA 
1783807200.0 250202.182 130 524 589 0 NA NA NA NA NA 224 735 801 0 NA NA NA NA NA 1278 2398 2046 291 NA NA NA NA NA 686 1044 1406 371 NA NA NA NA NA 
1783807200.0 250202.183 137 549 584 0 NA NA NA NA NA 227 764 866 0 NA NA NA NA NA 1308 2674 2197 296 NA NA NA NA NA 675 1200 1659 393 NA NA NA NA NA 
1783807200.0 250202.2 NA 415 456 0 NA NA NA NA NA NA 632 638 0 NA NA NA NA NA NA 5474 1052 180 NA NA NA NA NA NA 2010 942 256 NA NA NA NA NA 
1783807200.0 250202.3 NA 364 431 463 0 NA NA NA NA NA 582 608 641 0 NA NA NA NA NA 1466 4562 1141 197 NA NA NA NA NA 945 1524 926 268 NA NA NA NA 
1783807200.0 250202.4 NA 434 463 0 NA NA NA NA NA NA 605 612 0 NA NA NA NA NA NA 5360 1091 254 NA NA NA NA NA NA 2023 1078 358 NA NA NA NA NA 
1783807200.0 250202.5 NA 377 417 474 0 NA NA NA NA NA 587 584 668 0 NA NA NA NA NA 1449 5303 1132 199 NA NA NA NA NA 1048 1749 903 306 NA NA NA NA 
1783807200.0 250203.0 NA 445 466 0 NA NA NA NA NA NA 628 637 0 NA NA NA NA NA NA 2532 1319 229 NA NA NA NA NA NA 1270 1219 310 NA NA NA NA NA 
1783807200.0 250203.17 NA 484 504 0 NA NA NA NA NA NA 677 732 0 NA NA NA NA NA NA 4163 1175 213 NA NA NA NA NA NA 1724 990 295 NA NA NA NA NA 
1783807200.0 250203.18 NA 539 565 0 NA NA NA NA NA NA 815 794 0 NA NA NA NA NA NA 5181 1488 227 NA NA NA NA NA NA 2039 1243 331 NA NA NA NA NA 
1783807200.0 250204.0 NA 423 472 0 NA NA NA NA NA NA 636 637 0 NA NA NA NA NA NA 3177 1203 238 NA NA NA NA NA NA 1465 1070 377 NA NA NA NA NA 
1783807200.0 250204.17 NA 469 551 0 NA NA NA NA NA NA 745 803 0 NA NA NA NA NA NA 4297 1376 249 NA NA NA NA NA NA 1627 1091 301 NA NA NA NA NA 
1783807200.0 250204.18 NA 514 574 0 NA NA NA NA NA NA 813 881 0 NA NA NA NA NA NA 5182 1551 227 NA NA NA NA NA NA 2000 1197 340 NA NA NA NA NA 
1783807200.0 250205.0 NA 399 451 0 NA NA NA NA NA NA 601 637 0 NA NA NA NA NA NA 3404 1136 221 NA NA NA NA NA NA 1416 1002 296 NA NA NA NA NA 
1783807200.0 250205.17 NA 498 543 0 NA NA NA NA NA NA 723 785 0 NA NA NA NA NA NA 5063 1480 301 NA NA NA NA NA NA 1792 1057 413 NA NA NA NA NA 
1783807200.0 250205.18 NA 549 571 0 NA NA NA NA NA NA 823 774 0 NA NA NA NA NA NA 5218 1454 210 NA NA NA NA NA NA 2052 1202 237 NA NA NA NA NA 
1783807200.0 250206.0 NA 416 469 0 NA NA NA NA NA NA 619 665 0 NA NA NA NA NA NA 4181 1471 260 NA NA NA NA NA NA 1556 1141 395 NA NA NA NA NA 
1783807200.0 250206.118 134 513 358 147 NA NA NA NA NA 205 654 535 216 NA NA NA NA NA 533 1573 968 254 NA NA NA NA NA 483 688 1082 319 NA NA NA NA NA 
1783807200.0 250206.17 NA 494 503 0 NA NA NA NA NA NA 710 749 0 NA NA NA NA NA NA 4349 1215 290 NA NA NA NA NA NA 1921 1030 340 NA NA NA NA NA 
1783807200.0 250206.18 NA 555 630 0 NA NA NA NA NA NA 837 849 0 NA NA NA NA NA NA 5307 1645 221 NA NA NA NA NA NA 2071 1095 292 NA NA NA NA NA 
1783807200.0 250206.181 NA 447 568 614 0 NA NA NA NA NA 646 839 846 0 NA NA NA NA NA 1939 4875 1390 233 NA NA NA NA NA 1056 1626 944 286 NA NA NA NA 
1783807200.0 250206.182 128 523 612 0 NA NA NA NA NA 207 700 821 0 NA NA NA NA NA 534 2421 1517 289 NA NA NA NA NA 416 981 1173 348 NA NA NA NA NA 
1783807200.0 250207.0 NA 436 461 0 NA NA NA NA NA NA 618 645 0 NA NA NA NA NA NA 2294 1274 223 NA NA NA NA NA NA 1142 1137 304 NA NA NA NA NA 
1783807200.0 250207.17 NA 483 534 0 NA NA NA NA NA NA 701 770 0 NA NA NA NA NA NA 5416 1391 233 NA NA NA NA NA NA 2220 1087 272 NA NA NA NA NA 
1783807200.0 250207.18 NA 540 552 0 NA NA NA NA NA NA 835 847 0 NA NA NA NA NA NA 5040 1319 286 NA NA NA NA NA NA 2256 1117 414 NA NA NA NA NA 
1783807200.0 250208.17 NA 520 553 0 NA NA NA NA NA NA 742 786 0 NA NA NA NA NA NA 4552 1612 301 NA NA NA NA NA NA 1840 1085 386 NA NA NA NA NA 
1783807200.0 250208.18 NA 542 594 0 NA NA NA NA NA NA 814 876 0 NA NA NA NA NA NA 5390 1855 225 NA NA NA NA NA NA 2441 1228 282 NA NA NA NA NA 
1783807200.0 250399.0 288 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1783807200.0 250399.17 343 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1783807200.0 250399.18 340 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1783807200.0 250400.0 406 0 189 NA NA NA NA NA NA 593 0 273 NA NA NA NA NA NA 462 109 289 NA NA NA NA NA NA 688 155 380 NA NA NA NA NA NA 
1783807200.0 250400.17 443 0 192 NA NA NA NA NA NA 670 0 272 NA NA NA NA NA NA 623 125 301 NA NA NA NA NA NA 767 183 421 NA NA NA NA NA NA 
1783807200.0 250400.18 486 0 194 NA NA NA NA NA NA 670 0 272 NA NA NA NA NA NA 702 147 409 NA NA NA NA NA NA 714 182 507 NA NA NA NA NA NA 
1783807200.0 250402.0 408 0 196 NA NA NA NA NA NA 613 0 271 NA NA NA NA NA NA 633 152 378 NA NA NA NA NA NA 841 196 384 NA NA NA NA NA NA 
1783807200.0 250402.1 286 395 0 NA NA NA NA NA NA 400 566 0 NA NA NA NA NA NA 349 670 155 NA NA NA NA NA NA 461 540 229 NA NA NA NA NA NA 
1783807200.0 250402.17 477 0 191 NA NA NA NA NA NA 661 0 277 NA NA NA NA NA NA 681 135 348 NA NA NA NA NA NA 829 199 420 NA NA NA NA NA NA 
1783807200.0 250402.171 345 487 0 NA NA NA NA NA NA 463 649 0 NA NA NA NA NA NA 477 755 151 NA NA NA NA NA NA 449 550 196 NA NA NA NA NA NA 
1783807200.0 250402.18 488 0 194 NA NA NA NA NA NA 687 0 277 NA NA NA NA NA NA 750 172 333 NA NA NA NA NA NA 765 214 366 NA NA NA NA NA NA 
1783807200.0 250402.181 342 480 0 NA NA NA NA NA NA 451 646 0 NA NA NA NA NA NA 502 733 169 NA NA NA NA NA NA 484 540 249 NA NA NA NA NA NA 
1783807200.0 250403.0 402 0 190 NA NA NA NA NA NA 601 0 270 NA NA NA NA NA NA 492 144 350 NA NA NA NA NA NA 706 183 433 NA NA NA NA NA NA 
1783807200.0 250403.17 474 0 194 NA NA NA NA NA NA 684 0 277 NA NA NA NA NA NA 683 165 398 NA NA NA NA NA NA 807 210 535 NA NA NA NA NA NA 
1783807200.0 250403.18 510 0 190 NA NA NA NA NA NA 658 0 270 NA NA NA NA NA NA 609 152 374 NA NA NA NA NA NA 717 189 399 NA NA NA NA NA NA 
1783807200.0 250405.0 401 0 190 NA NA NA NA NA NA 580 0 265 NA NA NA NA NA NA 466 109 279 NA NA NA NA NA NA 712 138 344 NA NA NA NA NA NA 
1783807200.0 250405.17 480 0 192 NA NA NA NA NA NA 647 0 276 NA NA NA NA NA NA 686 155 384 NA NA NA NA NA NA 717 245 439 NA NA NA NA NA NA 
1783807200.0 250405.18 490 0 188 NA NA NA NA NA NA 685 0 272 NA NA NA NA NA NA 709 159 357 NA NA NA NA NA NA 740 197 441 NA NA NA NA NA NA 
1783807200.0 250406.0 398 0 181 NA NA NA NA NA NA 592 0 266 NA NA NA NA NA NA 424 113 274 NA NA NA NA NA NA 685 198 363 NA NA NA NA NA NA 
1783807200.0 250406.17 460 0 164 NA NA NA NA NA NA 655 0 278 NA NA NA NA NA NA 557 128 276 NA NA NA NA NA NA 728 250 374 NA NA NA NA NA NA 
1783807200.0 250406.18 477 0 183 NA NA NA NA NA NA 690 0 278 NA NA NA NA NA NA 635 143 354 NA NA NA NA NA NA 793 186 514 NA NA NA NA NA NA 
1783807200.0 250407.0 357 0 190 NA NA NA NA NA NA 503 0 266 NA NA NA NA NA NA 421 104 272 NA NA NA NA NA NA 710 143 378 NA NA NA NA NA NA 
1783807200.0 250407.17 427 0 187 NA NA NA NA NA NA 586 0 272 NA NA NA NA NA NA 626 144 409 NA NA NA NA NA NA 717 176 506 NA NA NA NA NA NA 
1783807200.0 250407.18 433 0 188 NA NA NA NA NA NA 606 0 262 NA NA NA NA NA NA 617 142 341 NA NA NA NA NA NA 706 244 465 NA NA NA NA NA NA 
1783807200.0 250408.0 407 0 192 NA NA NA NA NA NA 592 0 272 NA NA NA NA NA NA 516 170 371 NA NA NA NA NA NA 802 250 404 NA NA NA NA NA NA 
1783807200.0 250408.17 478 0 202 NA NA NA NA NA NA 671 0 275 NA NA NA NA NA NA 682 122 287 NA NA NA NA NA NA 793 151 300 NA NA NA NA NA NA 
1783807200.0 250408.18 509 0 190 NA NA NA NA NA NA 684 0 274 NA NA NA NA NA NA 666 179 395 NA NA NA NA NA NA 751 228 497 NA NA NA NA NA NA 
1783807200.0 250409.0 423 0 193 NA NA NA NA NA NA 613 0 274 NA NA NA NA NA NA 622 127 412 NA NA NA NA NA NA 760 227 529 NA NA NA NA NA NA 
1783807200.0 250409.17 493 0 202 NA NA NA NA NA NA 697 0 280 NA NA NA NA NA NA 839 172 406 NA NA NA NA NA NA 794 255 409 NA NA NA NA NA NA 
1783807200.0 250409.18 496 0 196 NA NA NA NA NA NA 694 0 274 NA NA NA NA NA NA 853 150 435 NA NA NA NA NA NA 759 195 426 NA NA NA NA NA NA 
1783807200.0 25200.0 NA 396 638 0 139 NA NA NA NA NA 620 894 0 220 NA NA NA NA NA 959 1880 240 266 NA NA NA NA NA 760 1500 378 316 NA NA NA NA 
1783807200.0 25202.0 NA 388 626 0 138 NA NA NA NA NA 610 854 0 218 NA NA NA NA NA 1410 1513 204 265 NA NA NA NA NA 907 1402 240 315 NA NA NA NA 
1783807200.0 25202.1 NA 413 628 0 NA NA NA NA NA NA 625 814 0 NA NA NA NA NA NA 1157 1739 237 NA NA NA NA NA NA 701 1415 336 NA NA NA NA NA 
1783807200.0 25202.15 NA 411 639 0 175 NA NA NA NA NA 607 904 0 258 NA NA NA NA NA 952 1836 250 320 NA NA NA NA NA 683 1369 406 371 NA NA NA NA 
1783807200.0 25202.2 NA 426 636 0 NA NA NA NA NA NA 632 881 0 NA NA NA NA NA NA 1126 1631 246 NA NA NA NA NA NA 613 1406 319 NA NA NA NA NA 
1783807200.0 25203.0 NA 421 649 0 146 NA NA NA NA NA 622 879 0 217 NA NA NA NA NA 961 2004 219 249 NA NA NA NA NA 574 1609 292 300 NA NA NA NA 
1783807200.0 25204.0 NA 423 637 0 NA NA NA NA NA NA 609 898 0 NA NA NA NA NA NA 1073 1828 243 NA NA NA NA NA NA 608 1379 314 NA NA NA NA NA 
1783807200.0 25205.0 NA 412 620 0 144 NA NA NA NA NA 610 898 0 218 NA NA NA NA NA 988 1813 256 266 NA NA NA NA NA 623 1542 420 310 NA NA NA NA 
1783807200.0 25206.0 NA 414 679 0 146 NA NA NA NA NA 610 910 0 222 NA NA NA NA NA 907 1931 238 260 NA NA NA NA NA 627 1765 325 328 NA NA NA NA 
1783807200.0 25207.0 NA 385 630 0 NA NA NA NA NA NA 602 878 0 NA NA NA NA NA NA 1760 1724 244 NA NA NA NA NA NA 894 1513 314 NA NA NA NA NA 
1783807200.0 25208.0 NA 435 678 0 NA NA NA NA NA NA 632 879 0 NA NA NA NA NA NA 950 2055 244 NA NA NA NA NA NA 569 1450 310 NA NA NA NA NA 
1783807200.0 25209.0 NA 422 634 0 146 NA NA NA NA NA 619 941 0 223 NA NA NA NA NA 1040 1878 251 291 NA NA NA NA NA 755 1379 375 340 NA NA NA NA 
1783807200.0 25210.0 150 389 613 0 NA NA NA NA NA 247 578 848 0 NA NA NA NA NA 1597 1076 1126 232 NA NA NA NA NA 779 595 1104 318 NA NA NA NA NA 
1783807200.0 25211.0 114 411 631 0 NA NA NA NA NA 253 623 894 0 NA NA NA NA NA 3245 1445 1345 184 NA NA NA NA NA 1494 855 1147 252 NA NA NA NA NA 
1783807200.0 25211.17 127 446 695 0 NA NA NA NA NA 221 628 973 0 NA NA NA NA NA 3186 1999 1531 227 NA NA NA NA NA 1221 982 1188 270 NA NA NA NA NA 
1783807200.0 25211.18 128 525 763 0 NA NA NA NA NA 221 707 1096 0 NA NA NA NA NA 3185 2102 1939 226 NA NA NA NA NA 1527 892 1422 289 NA NA NA NA NA 
1783807200.0 25212.0 155 413 625 0 NA NA NA NA NA 259 608 859 0 NA NA NA NA NA 4167 1376 1475 187 NA NA NA NA NA 1626 704 1173 246 NA NA NA NA NA 
1783807200.0 25212.17 132 442 680 0 NA NA NA NA NA 224 637 1000 0 NA NA NA NA NA 4277 1990 1598 242 NA NA NA NA NA 1758 1003 1250 329 NA NA NA NA NA 
1783807200.0 25212.18 129 522 787 0 NA NA NA NA NA 224 702 1064 0 NA NA NA NA NA 4130 2016 1862 229 NA NA NA NA NA 1865 856 1287 264 NA NA NA NA NA 
1783807200.0 25213.0 150 384 620 0 NA NA NA NA NA 258 610 910 0 NA NA NA NA NA 4236 1430 1373 191 NA NA NA NA NA 1811 909 1155 292 NA NA NA NA NA 
1783807200.0 25213.17 98 460 642 0 NA NA NA NA NA 222 648 1000 0 NA NA NA NA NA 4184 1878 1549 224 NA NA NA NA NA 1868 878 1152 284 NA NA NA NA NA 
1783807200.0 25213.18 97 494 774 0 NA NA NA NA NA 227 681 1141 0 NA NA NA NA NA 4189 2454 1854 223 NA NA NA NA NA 1924 1169 1319 254 NA NA NA NA NA 
1783807200.0 25214.0 NA 402 628 0 NA NA NA NA NA NA 619 910 0 NA NA NA NA NA NA 1508 1758 251 NA NA NA NA NA NA 874 1476 334 NA NA NA NA NA 
1783807200.0 25215.0 57 149 405 630 0 NA NA NA NA 94 251 611 898 0 NA NA NA NA 32 1255 1762 1648 244 NA NA NA NA 133 659 805 1285 339 NA NA NA NA 
1783807200.0 25215.17 61 135 462 670 0 NA NA NA NA 94 219 650 972 0 NA NA NA NA 28 1166 1971 1612 231 NA NA NA NA 107 623 849 1315 292 NA NA NA NA 
1783807200.0 25215.18 58 129 536 765 0 NA NA NA NA 94 216 746 1096 0 NA NA NA NA 28 1215 2494 2060 241 NA NA NA NA 100 722 1030 1361 325 NA NA NA NA 
1783807200.0 25400.0 494 0 187 NA NA NA NA NA NA 711 0 269 NA NA NA NA NA NA 905 154 382 NA NA NA NA NA NA 847 206 537 NA NA NA NA NA NA 
1783807200.0 25400.17 636 0 199 NA NA NA NA NA NA 823 0 273 NA NA NA NA NA NA 2409 171 404 NA NA NA NA NA NA 1287 237 540 NA NA NA NA NA NA 
1783807200.0 25400.18 606 0 188 NA NA NA NA NA NA 812 0 274 NA NA NA NA NA NA 2031 138 385 NA NA NA NA NA NA 1323 169 476 NA NA NA NA NA NA 
1783807200.0 25402.0 502 0 191 NA NA NA NA NA NA 707 0 272 NA NA NA NA NA NA 1317 171 387 NA NA NA NA NA NA 1032 219 446 NA NA NA NA NA NA 
1783807200.0 25402.17 618 0 200 NA NA NA NA NA NA 854 0 276 NA NA NA NA NA NA 1851 149 320 NA NA NA NA NA NA 1049 188 390 NA NA NA NA NA NA 
1783807200.0 25402.18 609 0 201 NA NA NA NA NA NA 867 0 269 NA NA NA NA NA NA 1628 134 302 NA NA NA NA NA NA 1007 157 339 NA NA NA NA NA NA 
1783807200.0 25403.0 509 0 186 NA NA NA NA NA NA 722 0 265 NA NA NA NA NA NA 1005 123 385 NA NA NA NA NA NA 898 153 401 NA NA NA NA NA NA 
1783807200.0 25403.17 626 0 201 NA NA NA NA NA NA 796 0 274 NA NA NA NA NA NA 1831 174 368 NA NA NA NA NA NA 1070 251 411 NA NA NA NA NA NA 
1783807200.0 25403.18 609 0 198 NA NA NA NA NA NA 822 0 276 NA NA NA NA NA NA 1491 151 304 NA NA NA NA NA NA 927 235 319 NA NA NA NA NA NA 
1783807200.0 25405.0 509 0 192 NA NA NA NA NA NA 724 0 272 NA NA NA NA NA NA 888 117 281 NA NA NA NA NA NA 812 156 351 NA NA NA NA NA NA 
1783807200.0 25405.17 598 0 196 NA NA NA NA NA NA 808 0 277 NA NA NA NA NA NA 1490 142 303 NA NA NA NA NA NA 955 184 359 NA NA NA NA NA NA 
1783807200.0 25405.18 617 0 194 NA NA NA NA NA NA 834 0 269 NA NA NA NA NA NA 1541 135 295 NA NA NA NA NA NA 986 174 347 NA NA NA NA NA NA 
1783807200.0 25406.0 474 0 181 NA NA NA NA NA NA 696 0 275 NA NA NA NA NA NA 703 142 378 NA NA NA NA NA NA 722 175 444 NA NA NA NA NA NA 
1783807200.0 25406.17 596 0 160 NA NA NA NA NA NA 777 0 275 NA NA NA NA NA NA 846 128 275 NA NA NA NA NA NA 838 192 358 NA NA NA NA NA NA 
1783807200.0 25406.18 598 0 186 NA NA NA NA NA NA 805 0 266 NA NA NA NA NA NA 1039 179 335 NA NA NA NA NA NA 1031 293 345 NA NA NA NA NA NA 
1783807200.0 25407.0 457 0 181 NA NA NA NA NA NA 620 0 278 NA NA NA NA NA NA 822 128 346 NA NA NA NA NA NA 848 167 379 NA NA NA NA NA NA 
1783807200.0 25407.17 549 0 193 NA NA NA NA NA NA 737 0 275 NA NA NA NA NA NA 1574 129 363 NA NA NA NA NA NA 1041 155 512 NA NA NA NA NA NA 
1783807200.0 25407.18 552 0 184 NA NA NA NA NA NA 703 0 268 NA NA NA NA NA NA 1923 150 313 NA NA NA NA NA NA 1100 191 337 NA NA NA NA NA NA 
1783807200.0 25408.0 524 0 194 NA NA NA NA NA NA 750 0 275 NA NA NA NA NA NA 1162 130 344 NA NA NA NA NA NA 874 159 418 NA NA NA NA NA NA 
1783807200.0 25408.17 630 0 198 NA NA NA NA NA NA 827 0 271 NA NA NA NA NA NA 1558 164 462 NA NA NA NA NA NA 841 205 602 NA NA NA NA NA NA 
1783807200.0 25408.18 642 0 201 NA NA NA NA NA NA 823 0 273 NA NA NA NA NA NA 1512 220 422 NA NA NA NA NA NA 871 303 557 NA NA NA NA NA NA 
1783807200.0 25409.0 498 0 189 NA NA NA NA NA NA 712 0 269 NA NA NA NA NA NA 900 119 290 NA NA NA NA NA NA 882 207 343 NA NA NA NA NA NA 
