Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736416800.0 2018.13 1023 0 NA NA NA NA NA NA NA 1376 0 NA NA NA NA NA NA NA 475 148 NA NA NA NA NA NA NA 458 172 NA NA NA NA NA NA NA 
1736416800.0 2018.2 931 0 188 NA NA NA NA NA NA 1339 0 271 NA NA NA NA NA NA 421 108 231 NA NA NA NA NA NA 597 198 262 NA NA NA NA NA NA 
1736416800.0 2018.3 931 0 190 NA NA NA NA NA NA 1270 0 271 NA NA NA NA NA NA 426 108 233 NA NA NA NA NA NA 584 169 302 NA NA NA NA NA NA 
1736416800.0 2018.4 1005 0 189 NA NA NA NA NA NA 1437 0 268 NA NA NA NA NA NA 453 109 249 NA NA NA NA NA NA 615 150 302 NA NA NA NA NA NA 
1736416800.0 2018.5 1006 0 194 NA NA NA NA NA NA 1429 0 276 NA NA NA NA NA NA 449 111 237 NA NA NA NA NA NA 510 166 260 NA NA NA NA NA NA 
1736416800.0 2018.6 1006 0 193 NA NA NA NA NA NA 1450 0 261 NA NA NA NA NA NA 607 176 299 NA NA NA NA NA NA 822 354 345 NA NA NA NA NA NA 
1736416800.0 2018.7 1000 0 190 NA NA NA NA NA NA 1460 0 270 NA NA NA NA NA NA 544 120 282 NA NA NA NA NA NA 743 169 337 NA NA NA NA NA NA 
1736416800.0 2018.8 726 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1736416800.0 2018.9 1012 0 187 NA NA NA NA NA NA 1448 0 269 NA NA NA NA NA NA 419 107 235 NA NA NA NA NA NA 431 143 301 NA NA NA NA NA NA 
1736416800.0 202.0 NA 236 445 0 NA NA NA NA NA NA 323 579 0 NA NA NA NA NA NA 362 1128 210 NA NA NA NA NA NA 486 1328 230 NA NA NA NA NA 
1736416800.0 203.0 NA 248 455 0 NA NA NA NA NA NA 330 594 0 NA NA NA NA NA NA 380 1237 203 NA NA NA NA NA NA 477 1294 243 NA NA NA NA NA 
1736416800.0 204.0 161 248 438 0 NA NA NA NA NA 263 325 572 0 NA NA NA NA NA 857 307 1044 169 NA NA NA NA NA 471 335 1051 201 NA NA NA NA NA 
1736416800.0 205.0 NA 241 445 0 NA NA NA NA NA NA 322 576 0 NA NA NA NA NA NA 415 1275 203 NA NA NA NA NA NA 464 1162 221 NA NA NA NA NA 
1736416800.0 21.0 NA 171 357 0 NA NA NA NA NA NA 238 485 0 NA NA NA NA NA NA 610 912 165 NA NA NA NA NA NA 279 716 200 NA NA NA NA NA 
1736416800.0 22.0 NA 186 364 0 NA NA NA NA NA NA 251 532 0 NA NA NA NA NA NA 806 1239 225 NA NA NA NA NA NA 449 934 275 NA NA NA NA NA 
1736416800.0 23.0 NA 198 392 0 NA NA NA NA NA NA 271 537 0 NA NA NA NA NA NA 770 1182 227 NA NA NA NA NA NA 379 847 276 NA NA NA NA NA 
1736416800.0 23234.0 NA 391 526 0 NA NA NA NA NA NA 502 690 0 NA NA NA NA NA NA 712 1239 214 NA NA NA NA NA NA 468 974 233 NA NA NA NA NA 
1736416800.0 23234.21 NA 370 310 231 NA NA NA NA NA NA 485 432 328 NA NA NA NA NA NA 702 542 456 NA NA NA NA NA NA 470 393 359 NA NA NA NA NA 
1736416800.0 23434.21 NA 764 741 291 NA NA NA NA NA NA 1131 1049 380 NA NA NA NA NA NA 3958 4007 689 NA NA NA NA NA NA 3245 1852 505 NA NA NA NA NA 
1736416800.0 23434.99 NA 943 1124 1111 0 NA NA NA NA NA 1471 1747 1673 0 NA NA NA NA NA 3640 1862 6544 239 NA NA NA NA NA 3744 1680 3649 275 NA NA NA NA 
1736416800.0 23434.9921 NA 884 903 682 282 NA NA NA NA NA 1233 1268 1002 365 NA NA NA NA NA 3177 1322 3726 670 NA NA NA NA NA 3423 868 1479 446 NA NA NA NA 
1736416800.0 23434.999 NA 499 680 662 0 NA NA NA NA NA 725 952 891 0 NA NA NA NA NA 1474 1005 1940 228 NA NA NA NA NA 2047 698 1121 252 NA NA NA NA 
1736416800.0 24.0 NA 200 393 0 NA NA NA NA NA NA 274 516 0 NA NA NA NA NA NA 939 1511 224 NA NA NA NA NA NA 426 884 261 NA NA NA NA NA 
1736416800.0 25.0 NA 200 416 0 131 NA NA NA NA NA 286 547 0 186 NA NA NA NA NA 944 1784 195 152 NA NA NA NA NA 439 1049 221 203 NA NA NA NA 
1736416800.0 250199.0 390 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 
1736416800.0 250199.17 390 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 
1736416800.0 250199.18 460 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 
1736416800.0 250200.0 NA 428 472 0 NA NA NA NA NA NA 634 671 0 NA NA NA NA NA NA 3073 1174 164 NA NA NA NA NA NA 1435 913 196 NA NA NA NA NA 
1736416800.0 250200.1 163 373 352 NA NA NA NA NA NA 254 548 492 NA NA NA NA NA NA 1051 532 780 NA NA NA NA NA NA 623 388 684 NA NA NA NA NA NA 
1736416800.0 250200.117 138 496 371 NA NA NA NA NA NA 213 641 504 NA NA NA NA NA NA 1023 1597 759 NA NA NA NA NA NA 536 681 660 NA NA NA NA NA NA 
1736416800.0 250200.118 133 540 404 148 NA NA NA NA NA 206 754 556 226 NA NA NA NA NA 1217 1457 1023 181 NA NA NA NA NA 718 750 708 200 NA NA NA NA NA 
1736416800.0 250200.17 NA 512 618 0 NA NA NA NA NA NA 719 873 0 NA NA NA NA NA NA 3502 1057 199 NA NA NA NA NA NA 2672 1179 401 NA NA NA NA NA 
1736416800.0 250200.18 NA 569 639 0 NA NA NA NA NA NA 888 924 0 NA NA NA NA NA NA 4492 1287 192 NA NA NA NA NA NA 3381 884 230 NA NA NA NA NA 
1736416800.0 250200.182 136 567 666 0 NA NA NA NA NA 213 775 905 0 NA NA NA NA NA 1248 1479 1555 200 NA NA NA NA NA 1023 755 996 236 NA NA NA NA NA 
1736416800.0 250202.0 NA 444 491 0 NA NA NA NA NA NA 623 656 0 NA NA NA NA NA NA 3121 1404 164 NA NA NA NA NA NA 1439 1153 201 NA NA NA NA NA 
1736416800.0 250202.1 NA 385 432 501 0 NA NA NA NA NA 590 615 673 0 NA NA NA NA NA 1360 2877 1186 222 NA NA NA NA NA 1165 1135 839 250 NA NA NA NA 
1736416800.0 250202.118 140 544 409 150 NA NA NA NA NA 222 714 556 232 NA NA NA NA NA 1525 1466 1006 201 NA NA NA NA NA 689 674 710 265 NA NA NA NA NA 
1736416800.0 250202.17 NA 526 634 0 NA NA NA NA NA NA 735 904 0 NA NA NA NA NA NA 3524 1149 193 NA NA NA NA NA NA 1985 1333 213 NA NA NA NA NA 
1736416800.0 250202.171 NA 391 523 624 0 NA NA NA NA NA 551 715 881 0 NA NA NA NA NA 1420 4041 1461 231 NA NA NA NA NA 1194 1399 1280 275 NA NA NA NA 
1736416800.0 250202.172 NA 514 632 0 NA NA NA NA NA NA 715 886 0 NA NA NA NA NA NA 4595 1423 246 NA NA NA NA NA NA 2966 1202 309 NA NA NA NA NA 
1736416800.0 250202.18 NA 567 657 0 NA NA NA NA NA NA 851 988 0 NA NA NA NA NA NA 4670 1441 197 NA NA NA NA NA NA 3468 963 229 NA NA NA NA NA 
1736416800.0 250202.181 NA 462 574 653 0 NA NA NA NA NA 650 810 927 0 NA NA NA NA NA 1604 4295 1324 199 NA NA NA NA NA 1481 2146 1014 287 NA NA NA NA 
1736416800.0 250202.182 141 564 668 0 NA NA NA NA NA 224 800 935 0 NA NA NA NA NA 1694 1474 1576 208 NA NA NA NA NA 1163 739 976 234 NA NA NA NA NA 
1736416800.0 250202.183 143 554 711 0 NA NA NA NA NA 227 754 1191 0 NA NA NA NA NA 1719 1831 2068 286 NA NA NA NA NA 1322 1107 1516 330 NA NA NA NA NA 
1736416800.0 250202.2 NA 433 484 0 NA NA NA NA NA NA 600 618 0 NA NA NA NA NA NA 6706 1164 198 NA NA NA NA NA NA 5274 902 255 NA NA NA NA NA 
1736416800.0 250202.3 NA 386 434 487 0 NA NA NA NA NA 576 594 651 0 NA NA NA NA NA 1324 5317 1220 200 NA NA NA NA NA 1182 2019 1018 231 NA NA NA NA 
1736416800.0 250202.4 NA 442 483 0 NA NA NA NA NA NA 635 614 0 NA NA NA NA NA NA 4721 986 162 NA NA NA NA NA NA 3422 1279 197 NA NA NA NA NA 
1736416800.0 250202.5 NA 374 429 497 0 NA NA NA NA NA 567 582 638 0 NA NA NA NA NA 1417 4328 1117 195 NA NA NA NA NA 1417 1368 741 219 NA NA NA NA 
1736416800.0 250203.0 NA 436 496 0 NA NA NA NA NA NA 632 638 0 NA NA NA NA NA NA 3073 1145 165 NA NA NA NA NA NA 1672 915 191 NA NA NA NA NA 
1736416800.0 250203.17 NA 508 621 0 NA NA NA NA NA NA 703 848 0 NA NA NA NA NA NA 3501 1079 191 NA NA NA NA NA NA 2667 1211 232 NA NA NA NA NA 
1736416800.0 250203.18 NA 558 654 0 NA NA NA NA NA NA 817 931 0 NA NA NA NA NA NA 4571 1330 194 NA NA NA NA NA NA 3295 1361 234 NA NA NA NA NA 
1736416800.0 250204.0 NA 433 499 0 NA NA NA NA NA NA 601 647 0 NA NA NA NA NA NA 3085 1044 164 NA NA NA NA NA NA 1259 726 201 NA NA NA NA NA 
1736416800.0 250204.17 NA 503 626 0 NA NA NA NA NA NA 704 895 0 NA NA NA NA NA NA 3482 1177 198 NA NA NA NA NA NA 2440 1283 221 NA NA NA NA NA 
1736416800.0 250204.18 NA 547 655 0 NA NA NA NA NA NA 807 942 0 NA NA NA NA NA NA 6263 1853 243 NA NA NA NA NA NA 5332 1237 272 NA NA NA NA NA 
1736416800.0 250205.0 NA 436 469 0 NA NA NA NA NA NA 633 616 0 NA NA NA NA NA NA 3217 1125 161 NA NA NA NA NA NA 1506 948 191 NA NA NA NA NA 
1736416800.0 250205.17 NA 503 627 0 NA NA NA NA NA NA 693 924 0 NA NA NA NA NA NA 3514 1081 189 NA NA NA NA NA NA 2730 1391 216 NA NA NA NA NA 
1736416800.0 250205.18 NA 562 650 0 NA NA NA NA NA NA 813 960 0 NA NA NA NA NA NA 4517 1391 195 NA NA NA NA NA NA 3246 1189 260 NA NA NA NA NA 
1736416800.0 250206.0 NA 435 494 0 NA NA NA NA NA NA 632 645 0 NA NA NA NA NA NA 3320 1411 168 NA NA NA NA NA NA 1488 1154 198 NA NA NA NA NA 
1736416800.0 250206.118 134 470 391 147 NA NA NA NA NA 207 673 530 221 NA NA NA NA NA 723 1326 878 181 NA NA NA NA NA 646 691 693 212 NA NA NA NA NA 
1736416800.0 250206.17 NA 511 622 0 NA NA NA NA NA NA 725 877 0 NA NA NA NA NA NA 3496 1140 196 NA NA NA NA NA NA 2251 1321 234 NA NA NA NA NA 
1736416800.0 250206.18 NA 570 705 0 NA NA NA NA NA NA 815 1013 0 NA NA NA NA NA NA 4544 1454 194 NA NA NA NA NA NA 3213 920 219 NA NA NA NA NA 
1736416800.0 250206.181 NA 466 571 689 0 NA NA NA NA NA 662 814 977 0 NA NA NA NA NA 1609 4221 1202 195 NA NA NA NA NA 1497 2109 999 230 NA NA NA NA 
1736416800.0 250206.182 136 532 707 0 NA NA NA NA NA 209 732 928 0 NA NA NA NA NA 712 1275 1076 210 NA NA NA NA NA 556 672 828 254 NA NA NA NA NA 
1736416800.0 250207.0 NA 438 475 0 NA NA NA NA NA NA 685 631 0 NA NA NA NA NA NA 2935 970 167 NA NA NA NA NA NA 1413 824 190 NA NA NA NA NA 
1736416800.0 250207.17 NA 497 611 0 NA NA NA NA NA NA 695 865 0 NA NA NA NA NA NA 3303 988 190 NA NA NA NA NA NA 2101 1181 279 NA NA NA NA NA 
1736416800.0 250207.18 NA 555 635 0 NA NA NA NA NA NA 807 891 0 NA NA NA NA NA NA 4355 1210 190 NA NA NA NA NA NA 3193 1516 224 NA NA NA NA NA 
1736416800.0 250208.17 NA 511 661 0 NA NA NA NA NA NA 719 915 0 NA NA NA NA NA NA 5178 1524 247 NA NA NA NA NA NA 4520 929 275 NA NA NA NA NA 
1736416800.0 250208.18 NA 562 663 0 NA NA NA NA NA NA 839 968 0 NA NA NA NA NA NA 4590 1744 199 NA NA NA NA NA NA 3023 1362 253 NA NA NA NA NA 
1736416800.0 250399.0 475 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1736416800.0 250399.17 913 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1736416800.0 250399.18 872 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1736416800.0 250400.0 637 0 196 NA NA NA NA NA NA 930 0 271 NA NA NA NA NA NA 438 95 258 NA NA NA NA NA NA 800 117 301 NA NA NA NA NA NA 
1736416800.0 250400.17 1051 0 202 NA NA NA NA NA NA 1456 0 272 NA NA NA NA NA NA 621 110 260 NA NA NA NA NA NA 899 157 316 NA NA NA NA NA NA 
1736416800.0 250400.18 1039 0 200 NA NA NA NA NA NA 1448 0 280 NA NA NA NA NA NA 662 108 265 NA NA NA NA NA NA 937 146 325 NA NA NA NA NA NA 
1736416800.0 250402.0 643 0 201 NA NA NA NA NA NA 921 0 274 NA NA NA NA NA NA 488 104 258 NA NA NA NA NA NA 733 150 255 NA NA NA NA NA NA 
1736416800.0 250402.1 473 629 0 NA NA NA NA NA NA 683 921 0 NA NA NA NA NA NA 311 479 99 NA NA NA NA NA NA 481 393 121 NA NA NA NA NA NA 
1736416800.0 250402.17 1092 0 211 NA NA NA NA NA NA 1507 0 285 NA NA NA NA NA NA 574 118 271 NA NA NA NA NA NA 672 157 283 NA NA NA NA NA NA 
1736416800.0 250402.171 907 1097 0 NA NA NA NA NA NA 1284 1492 0 NA NA NA NA NA NA 447 586 112 NA NA NA NA NA NA 595 453 141 NA NA NA NA NA NA 
1736416800.0 250402.18 1042 0 203 NA NA NA NA NA NA 1489 0 277 NA NA NA NA NA NA 679 113 270 NA NA NA NA NA NA 1096 176 306 NA NA NA NA NA NA 
1736416800.0 250402.181 869 1056 0 NA NA NA NA NA NA 1298 1494 0 NA NA NA NA NA NA 445 603 109 NA NA NA NA NA NA 566 596 128 NA NA NA NA NA NA 
1736416800.0 250403.0 641 0 202 NA NA NA NA NA NA 864 0 278 NA NA NA NA NA NA 450 98 253 NA NA NA NA NA NA 726 116 278 NA NA NA NA NA NA 
1736416800.0 250403.17 1073 0 204 NA NA NA NA NA NA 1417 0 278 NA NA NA NA NA NA 630 109 263 NA NA NA NA NA NA 752 123 274 NA NA NA NA NA NA 
1736416800.0 250403.18 1053 0 200 NA NA NA NA NA NA 1477 0 272 NA NA NA NA NA NA 570 114 259 NA NA NA NA NA NA 809 177 298 NA NA NA NA NA NA 
1736416800.0 250405.0 636 0 196 NA NA NA NA NA NA 861 0 269 NA NA NA NA NA NA 453 98 245 NA NA NA NA NA NA 754 122 260 NA NA NA NA NA NA 
1736416800.0 250405.17 1095 0 206 NA NA NA NA NA NA 1498 0 281 NA NA NA NA NA NA 541 110 260 NA NA NA NA NA NA 800 165 264 NA NA NA NA NA NA 
1736416800.0 250405.18 1053 0 201 NA NA NA NA NA NA 1486 0 270 NA NA NA NA NA NA 582 113 262 NA NA NA NA NA NA 825 183 276 NA NA NA NA NA NA 
1736416800.0 250406.0 635 0 193 NA NA NA NA NA NA 920 0 267 NA NA NA NA NA NA 396 95 241 NA NA NA NA NA NA 748 124 298 NA NA NA NA NA NA 
1736416800.0 250406.17 1088 0 199 NA NA NA NA NA NA 1471 0 274 NA NA NA NA NA NA 483 110 239 NA NA NA NA NA NA 885 136 247 NA NA NA NA NA NA 
1736416800.0 250406.18 1051 0 196 NA NA NA NA NA NA 1488 0 275 NA NA NA NA NA NA 494 110 242 NA NA NA NA NA NA 844 126 260 NA NA NA NA NA NA 
1736416800.0 250407.0 565 0 194 NA NA NA NA NA NA 765 0 260 NA NA NA NA NA NA 398 89 242 NA NA NA NA NA NA 688 108 264 NA NA NA NA NA NA 
1736416800.0 250407.17 1008 0 203 NA NA NA NA NA NA 1396 0 272 NA NA NA NA NA NA 580 101 251 NA NA NA NA NA NA 906 145 307 NA NA NA NA NA NA 
1736416800.0 250407.18 966 0 193 NA NA NA NA NA NA 1427 0 274 NA NA NA NA NA NA 617 105 247 NA NA NA NA NA NA 786 130 337 NA NA NA NA NA NA 
1736416800.0 250408.0 639 0 198 NA NA NA NA NA NA 911 0 276 NA NA NA NA NA NA 598 125 323 NA NA NA NA NA NA 963 262 353 NA NA NA NA NA NA 
1736416800.0 250408.17 1094 0 209 NA NA NA NA NA NA 1462 0 278 NA NA NA NA NA NA 735 118 286 NA NA NA NA NA NA 966 182 294 NA NA NA NA NA NA 
1736416800.0 250408.18 1056 0 204 NA NA NA NA NA NA 1473 0 274 NA NA NA NA NA NA 606 115 266 NA NA NA NA NA NA 756 158 262 NA NA NA NA NA NA 
1736416800.0 250409.0 650 0 205 NA NA NA NA NA NA 921 0 272 NA NA NA NA NA NA 584 100 293 NA NA NA NA NA NA 795 120 270 NA NA NA NA NA NA 
1736416800.0 250409.17 1099 0 213 NA NA NA NA NA NA 1504 0 282 NA NA NA NA NA NA 764 113 305 NA NA NA NA NA NA 1143 150 312 NA NA NA NA NA NA 
1736416800.0 250409.18 1065 0 205 NA NA NA NA NA NA 1437 0 283 NA NA NA NA NA NA 729 116 300 NA NA NA NA NA NA 853 136 274 NA NA NA NA NA NA 
1736416800.0 25200.0 NA 412 642 0 147 NA NA NA NA NA 614 809 0 218 NA NA NA NA NA 1302 1524 166 179 NA NA NA NA NA 898 1307 202 192 NA NA NA NA 
1736416800.0 25202.0 NA 405 659 0 148 NA NA NA NA NA 617 827 0 223 NA NA NA NA NA 1251 1298 168 192 NA NA NA NA NA 852 978 200 203 NA NA NA NA 
1736416800.0 25202.1 NA 422 639 0 NA NA NA NA NA NA 602 838 0 NA NA NA NA NA NA 1218 1493 164 NA NA NA NA NA NA 660 1222 185 NA NA NA NA NA 
1736416800.0 25202.15 NA 407 658 0 179 NA NA NA NA NA 622 846 0 251 NA NA NA NA NA 1176 1303 172 253 NA NA NA NA NA 643 1049 219 294 NA NA NA NA 
1736416800.0 25202.2 NA 421 638 0 NA NA NA NA NA NA 617 834 0 NA NA NA NA NA NA 1481 1491 166 NA NA NA NA NA NA 786 1184 189 NA NA NA NA NA 
1736416800.0 25203.0 NA 420 664 0 146 NA NA NA NA NA 609 877 0 226 NA NA NA NA NA 1234 1601 167 188 NA NA NA NA NA 717 1145 213 212 NA NA NA NA 
1736416800.0 25204.0 NA 410 655 0 NA NA NA NA NA NA 605 857 0 NA NA NA NA NA NA 1298 1501 167 NA NA NA NA NA NA 681 1157 208 NA NA NA NA NA 
1736416800.0 25205.0 NA 413 662 0 144 NA NA NA NA NA 616 834 0 224 NA NA NA NA NA 1289 1617 161 186 NA NA NA NA NA 865 1265 178 200 NA NA NA NA 
1736416800.0 25206.0 NA 414 663 0 146 NA NA NA NA NA 614 820 0 218 NA NA NA NA NA 1288 1460 165 184 NA NA NA NA NA 925 1284 188 212 NA NA NA NA 
1736416800.0 25207.0 NA 402 630 0 NA NA NA NA NA NA 603 838 0 NA NA NA NA NA NA 987 1370 170 NA NA NA NA NA NA 567 1160 221 NA NA NA NA NA 
1736416800.0 25208.0 NA 416 679 0 NA NA NA NA NA NA 615 872 0 NA NA NA NA NA NA 1251 1627 170 NA NA NA NA NA NA 729 1033 197 NA NA NA NA NA 
1736416800.0 25209.0 NA 420 668 0 150 NA NA NA NA NA 604 894 0 220 NA NA NA NA NA 1290 1727 164 182 NA NA NA NA NA 856 1265 186 202 NA NA NA NA 
1736416800.0 25210.0 150 398 608 0 NA NA NA NA NA 244 571 775 0 NA NA NA NA NA 1564 531 1073 160 NA NA NA NA NA 889 430 1065 187 NA NA NA NA NA 
1736416800.0 25211.0 152 405 655 0 NA NA NA NA NA 250 614 902 0 NA NA NA NA NA 3075 963 1189 161 NA NA NA NA NA 2082 753 1234 200 NA NA NA NA NA 
1736416800.0 25211.17 139 453 790 0 NA NA NA NA NA 224 616 1103 0 NA NA NA NA NA 3362 1448 1323 197 NA NA NA NA NA 2697 1023 1438 233 NA NA NA NA NA 
1736416800.0 25211.18 135 527 857 0 NA NA NA NA NA 223 713 1147 0 NA NA NA NA NA 3115 1901 1597 195 NA NA NA NA NA 2311 1291 1396 223 NA NA NA NA NA 
1736416800.0 25212.0 160 424 662 0 NA NA NA NA NA 254 633 880 0 NA NA NA NA NA 4217 978 1297 167 NA NA NA NA NA 3189 738 1424 233 NA NA NA NA NA 
1736416800.0 25212.17 138 462 760 0 NA NA NA NA NA 220 645 1108 0 NA NA NA NA NA 4017 1429 1303 193 NA NA NA NA NA 3326 969 1367 234 NA NA NA NA NA 
1736416800.0 25212.18 135 548 851 0 NA NA NA NA NA 223 702 1210 0 NA NA NA NA NA 4097 1893 1712 198 NA NA NA NA NA 3404 1172 1383 235 NA NA NA NA NA 
1736416800.0 25213.0 163 416 646 0 NA NA NA NA NA 254 601 815 0 NA NA NA NA NA 4109 977 1220 162 NA NA NA NA NA 3229 970 1417 198 NA NA NA NA NA 
1736416800.0 25213.17 140 463 760 0 NA NA NA NA NA 224 619 1072 0 NA NA NA NA NA 4141 1405 1274 196 NA NA NA NA NA 2970 1026 1355 237 NA NA NA NA NA 
1736416800.0 25213.18 140 504 850 0 NA NA NA NA NA 227 713 1190 0 NA NA NA NA NA 4038 1988 1630 197 NA NA NA NA NA 3343 1520 1405 235 NA NA NA NA NA 
1736416800.0 25214.0 NA 435 667 0 NA NA NA NA NA NA 616 871 0 NA NA NA NA NA NA 1305 1707 171 NA NA NA NA NA NA 656 1263 209 NA NA NA NA NA 
1736416800.0 25215.0 61 163 415 647 0 NA NA NA NA 92 248 626 850 0 NA NA NA NA 35 1269 1032 1437 162 NA NA NA NA 109 772 571 1142 183 NA NA NA NA 
1736416800.0 25215.17 62 138 473 778 0 NA NA NA NA 92 215 635 1105 0 NA NA NA NA 28 1611 1860 1681 226 NA NA NA NA 70 1384 970 1404 260 NA NA NA NA 
1736416800.0 25215.18 62 141 536 856 0 NA NA NA NA 92 216 700 1199 0 NA NA NA NA 33 1403 2540 2138 230 NA NA NA NA 87 1082 1089 1559 283 NA NA NA NA 
1736416800.0 25400.0 738 0 197 NA NA NA NA NA NA 945 0 269 NA NA NA NA NA NA 1064 111 269 NA NA NA NA NA NA 921 162 291 NA NA NA NA NA NA 
1736416800.0 25400.17 1220 0 208 NA NA NA NA NA NA 1562 0 282 NA NA NA NA NA NA 1823 122 346 NA NA NA NA NA NA 1257 156 391 NA NA NA NA NA NA 
1736416800.0 25400.18 1171 0 201 NA NA NA NA NA NA 1611 0 272 NA NA NA NA NA NA 1435 118 264 NA NA NA NA NA NA 935 150 263 NA NA NA NA NA NA 
1736416800.0 25402.0 740 0 200 NA NA NA NA NA NA 971 0 269 NA NA NA NA NA NA 943 106 266 NA NA NA NA NA NA 780 120 307 NA NA NA NA NA NA 
1736416800.0 25402.17 1226 0 208 NA NA NA NA NA NA 1554 0 281 NA NA NA NA NA NA 1435 126 277 NA NA NA NA NA NA 885 177 275 NA NA NA NA NA NA 
1736416800.0 25402.18 1179 0 200 NA NA NA NA NA NA 1543 0 265 NA NA NA NA NA NA 1995 138 369 NA NA NA NA NA NA 1241 158 366 NA NA NA NA NA NA 
1736416800.0 25403.0 737 0 198 NA NA NA NA NA NA 944 0 269 NA NA NA NA NA NA 852 101 257 NA NA NA NA NA NA 1139 124 302 NA NA NA NA NA NA 
1736416800.0 25403.17 1217 0 201 NA NA NA NA NA NA 1560 0 274 NA NA NA NA NA NA 1370 119 265 NA NA NA NA NA NA 1079 141 275 NA NA NA NA NA NA 
1736416800.0 25403.18 1176 0 199 NA NA NA NA NA NA 1608 0 271 NA NA NA NA NA NA 1712 120 353 NA NA NA NA NA NA 1151 146 368 NA NA NA NA NA NA 
1736416800.0 25405.0 738 0 197 NA NA NA NA NA NA 957 0 276 NA NA NA NA NA NA 844 109 255 NA NA NA NA NA NA 833 187 281 NA NA NA NA NA NA 
1736416800.0 25405.17 1212 0 198 NA NA NA NA NA NA 1579 0 265 NA NA NA NA NA NA 1798 123 271 NA NA NA NA NA NA 1177 180 293 NA NA NA NA NA NA 
1736416800.0 25405.18 1182 0 199 NA NA NA NA NA NA 1550 0 276 NA NA NA NA NA NA 1346 116 260 NA NA NA NA NA NA 835 136 266 NA NA NA NA NA NA 
1736416800.0 25406.0 730 0 193 NA NA NA NA NA NA 911 0 269 NA NA NA NA NA NA 614 103 241 NA NA NA NA NA NA 866 138 264 NA NA NA NA NA NA 
1736416800.0 25406.17 1219 0 197 NA NA NA NA NA NA 1595 0 270 NA NA NA NA NA NA 746 113 244 NA NA NA NA NA NA 1292 153 298 NA NA NA NA NA NA 
1736416800.0 25406.18 1136 0 195 NA NA NA NA NA NA 1535 0 275 NA NA NA NA NA NA 1043 120 244 NA NA NA NA NA NA 1069 183 284 NA NA NA NA NA NA 
1736416800.0 25407.0 668 0 191 NA NA NA NA NA NA 869 0 273 NA NA NA NA NA NA 698 97 243 NA NA NA NA NA NA 746 136 292 NA NA NA NA NA NA 
1736416800.0 25407.17 1135 0 206 NA NA NA NA NA NA 1497 0 275 NA NA NA NA NA NA 1265 113 251 NA NA NA NA NA NA 840 131 296 NA NA NA NA NA NA 
1736416800.0 25407.18 1098 0 198 NA NA NA NA NA NA 1517 0 268 NA NA NA NA NA NA 1298 113 255 NA NA NA NA NA NA 1059 134 278 NA NA NA NA NA NA 
1736416800.0 25408.0 754 0 202 NA NA NA NA NA NA 955 0 269 NA NA NA NA NA NA 1026 108 291 NA NA NA NA NA NA 798 127 278 NA NA NA NA NA NA 
1736416800.0 25408.17 1220 0 207 NA NA NA NA NA NA 1554 0 281 NA NA NA NA NA NA 2152 128 365 NA NA NA NA NA NA 1312 177 385 NA NA NA NA NA NA 
1736416800.0 25408.18 1189 0 205 NA NA NA NA NA NA 1629 0 273 NA NA NA NA NA NA 1670 125 302 NA NA NA NA NA NA 978 188 289 NA NA NA NA NA NA 
1736416800.0 25409.0 707 0 202 NA NA NA NA NA NA 989 0 277 NA NA NA NA NA NA 932 105 263 NA NA NA NA NA NA 924 125 278 NA NA NA NA NA NA 
1736416800.0 25409.17 1220 0 202 NA NA NA NA NA NA 1534 0 268 NA NA NA NA NA NA 1481 124 270 NA NA NA NA NA NA 914 186 300 NA NA NA NA NA NA 
