Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765666800.0 2018.12 479 0 195 NA NA NA NA NA NA 604 0 274 NA NA NA NA NA NA 499 128 280 NA NA NA NA NA NA 499 162 337 NA NA NA NA NA NA 
1765666800.0 2018.13 495 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 558 175 NA NA NA NA NA NA NA 591 225 NA NA NA NA NA NA NA 
1765666800.0 2018.2 400 0 187 NA NA NA NA NA NA 557 0 260 NA NA NA NA NA NA 497 129 259 NA NA NA NA NA NA 608 210 329 NA NA NA NA NA NA 
1765666800.0 2018.3 405 0 185 NA NA NA NA NA NA 556 0 253 NA NA NA NA NA NA 481 124 270 NA NA NA NA NA NA 533 159 324 NA NA NA NA NA NA 
1765666800.0 2018.4 452 0 192 NA NA NA NA NA NA 620 0 269 NA NA NA NA NA NA 538 132 275 NA NA NA NA NA NA 688 186 340 NA NA NA NA NA NA 
1765666800.0 2018.5 477 0 190 NA NA NA NA NA NA 616 0 274 NA NA NA NA NA NA 477 135 281 NA NA NA NA NA NA 642 238 334 NA NA NA NA NA NA 
1765666800.0 2018.6 444 0 192 NA NA NA NA NA NA 611 0 272 NA NA NA NA NA NA 581 121 267 NA NA NA NA NA NA 667 192 302 NA NA NA NA NA NA 
1765666800.0 2018.7 467 0 189 NA NA NA NA NA NA 616 0 272 NA NA NA NA NA NA 481 131 283 NA NA NA NA NA NA 652 195 328 NA NA NA NA NA NA 
1765666800.0 2018.8 214 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 
1765666800.0 2018.9 474 0 189 NA NA NA NA NA NA 614 0 274 NA NA NA NA NA NA 464 130 283 NA NA NA NA NA NA 562 163 380 NA NA NA NA NA NA 
1765666800.0 202.0 NA 250 455 0 NA NA NA NA NA NA 336 593 0 NA NA NA NA NA NA 379 987 223 NA NA NA NA NA NA 489 925 318 NA NA NA NA NA 
1765666800.0 203.0 NA 250 448 0 NA NA NA NA NA NA 350 607 0 NA NA NA NA NA NA 377 985 231 NA NA NA NA NA NA 369 936 346 NA NA NA NA NA 
1765666800.0 204.0 159 220 438 0 NA NA NA NA NA 258 322 596 0 NA NA NA NA NA 933 333 1111 221 NA NA NA NA NA 622 327 1061 285 NA NA NA NA NA 
1765666800.0 205.0 NA 251 442 0 NA NA NA NA NA NA 336 597 0 NA NA NA NA NA NA 415 946 224 NA NA NA NA NA NA 409 959 293 NA NA NA NA NA 
1765666800.0 21.0 NA 171 345 0 NA NA NA NA NA NA 243 468 0 NA NA NA NA NA NA 687 1056 251 NA NA NA NA NA NA 352 819 317 NA NA NA NA NA 
1765666800.0 22.0 NA 178 345 0 NA NA NA NA NA NA 257 492 0 NA NA NA NA NA NA 653 1099 198 NA NA NA NA NA NA 337 894 233 NA NA NA NA NA 
1765666800.0 23.0 NA 200 384 0 NA NA NA NA NA NA 280 531 0 NA NA NA NA NA NA 962 1435 251 NA NA NA NA NA NA 426 985 279 NA NA NA NA NA 
1765666800.0 23234.0 NA 391 493 0 NA NA NA NA NA NA 506 673 0 NA NA NA NA NA NA 873 1359 290 NA NA NA NA NA NA 514 1153 321 NA NA NA NA NA 
1765666800.0 23234.21 NA 367 310 215 NA NA NA NA NA NA 493 418 317 NA NA NA NA NA NA 755 586 497 NA NA NA NA NA NA 482 538 455 NA NA NA NA NA 
1765666800.0 23434.21 NA 750 710 297 NA NA NA NA NA NA 1136 1126 376 NA NA NA NA NA NA 4194 4366 758 NA NA NA NA NA NA 3534 1601 477 NA NA NA NA NA 
1765666800.0 23434.99 NA 962 1102 1086 0 NA NA NA NA NA 1470 1644 1704 0 NA NA NA NA NA 3713 1906 6791 263 NA NA NA NA NA 3378 1245 3036 301 NA NA NA NA 
1765666800.0 23434.9921 NA 816 911 719 275 NA NA NA NA NA 1314 1297 1117 351 NA NA NA NA NA 3434 1462 4243 775 NA NA NA NA NA 3478 758 1677 534 NA NA NA NA 
1765666800.0 23434.999 NA 445 646 628 0 NA NA NA NA NA 734 944 842 0 NA NA NA NA NA 1468 1049 1907 253 NA NA NA NA NA 1977 788 1321 407 NA NA NA NA 
1765666800.0 24.0 NA 189 354 0 NA NA NA NA NA NA 288 523 0 NA NA NA NA NA NA 775 1562 213 NA NA NA NA NA NA 374 1006 253 NA NA NA NA NA 
1765666800.0 25.0 NA 202 411 0 131 NA NA NA NA NA 288 569 0 184 NA NA NA NA NA 887 2011 223 159 NA NA NA NA NA 383 1198 252 202 NA NA NA NA 
1765666800.0 250199.0 388 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 
1765666800.0 250199.17 405 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 
1765666800.0 250199.18 466 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 1758 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 
1765666800.0 250200.0 NA 438 491 0 NA NA NA NA NA NA 638 657 0 NA NA NA NA NA NA 2419 1273 224 NA NA NA NA NA NA 1134 1107 262 NA NA NA NA NA 
1765666800.0 250200.1 153 393 305 NA NA NA NA NA NA 245 556 483 NA NA NA NA NA NA 813 1217 807 NA NA NA NA NA NA 461 720 785 NA NA NA NA NA NA 
1765666800.0 250200.117 129 475 363 NA NA NA NA NA NA 214 620 515 NA NA NA NA NA NA 986 2316 921 NA NA NA NA NA NA 503 906 775 NA NA NA NA NA NA 
1765666800.0 250200.118 135 524 398 147 NA NA NA NA NA 207 720 574 218 NA NA NA NA NA 940 2077 1322 230 NA NA NA NA NA 528 942 1009 307 NA NA NA NA NA 
1765666800.0 250200.17 NA 510 555 0 NA NA NA NA NA NA 717 751 0 NA NA NA NA NA NA 3840 1312 267 NA NA NA NA NA NA 1403 1169 305 NA NA NA NA NA 
1765666800.0 250200.18 NA 557 564 0 NA NA NA NA NA NA 816 852 0 NA NA NA NA NA NA 4494 1331 222 NA NA NA NA NA NA 2831 1467 279 NA NA NA NA NA 
1765666800.0 250200.182 130 527 591 0 NA NA NA NA NA 212 805 819 0 NA NA NA NA NA 1008 2059 1434 218 NA NA NA NA NA 883 932 947 290 NA NA NA NA NA 
1765666800.0 250202.0 NA 421 473 0 NA NA NA NA NA NA 618 649 0 NA NA NA NA NA NA 3896 1260 240 NA NA NA NA NA NA 1516 888 277 NA NA NA NA NA 
1765666800.0 250202.1 NA 357 418 480 0 NA NA NA NA NA 599 595 637 0 NA NA NA NA NA 1476 3165 1115 183 NA NA NA NA NA 1397 1198 811 269 NA NA NA NA 
1765666800.0 250202.118 140 541 414 149 NA NA NA NA NA 222 757 571 217 NA NA NA NA NA 1260 2657 1350 241 NA NA NA NA NA 618 1144 900 255 NA NA NA NA NA 
1765666800.0 250202.17 NA 503 538 0 NA NA NA NA NA NA 717 788 0 NA NA NA NA NA NA 4274 1254 211 NA NA NA NA NA NA 2406 1130 252 NA NA NA NA NA 
1765666800.0 250202.171 NA 348 466 539 0 NA NA NA NA NA 556 660 774 0 NA NA NA NA NA 1612 4281 1280 211 NA NA NA NA NA 2161 1563 1087 244 NA NA NA NA 
1765666800.0 250202.172 NA 491 555 0 NA NA NA NA NA NA 718 794 0 NA NA NA NA NA NA 4362 1236 215 NA NA NA NA NA NA 3315 1095 283 NA NA NA NA NA 
1765666800.0 250202.18 NA 527 591 0 NA NA NA NA NA NA 802 800 0 NA NA NA NA NA NA 5268 1499 233 NA NA NA NA NA NA 3656 1586 313 NA NA NA NA NA 
1765666800.0 250202.181 NA 455 568 597 0 NA NA NA NA NA 655 817 816 0 NA NA NA NA NA 1992 5069 1434 227 NA NA NA NA NA 1649 1929 1228 256 NA NA NA NA 
1765666800.0 250202.182 130 545 595 0 NA NA NA NA NA 226 768 801 0 NA NA NA NA NA 1323 1952 1549 210 NA NA NA NA NA 1475 927 1016 248 NA NA NA NA NA 
1765666800.0 250202.183 132 548 585 0 NA NA NA NA NA 227 799 800 0 NA NA NA NA NA 1356 1795 1716 258 NA NA NA NA NA 1152 920 1080 291 NA NA NA NA NA 
1765666800.0 250202.2 NA 433 490 0 NA NA NA NA NA NA 622 659 0 NA NA NA NA NA NA 4540 1049 187 NA NA NA NA NA NA 2730 932 344 NA NA NA NA NA 
1765666800.0 250202.3 NA 348 426 466 0 NA NA NA NA NA 583 595 660 0 NA NA NA NA NA 1514 4263 1082 197 NA NA NA NA NA 1820 1266 937 261 NA NA NA NA 
1765666800.0 250202.4 NA 393 469 0 NA NA NA NA NA NA 629 661 0 NA NA NA NA NA NA 5352 1024 193 NA NA NA NA NA NA 2779 1099 285 NA NA NA NA NA 
1765666800.0 250202.5 NA 365 407 471 0 NA NA NA NA NA 584 585 660 0 NA NA NA NA NA 1499 5001 1073 181 NA NA NA NA NA 2052 1600 826 273 NA NA NA NA 
1765666800.0 250203.0 NA 438 480 0 NA NA NA NA NA NA 628 619 0 NA NA NA NA NA NA 2933 1027 216 NA NA NA NA NA NA 1249 770 244 NA NA NA NA NA 
1765666800.0 250203.17 NA 495 530 0 NA NA NA NA NA NA 699 760 0 NA NA NA NA NA NA 4121 1188 208 NA NA NA NA NA NA 2603 1023 259 NA NA NA NA NA 
1765666800.0 250203.18 NA 538 586 0 NA NA NA NA NA NA 808 834 0 NA NA NA NA NA NA 5184 1440 216 NA NA NA NA NA NA 3699 1307 260 NA NA NA NA NA 
1765666800.0 250204.0 NA 435 481 0 NA NA NA NA NA NA 625 655 0 NA NA NA NA NA NA 2647 1241 211 NA NA NA NA NA NA 1073 932 245 NA NA NA NA NA 
1765666800.0 250204.17 NA 476 552 0 NA NA NA NA NA NA 691 776 0 NA NA NA NA NA NA 4279 1257 208 NA NA NA NA NA NA 3319 1031 238 NA NA NA NA NA 
1765666800.0 250204.18 NA 545 584 0 NA NA NA NA NA NA 842 798 0 NA NA NA NA NA NA 4751 1381 215 NA NA NA NA NA NA 2643 1158 273 NA NA NA NA NA 
1765666800.0 250205.0 NA 451 483 0 NA NA NA NA NA NA 617 653 0 NA NA NA NA NA NA 2442 1080 185 NA NA NA NA NA NA 1136 939 249 NA NA NA NA NA 
1765666800.0 250205.17 NA 493 536 0 NA NA NA NA NA NA 732 785 0 NA NA NA NA NA NA 4208 1205 211 NA NA NA NA NA NA 2034 972 258 NA NA NA NA NA 
1765666800.0 250205.18 NA 558 589 0 NA NA NA NA NA NA 826 831 0 NA NA NA NA NA NA 4334 1355 227 NA NA NA NA NA NA 2922 1209 290 NA NA NA NA NA 
1765666800.0 250206.0 NA 442 497 0 NA NA NA NA NA NA 628 647 0 NA NA NA NA NA NA 2463 1094 221 NA NA NA NA NA NA 1028 882 254 NA NA NA NA NA 
1765666800.0 250206.118 134 520 355 146 NA NA NA NA NA 206 700 524 221 NA NA NA NA NA 537 1999 948 206 NA NA NA NA NA 396 847 845 241 NA NA NA NA NA 
1765666800.0 250206.17 NA 482 534 0 NA NA NA NA NA NA 708 773 0 NA NA NA NA NA NA 4251 1168 209 NA NA NA NA NA NA 3302 1044 271 NA NA NA NA NA 
1765666800.0 250206.18 NA 573 647 0 NA NA NA NA NA NA 843 859 0 NA NA NA NA NA NA 4442 1467 226 NA NA NA NA NA NA 3048 985 287 NA NA NA NA NA 
1765666800.0 250206.181 NA 440 562 603 0 NA NA NA NA NA 650 789 832 0 NA NA NA NA NA 2102 4928 1343 213 NA NA NA NA NA 2533 1429 900 245 NA NA NA NA 
1765666800.0 250206.182 126 511 583 0 NA NA NA NA NA 208 729 882 0 NA NA NA NA NA 540 1966 1194 208 NA NA NA NA NA 485 853 1093 273 NA NA NA NA NA 
1765666800.0 250207.0 NA 440 486 0 NA NA NA NA NA NA 629 650 0 NA NA NA NA NA NA 2256 986 221 NA NA NA NA NA NA 1019 845 250 NA NA NA NA NA 
1765666800.0 250207.17 NA 510 550 0 NA NA NA NA NA NA 713 744 0 NA NA NA NA NA NA 3350 1255 216 NA NA NA NA NA NA 1529 1131 248 NA NA NA NA NA 
1765666800.0 250207.18 NA 536 575 0 NA NA NA NA NA NA 813 787 0 NA NA NA NA NA NA 4830 1257 223 NA NA NA NA NA NA 3407 1336 312 NA NA NA NA NA 
1765666800.0 250208.17 NA 503 571 0 NA NA NA NA NA NA 740 817 0 NA NA NA NA NA NA 4510 1546 216 NA NA NA NA NA NA 3841 1010 320 NA NA NA NA NA 
1765666800.0 250208.18 NA 557 626 0 NA NA NA NA NA NA 822 830 0 NA NA NA NA NA NA 4992 1875 234 NA NA NA NA NA NA 3406 1307 281 NA NA NA NA NA 
1765666800.0 250399.0 299 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1765666800.0 250399.17 356 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1765666800.0 250399.18 355 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1765666800.0 250400.0 432 0 197 NA NA NA NA NA NA 592 0 286 NA NA NA NA NA NA 460 117 301 NA NA NA NA NA NA 680 195 356 NA NA NA NA NA NA 
1765666800.0 250400.17 479 0 196 NA NA NA NA NA NA 641 0 266 NA NA NA NA NA NA 634 125 279 NA NA NA NA NA NA 852 234 308 NA NA NA NA NA NA 
1765666800.0 250400.18 495 0 199 NA NA NA NA NA NA 688 0 264 NA NA NA NA NA NA 642 131 292 NA NA NA NA NA NA 881 201 349 NA NA NA NA NA NA 
1765666800.0 250402.0 457 0 200 NA NA NA NA NA NA 604 0 271 NA NA NA NA NA NA 544 152 345 NA NA NA NA NA NA 752 194 340 NA NA NA NA NA NA 
1765666800.0 250402.1 290 437 0 NA NA NA NA NA NA 399 583 0 NA NA NA NA NA NA 326 523 119 NA NA NA NA NA NA 695 496 156 NA NA NA NA NA NA 
1765666800.0 250402.17 524 0 205 NA NA NA NA NA NA 672 0 277 NA NA NA NA NA NA 591 136 301 NA NA NA NA NA NA 742 200 360 NA NA NA NA NA NA 
1765666800.0 250402.171 356 519 0 NA NA NA NA NA NA 470 638 0 NA NA NA NA NA NA 437 637 135 NA NA NA NA NA NA 551 564 165 NA NA NA NA NA NA 
1765666800.0 250402.18 489 0 199 NA NA NA NA NA NA 678 0 276 NA NA NA NA NA NA 714 129 287 NA NA NA NA NA NA 755 236 299 NA NA NA NA NA NA 
1765666800.0 250402.181 301 527 0 NA NA NA NA NA NA 463 649 0 NA NA NA NA NA NA 464 621 136 NA NA NA NA NA NA 775 524 174 NA NA NA NA NA NA 
1765666800.0 250403.0 411 0 198 NA NA NA NA NA NA 600 0 269 NA NA NA NA NA NA 461 119 290 NA NA NA NA NA NA 827 155 346 NA NA NA NA NA NA 
1765666800.0 250403.17 480 0 203 NA NA NA NA NA NA 658 0 274 NA NA NA NA NA NA 620 123 285 NA NA NA NA NA NA 656 214 321 NA NA NA NA NA NA 
1765666800.0 250403.18 491 0 200 NA NA NA NA NA NA 686 0 276 NA NA NA NA NA NA 648 132 296 NA NA NA NA NA NA 784 179 322 NA NA NA NA NA NA 
1765666800.0 250405.0 401 0 198 NA NA NA NA NA NA 600 0 269 NA NA NA NA NA NA 463 117 288 NA NA NA NA NA NA 1046 172 366 NA NA NA NA NA NA 
1765666800.0 250405.17 510 0 201 NA NA NA NA NA NA 647 0 278 NA NA NA NA NA NA 556 127 290 NA NA NA NA NA NA 764 165 344 NA NA NA NA NA NA 
1765666800.0 250405.18 524 0 196 NA NA NA NA NA NA 660 0 276 NA NA NA NA NA NA 584 122 293 NA NA NA NA NA NA 883 238 351 NA NA NA NA NA NA 
1765666800.0 250406.0 385 0 189 NA NA NA NA NA NA 603 0 272 NA NA NA NA NA NA 436 110 261 NA NA NA NA NA NA 897 173 340 NA NA NA NA NA NA 
1765666800.0 250406.17 521 0 204 NA NA NA NA NA NA 659 0 277 NA NA NA NA NA NA 478 135 286 NA NA NA NA NA NA 636 214 351 NA NA NA NA NA NA 
1765666800.0 250406.18 488 0 194 NA NA NA NA NA NA 693 0 272 NA NA NA NA NA NA 542 134 277 NA NA NA NA NA NA 850 204 362 NA NA NA NA NA NA 
1765666800.0 250407.0 374 0 199 NA NA NA NA NA NA 511 0 259 NA NA NA NA NA NA 417 110 272 NA NA NA NA NA NA 789 154 346 NA NA NA NA NA NA 
1765666800.0 250407.17 426 0 190 NA NA NA NA NA NA 563 0 266 NA NA NA NA NA NA 575 112 271 NA NA NA NA NA NA 760 191 353 NA NA NA NA NA NA 
1765666800.0 250407.18 448 0 195 NA NA NA NA NA NA 573 0 270 NA NA NA NA NA NA 528 124 275 NA NA NA NA NA NA 759 214 345 NA NA NA NA NA NA 
1765666800.0 250408.0 408 0 191 NA NA NA NA NA NA 581 0 273 NA NA NA NA NA NA 497 107 275 NA NA NA NA NA NA 666 143 305 NA NA NA NA NA NA 
1765666800.0 250408.17 471 0 204 NA NA NA NA NA NA 658 0 277 NA NA NA NA NA NA 678 136 316 NA NA NA NA NA NA 1100 202 382 NA NA NA NA NA NA 
1765666800.0 250408.18 515 0 194 NA NA NA NA NA NA 671 0 269 NA NA NA NA NA NA 624 123 283 NA NA NA NA NA NA 767 212 380 NA NA NA NA NA NA 
1765666800.0 250409.0 425 0 198 NA NA NA NA NA NA 604 0 271 NA NA NA NA NA NA 603 112 308 NA NA NA NA NA NA 796 191 321 NA NA NA NA NA NA 
1765666800.0 250409.17 496 0 209 NA NA NA NA NA NA 700 0 278 NA NA NA NA NA NA 778 124 339 NA NA NA NA NA NA 963 206 357 NA NA NA NA NA NA 
1765666800.0 250409.18 497 0 200 NA NA NA NA NA NA 672 0 279 NA NA NA NA NA NA 799 126 317 NA NA NA NA NA NA 749 224 318 NA NA NA NA NA NA 
1765666800.0 25200.0 NA 403 634 0 144 NA NA NA NA NA 621 863 0 218 NA NA NA NA NA 1436 1423 184 213 NA NA NA NA NA 701 1133 218 228 NA NA NA NA 
1765666800.0 25202.0 NA 411 625 0 146 NA NA NA NA NA 607 832 0 218 NA NA NA NA NA 1209 1563 181 217 NA NA NA NA NA 802 1306 289 226 NA NA NA NA 
1765666800.0 25202.1 NA 416 628 0 NA NA NA NA NA NA 639 857 0 NA NA NA NA NA NA 1586 1281 178 NA NA NA NA NA NA 849 1231 250 NA NA NA NA NA 
1765666800.0 25202.15 NA 410 664 0 136 NA NA NA NA NA 609 859 0 261 NA NA NA NA NA 984 1628 179 364 NA NA NA NA NA 674 1267 214 429 NA NA NA NA 
1765666800.0 25202.2 NA 428 625 0 NA NA NA NA NA NA 621 843 0 NA NA NA NA NA NA 1219 1576 212 NA NA NA NA NA NA 637 1144 262 NA NA NA NA NA 
1765666800.0 25203.0 NA 402 637 0 146 NA NA NA NA NA 608 832 0 218 NA NA NA NA NA 1202 1504 180 226 NA NA NA NA NA 686 1217 231 295 NA NA NA NA 
1765666800.0 25204.0 NA 411 658 0 NA NA NA NA NA NA 621 902 0 NA NA NA NA NA NA 1174 1633 196 NA NA NA NA NA NA 683 1401 232 NA NA NA NA NA 
1765666800.0 25205.0 NA 412 653 0 144 NA NA NA NA NA 611 844 0 220 NA NA NA NA NA 1098 1448 167 229 NA NA NA NA NA 691 1329 189 247 NA NA NA NA 
1765666800.0 25206.0 NA 421 685 0 145 NA NA NA NA NA 623 929 0 220 NA NA NA NA NA 1202 1529 204 253 NA NA NA NA NA 766 1339 297 268 NA NA NA NA 
1765666800.0 25207.0 NA 408 665 0 NA NA NA NA NA NA 607 888 0 NA NA NA NA NA NA 958 1216 197 NA NA NA NA NA NA 658 1069 250 NA NA NA NA NA 
1765666800.0 25208.0 NA 410 622 0 NA NA NA NA NA NA 633 908 0 NA NA NA NA NA NA 1372 1726 185 NA NA NA NA NA NA 740 1406 261 NA NA NA NA NA 
1765666800.0 25209.0 NA 412 672 0 146 NA NA NA NA NA 610 896 0 216 NA NA NA NA NA 1152 1571 179 242 NA NA NA NA NA 811 1084 208 263 NA NA NA NA 
1765666800.0 25210.0 125 286 458 0 NA NA NA NA NA 226 439 681 0 NA NA NA NA NA 1152 509 800 166 NA NA NA NA NA 1048 544 1070 223 NA NA NA NA NA 
1765666800.0 25211.0 149 403 646 0 NA NA NA NA NA 251 616 921 0 NA NA NA NA NA 3169 1171 1309 193 NA NA NA NA NA 2033 790 1061 259 NA NA NA NA NA 
1765666800.0 25211.17 132 462 704 0 NA NA NA NA NA 222 625 1015 0 NA NA NA NA NA 3285 1644 1411 218 NA NA NA NA NA 2106 879 1414 267 NA NA NA NA NA 
1765666800.0 25211.18 136 536 779 0 NA NA NA NA NA 223 724 1117 0 NA NA NA NA NA 3231 2070 1853 228 NA NA NA NA NA 2096 1279 1484 345 NA NA NA NA NA 
1765666800.0 25212.0 161 408 645 0 NA NA NA NA NA 253 608 861 0 NA NA NA NA NA 4157 1251 1306 192 NA NA NA NA NA 2593 830 1194 262 NA NA NA NA NA 
1765666800.0 25212.17 132 456 681 0 NA NA NA NA NA 224 617 1013 0 NA NA NA NA NA 4105 1475 1447 228 NA NA NA NA NA 3072 817 1192 307 NA NA NA NA NA 
1765666800.0 25212.18 101 518 798 0 NA NA NA NA NA 226 726 1061 0 NA NA NA NA NA 4348 2319 1808 227 NA NA NA NA NA 3183 1533 1405 283 NA NA NA NA NA 
1765666800.0 25213.0 154 397 647 0 NA NA NA NA NA 254 608 892 0 NA NA NA NA NA 4150 961 1292 189 NA NA NA NA NA 2755 706 1352 252 NA NA NA NA NA 
1765666800.0 25213.17 129 463 705 0 NA NA NA NA NA 224 612 991 0 NA NA NA NA NA 4145 1495 1389 219 NA NA NA NA NA 3035 814 1258 277 NA NA NA NA NA 
1765666800.0 25213.18 100 511 786 0 NA NA NA NA NA 226 704 1089 0 NA NA NA NA NA 4154 2310 1858 230 NA NA NA NA NA 3097 1262 1414 287 NA NA NA NA NA 
1765666800.0 25214.0 NA 408 647 0 NA NA NA NA NA NA 610 858 0 NA NA NA NA NA NA 1037 1332 251 NA NA NA NA NA NA 639 997 323 NA NA NA NA NA 
1765666800.0 25215.0 56 146 357 637 0 NA NA NA NA 94 244 607 878 0 NA NA NA NA 27 994 1374 1277 176 NA NA NA NA 95 704 1039 1175 215 NA NA NA NA 
1765666800.0 25215.17 60 135 454 679 0 NA NA NA NA 94 214 644 992 0 NA NA NA NA 27 1076 1833 1409 209 NA NA NA NA 92 1057 841 1086 237 NA NA NA NA 
1765666800.0 25215.18 57 131 543 764 0 NA NA NA NA 94 215 753 1124 0 NA NA NA NA 27 1078 1976 1848 239 NA NA NA NA 95 972 1198 1505 341 NA NA NA NA 
1765666800.0 25400.0 512 0 202 NA NA NA NA NA NA 724 0 270 NA NA NA NA NA NA 878 120 305 NA NA NA NA NA NA 795 157 393 NA NA NA NA NA NA 
1765666800.0 25400.17 609 0 194 NA NA NA NA NA NA 826 0 280 NA NA NA NA NA NA 1353 132 281 NA NA NA NA NA NA 893 228 309 NA NA NA NA NA NA 
1765666800.0 25400.18 643 0 201 NA NA NA NA NA NA 822 0 281 NA NA NA NA NA NA 1426 137 342 NA NA NA NA NA NA 935 179 335 NA NA NA NA NA NA 
1765666800.0 25402.0 549 0 200 NA NA NA NA NA NA 710 0 271 NA NA NA NA NA NA 885 130 303 NA NA NA NA NA NA 857 196 340 NA NA NA NA NA NA 
1765666800.0 25402.17 604 0 196 NA NA NA NA NA NA 791 0 274 NA NA NA NA NA NA 1476 131 288 NA NA NA NA NA NA 1148 207 298 NA NA NA NA NA NA 
1765666800.0 25402.18 607 0 193 NA NA NA NA NA NA 789 0 270 NA NA NA NA NA NA 1489 135 295 NA NA NA NA NA NA 950 241 349 NA NA NA NA NA NA 
1765666800.0 25403.0 511 0 195 NA NA NA NA NA NA 725 0 273 NA NA NA NA NA NA 844 115 273 NA NA NA NA NA NA 900 239 339 NA NA NA NA NA NA 
1765666800.0 25403.17 632 0 190 NA NA NA NA NA NA 811 0 275 NA NA NA NA NA NA 1264 130 290 NA NA NA NA NA NA 863 226 407 NA NA NA NA NA NA 
1765666800.0 25403.18 614 0 197 NA NA NA NA NA NA 806 0 275 NA NA NA NA NA NA 1509 129 303 NA NA NA NA NA NA 899 160 315 NA NA NA NA NA NA 
1765666800.0 25405.0 518 0 196 NA NA NA NA NA NA 709 0 273 NA NA NA NA NA NA 857 125 284 NA NA NA NA NA NA 830 194 309 NA NA NA NA NA NA 
1765666800.0 25405.17 605 0 196 NA NA NA NA NA NA 806 0 275 NA NA NA NA NA NA 1313 129 284 NA NA NA NA NA NA 852 203 325 NA NA NA NA NA NA 
1765666800.0 25405.18 598 0 202 NA NA NA NA NA NA 851 0 277 NA NA NA NA NA NA 1352 124 276 NA NA NA NA NA NA 912 219 301 NA NA NA NA NA NA 
1765666800.0 25406.0 499 0 194 NA NA NA NA NA NA 695 0 274 NA NA NA NA NA NA 582 120 271 NA NA NA NA NA NA 826 154 355 NA NA NA NA NA NA 
1765666800.0 25406.17 588 0 189 NA NA NA NA NA NA 813 0 275 NA NA NA NA NA NA 963 127 261 NA NA NA NA NA NA 853 174 359 NA NA NA NA NA NA 
1765666800.0 25406.18 604 0 194 NA NA NA NA NA NA 813 0 264 NA NA NA NA NA NA 940 137 274 NA NA NA NA NA NA 872 194 342 NA NA NA NA NA NA 
1765666800.0 25407.0 454 0 181 NA NA NA NA NA NA 634 0 270 NA NA NA NA NA NA 759 108 256 NA NA NA NA NA NA 826 146 287 NA NA NA NA NA NA 
1765666800.0 25407.17 552 0 189 NA NA NA NA NA NA 699 0 275 NA NA NA NA NA NA 1198 120 262 NA NA NA NA NA NA 1021 195 298 NA NA NA NA NA NA 
1765666800.0 25407.18 548 0 188 NA NA NA NA NA NA 710 0 273 NA NA NA NA NA NA 1337 125 260 NA NA NA NA NA NA 1071 204 278 NA NA NA NA NA NA 
1765666800.0 25408.0 516 0 193 NA NA NA NA NA NA 733 0 268 NA NA NA NA NA NA 1103 120 322 NA NA NA NA NA NA 1029 219 350 NA NA NA NA NA NA 
1765666800.0 25408.17 605 0 201 NA NA NA NA NA NA 792 0 279 NA NA NA NA NA NA 1495 140 316 NA NA NA NA NA NA 811 233 334 NA NA NA NA NA NA 
1765666800.0 25408.18 618 0 196 NA NA NA NA NA NA 824 0 274 NA NA NA NA NA NA 1609 134 326 NA NA NA NA NA NA 957 216 332 NA NA NA NA NA NA 
1765666800.0 25409.0 501 0 191 NA NA NA NA NA NA 729 0 270 NA NA NA NA NA NA 916 114 288 NA NA NA NA NA NA 973 187 395 NA NA NA NA NA NA 
1765666800.0 25409.17 612 0 202 NA NA NA NA NA NA 806 0 275 NA NA NA NA NA NA 1946 140 423 NA NA NA NA NA NA 1070 179 412 NA NA NA NA NA NA 
1765666800.0 25409.18 611 0 198 NA NA NA NA NA NA 791 0 274 NA NA NA NA NA NA 1452 135 284 NA NA NA NA NA NA 962 221 298 NA NA NA NA NA NA 
