Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772319600.0 250202.171 NA 380 487 543 0 NA NA NA NA NA 556 725 801 0 NA NA NA NA NA 1724 5024 1583 271 NA NA NA NA NA 1680 1662 1090 332 NA NA NA NA 
1772319600.0 250202.172 NA 491 546 0 NA NA NA NA NA NA 750 770 0 NA NA NA NA NA NA 5475 1582 278 NA NA NA NA NA NA 3070 1298 320 NA NA NA NA NA 
1772319600.0 250202.18 NA 542 572 0 NA NA NA NA NA NA 846 811 0 NA NA NA NA NA NA 5856 1752 247 NA NA NA NA NA NA 3412 1788 311 NA NA NA NA NA 
1772319600.0 250202.181 NA 377 530 569 0 NA NA NA NA NA 648 864 813 0 NA NA NA NA NA 2329 5655 1719 247 NA NA NA NA NA 1764 2630 1519 351 NA NA NA NA 
1772319600.0 250202.182 94 546 591 0 NA NA NA NA NA 225 758 871 0 NA NA NA NA NA 1350 1860 1755 292 NA NA NA NA NA 709 759 1142 339 NA NA NA NA NA 
1772319600.0 250202.183 132 517 538 0 NA NA NA NA NA 226 740 830 0 NA NA NA NA NA 1715 2254 2351 329 NA NA NA NA NA 1273 992 1715 473 NA NA NA NA NA 
1772319600.0 250202.2 NA 396 455 0 NA NA NA NA NA NA 641 654 0 NA NA NA NA NA NA 5714 1274 243 NA NA NA NA NA NA 4319 1219 294 NA NA NA NA NA 
1772319600.0 250202.3 NA 338 405 457 0 NA NA NA NA NA 611 626 648 0 NA NA NA NA NA 1779 6106 1310 227 NA NA NA NA NA 1527 1852 1053 291 NA NA NA NA 
1772319600.0 250202.4 NA 395 444 0 NA NA NA NA NA NA 640 646 0 NA NA NA NA NA NA 5690 1471 231 NA NA NA NA NA NA 4404 1458 273 NA NA NA NA NA 
1772319600.0 250202.5 NA 363 415 464 0 NA NA NA NA NA 591 606 636 0 NA NA NA NA NA 1590 6143 1439 215 NA NA NA NA NA 1439 1813 1090 245 NA NA NA NA 
1772319600.0 250203.0 NA 416 482 0 NA NA NA NA NA NA 628 631 0 NA NA NA NA NA NA 2493 1116 191 NA NA NA NA NA NA 1476 980 264 NA NA NA NA NA 
1772319600.0 250203.17 NA 485 529 0 NA NA NA NA NA NA 717 782 0 NA NA NA NA NA NA 5386 1597 267 NA NA NA NA NA NA 2972 1345 313 NA NA NA NA NA 
1772319600.0 250203.18 NA 499 561 0 NA NA NA NA NA NA 821 785 0 NA NA NA NA NA NA 5749 1543 242 NA NA NA NA NA NA 3223 1432 338 NA NA NA NA NA 
1772319600.0 250204.0 NA 419 445 0 NA NA NA NA NA NA 641 635 0 NA NA NA NA NA NA 4206 1308 244 NA NA NA NA NA NA 1650 1092 332 NA NA NA NA NA 
1772319600.0 250204.17 NA 469 532 0 NA NA NA NA NA NA 716 798 0 NA NA NA NA NA NA 4596 1556 271 NA NA NA NA NA NA 3840 1433 314 NA NA NA NA NA 
1772319600.0 250204.18 NA 533 565 0 NA NA NA NA NA NA 813 830 0 NA NA NA NA NA NA 5762 1699 235 NA NA NA NA NA NA 3471 1735 273 NA NA NA NA NA 
1772319600.0 250205.0 NA 408 468 0 NA NA NA NA NA NA 629 639 0 NA NA NA NA NA NA 4004 1128 183 NA NA NA NA NA NA 1775 1060 261 NA NA NA NA NA 
1772319600.0 250205.17 NA 500 552 0 NA NA NA NA NA NA 711 773 0 NA NA NA NA NA NA 4142 1235 232 NA NA NA NA NA NA 1997 1025 274 NA NA NA NA NA 
1772319600.0 250205.18 NA 530 564 0 NA NA NA NA NA NA 805 804 0 NA NA NA NA NA NA 5608 1589 235 NA NA NA NA NA NA 3176 1584 301 NA NA NA NA NA 
1772319600.0 250206.0 NA 409 461 0 NA NA NA NA NA NA 627 629 0 NA NA NA NA NA NA 4092 1357 240 NA NA NA NA NA NA 2229 1407 322 NA NA NA NA NA 
1772319600.0 250206.118 127 496 345 148 NA NA NA NA NA 210 689 536 230 NA NA NA NA NA 558 1789 790 199 NA NA NA NA NA 390 821 688 225 NA NA NA NA NA 
1772319600.0 250206.17 NA 492 535 0 NA NA NA NA NA NA 730 769 0 NA NA NA NA NA NA 5094 1473 293 NA NA NA NA NA NA 1843 1106 386 NA NA NA NA NA 
1772319600.0 250206.18 NA 515 591 0 NA NA NA NA NA NA 821 863 0 NA NA NA NA NA NA 5809 1738 243 NA NA NA NA NA NA 4019 1737 364 NA NA NA NA NA 
1772319600.0 250206.181 NA 451 526 599 0 NA NA NA NA NA 667 838 834 0 NA NA NA NA NA 2277 5609 1523 244 NA NA NA NA NA 1888 2786 1581 315 NA NA NA NA 
1772319600.0 250206.182 128 543 581 0 NA NA NA NA NA 210 702 836 0 NA NA NA NA NA 665 2041 1282 220 NA NA NA NA NA 545 807 1004 260 NA NA NA NA NA 
1772319600.0 250207.0 NA 383 444 0 NA NA NA NA NA NA 625 609 0 NA NA NA NA NA NA 2694 1037 200 NA NA NA NA NA NA 1425 1114 275 NA NA NA NA NA 
1772319600.0 250207.17 NA 468 511 0 NA NA NA NA NA NA 716 755 0 NA NA NA NA NA NA 4558 1403 265 NA NA NA NA NA NA 2886 1535 307 NA NA NA NA NA 
1772319600.0 250207.18 NA 493 552 0 NA NA NA NA NA NA 837 800 0 NA NA NA NA NA NA 5436 1702 260 NA NA NA NA NA NA 4393 1591 341 NA NA NA NA NA 
1772319600.0 250208.17 NA 470 550 0 NA NA NA NA NA NA 746 821 0 NA NA NA NA NA NA 4852 1953 264 NA NA NA NA NA NA 3872 1713 371 NA NA NA NA NA 
1772319600.0 250208.18 NA 549 574 0 NA NA NA NA NA NA 835 836 0 NA NA NA NA NA NA 6120 2139 248 NA NA NA NA NA NA 3437 1556 316 NA NA NA NA NA 
1772319600.0 250399.0 238 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1772319600.0 250399.17 339 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1772319600.0 250399.18 342 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1772319600.0 250400.0 399 0 185 NA NA NA NA NA NA 593 0 275 NA NA NA NA NA NA 609 148 350 NA NA NA NA NA NA 1049 228 464 NA NA NA NA NA NA 
1772319600.0 250400.17 466 0 192 NA NA NA NA NA NA 658 0 277 NA NA NA NA NA NA 795 152 380 NA NA NA NA NA NA 1079 245 483 NA NA NA NA NA NA 
1772319600.0 250400.18 517 0 191 NA NA NA NA NA NA 674 0 271 NA NA NA NA NA NA 736 135 322 NA NA NA NA NA NA 798 239 375 NA NA NA NA NA NA 
1772319600.0 250402.0 406 0 189 NA NA NA NA NA NA 616 0 269 NA NA NA NA NA NA 662 155 389 NA NA NA NA NA NA 1042 306 444 NA NA NA NA NA NA 
1772319600.0 250402.1 282 390 0 NA NA NA NA NA NA 406 574 0 NA NA NA NA NA NA 380 557 123 NA NA NA NA NA NA 743 848 172 NA NA NA NA NA NA 
1772319600.0 250402.17 476 0 190 NA NA NA NA NA NA 684 0 278 NA NA NA NA NA NA 760 146 325 NA NA NA NA NA NA 1012 257 405 NA NA NA NA NA NA 
1772319600.0 250402.171 343 474 0 NA NA NA NA NA NA 458 677 0 NA NA NA NA NA NA 509 778 139 NA NA NA NA NA NA 628 815 228 NA NA NA NA NA NA 
1772319600.0 250402.18 519 0 195 NA NA NA NA NA NA 675 0 281 NA NA NA NA NA NA 693 140 316 NA NA NA NA NA NA 881 243 345 NA NA NA NA NA NA 
1772319600.0 250402.181 339 480 0 NA NA NA NA NA NA 465 681 0 NA NA NA NA NA NA 621 894 161 NA NA NA NA NA NA 714 704 283 NA NA NA NA NA NA 
1772319600.0 250403.0 408 0 187 NA NA NA NA NA NA 601 0 266 NA NA NA NA NA NA 679 151 359 NA NA NA NA NA NA 1038 214 547 NA NA NA NA NA NA 
1772319600.0 250403.17 486 0 193 NA NA NA NA NA NA 659 0 274 NA NA NA NA NA NA 830 142 301 NA NA NA NA NA NA 945 208 324 NA NA NA NA NA NA 
1772319600.0 250403.18 452 0 196 NA NA NA NA NA NA 660 0 263 NA NA NA NA NA NA 837 133 296 NA NA NA NA NA NA 807 181 296 NA NA NA NA NA NA 
1772319600.0 250405.0 398 0 180 NA NA NA NA NA NA 606 0 269 NA NA NA NA NA NA 525 125 314 NA NA NA NA NA NA 1089 259 447 NA NA NA NA NA NA 
1772319600.0 250405.17 502 0 192 NA NA NA NA NA NA 647 0 270 NA NA NA NA NA NA 623 115 386 NA NA NA NA NA NA 763 155 393 NA NA NA NA NA NA 
1772319600.0 250405.18 478 0 184 NA NA NA NA NA NA 656 0 267 NA NA NA NA NA NA 908 157 388 NA NA NA NA NA NA 1157 244 430 NA NA NA NA NA NA 
1772319600.0 250406.0 368 0 181 NA NA NA NA NA NA 595 0 269 NA NA NA NA NA NA 527 147 345 NA NA NA NA NA NA 939 283 515 NA NA NA NA NA NA 
1772319600.0 250406.17 463 0 192 NA NA NA NA NA NA 630 0 275 NA NA NA NA NA NA 729 157 370 NA NA NA NA NA NA 1126 219 469 NA NA NA NA NA NA 
1772319600.0 250406.18 470 0 182 NA NA NA NA NA NA 661 0 264 NA NA NA NA NA NA 729 158 335 NA NA NA NA NA NA 993 208 376 NA NA NA NA NA NA 
1772319600.0 250407.0 356 0 179 NA NA NA NA NA NA 502 0 272 NA NA NA NA NA NA 471 119 305 NA NA NA NA NA NA 984 263 379 NA NA NA NA NA NA 
1772319600.0 250407.17 397 0 187 NA NA NA NA NA NA 590 0 257 NA NA NA NA NA NA 661 127 304 NA NA NA NA NA NA 822 183 363 NA NA NA NA NA NA 
1772319600.0 250407.18 429 0 184 NA NA NA NA NA NA 574 0 262 NA NA NA NA NA NA 667 132 306 NA NA NA NA NA NA 1024 278 468 NA NA NA NA NA NA 
1772319600.0 250408.0 404 0 188 NA NA NA NA NA NA 591 0 261 NA NA NA NA NA NA 662 150 383 NA NA NA NA NA NA 1085 264 530 NA NA NA NA NA NA 
1772319600.0 250408.17 482 0 201 NA NA NA NA NA NA 673 0 275 NA NA NA NA NA NA 885 136 310 NA NA NA NA NA NA 883 197 329 NA NA NA NA NA NA 
1772319600.0 250408.18 481 0 187 NA NA NA NA NA NA 671 0 271 NA NA NA NA NA NA 760 156 337 NA NA NA NA NA NA 950 272 420 NA NA NA NA NA NA 
1772319600.0 250409.0 417 0 192 NA NA NA NA NA NA 603 0 270 NA NA NA NA NA NA 810 144 424 NA NA NA NA NA NA 1089 209 451 NA NA NA NA NA NA 
1772319600.0 250409.17 479 0 199 NA NA NA NA NA NA 675 0 277 NA NA NA NA NA NA 887 145 364 NA NA NA NA NA NA 1119 221 396 NA NA NA NA NA NA 
1772319600.0 250409.18 510 0 204 NA NA NA NA NA NA 685 0 278 NA NA NA NA NA NA 947 162 337 NA NA NA NA NA NA 921 230 320 NA NA NA NA NA NA 
1772319600.0 25200.0 NA 409 644 0 145 NA NA NA NA NA 607 865 0 216 NA NA NA NA NA 1644 1723 191 209 NA NA NA NA NA 873 1328 259 291 NA NA NA NA 
1772319600.0 25202.0 NA 393 607 0 133 NA NA NA NA NA 608 914 0 220 NA NA NA NA NA 1762 1778 252 241 NA NA NA NA NA 1222 1890 373 387 NA NA NA NA 
1772319600.0 25202.1 NA 410 602 0 NA NA NA NA NA NA 606 894 0 NA NA NA NA NA NA 1218 1675 189 NA NA NA NA NA NA 703 1439 231 NA NA NA NA NA 
1772319600.0 25202.15 NA 404 593 0 151 NA NA NA NA NA 632 871 0 259 NA NA NA NA NA 1343 1752 191 262 NA NA NA NA NA 996 1493 259 293 NA NA NA NA 
1772319600.0 25202.2 NA 423 610 0 NA NA NA NA NA NA 610 901 0 NA NA NA NA NA NA 1482 1414 189 NA NA NA NA NA NA 784 1236 270 NA NA NA NA NA 
1772319600.0 25203.0 NA 397 625 0 146 NA NA NA NA NA 595 866 0 224 NA NA NA NA NA 1690 1762 185 222 NA NA NA NA NA 1020 1494 216 246 NA NA NA NA 
1772319600.0 25204.0 NA 396 638 0 NA NA NA NA NA NA 607 834 0 NA NA NA NA NA NA 1146 1442 191 NA NA NA NA NA NA 726 1099 257 NA NA NA NA NA 
1772319600.0 25205.0 NA 391 636 0 145 NA NA NA NA NA 636 837 0 223 NA NA NA NA NA 1170 1322 227 212 NA NA NA NA NA 732 1105 261 232 NA NA NA NA 
1772319600.0 25206.0 NA 395 630 0 134 NA NA NA NA NA 631 923 0 216 NA NA NA NA NA 1750 1517 190 234 NA NA NA NA NA 928 1253 232 259 NA NA NA NA 
1772319600.0 25207.0 NA 392 569 0 NA NA NA NA NA NA 596 837 0 NA NA NA NA NA NA 1406 1335 182 NA NA NA NA NA NA 872 1258 217 NA NA NA NA NA 
1772319600.0 25209.0 NA 405 635 0 135 NA NA NA NA NA 621 895 0 219 NA NA NA NA NA 1386 1750 185 216 NA NA NA NA NA 966 1505 217 244 NA NA NA NA 
1772319600.0 25210.0 148 395 585 0 NA NA NA NA NA 232 586 778 0 NA NA NA NA NA 1376 1094 1037 181 NA NA NA NA NA 838 688 1136 228 NA NA NA NA NA 
1772319600.0 25211.0 115 384 620 0 NA NA NA NA NA 251 621 812 0 NA NA NA NA NA 3397 1777 1708 217 NA NA NA NA NA 2547 1274 1477 317 NA NA NA NA NA 
1772319600.0 25211.17 95 439 695 0 NA NA NA NA NA 226 637 1005 0 NA NA NA NA NA 3380 2158 1920 280 NA NA NA NA NA 2742 964 1519 382 NA NA NA NA NA 
1772319600.0 25211.18 95 471 762 0 NA NA NA NA NA 223 700 1173 0 NA NA NA NA NA 3599 2581 2023 238 NA NA NA NA NA 2061 1664 1932 296 NA NA NA NA NA 
1772319600.0 25212.0 113 387 619 0 NA NA NA NA NA 257 631 902 0 NA NA NA NA NA 4463 1583 1538 215 NA NA NA NA NA 3312 1142 1543 316 NA NA NA NA NA 
1772319600.0 25212.17 93 446 680 0 NA NA NA NA NA 224 630 1064 0 NA NA NA NA NA 4545 2085 1757 234 NA NA NA NA NA 3175 1349 1801 306 NA NA NA NA NA 
1772319600.0 25212.18 95 519 744 0 NA NA NA NA NA 226 724 1100 0 NA NA NA NA NA 4383 2636 1987 236 NA NA NA NA NA 3060 1293 1534 294 NA NA NA NA NA 
1772319600.0 25213.0 148 386 614 0 NA NA NA NA NA 259 618 880 0 NA NA NA NA NA 4558 1518 1595 205 NA NA NA NA NA 2922 1090 1786 298 NA NA NA NA NA 
1772319600.0 25213.17 96 449 656 0 NA NA NA NA NA 222 626 990 0 NA NA NA NA NA 4376 2104 1656 227 NA NA NA NA NA 3105 1396 1643 278 NA NA NA NA NA 
1772319600.0 25213.18 97 498 744 0 NA NA NA NA NA 223 722 1197 0 NA NA NA NA NA 4220 2616 2001 249 NA NA NA NA NA 2635 1599 1791 356 NA NA NA NA NA 
1772319600.0 25214.0 NA 407 653 0 NA NA NA NA NA NA 602 883 0 NA NA NA NA NA NA 1471 1405 227 NA NA NA NA NA NA 738 1124 266 NA NA NA NA NA 
1772319600.0 25215.0 56 141 387 620 0 NA NA NA NA 94 248 633 905 0 NA NA NA NA 33 1270 1667 1753 226 NA NA NA NA 97 849 841 1337 278 NA NA NA NA 
1772319600.0 25215.17 57 129 452 647 0 NA NA NA NA 94 221 647 1016 0 NA NA NA NA 33 1616 2432 1948 262 NA NA NA NA 102 957 1012 1525 358 NA NA NA NA 
1772319600.0 25215.18 56 125 532 773 0 NA NA NA NA 94 218 727 1091 0 NA NA NA NA 30 1287 2964 2430 285 NA NA NA NA 134 906 1197 1593 343 NA NA NA NA 
1772319600.0 25400.0 491 0 189 NA NA NA NA NA NA 713 0 273 NA NA NA NA NA NA 1027 135 325 NA NA NA NA NA NA 1197 227 379 NA NA NA NA NA NA 
1772319600.0 25400.17 601 0 191 NA NA NA NA NA NA 796 0 275 NA NA NA NA NA NA 1756 144 323 NA NA NA NA NA NA 1098 187 353 NA NA NA NA NA NA 
1772319600.0 25400.18 596 0 178 NA NA NA NA NA NA 796 0 283 NA NA NA NA NA NA 1733 160 379 NA NA NA NA NA NA 1084 197 514 NA NA NA NA NA NA 
1772319600.0 25402.0 498 0 188 NA NA NA NA NA NA 724 0 270 NA NA NA NA NA NA 1061 139 325 NA NA NA NA NA NA 1021 215 423 NA NA NA NA NA NA 
1772319600.0 25402.17 607 0 194 NA NA NA NA NA NA 868 0 272 NA NA NA NA NA NA 1934 168 347 NA NA NA NA NA NA 1107 217 371 NA NA NA NA NA NA 
1772319600.0 25402.18 602 0 192 NA NA NA NA NA NA 862 0 277 NA NA NA NA NA NA 2207 163 362 NA NA NA NA NA NA 1225 216 481 NA NA NA NA NA NA 
1772319600.0 25403.0 460 0 191 NA NA NA NA NA NA 709 0 274 NA NA NA NA NA NA 1161 157 371 NA NA NA NA NA NA 1167 237 440 NA NA NA NA NA NA 
1772319600.0 25403.17 584 0 192 NA NA NA NA NA NA 853 0 272 NA NA NA NA NA NA 1943 160 409 NA NA NA NA NA NA 1428 257 483 NA NA NA NA NA NA 
1772319600.0 25403.18 630 0 161 NA NA NA NA NA NA 824 0 280 NA NA NA NA NA NA 1994 190 403 NA NA NA NA NA NA 1063 234 476 NA NA NA NA NA NA 
1772319600.0 25405.0 501 0 197 NA NA NA NA NA NA 721 0 277 NA NA NA NA NA NA 1111 140 303 NA NA NA NA NA NA 1027 216 344 NA NA NA NA NA NA 
1772319600.0 25405.17 587 0 192 NA NA NA NA NA NA 789 0 275 NA NA NA NA NA NA 1576 143 315 NA NA NA NA NA NA 1185 220 348 NA NA NA NA NA NA 
1772319600.0 25405.18 612 0 193 NA NA NA NA NA NA 853 0 273 NA NA NA NA NA NA 2009 167 327 NA NA NA NA NA NA 1130 207 380 NA NA NA NA NA NA 
1772319600.0 25406.0 443 0 186 NA NA NA NA NA NA 708 0 274 NA NA NA NA NA NA 747 143 300 NA NA NA NA NA NA 1214 321 379 NA NA NA NA NA NA 
1772319600.0 25406.17 575 0 190 NA NA NA NA NA NA 808 0 273 NA NA NA NA NA NA 1155 159 290 NA NA NA NA NA NA 1228 301 357 NA NA NA NA NA NA 
1772319600.0 25406.18 594 0 185 NA NA NA NA NA NA 810 0 274 NA NA NA NA NA NA 1420 169 334 NA NA NA NA NA NA 1353 293 469 NA NA NA NA NA NA 
1772319600.0 25407.0 453 0 185 NA NA NA NA NA NA 620 0 272 NA NA NA NA NA NA 964 141 344 NA NA NA NA NA NA 1009 228 409 NA NA NA NA NA NA 
1772319600.0 25407.17 552 0 191 NA NA NA NA NA NA 709 0 278 NA NA NA NA NA NA 1525 144 293 NA NA NA NA NA NA 1017 225 341 NA NA NA NA NA NA 
1772319600.0 25407.18 547 0 187 NA NA NA NA NA NA 710 0 267 NA NA NA NA NA NA 1466 143 312 NA NA NA NA NA NA 1076 223 410 NA NA NA NA NA NA 
1772319600.0 25408.0 529 0 194 NA NA NA NA NA NA 756 0 268 NA NA NA NA NA NA 1323 150 424 NA NA NA NA NA NA 1031 257 459 NA NA NA NA NA NA 
1772319600.0 25408.17 605 0 194 NA NA NA NA NA NA 807 0 278 NA NA NA NA NA NA 2263 166 405 NA NA NA NA NA NA 1285 254 557 NA NA NA NA NA NA 
1772319600.0 25408.18 611 0 182 NA NA NA NA NA NA 849 0 280 NA NA NA NA NA NA 2220 163 365 NA NA NA NA NA NA 1399 257 541 NA NA NA NA NA NA 
1772319600.0 25409.0 492 0 191 NA NA NA NA NA NA 707 0 267 NA NA NA NA NA NA 1042 138 330 NA NA NA NA NA NA 1084 271 459 NA NA NA NA NA NA 
1772319600.0 25409.17 566 0 191 NA NA NA NA NA NA 794 0 270 NA NA NA NA NA NA 1755 150 322 NA NA NA NA NA NA 1165 208 401 NA NA NA NA NA NA 
1772319600.0 25409.18 596 0 190 NA NA NA NA NA NA 806 0 277 NA NA NA NA NA NA 1736 142 317 NA NA NA NA NA NA 1179 191 334 NA NA NA NA NA NA 
1772319600.0 27.0 NA 188 362 0 NA NA NA NA NA NA 273 517 0 NA NA NA NA NA NA 763 1194 212 NA NA NA NA NA NA 465 1051 252 NA NA NA NA NA 
1772319600.0 28.0 NA 175 366 0 NA NA NA NA NA NA 282 524 0 NA NA NA NA NA NA 947 1738 232 NA NA NA NA NA NA 454 1148 262 NA NA NA NA NA 
1772319600.0 280.0 136 161 337 0 NA NA NA NA NA 337 234 490 0 NA NA NA NA NA 1166 221 890 251 NA NA NA NA NA 893 225 1043 325 NA NA NA NA NA 
1772319600.0 28234.0 158 394 482 0 NA NA NA NA NA 240 530 671 0 NA NA NA NA NA 4533 899 1332 273 NA NA NA NA NA 3406 762 1684 423 NA NA NA NA NA 
1772319600.0 3.0 147 161 287 NA NA NA NA NA NA 250 233 396 NA NA NA NA NA NA 1889 168 652 NA NA NA NA NA NA 992 178 630 NA NA NA NA NA NA 
1772319600.0 30.0 NA 201 374 0 NA NA NA NA NA NA 282 531 0 NA NA NA NA NA NA 843 1301 217 NA NA NA NA NA NA 369 938 256 NA NA NA NA NA 
1772319600.0 300.0 133 188 474 0 NA NA NA NA NA 224 391 738 0 NA NA NA NA NA 335 296 1031 214 NA NA NA NA NA 556 420 980 261 NA NA NA NA NA 
1772319600.0 301.0 131 241 468 0 NA NA NA NA NA 227 392 721 0 NA NA NA NA NA 357 313 877 218 NA NA NA NA NA 512 407 1100 315 NA NA NA NA NA 
1772319600.0 302.0 131 224 461 0 NA NA NA NA NA 224 395 715 0 NA NA NA NA NA 333 555 1029 209 NA NA NA NA NA 509 574 1260 299 NA NA NA NA NA 
1772319600.0 31.0 NA 201 383 0 NA NA NA NA NA NA 271 523 0 NA NA NA NA NA NA 745 1161 196 NA NA NA NA NA NA 349 931 230 NA NA NA NA NA 
1772319600.0 310.0 97 218 449 0 NA NA NA NA NA 230 332 675 0 NA NA NA NA NA 598 378 967 275 NA NA NA NA NA 837 611 1476 406 NA NA NA NA NA 
1772319600.0 311.0 108 232 460 0 NA NA NA NA NA 231 337 667 0 NA NA NA NA NA 572 292 920 228 NA NA NA NA NA 704 427 1346 272 NA NA NA NA NA 
1772319600.0 312.0 145 219 460 0 NA NA NA NA NA 242 353 654 0 NA NA NA NA NA 550 320 788 223 NA NA NA NA NA 673 344 1103 369 NA NA NA NA NA 
1772319600.0 31434.0 123 343 456 0 NA NA NA NA NA 238 508 699 0 NA NA NA NA NA 3749 821 1314 259 NA NA NA NA NA 2995 785 1617 375 NA NA NA NA NA 
1772319600.0 32.0 NA 187 369 0 NA NA NA NA NA NA 276 509 0 NA NA NA NA NA NA 858 1545 234 NA NA NA NA NA NA 410 1133 277 NA NA NA NA NA 
1772319600.0 32234.0 125 371 473 0 NA NA NA NA NA 243 518 695 0 NA NA NA NA NA 3833 816 1297 282 NA NA NA NA NA 3034 671 1645 440 NA NA NA NA NA 
1772319600.0 33.0 NA 186 347 0 NA NA NA NA NA NA 267 512 0 NA NA NA NA NA NA 823 1287 241 NA NA NA NA NA NA 417 1150 302 NA NA NA NA NA 
1772319600.0 34.0 157 168 354 0 NA NA NA NA NA 261 241 480 0 NA NA NA NA NA 1096 228 783 230 NA NA NA NA NA 621 222 844 347 NA NA NA NA NA 
1772319600.0 34634.0 NA 393 501 0 NA NA NA NA NA NA 515 689 0 NA NA NA NA NA NA 804 1195 272 NA NA NA NA NA NA 486 1261 319 NA NA NA NA NA 
1772319600.0 35.0 NA 189 367 0 NA NA NA NA NA NA 283 545 0 NA NA NA NA NA NA 874 1494 247 NA NA NA NA NA NA 386 1138 297 NA NA NA NA NA 
1772319600.0 35034.0 NA 400 491 0 NA NA NA NA NA NA 522 679 0 NA NA NA NA NA NA 936 1430 265 NA NA NA NA NA NA 561 1486 330 NA NA NA NA NA 
1772319600.0 35434.0 158 369 484 0 NA NA NA NA NA 245 512 685 0 NA NA NA NA NA 3708 820 1304 287 NA NA NA NA NA 2893 748 1748 456 NA NA NA NA NA 
1772319600.0 35834.0 159 370 489 0 NA NA NA NA NA 246 512 696 0 NA NA NA NA NA 3900 843 1334 278 NA NA NA NA NA 2952 777 1537 397 NA NA NA NA NA 
1772319600.0 36.0 NA 183 389 0 NA NA NA NA NA NA 272 538 0 NA NA NA NA NA NA 941 4114 244 NA NA NA NA NA NA 553 1653 308 NA NA NA NA NA 
1772319600.0 36234.0 126 371 485 0 NA NA NA NA NA 240 528 676 0 NA NA NA NA NA 3755 821 1321 276 NA NA NA NA NA 2666 775 1651 407 NA NA NA NA NA 
1772319600.0 36634.0 159 367 482 0 NA NA NA NA NA 243 512 686 0 NA NA NA NA NA 3922 808 1330 284 NA NA NA NA NA 3239 753 1667 428 NA NA NA NA NA 
1772319600.0 37034.0 159 347 480 0 NA NA NA NA NA 243 522 682 0 NA NA NA NA NA 4423 848 1347 303 NA NA NA NA NA 3081 792 1683 422 NA NA NA NA NA 
1772319600.0 37434.0 167 369 482 0 NA NA NA NA NA 251 512 673 0 NA NA NA NA NA 3509 849 1323 283 NA NA NA NA NA 2655 783 1693 400 NA NA NA NA NA 
1772319600.0 37834.0 151 371 473 0 NA NA NA NA NA 243 499 714 0 NA NA NA NA NA 3823 834 1302 274 NA NA NA NA NA 3039 784 1644 340 NA NA NA NA NA 
1772319600.0 38.0 NA 187 372 0 NA NA NA NA NA NA 280 514 0 NA NA NA NA NA NA 926 1859 232 NA NA NA NA NA NA 510 1191 288 NA NA NA NA NA 
1772319600.0 38234.0 125 373 484 0 NA NA NA NA NA 246 520 688 0 NA NA NA NA NA 3793 850 1338 275 NA NA NA NA NA 2798 808 1559 405 NA NA NA NA NA 
1772319600.0 38634.0 164 332 478 0 NA NA NA NA NA 254 477 674 0 NA NA NA NA NA 3367 800 1277 275 NA NA NA NA NA 2742 925 1812 378 NA NA NA NA NA 
1772319600.0 39.0 NA 175 389 0 NA NA NA NA NA NA 288 506 0 NA NA NA NA NA NA 1079 2617 205 NA NA NA NA NA NA 593 1318 231 NA NA NA NA NA 
1772319600.0 39034.0 158 367 484 0 NA NA NA NA NA 244 525 675 0 NA NA NA NA NA 3834 823 1304 286 NA NA NA NA NA 2943 789 1736 376 NA NA NA NA NA 
1772319600.0 39434.0 NA 381 495 0 NA NA NA NA NA NA 510 679 0 NA NA NA NA NA NA 808 1362 270 NA NA NA NA NA NA 586 1359 312 NA NA NA NA NA 
1772319600.0 39434.103 NA 394 511 0 NA NA NA NA NA NA 518 712 0 NA NA NA NA NA NA 1811 1415 257 NA NA NA NA NA NA 904 1417 309 NA NA NA NA NA 
1772319600.0 39434.21 NA 353 267 211 NA NA NA NA NA NA 498 415 322 NA NA NA NA NA NA 818 657 552 NA NA NA NA NA NA 611 633 615 NA NA NA NA NA 
1772319600.0 39434.5 NA 359 164 0 NA NA NA NA NA NA 528 270 0 NA NA NA NA NA NA 827 450 100 NA NA NA NA NA NA 680 610 136 NA NA NA NA NA 
1772319600.0 39434.501 NA 374 164 0 NA NA NA NA NA NA 496 275 0 NA NA NA NA NA NA 774 441 101 NA NA NA NA NA NA 477 490 133 NA NA NA NA NA 
