Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 2018.13 1025 0 NA NA NA NA NA NA NA 1369 0 NA NA NA NA NA NA NA 491 157 NA NA NA NA NA NA NA 494 198 NA NA NA NA NA NA NA 
1734822000.0 2018.2 932 0 187 NA NA NA NA NA NA 1373 0 267 NA NA NA NA NA NA 427 109 242 NA NA NA NA NA NA 569 145 328 NA NA NA NA NA NA 
1734822000.0 2018.3 933 0 187 NA NA NA NA NA NA 1339 0 258 NA NA NA NA NA NA 424 113 237 NA NA NA NA NA NA 637 176 288 NA NA NA NA NA NA 
1734822000.0 2018.4 1001 0 192 NA NA NA NA NA NA 1350 0 268 NA NA NA NA NA NA 572 118 257 NA NA NA NA NA NA 881 185 315 NA NA NA NA NA NA 
1734822000.0 2018.5 998 0 196 NA NA NA NA NA NA 1460 0 272 NA NA NA NA NA NA 533 117 255 NA NA NA NA NA NA 693 174 288 NA NA NA NA NA NA 
1734822000.0 2018.6 1006 0 193 NA NA NA NA NA NA 1387 0 262 NA NA NA NA NA NA 497 119 263 NA NA NA NA NA NA 518 173 307 NA NA NA NA NA NA 
1734822000.0 2018.7 1005 0 190 NA NA NA NA NA NA 1354 0 268 NA NA NA NA NA NA 480 170 351 NA NA NA NA NA NA 469 209 416 NA NA NA NA NA NA 
1734822000.0 2018.8 690 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1734822000.0 2018.9 998 0 192 NA NA NA NA NA NA 1388 0 267 NA NA NA NA NA NA 456 114 238 NA NA NA NA NA NA 780 165 264 NA NA NA NA NA NA 
1734822000.0 202.0 NA 238 441 0 NA NA NA NA NA NA 319 608 0 NA NA NA NA NA NA 366 1326 224 NA NA NA NA NA NA 436 1341 282 NA NA NA NA NA 
1734822000.0 203.0 NA 234 440 0 NA NA NA NA NA NA 316 576 0 NA NA NA NA NA NA 414 1111 249 NA NA NA NA NA NA 533 1112 285 NA NA NA NA NA 
1734822000.0 204.0 156 248 451 0 NA NA NA NA NA 268 331 599 0 NA NA NA NA NA 1339 388 1168 209 NA NA NA NA NA 768 413 1309 245 NA NA NA NA NA 
1734822000.0 205.0 NA 251 438 0 NA NA NA NA NA NA 325 587 0 NA NA NA NA NA NA 409 1278 245 NA NA NA NA NA NA 451 1198 277 NA NA NA NA NA 
1734822000.0 21.0 NA 170 354 0 NA NA NA NA NA NA 244 495 0 NA NA NA NA NA NA 618 920 173 NA NA NA NA NA NA 339 779 221 NA NA NA NA NA 
1734822000.0 22.0 NA 186 364 0 NA NA NA NA NA NA 256 518 0 NA NA NA NA NA NA 640 1026 171 NA NA NA NA NA NA 359 737 205 NA NA NA NA NA 
1734822000.0 23.0 NA 198 393 0 NA NA NA NA NA NA 277 534 0 NA NA NA NA NA NA 712 1134 197 NA NA NA NA NA NA 347 860 288 NA NA NA NA NA 
1734822000.0 23234.0 NA 391 523 0 NA NA NA NA NA NA 519 689 0 NA NA NA NA NA NA 1142 1593 326 NA NA NA NA NA NA 694 1425 463 NA NA NA NA NA 
1734822000.0 23234.21 NA 367 312 221 NA NA NA NA NA NA 496 450 325 NA NA NA NA NA NA 705 543 456 NA NA NA NA NA NA 571 510 475 NA NA NA NA NA 
1734822000.0 23434.21 NA 764 715 289 NA NA NA NA NA NA 1146 1035 379 NA NA NA NA NA NA 3959 3718 692 NA NA NA NA NA NA 3088 1612 539 NA NA NA NA NA 
1734822000.0 23434.99 NA 992 1147 1113 0 NA NA NA NA NA 1540 1780 1705 0 NA NA NA NA NA 3615 1878 6792 249 NA NA NA NA NA 3478 1512 4246 361 NA NA NA NA 
1734822000.0 23434.9921 NA 868 905 719 278 NA NA NA NA NA 1399 1225 1196 379 NA NA NA NA NA 3344 1377 3963 702 NA NA NA NA NA 3352 974 1560 550 NA NA NA NA 
1734822000.0 23434.999 NA 476 686 638 0 NA NA NA NA NA 730 886 868 0 NA NA NA NA NA 1869 1513 2439 352 NA NA NA NA NA 2116 843 1361 384 NA NA NA NA 
1734822000.0 24.0 NA 198 396 0 NA NA NA NA NA NA 273 514 0 NA NA NA NA NA NA 988 1801 209 NA NA NA NA NA NA 511 1140 243 NA NA NA NA NA 
1734822000.0 25.0 NA 200 418 0 130 NA NA NA NA NA 288 566 0 184 NA NA NA NA NA 843 2091 248 186 NA NA NA NA NA 428 1299 296 235 NA NA NA NA 
1734822000.0 250199.0 385 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 
1734822000.0 250199.17 388 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 
1734822000.0 250199.18 460 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 
1734822000.0 250200.0 NA 430 488 0 NA NA NA NA NA NA 644 624 0 NA NA NA NA NA NA 3145 1324 233 NA NA NA NA NA NA 1686 1229 348 NA NA NA NA NA 
1734822000.0 250200.1 161 412 345 NA NA NA NA NA NA 254 536 481 NA NA NA NA NA NA 1342 647 948 NA NA NA NA NA NA 995 491 785 NA NA NA NA NA NA 
1734822000.0 250200.117 137 508 376 NA NA NA NA NA NA 212 645 505 NA NA NA NA NA NA 1282 1700 895 NA NA NA NA NA NA 740 732 738 NA NA NA NA NA NA 
1734822000.0 250200.118 136 522 400 148 NA NA NA NA NA 205 719 557 223 NA NA NA NA NA 1335 1946 977 220 NA NA NA NA NA 891 797 884 277 NA NA NA NA NA 
1734822000.0 250200.17 NA 508 617 0 NA NA NA NA NA NA 729 856 0 NA NA NA NA NA NA 4344 1018 245 NA NA NA NA NA NA 3375 858 418 NA NA NA NA NA 
1734822000.0 250200.18 NA 572 642 0 NA NA NA NA NA NA 816 931 0 NA NA NA NA NA NA 5691 1263 239 NA NA NA NA NA NA 3924 995 300 NA NA NA NA NA 
1734822000.0 250200.182 137 543 647 0 NA NA NA NA NA 215 735 934 0 NA NA NA NA NA 1235 1799 1709 234 NA NA NA NA NA 943 809 1248 268 NA NA NA NA NA 
1734822000.0 250202.0 NA 431 491 0 NA NA NA NA NA NA 602 665 0 NA NA NA NA NA NA 3775 1337 204 NA NA NA NA NA NA 1561 1104 346 NA NA NA NA NA 
1734822000.0 250202.1 NA 386 432 494 0 NA NA NA NA NA 581 581 640 0 NA NA NA NA NA 1410 2518 1112 216 NA NA NA NA NA 1318 1022 867 315 NA NA NA NA 
1734822000.0 250202.118 141 555 416 150 NA NA NA NA NA 224 737 565 228 NA NA NA NA NA 1781 1649 1183 233 NA NA NA NA NA 844 722 719 418 NA NA NA NA NA 
1734822000.0 250202.17 NA 519 626 0 NA NA NA NA NA NA 743 909 0 NA NA NA NA NA NA 3538 1144 201 NA NA NA NA NA NA 2706 1120 236 NA NA NA NA NA 
1734822000.0 250202.171 NA 396 518 633 0 NA NA NA NA NA 549 705 926 0 NA NA NA NA NA 1149 3296 1154 202 NA NA NA NA NA 1488 1371 914 237 NA NA NA NA 
1734822000.0 250202.172 NA 522 629 0 NA NA NA NA NA NA 755 895 0 NA NA NA NA NA NA 4665 1506 251 NA NA NA NA NA NA 2682 1128 278 NA NA NA NA NA 
1734822000.0 250202.18 NA 576 654 0 NA NA NA NA NA NA 812 985 0 NA NA NA NA NA NA 4561 1373 251 NA NA NA NA NA NA 2616 972 300 NA NA NA NA NA 
1734822000.0 250202.181 NA 463 578 659 0 NA NA NA NA NA 663 833 946 0 NA NA NA NA NA 1651 4426 1410 205 NA NA NA NA NA 1629 2490 1219 247 NA NA NA NA 
1734822000.0 250202.182 142 578 677 0 NA NA NA NA NA 224 801 945 0 NA NA NA NA NA 1679 2018 2009 278 NA NA NA NA NA 1336 1024 1204 351 NA NA NA NA NA 
1734822000.0 250202.183 141 566 734 0 NA NA NA NA NA 223 768 1197 0 NA NA NA NA NA 1709 1456 1540 290 NA NA NA NA NA 1798 724 1129 318 NA NA NA NA NA 
1734822000.0 250202.2 NA 438 482 0 NA NA NA NA NA NA 633 623 0 NA NA NA NA NA NA 4616 999 211 NA NA NA NA NA NA 2308 980 245 NA NA NA NA NA 
1734822000.0 250202.3 NA 384 428 491 0 NA NA NA NA NA 577 592 633 0 NA NA NA NA NA 1395 4346 1332 194 NA NA NA NA NA 1410 1732 1000 220 NA NA NA NA 
1734822000.0 250202.4 NA 435 494 0 NA NA NA NA NA NA 619 647 0 NA NA NA NA NA NA 5809 1413 225 NA NA NA NA NA NA 3107 990 292 NA NA NA NA NA 
1734822000.0 250202.5 NA 389 431 497 0 NA NA NA NA NA 584 595 652 0 NA NA NA NA NA 1028 4253 1062 167 NA NA NA NA NA 855 1598 931 198 NA NA NA NA 
1734822000.0 250203.0 NA 434 490 0 NA NA NA NA NA NA 620 665 0 NA NA NA NA NA NA 3014 1111 209 NA NA NA NA NA NA 1484 953 329 NA NA NA NA NA 
1734822000.0 250203.17 NA 514 604 0 NA NA NA NA NA NA 723 889 0 NA NA NA NA NA NA 3401 1153 196 NA NA NA NA NA NA 2235 1502 223 NA NA NA NA NA 
1734822000.0 250203.18 NA 557 618 0 NA NA NA NA NA NA 836 983 0 NA NA NA NA NA NA 4415 1351 203 NA NA NA NA NA NA 2999 1696 266 NA NA NA NA NA 
1734822000.0 250204.0 NA 442 504 0 NA NA NA NA NA NA 662 690 0 NA NA NA NA NA NA 3058 1519 258 NA NA NA NA NA NA 1579 1164 290 NA NA NA NA NA 
1734822000.0 250204.17 NA 503 623 0 NA NA NA NA NA NA 714 869 0 NA NA NA NA NA NA 4373 1124 263 NA NA NA NA NA NA 3058 914 294 NA NA NA NA NA 
1734822000.0 250204.18 NA 559 658 0 NA NA NA NA NA NA 823 933 0 NA NA NA NA NA NA 5840 1300 252 NA NA NA NA NA NA 4095 1095 416 NA NA NA NA NA 
1734822000.0 250205.0 NA 424 492 0 NA NA NA NA NA NA 614 634 0 NA NA NA NA NA NA 3258 1306 212 NA NA NA NA NA NA 1756 943 301 NA NA NA NA NA 
1734822000.0 250205.17 NA 506 617 0 NA NA NA NA NA NA 731 903 0 NA NA NA NA NA NA 3375 1103 197 NA NA NA NA NA NA 2706 1496 231 NA NA NA NA NA 
1734822000.0 250205.18 NA 555 663 0 NA NA NA NA NA NA 802 928 0 NA NA NA NA NA NA 4502 1294 203 NA NA NA NA NA NA 2924 1238 269 NA NA NA NA NA 
1734822000.0 250206.0 NA 437 482 0 NA NA NA NA NA NA 631 642 0 NA NA NA NA NA NA 3202 1250 235 NA NA NA NA NA NA 1743 1126 271 NA NA NA NA NA 
1734822000.0 250206.118 103 499 397 148 NA NA NA NA NA 205 662 537 223 NA NA NA NA NA 530 1550 781 224 NA NA NA NA NA 369 714 609 248 NA NA NA NA NA 
1734822000.0 250206.17 NA 501 625 0 NA NA NA NA NA NA 736 885 0 NA NA NA NA NA NA 4312 1118 270 NA NA NA NA NA NA 3262 1006 321 NA NA NA NA NA 
1734822000.0 250206.18 NA 557 698 0 NA NA NA NA NA NA 869 962 0 NA NA NA NA NA NA 5832 1390 253 NA NA NA NA NA NA 3644 1180 346 NA NA NA NA NA 
1734822000.0 250206.181 NA 461 572 694 0 NA NA NA NA NA 664 836 961 0 NA NA NA NA NA 1617 4723 1282 207 NA NA NA NA NA 1733 2608 1288 266 NA NA NA NA 
1734822000.0 250206.182 136 551 690 0 NA NA NA NA NA 209 722 967 0 NA NA NA NA NA 695 1565 1281 240 NA NA NA NA NA 656 697 1068 287 NA NA NA NA NA 
1734822000.0 250207.0 NA 426 482 0 NA NA NA NA NA NA 634 615 0 NA NA NA NA NA NA 2916 1274 223 NA NA NA NA NA NA 1376 998 357 NA NA NA NA NA 
1734822000.0 250207.17 NA 499 616 0 NA NA NA NA NA NA 697 886 0 NA NA NA NA NA NA 3326 995 193 NA NA NA NA NA NA 2471 1336 266 NA NA NA NA NA 
1734822000.0 250207.18 NA 546 639 0 NA NA NA NA NA NA 834 914 0 NA NA NA NA NA NA 5622 1161 237 NA NA NA NA NA NA 3966 952 268 NA NA NA NA NA 
1734822000.0 250208.17 NA 520 643 0 NA NA NA NA NA NA 725 914 0 NA NA NA NA NA NA 3645 1326 207 NA NA NA NA NA NA 2780 791 311 NA NA NA NA NA 
1734822000.0 250208.18 NA 571 673 0 NA NA NA NA NA NA 832 968 0 NA NA NA NA NA NA 5278 1669 210 NA NA NA NA NA NA 3487 1298 318 NA NA NA NA NA 
1734822000.0 250399.0 473 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1734822000.0 250399.17 911 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1734822000.0 250399.18 873 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1734822000.0 250400.0 627 0 182 NA NA NA NA NA NA 939 0 272 NA NA NA NA NA NA 457 102 267 NA NA NA NA NA NA 852 136 375 NA NA NA NA NA NA 
1734822000.0 250400.17 1087 0 204 NA NA NA NA NA NA 1476 0 277 NA NA NA NA NA NA 550 119 270 NA NA NA NA NA NA 773 163 309 NA NA NA NA NA NA 
1734822000.0 250400.18 1048 0 201 NA NA NA NA NA NA 1477 0 279 NA NA NA NA NA NA 579 116 271 NA NA NA NA NA NA 709 160 315 NA NA NA NA NA NA 
1734822000.0 250402.0 642 0 204 NA NA NA NA NA NA 856 0 273 NA NA NA NA NA NA 501 114 329 NA NA NA NA NA NA 717 160 335 NA NA NA NA NA NA 
1734822000.0 250402.1 474 627 0 NA NA NA NA NA NA 682 878 0 NA NA NA NA NA NA 311 477 107 NA NA NA NA NA NA 433 440 137 NA NA NA NA NA NA 
1734822000.0 250402.17 1060 0 202 NA NA NA NA NA NA 1466 0 277 NA NA NA NA NA NA 650 116 279 NA NA NA NA NA NA 1002 139 320 NA NA NA NA NA NA 
1734822000.0 250402.171 909 1091 0 NA NA NA NA NA NA 1298 1507 0 NA NA NA NA NA NA 448 637 155 NA NA NA NA NA NA 597 492 180 NA NA NA NA NA NA 
1734822000.0 250402.18 1054 0 203 NA NA NA NA NA NA 1474 0 275 NA NA NA NA NA NA 622 121 278 NA NA NA NA NA NA 835 173 321 NA NA NA NA NA NA 
1734822000.0 250402.181 869 1060 0 NA NA NA NA NA NA 1297 1463 0 NA NA NA NA NA NA 443 605 118 NA NA NA NA NA NA 505 476 147 NA NA NA NA NA NA 
1734822000.0 250403.0 605 0 198 NA NA NA NA NA NA 951 0 270 NA NA NA NA NA NA 480 104 266 NA NA NA NA NA NA 847 142 307 NA NA NA NA NA NA 
1734822000.0 250403.17 1084 0 202 NA NA NA NA NA NA 1461 0 270 NA NA NA NA NA NA 605 112 278 NA NA NA NA NA NA 1003 135 369 NA NA NA NA NA NA 
1734822000.0 250403.18 1053 0 202 NA NA NA NA NA NA 1495 0 278 NA NA NA NA NA NA 576 117 272 NA NA NA NA NA NA 667 183 292 NA NA NA NA NA NA 
1734822000.0 250405.0 639 0 196 NA NA NA NA NA NA 875 0 270 NA NA NA NA NA NA 449 105 258 NA NA NA NA NA NA 860 253 295 NA NA NA NA NA NA 
1734822000.0 250405.17 1078 0 202 NA NA NA NA NA NA 1452 0 282 NA NA NA NA NA NA 579 116 274 NA NA NA NA NA NA 931 147 309 NA NA NA NA NA NA 
1734822000.0 250405.18 1038 0 195 NA NA NA NA NA NA 1495 0 266 NA NA NA NA NA NA 608 115 262 NA NA NA NA NA NA 971 159 290 NA NA NA NA NA NA 
1734822000.0 250406.0 592 0 193 NA NA NA NA NA NA 877 0 268 NA NA NA NA NA NA 423 102 250 NA NA NA NA NA NA 853 141 306 NA NA NA NA NA NA 
1734822000.0 250406.17 1055 0 198 NA NA NA NA NA NA 1431 0 269 NA NA NA NA NA NA 484 112 258 NA NA NA NA NA NA 738 149 354 NA NA NA NA NA NA 
1734822000.0 250406.18 1003 0 195 NA NA NA NA NA NA 1493 0 275 NA NA NA NA NA NA 477 114 253 NA NA NA NA NA NA 742 152 282 NA NA NA NA NA NA 
1734822000.0 250407.0 568 0 189 NA NA NA NA NA NA 848 0 268 NA NA NA NA NA NA 404 97 251 NA NA NA NA NA NA 837 204 290 NA NA NA NA NA NA 
1734822000.0 250407.17 1018 0 198 NA NA NA NA NA NA 1417 0 265 NA NA NA NA NA NA 493 108 259 NA NA NA NA NA NA 758 221 287 NA NA NA NA NA NA 
1734822000.0 250407.18 966 0 196 NA NA NA NA NA NA 1373 0 269 NA NA NA NA NA NA 601 110 255 NA NA NA NA NA NA 890 184 303 NA NA NA NA NA NA 
1734822000.0 250408.0 640 0 199 NA NA NA NA NA NA 889 0 269 NA NA NA NA NA NA 481 106 272 NA NA NA NA NA NA 649 145 324 NA NA NA NA NA NA 
1734822000.0 250408.17 1099 0 204 NA NA NA NA NA NA 1464 0 278 NA NA NA NA NA NA 602 151 344 NA NA NA NA NA NA 635 226 360 NA NA NA NA NA NA 
1734822000.0 250408.18 1019 0 200 NA NA NA NA NA NA 1517 0 277 NA NA NA NA NA NA 696 119 277 NA NA NA NA NA NA 983 159 298 NA NA NA NA NA NA 
1734822000.0 250409.0 614 0 200 NA NA NA NA NA NA 894 0 276 NA NA NA NA NA NA 608 109 302 NA NA NA NA NA NA 951 180 327 NA NA NA NA NA NA 
1734822000.0 250409.17 1105 0 208 NA NA NA NA NA NA 1490 0 276 NA NA NA NA NA NA 703 118 314 NA NA NA NA NA NA 836 141 314 NA NA NA NA NA NA 
1734822000.0 250409.18 1063 0 205 NA NA NA NA NA NA 1511 0 268 NA NA NA NA NA NA 715 120 309 NA NA NA NA NA NA 871 160 329 NA NA NA NA NA NA 
1734822000.0 25200.0 NA 404 651 0 145 NA NA NA NA NA 614 836 0 224 NA NA NA NA NA 1345 1631 231 263 NA NA NA NA NA 875 1265 287 371 NA NA NA NA 
1734822000.0 25202.0 NA 418 680 0 146 NA NA NA NA NA 614 909 0 215 NA NA NA NA NA 1021 1731 230 258 NA NA NA NA NA 689 1271 298 350 NA NA NA NA 
1734822000.0 25202.1 NA 428 667 0 NA NA NA NA NA NA 621 873 0 NA NA NA NA NA NA 1205 1252 205 NA NA NA NA NA NA 823 1010 237 NA NA NA NA NA 
1734822000.0 25202.15 NA 402 654 0 178 NA NA NA NA NA 601 849 0 261 NA NA NA NA NA 1231 1783 213 262 NA NA NA NA NA 935 1651 260 268 NA NA NA NA 
1734822000.0 25202.2 NA 423 665 0 NA NA NA NA NA NA 630 877 0 NA NA NA NA NA NA 1190 1200 201 NA NA NA NA NA NA 781 1122 232 NA NA NA NA NA 
1734822000.0 25203.0 NA 419 659 0 146 NA NA NA NA NA 627 852 0 218 NA NA NA NA NA 1442 2148 201 239 NA NA NA NA NA 1018 1658 248 258 NA NA NA NA 
1734822000.0 25204.0 NA 402 651 0 NA NA NA NA NA NA 614 876 0 NA NA NA NA NA NA 1209 1419 230 NA NA NA NA NA NA 908 1098 261 NA NA NA NA NA 
1734822000.0 25205.0 NA 407 671 0 146 NA NA NA NA NA 615 886 0 218 NA NA NA NA NA 1518 1704 193 230 NA NA NA NA NA 967 1314 239 244 NA NA NA NA 
1734822000.0 25206.0 NA 414 675 0 145 NA NA NA NA NA 626 875 0 214 NA NA NA NA NA 1218 1505 227 280 NA NA NA NA NA 782 1288 355 398 NA NA NA NA 
1734822000.0 25207.0 NA 399 633 0 NA NA NA NA NA NA 617 820 0 NA NA NA NA NA NA 974 1317 193 NA NA NA NA NA NA 666 1124 217 NA NA NA NA NA 
1734822000.0 25208.0 NA 416 650 0 NA NA NA NA NA NA 616 838 0 NA NA NA NA NA NA 1009 2027 243 NA NA NA NA NA NA 698 1570 384 NA NA NA NA NA 
1734822000.0 25209.0 NA 404 650 0 146 NA NA NA NA NA 610 871 0 217 NA NA NA NA NA 1238 2040 180 254 NA NA NA NA NA 742 1658 204 280 NA NA NA NA 
1734822000.0 25210.0 155 377 622 0 NA NA NA NA NA 245 569 784 0 NA NA NA NA NA 1730 602 1199 201 NA NA NA NA NA 1104 507 1159 346 NA NA NA NA NA 
1734822000.0 25211.0 157 404 642 0 NA NA NA NA NA 253 619 902 0 NA NA NA NA NA 3880 980 1249 200 NA NA NA NA NA 2342 937 1255 234 NA NA NA NA NA 
1734822000.0 25211.17 139 461 769 0 NA NA NA NA NA 224 638 1081 0 NA NA NA NA NA 3304 1375 1283 199 NA NA NA NA NA 2280 805 1483 225 NA NA NA NA NA 
1734822000.0 25211.18 135 533 857 0 NA NA NA NA NA 223 721 1130 0 NA NA NA NA NA 3246 1943 1619 209 NA NA NA NA NA 2591 1522 1535 259 NA NA NA NA NA 
1734822000.0 25212.0 161 403 658 0 NA NA NA NA NA 256 603 835 0 NA NA NA NA NA 4130 934 1235 169 NA NA NA NA NA 3253 639 1403 203 NA NA NA NA NA 
1734822000.0 25212.17 140 463 772 0 NA NA NA NA NA 227 636 1126 0 NA NA NA NA NA 4348 1413 1352 206 NA NA NA NA NA 3450 1076 1264 254 NA NA NA NA NA 
1734822000.0 25212.18 141 529 855 0 NA NA NA NA NA 222 680 1240 0 NA NA NA NA NA 4241 1916 1737 206 NA NA NA NA NA 2964 1232 1419 248 NA NA NA NA NA 
1734822000.0 25213.0 161 401 640 0 NA NA NA NA NA 256 627 894 0 NA NA NA NA NA 4098 921 1210 169 NA NA NA NA NA 2447 720 1377 204 NA NA NA NA NA 
1734822000.0 25213.17 140 442 752 0 NA NA NA NA NA 226 633 1057 0 NA NA NA NA NA 4201 1579 1407 204 NA NA NA NA NA 3117 1165 1775 256 NA NA NA NA NA 
1734822000.0 25213.18 139 505 837 0 NA NA NA NA NA 223 693 1297 0 NA NA NA NA NA 4015 2308 1810 206 NA NA NA NA NA 2997 1740 2057 248 NA NA NA NA NA 
1734822000.0 25214.0 NA 404 648 0 NA NA NA NA NA NA 603 800 0 NA NA NA NA NA NA 1013 1310 198 NA NA NA NA NA NA 661 1117 241 NA NA NA NA NA 
1734822000.0 25215.0 62 162 401 672 0 NA NA NA NA 92 250 602 872 0 NA NA NA NA 37 1249 1484 2018 239 NA NA NA NA 101 654 933 1569 287 NA NA NA NA 
1734822000.0 25215.17 62 138 471 782 0 NA NA NA NA 92 216 626 1062 0 NA NA NA NA 27 1183 1536 1325 201 NA NA NA NA 104 1283 1054 1219 228 NA NA NA NA 
1734822000.0 25215.18 62 140 513 824 0 NA NA NA NA 92 215 678 1200 0 NA NA NA NA 40 1216 1976 1685 265 NA NA NA NA 117 1395 1027 1229 361 NA NA NA NA 
1734822000.0 25400.0 736 0 196 NA NA NA NA NA NA 1033 0 266 NA NA NA NA NA NA 806 114 266 NA NA NA NA NA NA 753 206 311 NA NA NA NA NA NA 
1734822000.0 25400.17 1226 0 204 NA NA NA NA NA NA 1579 0 274 NA NA NA NA NA NA 1293 120 273 NA NA NA NA NA NA 947 143 343 NA NA NA NA NA NA 
1734822000.0 25400.18 1174 0 200 NA NA NA NA NA NA 1596 0 264 NA NA NA NA NA NA 1268 118 269 NA NA NA NA NA NA 842 139 302 NA NA NA NA NA NA 
1734822000.0 25402.0 740 0 200 NA NA NA NA NA NA 941 0 268 NA NA NA NA NA NA 901 108 276 NA NA NA NA NA NA 931 131 348 NA NA NA NA NA NA 
1734822000.0 25402.17 1224 0 211 NA NA NA NA NA NA 1535 0 275 NA NA NA NA NA NA 1406 122 279 NA NA NA NA NA NA 1057 142 302 NA NA NA NA NA NA 
1734822000.0 25402.18 1179 0 203 NA NA NA NA NA NA 1595 0 269 NA NA NA NA NA NA 1547 186 373 NA NA NA NA NA NA 933 240 372 NA NA NA NA NA NA 
1734822000.0 25403.0 737 0 203 NA NA NA NA NA NA 995 0 273 NA NA NA NA NA NA 913 107 274 NA NA NA NA NA NA 981 134 388 NA NA NA NA NA NA 
1734822000.0 25403.17 1210 0 205 NA NA NA NA NA NA 1612 0 276 NA NA NA NA NA NA 1362 163 328 NA NA NA NA NA NA 949 201 326 NA NA NA NA NA NA 
1734822000.0 25403.18 1171 0 205 NA NA NA NA NA NA 1612 0 273 NA NA NA NA NA NA 1415 124 271 NA NA NA NA NA NA 967 177 294 NA NA NA NA NA NA 
1734822000.0 25405.0 743 0 195 NA NA NA NA NA NA 945 0 274 NA NA NA NA NA NA 806 105 266 NA NA NA NA NA NA 817 126 368 NA NA NA NA NA NA 
1734822000.0 25405.17 1213 0 199 NA NA NA NA NA NA 1577 0 278 NA NA NA NA NA NA 1398 143 313 NA NA NA NA NA NA 894 181 311 NA NA NA NA NA NA 
1734822000.0 25405.18 1174 0 198 NA NA NA NA NA NA 1592 0 274 NA NA NA NA NA NA 1294 122 271 NA NA NA NA NA NA 941 161 315 NA NA NA NA NA NA 
1734822000.0 25406.0 705 0 200 NA NA NA NA NA NA 929 0 276 NA NA NA NA NA NA 618 112 252 NA NA NA NA NA NA 806 200 309 NA NA NA NA NA NA 
1734822000.0 25406.17 1206 0 198 NA NA NA NA NA NA 1501 0 272 NA NA NA NA NA NA 788 117 245 NA NA NA NA NA NA 898 199 258 NA NA NA NA NA NA 
1734822000.0 25406.18 1128 0 195 NA NA NA NA NA NA 1564 0 275 NA NA NA NA NA NA 985 120 254 NA NA NA NA NA NA 1269 151 298 NA NA NA NA NA NA 
1734822000.0 25407.0 665 0 196 NA NA NA NA NA NA 847 0 277 NA NA NA NA NA NA 708 106 250 NA NA NA NA NA NA 699 163 299 NA NA NA NA NA NA 
1734822000.0 25407.17 1146 0 200 NA NA NA NA NA NA 1492 0 267 NA NA NA NA NA NA 1144 119 258 NA NA NA NA NA NA 982 181 309 NA NA NA NA NA NA 
1734822000.0 25407.18 1097 0 200 NA NA NA NA NA NA 1503 0 273 NA NA NA NA NA NA 1241 115 260 NA NA NA NA NA NA 1031 144 312 NA NA NA NA NA NA 
1734822000.0 25408.0 755 0 204 NA NA NA NA NA NA 954 0 282 NA NA NA NA NA NA 1036 159 375 NA NA NA NA NA NA 778 209 382 NA NA NA NA NA NA 
1734822000.0 25408.17 1222 0 207 NA NA NA NA NA NA 1577 0 274 NA NA NA NA NA NA 1489 189 382 NA NA NA NA NA NA 1011 230 362 NA NA NA NA NA NA 
1734822000.0 25408.18 1188 0 208 NA NA NA NA NA NA 1579 0 272 NA NA NA NA NA NA 1512 126 307 NA NA NA NA NA NA 929 160 305 NA NA NA NA NA NA 
1734822000.0 25409.0 734 0 200 NA NA NA NA NA NA 1014 0 269 NA NA NA NA NA NA 860 108 270 NA NA NA NA NA NA 918 166 324 NA NA NA NA NA NA 
1734822000.0 25409.17 1226 0 207 NA NA NA NA NA NA 1553 0 278 NA NA NA NA NA NA 1345 128 282 NA NA NA NA NA NA 962 226 318 NA NA NA NA NA NA 
