Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719698400.0 250407.0 558 0 193 NA NA NA NA NA NA 774 0 264 NA NA NA NA NA NA 926 235 575 NA NA NA NA NA NA 1619 600 865 NA NA NA NA NA NA 
1719698400.0 250407.17 1009 0 196 NA NA NA NA NA NA 1406 0 266 NA NA NA NA NA NA 1140 265 601 NA NA NA NA NA NA 1692 598 800 NA NA NA NA NA NA 
1719698400.0 250407.18 964 0 159 NA NA NA NA NA NA 1424 0 269 NA NA NA NA NA NA 1296 252 579 NA NA NA NA NA NA 2092 354 880 NA NA NA NA NA NA 
1719698400.0 250408.0 610 0 200 NA NA NA NA NA NA 955 0 274 NA NA NA NA NA NA 1087 257 623 NA NA NA NA NA NA 1703 627 953 NA NA NA NA NA NA 
1719698400.0 250408.17 1084 0 204 NA NA NA NA NA NA 1480 0 269 NA NA NA NA NA NA 1417 284 634 NA NA NA NA NA NA 1702 499 788 NA NA NA NA NA NA 
1719698400.0 250408.18 1043 0 199 NA NA NA NA NA NA 1507 0 273 NA NA NA NA NA NA 1430 281 615 NA NA NA NA NA NA 1612 495 725 NA NA NA NA NA NA 
1719698400.0 250409.0 638 0 203 NA NA NA NA NA NA 879 0 276 NA NA NA NA NA NA 1283 243 659 NA NA NA NA NA NA 1250 342 663 NA NA NA NA NA NA 
1719698400.0 250409.17 1069 0 210 NA NA NA NA NA NA 1528 0 277 NA NA NA NA NA NA 1605 285 683 NA NA NA NA NA NA 1743 832 754 NA NA NA NA NA NA 
1719698400.0 250409.18 1061 0 205 NA NA NA NA NA NA 1520 0 275 NA NA NA NA NA NA 1686 274 695 NA NA NA NA NA NA 1509 335 989 NA NA NA NA NA NA 
1719698400.0 25200.0 NA 387 632 0 144 NA NA NA NA NA 607 827 0 216 NA NA NA NA NA 2330 2682 372 428 NA NA NA NA NA 1273 2035 413 472 NA NA NA NA 
1719698400.0 25202.0 NA 421 664 0 145 NA NA NA NA NA 627 880 0 213 NA NA NA NA NA 2058 2955 387 435 NA NA NA NA NA 1263 2728 435 725 NA NA NA NA 
1719698400.0 25202.1 NA 431 660 0 NA NA NA NA NA NA 643 900 0 NA NA NA NA NA NA 2757 2705 396 NA NA NA NA NA NA 1250 2017 485 NA NA NA NA NA 
1719698400.0 25202.15 NA 417 648 0 175 NA NA NA NA NA 617 845 0 256 NA NA NA NA NA 1977 2730 387 512 NA NA NA NA NA 1189 2543 479 568 NA NA NA NA 
1719698400.0 25202.2 NA 427 660 0 NA NA NA NA NA NA 616 912 0 NA NA NA NA NA NA 2696 2792 377 NA NA NA NA NA NA 1286 1902 414 NA NA NA NA NA 
1719698400.0 25203.0 NA 396 622 0 145 NA NA NA NA NA 604 835 0 215 NA NA NA NA NA 2039 2585 399 411 NA NA NA NA NA 1109 2106 952 503 NA NA NA NA 
1719698400.0 25204.0 NA 409 653 0 NA NA NA NA NA NA 615 827 0 NA NA NA NA NA NA 2223 2796 391 NA NA NA NA NA NA 1046 2340 443 NA NA NA NA NA 
1719698400.0 25205.0 NA 406 587 0 144 NA NA NA NA NA 604 825 0 217 NA NA NA NA NA 1950 2539 381 393 NA NA NA NA NA 1070 2192 467 431 NA NA NA NA 
1719698400.0 25206.0 NA 407 604 0 144 NA NA NA NA NA 614 857 0 221 NA NA NA NA NA 2452 2579 384 415 NA NA NA NA NA 1233 2034 482 498 NA NA NA NA 
1719698400.0 25207.0 NA 403 628 0 NA NA NA NA NA NA 633 804 0 NA NA NA NA NA NA 2351 2447 373 NA NA NA NA NA NA 1132 2194 423 NA NA NA NA NA 
1719698400.0 25208.0 NA 389 659 0 NA NA NA NA NA NA 604 889 0 NA NA NA NA NA NA 2082 3291 399 NA NA NA NA NA NA 1469 2176 451 NA NA NA NA NA 
1719698400.0 25209.0 NA 428 647 0 146 NA NA NA NA NA 624 831 0 227 NA NA NA NA NA 1982 2803 394 414 NA NA NA NA NA 1021 1841 491 483 NA NA NA NA 
1719698400.0 25210.0 153 387 609 0 NA NA NA NA NA 242 580 782 0 NA NA NA NA NA 2583 1164 2007 390 NA NA NA NA NA 1541 1074 2203 478 NA NA NA NA NA 
1719698400.0 25211.0 139 394 613 0 NA NA NA NA NA 250 605 844 0 NA NA NA NA NA 5807 2402 2573 383 NA NA NA NA NA 2873 1255 2247 463 NA NA NA NA NA 
1719698400.0 25211.17 133 455 751 0 NA NA NA NA NA 223 633 1111 0 NA NA NA NA NA 6475 3322 2912 471 NA NA NA NA NA 3056 1340 2441 564 NA NA NA NA NA 
1719698400.0 25211.18 132 523 816 0 NA NA NA NA NA 224 696 1204 0 NA NA NA NA NA 6220 4567 3711 446 NA NA NA NA NA 3153 1727 2390 505 NA NA NA NA NA 
1719698400.0 25212.0 150 384 652 0 NA NA NA NA NA 260 619 852 0 NA NA NA NA NA 8383 2073 2720 402 NA NA NA NA NA 4498 1420 2640 492 NA NA NA NA NA 
1719698400.0 25212.17 105 437 737 0 NA NA NA NA NA 225 638 1125 0 NA NA NA NA NA 8154 3784 3127 457 NA NA NA NA NA 4356 1712 2358 570 NA NA NA NA NA 
1719698400.0 25212.18 98 519 828 0 NA NA NA NA NA 223 698 1205 0 NA NA NA NA NA 7917 4440 3638 474 NA NA NA NA NA 4327 1722 3250 972 NA NA NA NA NA 
1719698400.0 25213.0 153 418 623 0 NA NA NA NA NA 256 617 852 0 NA NA NA NA NA 7978 1903 2800 397 NA NA NA NA NA 4507 1050 2162 528 NA NA NA NA NA 
1719698400.0 25213.17 98 471 745 0 NA NA NA NA NA 219 623 1090 0 NA NA NA NA NA 7971 3487 2951 455 NA NA NA NA NA 3569 1313 3114 555 NA NA NA NA NA 
1719698400.0 25213.18 103 502 839 0 NA NA NA NA NA 226 724 1211 0 NA NA NA NA NA 7936 4559 3912 464 NA NA NA NA NA 4335 1927 2520 544 NA NA NA NA NA 
1719698400.0 25214.0 NA 425 670 0 NA NA NA NA NA NA 627 947 0 NA NA NA NA NA NA 2023 2907 401 NA NA NA NA NA NA 1124 2309 489 NA NA NA NA NA 
1719698400.0 25215.0 62 153 420 655 0 NA NA NA NA 92 253 627 849 0 NA NA NA NA 52 2134 2036 2777 404 NA NA NA NA 114 1078 1061 2121 600 NA NA NA NA 
1719698400.0 25215.17 62 139 489 767 0 NA NA NA NA 91 215 645 1110 0 NA NA NA NA 52 2284 3302 3186 435 NA NA NA NA 134 1201 1456 2594 473 NA NA NA NA 
1719698400.0 25215.18 62 139 515 852 0 NA NA NA NA 92 216 687 1151 0 NA NA NA NA 50 2274 4413 3775 474 NA NA NA NA 186 1192 1640 2436 576 NA NA NA NA 
1719698400.0 25400.0 730 0 196 NA NA NA NA NA NA 929 0 268 NA NA NA NA NA NA 2443 261 614 NA NA NA NA NA NA 1519 589 755 NA NA NA NA NA NA 
1719698400.0 25400.17 1135 0 201 NA NA NA NA NA NA 1596 0 269 NA NA NA NA NA NA 4728 288 608 NA NA NA NA NA NA 1963 467 746 NA NA NA NA NA NA 
1719698400.0 25400.18 1132 0 199 NA NA NA NA NA NA 1595 0 270 NA NA NA NA NA NA 4981 269 587 NA NA NA NA NA NA 2278 312 670 NA NA NA NA NA NA 
1719698400.0 25402.0 725 0 188 NA NA NA NA NA NA 959 0 274 NA NA NA NA NA NA 3018 257 579 NA NA NA NA NA NA 1493 402 688 NA NA NA NA NA NA 
1719698400.0 25402.17 1180 0 205 NA NA NA NA NA NA 1593 0 273 NA NA NA NA NA NA 6049 294 627 NA NA NA NA NA NA 2473 421 689 NA NA NA NA NA NA 
1719698400.0 25402.18 1186 0 173 NA NA NA NA NA NA 1640 0 272 NA NA NA NA NA NA 4877 266 618 NA NA NA NA NA NA 2069 296 624 NA NA NA NA NA NA 
1719698400.0 25403.0 730 0 201 NA NA NA NA NA NA 943 0 263 NA NA NA NA NA NA 3000 250 591 NA NA NA NA NA NA 1522 384 685 NA NA NA NA NA NA 
1719698400.0 25403.17 1207 0 205 NA NA NA NA NA NA 1631 0 273 NA NA NA NA NA NA 4614 283 613 NA NA NA NA NA NA 1983 365 670 NA NA NA NA NA NA 
1719698400.0 25403.18 1129 0 194 NA NA NA NA NA NA 1608 0 262 NA NA NA NA NA NA 5094 281 592 NA NA NA NA NA NA 2089 431 666 NA NA NA NA NA NA 
1719698400.0 25405.0 742 0 196 NA NA NA NA NA NA 1035 0 274 NA NA NA NA NA NA 2458 244 589 NA NA NA NA NA NA 1610 280 637 NA NA NA NA NA NA 
1719698400.0 25405.17 1143 0 198 NA NA NA NA NA NA 1609 0 277 NA NA NA NA NA NA 4658 283 592 NA NA NA NA NA NA 1985 380 680 NA NA NA NA NA NA 
1719698400.0 25405.18 1161 0 197 NA NA NA NA NA NA 1609 0 275 NA NA NA NA NA NA 4414 275 602 NA NA NA NA NA NA 1955 328 645 NA NA NA NA NA NA 
1719698400.0 25406.0 718 0 193 NA NA NA NA NA NA 946 0 271 NA NA NA NA NA NA 1709 259 548 NA NA NA NA NA NA 1535 614 603 NA NA NA NA NA NA 
1719698400.0 25406.17 1168 0 200 NA NA NA NA NA NA 1576 0 270 NA NA NA NA NA NA 2598 276 574 NA NA NA NA NA NA 1642 344 811 NA NA NA NA NA NA 
1719698400.0 25406.18 1171 0 195 NA NA NA NA NA NA 1534 0 271 NA NA NA NA NA NA 2740 285 571 NA NA NA NA NA NA 1648 434 672 NA NA NA NA NA NA 
1719698400.0 25407.0 661 0 192 NA NA NA NA NA NA 844 0 271 NA NA NA NA NA NA 2126 252 570 NA NA NA NA NA NA 1522 559 704 NA NA NA NA NA NA 
1719698400.0 25407.17 1136 0 196 NA NA NA NA NA NA 1531 0 272 NA NA NA NA NA NA 4350 274 575 NA NA NA NA NA NA 2269 362 666 NA NA NA NA NA NA 
1719698400.0 25407.18 1083 0 193 NA NA NA NA NA NA 1511 0 271 NA NA NA NA NA NA 4684 266 580 NA NA NA NA NA NA 2116 328 701 NA NA NA NA NA NA 
1719698400.0 25408.0 752 0 203 NA NA NA NA NA NA 960 0 267 NA NA NA NA NA NA 3373 264 653 NA NA NA NA NA NA 1689 377 608 NA NA NA NA NA NA 
1719698400.0 25408.17 1180 0 200 NA NA NA NA NA NA 1599 0 276 NA NA NA NA NA NA 6114 276 685 NA NA NA NA NA NA 2413 344 737 NA NA NA NA NA NA 
1719698400.0 25408.18 1174 0 205 NA NA NA NA NA NA 1631 0 271 NA NA NA NA NA NA 5725 310 660 NA NA NA NA NA NA 2330 404 947 NA NA NA NA NA NA 
1719698400.0 25409.0 679 0 175 NA NA NA NA NA NA 948 0 266 NA NA NA NA NA NA 2084 247 581 NA NA NA NA NA NA 1460 394 697 NA NA NA NA NA NA 
1719698400.0 25409.17 1212 0 202 NA NA NA NA NA NA 1593 0 271 NA NA NA NA NA NA 5467 269 592 NA NA NA NA NA NA 2308 319 588 NA NA NA NA NA NA 
1719698400.0 25409.18 1136 0 202 NA NA NA NA NA NA 1635 0 267 NA NA NA NA NA NA 5701 280 629 NA NA NA NA NA NA 2275 338 656 NA NA NA NA NA NA 
1719698400.0 27.0 NA 201 388 0 NA NA NA NA NA NA 271 519 0 NA NA NA NA NA NA 1349 2172 394 NA NA NA NA NA NA 598 1638 433 NA NA NA NA NA 
1719698400.0 28.0 NA 198 386 0 NA NA NA NA NA NA 281 516 0 NA NA NA NA NA NA 1481 2850 398 NA NA NA NA NA NA 653 3324 439 NA NA NA NA NA 
1719698400.0 280.0 179 171 304 0 NA NA NA NA NA 334 237 471 0 NA NA NA NA NA 1627 337 1372 377 NA NA NA NA NA 1078 364 2070 438 NA NA NA NA NA 
1719698400.0 281.0 180 235 430 0 NA NA NA NA NA 350 431 616 0 NA NA NA NA NA 1503 729 1321 382 NA NA NA NA NA 1122 482 2131 437 NA NA NA NA NA 
1719698400.0 28234.0 133 412 508 0 NA NA NA NA NA 242 511 698 0 NA NA NA NA NA 8202 1610 2658 560 NA NA NA NA NA 3261 863 3022 754 NA NA NA NA NA 
1719698400.0 3.0 148 169 292 NA NA NA NA NA NA 247 231 398 NA NA NA NA NA NA 3725 307 1209 NA NA NA NA NA NA 1736 345 1098 NA NA NA NA NA NA 
1719698400.0 30.0 NA 199 383 0 NA NA NA NA NA NA 273 519 0 NA NA NA NA NA NA 1368 2454 435 NA NA NA NA NA NA 723 1885 499 NA NA NA NA NA 
1719698400.0 300.0 92 239 539 0 NA NA NA NA NA 221 388 829 0 NA NA NA NA NA 662 554 1571 426 NA NA NA NA NA 882 781 2002 492 NA NA NA NA NA 
1719698400.0 301.0 131 241 548 0 NA NA NA NA NA 222 383 814 0 NA NA NA NA NA 826 568 1530 448 NA NA NA NA NA 1158 655 1915 896 NA NA NA NA NA 
1719698400.0 302.0 94 245 548 0 NA NA NA NA NA 221 390 823 0 NA NA NA NA NA 714 581 1551 447 NA NA NA NA NA 944 822 2417 876 NA NA NA NA NA 
1719698400.0 310.0 140 232 506 0 NA NA NA NA NA 228 345 741 0 NA NA NA NA NA 1037 431 1384 430 NA NA NA NA NA 1212 643 1701 557 NA NA NA NA NA 
1719698400.0 311.0 101 234 504 0 NA NA NA NA NA 231 344 748 0 NA NA NA NA NA 1213 520 1466 431 NA NA NA NA NA 1329 762 1713 613 NA NA NA NA NA 
1719698400.0 312.0 105 236 511 0 NA NA NA NA NA 228 350 747 0 NA NA NA NA NA 1130 479 1471 439 NA NA NA NA NA 1126 1150 1575 542 NA NA NA NA NA 
1719698400.0 31434.0 161 391 499 0 NA NA NA NA NA 239 491 705 0 NA NA NA NA NA 6857 1490 2497 504 NA NA NA NA NA 3302 899 2518 604 NA NA NA NA NA 
1719698400.0 32.0 NA 197 372 0 NA NA NA NA NA NA 277 541 0 NA NA NA NA NA NA 1459 2504 411 NA NA NA NA NA NA 702 1993 458 NA NA NA NA NA 
1719698400.0 32234.0 166 390 525 0 NA NA NA NA NA 244 522 713 0 NA NA NA NA NA 6880 1513 2531 541 NA NA NA NA NA 2975 897 2351 800 NA NA NA NA NA 
1719698400.0 33.0 NA 199 387 0 NA NA NA NA NA NA 272 522 0 NA NA NA NA NA NA 1312 2159 394 NA NA NA NA NA NA 622 1726 428 NA NA NA NA NA 
1719698400.0 34.0 121 171 350 0 NA NA NA NA NA 265 235 486 0 NA NA NA NA NA 1742 334 1412 394 NA NA NA NA NA 2137 389 1993 706 NA NA NA NA NA 
1719698400.0 34634.0 NA 369 511 0 NA NA NA NA NA NA 506 705 0 NA NA NA NA NA NA 1530 2510 558 NA NA NA NA NA NA 1171 2567 877 NA NA NA NA NA 
1719698400.0 35.0 NA 201 365 0 NA NA NA NA NA NA 276 516 0 NA NA NA NA NA NA 1364 2649 390 NA NA NA NA NA NA 599 1883 427 NA NA NA NA NA 
1719698400.0 35034.0 NA 365 507 0 NA NA NA NA NA NA 499 709 0 NA NA NA NA NA NA 1486 2359 530 NA NA NA NA NA NA 1315 2481 597 NA NA NA NA NA 
1719698400.0 35434.0 164 394 481 0 NA NA NA NA NA 247 524 719 0 NA NA NA NA NA 7128 1457 2580 526 NA NA NA NA NA 3068 824 2467 565 NA NA NA NA NA 
1719698400.0 35834.0 164 399 523 0 NA NA NA NA NA 249 534 702 0 NA NA NA NA NA 7067 1548 2556 561 NA NA NA NA NA 3102 1067 2128 684 NA NA NA NA NA 
1719698400.0 36234.0 165 393 529 0 NA NA NA NA NA 244 517 688 0 NA NA NA NA NA 6989 1553 2547 560 NA NA NA NA NA 3106 1267 2134 715 NA NA NA NA NA 
1719698400.0 36634.0 165 393 536 0 NA NA NA NA NA 245 500 701 0 NA NA NA NA NA 6751 1553 2565 553 NA NA NA NA NA 2908 1647 2763 656 NA NA NA NA NA 
1719698400.0 37034.0 165 364 530 0 NA NA NA NA NA 242 521 671 0 NA NA NA NA NA 8137 1593 2696 589 NA NA NA NA NA 3641 1167 2690 726 NA NA NA NA NA 
1719698400.0 37434.0 172 391 483 0 NA NA NA NA NA 246 512 684 0 NA NA NA NA NA 6217 1538 2591 569 NA NA NA NA NA 2750 1045 2859 851 NA NA NA NA NA 
1719698400.0 37834.0 167 390 501 0 NA NA NA NA NA 244 500 688 0 NA NA NA NA NA 6923 1533 2547 509 NA NA NA NA NA 2904 928 2952 554 NA NA NA NA NA 
1719698400.0 38.0 NA 197 393 0 NA NA NA NA NA NA 282 524 0 NA NA NA NA NA NA 1461 3009 374 NA NA NA NA NA NA 650 1729 402 NA NA NA NA NA 
1719698400.0 38234.0 164 383 517 0 NA NA NA NA NA 242 502 700 0 NA NA NA NA NA 7099 1582 2491 535 NA NA NA NA NA 2944 1107 1985 588 NA NA NA NA NA 
1719698400.0 38634.0 165 391 528 0 NA NA NA NA NA 251 508 718 0 NA NA NA NA NA 6087 1489 2519 541 NA NA NA NA NA 2671 967 2241 751 NA NA NA NA NA 
1719698400.0 39034.0 166 377 497 0 NA NA NA NA NA 244 500 685 0 NA NA NA NA NA 6807 1500 2430 540 NA NA NA NA NA 3023 1367 2433 662 NA NA NA NA NA 
1719698400.0 39434.0 NA 388 508 0 NA NA NA NA NA NA 496 676 0 NA NA NA NA NA NA 1429 2518 529 NA NA NA NA NA NA 1184 2593 592 NA NA NA NA NA 
1719698400.0 39434.103 NA 401 516 0 NA NA NA NA NA NA 527 718 0 NA NA NA NA NA NA 2725 2823 536 NA NA NA NA NA NA 1592 3071 600 NA NA NA NA NA 
1719698400.0 39434.21 NA 366 312 237 NA NA NA NA NA NA 473 425 327 NA NA NA NA NA NA 1475 1234 1080 NA NA NA NA NA NA 1068 951 1120 NA NA NA NA NA 
1719698400.0 39434.5 NA 375 173 0 NA NA NA NA NA NA 501 278 0 NA NA NA NA NA NA 1425 808 206 NA NA NA NA NA NA 1193 844 361 NA NA NA NA NA 
1719698400.0 39434.501 NA 390 179 0 NA NA NA NA NA NA 516 279 0 NA NA NA NA NA NA 1534 872 197 NA NA NA NA NA NA 1073 981 287 NA NA NA NA NA 
1719698400.0 39434.502 NA 374 161 0 NA NA NA NA NA NA 525 230 0 NA NA NA NA NA NA 1440 794 198 NA NA NA NA NA NA 1107 995 298 NA NA NA NA NA 
1719698400.0 39434.75 NA 393 495 390 0 NA NA NA NA NA 502 700 556 0 NA NA NA NA NA 1472 2605 1180 563 NA NA NA NA NA 1115 2975 1107 705 NA NA NA NA 
1719698400.0 39434.9 NA 356 519 0 NA NA NA NA NA NA 506 693 0 NA NA NA NA NA NA 1433 2520 531 NA NA NA NA NA NA 1087 3056 626 NA NA NA NA NA 
1719698400.0 39434.911 187 373 464 0 NA NA NA NA NA 274 513 686 0 NA NA NA NA NA 9631 5865 5848 1631 NA NA NA NA NA 5471 4389 4444 2030 NA NA NA NA NA 
1719698400.0 39496.0 NA 367 456 0 NA NA NA NA NA NA 479 607 0 NA NA NA NA NA NA 1348 1997 494 NA NA NA NA NA NA 1126 2552 551 NA NA NA NA NA 
1719698400.0 39500.0 NA 367 446 0 NA NA NA NA NA NA 489 626 0 NA NA NA NA NA NA 1337 1982 479 NA NA NA NA NA NA 970 2410 521 NA NA NA NA NA 
1719698400.0 39634.114 NA 932 1644 0 NA NA NA NA NA NA 1358 2309 0 NA NA NA NA NA NA 8101 18002 552 NA NA NA NA NA NA 4461 6226 598 NA NA NA NA NA 
1719698400.0 39634.21 NA 769 675 277 NA NA NA NA NA NA 1095 1061 369 NA NA NA NA NA NA 8139 7831 1554 NA NA NA NA NA NA 3662 2613 1028 NA NA NA NA NA 
1719698400.0 39634.99 NA 947 1096 1065 0 NA NA NA NA NA 1476 1594 1556 0 NA NA NA NA NA 7395 3801 15570 572 NA NA NA NA NA 4682 1726 5538 736 NA NA NA NA 
1719698400.0 39634.9921 NA 800 833 602 277 NA NA NA NA NA 1163 1226 993 374 NA NA NA NA NA 6815 2765 7114 1473 NA NA NA NA NA 4009 1236 2486 1511 NA NA NA NA 
1719698400.0 39634.999 NA 484 661 640 0 NA NA NA NA NA 710 886 870 0 NA NA NA NA NA 3074 2219 4961 589 NA NA NA NA NA 2237 1241 2533 720 NA NA NA NA 
1719698400.0 39661.97 918 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA 7169 NA NA NA NA NA NA NA NA 3372 NA NA NA NA NA NA NA NA 
1719698400.0 39834.0 164 389 525 0 NA NA NA NA NA 242 502 717 0 NA NA NA NA NA 6840 1605 2596 551 NA NA NA NA NA 3144 1285 2780 652 NA NA NA NA NA 
1719698400.0 4.17 NA 91 367 0 246 NA NA NA NA NA 146 495 0 315 NA NA NA NA NA 157 2509 316 738 NA NA NA NA NA 217 2279 415 734 NA NA NA NA 
1719698400.0 4.22 NA 195 123 128 0 NA NA NA NA NA 300 183 188 0 NA NA NA NA NA 795 273 241 225 NA NA NA NA NA 1063 885 490 343 NA NA NA NA 
1719698400.0 4.23 NA 103 349 0 NA NA NA NA NA NA 187 505 0 NA NA NA NA NA NA 261 2501 383 NA NA NA NA NA NA 571 2694 424 NA NA NA NA NA 
1719698400.0 4.24 NA 117 372 0 NA NA NA NA NA NA 170 492 0 NA NA NA NA NA NA 231 2547 323 NA NA NA NA NA NA 415 2150 462 NA NA NA NA NA 
1719698400.0 4.25 NA 116 361 0 NA NA NA NA NA NA 172 501 0 NA NA NA NA NA NA 226 2498 344 NA NA NA NA NA NA 375 2217 504 NA NA NA NA NA 
1719698400.0 4.26 NA 112 377 0 NA NA NA NA NA NA 173 482 0 NA NA NA NA NA NA 240 2873 365 NA NA NA NA NA NA 568 2583 507 NA NA NA NA NA 
1719698400.0 4.27 NA 118 377 0 NA NA NA NA NA NA 171 495 0 NA NA NA NA NA NA 247 3118 427 NA NA NA NA NA NA 440 2667 500 NA NA NA NA NA 
1719698400.0 4.28 NA 122 365 0 NA NA NA NA NA NA 177 469 0 NA NA NA NA NA NA 237 2652 1456 NA NA NA NA NA NA 614 2821 1668 NA NA NA NA NA 
1719698400.0 4.29 NA 95 374 0 247 NA NA NA NA NA 150 492 0 322 NA NA NA NA NA 160 2686 322 830 NA NA NA NA NA 252 2219 416 1524 NA NA NA NA 
1719698400.0 4.34 NA 124 384 0 NA NA NA NA NA NA 185 508 0 NA NA NA NA NA NA 263 2885 390 NA NA NA NA NA NA 441 2453 439 NA NA NA NA NA 
1719698400.0 4.36 NA 118 374 0 NA NA NA NA NA NA 171 499 0 NA NA NA NA NA NA 234 2856 325 NA NA NA NA NA NA 321 2129 469 NA NA NA NA NA 
1719698400.0 4.37 NA 118 382 0 NA NA NA NA NA NA 173 500 0 NA NA NA NA NA NA 239 3407 408 NA NA NA NA NA NA 338 2688 505 NA NA NA NA NA 
1719698400.0 4.4 NA 90 444 0 NA NA NA NA NA NA 152 700 0 NA NA NA NA NA NA 152 3033 306 NA NA NA NA NA NA 242 2190 390 NA NA NA NA NA 
1719698400.0 4.41 NA 88 449 0 NA NA NA NA NA NA 149 680 0 NA NA NA NA NA NA 170 4040 314 NA NA NA NA NA NA 377 1992 372 NA NA NA NA NA 
1719698400.0 4.43 NA 90 439 0 NA NA NA NA NA NA 148 688 0 NA NA NA NA NA NA 158 2920 317 NA NA NA NA NA NA 256 2050 449 NA NA NA NA NA 
1719698400.0 4.6 NA 335 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 2207 386 NA NA NA NA NA NA NA 2374 485 NA NA NA NA NA NA 
1719698400.0 4.61 NA 88 459 0 NA NA NA NA NA NA 149 710 0 NA NA NA NA NA NA 190 4683 290 NA NA NA NA NA NA 256 2286 326 NA NA NA NA NA 
1719698400.0 4.62 NA 88 454 0 NA NA NA NA NA NA 153 692 0 NA NA NA NA NA NA 179 4778 302 NA NA NA NA NA NA 324 2128 331 NA NA NA NA NA 
1719698400.0 4.63 NA 88 456 0 NA NA NA NA NA NA 148 704 0 NA NA NA NA NA NA 201 5532 318 NA NA NA NA NA NA 484 2552 377 NA NA NA NA NA 
1719698400.0 4.68 NA 106 433 0 NA NA NA NA NA NA 167 713 0 NA NA NA NA NA NA 238 4547 330 NA NA NA NA NA NA 620 2186 474 NA NA NA NA NA 
1719698400.0 4.71 NA 87 448 0 NA NA NA NA NA NA 150 681 0 NA NA NA NA NA NA 185 3833 311 NA NA NA NA NA NA 409 3052 363 NA NA NA NA NA 
1719698400.0 4.78 NA 109 459 0 NA NA NA NA NA NA 168 724 0 NA NA NA NA NA NA 230 5494 321 NA NA NA NA NA NA 327 2531 386 NA NA NA NA NA 
1719698400.0 4000.0 NA 194 363 NA NA NA NA NA NA NA 275 523 NA NA NA NA NA NA NA 1483 3361 NA NA NA NA NA NA NA 643 2040 NA NA NA NA NA NA 
1719698400.0 4001.0 NA 246 446 NA NA NA NA NA NA NA 340 593 NA NA NA NA NA NA NA 611 1952 NA NA NA NA NA NA NA 577 1774 NA NA NA NA NA NA 
1719698400.0 4002.0 NA 195 375 NA NA NA NA NA NA NA 274 538 NA NA NA NA NA NA NA 1265 2194 NA NA NA NA NA NA NA 695 1631 NA NA NA NA NA NA 
1719698400.0 4003.0 NA 195 390 NA NA NA NA NA NA NA 278 525 NA NA NA NA NA NA NA 1314 2348 NA NA NA NA NA NA NA 657 2168 NA NA NA NA NA NA 
1719698400.0 4006.0 125 243 446 NA NA NA NA NA NA 208 335 595 NA NA NA NA NA NA 780 608 1850 NA NA NA NA NA NA 954 568 1876 NA NA NA NA NA NA 
1719698400.0 4007.0 114 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 553 135 1153 NA NA NA NA NA NA 744 357 1862 NA NA NA NA NA NA 
1719698400.0 4008.0 120 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 556 135 1165 NA NA NA NA NA NA 844 326 1878 NA NA NA NA NA NA 
1719698400.0 40234.0 133 391 501 0 NA NA NA NA NA 243 522 677 0 NA NA NA NA NA 6630 1548 2569 563 NA NA NA NA NA 2855 1379 2790 721 NA NA NA NA NA 
1719698400.0 40634.0 165 387 520 0 NA NA NA NA NA 245 488 700 0 NA NA NA NA NA 6077 1468 2442 561 NA NA NA NA NA 2577 839 2095 860 NA NA NA NA NA 
1719698400.0 43.0 NA 196 390 0 NA NA NA NA NA NA 265 535 0 NA NA NA NA NA NA 1378 2822 430 NA NA NA NA NA NA 678 2011 501 NA NA NA NA NA 
1719698400.0 44.0 NA 196 384 0 NA NA NA NA NA NA 271 533 0 NA NA NA NA NA NA 1311 2519 382 NA NA NA NA NA NA 757 1642 411 NA NA NA NA NA 
1719698400.0 45.0 NA 200 362 0 NA NA NA NA NA NA 274 512 0 NA NA NA NA NA NA 1314 2706 406 NA NA NA NA NA NA 575 2086 447 NA NA NA NA NA 
1719698400.0 5.1 390 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 957 235 NA NA NA NA NA NA NA 1546 319 NA NA NA NA NA NA NA 
1719698400.0 5.2 340 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 772 221 NA NA NA NA NA NA NA 1277 304 NA NA NA NA NA NA NA 
1719698400.0 5.3 339 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 790 225 NA NA NA NA NA NA NA 943 347 NA NA NA NA NA NA NA 
