Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 2018.13 1023 0 NA NA NA NA NA NA NA 1381 0 NA NA NA NA NA NA NA 505 162 NA NA NA NA NA NA NA 510 206 NA NA NA NA NA NA NA 
1736031600.0 2018.2 902 0 147 NA NA NA NA NA NA 1382 0 263 NA NA NA NA NA NA 520 118 253 NA NA NA NA NA NA 744 238 329 NA NA NA NA NA NA 
1736031600.0 2018.3 933 0 192 NA NA NA NA NA NA 1282 0 258 NA NA NA NA NA NA 455 123 246 NA NA NA NA NA NA 684 232 365 NA NA NA NA NA NA 
1736031600.0 2018.4 972 0 195 NA NA NA NA NA NA 1459 0 262 NA NA NA NA NA NA 555 116 258 NA NA NA NA NA NA 658 156 302 NA NA NA NA NA NA 
1736031600.0 2018.5 1004 0 199 NA NA NA NA NA NA 1377 0 275 NA NA NA NA NA NA 466 113 254 NA NA NA NA NA NA 504 140 270 NA NA NA NA NA NA 
1736031600.0 2018.6 964 0 192 NA NA NA NA NA NA 1353 0 264 NA NA NA NA NA NA 618 128 263 NA NA NA NA NA NA 897 248 352 NA NA NA NA NA NA 
1736031600.0 2018.7 986 0 193 NA NA NA NA NA NA 1439 0 270 NA NA NA NA NA NA 575 121 264 NA NA NA NA NA NA 969 192 332 NA NA NA NA NA NA 
1736031600.0 2018.8 727 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1736031600.0 2018.9 1007 0 188 NA NA NA NA NA NA 1418 0 270 NA NA NA NA NA NA 444 115 249 NA NA NA NA NA NA 413 140 314 NA NA NA NA NA NA 
1736031600.0 202.0 NA 244 447 0 NA NA NA NA NA NA 348 574 0 NA NA NA NA NA NA 300 866 178 NA NA NA NA NA NA 349 852 209 NA NA NA NA NA 
1736031600.0 203.0 NA 250 458 0 NA NA NA NA NA NA 341 618 0 NA NA NA NA NA NA 324 888 177 NA NA NA NA NA NA 370 901 210 NA NA NA NA NA 
1736031600.0 204.0 158 217 420 0 NA NA NA NA NA 262 336 573 0 NA NA NA NA NA 837 303 850 176 NA NA NA NA NA 497 336 905 211 NA NA NA NA NA 
1736031600.0 205.0 NA 244 440 0 NA NA NA NA NA NA 330 565 0 NA NA NA NA NA NA 334 871 174 NA NA NA NA NA NA 390 849 203 NA NA NA NA NA 
1736031600.0 21.0 NA 171 352 0 NA NA NA NA NA NA 236 460 0 NA NA NA NA NA NA 605 902 171 NA NA NA NA NA NA 299 746 206 NA NA NA NA NA 
1736031600.0 22.0 NA 187 365 0 NA NA NA NA NA NA 257 495 0 NA NA NA NA NA NA 652 1051 172 NA NA NA NA NA NA 355 960 192 NA NA NA NA NA 
1736031600.0 23.0 NA 198 392 0 NA NA NA NA NA NA 277 525 0 NA NA NA NA NA NA 712 1128 191 NA NA NA NA NA NA 342 820 224 NA NA NA NA NA 
1736031600.0 23234.0 NA 393 520 0 NA NA NA NA NA NA 492 688 0 NA NA NA NA NA NA 676 994 226 NA NA NA NA NA NA 483 1035 266 NA NA NA NA NA 
1736031600.0 23234.21 NA 369 307 229 NA NA NA NA NA NA 490 434 319 NA NA NA NA NA NA 698 552 458 NA NA NA NA NA NA 463 507 402 NA NA NA NA NA 
1736031600.0 23434.21 NA 719 705 254 NA NA NA NA NA NA 1113 1101 373 NA NA NA NA NA NA 4203 3853 701 NA NA NA NA NA NA 3835 1753 471 NA NA NA NA NA 
1736031600.0 23434.99 NA 1053 1128 1087 0 NA NA NA NA NA 1438 1733 1699 0 NA NA NA NA NA 3709 1799 6509 251 NA NA NA NA NA 3399 1258 4339 322 NA NA NA NA 
1736031600.0 23434.9921 NA 861 861 678 285 NA NA NA NA NA 1310 1181 1026 384 NA NA NA NA NA 3396 1361 3702 695 NA NA NA NA NA 3505 853 1599 476 NA NA NA NA 
1736031600.0 23434.999 NA 472 688 637 0 NA NA NA NA NA 706 919 823 0 NA NA NA NA NA 1483 954 1784 238 NA NA NA NA NA 2589 508 1122 291 NA NA NA NA 
1736031600.0 24.0 NA 200 392 0 NA NA NA NA NA NA 278 513 0 NA NA NA NA NA NA 761 1474 193 NA NA NA NA NA NA 414 840 222 NA NA NA NA NA 
1736031600.0 25.0 NA 186 417 0 130 NA NA NA NA NA 280 559 0 188 NA NA NA NA NA 777 1680 191 151 NA NA NA NA NA 340 915 219 217 NA NA NA NA 
1736031600.0 250199.0 389 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 
1736031600.0 250199.17 388 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 
1736031600.0 250199.18 458 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 
1736031600.0 250200.0 NA 438 487 0 NA NA NA NA NA NA 622 631 0 NA NA NA NA NA NA 2288 986 171 NA NA NA NA NA NA 1211 755 221 NA NA NA NA NA 
1736031600.0 250200.1 164 409 344 NA NA NA NA NA NA 257 534 487 NA NA NA NA NA NA 877 506 716 NA NA NA NA NA NA 526 402 564 NA NA NA NA NA NA 
1736031600.0 250200.117 139 500 373 NA NA NA NA NA NA 214 615 518 NA NA NA NA NA NA 939 1352 729 NA NA NA NA NA NA 502 669 651 NA NA NA NA NA NA 
1736031600.0 250200.118 135 539 355 147 NA NA NA NA NA 208 718 528 228 NA NA NA NA NA 930 1428 930 187 NA NA NA NA NA 594 675 746 229 NA NA NA NA NA 
1736031600.0 250200.17 NA 498 618 0 NA NA NA NA NA NA 718 878 0 NA NA NA NA NA NA 3454 1148 215 NA NA NA NA NA NA 2663 1338 499 NA NA NA NA NA 
1736031600.0 250200.18 NA 555 641 0 NA NA NA NA NA NA 815 903 0 NA NA NA NA NA NA 4559 1213 204 NA NA NA NA NA NA 3574 872 237 NA NA NA NA NA 
1736031600.0 250200.182 136 568 662 0 NA NA NA NA NA 215 748 934 0 NA NA NA NA NA 973 1417 1384 203 NA NA NA NA NA 834 714 882 228 NA NA NA NA NA 
1736031600.0 250202.0 NA 435 495 0 NA NA NA NA NA NA 645 637 0 NA NA NA NA NA NA 2407 1119 173 NA NA NA NA NA NA 1336 790 219 NA NA NA NA NA 
1736031600.0 250202.1 NA 341 432 494 0 NA NA NA NA NA 576 593 622 0 NA NA NA NA NA 1081 2353 1092 169 NA NA NA NA NA 1079 874 790 196 NA NA NA NA 
1736031600.0 250202.118 141 539 408 150 NA NA NA NA NA 219 700 556 224 NA NA NA NA NA 1262 1412 997 186 NA NA NA NA NA 843 642 567 203 NA NA NA NA NA 
1736031600.0 250202.17 NA 520 622 0 NA NA NA NA NA NA 737 891 0 NA NA NA NA NA NA 3581 1272 209 NA NA NA NA NA NA 2445 1676 286 NA NA NA NA NA 
1736031600.0 250202.171 NA 399 532 630 0 NA NA NA NA NA 551 717 885 0 NA NA NA NA NA 1235 3317 1160 202 NA NA NA NA NA 1184 1320 897 242 NA NA NA NA 
1736031600.0 250202.172 NA 524 623 0 NA NA NA NA NA NA 755 882 0 NA NA NA NA NA NA 3610 1182 201 NA NA NA NA NA NA 2152 1121 239 NA NA NA NA NA 
1736031600.0 250202.18 NA 565 666 0 NA NA NA NA NA NA 808 924 0 NA NA NA NA NA NA 4742 1443 207 NA NA NA NA NA NA 3661 903 238 NA NA NA NA NA 
1736031600.0 250202.181 NA 462 575 649 0 NA NA NA NA NA 646 810 920 0 NA NA NA NA NA 1770 4515 1392 209 NA NA NA NA NA 1873 2366 1026 357 NA NA NA NA 
1736031600.0 250202.182 142 575 667 0 NA NA NA NA NA 223 782 1001 0 NA NA NA NA NA 1264 1452 1511 203 NA NA NA NA NA 853 714 838 229 NA NA NA NA NA 
1736031600.0 250202.183 142 573 719 0 NA NA NA NA NA 226 775 1234 0 NA NA NA NA NA 1349 1450 1611 257 NA NA NA NA NA 1366 763 1088 292 NA NA NA NA NA 
1736031600.0 250202.2 NA 438 488 0 NA NA NA NA NA NA 644 628 0 NA NA NA NA NA NA 4616 984 170 NA NA NA NA NA NA 2673 950 244 NA NA NA NA NA 
1736031600.0 250202.3 NA 393 436 491 0 NA NA NA NA NA 590 592 649 0 NA NA NA NA NA 1143 4296 1004 170 NA NA NA NA NA 1204 1465 810 206 NA NA NA NA 
1736031600.0 250202.4 NA 437 462 0 NA NA NA NA NA NA 635 630 0 NA NA NA NA NA NA 4621 1103 175 NA NA NA NA NA NA 3194 1315 214 NA NA NA NA NA 
1736031600.0 250202.5 NA 374 433 489 0 NA NA NA NA NA 578 594 608 0 NA NA NA NA NA 1118 4273 1017 173 NA NA NA NA NA 1151 1355 704 213 NA NA NA NA 
1736031600.0 250203.0 NA 431 491 0 NA NA NA NA NA NA 622 648 0 NA NA NA NA NA NA 2361 940 169 NA NA NA NA NA NA 1440 757 199 NA NA NA NA NA 
1736031600.0 250203.17 NA 504 625 0 NA NA NA NA NA NA 732 884 0 NA NA NA NA NA NA 3652 1193 198 NA NA NA NA NA NA 3035 1140 234 NA NA NA NA NA 
1736031600.0 250203.18 NA 554 639 0 NA NA NA NA NA NA 801 934 0 NA NA NA NA NA NA 4561 1421 207 NA NA NA NA NA NA 3144 1674 287 NA NA NA NA NA 
1736031600.0 250204.0 NA 445 493 0 NA NA NA NA NA NA 622 649 0 NA NA NA NA NA NA 2356 1018 171 NA NA NA NA NA NA 1129 809 205 NA NA NA NA NA 
1736031600.0 250204.17 NA 517 622 0 NA NA NA NA NA NA 751 863 0 NA NA NA NA NA NA 3550 1103 199 NA NA NA NA NA NA 2809 1219 232 NA NA NA NA NA 
1736031600.0 250204.18 NA 557 647 0 NA NA NA NA NA NA 807 910 0 NA NA NA NA NA NA 4528 1393 204 NA NA NA NA NA NA 2701 1037 275 NA NA NA NA NA 
1736031600.0 250205.0 NA 435 487 0 NA NA NA NA NA NA 623 637 0 NA NA NA NA NA NA 2303 970 171 NA NA NA NA NA NA 1120 869 218 NA NA NA NA NA 
1736031600.0 250205.17 NA 504 614 0 NA NA NA NA NA NA 722 904 0 NA NA NA NA NA NA 4184 1288 204 NA NA NA NA NA NA 3304 1448 267 NA NA NA NA NA 
1736031600.0 250205.18 NA 547 653 0 NA NA NA NA NA NA 799 929 0 NA NA NA NA NA NA 4561 1375 213 NA NA NA NA NA NA 3674 1210 351 NA NA NA NA NA 
1736031600.0 250206.0 NA 435 491 0 NA NA NA NA NA NA 613 649 0 NA NA NA NA NA NA 2353 1007 174 NA NA NA NA NA NA 1316 785 211 NA NA NA NA NA 
1736031600.0 250206.118 134 524 386 149 NA NA NA NA NA 205 661 544 227 NA NA NA NA NA 542 1240 696 179 NA NA NA NA NA 569 633 591 214 NA NA NA NA NA 
1736031600.0 250206.17 NA 510 614 0 NA NA NA NA NA NA 708 952 0 NA NA NA NA NA NA 3510 1201 204 NA NA NA NA NA NA 2458 1530 244 NA NA NA NA NA 
1736031600.0 250206.18 NA 565 722 0 NA NA NA NA NA NA 826 981 0 NA NA NA NA NA NA 4611 1369 205 NA NA NA NA NA NA 3460 824 238 NA NA NA NA NA 
1736031600.0 250206.181 NA 437 575 685 0 NA NA NA NA NA 661 835 979 0 NA NA NA NA NA 1761 4408 1272 209 NA NA NA NA NA 1882 2318 1164 270 NA NA NA NA 
1736031600.0 250206.182 136 546 691 0 NA NA NA NA NA 209 740 960 0 NA NA NA NA NA 513 1278 989 202 NA NA NA NA NA 408 598 732 250 NA NA NA NA NA 
1736031600.0 250207.0 NA 432 485 0 NA NA NA NA NA NA 623 632 0 NA NA NA NA NA NA 2247 933 158 NA NA NA NA NA NA 1091 762 186 NA NA NA NA NA 
1736031600.0 250207.17 NA 495 603 0 NA NA NA NA NA NA 692 917 0 NA NA NA NA NA NA 3323 1073 205 NA NA NA NA NA NA 2546 1382 347 NA NA NA NA NA 
1736031600.0 250207.18 NA 549 632 0 NA NA NA NA NA NA 811 902 0 NA NA NA NA NA NA 4373 1188 206 NA NA NA NA NA NA 3254 1322 310 NA NA NA NA NA 
1736031600.0 250208.17 NA 523 656 0 NA NA NA NA NA NA 736 930 0 NA NA NA NA NA NA 3904 1367 207 NA NA NA NA NA NA 2765 886 283 NA NA NA NA NA 
1736031600.0 250208.18 NA 561 655 0 NA NA NA NA NA NA 833 948 0 NA NA NA NA NA NA 4980 1829 215 NA NA NA NA NA NA 4033 1487 287 NA NA NA NA NA 
1736031600.0 250399.0 464 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1736031600.0 250399.17 908 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1736031600.0 250399.18 868 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1736031600.0 250400.0 636 0 200 NA NA NA NA NA NA 900 0 266 NA NA NA NA NA NA 455 102 265 NA NA NA NA NA NA 691 155 305 NA NA NA NA NA NA 
1736031600.0 250400.17 1073 0 201 NA NA NA NA NA NA 1481 0 276 NA NA NA NA NA NA 553 116 272 NA NA NA NA NA NA 610 167 309 NA NA NA NA NA NA 
1736031600.0 250400.18 1047 0 201 NA NA NA NA NA NA 1509 0 277 NA NA NA NA NA NA 586 116 272 NA NA NA NA NA NA 705 143 305 NA NA NA NA NA NA 
1736031600.0 250402.0 642 0 200 NA NA NA NA NA NA 866 0 274 NA NA NA NA NA NA 505 109 275 NA NA NA NA NA NA 812 185 306 NA NA NA NA NA NA 
1736031600.0 250402.1 466 632 0 NA NA NA NA NA NA 676 860 0 NA NA NA NA NA NA 323 507 108 NA NA NA NA NA NA 586 537 138 NA NA NA NA NA NA 
1736031600.0 250402.17 1091 0 207 NA NA NA NA NA NA 1443 0 271 NA NA NA NA NA NA 597 121 276 NA NA NA NA NA NA 739 172 293 NA NA NA NA NA NA 
1736031600.0 250402.171 912 1089 0 NA NA NA NA NA NA 1284 1506 0 NA NA NA NA NA NA 444 585 125 NA NA NA NA NA NA 581 578 190 NA NA NA NA NA NA 
1736031600.0 250402.18 1026 0 199 NA NA NA NA NA NA 1484 0 278 NA NA NA NA NA NA 656 118 279 NA NA NA NA NA NA 745 164 284 NA NA NA NA NA NA 
1736031600.0 250402.181 871 1051 0 NA NA NA NA NA NA 1312 1493 0 NA NA NA NA NA NA 471 587 120 NA NA NA NA NA NA 604 434 153 NA NA NA NA NA NA 
1736031600.0 250403.0 640 0 197 NA NA NA NA NA NA 931 0 270 NA NA NA NA NA NA 475 102 268 NA NA NA NA NA NA 799 130 314 NA NA NA NA NA NA 
1736031600.0 250403.17 1097 0 202 NA NA NA NA NA NA 1482 0 268 NA NA NA NA NA NA 562 114 270 NA NA NA NA NA NA 769 141 291 NA NA NA NA NA NA 
1736031600.0 250403.18 1053 0 199 NA NA NA NA NA NA 1508 0 274 NA NA NA NA NA NA 607 116 272 NA NA NA NA NA NA 830 148 381 NA NA NA NA NA NA 
1736031600.0 250405.0 635 0 194 NA NA NA NA NA NA 851 0 277 NA NA NA NA NA NA 461 107 266 NA NA NA NA NA NA 676 204 329 NA NA NA NA NA NA 
1736031600.0 250405.17 1086 0 201 NA NA NA NA NA NA 1483 0 275 NA NA NA NA NA NA 570 114 270 NA NA NA NA NA NA 798 156 305 NA NA NA NA NA NA 
1736031600.0 250405.18 1052 0 199 NA NA NA NA NA NA 1466 0 276 NA NA NA NA NA NA 598 117 260 NA NA NA NA NA NA 854 184 285 NA NA NA NA NA NA 
1736031600.0 250406.0 598 0 193 NA NA NA NA NA NA 945 0 267 NA NA NA NA NA NA 436 104 251 NA NA NA NA NA NA 697 144 301 NA NA NA NA NA NA 
1736031600.0 250406.17 1073 0 202 NA NA NA NA NA NA 1484 0 268 NA NA NA NA NA NA 600 114 261 NA NA NA NA NA NA 943 142 326 NA NA NA NA NA NA 
1736031600.0 250406.18 1048 0 197 NA NA NA NA NA NA 1441 0 271 NA NA NA NA NA NA 509 113 253 NA NA NA NA NA NA 897 141 286 NA NA NA NA NA NA 
1736031600.0 250407.0 568 0 189 NA NA NA NA NA NA 837 0 266 NA NA NA NA NA NA 407 96 254 NA NA NA NA NA NA 697 141 294 NA NA NA NA NA NA 
1736031600.0 250407.17 1012 0 195 NA NA NA NA NA NA 1361 0 270 NA NA NA NA NA NA 544 109 256 NA NA NA NA NA NA 585 157 290 NA NA NA NA NA NA 
1736031600.0 250407.18 976 0 194 NA NA NA NA NA NA 1343 0 272 NA NA NA NA NA NA 528 108 263 NA NA NA NA NA NA 738 175 349 NA NA NA NA NA NA 
1736031600.0 250408.0 632 0 198 NA NA NA NA NA NA 864 0 274 NA NA NA NA NA NA 504 113 272 NA NA NA NA NA NA 959 215 317 NA NA NA NA NA NA 
1736031600.0 250408.17 1090 0 204 NA NA NA NA NA NA 1511 0 277 NA NA NA NA NA NA 616 117 287 NA NA NA NA NA NA 861 149 403 NA NA NA NA NA NA 
1736031600.0 250408.18 1060 0 202 NA NA NA NA NA NA 1510 0 275 NA NA NA NA NA NA 630 117 271 NA NA NA NA NA NA 787 151 296 NA NA NA NA NA NA 
1736031600.0 250409.0 650 0 213 NA NA NA NA NA NA 887 0 275 NA NA NA NA NA NA 617 113 303 NA NA NA NA NA NA 933 165 299 NA NA NA NA NA NA 
1736031600.0 250409.17 1105 0 212 NA NA NA NA NA NA 1510 0 278 NA NA NA NA NA NA 686 122 312 NA NA NA NA NA NA 746 168 288 NA NA NA NA NA NA 
1736031600.0 250409.18 1064 0 210 NA NA NA NA NA NA 1533 0 271 NA NA NA NA NA NA 730 119 311 NA NA NA NA NA NA 854 148 335 NA NA NA NA NA NA 
1736031600.0 25200.0 NA 416 658 0 146 NA NA NA NA NA 637 858 0 216 NA NA NA NA NA 1010 1179 164 187 NA NA NA NA NA 832 1297 186 251 NA NA NA NA 
1736031600.0 25202.0 NA 405 649 0 148 NA NA NA NA NA 620 880 0 217 NA NA NA NA NA 939 1289 172 187 NA NA NA NA NA 699 1096 246 197 NA NA NA NA 
1736031600.0 25202.1 NA 422 654 0 NA NA NA NA NA NA 628 801 0 NA NA NA NA NA NA 1122 1186 177 NA NA NA NA NA NA 630 978 245 NA NA NA NA NA 
1736031600.0 25202.15 NA 422 643 0 178 NA NA NA NA NA 613 847 0 264 NA NA NA NA NA 926 1252 171 247 NA NA NA NA NA 677 1077 197 270 NA NA NA NA 
1736031600.0 25202.2 NA 427 649 0 NA NA NA NA NA NA 643 813 0 NA NA NA NA NA NA 1154 1167 171 NA NA NA NA NA NA 751 1112 197 NA NA NA NA NA 
1736031600.0 25203.0 NA 415 641 0 147 NA NA NA NA NA 617 827 0 220 NA NA NA NA NA 932 1235 176 184 NA NA NA NA NA 677 1173 244 200 NA NA NA NA 
1736031600.0 25204.0 NA 419 677 0 NA NA NA NA NA NA 603 830 0 NA NA NA NA NA NA 929 1281 178 NA NA NA NA NA NA 624 1147 235 NA NA NA NA NA 
1736031600.0 25205.0 NA 403 594 0 146 NA NA NA NA NA 593 833 0 217 NA NA NA NA NA 981 1236 166 179 NA NA NA NA NA 841 1281 195 194 NA NA NA NA 
1736031600.0 25206.0 NA 411 675 0 124 NA NA NA NA NA 602 874 0 217 NA NA NA NA NA 975 1245 170 186 NA NA NA NA NA 808 1206 192 225 NA NA NA NA 
1736031600.0 25207.0 NA 406 641 0 NA NA NA NA NA NA 607 831 0 NA NA NA NA NA NA 890 1125 162 NA NA NA NA NA NA 579 1034 183 NA NA NA NA NA 
1736031600.0 25208.0 NA 418 671 0 NA NA NA NA NA NA 633 883 0 NA NA NA NA NA NA 978 1639 175 NA NA NA NA NA NA 584 1293 209 NA NA NA NA NA 
1736031600.0 25209.0 NA 416 624 0 147 NA NA NA NA NA 616 893 0 218 NA NA NA NA NA 1013 1399 170 187 NA NA NA NA NA 798 1349 200 206 NA NA NA NA 
1736031600.0 25210.0 149 396 595 0 NA NA NA NA NA 234 560 751 0 NA NA NA NA NA 1392 481 862 167 NA NA NA NA NA 651 473 921 202 NA NA NA NA NA 
1736031600.0 25211.0 123 409 659 0 NA NA NA NA NA 249 616 849 0 NA NA NA NA NA 3209 1048 1261 172 NA NA NA NA NA 2927 853 1381 231 NA NA NA NA NA 
1736031600.0 25211.17 103 477 754 0 NA NA NA NA NA 222 648 1140 0 NA NA NA NA NA 3242 1497 1301 210 NA NA NA NA NA 2507 959 1348 271 NA NA NA NA NA 
1736031600.0 25211.18 95 521 818 0 NA NA NA NA NA 222 705 1273 0 NA NA NA NA NA 3364 1989 1774 208 NA NA NA NA NA 2716 1329 1604 264 NA NA NA NA NA 
1736031600.0 25212.0 126 405 651 0 NA NA NA NA NA 255 604 910 0 NA NA NA NA NA 4288 998 1317 169 NA NA NA NA NA 2738 775 1169 197 NA NA NA NA NA 
1736031600.0 25212.17 139 468 747 0 NA NA NA NA NA 220 614 1103 0 NA NA NA NA NA 4191 1487 1421 206 NA NA NA NA NA 3451 974 1460 267 NA NA NA NA NA 
1736031600.0 25212.18 139 528 888 0 NA NA NA NA NA 226 724 1203 0 NA NA NA NA NA 4387 2015 1844 211 NA NA NA NA NA 3501 1075 1332 264 NA NA NA NA NA 
1736031600.0 25213.0 161 408 651 0 NA NA NA NA NA 258 612 850 0 NA NA NA NA NA 4155 1418 1310 178 NA NA NA NA NA 3439 1174 1607 261 NA NA NA NA NA 
1736031600.0 25213.17 140 445 744 0 NA NA NA NA NA 225 630 1060 0 NA NA NA NA NA 4346 1483 1403 212 NA NA NA NA NA 2984 1062 1513 273 NA NA NA NA NA 
1736031600.0 25213.18 135 526 860 0 NA NA NA NA NA 224 713 1154 0 NA NA NA NA NA 4328 2244 1726 210 NA NA NA NA NA 2748 1698 1469 263 NA NA NA NA NA 
1736031600.0 25214.0 NA 413 672 0 NA NA NA NA NA NA 603 884 0 NA NA NA NA NA NA 936 1219 173 NA NA NA NA NA NA 644 1091 206 NA NA NA NA NA 
1736031600.0 25215.0 61 160 421 674 0 NA NA NA NA 92 247 625 852 0 NA NA NA NA 28 907 964 1161 172 NA NA NA NA 138 683 635 1039 205 NA NA NA NA 
1736031600.0 25215.17 62 138 452 767 0 NA NA NA NA 92 217 643 1082 0 NA NA NA NA 26 1178 1476 1326 201 NA NA NA NA 81 1083 1059 1120 223 NA NA NA NA 
1736031600.0 25215.18 62 140 539 877 0 NA NA NA NA 92 216 705 1200 0 NA NA NA NA 28 1137 1980 1701 204 NA NA NA NA 99 1151 963 1277 238 NA NA NA NA 
1736031600.0 25400.0 729 0 200 NA NA NA NA NA NA 979 0 266 NA NA NA NA NA NA 860 115 274 NA NA NA NA NA NA 978 176 362 NA NA NA NA NA NA 
1736031600.0 25400.17 1208 0 211 NA NA NA NA NA NA 1597 0 277 NA NA NA NA NA NA 1430 125 270 NA NA NA NA NA NA 1020 178 267 NA NA NA NA NA NA 
1736031600.0 25400.18 1152 0 200 NA NA NA NA NA NA 1615 0 270 NA NA NA NA NA NA 1339 123 273 NA NA NA NA NA NA 908 163 304 NA NA NA NA NA NA 
1736031600.0 25402.0 710 0 202 NA NA NA NA NA NA 930 0 276 NA NA NA NA NA NA 901 114 277 NA NA NA NA NA NA 797 141 311 NA NA NA NA NA NA 
1736031600.0 25402.17 1230 0 210 NA NA NA NA NA NA 1590 0 290 NA NA NA NA NA NA 1434 128 288 NA NA NA NA NA NA 877 186 391 NA NA NA NA NA NA 
1736031600.0 25402.18 1186 0 201 NA NA NA NA NA NA 1612 0 269 NA NA NA NA NA NA 1420 129 282 NA NA NA NA NA NA 972 215 281 NA NA NA NA NA NA 
1736031600.0 25403.0 746 0 196 NA NA NA NA NA NA 940 0 272 NA NA NA NA NA NA 814 111 266 NA NA NA NA NA NA 722 164 312 NA NA NA NA NA NA 
1736031600.0 25403.17 1220 0 202 NA NA NA NA NA NA 1518 0 280 NA NA NA NA NA NA 1267 124 271 NA NA NA NA NA NA 895 192 313 NA NA NA NA NA NA 
1736031600.0 25403.18 1136 0 210 NA NA NA NA NA NA 1576 0 273 NA NA NA NA NA NA 1516 124 270 NA NA NA NA NA NA 1319 196 286 NA NA NA NA NA NA 
1736031600.0 25405.0 745 0 196 NA NA NA NA NA NA 1010 0 272 NA NA NA NA NA NA 870 112 262 NA NA NA NA NA NA 780 161 290 NA NA NA NA NA NA 
1736031600.0 25405.17 1214 0 203 NA NA NA NA NA NA 1551 0 274 NA NA NA NA NA NA 1312 123 264 NA NA NA NA NA NA 940 176 377 NA NA NA NA NA NA 
1736031600.0 25405.18 1184 0 200 NA NA NA NA NA NA 1534 0 276 NA NA NA NA NA NA 1272 124 269 NA NA NA NA NA NA 840 198 289 NA NA NA NA NA NA 
1736031600.0 25406.0 727 0 195 NA NA NA NA NA NA 980 0 278 NA NA NA NA NA NA 623 108 250 NA NA NA NA NA NA 827 134 322 NA NA NA NA NA NA 
1736031600.0 25406.17 1223 0 198 NA NA NA NA NA NA 1533 0 276 NA NA NA NA NA NA 848 118 258 NA NA NA NA NA NA 763 150 293 NA NA NA NA NA NA 
1736031600.0 25406.18 1184 0 195 NA NA NA NA NA NA 1555 0 271 NA NA NA NA NA NA 908 124 253 NA NA NA NA NA NA 807 192 366 NA NA NA NA NA NA 
1736031600.0 25407.0 661 0 194 NA NA NA NA NA NA 865 0 269 NA NA NA NA NA NA 739 108 249 NA NA NA NA NA NA 760 149 286 NA NA NA NA NA NA 
1736031600.0 25407.17 1149 0 200 NA NA NA NA NA NA 1407 0 273 NA NA NA NA NA NA 1136 118 254 NA NA NA NA NA NA 887 148 283 NA NA NA NA NA NA 
1736031600.0 25407.18 1102 0 198 NA NA NA NA NA NA 1499 0 275 NA NA NA NA NA NA 1272 120 265 NA NA NA NA NA NA 855 182 384 NA NA NA NA NA NA 
1736031600.0 25408.0 756 0 206 NA NA NA NA NA NA 954 0 278 NA NA NA NA NA NA 1083 110 307 NA NA NA NA NA NA 827 131 316 NA NA NA NA NA NA 
1736031600.0 25408.17 1225 0 207 NA NA NA NA NA NA 1586 0 272 NA NA NA NA NA NA 1542 126 312 NA NA NA NA NA NA 1029 175 331 NA NA NA NA NA NA 
1736031600.0 25408.18 1191 0 205 NA NA NA NA NA NA 1609 0 281 NA NA NA NA NA NA 1528 127 315 NA NA NA NA NA NA 934 162 389 NA NA NA NA NA NA 
1736031600.0 25409.0 730 0 200 NA NA NA NA NA NA 959 0 276 NA NA NA NA NA NA 892 112 274 NA NA NA NA NA NA 771 174 330 NA NA NA NA NA NA 
1736031600.0 25409.17 1221 0 204 NA NA NA NA NA NA 1603 0 278 NA NA NA NA NA NA 1368 125 274 NA NA NA NA NA NA 848 172 284 NA NA NA NA NA NA 
1736031600.0 25409.18 1173 0 201 NA NA NA NA NA NA 1596 0 274 NA NA NA NA NA NA 1333 126 278 NA NA NA NA NA NA 809 171 311 NA NA NA NA NA NA 
