Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760220000.0 250202.1 NA 329 416 495 0 NA NA NA NA NA 581 583 641 0 NA NA NA NA NA 1153 2412 1074 264 NA NA NA NA NA 1080 827 740 313 NA NA NA NA 
1760220000.0 250202.118 136 544 410 149 NA NA NA NA NA 220 721 556 221 NA NA NA NA NA 1337 2204 1009 219 NA NA NA NA NA 889 939 687 286 NA NA NA NA NA 
1760220000.0 250202.17 NA 518 561 0 NA NA NA NA NA NA 724 783 0 NA NA NA NA NA NA 4084 1242 232 NA NA NA NA NA NA 1741 1043 272 NA NA NA NA NA 
1760220000.0 250202.171 NA 372 514 572 0 NA NA NA NA NA 557 685 758 0 NA NA NA NA NA 1251 3366 1181 245 NA NA NA NA NA 1332 1033 830 287 NA NA NA NA 
1760220000.0 250202.172 NA 514 557 0 NA NA NA NA NA NA 741 767 0 NA NA NA NA NA NA 3617 1253 218 NA NA NA NA NA NA 1487 984 264 NA NA NA NA NA 
1760220000.0 250202.18 NA 554 558 0 NA NA NA NA NA NA 840 827 0 NA NA NA NA NA NA 5329 1903 269 NA NA NA NA NA NA 3239 2058 337 NA NA NA NA NA 
1760220000.0 250202.181 NA 460 570 553 0 NA NA NA NA NA 683 861 789 0 NA NA NA NA NA 2198 6165 1852 264 NA NA NA NA NA 1869 2332 1324 333 NA NA NA NA 
1760220000.0 250202.183 141 562 612 0 NA NA NA NA NA 226 779 817 0 NA NA NA NA NA 1363 1519 1816 295 NA NA NA NA NA 1197 758 1181 338 NA NA NA NA NA 
1760220000.0 250202.2 NA 442 467 0 NA NA NA NA NA NA 640 642 0 NA NA NA NA NA NA 4834 1068 176 NA NA NA NA NA NA 2978 1153 207 NA NA NA NA NA 
1760220000.0 250202.3 NA 374 432 477 0 NA NA NA NA NA 584 576 605 0 NA NA NA NA NA 1136 4415 1033 192 NA NA NA NA NA 1362 1293 952 233 NA NA NA NA 
1760220000.0 250202.4 NA 423 463 0 NA NA NA NA NA NA 639 633 0 NA NA NA NA NA NA 5541 1041 251 NA NA NA NA NA NA 3265 946 293 NA NA NA NA NA 
1760220000.0 250202.5 NA 376 424 476 0 NA NA NA NA NA 582 594 641 0 NA NA NA NA NA 1132 4484 1132 206 NA NA NA NA NA 1221 1400 848 247 NA NA NA NA 
1760220000.0 250203.17 NA 522 556 0 NA NA NA NA NA NA 729 771 0 NA NA NA NA NA NA 3548 1172 201 NA NA NA NA NA NA 1613 923 237 NA NA NA NA NA 
1760220000.0 250203.18 NA 542 571 0 NA NA NA NA NA NA 814 795 0 NA NA NA NA NA NA 5331 1513 241 NA NA NA NA NA NA 3398 1811 302 NA NA NA NA NA 
1760220000.0 250204.17 NA 488 546 0 NA NA NA NA NA NA 724 796 0 NA NA NA NA NA NA 4276 1357 251 NA NA NA NA NA NA 2429 1300 300 NA NA NA NA NA 
1760220000.0 250204.18 NA 549 581 0 NA NA NA NA NA NA 836 807 0 NA NA NA NA NA NA 5182 1458 277 NA NA NA NA NA NA 3211 1239 368 NA NA NA NA NA 
1760220000.0 250205.17 NA 520 549 0 NA NA NA NA NA NA 721 789 0 NA NA NA NA NA NA 3513 1257 225 NA NA NA NA NA NA 1468 1002 260 NA NA NA NA NA 
1760220000.0 250205.18 NA 543 598 0 NA NA NA NA NA NA 815 815 0 NA NA NA NA NA NA 5173 1599 270 NA NA NA NA NA NA 3088 1891 377 NA NA NA NA NA 
1760220000.0 250206.18 NA 542 615 0 NA NA NA NA NA NA 823 873 0 NA NA NA NA NA NA 5557 1527 259 NA NA NA NA NA NA 3348 1644 315 NA NA NA NA NA 
1760220000.0 250206.181 NA 464 561 625 0 NA NA NA NA NA 668 811 847 0 NA NA NA NA NA 2191 5747 1629 274 NA NA NA NA NA 1781 2160 1425 370 NA NA NA NA 
1760220000.0 250206.182 136 541 617 0 NA NA NA NA NA 207 704 824 0 NA NA NA NA NA 560 1583 996 213 NA NA NA NA NA 528 752 823 241 NA NA NA NA NA 
1760220000.0 250207.18 NA 550 560 0 NA NA NA NA NA NA 815 784 0 NA NA NA NA NA NA 4771 1316 263 NA NA NA NA NA NA 2456 1402 337 NA NA NA NA NA 
1760220000.0 250208.17 NA 467 557 0 NA NA NA NA NA NA 753 813 0 NA NA NA NA NA NA 4627 1635 292 NA NA NA NA NA NA 2619 1569 353 NA NA NA NA NA 
1760220000.0 250208.18 NA 554 604 0 NA NA NA NA NA NA 838 848 0 NA NA NA NA NA NA 5530 1999 281 NA NA NA NA NA NA 3235 1539 339 NA NA NA NA NA 
1760220000.0 250399.0 293 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1760220000.0 250399.17 344 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1760220000.0 250399.18 352 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 
1760220000.0 250400.0 418 0 196 NA NA NA NA NA NA 592 0 265 NA NA NA NA NA NA 477 110 293 NA NA NA NA NA NA 770 183 328 NA NA NA NA NA NA 
1760220000.0 250400.17 474 0 210 NA NA NA NA NA NA 669 0 273 NA NA NA NA NA NA 639 121 335 NA NA NA NA NA NA 890 160 378 NA NA NA NA NA NA 
1760220000.0 250400.18 496 0 201 NA NA NA NA NA NA 672 0 277 NA NA NA NA NA NA 661 125 289 NA NA NA NA NA NA 845 234 293 NA NA NA NA NA NA 
1760220000.0 250402.0 414 0 198 NA NA NA NA NA NA 613 0 268 NA NA NA NA NA NA 521 114 292 NA NA NA NA NA NA 716 167 386 NA NA NA NA NA NA 
1760220000.0 250402.1 292 394 0 NA NA NA NA NA NA 393 560 0 NA NA NA NA NA NA 346 593 155 NA NA NA NA NA NA 561 631 194 NA NA NA NA NA NA 
1760220000.0 250402.17 489 0 209 NA NA NA NA NA NA 678 0 282 NA NA NA NA NA NA 689 159 330 NA NA NA NA NA NA 955 271 425 NA NA NA NA NA NA 
1760220000.0 250402.171 356 522 0 NA NA NA NA NA NA 459 639 0 NA NA NA NA NA NA 434 604 152 NA NA NA NA NA NA 484 434 200 NA NA NA NA NA NA 
1760220000.0 250402.18 501 0 201 NA NA NA NA NA NA 687 0 278 NA NA NA NA NA NA 738 162 358 NA NA NA NA NA NA 821 248 395 NA NA NA NA NA NA 
1760220000.0 250402.181 351 517 0 NA NA NA NA NA NA 464 670 0 NA NA NA NA NA NA 478 627 146 NA NA NA NA NA NA 555 570 186 NA NA NA NA NA NA 
1760220000.0 250403.0 451 0 197 NA NA NA NA NA NA 593 0 274 NA NA NA NA NA NA 465 110 289 NA NA NA NA NA NA 704 154 300 NA NA NA NA NA NA 
1760220000.0 250403.17 488 0 200 NA NA NA NA NA NA 675 0 273 NA NA NA NA NA NA 672 157 332 NA NA NA NA NA NA 1011 275 357 NA NA NA NA NA NA 
1760220000.0 250403.18 500 0 199 NA NA NA NA NA NA 663 0 269 NA NA NA NA NA NA 658 126 300 NA NA NA NA NA NA 897 153 324 NA NA NA NA NA NA 
1760220000.0 250405.0 439 0 202 NA NA NA NA NA NA 592 0 275 NA NA NA NA NA NA 467 102 294 NA NA NA NA NA NA 694 121 312 NA NA NA NA NA NA 
1760220000.0 250405.17 517 0 202 NA NA NA NA NA NA 646 0 275 NA NA NA NA NA NA 645 124 320 NA NA NA NA NA NA 849 191 349 NA NA NA NA NA NA 
1760220000.0 250405.18 488 0 199 NA NA NA NA NA NA 657 0 279 NA NA NA NA NA NA 668 118 293 NA NA NA NA NA NA 847 153 316 NA NA NA NA NA NA 
1760220000.0 250406.0 439 0 193 NA NA NA NA NA NA 604 0 265 NA NA NA NA NA NA 432 105 276 NA NA NA NA NA NA 695 137 326 NA NA NA NA NA NA 
1760220000.0 250406.17 478 0 194 NA NA NA NA NA NA 669 0 278 NA NA NA NA NA NA 596 154 370 NA NA NA NA NA NA 1120 249 521 NA NA NA NA NA NA 
1760220000.0 250406.18 498 0 191 NA NA NA NA NA NA 652 0 265 NA NA NA NA NA NA 566 149 331 NA NA NA NA NA NA 841 231 443 NA NA NA NA NA NA 
1760220000.0 250407.0 325 0 190 NA NA NA NA NA NA 501 0 270 NA NA NA NA NA NA 443 121 344 NA NA NA NA NA NA 804 189 398 NA NA NA NA NA NA 
1760220000.0 250407.17 433 0 197 NA NA NA NA NA NA 592 0 274 NA NA NA NA NA NA 557 105 288 NA NA NA NA NA NA 815 128 381 NA NA NA NA NA NA 
1760220000.0 250407.18 442 0 191 NA NA NA NA NA NA 589 0 264 NA NA NA NA NA NA 559 142 343 NA NA NA NA NA NA 776 217 369 NA NA NA NA NA NA 
1760220000.0 250408.0 415 0 199 NA NA NA NA NA NA 592 0 274 NA NA NA NA NA NA 517 108 297 NA NA NA NA NA NA 823 146 334 NA NA NA NA NA NA 
1760220000.0 250408.17 513 0 206 NA NA NA NA NA NA 659 0 279 NA NA NA NA NA NA 616 126 307 NA NA NA NA NA NA 755 184 305 NA NA NA NA NA NA 
1760220000.0 250408.18 520 0 201 NA NA NA NA NA NA 671 0 266 NA NA NA NA NA NA 639 125 312 NA NA NA NA NA NA 940 192 317 NA NA NA NA NA NA 
1760220000.0 250409.0 413 0 204 NA NA NA NA NA NA 611 0 285 NA NA NA NA NA NA 671 148 361 NA NA NA NA NA NA 1186 271 339 NA NA NA NA NA NA 
1760220000.0 250409.17 494 0 212 NA NA NA NA NA NA 688 0 278 NA NA NA NA NA NA 819 160 399 NA NA NA NA NA NA 924 237 378 NA NA NA NA NA NA 
1760220000.0 250409.18 518 0 206 NA NA NA NA NA NA 673 0 278 NA NA NA NA NA NA 824 169 429 NA NA NA NA NA NA 946 279 418 NA NA NA NA NA NA 
1760220000.0 25202.1 NA 415 647 0 NA NA NA NA NA NA 608 835 0 NA NA NA NA NA NA 1259 1234 172 NA NA NA NA NA NA 705 1013 208 NA NA NA NA NA 
1760220000.0 25211.0 161 409 644 0 NA NA NA NA NA 255 597 889 0 NA NA NA NA NA 3248 980 1297 192 NA NA NA NA NA 2882 674 1260 260 NA NA NA NA NA 
1760220000.0 25211.17 104 458 727 0 NA NA NA NA NA 221 639 1018 0 NA NA NA NA NA 3341 1947 1779 281 NA NA NA NA NA 2454 971 1540 351 NA NA NA NA NA 
1760220000.0 25211.18 95 522 819 0 NA NA NA NA NA 224 753 1138 0 NA NA NA NA NA 3343 2355 2323 276 NA NA NA NA NA 2308 1320 1707 337 NA NA NA NA NA 
1760220000.0 25212.0 118 406 609 0 NA NA NA NA NA 254 629 852 0 NA NA NA NA NA 4312 1421 1575 227 NA NA NA NA NA 2621 944 1569 283 NA NA NA NA NA 
1760220000.0 25212.17 130 434 690 0 NA NA NA NA NA 224 611 992 0 NA NA NA NA NA 4404 2133 1780 261 NA NA NA NA NA 3100 1217 1575 361 NA NA NA NA NA 
1760220000.0 25212.18 130 535 788 0 NA NA NA NA NA 226 708 1087 0 NA NA NA NA NA 4482 2656 2192 258 NA NA NA NA NA 3385 1411 1786 309 NA NA NA NA NA 
1760220000.0 25213.0 150 419 625 0 NA NA NA NA NA 250 634 878 0 NA NA NA NA NA 4287 1203 1654 211 NA NA NA NA NA 2813 759 1514 256 NA NA NA NA NA 
1760220000.0 25213.17 97 446 683 0 NA NA NA NA NA 225 627 1019 0 NA NA NA NA NA 4552 2096 1714 276 NA NA NA NA NA 3279 1134 1419 403 NA NA NA NA NA 
1760220000.0 25213.18 135 508 780 0 NA NA NA NA NA 226 697 1095 0 NA NA NA NA NA 4403 2867 2187 243 NA NA NA NA NA 3578 1383 1670 290 NA NA NA NA NA 
1760220000.0 25215.17 62 138 451 680 0 NA NA NA NA 94 217 609 1015 0 NA NA NA NA 27 1249 1613 1471 228 NA NA NA NA 98 1232 1027 1447 257 NA NA NA NA 
1760220000.0 25215.18 62 129 542 779 0 NA NA NA NA 94 215 703 1067 0 NA NA NA NA 29 1204 2205 1887 230 NA NA NA NA 145 1096 1148 1335 274 NA NA NA NA 
1760220000.0 25400.0 513 0 196 NA NA NA NA NA NA 709 0 270 NA NA NA NA NA NA 1062 153 332 NA NA NA NA NA NA 1019 225 382 NA NA NA NA NA NA 
1760220000.0 25400.17 605 0 213 NA NA NA NA NA NA 791 0 281 NA NA NA NA NA NA 1485 123 298 NA NA NA NA NA NA 975 165 304 NA NA NA NA NA NA 
1760220000.0 25400.18 617 0 196 NA NA NA NA NA NA 835 0 271 NA NA NA NA NA NA 1927 159 355 NA NA NA NA NA NA 1231 217 450 NA NA NA NA NA NA 
1760220000.0 25402.0 506 0 200 NA NA NA NA NA NA 736 0 270 NA NA NA NA NA NA 995 166 336 NA NA NA NA NA NA 877 274 382 NA NA NA NA NA NA 
1760220000.0 25402.17 613 0 207 NA NA NA NA NA NA 792 0 273 NA NA NA NA NA NA 1572 125 317 NA NA NA NA NA NA 946 146 326 NA NA NA NA NA NA 
1760220000.0 25402.18 623 0 204 NA NA NA NA NA NA 806 0 278 NA NA NA NA NA NA 2000 146 365 NA NA NA NA NA NA 1169 174 411 NA NA NA NA NA NA 
1760220000.0 25403.0 534 0 202 NA NA NA NA NA NA 708 0 275 NA NA NA NA NA NA 1076 156 333 NA NA NA NA NA NA 1016 219 387 NA NA NA NA NA NA 
1760220000.0 25403.17 627 0 201 NA NA NA NA NA NA 806 0 277 NA NA NA NA NA NA 1681 172 381 NA NA NA NA NA NA 1239 257 446 NA NA NA NA NA NA 
1760220000.0 25403.18 636 0 200 NA NA NA NA NA NA 871 0 265 NA NA NA NA NA NA 1466 121 324 NA NA NA NA NA NA 999 141 343 NA NA NA NA NA NA 
1760220000.0 25405.0 520 0 195 NA NA NA NA NA NA 691 0 275 NA NA NA NA NA NA 925 145 335 NA NA NA NA NA NA 1151 216 368 NA NA NA NA NA NA 
1760220000.0 25405.17 615 0 200 NA NA NA NA NA NA 798 0 275 NA NA NA NA NA NA 1858 160 332 NA NA NA NA NA NA 1151 251 421 NA NA NA NA NA NA 
1760220000.0 25405.18 614 0 200 NA NA NA NA NA NA 873 0 277 NA NA NA NA NA NA 1963 146 356 NA NA NA NA NA NA 1127 176 399 NA NA NA NA NA NA 
1760220000.0 25406.0 527 0 200 NA NA NA NA NA NA 691 0 272 NA NA NA NA NA NA 676 153 333 NA NA NA NA NA NA 884 241 386 NA NA NA NA NA NA 
1760220000.0 25406.17 613 0 195 NA NA NA NA NA NA 854 0 274 NA NA NA NA NA NA 1043 169 349 NA NA NA NA NA NA 1102 262 411 NA NA NA NA NA NA 
1760220000.0 25406.18 637 0 200 NA NA NA NA NA NA 806 0 268 NA NA NA NA NA NA 1213 151 331 NA NA NA NA NA NA 1178 206 376 NA NA NA NA NA NA 
1760220000.0 25407.0 458 0 191 NA NA NA NA NA NA 619 0 272 NA NA NA NA NA NA 848 149 338 NA NA NA NA NA NA 1137 262 373 NA NA NA NA NA NA 
1760220000.0 25407.17 585 0 201 NA NA NA NA NA NA 822 0 277 NA NA NA NA NA NA 1689 147 343 NA NA NA NA NA NA 1022 195 427 NA NA NA NA NA NA 
1760220000.0 25407.18 562 0 197 NA NA NA NA NA NA 751 0 270 NA NA NA NA NA NA 1843 173 311 NA NA NA NA NA NA 1080 242 366 NA NA NA NA NA NA 
1760220000.0 25408.0 563 0 200 NA NA NA NA NA NA 726 0 274 NA NA NA NA NA NA 1326 149 405 NA NA NA NA NA NA 954 209 438 NA NA NA NA NA NA 
1760220000.0 25408.17 647 0 208 NA NA NA NA NA NA 812 0 279 NA NA NA NA NA NA 1574 130 380 NA NA NA NA NA NA 914 163 411 NA NA NA NA NA NA 
1760220000.0 25408.18 651 0 205 NA NA NA NA NA NA 826 0 268 NA NA NA NA NA NA 1705 130 365 NA NA NA NA NA NA 1037 162 394 NA NA NA NA NA NA 
1760220000.0 25409.0 526 0 205 NA NA NA NA NA NA 708 0 275 NA NA NA NA NA NA 1128 133 380 NA NA NA NA NA NA 1022 178 413 NA NA NA NA NA NA 
1760220000.0 25409.17 626 0 202 NA NA NA NA NA NA 809 0 279 NA NA NA NA NA NA 1878 178 361 NA NA NA NA NA NA 1131 215 404 NA NA NA NA NA NA 
1760220000.0 25409.18 647 0 201 NA NA NA NA NA NA 810 0 278 NA NA NA NA NA NA 1494 125 326 NA NA NA NA NA NA 912 153 343 NA NA NA NA NA NA 
1760220000.0 27.0 NA 202 390 0 NA NA NA NA NA NA 279 520 0 NA NA NA NA NA NA 687 1033 204 NA NA NA NA NA NA 316 799 257 NA NA NA NA NA 
1760220000.0 28234.0 166 388 520 0 NA NA NA NA NA 240 537 686 0 NA NA NA NA NA 4094 851 1238 308 NA NA NA NA NA 2607 681 1201 369 NA NA NA NA NA 
1760220000.0 29.0 NA 201 408 0 NA NA NA NA NA NA 273 537 0 NA NA NA NA NA NA 731 1186 204 NA NA NA NA NA NA 350 931 285 NA NA NA NA NA 
1760220000.0 3.0 151 169 295 NA NA NA NA NA NA 247 239 402 NA NA NA NA NA NA 2119 157 593 NA NA NA NA NA NA 1046 174 549 NA NA NA NA NA NA 
1760220000.0 30.0 NA 196 389 0 NA NA NA NA NA NA 272 513 0 NA NA NA NA NA NA 728 1160 254 NA NA NA NA NA NA 415 780 301 NA NA NA NA NA 
1760220000.0 300.0 135 239 485 0 NA NA NA NA NA 226 381 662 0 NA NA NA NA NA 304 237 711 197 NA NA NA NA NA 440 377 781 227 NA NA NA NA NA 
1760220000.0 302.0 137 253 479 0 NA NA NA NA NA 225 397 675 0 NA NA NA NA NA 367 295 692 199 NA NA NA NA NA 438 350 757 278 NA NA NA NA NA 
1760220000.0 31.0 NA 202 385 0 NA NA NA NA NA NA 277 513 0 NA NA NA NA NA NA 686 1055 205 NA NA NA NA NA NA 302 815 239 NA NA NA NA NA 
1760220000.0 310.0 149 236 463 0 NA NA NA NA NA 240 350 673 0 NA NA NA NA NA 551 204 735 191 NA NA NA NA NA 750 359 915 220 NA NA NA NA NA 
1760220000.0 312.0 144 244 468 0 NA NA NA NA NA 233 361 659 0 NA NA NA NA NA 581 213 702 199 NA NA NA NA NA 661 307 826 265 NA NA NA NA NA 
1760220000.0 31434.0 162 374 486 0 NA NA NA NA NA 238 514 677 0 NA NA NA NA NA 3561 766 1199 316 NA NA NA NA NA 2750 595 1158 354 NA NA NA NA NA 
1760220000.0 32234.0 165 385 511 0 NA NA NA NA NA 243 495 687 0 NA NA NA NA NA 3425 726 1175 269 NA NA NA NA NA 3408 516 1328 314 NA NA NA NA NA 
1760220000.0 33.0 NA 200 386 0 NA NA NA NA NA NA 276 523 0 NA NA NA NA NA NA 685 1064 233 NA NA NA NA NA NA 344 819 286 NA NA NA NA NA 
1760220000.0 35.0 NA 201 382 0 NA NA NA NA NA NA 279 534 0 NA NA NA NA NA NA 731 1281 216 NA NA NA NA NA NA 391 932 256 NA NA NA NA NA 
1760220000.0 35034.0 NA 392 488 0 NA NA NA NA NA NA 516 688 0 NA NA NA NA NA NA 998 1334 246 NA NA NA NA NA NA 591 1206 323 NA NA NA NA NA 
1760220000.0 35434.0 161 374 503 0 NA NA NA NA NA 244 513 710 0 NA NA NA NA NA 3596 756 1217 301 NA NA NA NA NA 2927 596 1203 487 NA NA NA NA NA 
1760220000.0 35834.0 165 394 499 0 NA NA NA NA NA 248 491 692 0 NA NA NA NA NA 3509 728 1200 268 NA NA NA NA NA 3450 489 1146 337 NA NA NA NA NA 
1760220000.0 36.0 NA 196 398 0 NA NA NA NA NA NA 274 511 0 NA NA NA NA NA NA 795 3756 189 NA NA NA NA NA NA 377 1491 220 NA NA NA NA NA 
1760220000.0 36234.0 127 374 480 0 NA NA NA NA NA 248 509 702 0 NA NA NA NA NA 3641 800 1233 335 NA NA NA NA NA 2976 818 1912 443 NA NA NA NA NA 
1760220000.0 36634.0 163 383 511 0 NA NA NA NA NA 246 530 710 0 NA NA NA NA NA 3556 784 1236 312 NA NA NA NA NA 2815 719 1459 372 NA NA NA NA NA 
1760220000.0 37034.0 164 380 498 0 NA NA NA NA NA 240 526 689 0 NA NA NA NA NA 3997 804 1275 305 NA NA NA NA NA 2640 665 1336 347 NA NA NA NA NA 
1760220000.0 37434.0 171 383 497 0 NA NA NA NA NA 248 521 695 0 NA NA NA NA NA 3187 776 1229 328 NA NA NA NA NA 2229 681 1288 421 NA NA NA NA NA 
1760220000.0 37834.0 162 380 510 0 NA NA NA NA NA 244 517 705 0 NA NA NA NA NA 3606 882 1371 285 NA NA NA NA NA 2869 650 1346 342 NA NA NA NA NA 
1760220000.0 38234.0 158 379 512 0 NA NA NA NA NA 240 506 684 0 NA NA NA NA NA 3657 783 1204 309 NA NA NA NA NA 2800 670 1323 426 NA NA NA NA NA 
1760220000.0 38634.0 171 373 507 0 NA NA NA NA NA 248 511 717 0 NA NA NA NA NA 3036 765 1229 317 NA NA NA NA NA 2115 776 1861 415 NA NA NA NA NA 
1760220000.0 39.0 NA 200 399 0 NA NA NA NA NA NA 291 541 0 NA NA NA NA NA NA 850 2551 199 NA NA NA NA NA NA 426 1194 227 NA NA NA NA NA 
1760220000.0 39034.0 158 385 505 0 NA NA NA NA NA 242 503 710 0 NA NA NA NA NA 3514 766 1220 295 NA NA NA NA NA 2951 695 1397 350 NA NA NA NA NA 
1760220000.0 39434.0 NA 396 519 0 NA NA NA NA NA NA 501 692 0 NA NA NA NA NA NA 722 1432 239 NA NA NA NA NA NA 433 1306 263 NA NA NA NA NA 
1760220000.0 39434.103 NA 401 519 0 NA NA NA NA NA NA 505 720 0 NA NA NA NA NA NA 1508 1323 242 NA NA NA NA NA NA 753 1118 276 NA NA NA NA NA 
1760220000.0 39434.21 NA 370 314 233 NA NA NA NA NA NA 479 468 324 NA NA NA NA NA NA 718 608 482 NA NA NA NA NA NA 486 536 410 NA NA NA NA NA 
1760220000.0 39434.5 NA 394 172 0 NA NA NA NA NA NA 517 268 0 NA NA NA NA NA NA 832 524 108 NA NA NA NA NA NA 544 573 146 NA NA NA NA NA 
1760220000.0 39434.501 NA 387 177 0 NA NA NA NA NA NA 504 269 0 NA NA NA NA NA NA 902 506 100 NA NA NA NA NA NA 624 474 144 NA NA NA NA NA 
1760220000.0 39434.502 NA 355 166 0 NA NA NA NA NA NA 508 238 0 NA NA NA NA NA NA 929 482 115 NA NA NA NA NA NA 626 615 157 NA NA NA NA NA 
1760220000.0 39434.9 NA 395 526 0 NA NA NA NA NA NA 508 687 0 NA NA NA NA NA NA 926 1468 241 NA NA NA NA NA NA 598 1140 302 NA NA NA NA NA 
1760220000.0 39434.911 189 350 504 0 NA NA NA NA NA 278 483 690 0 NA NA NA NA NA 5230 2505 2683 770 NA NA NA NA NA 4908 3415 2248 1197 NA NA NA NA NA 
1760220000.0 39634.114 NA 948 1717 0 NA NA NA NA NA NA 1408 2814 0 NA NA NA NA NA NA 4800 9026 354 NA NA NA NA NA NA 3828 6878 511 NA NA NA NA NA 
1760220000.0 39634.21 NA 695 736 289 NA NA NA NA NA NA 1113 1052 368 NA NA NA NA NA NA 4658 4921 999 NA NA NA NA NA NA 4075 1938 729 NA NA NA NA NA 
1760220000.0 39634.99 NA 972 1058 1070 0 NA NA NA NA NA 1444 1678 1576 0 NA NA NA NA NA 4222 1914 8140 319 NA NA NA NA NA 4136 1144 3496 383 NA NA NA NA 
1760220000.0 39634.9921 NA 785 843 653 281 NA NA NA NA NA 1212 1149 1115 378 NA NA NA NA NA 3920 1474 4936 892 NA NA NA NA NA 3777 967 1855 619 NA NA NA NA 
1760220000.0 39634.999 NA 440 656 638 0 NA NA NA NA NA 697 911 848 0 NA NA NA NA NA 1644 1071 2289 334 NA NA NA NA NA 2293 700 1547 406 NA NA NA NA 
1760220000.0 39661.97 1013 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA 3786 NA NA NA NA NA NA NA NA 1870 NA NA NA NA NA NA NA NA 
1760220000.0 39834.0 164 376 487 0 NA NA NA NA NA 238 507 687 0 NA NA NA NA NA 3390 784 1247 309 NA NA NA NA NA 2319 753 1850 359 NA NA NA NA NA 
1760220000.0 4.17 NA 91 362 0 244 NA NA NA NA NA 147 489 0 316 NA NA NA NA NA 76 1238 143 363 NA NA NA NA NA 102 967 167 379 NA NA NA NA 
1760220000.0 4.22 NA 195 122 128 0 NA NA NA NA NA 298 184 197 0 NA NA NA NA NA 455 152 154 126 NA NA NA NA NA 474 254 245 160 NA NA NA NA 
1760220000.0 4.23 NA 121 374 0 NA NA NA NA NA NA 190 489 0 NA NA NA NA NA NA 118 1224 277 NA NA NA NA NA NA 238 1108 338 NA NA NA NA NA 
1760220000.0 4.24 NA 115 368 0 NA NA NA NA NA NA 173 490 0 NA NA NA NA NA NA 103 1293 202 NA NA NA NA NA NA 177 1015 240 NA NA NA NA NA 
1760220000.0 4.25 NA 118 368 0 NA NA NA NA NA NA 174 474 0 NA NA NA NA NA NA 102 1248 203 NA NA NA NA NA NA 188 964 254 NA NA NA NA NA 
1760220000.0 4.26 NA 117 378 0 NA NA NA NA NA NA 175 507 0 NA NA NA NA NA NA 111 1475 184 NA NA NA NA NA NA 230 1099 279 NA NA NA NA NA 
1760220000.0 4.27 NA 120 379 0 NA NA NA NA NA NA 174 502 0 NA NA NA NA NA NA 112 1580 202 NA NA NA NA NA NA 156 1099 268 NA NA NA NA NA 
1760220000.0 4.28 NA 125 354 0 NA NA NA NA NA NA 191 486 0 NA NA NA NA NA NA 112 1348 701 NA NA NA NA NA NA 384 1681 752 NA NA NA NA NA 
1760220000.0 4.29 NA 95 375 0 251 NA NA NA NA NA 151 499 0 319 NA NA NA NA NA 78 1346 145 376 NA NA NA NA NA 119 931 196 431 NA NA NA NA 
1760220000.0 4.36 NA 120 380 0 NA NA NA NA NA NA 177 515 0 NA NA NA NA NA NA 110 1381 187 NA NA NA NA NA NA 193 889 227 NA NA NA NA NA 
1760220000.0 4.37 NA 118 385 0 NA NA NA NA NA NA 174 489 0 NA NA NA NA NA NA 119 1708 216 NA NA NA NA NA NA 227 1105 260 NA NA NA NA NA 
1760220000.0 4.4 NA 89 449 0 NA NA NA NA NA NA 150 685 0 NA NA NA NA NA NA 74 1449 206 NA NA NA NA NA NA 171 895 254 NA NA NA NA NA 
1760220000.0 4.41 NA 83 451 0 NA NA NA NA NA NA 154 697 0 NA NA NA NA NA NA 83 2104 200 NA NA NA NA NA NA 199 1180 242 NA NA NA NA NA 
1760220000.0 4.43 NA 91 443 0 NA NA NA NA NA NA 159 694 0 NA NA NA NA NA NA 72 1504 205 NA NA NA NA NA NA 209 1027 248 NA NA NA NA NA 
1760220000.0 4.44 NA 85 446 0 NA NA NA NA NA NA 149 692 0 NA NA NA NA NA NA 80 1759 147 NA NA NA NA NA NA 198 989 186 NA NA NA NA NA 
1760220000.0 4.51 NA 88 455 0 NA NA NA NA NA NA 155 688 0 NA NA NA NA NA NA 81 2027 182 NA NA NA NA NA NA 210 1067 226 NA NA NA NA NA 
