Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733954400.0 141.002 NA 385 613 0 NA NA NA NA NA NA 589 901 0 NA NA NA NA NA NA 1556 7489 364 NA NA NA NA NA NA 785 3899 423 NA NA NA NA NA 
1733954400.0 141.003 NA 406 722 0 NA NA NA NA NA NA 578 935 0 NA NA NA NA NA NA 2168 11702 361 NA NA NA NA NA NA 883 4566 403 NA NA NA NA NA 
1733954400.0 141.004 NA 385 614 0 NA NA NA NA NA NA 531 843 0 NA NA NA NA NA NA 984 3977 330 NA NA NA NA NA NA 609 2685 377 NA NA NA NA NA 
1733954400.0 141.005 NA 407 627 0 NA NA NA NA NA NA 578 867 0 NA NA NA NA NA NA 1629 7139 343 NA NA NA NA NA NA 809 3520 365 NA NA NA NA NA 
1733954400.0 141.006 NA 384 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 1517 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA 
1733954400.0 141.007 NA 412 643 0 NA NA NA NA NA NA 566 864 0 NA NA NA NA NA NA 1683 9220 377 NA NA NA NA NA NA 761 4051 411 NA NA NA NA NA 
1733954400.0 141.008 NA 418 704 0 NA NA NA NA NA NA 586 963 0 NA NA NA NA NA NA 2311 13736 320 NA NA NA NA NA NA 1222 5083 346 NA NA NA NA NA 
1733954400.0 141.008505 NA 412 190 0 NA NA NA NA NA NA 582 322 0 NA NA NA NA NA NA 2431 939 152 NA NA NA NA NA NA 1082 691 216 NA NA NA NA NA 
1733954400.0 141.008511 NA 414 152 0 NA NA NA NA NA NA 596 245 0 NA NA NA NA NA NA 2409 599 176 NA NA NA NA NA NA 981 620 270 NA NA NA NA NA 
1733954400.0 141.008521 NA 416 159 0 NA NA NA NA NA NA 585 246 0 NA NA NA NA NA NA 2442 622 168 NA NA NA NA NA NA 1037 654 247 NA NA NA NA NA 
1733954400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 607 3781 832 NA NA NA NA NA NA 528 3818 944 NA NA NA NA NA 
1733954400.0 141.01 NA 409 734 0 NA NA NA NA NA NA 604 970 0 NA NA NA NA NA NA 2096 12767 341 NA NA NA NA NA NA 1002 4792 413 NA NA NA NA NA 
1733954400.0 141.011 NA 411 678 0 NA NA NA NA NA NA 597 937 0 NA NA NA NA NA NA 2088 11787 344 NA NA NA NA NA NA 851 4690 372 NA NA NA NA NA 
1733954400.0 141.012 NA 412 685 0 NA NA NA NA NA NA 594 880 0 NA NA NA NA NA NA 1630 8237 322 NA NA NA NA NA NA 790 3689 337 NA NA NA NA NA 
1733954400.0 141.013 NA 410 756 0 NA NA NA NA NA NA 594 951 0 NA NA NA NA NA NA 2279 11754 333 NA NA NA NA NA NA 914 4605 383 NA NA NA NA NA 
1733954400.0 141.031 NA 409 734 0 NA NA NA NA NA NA 594 933 0 NA NA NA NA NA NA 2419 12668 330 NA NA NA NA NA NA 959 4886 357 NA NA NA NA NA 
1733954400.0 141.032 NA 366 646 0 NA NA NA NA NA NA 590 926 0 NA NA NA NA NA NA 1791 9192 358 NA NA NA NA NA NA 852 4378 408 NA NA NA NA NA 
1733954400.0 141.033 NA 431 768 0 NA NA NA NA NA NA 623 960 0 NA NA NA NA NA NA 2508 13761 328 NA NA NA NA NA NA 960 5172 370 NA NA NA NA NA 
1733954400.0 141.034 NA 413 760 0 NA NA NA NA NA NA 602 970 0 NA NA NA NA NA NA 2372 14597 321 NA NA NA NA NA NA 979 5259 345 NA NA NA NA NA 
1733954400.0 141.035 NA 416 735 0 NA NA NA NA NA NA 604 970 0 NA NA NA NA NA NA 2646 14330 324 NA NA NA NA NA NA 1049 5250 352 NA NA NA NA NA 
1733954400.0 141.036 NA 361 592 0 NA NA NA NA NA NA 557 821 0 NA NA NA NA NA NA 1271 5392 339 NA NA NA NA NA NA 694 3123 381 NA NA NA NA NA 
1733954400.0 141.037 NA 417 732 0 NA NA NA NA NA NA 631 941 0 NA NA NA NA NA NA 2101 11890 335 NA NA NA NA NA NA 866 4604 364 NA NA NA NA NA 
1733954400.0 141.038 NA 421 738 0 NA NA NA NA NA NA 636 967 0 NA NA NA NA NA NA 2476 13147 332 NA NA NA NA NA NA 963 5008 353 NA NA NA NA NA 
1733954400.0 141.039 NA 413 750 0 NA NA NA NA NA NA 591 970 0 NA NA NA NA NA NA 2543 12993 328 NA NA NA NA NA NA 971 4883 351 NA NA NA NA NA 
1733954400.0 141.041 NA 419 741 0 NA NA NA NA NA NA 635 973 0 NA NA NA NA NA NA 2855 17501 339 NA NA NA NA NA NA 1052 5990 414 NA NA NA NA NA 
1733954400.0 141.042 NA 454 691 0 NA NA NA NA NA NA 598 940 0 NA NA NA NA NA NA 1796 10702 340 NA NA NA NA NA NA 815 4325 367 NA NA NA NA NA 
1733954400.0 141.043 NA 439 732 0 NA NA NA NA NA NA 633 1012 0 NA NA NA NA NA NA 2886 19252 330 NA NA NA NA NA NA 1054 6498 355 NA NA NA NA NA 
1733954400.0 141.044 NA 423 808 0 NA NA NA NA NA NA 623 1024 0 NA NA NA NA NA NA 2523 17649 331 NA NA NA NA NA NA 1016 6031 388 NA NA NA NA NA 
1733954400.0 141.045 NA 451 757 0 NA NA NA NA NA NA 644 998 0 NA NA NA NA NA NA 3505 22088 327 NA NA NA NA NA NA 1208 7298 347 NA NA NA NA NA 
1733954400.0 141.046 NA 439 780 0 NA NA NA NA NA NA 659 998 0 NA NA NA NA NA NA 2612 16295 328 NA NA NA NA NA NA 1094 5853 355 NA NA NA NA NA 
1733954400.0 141.047 NA 431 739 0 NA NA NA NA NA NA 647 966 0 NA NA NA NA NA NA 2643 17974 330 NA NA NA NA NA NA 1021 6157 366 NA NA NA NA NA 
1733954400.0 141.048 NA 430 705 0 NA NA NA NA NA NA 633 999 0 NA NA NA NA NA NA 2973 17934 327 NA NA NA NA NA NA 1139 6148 353 NA NA NA NA NA 
1733954400.0 141.049 NA 408 733 0 NA NA NA NA NA NA 611 992 0 NA NA NA NA NA NA 2540 12785 322 NA NA NA NA NA NA 986 4820 349 NA NA NA NA NA 
1733954400.0 141.101 NA 360 653 0 NA NA NA NA NA NA 582 952 0 NA NA NA NA NA NA 1801 9484 357 NA NA NA NA NA NA 844 4408 398 NA NA NA NA NA 
1733954400.0 141.102 NA 437 738 0 NA NA NA NA NA NA 615 967 0 NA NA NA NA NA NA 2530 14388 328 NA NA NA NA NA NA 969 5433 358 NA NA NA NA NA 
1733954400.0 141.103 NA 428 816 0 NA NA NA NA NA NA 620 1040 0 NA NA NA NA NA NA 2405 15081 341 NA NA NA NA NA NA 938 5660 385 NA NA NA NA NA 
1733954400.0 141.104 NA 418 930 0 NA NA NA NA NA NA 624 1172 0 NA NA NA NA NA NA 2643 15319 342 NA NA NA NA NA NA 1030 5726 401 NA NA NA NA NA 
1733954400.0 141.105 NA 385 686 0 NA NA NA NA NA NA 546 921 0 NA NA NA NA NA NA 1209 5515 352 NA NA NA NA NA NA 656 3288 424 NA NA NA NA NA 
1733954400.0 141.106 NA 413 753 0 NA NA NA NA NA NA 615 973 0 NA NA NA NA NA NA 2118 12171 335 NA NA NA NA NA NA 868 4811 359 NA NA NA NA NA 
1733954400.0 141.107 NA 415 770 0 NA NA NA NA NA NA 606 1060 0 NA NA NA NA NA NA 2419 12930 321 NA NA NA NA NA NA 944 5073 343 NA NA NA NA NA 
1733954400.0 141.108 NA 417 725 0 NA NA NA NA NA NA 612 968 0 NA NA NA NA NA NA 2520 13326 330 NA NA NA NA NA NA 949 5127 359 NA NA NA NA NA 
1733954400.0 141.109 NA 378 647 0 NA NA NA NA NA NA 568 997 0 NA NA NA NA NA NA 1726 8966 376 NA NA NA NA NA NA 820 4347 454 NA NA NA NA NA 
1733954400.0 141.11 NA 416 773 0 NA NA NA NA NA NA 607 995 0 NA NA NA NA NA NA 2509 15164 331 NA NA NA NA NA NA 961 5540 357 NA NA NA NA NA 
1733954400.0 141.111 NA 417 751 0 NA NA NA NA NA NA 616 995 0 NA NA NA NA NA NA 2248 13784 329 NA NA NA NA NA NA 892 5404 349 NA NA NA NA NA 
1733954400.0 141.112 NA 414 793 0 NA NA NA NA NA NA 612 989 0 NA NA NA NA NA NA 2447 15069 334 NA NA NA NA NA NA 1095 5582 367 NA NA NA NA NA 
1733954400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 543 954 466 NA NA NA NA NA NA 509 908 505 NA NA NA NA NA 
1733954400.0 141.114 NA 409 722 0 NA NA NA NA NA NA 589 986 0 NA NA NA NA NA NA 2528 13285 333 NA NA NA NA NA NA 960 5144 358 NA NA NA NA NA 
1733954400.0 141.901 NA 462 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 5183 291 NA NA NA NA NA NA NA 1932 393 NA NA NA NA NA NA 
1733954400.0 141.902 NA 363 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 4561 293 NA NA NA NA NA NA NA 1818 397 NA NA NA NA NA NA 
1733954400.0 142.0 NA 457 904 0 NA NA NA NA NA NA 763 1507 0 NA NA NA NA NA NA 2474 18107 285 NA NA NA NA NA NA 848 5924 318 NA NA NA NA NA 
1733954400.0 142.901 NA 468 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 5099 269 NA NA NA NA NA NA NA 1783 320 NA NA NA NA NA NA 
1733954400.0 142.902 NA 383 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 4627 296 NA NA NA NA NA NA NA 1873 422 NA NA NA NA NA NA 
1733954400.0 142.903 NA 332 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 1520 214 NA NA NA NA NA NA NA 911 266 NA NA NA NA NA NA 
1733954400.0 14234.0 NA 767 0 NA NA NA NA NA NA NA 1116 0 NA NA NA NA NA NA NA 8737 284 NA NA NA NA NA NA NA 3411 412 NA NA NA NA NA NA 
1733954400.0 143.201 131 303 498 0 NA NA NA NA NA 226 502 742 0 NA NA NA NA NA 1098 404 1423 448 NA NA NA NA NA 1094 395 1567 501 NA NA NA NA NA 
1733954400.0 143.202 213 410 187 786 0 NA NA NA NA 331 623 286 920 0 NA NA NA NA 6756 1206 159 5866 417 NA NA NA NA 6664 1111 150 2708 434 NA NA NA NA 
1733954400.0 144.6 NA 364 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 2118 NA NA NA NA NA NA NA NA 1936 NA NA NA NA NA NA NA 
1733954400.0 148.0 208 333 622 0 NA NA NA NA NA 337 462 859 0 NA NA NA NA NA 8986 1476 9297 389 NA NA NA NA NA 8997 1698 4117 465 NA NA NA NA NA 
1733954400.0 149.0 118 246 448 0 NA NA NA NA NA 223 353 677 0 NA NA NA NA NA 700 621 1352 404 NA NA NA NA NA 709 488 1586 511 NA NA NA NA NA 
1733954400.0 149.1 130 231 452 0 NA NA NA NA NA 227 353 661 0 NA NA NA NA NA 923 296 1293 409 NA NA NA NA NA 855 268 1486 508 NA NA NA NA NA 
1733954400.0 15.0 NA 169 348 0 NA NA NA NA NA NA 278 496 0 NA NA NA NA NA NA 801 1345 297 NA NA NA NA NA NA 338 1091 311 NA NA NA NA NA 
1733954400.0 158.0 149 212 486 110 0 NA NA NA NA 231 316 694 181 0 NA NA NA NA 1321 216 1130 173 384 NA NA NA NA 1284 211 946 192 398 NA NA NA NA 
1733954400.0 158.1 NA 253 508 0 NA NA NA NA NA NA 395 696 0 NA NA NA NA NA NA 300 1143 378 NA NA NA NA NA NA 226 946 396 NA NA NA NA NA 
1733954400.0 158.2 NA 251 499 0 NA NA NA NA NA NA 389 723 0 NA NA NA NA NA NA 288 1080 369 NA NA NA NA NA NA 233 926 386 NA NA NA NA NA 
1733954400.0 158.3 NA 254 482 0 NA NA NA NA NA NA 380 680 0 NA NA NA NA NA NA 307 1192 423 NA NA NA NA NA NA 288 1091 495 NA NA NA NA NA 
1733954400.0 158.5 115 196 454 110 0 NA NA NA NA 219 291 687 176 0 NA NA NA NA 616 196 1036 186 374 NA NA NA NA 605 232 1083 250 463 NA NA NA NA 
1733954400.0 159.0 133 201 418 104 0 NA NA NA NA 230 319 657 179 0 NA NA NA NA 1574 236 1165 206 389 NA NA NA NA 1504 320 1261 258 439 NA NA NA NA 
1733954400.0 159.01 NA 202 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1182 145 NA NA NA NA NA NA NA 862 203 NA NA NA NA NA NA 
1733954400.0 159.02 154 212 109 450 110 0 NA NA NA 233 314 168 689 178 0 NA NA NA 1442 205 99 973 165 363 NA NA NA 1363 176 125 872 185 376 NA NA NA 
1733954400.0 159.03 202 346 213 379 203 NA NA NA NA 386 502 302 580 297 NA NA NA NA 14290 2433 217 1109 635 NA NA NA NA 14015 2357 277 923 600 NA NA NA NA 
1733954400.0 159.1 139 244 452 0 NA NA NA NA NA 234 353 692 0 NA NA NA NA NA 1732 322 1150 412 NA NA NA NA NA 991 247 1081 495 NA NA NA NA NA 
1733954400.0 159.2 136 242 459 0 NA NA NA NA NA 232 335 656 0 NA NA NA NA NA 1472 309 1072 387 NA NA NA NA NA 919 226 1007 436 NA NA NA NA NA 
1733954400.0 159.3 155 243 474 0 NA NA NA NA NA 239 342 702 0 NA NA NA NA NA 1293 301 988 371 NA NA NA NA NA 821 185 858 387 NA NA NA NA NA 
1733954400.0 159.4 136 242 459 0 NA NA NA NA NA 239 342 644 0 NA NA NA NA NA 1439 314 1144 392 NA NA NA NA NA 885 236 1137 454 NA NA NA NA NA 
1733954400.0 16.0 NA 185 403 0 NA NA NA NA NA NA 293 542 0 NA NA NA NA NA NA 835 1628 308 NA NA NA NA NA NA 359 1165 325 NA NA NA NA NA 
1733954400.0 160.0 129 194 418 104 0 NA NA NA NA 237 311 670 177 0 NA NA NA NA 1090 269 1052 197 387 NA NA NA NA 1072 314 1156 270 437 NA NA NA NA 
1733954400.0 160.02 124 196 99 417 105 0 NA NA NA 230 307 146 661 173 0 NA NA NA 1137 260 155 1071 206 399 NA NA NA 1123 276 296 1346 291 457 NA NA NA 
1733954400.0 160.03 212 305 169 328 196 NA NA NA NA 335 434 263 487 287 NA NA NA NA 7157 1210 158 662 423 NA NA NA NA 7023 1200 289 798 409 NA NA NA NA 
1733954400.0 160.1 142 269 504 0 NA NA NA NA NA 248 387 699 0 NA NA NA NA NA 1445 476 1025 366 NA NA NA NA NA 864 241 883 382 NA NA NA NA NA 
1733954400.0 160.2 140 284 535 0 NA NA NA NA NA 235 377 705 0 NA NA NA NA NA 1139 475 976 361 NA NA NA NA NA 762 228 876 377 NA NA NA NA NA 
1733954400.0 160.3 152 265 493 0 NA NA NA NA NA 233 383 718 0 NA NA NA NA NA 1032 465 1000 365 NA NA NA NA NA 740 245 874 381 NA NA NA NA NA 
1733954400.0 160.4 139 284 492 0 NA NA NA NA NA 236 382 689 0 NA NA NA NA NA 1132 478 1003 357 NA NA NA NA NA 778 239 870 373 NA NA NA NA NA 
1733954400.0 160.501 213 315 167 585 188 NA NA NA NA 331 441 247 876 280 NA NA NA NA 7081 1204 161 6845 382 NA NA NA NA 6914 1139 207 2994 374 NA NA NA NA 
1733954400.0 161.0 129 291 489 106 0 NA NA NA NA 229 508 750 173 0 NA NA NA NA 1132 415 1385 209 454 NA NA NA NA 1084 401 1400 286 504 NA NA NA NA 
1733954400.0 161.02 132 317 119 543 111 0 NA NA NA 225 522 179 725 178 0 NA NA NA 1072 375 103 1222 170 416 NA NA NA 1013 336 132 1153 197 432 NA NA NA 
1733954400.0 161.03 124 296 109 278 180 NA NA NA NA 223 486 161 454 267 NA NA NA NA 841 379 125 396 334 NA NA NA NA 879 378 188 410 323 NA NA NA NA 
1733954400.0 161.1 140 365 524 0 NA NA NA NA NA 232 674 750 0 NA NA NA NA NA 1534 672 1561 516 NA NA NA NA NA 954 457 1495 711 NA NA NA NA NA 
1733954400.0 161.2 132 372 520 0 NA NA NA NA NA 234 756 744 0 NA NA NA NA NA 1238 636 1458 487 NA NA NA NA NA 861 415 1374 650 NA NA NA NA NA 
1733954400.0 161.3 132 352 517 0 NA NA NA NA NA 227 759 760 0 NA NA NA NA NA 1107 651 1518 486 NA NA NA NA NA 831 417 1534 629 NA NA NA NA NA 
1733954400.0 161.4 133 386 521 0 NA NA NA NA NA 232 767 723 0 NA NA NA NA NA 1248 649 1517 462 NA NA NA NA NA 889 419 1526 520 NA NA NA NA NA 
1733954400.0 17.0 NA 184 323 0 NA NA NA NA NA NA 280 539 0 NA NA NA NA NA NA 834 1597 316 NA NA NA NA NA NA 400 1294 356 NA NA NA NA NA 
1733954400.0 18.0 NA 157 323 0 NA NA NA NA NA NA 280 512 0 NA NA NA NA NA NA 834 1449 308 NA NA NA NA NA NA 404 1304 347 NA NA NA NA NA 
1733954400.0 180.0 120 258 469 119 0 NA NA NA NA 230 363 662 192 0 NA NA NA NA 864 488 1311 241 386 NA NA NA NA 774 282 1364 347 443 NA NA NA NA 
1733954400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 
1733954400.0 181.0 130 354 593 124 0 NA NA NA NA 228 561 793 193 0 NA NA NA NA 804 555 1531 192 408 NA NA NA NA 676 351 1436 222 422 NA NA NA NA 
1733954400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 
1733954400.0 19.0 NA 169 351 0 NA NA NA NA NA NA 276 505 0 NA NA NA NA NA NA 805 1412 288 NA NA NA NA NA NA 339 1112 302 NA NA NA NA NA 
1733954400.0 2.0 123 170 282 NA NA NA NA NA NA 284 248 418 NA NA NA NA NA NA 1794 322 928 NA NA NA NA NA NA 969 355 1018 NA NA NA NA NA NA 
1733954400.0 20.0 NA 181 349 0 NA NA NA NA NA NA 278 499 0 NA NA NA NA NA NA 821 1518 338 NA NA NA NA NA NA 336 1121 353 NA NA NA NA NA 
1733954400.0 200.0 NA 240 425 0 NA NA NA NA NA NA 373 632 0 NA NA NA NA NA NA 413 1408 310 NA NA NA NA NA NA 332 1167 326 NA NA NA NA NA 
1733954400.0 2017.1 475 0 186 155 NA NA NA NA NA 639 0 296 244 NA NA NA NA NA 757 223 484 334 NA NA NA NA NA 672 261 527 401 NA NA NA NA NA 
1733954400.0 2017.11 484 0 191 157 NA NA NA NA NA 650 0 298 252 NA NA NA NA NA 897 223 571 328 NA NA NA NA NA 784 258 513 389 NA NA NA NA NA 
1733954400.0 2017.12 473 0 183 154 NA NA NA NA NA 645 0 299 254 NA NA NA NA NA 748 237 461 328 NA NA NA NA NA 711 301 497 392 NA NA NA NA NA 
1733954400.0 2017.13 490 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 760 318 NA NA NA NA NA NA NA 688 360 NA NA NA NA NA NA NA 
1733954400.0 2017.2 402 0 178 154 NA NA NA NA NA 554 0 282 251 NA NA NA NA NA 673 195 439 315 NA NA NA NA NA 723 232 499 390 NA NA NA NA NA 
1733954400.0 2017.3 408 0 183 153 NA NA NA NA NA 560 0 279 242 NA NA NA NA NA 667 202 449 336 NA NA NA NA NA 668 254 504 423 NA NA NA NA NA 
1733954400.0 2017.4 478 0 186 154 NA NA NA NA NA 626 0 296 254 NA NA NA NA NA 741 209 466 338 NA NA NA NA NA 731 248 512 443 NA NA NA NA NA 
1733954400.0 2017.5 476 0 184 154 NA NA NA NA NA 637 0 299 239 NA NA NA NA NA 732 215 465 330 NA NA NA NA NA 703 258 531 394 NA NA NA NA NA 
1733954400.0 2017.6 472 0 188 155 NA NA NA NA NA 637 0 298 248 NA NA NA NA NA 799 225 467 317 NA NA NA NA NA 790 277 510 383 NA NA NA NA NA 
1733954400.0 2017.7 477 0 186 155 NA NA NA NA NA 623 0 286 243 NA NA NA NA NA 712 237 440 332 NA NA NA NA NA 674 315 466 431 NA NA NA NA NA 
1733954400.0 2017.8 209 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1733954400.0 2017.9 480 0 184 153 NA NA NA NA NA 640 0 295 252 NA NA NA NA NA 683 210 468 340 NA NA NA NA NA 641 248 542 446 NA NA NA NA NA 
1733954400.0 2018.1 482 0 184 159 NA NA NA NA NA 661 0 284 251 NA NA NA NA NA 764 226 479 342 NA NA NA NA NA 652 270 514 413 NA NA NA NA NA 
1733954400.0 2018.11 486 0 187 159 NA NA NA NA NA 655 0 296 254 NA NA NA NA NA 888 229 598 330 NA NA NA NA NA 765 272 557 402 NA NA NA NA NA 
1733954400.0 2018.12 480 0 187 168 NA NA NA NA NA 632 0 299 262 NA NA NA NA NA 707 208 419 301 NA NA NA NA NA 553 226 400 317 NA NA NA NA NA 
1733954400.0 2018.13 492 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 772 337 NA NA NA NA NA NA NA 751 401 NA NA NA NA NA NA NA 
1733954400.0 2018.2 404 0 181 158 NA NA NA NA NA 542 0 290 257 NA NA NA NA NA 670 222 433 348 NA NA NA NA NA 644 306 494 458 NA NA NA NA NA 
1733954400.0 2018.3 405 0 176 153 NA NA NA NA NA 548 0 286 252 NA NA NA NA NA 712 202 433 342 NA NA NA NA NA 779 249 493 466 NA NA NA NA NA 
1733954400.0 2018.4 476 0 183 157 NA NA NA NA NA 653 0 300 257 NA NA NA NA NA 731 211 456 361 NA NA NA NA NA 659 260 507 481 NA NA NA NA NA 
1733954400.0 2018.5 475 0 183 152 NA NA NA NA NA 631 0 283 258 NA NA NA NA NA 727 217 455 337 NA NA NA NA NA 686 256 494 438 NA NA NA NA NA 
1733954400.0 2018.6 475 0 184 153 NA NA NA NA NA 656 0 300 246 NA NA NA NA NA 778 225 472 348 NA NA NA NA NA 726 271 507 447 NA NA NA NA NA 
1733954400.0 2018.7 471 0 188 156 NA NA NA NA NA 631 0 283 249 NA NA NA NA NA 739 222 451 342 NA NA NA NA NA 736 266 496 443 NA NA NA NA NA 
1733954400.0 2018.8 208 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1733954400.0 2018.9 475 0 182 157 NA NA NA NA NA 618 0 282 252 NA NA NA NA NA 702 213 446 335 NA NA NA NA NA 675 258 498 412 NA NA NA NA NA 
1733954400.0 202.0 NA 234 441 0 NA NA NA NA NA NA 377 633 0 NA NA NA NA NA NA 462 1523 324 NA NA NA NA NA NA 354 1203 336 NA NA NA NA NA 
1733954400.0 2024.000001 NA 421 699 0 NA NA NA NA NA NA 582 896 0 NA NA NA NA NA NA 1859 10390 348 NA NA NA NA NA NA 841 4314 375 NA NA NA NA NA 
1733954400.0 2024.001001 NA 383 622 0 NA NA NA NA NA NA 553 887 0 NA NA NA NA NA NA 1581 7542 364 NA NA NA NA NA NA 809 3725 445 NA NA NA NA NA 
1733954400.0 2024.100001 NA 415 733 0 NA NA NA NA NA NA 583 931 0 NA NA NA NA NA NA 2260 14435 320 NA NA NA NA NA NA 926 5289 352 NA NA NA NA NA 
1733954400.0 2024.101001 NA 378 575 0 NA NA NA NA NA NA 557 826 0 NA NA NA NA NA NA 1362 6723 349 NA NA NA NA NA NA 713 3414 391 NA NA NA NA NA 
1733954400.0 203.0 NA 229 408 0 NA NA NA NA NA NA 374 624 0 NA NA NA NA NA NA 531 1752 367 NA NA NA NA NA NA 480 1725 427 NA NA NA NA NA 
1733954400.0 204.0 153 232 382 0 NA NA NA NA NA 283 360 610 0 NA NA NA NA NA 1168 471 1691 341 NA NA NA NA NA 626 397 1633 381 NA NA NA NA NA 
1733954400.0 205.0 NA 238 445 0 NA NA NA NA NA NA 374 662 0 NA NA NA NA NA NA 433 1452 317 NA NA NA NA NA NA 350 1189 329 NA NA NA NA NA 
1733954400.0 21.0 NA 180 390 0 NA NA NA NA NA NA 274 504 0 NA NA NA NA NA NA 827 1644 341 NA NA NA NA NA NA 334 1183 358 NA NA NA NA NA 
1733954400.0 22.0 NA 188 355 0 NA NA NA NA NA NA 296 546 0 NA NA NA NA NA NA 875 1808 327 NA NA NA NA NA NA 352 1191 345 NA NA NA NA NA 
1733954400.0 23.0 NA 208 382 0 NA NA NA NA NA NA 315 548 0 NA NA NA NA NA NA 971 1884 383 NA NA NA NA NA NA 406 1194 396 NA NA NA NA NA 
1733954400.0 23634.0 NA 662 590 0 237 NA NA NA NA NA 879 813 0 336 NA NA NA NA NA 1340 1896 417 583 NA NA NA NA NA 735 1377 437 544 NA NA NA NA 
1733954400.0 24.0 NA 201 386 0 NA NA NA NA NA NA 314 556 0 NA NA NA NA NA NA 1084 2668 381 NA NA NA NA NA NA 473 1541 408 NA NA NA NA NA 
1733954400.0 24034.0 NA 609 613 0 253 NA NA NA NA NA 760 816 0 345 NA NA NA NA NA 1140 1892 414 573 NA NA NA NA NA 563 1360 430 505 NA NA NA NA 
1733954400.0 24834.0 NA 663 633 0 258 NA NA NA NA NA 859 845 0 348 NA NA NA NA NA 1376 1911 411 591 NA NA NA NA NA 752 1383 431 522 NA NA NA NA 
1733954400.0 24834.911 174 658 612 0 239 NA NA NA NA 273 870 819 0 339 NA NA NA NA 6890 4354 4607 1288 591 NA NA NA NA 3431 2759 2607 1533 541 NA NA NA NA 
1733954400.0 25.0 NA 204 372 0 124 NA NA NA NA NA 317 568 0 189 NA NA NA NA NA 1164 3113 370 252 NA NA NA NA NA 535 1773 395 320 NA NA NA NA 
1733954400.0 2500.001 NA 239 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 27761 119 NA NA NA NA NA NA NA 7384 140 NA NA NA NA NA NA 
1733954400.0 2500.002 NA 289 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 31827 144 NA NA NA NA NA NA NA 9571 352 NA NA NA NA NA NA 
1733954400.0 2500.003 NA 292 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 30099 125 NA NA NA NA NA NA NA 8144 182 NA NA NA NA NA NA 
1733954400.0 2500.011 NA 247 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 15977 113 NA NA NA NA NA NA NA 4583 133 NA NA NA NA NA NA 
1733954400.0 2500.012 NA 266 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 31527 124 NA NA NA NA NA NA NA 8573 142 NA NA NA NA NA NA 
1733954400.0 2500.013 NA 260 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 20797 115 NA NA NA NA NA NA NA 5802 144 NA NA NA NA NA NA 
1733954400.0 2500.021 NA 205 177 0 NA NA NA NA NA NA 365 279 0 NA NA NA NA NA NA 1399 504 122 NA NA NA NA NA NA 1048 543 153 NA NA NA NA NA 
1733954400.0 2500.022 NA 239 176 0 NA NA NA NA NA NA 367 269 0 NA NA NA NA NA NA 1474 509 138 NA NA NA NA NA NA 1175 550 185 NA NA NA NA NA 
